20,16,17,4,1,12,3,11,5,21,18,9,3,9,4,19,10,14,16,22,19,17,5,23,6,6,2,7,6,21,5,9,23,17,20,4,6,0,2,18,15,7,13,2,6,2,3,15,5,22,2,6,23,8,11,17,20,23,23,4,5,19,20,21,9,17,23,8,5,22,18,11,14,22,22,11,3,16,9,7,18,8,14,11,11,1,23,0,9,14,5,14,16,8,12,4,3,10,6,1,5,1,12,6,9,21,7,4,13,14,5,7,15,5,2,9,7,8,11,8,21,13,6,9,12,21,18,8,12,5,5,9,0,12,12,1,14,14,7,12,20,3,12,12,20,3,18,10,1,9
21,17,18,5,2,13,4,12,6,22,19,10,4,10,5,20,11,15,17,23,20,18,6,0,7,7,3,8,7,22,6,10,0,18,21,5,7,1,3,19,16,8,14,3,7,3,4,16,6,23,3,7,0,9,12,18,21,0,0,5,6,20,21,22,10,18,0,9,6,23,19,12,15,23,23,12,4,17,10,8,19,9,15,12,12,2,0,1,10,15,6,15,17,9,13,5,4,11,7,2,6,2,13,7,10,22,8,5,14,15,6,8,16,6,3,10,8,9,12,9,22,14,7,10,13,22,19,9,13,6,6,10,1,13,13,2,15,15,8,13,21,4,13,13,21,4,19,11,2,10
22,18,19,6,3,14,5,13,7,23,20,11,5,11,6,21,12,16,18,0,21,19,7,1,8,8,4,9,8,23,7,11,1,19,22,6,8,2,4,20,17,9,15,4,8,4,5,17,7,0,4,8,1,10,13,19,22,1,1,6,7,21,22,23,11,19,1,10,7,0,20,13,16,0,0,13,5,18,11,9,20,10,16,13,13,3,1,2,11,16,7,16,18,10,14,6,5,12,8,3,7,3,14,8,11,23,9,6,15,16,7,9,17,7,4,11,9,10,13,10,23,15,8,11,14,23,20,10,14,7,7,11,2,14,14,3,16,16,9,14,22,5,14,14,22,5,20,12,3,11
23,19,20,7,4,15,6,14,8,0,21,12,6,12,7,22,13,17,19,1,22,20,8,2,9,9,5,10,9,0,8,12,2,20,23,7,9,3,5,21,18,10,16,5,9,5,6,18,8,1,5,9,2,11,14,20,23,2,2,7,8,22,23,0,12,20,2,11,8,1,21,14,17,1,1,14,6,19,12,10,21,11,17,14,14,4,2,3,12,17,8,17,19,11,15,7,6,13,9,4,8,4,15,9,12,0,10,7,16,17,8,10,18,8,5,12,10,11,14,11,0,16,9,12,15,0,21,11,15,8,8,12,3,15,15,4,17,17,10,15,23,6,15,15,23,6,21,13,4,12
0,20,21,8,5,16,7,15,9,1,22,13,7,13,8,23,14,18,20,2,23,21,9,3,10,10,6,11,10,1,9,13,3,21,0,8,10,4,6,22,19,11,17,6,10,6,7,19,9,2,6,10,3,12,15,21,0,3,3,8,9,23,0,1,13,21,3,12,9,2,22,15,18,2,2,15,7,20,13,11,22,12,18,15,15,5,3,4,13,18,9,18,20,12,16,8,7,14,10,5,9,5,16,10,13,1,11,8,17,18,9,11,19,9,6,13,11,12,15,12,1,17,10,13,16,1,22,12,16,9,9,13,4,16,16,5,18,18,11,16,0,7,16,16,0,7,22,14,5,13
1,21,22,9,6,17,8,16,10,2,23,14,8,14,9,0,15,19,21,3,0,22,10,4,11,11,7,12,11,2,10,14,4,22,1,9,11,5,7,23,20,12,18,7,11,7,8,20,10,3,7,11,4,13,16,22,1,4,4,9,10,0,1,2,14,22,4,13,10,3,23,16,19,3,3,16,8,21,14,12,23,13,19,16,16,6,4,5,14,19,10,19,21,13,17,9,8,15,11,6,10,6,17,11,14,2,12,9,18,19,10,12,20,10,7,14,12,13,16,13,2,18,11,14,17,2,23,13,17,10,10,14,5,17,17,6,19,19,12,17,1,8,17,17,1,8,23,15,6,14
2,22,23,10,7,18,9,17,11,3,0,15,9,15,10,1,16,20,22,4,1,23,11,5,12,12,8,13,12,3,11,15,5,23,2,10,12,6,8,0,21,13,19,8,12,8,9,21,11,4,8,12,5,14,17,23,2,5,5,10,11,1,2,3,15,23,5,14,11,4,0,17,20,4,4,17,9,22,15,13,0,14,20,17,17,7,5,6,15,20,11,20,22,14,18,10,9,16,12,7,11,7,18,12,15,3,13,10,19,20,11,13,21,11,8,15,13,14,17,14,3,19,12,15,18,3,0,14,18,11,11,15,6,18,18,7,20,20,13,18,2,9,18,18,2,9,0,16,7,15
3,23,0,11,8,19,10,18,12,4,1,16,10,16,11,2,17,21,23,5,2,0,12,6,13,13,9,14,13,4,12,16,6,0,3,11,13,7,9,1,22,14,20,9,13,9,10,22,12,5,9,13,6,15,18,0,3,6,6,11,12,2,3,4,16,0,6,15,12,5,1,18,21,5,5,18,10,23,16,14,1,15,21,18,18,8,6,7,16,21,12,21,23,15,19,11,10,17,13,8,12,8,19,13,16,4,14,11,20,21,12,14,22,12,9,16,14,15,18,15,4,20,13,16,19,4,1,15,19,12,12,16,7,19,19,8,21,21,14,19,3,10,19,19,3,10,1,17,8,16
4,0,1,12,9,20,11,19,13,5,2,17,11,17,12,3,18,22,0,6,3,1,13,7,14,14,10,15,14,5,13,17,7,1,4,12,14,8,10,2,23,15,21,10,14,10,11,23,13,6,10,14,7,16,19,1,4,7,7,12,13,3,4,5,17,1,7,16,13,6,2,19,22,6,6,19,11,0,17,15,2,16,22,19,19,9,7,8,17,22,13,22,0,16,20,12,11,18,14,9,13,9,20,14,17,5,15,12,21,22,13,15,23,13,10,17,15,16,19,16,5,21,14,17,20,5,2,16,20,13,13,17,8,20,20,9,22,22,15,20,4,11,20,20,4,11,2,18,9,17
5,1,2,13,10,21,12,20,14,6,3,18,12,18,13,4,19,23,1,7,4,2,14,8,15,15,11,16,15,6,14,18,8,2,5,13,15,9,11,3,0,16,22,11,15,11,12,0,14,7,11,15,8,17,20,2,5,8,8,13,14,4,5,6,18,2,8,17,14,7,3,20,23,7,7,20,12,1,18,16,3,17,23,20,20,10,8,9,18,23,14,23,1,17,21,13,12,19,15,10,14,10,21,15,18,6,16,13,22,23,14,16,0,14,11,18,16,17,20,17,6,22,15,18,21,6,3,17,21,14,14,18,9,21,21,10,23,23,16,21,5,12,21,21,5,12,3,19,10,18
6,2,3,14,11,22,13,21,15,7,4,19,13,19,14,5,20,0,2,8,5,3,15,9,16,16,12,17,16,7,15,19,9,3,6,14,16,10,12,4,1,17,23,12,16,12,13,1,15,8,12,16,9,18,21,3,6,9,9,14,15,5,6,7,19,3,9,18,15,8,4,21,0,8,8,21,13,2,19,17,4,18,0,21,21,11,9,10,19,0,15,0,2,18,22,14,13,20,16,11,15,11,22,16,19,7,17,14,23,0,15,17,1,15,12,19,17,18,21,18,7,23,16,19,22,7,4,18,22,15,15,19,10,22,22,11,0,0,17,22,6,13,22,22,6,13,4,20,11,19
7,3,4,15,12,23,14,22,16,8,5,20,14,20,15,6,21,1,3,9,6,4,16,10,17,17,13,18,17,8,16,20,10,4,7,15,17,11,13,5,2,18,0,13,17,13,14,2,16,9,13,17,10,19,22,4,7,10,10,15,16,6,7,8,20,4,10,19,16,9,5,22,1,9,9,22,14,3,20,18,5,19,1,22,22,12,10,11,20,1,16,1,3,19,23,15,14,21,17,12,16,12,23,17,20,8,18,15,0,1,16,18,2,16,13,20,18,19,22,19,8,0,17,20,23,8,5,19,23,16,16,20,11,23,23,12,1,1,18,23,7,14,23,23,7,14,5,21,12,20
8,4,5,16,13,0,15,23,17,9,6,21,15,21,16,7,22,2,4,10,7,5,17,11,18,18,14,19,18,9,17,21,11,5,8,16,18,12,14,6,3,19,1,14,18,14,15,3,17,10,14,18,11,20,23,5,8,11,11,16,17,7,8,9,21,5,11,20,17,10,6,23,2,10,10,23,15,4,21,19,6,20,2,23,23,13,11,12,21,2,17,2,4,20,0,16,15,22,18,13,17,13,0,18,21,9,19,16,1,2,17,19,3,17,14,21,19,20,23,20,9,1,18,21,0,9,6,20,0,17,17,21,12,0,0,13,2,2,19,0,8,15,0,0,8,15,6,22,13,21
9,5,6,17,14,1,16,0,18,10,7,22,16,22,17,8,23,3,5,11,8,6,18,12,19,19,15,20,19,10,18,22,12,6,9,17,19,13,15,7,4,20,2,15,19,15,16,4,18,11,15,19,12,21,0,6,9,12,12,17,18,8,9,10,22,6,12,21,18,11,7,0,3,11,11,0,16,5,22,20,7,21,3,0,0,14,12,13,22,3,18,3,5,21,1,17,16,23,19,14,18,14,1,19,22,10,20,17,2,3,18,20,4,18,15,22,20,21,0,21,10,2,19,22,1,10,7,21,1,18,18,22,13,1,1,14,3,3,20,1,9,16,1,1,9,16,7,23,14,22
10,6,7,18,15,2,17,1,19,11,8,23,17,23,18,9,0,4,6,12,9,7,19,13,20,20,16,21,20,11,19,23,13,7,10,18,20,14,16,8,5,21,3,16,20,16,17,5,19,12,16,20,13,22,1,7,10,13,13,18,19,9,10,11,23,7,13,22,19,12,8,1,4,12,12,1,17,6,23,21,8,22,4,1,1,15,13,14,23,4,19,4,6,22,2,18,17,0,20,15,19,15,2,20,23,11,21,18,3,4,19,21,5,19,16,23,21,22,1,22,11,3,20,23,2,11,8,22,2,19,19,23,14,2,2,15,4,4,21,2,10,17,2,2,10,17,8,0,15,23
11,7,8,19,16,3,18,2,20,12,9,0,18,0,19,10,1,5,7,13,10,8,20,14,21,21,17,22,21,12,20,0,14,8,11,19,21,15,17,9,6,22,4,17,21,17,18,6,20,13,17,21,14,23,2,8,11,14,14,19,20,10,11,12,0,8,14,23,20,13,9,2,5,13,13,2,18,7,0,22,9,23,5,2,2,16,14,15,0,5,20,5,7,23,3,19,18,1,21,16,20,16,3,21,0,12,22,19,4,5,20,22,6,20,17,0,22,23,2,23,12,4,21,0,3,12,9,23,3,20,20,0,15,3,3,16,5,5,22,3,11,18,3,3,11,18,9,1,16,0
12,8,9,20,17,4,19,3,21,13,10,1,19,1,20,11,2,6,8,14,11,9,21,15,22,22,18,23,22,13,21,1,15,9,12,20,22,16,18,10,7,23,5,18,22,18,19,7,21,14,18,22,15,0,3,9,12,15,15,20,21,11,12,13,1,9,15,0,21,14,10,3,6,14,14,3,19,8,1,23,10,0,6,3,3,17,15,16,1,6,21,6,8,0,4,20,19,2,22,17,21,17,4,22,1,13,23,20,5,6,21,23,7,21,18,1,23,0,3,0,13,5,22,1,4,13,10,0,4,21,21,1,16,4,4,17,6,6,23,4,12,19,4,4,12,19,10,2,17,1
13,9,10,21,18,5,20,4,22,14,11,2,20,2,21,12,3,7,9,15,12,10,22,16,23,23,19,0,23,14,22,2,16,10,13,21,23,17,19,11,8,0,6,19,23,19,20,8,22,15,19,23,16,1,4,10,13,16,16,21,22,12,13,14,2,10,16,1,22,15,11,4,7,15,15,4,20,9,2,0,11,1,7,4,4,18,16,17,2,7,22,7,9,1,5,21,20,3,23,18,22,18,5,23,2,14,0,21,6,7,22,0,8,22,19,2,0,1,4,1,14,6,23,2,5,14,11,1,5,22,22,2,17,5,5,18,7,7,0,5,13,20,5,5,13,20,11,3,18,2
14,10,11,22,19,6,21,5,23,15,12,3,21,3,22,13,4,8,10,16,13,11,23,17,0,0,20,1,0,15,23,3,17,11,14,22,0,18,20,12,9,1,7,20,0,20,21,9,23,16,20,0,17,2,5,11,14,17,17,22,23,13,14,15,3,11,17,2,23,16,12,5,8,16,16,5,21,10,3,1,12,2,8,5,5,19,17,18,3,8,23,8,10,2,6,22,21,4,0,19,23,19,6,0,3,15,1,22,7,8,23,1,9,23,20,3,1,2,5,2,15,7,0,3,6,15,12,2,6,23,23,3,18,6,6,19,8,8,1,6,14,21,6,6,14,21,12,4,19,3
15,11,12,23,20,7,22,6,0,16,13,4,22,4,23,14,5,9,11,17,14,12,0,18,1,1,21,2,1,16,0,4,18,12,15,23,1,19,21,13,10,2,8,21,1,21,22,10,0,17,21,1,18,3,6,12,15,18,18,23,0,14,15,16,4,12,18,3,0,17,13,6,9,17,17,6,22,11,4,2,13,3,9,6,6,20,18,19,4,9,0,9,11,3,7,23,22,5,1,20,0,20,7,1,4,16,2,23,8,9,0,2,10,0,21,4,2,3,6,3,16,8,1,4,7,16,13,3,7,0,0,4,19,7,7,20,9,9,2,7,15,22,7,7,15,22,13,5,20,4
16,12,13,0,21,8,23,7,1,17,14,5,23,5,0,15,6,10,12,18,15,13,1,19,2,2,22,3,2,17,1,5,19,13,16,0,2,20,22,14,11,3,9,22,2,22,23,11,1,18,22,2,19,4,7,13,16,19,19,0,1,15,16,17,5,13,19,4,1,18,14,7,10,18,18,7,23,12,5,3,14,4,10,7,7,21,19,20,5,10,1,10,12,4,8,0,23,6,2,21,1,21,8,2,5,17,3,0,9,10,1,3,11,1,22,5,3,4,7,4,17,9,2,5,8,17,14,4,8,1,1,5,20,8,8,21,10,10,3,8,16,23,8,8,16,23,14,6,21,5
17,13,14,1,22,9,0,8,2,18,15,6,0,6,1,16,7,11,13,19,16,14,2,20,3,3,23,4,3,18,2,6,20,14,17,1,3,21,23,15,12,4,10,23,3,23,0,12,2,19,23,3,20,5,8,14,17,20,20,1,2,16,17,18,6,14,20,5,2,19,15,8,11,19,19,8,0,13,6,4,15,5,11,8,8,22,20,21,6,11,2,11,13,5,9,1,0,7,3,22,2,22,9,3,6,18,4,1,10,11,2,4,12,2,23,6,4,5,8,5,18,10,3,6,9,18,15,5,9,2,2,6,21,9,9,22,11,11,4,9,17,0,9,9,17,0,15,7,22,6
18,14,15,2,23,10,1,9,3,19,16,7,1,7,2,17,8,12,14,20,17,15,3,21,4,4,0,5,4,19,3,7,21,15,18,2,4,22,0,16,13,5,11,0,4,0,1,13,3,20,0,4,21,6,9,15,18,21,21,2,3,17,18,19,7,15,21,6,3,20,16,9,12,20,20,9,1,14,7,5,16,6,12,9,9,23,21,22,7,12,3,12,14,6,10,2,1,8,4,23,3,23,10,4,7,19,5,2,11,12,3,5,13,3,0,7,5,6,9,6,19,11,4,7,10,19,16,6,10,3,3,7,22,10,10,23,12,12,5,10,18,1,10,10,18,1,16,8,23,7
19,15,16,3,0,11,2,10,4,20,17,8,2,8,3,18,9,13,15,21,18,16,4,22,5,5,1,6,5,20,4,8,22,16,19,3,5,23,1,17,14,6,12,1,5,1,2,14,4,21,1,5,22,7,10,16,19,22,22,3,4,18,19,20,8,16,22,7,4,21,17,10,13,21,21,10,2,15,8,6,17,7,13,10,10,0,22,23,8,13,4,13,15,7,11,3,2,9,5,0,4,0,11,5,8,20,6,3,12,13,4,6,14,4,1,8,6,7,10,7,20,12,5,8,11,20,17,7,11,4,4,8,23,11,11,0,13,13,6,11,19,2,11,11,19,2,17,9,0,8
20,16,17,4,1,12,3,11,5,21,18,9,3,9,4,19,10,14,16,22,19,17,5,23,6,6,2,7,6,21,5,9,23,17,20,4,6,0,2,18,15,7,13,2,6,2,3,15,5,22,2,6,23,8,11,17,20,23,23,4,5,19,20,21,9,17,23,8,5,22,18,11,14,22,22,11,3,16,9,7,18,8,14,11,11,1,23,0,9,14,5,14,16,8,12,4,3,10,6,1,5,1,12,6,9,21,7,4,13,14,5,7,15,5,2,9,7,8,11,8,21,13,6,9,12,21,18,8,12,5,5,9,0,12,12,1,14,14,7,12,20,3,12,12,20,3,18,10,1,9
21,17,18,5,2,13,4,12,6,22,19,10,4,10,5,20,11,15,17,23,20,18,6,0,7,7,3,8,7,22,6,10,0,18,21,5,7,1,3,19,16,8,14,3,7,3,4,16,6,23,3,7,0,9,12,18,21,0,0,5,6,20,21,22,10,18,0,9,6,23,19,12,15,23,23,12,4,17,10,8,19,9,15,12,12,2,0,1,10,15,6,15,17,9,13,5,4,11,7,2,6,2,13,7,10,22,8,5,14,15,6,8,16,6,3,10,8,9,12,9,22,14,7,10,13,22,19,9,13,6,6,10,1,13,13,2,15,15,8,13,21,4,13,13,21,4,19,11,2,10
22,18,19,6,3,14,5,13,7,23,20,11,5,11,6,21,12,16,18,0,21,19,7,1,8,8,4,9,8,23,7,11,1,19,22,6,8,2,4,20,17,9,15,4,8,4,5,17,7,0,4,8,1,10,13,19,22,1,1,6,7,21,22,23,11,19,1,10,7,0,20,13,16,0,0,13,5,18,11,9,20,10,16,13,13,3,1,2,11,16,7,16,18,10,14,6,5,12,8,3,7,3,14,8,11,23,9,6,15,16,7,9,17,7,4,11,9,10,13,10,23,15,8,11,14,23,20,10,14,7,7,11,2,14,14,3,16,16,9,14,22,5,14,14,22,5,20,12,3,11
23,19,20,7,4,15,6,14,8,0,21,12,6,12,7,22,13,17,19,1,22,20,8,2,9,9,5,10,9,0,8,12,2,20,23,7,9,3,5,21,18,10,16,5,9,5,6,18,8,1,5,9,2,11,14,20,23,2,2,7,8,22,23,0,12,20,2,11,8,1,21,14,17,1,1,14,6,19,12,10,21,11,17,14,14,4,2,3,12,17,8,17,19,11,15,7,6,13,9,4,8,4,15,9,12,0,10,7,16,17,8,10,18,8,5,12,10,11,14,11,0,16,9,12,15,0,21,11,15,8,8,12,3,15,15,4,17,17,10,15,23,6,15,15,23,6,21,13,4,12
0,20,21,8,5,16,7,15,9,1,22,13,7,13,8,23,14,18,20,2,23,21,9,3,10,10,6,11,10,1,9,13,3,21,0,8,10,4,6,22,19,11,17,6,10,6,7,19,9,2,6,10,3,12,15,21,0,3,3,8,9,23,0,1,13,21,3,12,9,2,22,15,18,2,2,15,7,20,13,11,22,12,18,15,15,5,3,4,13,18,9,18,20,12,16,8,7,14,10,5,9,5,16,10,13,1,11,8,17,18,9,11,19,9,6,13,11,12,15,12,1,17,10,13,16,1,22,12,16,9,9,13,4,16,16,5,18,18,11,16,0,7,16,16,0,7,22,14,5,13
1,21,22,9,6,17,8,16,10,2,23,14,8,14,9,0,15,19,21,3,0,22,10,4,11,11,7,12,11,2,10,14,4,22,1,9,11,5,7,23,20,12,18,7,11,7,8,20,10,3,7,11,4,13,16,22,1,4,4,9,10,0,1,2,14,22,4,13,10,3,23,16,19,3,3,16,8,21,14,12,23,13,19,16,16,6,4,5,14,19,10,19,21,13,17,9,8,15,11,6,10,6,17,11,14,2,12,9,18,19,10,12,20,10,7,14,12,13,16,13,2,18,11,14,17,2,23,13,17,10,10,14,5,17,17,6,19,19,12,17,1,8,17,17,1,8,23,15,6,14
2,22,23,10,7,18,9,17,11,3,0,15,9,15,10,1,16,20,22,4,1,23,11,5,12,12,8,13,12,3,11,15,5,23,2,10,12,6,8,0,21,13,19,8,12,8,9,21,11,4,8,12,5,14,17,23,2,5,5,10,11,1,2,3,15,23,5,14,11,4,0,17,20,4,4,17,9,22,15,13,0,14,20,17,17,7,5,6,15,20,11,20,22,14,18,10,9,16,12,7,11,7,18,12,15,3,13,10,19,20,11,13,21,11,8,15,13,14,17,14,3,19,12,15,18,3,0,14,18,11,11,15,6,18,18,7,20,20,13,18,2,9,18,18,2,9,0,16,7,15
3,23,0,11,8,19,10,18,12,4,1,16,10,16,11,2,17,21,23,5,2,0,12,6,13,13,9,14,13,4,12,16,6,0,3,11,13,7,9,1,22,14,20,9,13,9,10,22,12,5,9,13,6,15,18,0,3,6,6,11,12,2,3,4,16,0,6,15,12,5,1,18,21,5,5,18,10,23,16,14,1,15,21,18,18,8,6,7,16,21,12,21,23,15,19,11,10,17,13,8,12,8,19,13,16,4,14,11,20,21,12,14,22,12,9,16,14,15,18,15,4,20,13,16,19,4,1,15,19,12,12,16,7,19,19,8,21,21,14,19,3,10,19,19,3,10,1,17,8,16
4,0,1,12,9,20,11,19,13,5,2,17,11,17,12,3,18,22,0,6,3,1,13,7,14,14,10,15,14,5,13,17,7,1,4,12,14,8,10,2,23,15,21,10,14,10,11,23,13,6,10,14,7,16,19,1,4,7,7,12,13,3,4,5,17,1,7,16,13,6,2,19,22,6,6,19,11,0,17,15,2,16,22,19,19,9,7,8,17,22,13,22,0,16,20,12,11,18,14,9,13,9,20,14,17,5,15,12,21,22,13,15,23,13,10,17,15,16,19,16,5,21,14,17,20,5,2,16,20,13,13,17,8,20,20,9,22,22,15,20,4,11,20,20,4,11,2,18,9,17
5,1,2,13,10,21,12,20,14,6,3,18,12,18,13,4,19,23,1,7,4,2,14,8,15,15,11,16,15,6,14,18,8,2,5,13,15,9,11,3,0,16,22,11,15,11,12,0,14,7,11,15,8,17,20,2,5,8,8,13,14,4,5,6,18,2,8,17,14,7,3,20,23,7,7,20,12,1,18,16,3,17,23,20,20,10,8,9,18,23,14,23,1,17,21,13,12,19,15,10,14,10,21,15,18,6,16,13,22,23,14,16,0,14,11,18,16,17,20,17,6,22,15,18,21,6,3,17,21,14,14,18,9,21,21,10,23,23,16,21,5,12,21,21,5,12,3,19,10,18
6,2,3,14,11,22,13,21,15,7,4,19,13,19,14,5,20,0,2,8,5,3,15,9,16,16,12,17,16,7,15,19,9,3,6,14,16,10,12,4,1,17,23,12,16,12,13,1,15,8,12,16,9,18,21,3,6,9,9,14,15,5,6,7,19,3,9,18,15,8,4,21,0,8,8,21,13,2,19,17,4,18,0,21,21,11,9,10,19,0,15,0,2,18,22,14,13,20,16,11,15,11,22,16,19,7,17,14,23,0,15,17,1,15,12,19,17,18,21,18,7,23,16,19,22,7,4,18,22,15,15,19,10,22,22,11,0,0,17,22,6,13,22,22,6,13,4,20,11,19
7,3,4,15,12,23,14,22,16,8,5,20,14,20,15,6,21,1,3,9,6,4,16,10,17,17,13,18,17,8,16,20,10,4,7,15,17,11,13,5,2,18,0,13,17,13,14,2,16,9,13,17,10,19,22,4,7,10,10,15,16,6,7,8,20,4,10,19,16,9,5,22,1,9,9,22,14,3,20,18,5,19,1,22,22,12,10,11,20,1,16,1,3,19,23,15,14,21,17,12,16,12,23,17,20,8,18,15,0,1,16,18,2,16,13,20,18,19,22,19,8,0,17,20,23,8,5,19,23,16,16,20,11,23,23,12,1,1,18,23,7,14,23,23,7,14,5,21,12,20
8,4,5,16,13,0,15,23,17,9,6,21,15,21,16,7,22,2,4,10,7,5,17,11,18,18,14,19,18,9,17,21,11,5,8,16,18,12,14,6,3,19,1,14,18,14,15,3,17,10,14,18,11,20,23,5,8,11,11,16,17,7,8,9,21,5,11,20,17,10,6,23,2,10,10,23,15,4,21,19,6,20,2,23,23,13,11,12,21,2,17,2,4,20,0,16,15,22,18,13,17,13,0,18,21,9,19,16,1,2,17,19,3,17,14,21,19,20,23,20,9,1,18,21,0,9,6,20,0,17,17,21,12,0,0,13,2,2,19,0,8,15,0,0,8,15,6,22,13,21
9,5,6,17,14,1,16,0,18,10,7,22,16,22,17,8,23,3,5,11,8,6,18,12,19,19,15,20,19,10,18,22,12,6,9,17,19,13,15,7,4,20,2,15,19,15,16,4,18,11,15,19,12,21,0,6,9,12,12,17,18,8,9,10,22,6,12,21,18,11,7,0,3,11,11,0,16,5,22,20,7,21,3,0,0,14,12,13,22,3,18,3,5,21,1,17,16,23,19,14,18,14,1,19,22,10,20,17,2,3,18,20,4,18,15,22,20,21,0,21,10,2,19,22,1,10,7,21,1,18,18,22,13,1,1,14,3,3,20,1,9,16,1,1,9,16,7,23,14,22
10,6,7,18,15,2,17,1,19,11,8,23,17,23,18,9,0,4,6,12,9,7,19,13,20,20,16,21,20,11,19,23,13,7,10,18,20,14,16,8,5,21,3,16,20,16,17,5,19,12,16,20,13,22,1,7,10,13,13,18,19,9,10,11,23,7,13,22,19,12,8,1,4,12,12,1,17,6,23,21,8,22,4,1,1,15,13,14,23,4,19,4,6,22,2,18,17,0,20,15,19,15,2,20,23,11,21,18,3,4,19,21,5,19,16,23,21,22,1,22,11,3,20,23,2,11,8,22,2,19,19,23,14,2,2,15,4,4,21,2,10,17,2,2,10,17,8,0,15,23
11,7,8,19,16,3,18,2,20,12,9,0,18,0,19,10,1,5,7,13,10,8,20,14,21,21,17,22,21,12,20,0,14,8,11,19,21,15,17,9,6,22,4,17,21,17,18,6,20,13,17,21,14,23,2,8,11,14,14,19,20,10,11,12,0,8,14,23,20,13,9,2,5,13,13,2,18,7,0,22,9,23,5,2,2,16,14,15,0,5,20,5,7,23,3,19,18,1,21,16,20,16,3,21,0,12,22,19,4,5,20,22,6,20,17,0,22,23,2,23,12,4,21,0,3,12,9,23,3,20,20,0,15,3,3,16,5,5,22,3,11,18,3,3,11,18,9,1,16,0
12,8,9,20,17,4,19,3,21,13,10,1,19,1,20,11,2,6,8,14,11,9,21,15,22,22,18,23,22,13,21,1,15,9,12,20,22,16,18,10,7,23,5,18,22,18,19,7,21,14,18,22,15,0,3,9,12,15,15,20,21,11,12,13,1,9,15,0,21,14,10,3,6,14,14,3,19,8,1,23,10,0,6,3,3,17,15,16,1,6,21,6,8,0,4,20,19,2,22,17,21,17,4,22,1,13,23,20,5,6,21,23,7,21,18,1,23,0,3,0,13,5,22,1,4,13,10,0,4,21,21,1,16,4,4,17,6,6,23,4,12,19,4,4,12,19,10,2,17,1
13,9,10,21,18,5,20,4,22,14,11,2,20,2,21,12,3,7,9,15,12,10,22,16,23,23,19,0,23,14,22,2,16,10,13,21,23,17,19,11,8,0,6,19,23,19,20,8,22,15,19,23,16,1,4,10,13,16,16,21,22,12,13,14,2,10,16,1,22,15,11,4,7,15,15,4,20,9,2,0,11,1,7,4,4,18,16,17,2,7,22,7,9,1,5,21,20,3,23,18,22,18,5,23,2,14,0,21,6,7,22,0,8,22,19,2,0,1,4,1,14,6,23,2,5,14,11,1,5,22,22,2,17,5,5,18,7,7,0,5,13,20,5,5,13,20,11,3,18,2
14,10,11,22,19,6,21,5,23,15,12,3,21,3,22,13,4,8,10,16,13,11,23,17,0,0,20,1,0,15,23,3,17,11,14,22,0,18,20,12,9,1,7,20,0,20,21,9,23,16,20,0,17,2,5,11,14,17,17,22,23,13,14,15,3,11,17,2,23,16,12,5,8,16,16,5,21,10,3,1,12,2,8,5,5,19,17,18,3,8,23,8,10,2,6,22,21,4,0,19,23,19,6,0,3,15,1,22,7,8,23,1,9,23,20,3,1,2,5,2,15,7,0,3,6,15,12,2,6,23,23,3,18,6,6,19,8,8,1,6,14,21,6,6,14,21,12,4,19,3
15,11,12,23,20,7,22,6,0,16,13,4,22,4,23,14,5,9,11,17,14,12,0,18,1,1,21,2,1,16,0,4,18,12,15,23,1,19,21,13,10,2,8,21,1,21,22,10,0,17,21,1,18,3,6,12,15,18,18,23,0,14,15,16,4,12,18,3,0,17,13,6,9,17,17,6,22,11,4,2,13,3,9,6,6,20,18,19,4,9,0,9,11,3,7,23,22,5,1,20,0,20,7,1,4,16,2,23,8,9,0,2,10,0,21,4,2,3,6,3,16,8,1,4,7,16,13,3,7,0,0,4,19,7,7,20,9,9,2,7,15,22,7,7,15,22,13,5,20,4
16,12,13,0,21,8,23,7,1,17,14,5,23,5,0,15,6,10,12,18,15,13,1,19,2,2,22,3,2,17,1,5,19,13,16,0,2,20,22,14,11,3,9,22,2,22,23,11,1,18,22,2,19,4,7,13,16,19,19,0,1,15,16,17,5,13,19,4,1,18,14,7,10,18,18,7,23,12,5,3,14,4,10,7,7,21,19,20,5,10,1,10,12,4,8,0,23,6,2,21,1,21,8,2,5,17,3,0,9,10,1,3,11,1,22,5,3,4,7,4,17,9,2,5,8,17,14,4,8,1,1,5,20,8,8,21,10,10,3,8,16,23,8,8,16,23,14,6,21,5
17,13,14,1,22,9,0,8,2,18,15,6,0,6,1,16,7,11,13,19,16,14,2,20,3,3,23,4,3,18,2,6,20,14,17,1,3,21,23,15,12,4,10,23,3,23,0,12,2,19,23,3,20,5,8,14,17,20,20,1,2,16,17,18,6,14,20,5,2,19,15,8,11,19,19,8,0,13,6,4,15,5,11,8,8,22,20,21,6,11,2,11,13,5,9,1,0,7,3,22,2,22,9,3,6,18,4,1,10,11,2,4,12,2,23,6,4,5,8,5,18,10,3,6,9,18,15,5,9,2,2,6,21,9,9,22,11,11,4,9,17,0,9,9,17,0,15,7,22,6
