2,10,3,5,10,18,18,22,6,19,7,6,17,1,5,6,22,10,2,14,15,20,18,17,6,7,11,12,6,3,22,21,0,14,12,12,4,5,12,8,7,23,11,14,22,22,2,13,7,20,22,18,2,8,8,11,8,22,23,11,3,0,22,14,17,21,18,22,14,14,20,15,22,5,4,0,22,6,4,3,2,17,23,8,8,5,17,11,20,12,11,5,3,7,7,8,20,5,11,11,1,9,17,1,10,16,12,4,22,15,11,4,18,23,22,9,12,6,9,19,5,18,3,13,16,18,15,6,20,13,0,14,5,9,1,14,14,23,15,16,21,8,18,18,14,23,5,9,18,10
3,11,4,6,11,19,19,23,7,20,8,7,18,2,6,7,23,11,3,15,16,21,19,18,7,8,12,13,7,4,23,22,1,15,13,13,5,6,13,9,8,0,12,15,23,23,3,14,8,21,23,19,3,9,9,12,9,23,0,12,4,1,23,15,18,22,19,23,15,15,21,16,23,6,5,1,23,7,5,4,3,18,0,9,9,6,18,12,21,13,12,6,4,8,8,9,21,6,12,12,2,10,18,2,11,17,13,5,23,16,12,5,19,0,23,10,13,7,10,20,6,19,4,14,17,19,16,7,21,14,1,15,6,10,2,15,15,0,16,17,22,9,19,19,15,0,6,10,19,11
4,12,5,7,12,20,20,0,8,21,9,8,19,3,7,8,0,12,4,16,17,22,20,19,8,9,13,14,8,5,0,23,2,16,14,14,6,7,14,10,9,1,13,16,0,0,4,15,9,22,0,20,4,10,10,13,10,0,1,13,5,2,0,16,19,23,20,0,16,16,22,17,0,7,6,2,0,8,6,5,4,19,1,10,10,7,19,13,22,14,13,7,5,9,9,10,22,7,13,13,3,11,19,3,12,18,14,6,0,17,13,6,20,1,0,11,14,8,11,21,7,20,5,15,18,20,17,8,22,15,2,16,7,11,3,16,16,1,17,18,23,10,20,20,16,1,7,11,20,12
5,13,6,8,13,21,21,1,9,22,10,9,20,4,8,9,1,13,5,17,18,23,21,20,9,10,14,15,9,6,1,0,3,17,15,15,7,8,15,11,10,2,14,17,1,1,5,16,10,23,1,21,5,11,11,14,11,1,2,14,6,3,1,17,20,0,21,1,17,17,23,18,1,8,7,3,1,9,7,6,5,20,2,11,11,8,20,14,23,15,14,8,6,10,10,11,23,8,14,14,4,12,20,4,13,19,15,7,1,18,14,7,21,2,1,12,15,9,12,22,8,21,6,16,19,21,18,9,23,16,3,17,8,12,4,17,17,2,18,19,0,11,21,21,17,2,8,12,21,13
6,14,7,9,14,22,22,2,10,23,11,10,21,5,9,10,2,14,6,18,19,0,22,21,10,11,15,16,10,7,2,1,4,18,16,16,8,9,16,12,11,3,15,18,2,2,6,17,11,0,2,22,6,12,12,15,12,2,3,15,7,4,2,18,21,1,22,2,18,18,0,19,2,9,8,4,2,10,8,7,6,21,3,12,12,9,21,15,0,16,15,9,7,11,11,12,0,9,15,15,5,13,21,5,14,20,16,8,2,19,15,8,22,3,2,13,16,10,13,23,9,22,7,17,20,22,19,10,0,17,4,18,9,13,5,18,18,3,19,20,1,12,22,22,18,3,9,13,22,14
7,15,8,10,15,23,23,3,11,0,12,11,22,6,10,11,3,15,7,19,20,1,23,22,11,12,16,17,11,8,3,2,5,19,17,17,9,10,17,13,12,4,16,19,3,3,7,18,12,1,3,23,7,13,13,16,13,3,4,16,8,5,3,19,22,2,23,3,19,19,1,20,3,10,9,5,3,11,9,8,7,22,4,13,13,10,22,16,1,17,16,10,8,12,12,13,1,10,16,16,6,14,22,6,15,21,17,9,3,20,16,9,23,4,3,14,17,11,14,0,10,23,8,18,21,23,20,11,1,18,5,19,10,14,6,19,19,4,20,21,2,13,23,23,19,4,10,14,23,15
8,16,9,11,16,0,0,4,12,1,13,12,23,7,11,12,4,16,8,20,21,2,0,23,12,13,17,18,12,9,4,3,6,20,18,18,10,11,18,14,13,5,17,20,4,4,8,19,13,2,4,0,8,14,14,17,14,4,5,17,9,6,4,20,23,3,0,4,20,20,2,21,4,11,10,6,4,12,10,9,8,23,5,14,14,11,23,17,2,18,17,11,9,13,13,14,2,11,17,17,7,15,23,7,16,22,18,10,4,21,17,10,0,5,4,15,18,12,15,1,11,0,9,19,22,0,21,12,2,19,6,20,11,15,7,20,20,5,21,22,3,14,0,0,20,5,11,15,0,16
9,17,10,12,17,1,1,5,13,2,14,13,0,8,12,13,5,17,9,21,22,3,1,0,13,14,18,19,13,10,5,4,7,21,19,19,11,12,19,15,14,6,18,21,5,5,9,20,14,3,5,1,9,15,15,18,15,5,6,18,10,7,5,21,0,4,1,5,21,21,3,22,5,12,11,7,5,13,11,10,9,0,6,15,15,12,0,18,3,19,18,12,10,14,14,15,3,12,18,18,8,16,0,8,17,23,19,11,5,22,18,11,1,6,5,16,19,13,16,2,12,1,10,20,23,1,22,13,3,20,7,21,12,16,8,21,21,6,22,23,4,15,1,1,21,6,12,16,1,17
10,18,11,13,18,2,2,6,14,3,15,14,1,9,13,14,6,18,10,22,23,4,2,1,14,15,19,20,14,11,6,5,8,22,20,20,12,13,20,16,15,7,19,22,6,6,10,21,15,4,6,2,10,16,16,19,16,6,7,19,11,8,6,22,1,5,2,6,22,22,4,23,6,13,12,8,6,14,12,11,10,1,7,16,16,13,1,19,4,20,19,13,11,15,15,16,4,13,19,19,9,17,1,9,18,0,20,12,6,23,19,12,2,7,6,17,20,14,17,3,13,2,11,21,0,2,23,14,4,21,8,22,13,17,9,22,22,7,23,0,5,16,2,2,22,7,13,17,2,18
11,19,12,14,19,3,3,7,15,4,16,15,2,10,14,15,7,19,11,23,0,5,3,2,15,16,20,21,15,12,7,6,9,23,21,21,13,14,21,17,16,8,20,23,7,7,11,22,16,5,7,3,11,17,17,20,17,7,8,20,12,9,7,23,2,6,3,7,23,23,5,0,7,14,13,9,7,15,13,12,11,2,8,17,17,14,2,20,5,21,20,14,12,16,16,17,5,14,20,20,10,18,2,10,19,1,21,13,7,0,20,13,3,8,7,18,21,15,18,4,14,3,12,22,1,3,0,15,5,22,9,23,14,18,10,23,23,8,0,1,6,17,3,3,23,8,14,18,3,19
12,20,13,15,20,4,4,8,16,5,17,16,3,11,15,16,8,20,12,0,1,6,4,3,16,17,21,22,16,13,8,7,10,0,22,22,14,15,22,18,17,9,21,0,8,8,12,23,17,6,8,4,12,18,18,21,18,8,9,21,13,10,8,0,3,7,4,8,0,0,6,1,8,15,14,10,8,16,14,13,12,3,9,18,18,15,3,21,6,22,21,15,13,17,17,18,6,15,21,21,11,19,3,11,20,2,22,14,8,1,21,14,4,9,8,19,22,16,19,5,15,4,13,23,2,4,1,16,6,23,10,0,15,19,11,0,0,9,1,2,7,18,4,4,0,9,15,19,4,20
13,21,14,16,21,5,5,9,17,6,18,17,4,12,16,17,9,21,13,1,2,7,5,4,17,18,22,23,17,14,9,8,11,1,23,23,15,16,23,19,18,10,22,1,9,9,13,0,18,7,9,5,13,19,19,22,19,9,10,22,14,11,9,1,4,8,5,9,1,1,7,2,9,16,15,11,9,17,15,14,13,4,10,19,19,16,4,22,7,23,22,16,14,18,18,19,7,16,22,22,12,20,4,12,21,3,23,15,9,2,22,15,5,10,9,20,23,17,20,6,16,5,14,0,3,5,2,17,7,0,11,1,16,20,12,1,1,10,2,3,8,19,5,5,1,10,16,20,5,21
14,22,15,17,22,6,6,10,18,7,19,18,5,13,17,18,10,22,14,2,3,8,6,5,18,19,23,0,18,15,10,9,12,2,0,0,16,17,0,20,19,11,23,2,10,10,14,1,19,8,10,6,14,20,20,23,20,10,11,23,15,12,10,2,5,9,6,10,2,2,8,3,10,17,16,12,10,18,16,15,14,5,11,20,20,17,5,23,8,0,23,17,15,19,19,20,8,17,23,23,13,21,5,13,22,4,0,16,10,3,23,16,6,11,10,21,0,18,21,7,17,6,15,1,4,6,3,18,8,1,12,2,17,21,13,2,2,11,3,4,9,20,6,6,2,11,17,21,6,22
15,23,16,18,23,7,7,11,19,8,20,19,6,14,18,19,11,23,15,3,4,9,7,6,19,20,0,1,19,16,11,10,13,3,1,1,17,18,1,21,20,12,0,3,11,11,15,2,20,9,11,7,15,21,21,0,21,11,12,0,16,13,11,3,6,10,7,11,3,3,9,4,11,18,17,13,11,19,17,16,15,6,12,21,21,18,6,0,9,1,0,18,16,20,20,21,9,18,0,0,14,22,6,14,23,5,1,17,11,4,0,17,7,12,11,22,1,19,22,8,18,7,16,2,5,7,4,19,9,2,13,3,18,22,14,3,3,12,4,5,10,21,7,7,3,12,18,22,7,23
16,0,17,19,0,8,8,12,20,9,21,20,7,15,19,20,12,0,16,4,5,10,8,7,20,21,1,2,20,17,12,11,14,4,2,2,18,19,2,22,21,13,1,4,12,12,16,3,21,10,12,8,16,22,22,1,22,12,13,1,17,14,12,4,7,11,8,12,4,4,10,5,12,19,18,14,12,20,18,17,16,7,13,22,22,19,7,1,10,2,1,19,17,21,21,22,10,19,1,1,15,23,7,15,0,6,2,18,12,5,1,18,8,13,12,23,2,20,23,9,19,8,17,3,6,8,5,20,10,3,14,4,19,23,15,4,4,13,5,6,11,22,8,8,4,13,19,23,8,0
17,1,18,20,1,9,9,13,21,10,22,21,8,16,20,21,13,1,17,5,6,11,9,8,21,22,2,3,21,18,13,12,15,5,3,3,19,20,3,23,22,14,2,5,13,13,17,4,22,11,13,9,17,23,23,2,23,13,14,2,18,15,13,5,8,12,9,13,5,5,11,6,13,20,19,15,13,21,19,18,17,8,14,23,23,20,8,2,11,3,2,20,18,22,22,23,11,20,2,2,16,0,8,16,1,7,3,19,13,6,2,19,9,14,13,0,3,21,0,10,20,9,18,4,7,9,6,21,11,4,15,5,20,0,16,5,5,14,6,7,12,23,9,9,5,14,20,0,9,1
18,2,19,21,2,10,10,14,22,11,23,22,9,17,21,22,14,2,18,6,7,12,10,9,22,23,3,4,22,19,14,13,16,6,4,4,20,21,4,0,23,15,3,6,14,14,18,5,23,12,14,10,18,0,0,3,0,14,15,3,19,16,14,6,9,13,10,14,6,6,12,7,14,21,20,16,14,22,20,19,18,9,15,0,0,21,9,3,12,4,3,21,19,23,23,0,12,21,3,3,17,1,9,17,2,8,4,20,14,7,3,20,10,15,14,1,4,22,1,11,21,10,19,5,8,10,7,22,12,5,16,6,21,1,17,6,6,15,7,8,13,0,10,10,6,15,21,1,10,2
19,3,20,22,3,11,11,15,23,12,0,23,10,18,22,23,15,3,19,7,8,13,11,10,23,0,4,5,23,20,15,14,17,7,5,5,21,22,5,1,0,16,4,7,15,15,19,6,0,13,15,11,19,1,1,4,1,15,16,4,20,17,15,7,10,14,11,15,7,7,13,8,15,22,21,17,15,23,21,20,19,10,16,1,1,22,10,4,13,5,4,22,20,0,0,1,13,22,4,4,18,2,10,18,3,9,5,21,15,8,4,21,11,16,15,2,5,23,2,12,22,11,20,6,9,11,8,23,13,6,17,7,22,2,18,7,7,16,8,9,14,1,11,11,7,16,22,2,11,3
20,4,21,23,4,12,12,16,0,13,1,0,11,19,23,0,16,4,20,8,9,14,12,11,0,1,5,6,0,21,16,15,18,8,6,6,22,23,6,2,1,17,5,8,16,16,20,7,1,14,16,12,20,2,2,5,2,16,17,5,21,18,16,8,11,15,12,16,8,8,14,9,16,23,22,18,16,0,22,21,20,11,17,2,2,23,11,5,14,6,5,23,21,1,1,2,14,23,5,5,19,3,11,19,4,10,6,22,16,9,5,22,12,17,16,3,6,0,3,13,23,12,21,7,10,12,9,0,14,7,18,8,23,3,19,8,8,17,9,10,15,2,12,12,8,17,23,3,12,4
21,5,22,0,5,13,13,17,1,14,2,1,12,20,0,1,17,5,21,9,10,15,13,12,1,2,6,7,1,22,17,16,19,9,7,7,23,0,7,3,2,18,6,9,17,17,21,8,2,15,17,13,21,3,3,6,3,17,18,6,22,19,17,9,12,16,13,17,9,9,15,10,17,0,23,19,17,1,23,22,21,12,18,3,3,0,12,6,15,7,6,0,22,2,2,3,15,0,6,6,20,4,12,20,5,11,7,23,17,10,6,23,13,18,17,4,7,1,4,14,0,13,22,8,11,13,10,1,15,8,19,9,0,4,20,9,9,18,10,11,16,3,13,13,9,18,0,4,13,5
22,6,23,1,6,14,14,18,2,15,3,2,13,21,1,2,18,6,22,10,11,16,14,13,2,3,7,8,2,23,18,17,20,10,8,8,0,1,8,4,3,19,7,10,18,18,22,9,3,16,18,14,22,4,4,7,4,18,19,7,23,20,18,10,13,17,14,18,10,10,16,11,18,1,0,20,18,2,0,23,22,13,19,4,4,1,13,7,16,8,7,1,23,3,3,4,16,1,7,7,21,5,13,21,6,12,8,0,18,11,7,0,14,19,18,5,8,2,5,15,1,14,23,9,12,14,11,2,16,9,20,10,1,5,21,10,10,19,11,12,17,4,14,14,10,19,1,5,14,6
23,7,0,2,7,15,15,19,3,16,4,3,14,22,2,3,19,7,23,11,12,17,15,14,3,4,8,9,3,0,19,18,21,11,9,9,1,2,9,5,4,20,8,11,19,19,23,10,4,17,19,15,23,5,5,8,5,19,20,8,0,21,19,11,14,18,15,19,11,11,17,12,19,2,1,21,19,3,1,0,23,14,20,5,5,2,14,8,17,9,8,2,0,4,4,5,17,2,8,8,22,6,14,22,7,13,9,1,19,12,8,1,15,20,19,6,9,3,6,16,2,15,0,10,13,15,12,3,17,10,21,11,2,6,22,11,11,20,12,13,18,5,15,15,11,20,2,6,15,7
0,8,1,3,8,16,16,20,4,17,5,4,15,23,3,4,20,8,0,12,13,18,16,15,4,5,9,10,4,1,20,19,22,12,10,10,2,3,10,6,5,21,9,12,20,20,0,11,5,18,20,16,0,6,6,9,6,20,21,9,1,22,20,12,15,19,16,20,12,12,18,13,20,3,2,22,20,4,2,1,0,15,21,6,6,3,15,9,18,10,9,3,1,5,5,6,18,3,9,9,23,7,15,23,8,14,10,2,20,13,9,2,16,21,20,7,10,4,7,17,3,16,1,11,14,16,13,4,18,11,22,12,3,7,23,12,12,21,13,14,19,6,16,16,12,21,3,7,16,8
1,9,2,4,9,17,17,21,5,18,6,5,16,0,4,5,21,9,1,13,14,19,17,16,5,6,10,11,5,2,21,20,23,13,11,11,3,4,11,7,6,22,10,13,21,21,1,12,6,19,21,17,1,7,7,10,7,21,22,10,2,23,21,13,16,20,17,21,13,13,19,14,21,4,3,23,21,5,3,2,1,16,22,7,7,4,16,10,19,11,10,4,2,6,6,7,19,4,10,10,0,8,16,0,9,15,11,3,21,14,10,3,17,22,21,8,11,5,8,18,4,17,2,12,15,17,14,5,19,12,23,13,4,8,0,13,13,22,14,15,20,7,17,17,13,22,4,8,17,9
2,10,3,5,10,18,18,22,6,19,7,6,17,1,5,6,22,10,2,14,15,20,18,17,6,7,11,12,6,3,22,21,0,14,12,12,4,5,12,8,7,23,11,14,22,22,2,13,7,20,22,18,2,8,8,11,8,22,23,11,3,0,22,14,17,21,18,22,14,14,20,15,22,5,4,0,22,6,4,3,2,17,23,8,8,5,17,11,20,12,11,5,3,7,7,8,20,5,11,11,1,9,17,1,10,16,12,4,22,15,11,4,18,23,22,9,12,6,9,19,5,18,3,13,16,18,15,6,20,13,0,14,5,9,1,14,14,23,15,16,21,8,18,18,14,23,5,9,18,10
3,11,4,6,11,19,19,23,7,20,8,7,18,2,6,7,23,11,3,15,16,21,19,18,7,8,12,13,7,4,23,22,1,15,13,13,5,6,13,9,8,0,12,15,23,23,3,14,8,21,23,19,3,9,9,12,9,23,0,12,4,1,23,15,18,22,19,23,15,15,21,16,23,6,5,1,23,7,5,4,3,18,0,9,9,6,18,12,21,13,12,6,4,8,8,9,21,6,12,12,2,10,18,2,11,17,13,5,23,16,12,5,19,0,23,10,13,7,10,20,6,19,4,14,17,19,16,7,21,14,1,15,6,10,2,15,15,0,16,17,22,9,19,19,15,0,6,10,19,11
4,12,5,7,12,20,20,0,8,21,9,8,19,3,7,8,0,12,4,16,17,22,20,19,8,9,13,14,8,5,0,23,2,16,14,14,6,7,14,10,9,1,13,16,0,0,4,15,9,22,0,20,4,10,10,13,10,0,1,13,5,2,0,16,19,23,20,0,16,16,22,17,0,7,6,2,0,8,6,5,4,19,1,10,10,7,19,13,22,14,13,7,5,9,9,10,22,7,13,13,3,11,19,3,12,18,14,6,0,17,13,6,20,1,0,11,14,8,11,21,7,20,5,15,18,20,17,8,22,15,2,16,7,11,3,16,16,1,17,18,23,10,20,20,16,1,7,11,20,12
5,13,6,8,13,21,21,1,9,22,10,9,20,4,8,9,1,13,5,17,18,23,21,20,9,10,14,15,9,6,1,0,3,17,15,15,7,8,15,11,10,2,14,17,1,1,5,16,10,23,1,21,5,11,11,14,11,1,2,14,6,3,1,17,20,0,21,1,17,17,23,18,1,8,7,3,1,9,7,6,5,20,2,11,11,8,20,14,23,15,14,8,6,10,10,11,23,8,14,14,4,12,20,4,13,19,15,7,1,18,14,7,21,2,1,12,15,9,12,22,8,21,6,16,19,21,18,9,23,16,3,17,8,12,4,17,17,2,18,19,0,11,21,21,17,2,8,12,21,13
6,14,7,9,14,22,22,2,10,23,11,10,21,5,9,10,2,14,6,18,19,0,22,21,10,11,15,16,10,7,2,1,4,18,16,16,8,9,16,12,11,3,15,18,2,2,6,17,11,0,2,22,6,12,12,15,12,2,3,15,7,4,2,18,21,1,22,2,18,18,0,19,2,9,8,4,2,10,8,7,6,21,3,12,12,9,21,15,0,16,15,9,7,11,11,12,0,9,15,15,5,13,21,5,14,20,16,8,2,19,15,8,22,3,2,13,16,10,13,23,9,22,7,17,20,22,19,10,0,17,4,18,9,13,5,18,18,3,19,20,1,12,22,22,18,3,9,13,22,14
7,15,8,10,15,23,23,3,11,0,12,11,22,6,10,11,3,15,7,19,20,1,23,22,11,12,16,17,11,8,3,2,5,19,17,17,9,10,17,13,12,4,16,19,3,3,7,18,12,1,3,23,7,13,13,16,13,3,4,16,8,5,3,19,22,2,23,3,19,19,1,20,3,10,9,5,3,11,9,8,7,22,4,13,13,10,22,16,1,17,16,10,8,12,12,13,1,10,16,16,6,14,22,6,15,21,17,9,3,20,16,9,23,4,3,14,17,11,14,0,10,23,8,18,21,23,20,11,1,18,5,19,10,14,6,19,19,4,20,21,2,13,23,23,19,4,10,14,23,15
8,16,9,11,16,0,0,4,12,1,13,12,23,7,11,12,4,16,8,20,21,2,0,23,12,13,17,18,12,9,4,3,6,20,18,18,10,11,18,14,13,5,17,20,4,4,8,19,13,2,4,0,8,14,14,17,14,4,5,17,9,6,4,20,23,3,0,4,20,20,2,21,4,11,10,6,4,12,10,9,8,23,5,14,14,11,23,17,2,18,17,11,9,13,13,14,2,11,17,17,7,15,23,7,16,22,18,10,4,21,17,10,0,5,4,15,18,12,15,1,11,0,9,19,22,0,21,12,2,19,6,20,11,15,7,20,20,5,21,22,3,14,0,0,20,5,11,15,0,16
9,17,10,12,17,1,1,5,13,2,14,13,0,8,12,13,5,17,9,21,22,3,1,0,13,14,18,19,13,10,5,4,7,21,19,19,11,12,19,15,14,6,18,21,5,5,9,20,14,3,5,1,9,15,15,18,15,5,6,18,10,7,5,21,0,4,1,5,21,21,3,22,5,12,11,7,5,13,11,10,9,0,6,15,15,12,0,18,3,19,18,12,10,14,14,15,3,12,18,18,8,16,0,8,17,23,19,11,5,22,18,11,1,6,5,16,19,13,16,2,12,1,10,20,23,1,22,13,3,20,7,21,12,16,8,21,21,6,22,23,4,15,1,1,21,6,12,16,1,17
10,18,11,13,18,2,2,6,14,3,15,14,1,9,13,14,6,18,10,22,23,4,2,1,14,15,19,20,14,11,6,5,8,22,20,20,12,13,20,16,15,7,19,22,6,6,10,21,15,4,6,2,10,16,16,19,16,6,7,19,11,8,6,22,1,5,2,6,22,22,4,23,6,13,12,8,6,14,12,11,10,1,7,16,16,13,1,19,4,20,19,13,11,15,15,16,4,13,19,19,9,17,1,9,18,0,20,12,6,23,19,12,2,7,6,17,20,14,17,3,13,2,11,21,0,2,23,14,4,21,8,22,13,17,9,22,22,7,23,0,5,16,2,2,22,7,13,17,2,18
11,19,12,14,19,3,3,7,15,4,16,15,2,10,14,15,7,19,11,23,0,5,3,2,15,16,20,21,15,12,7,6,9,23,21,21,13,14,21,17,16,8,20,23,7,7,11,22,16,5,7,3,11,17,17,20,17,7,8,20,12,9,7,23,2,6,3,7,23,23,5,0,7,14,13,9,7,15,13,12,11,2,8,17,17,14,2,20,5,21,20,14,12,16,16,17,5,14,20,20,10,18,2,10,19,1,21,13,7,0,20,13,3,8,7,18,21,15,18,4,14,3,12,22,1,3,0,15,5,22,9,23,14,18,10,23,23,8,0,1,6,17,3,3,23,8,14,18,3,19
12,20,13,15,20,4,4,8,16,5,17,16,3,11,15,16,8,20,12,0,1,6,4,3,16,17,21,22,16,13,8,7,10,0,22,22,14,15,22,18,17,9,21,0,8,8,12,23,17,6,8,4,12,18,18,21,18,8,9,21,13,10,8,0,3,7,4,8,0,0,6,1,8,15,14,10,8,16,14,13,12,3,9,18,18,15,3,21,6,22,21,15,13,17,17,18,6,15,21,21,11,19,3,11,20,2,22,14,8,1,21,14,4,9,8,19,22,16,19,5,15,4,13,23,2,4,1,16,6,23,10,0,15,19,11,0,0,9,1,2,7,18,4,4,0,9,15,19,4,20
13,21,14,16,21,5,5,9,17,6,18,17,4,12,16,17,9,21,13,1,2,7,5,4,17,18,22,23,17,14,9,8,11,1,23,23,15,16,23,19,18,10,22,1,9,9,13,0,18,7,9,5,13,19,19,22,19,9,10,22,14,11,9,1,4,8,5,9,1,1,7,2,9,16,15,11,9,17,15,14,13,4,10,19,19,16,4,22,7,23,22,16,14,18,18,19,7,16,22,22,12,20,4,12,21,3,23,15,9,2,22,15,5,10,9,20,23,17,20,6,16,5,14,0,3,5,2,17,7,0,11,1,16,20,12,1,1,10,2,3,8,19,5,5,1,10,16,20,5,21
14,22,15,17,22,6,6,10,18,7,19,18,5,13,17,18,10,22,14,2,3,8,6,5,18,19,23,0,18,15,10,9,12,2,0,0,16,17,0,20,19,11,23,2,10,10,14,1,19,8,10,6,14,20,20,23,20,10,11,23,15,12,10,2,5,9,6,10,2,2,8,3,10,17,16,12,10,18,16,15,14,5,11,20,20,17,5,23,8,0,23,17,15,19,19,20,8,17,23,23,13,21,5,13,22,4,0,16,10,3,23,16,6,11,10,21,0,18,21,7,17,6,15,1,4,6,3,18,8,1,12,2,17,21,13,2,2,11,3,4,9,20,6,6,2,11,17,21,6,22
15,23,16,18,23,7,7,11,19,8,20,19,6,14,18,19,11,23,15,3,4,9,7,6,19,20,0,1,19,16,11,10,13,3,1,1,17,18,1,21,20,12,0,3,11,11,15,2,20,9,11,7,15,21,21,0,21,11,12,0,16,13,11,3,6,10,7,11,3,3,9,4,11,18,17,13,11,19,17,16,15,6,12,21,21,18,6,0,9,1,0,18,16,20,20,21,9,18,0,0,14,22,6,14,23,5,1,17,11,4,0,17,7,12,11,22,1,19,22,8,18,7,16,2,5,7,4,19,9,2,13,3,18,22,14,3,3,12,4,5,10,21,7,7,3,12,18,22,7,23
16,0,17,19,0,8,8,12,20,9,21,20,7,15,19,20,12,0,16,4,5,10,8,7,20,21,1,2,20,17,12,11,14,4,2,2,18,19,2,22,21,13,1,4,12,12,16,3,21,10,12,8,16,22,22,1,22,12,13,1,17,14,12,4,7,11,8,12,4,4,10,5,12,19,18,14,12,20,18,17,16,7,13,22,22,19,7,1,10,2,1,19,17,21,21,22,10,19,1,1,15,23,7,15,0,6,2,18,12,5,1,18,8,13,12,23,2,20,23,9,19,8,17,3,6,8,5,20,10,3,14,4,19,23,15,4,4,13,5,6,11,22,8,8,4,13,19,23,8,0
17,1,18,20,1,9,9,13,21,10,22,21,8,16,20,21,13,1,17,5,6,11,9,8,21,22,2,3,21,18,13,12,15,5,3,3,19,20,3,23,22,14,2,5,13,13,17,4,22,11,13,9,17,23,23,2,23,13,14,2,18,15,13,5,8,12,9,13,5,5,11,6,13,20,19,15,13,21,19,18,17,8,14,23,23,20,8,2,11,3,2,20,18,22,22,23,11,20,2,2,16,0,8,16,1,7,3,19,13,6,2,19,9,14,13,0,3,21,0,10,20,9,18,4,7,9,6,21,11,4,15,5,20,0,16,5,5,14,6,7,12,23,9,9,5,14,20,0,9,1
18,2,19,21,2,10,10,14,22,11,23,22,9,17,21,22,14,2,18,6,7,12,10,9,22,23,3,4,22,19,14,13,16,6,4,4,20,21,4,0,23,15,3,6,14,14,18,5,23,12,14,10,18,0,0,3,0,14,15,3,19,16,14,6,9,13,10,14,6,6,12,7,14,21,20,16,14,22,20,19,18,9,15,0,0,21,9,3,12,4,3,21,19,23,23,0,12,21,3,3,17,1,9,17,2,8,4,20,14,7,3,20,10,15,14,1,4,22,1,11,21,10,19,5,8,10,7,22,12,5,16,6,21,1,17,6,6,15,7,8,13,0,10,10,6,15,21,1,10,2
19,3,20,22,3,11,11,15,23,12,0,23,10,18,22,23,15,3,19,7,8,13,11,10,23,0,4,5,23,20,15,14,17,7,5,5,21,22,5,1,0,16,4,7,15,15,19,6,0,13,15,11,19,1,1,4,1,15,16,4,20,17,15,7,10,14,11,15,7,7,13,8,15,22,21,17,15,23,21,20,19,10,16,1,1,22,10,4,13,5,4,22,20,0,0,1,13,22,4,4,18,2,10,18,3,9,5,21,15,8,4,21,11,16,15,2,5,23,2,12,22,11,20,6,9,11,8,23,13,6,17,7,22,2,18,7,7,16,8,9,14,1,11,11,7,16,22,2,11,3
20,4,21,23,4,12,12,16,0,13,1,0,11,19,23,0,16,4,20,8,9,14,12,11,0,1,5,6,0,21,16,15,18,8,6,6,22,23,6,2,1,17,5,8,16,16,20,7,1,14,16,12,20,2,2,5,2,16,17,5,21,18,16,8,11,15,12,16,8,8,14,9,16,23,22,18,16,0,22,21,20,11,17,2,2,23,11,5,14,6,5,23,21,1,1,2,14,23,5,5,19,3,11,19,4,10,6,22,16,9,5,22,12,17,16,3,6,0,3,13,23,12,21,7,10,12,9,0,14,7,18,8,23,3,19,8,8,17,9,10,15,2,12,12,8,17,23,3,12,4
21,5,22,0,5,13,13,17,1,14,2,1,12,20,0,1,17,5,21,9,10,15,13,12,1,2,6,7,1,22,17,16,19,9,7,7,23,0,7,3,2,18,6,9,17,17,21,8,2,15,17,13,21,3,3,6,3,17,18,6,22,19,17,9,12,16,13,17,9,9,15,10,17,0,23,19,17,1,23,22,21,12,18,3,3,0,12,6,15,7,6,0,22,2,2,3,15,0,6,6,20,4,12,20,5,11,7,23,17,10,6,23,13,18,17,4,7,1,4,14,0,13,22,8,11,13,10,1,15,8,19,9,0,4,20,9,9,18,10,11,16,3,13,13,9,18,0,4,13,5
22,6,23,1,6,14,14,18,2,15,3,2,13,21,1,2,18,6,22,10,11,16,14,13,2,3,7,8,2,23,18,17,20,10,8,8,0,1,8,4,3,19,7,10,18,18,22,9,3,16,18,14,22,4,4,7,4,18,19,7,23,20,18,10,13,17,14,18,10,10,16,11,18,1,0,20,18,2,0,23,22,13,19,4,4,1,13,7,16,8,7,1,23,3,3,4,16,1,7,7,21,5,13,21,6,12,8,0,18,11,7,0,14,19,18,5,8,2,5,15,1,14,23,9,12,14,11,2,16,9,20,10,1,5,21,10,10,19,11,12,17,4,14,14,10,19,1,5,14,6
23,7,0,2,7,15,15,19,3,16,4,3,14,22,2,3,19,7,23,11,12,17,15,14,3,4,8,9,3,0,19,18,21,11,9,9,1,2,9,5,4,20,8,11,19,19,23,10,4,17,19,15,23,5,5,8,5,19,20,8,0,21,19,11,14,18,15,19,11,11,17,12,19,2,1,21,19,3,1,0,23,14,20,5,5,2,14,8,17,9,8,2,0,4,4,5,17,2,8,8,22,6,14,22,7,13,9,1,19,12,8,1,15,20,19,6,9,3,6,16,2,15,0,10,13,15,12,3,17,10,21,11,2,6,22,11,11,20,12,13,18,5,15,15,11,20,2,6,15,7
