10,8,17,19,19,5,5,13,11,13,0,22,4,17,12,10,17,2,2,19,23,20,19,5,12,14,9,9,1,23,7,18,23,6,21,19,11,22,11,11,21,20,23,9,0,22,8,18,11,21,5,9,1,4,4,11,15,12,5,18,6,10,1,11,1,5,0,12,8,0,21,11,21,2,3,7,4,4,0,17,20,6,16,12,18,6,18,0,13,12,11,5,12,10,7,3,21,13,9,18,9,19,8,16,13,1,3,10,1,16,20,14,12,11,0,13,12,18,20,4,10,4,20,15,15,12,21,19,16,7,18,6,11,3,23,6,8,10,5,4,16,15,4,4,14,12,15,16,22,10
11,9,18,20,20,6,6,14,12,14,1,23,5,18,13,11,18,3,3,20,0,21,20,6,13,15,10,10,2,0,8,19,0,7,22,20,12,23,12,12,22,21,0,10,1,23,9,19,12,22,6,10,2,5,5,12,16,13,6,19,7,11,2,12,2,6,1,13,9,1,22,12,22,3,4,8,5,5,1,18,21,7,17,13,19,7,19,1,14,13,12,6,13,11,8,4,22,14,10,19,10,20,9,17,14,2,4,11,2,17,21,15,13,12,1,14,13,19,21,5,11,5,21,16,16,13,22,20,17,8,19,7,12,4,0,7,9,11,6,5,17,16,5,5,15,13,16,17,23,11
12,10,19,21,21,7,7,15,13,15,2,0,6,19,14,12,19,4,4,21,1,22,21,7,14,16,11,11,3,1,9,20,1,8,23,21,13,0,13,13,23,22,1,11,2,0,10,20,13,23,7,11,3,6,6,13,17,14,7,20,8,12,3,13,3,7,2,14,10,2,23,13,23,4,5,9,6,6,2,19,22,8,18,14,20,8,20,2,15,14,13,7,14,12,9,5,23,15,11,20,11,21,10,18,15,3,5,12,3,18,22,16,14,13,2,15,14,20,22,6,12,6,22,17,17,14,23,21,18,9,20,8,13,5,1,8,10,12,7,6,18,17,6,6,16,14,17,18,0,12
13,11,20,22,22,8,8,16,14,16,3,1,7,20,15,13,20,5,5,22,2,23,22,8,15,17,12,12,4,2,10,21,2,9,0,22,14,1,14,14,0,23,2,12,3,1,11,21,14,0,8,12,4,7,7,14,18,15,8,21,9,13,4,14,4,8,3,15,11,3,0,14,0,5,6,10,7,7,3,20,23,9,19,15,21,9,21,3,16,15,14,8,15,13,10,6,0,16,12,21,12,22,11,19,16,4,6,13,4,19,23,17,15,14,3,16,15,21,23,7,13,7,23,18,18,15,0,22,19,10,21,9,14,6,2,9,11,13,8,7,19,18,7,7,17,15,18,19,1,13
14,12,21,23,23,9,9,17,15,17,4,2,8,21,16,14,21,6,6,23,3,0,23,9,16,18,13,13,5,3,11,22,3,10,1,23,15,2,15,15,1,0,3,13,4,2,12,22,15,1,9,13,5,8,8,15,19,16,9,22,10,14,5,15,5,9,4,16,12,4,1,15,1,6,7,11,8,8,4,21,0,10,20,16,22,10,22,4,17,16,15,9,16,14,11,7,1,17,13,22,13,23,12,20,17,5,7,14,5,20,0,18,16,15,4,17,16,22,0,8,14,8,0,19,19,16,1,23,20,11,22,10,15,7,3,10,12,14,9,8,20,19,8,8,18,16,19,20,2,14
15,13,22,0,0,10,10,18,16,18,5,3,9,22,17,15,22,7,7,0,4,1,0,10,17,19,14,14,6,4,12,23,4,11,2,0,16,3,16,16,2,1,4,14,5,3,13,23,16,2,10,14,6,9,9,16,20,17,10,23,11,15,6,16,6,10,5,17,13,5,2,16,2,7,8,12,9,9,5,22,1,11,21,17,23,11,23,5,18,17,16,10,17,15,12,8,2,18,14,23,14,0,13,21,18,6,8,15,6,21,1,19,17,16,5,18,17,23,1,9,15,9,1,20,20,17,2,0,21,12,23,11,16,8,4,11,13,15,10,9,21,20,9,9,19,17,20,21,3,15
16,14,23,1,1,11,11,19,17,19,6,4,10,23,18,16,23,8,8,1,5,2,1,11,18,20,15,15,7,5,13,0,5,12,3,1,17,4,17,17,3,2,5,15,6,4,14,0,17,3,11,15,7,10,10,17,21,18,11,0,12,16,7,17,7,11,6,18,14,6,3,17,3,8,9,13,10,10,6,23,2,12,22,18,0,12,0,6,19,18,17,11,18,16,13,9,3,19,15,0,15,1,14,22,19,7,9,16,7,22,2,20,18,17,6,19,18,0,2,10,16,10,2,21,21,18,3,1,22,13,0,12,17,9,5,12,14,16,11,10,22,21,10,10,20,18,21,22,4,16
17,15,0,2,2,12,12,20,18,20,7,5,11,0,19,17,0,9,9,2,6,3,2,12,19,21,16,16,8,6,14,1,6,13,4,2,18,5,18,18,4,3,6,16,7,5,15,1,18,4,12,16,8,11,11,18,22,19,12,1,13,17,8,18,8,12,7,19,15,7,4,18,4,9,10,14,11,11,7,0,3,13,23,19,1,13,1,7,20,19,18,12,19,17,14,10,4,20,16,1,16,2,15,23,20,8,10,17,8,23,3,21,19,18,7,20,19,1,3,11,17,11,3,22,22,19,4,2,23,14,1,13,18,10,6,13,15,17,12,11,23,22,11,11,21,19,22,23,5,17
18,16,1,3,3,13,13,21,19,21,8,6,12,1,20,18,1,10,10,3,7,4,3,13,20,22,17,17,9,7,15,2,7,14,5,3,19,6,19,19,5,4,7,17,8,6,16,2,19,5,13,17,9,12,12,19,23,20,13,2,14,18,9,19,9,13,8,20,16,8,5,19,5,10,11,15,12,12,8,1,4,14,0,20,2,14,2,8,21,20,19,13,20,18,15,11,5,21,17,2,17,3,16,0,21,9,11,18,9,0,4,22,20,19,8,21,20,2,4,12,18,12,4,23,23,20,5,3,0,15,2,14,19,11,7,14,16,18,13,12,0,23,12,12,22,20,23,0,6,18
19,17,2,4,4,14,14,22,20,22,9,7,13,2,21,19,2,11,11,4,8,5,4,14,21,23,18,18,10,8,16,3,8,15,6,4,20,7,20,20,6,5,8,18,9,7,17,3,20,6,14,18,10,13,13,20,0,21,14,3,15,19,10,20,10,14,9,21,17,9,6,20,6,11,12,16,13,13,9,2,5,15,1,21,3,15,3,9,22,21,20,14,21,19,16,12,6,22,18,3,18,4,17,1,22,10,12,19,10,1,5,23,21,20,9,22,21,3,5,13,19,13,5,0,0,21,6,4,1,16,3,15,20,12,8,15,17,19,14,13,1,0,13,13,23,21,0,1,7,19
20,18,3,5,5,15,15,23,21,23,10,8,14,3,22,20,3,12,12,5,9,6,5,15,22,0,19,19,11,9,17,4,9,16,7,5,21,8,21,21,7,6,9,19,10,8,18,4,21,7,15,19,11,14,14,21,1,22,15,4,16,20,11,21,11,15,10,22,18,10,7,21,7,12,13,17,14,14,10,3,6,16,2,22,4,16,4,10,23,22,21,15,22,20,17,13,7,23,19,4,19,5,18,2,23,11,13,20,11,2,6,0,22,21,10,23,22,4,6,14,20,14,6,1,1,22,7,5,2,17,4,16,21,13,9,16,18,20,15,14,2,1,14,14,0,22,1,2,8,20
21,19,4,6,6,16,16,0,22,0,11,9,15,4,23,21,4,13,13,6,10,7,6,16,23,1,20,20,12,10,18,5,10,17,8,6,22,9,22,22,8,7,10,20,11,9,19,5,22,8,16,20,12,15,15,22,2,23,16,5,17,21,12,22,12,16,11,23,19,11,8,22,8,13,14,18,15,15,11,4,7,17,3,23,5,17,5,11,0,23,22,16,23,21,18,14,8,0,20,5,20,6,19,3,0,12,14,21,12,3,7,1,23,22,11,0,23,5,7,15,21,15,7,2,2,23,8,6,3,18,5,17,22,14,10,17,19,21,16,15,3,2,15,15,1,23,2,3,9,21
22,20,5,7,7,17,17,1,23,1,12,10,16,5,0,22,5,14,14,7,11,8,7,17,0,2,21,21,13,11,19,6,11,18,9,7,23,10,23,23,9,8,11,21,12,10,20,6,23,9,17,21,13,16,16,23,3,0,17,6,18,22,13,23,13,17,12,0,20,12,9,23,9,14,15,19,16,16,12,5,8,18,4,0,6,18,6,12,1,0,23,17,0,22,19,15,9,1,21,6,21,7,20,4,1,13,15,22,13,4,8,2,0,23,12,1,0,6,8,16,22,16,8,3,3,0,9,7,4,19,6,18,23,15,11,18,20,22,17,16,4,3,16,16,2,0,3,4,10,22
23,21,6,8,8,18,18,2,0,2,13,11,17,6,1,23,6,15,15,8,12,9,8,18,1,3,22,22,14,12,20,7,12,19,10,8,0,11,0,0,10,9,12,22,13,11,21,7,0,10,18,22,14,17,17,0,4,1,18,7,19,23,14,0,14,18,13,1,21,13,10,0,10,15,16,20,17,17,13,6,9,19,5,1,7,19,7,13,2,1,0,18,1,23,20,16,10,2,22,7,22,8,21,5,2,14,16,23,14,5,9,3,1,0,13,2,1,7,9,17,23,17,9,4,4,1,10,8,5,20,7,19,0,16,12,19,21,23,18,17,5,4,17,17,3,1,4,5,11,23
0,22,7,9,9,19,19,3,1,3,14,12,18,7,2,0,7,16,16,9,13,10,9,19,2,4,23,23,15,13,21,8,13,20,11,9,1,12,1,1,11,10,13,23,14,12,22,8,1,11,19,23,15,18,18,1,5,2,19,8,20,0,15,1,15,19,14,2,22,14,11,1,11,16,17,21,18,18,14,7,10,20,6,2,8,20,8,14,3,2,1,19,2,0,21,17,11,3,23,8,23,9,22,6,3,15,17,0,15,6,10,4,2,1,14,3,2,8,10,18,0,18,10,5,5,2,11,9,6,21,8,20,1,17,13,20,22,0,19,18,6,5,18,18,4,2,5,6,12,0
1,23,8,10,10,20,20,4,2,4,15,13,19,8,3,1,8,17,17,10,14,11,10,20,3,5,0,0,16,14,22,9,14,21,12,10,2,13,2,2,12,11,14,0,15,13,23,9,2,12,20,0,16,19,19,2,6,3,20,9,21,1,16,2,16,20,15,3,23,15,12,2,12,17,18,22,19,19,15,8,11,21,7,3,9,21,9,15,4,3,2,20,3,1,22,18,12,4,0,9,0,10,23,7,4,16,18,1,16,7,11,5,3,2,15,4,3,9,11,19,1,19,11,6,6,3,12,10,7,22,9,21,2,18,14,21,23,1,20,19,7,6,19,19,5,3,6,7,13,1
2,0,9,11,11,21,21,5,3,5,16,14,20,9,4,2,9,18,18,11,15,12,11,21,4,6,1,1,17,15,23,10,15,22,13,11,3,14,3,3,13,12,15,1,16,14,0,10,3,13,21,1,17,20,20,3,7,4,21,10,22,2,17,3,17,21,16,4,0,16,13,3,13,18,19,23,20,20,16,9,12,22,8,4,10,22,10,16,5,4,3,21,4,2,23,19,13,5,1,10,1,11,0,8,5,17,19,2,17,8,12,6,4,3,16,5,4,10,12,20,2,20,12,7,7,4,13,11,8,23,10,22,3,19,15,22,0,2,21,20,8,7,20,20,6,4,7,8,14,2
3,1,10,12,12,22,22,6,4,6,17,15,21,10,5,3,10,19,19,12,16,13,12,22,5,7,2,2,18,16,0,11,16,23,14,12,4,15,4,4,14,13,16,2,17,15,1,11,4,14,22,2,18,21,21,4,8,5,22,11,23,3,18,4,18,22,17,5,1,17,14,4,14,19,20,0,21,21,17,10,13,23,9,5,11,23,11,17,6,5,4,22,5,3,0,20,14,6,2,11,2,12,1,9,6,18,20,3,18,9,13,7,5,4,17,6,5,11,13,21,3,21,13,8,8,5,14,12,9,0,11,23,4,20,16,23,1,3,22,21,9,8,21,21,7,5,8,9,15,3
4,2,11,13,13,23,23,7,5,7,18,16,22,11,6,4,11,20,20,13,17,14,13,23,6,8,3,3,19,17,1,12,17,0,15,13,5,16,5,5,15,14,17,3,18,16,2,12,5,15,23,3,19,22,22,5,9,6,23,12,0,4,19,5,19,23,18,6,2,18,15,5,15,20,21,1,22,22,18,11,14,0,10,6,12,0,12,18,7,6,5,23,6,4,1,21,15,7,3,12,3,13,2,10,7,19,21,4,19,10,14,8,6,5,18,7,6,12,14,22,4,22,14,9,9,6,15,13,10,1,12,0,5,21,17,0,2,4,23,22,10,9,22,22,8,6,9,10,16,4
5,3,12,14,14,0,0,8,6,8,19,17,23,12,7,5,12,21,21,14,18,15,14,0,7,9,4,4,20,18,2,13,18,1,16,14,6,17,6,6,16,15,18,4,19,17,3,13,6,16,0,4,20,23,23,6,10,7,0,13,1,5,20,6,20,0,19,7,3,19,16,6,16,21,22,2,23,23,19,12,15,1,11,7,13,1,13,19,8,7,6,0,7,5,2,22,16,8,4,13,4,14,3,11,8,20,22,5,20,11,15,9,7,6,19,8,7,13,15,23,5,23,15,10,10,7,16,14,11,2,13,1,6,22,18,1,3,5,0,23,11,10,23,23,9,7,10,11,17,5
6,4,13,15,15,1,1,9,7,9,20,18,0,13,8,6,13,22,22,15,19,16,15,1,8,10,5,5,21,19,3,14,19,2,17,15,7,18,7,7,17,16,19,5,20,18,4,14,7,17,1,5,21,0,0,7,11,8,1,14,2,6,21,7,21,1,20,8,4,20,17,7,17,22,23,3,0,0,20,13,16,2,12,8,14,2,14,20,9,8,7,1,8,6,3,23,17,9,5,14,5,15,4,12,9,21,23,6,21,12,16,10,8,7,20,9,8,14,16,0,6,0,16,11,11,8,17,15,12,3,14,2,7,23,19,2,4,6,1,0,12,11,0,0,10,8,11,12,18,6
7,5,14,16,16,2,2,10,8,10,21,19,1,14,9,7,14,23,23,16,20,17,16,2,9,11,6,6,22,20,4,15,20,3,18,16,8,19,8,8,18,17,20,6,21,19,5,15,8,18,2,6,22,1,1,8,12,9,2,15,3,7,22,8,22,2,21,9,5,21,18,8,18,23,0,4,1,1,21,14,17,3,13,9,15,3,15,21,10,9,8,2,9,7,4,0,18,10,6,15,6,16,5,13,10,22,0,7,22,13,17,11,9,8,21,10,9,15,17,1,7,1,17,12,12,9,18,16,13,4,15,3,8,0,20,3,5,7,2,1,13,12,1,1,11,9,12,13,19,7
8,6,15,17,17,3,3,11,9,11,22,20,2,15,10,8,15,0,0,17,21,18,17,3,10,12,7,7,23,21,5,16,21,4,19,17,9,20,9,9,19,18,21,7,22,20,6,16,9,19,3,7,23,2,2,9,13,10,3,16,4,8,23,9,23,3,22,10,6,22,19,9,19,0,1,5,2,2,22,15,18,4,14,10,16,4,16,22,11,10,9,3,10,8,5,1,19,11,7,16,7,17,6,14,11,23,1,8,23,14,18,12,10,9,22,11,10,16,18,2,8,2,18,13,13,10,19,17,14,5,16,4,9,1,21,4,6,8,3,2,14,13,2,2,12,10,13,14,20,8
9,7,16,18,18,4,4,12,10,12,23,21,3,16,11,9,16,1,1,18,22,19,18,4,11,13,8,8,0,22,6,17,22,5,20,18,10,21,10,10,20,19,22,8,23,21,7,17,10,20,4,8,0,3,3,10,14,11,4,17,5,9,0,10,0,4,23,11,7,23,20,10,20,1,2,6,3,3,23,16,19,5,15,11,17,5,17,23,12,11,10,4,11,9,6,2,20,12,8,17,8,18,7,15,12,0,2,9,0,15,19,13,11,10,23,12,11,17,19,3,9,3,19,14,14,11,20,18,15,6,17,5,10,2,22,5,7,9,4,3,15,14,3,3,13,11,14,15,21,9
10,8,17,19,19,5,5,13,11,13,0,22,4,17,12,10,17,2,2,19,23,20,19,5,12,14,9,9,1,23,7,18,23,6,21,19,11,22,11,11,21,20,23,9,0,22,8,18,11,21,5,9,1,4,4,11,15,12,5,18,6,10,1,11,1,5,0,12,8,0,21,11,21,2,3,7,4,4,0,17,20,6,16,12,18,6,18,0,13,12,11,5,12,10,7,3,21,13,9,18,9,19,8,16,13,1,3,10,1,16,20,14,12,11,0,13,12,18,20,4,10,4,20,15,15,12,21,19,16,7,18,6,11,3,23,6,8,10,5,4,16,15,4,4,14,12,15,16,22,10
11,9,18,20,20,6,6,14,12,14,1,23,5,18,13,11,18,3,3,20,0,21,20,6,13,15,10,10,2,0,8,19,0,7,22,20,12,23,12,12,22,21,0,10,1,23,9,19,12,22,6,10,2,5,5,12,16,13,6,19,7,11,2,12,2,6,1,13,9,1,22,12,22,3,4,8,5,5,1,18,21,7,17,13,19,7,19,1,14,13,12,6,13,11,8,4,22,14,10,19,10,20,9,17,14,2,4,11,2,17,21,15,13,12,1,14,13,19,21,5,11,5,21,16,16,13,22,20,17,8,19,7,12,4,0,7,9,11,6,5,17,16,5,5,15,13,16,17,23,11
12,10,19,21,21,7,7,15,13,15,2,0,6,19,14,12,19,4,4,21,1,22,21,7,14,16,11,11,3,1,9,20,1,8,23,21,13,0,13,13,23,22,1,11,2,0,10,20,13,23,7,11,3,6,6,13,17,14,7,20,8,12,3,13,3,7,2,14,10,2,23,13,23,4,5,9,6,6,2,19,22,8,18,14,20,8,20,2,15,14,13,7,14,12,9,5,23,15,11,20,11,21,10,18,15,3,5,12,3,18,22,16,14,13,2,15,14,20,22,6,12,6,22,17,17,14,23,21,18,9,20,8,13,5,1,8,10,12,7,6,18,17,6,6,16,14,17,18,0,12
13,11,20,22,22,8,8,16,14,16,3,1,7,20,15,13,20,5,5,22,2,23,22,8,15,17,12,12,4,2,10,21,2,9,0,22,14,1,14,14,0,23,2,12,3,1,11,21,14,0,8,12,4,7,7,14,18,15,8,21,9,13,4,14,4,8,3,15,11,3,0,14,0,5,6,10,7,7,3,20,23,9,19,15,21,9,21,3,16,15,14,8,15,13,10,6,0,16,12,21,12,22,11,19,16,4,6,13,4,19,23,17,15,14,3,16,15,21,23,7,13,7,23,18,18,15,0,22,19,10,21,9,14,6,2,9,11,13,8,7,19,18,7,7,17,15,18,19,1,13
14,12,21,23,23,9,9,17,15,17,4,2,8,21,16,14,21,6,6,23,3,0,23,9,16,18,13,13,5,3,11,22,3,10,1,23,15,2,15,15,1,0,3,13,4,2,12,22,15,1,9,13,5,8,8,15,19,16,9,22,10,14,5,15,5,9,4,16,12,4,1,15,1,6,7,11,8,8,4,21,0,10,20,16,22,10,22,4,17,16,15,9,16,14,11,7,1,17,13,22,13,23,12,20,17,5,7,14,5,20,0,18,16,15,4,17,16,22,0,8,14,8,0,19,19,16,1,23,20,11,22,10,15,7,3,10,12,14,9,8,20,19,8,8,18,16,19,20,2,14
15,13,22,0,0,10,10,18,16,18,5,3,9,22,17,15,22,7,7,0,4,1,0,10,17,19,14,14,6,4,12,23,4,11,2,0,16,3,16,16,2,1,4,14,5,3,13,23,16,2,10,14,6,9,9,16,20,17,10,23,11,15,6,16,6,10,5,17,13,5,2,16,2,7,8,12,9,9,5,22,1,11,21,17,23,11,23,5,18,17,16,10,17,15,12,8,2,18,14,23,14,0,13,21,18,6,8,15,6,21,1,19,17,16,5,18,17,23,1,9,15,9,1,20,20,17,2,0,21,12,23,11,16,8,4,11,13,15,10,9,21,20,9,9,19,17,20,21,3,15
16,14,23,1,1,11,11,19,17,19,6,4,10,23,18,16,23,8,8,1,5,2,1,11,18,20,15,15,7,5,13,0,5,12,3,1,17,4,17,17,3,2,5,15,6,4,14,0,17,3,11,15,7,10,10,17,21,18,11,0,12,16,7,17,7,11,6,18,14,6,3,17,3,8,9,13,10,10,6,23,2,12,22,18,0,12,0,6,19,18,17,11,18,16,13,9,3,19,15,0,15,1,14,22,19,7,9,16,7,22,2,20,18,17,6,19,18,0,2,10,16,10,2,21,21,18,3,1,22,13,0,12,17,9,5,12,14,16,11,10,22,21,10,10,20,18,21,22,4,16
17,15,0,2,2,12,12,20,18,20,7,5,11,0,19,17,0,9,9,2,6,3,2,12,19,21,16,16,8,6,14,1,6,13,4,2,18,5,18,18,4,3,6,16,7,5,15,1,18,4,12,16,8,11,11,18,22,19,12,1,13,17,8,18,8,12,7,19,15,7,4,18,4,9,10,14,11,11,7,0,3,13,23,19,1,13,1,7,20,19,18,12,19,17,14,10,4,20,16,1,16,2,15,23,20,8,10,17,8,23,3,21,19,18,7,20,19,1,3,11,17,11,3,22,22,19,4,2,23,14,1,13,18,10,6,13,15,17,12,11,23,22,11,11,21,19,22,23,5,17
18,16,1,3,3,13,13,21,19,21,8,6,12,1,20,18,1,10,10,3,7,4,3,13,20,22,17,17,9,7,15,2,7,14,5,3,19,6,19,19,5,4,7,17,8,6,16,2,19,5,13,17,9,12,12,19,23,20,13,2,14,18,9,19,9,13,8,20,16,8,5,19,5,10,11,15,12,12,8,1,4,14,0,20,2,14,2,8,21,20,19,13,20,18,15,11,5,21,17,2,17,3,16,0,21,9,11,18,9,0,4,22,20,19,8,21,20,2,4,12,18,12,4,23,23,20,5,3,0,15,2,14,19,11,7,14,16,18,13,12,0,23,12,12,22,20,23,0,6,18
19,17,2,4,4,14,14,22,20,22,9,7,13,2,21,19,2,11,11,4,8,5,4,14,21,23,18,18,10,8,16,3,8,15,6,4,20,7,20,20,6,5,8,18,9,7,17,3,20,6,14,18,10,13,13,20,0,21,14,3,15,19,10,20,10,14,9,21,17,9,6,20,6,11,12,16,13,13,9,2,5,15,1,21,3,15,3,9,22,21,20,14,21,19,16,12,6,22,18,3,18,4,17,1,22,10,12,19,10,1,5,23,21,20,9,22,21,3,5,13,19,13,5,0,0,21,6,4,1,16,3,15,20,12,8,15,17,19,14,13,1,0,13,13,23,21,0,1,7,19
20,18,3,5,5,15,15,23,21,23,10,8,14,3,22,20,3,12,12,5,9,6,5,15,22,0,19,19,11,9,17,4,9,16,7,5,21,8,21,21,7,6,9,19,10,8,18,4,21,7,15,19,11,14,14,21,1,22,15,4,16,20,11,21,11,15,10,22,18,10,7,21,7,12,13,17,14,14,10,3,6,16,2,22,4,16,4,10,23,22,21,15,22,20,17,13,7,23,19,4,19,5,18,2,23,11,13,20,11,2,6,0,22,21,10,23,22,4,6,14,20,14,6,1,1,22,7,5,2,17,4,16,21,13,9,16,18,20,15,14,2,1,14,14,0,22,1,2,8,20
21,19,4,6,6,16,16,0,22,0,11,9,15,4,23,21,4,13,13,6,10,7,6,16,23,1,20,20,12,10,18,5,10,17,8,6,22,9,22,22,8,7,10,20,11,9,19,5,22,8,16,20,12,15,15,22,2,23,16,5,17,21,12,22,12,16,11,23,19,11,8,22,8,13,14,18,15,15,11,4,7,17,3,23,5,17,5,11,0,23,22,16,23,21,18,14,8,0,20,5,20,6,19,3,0,12,14,21,12,3,7,1,23,22,11,0,23,5,7,15,21,15,7,2,2,23,8,6,3,18,5,17,22,14,10,17,19,21,16,15,3,2,15,15,1,23,2,3,9,21
22,20,5,7,7,17,17,1,23,1,12,10,16,5,0,22,5,14,14,7,11,8,7,17,0,2,21,21,13,11,19,6,11,18,9,7,23,10,23,23,9,8,11,21,12,10,20,6,23,9,17,21,13,16,16,23,3,0,17,6,18,22,13,23,13,17,12,0,20,12,9,23,9,14,15,19,16,16,12,5,8,18,4,0,6,18,6,12,1,0,23,17,0,22,19,15,9,1,21,6,21,7,20,4,1,13,15,22,13,4,8,2,0,23,12,1,0,6,8,16,22,16,8,3,3,0,9,7,4,19,6,18,23,15,11,18,20,22,17,16,4,3,16,16,2,0,3,4,10,22
23,21,6,8,8,18,18,2,0,2,13,11,17,6,1,23,6,15,15,8,12,9,8,18,1,3,22,22,14,12,20,7,12,19,10,8,0,11,0,0,10,9,12,22,13,11,21,7,0,10,18,22,14,17,17,0,4,1,18,7,19,23,14,0,14,18,13,1,21,13,10,0,10,15,16,20,17,17,13,6,9,19,5,1,7,19,7,13,2,1,0,18,1,23,20,16,10,2,22,7,22,8,21,5,2,14,16,23,14,5,9,3,1,0,13,2,1,7,9,17,23,17,9,4,4,1,10,8,5,20,7,19,0,16,12,19,21,23,18,17,5,4,17,17,3,1,4,5,11,23
0,22,7,9,9,19,19,3,1,3,14,12,18,7,2,0,7,16,16,9,13,10,9,19,2,4,23,23,15,13,21,8,13,20,11,9,1,12,1,1,11,10,13,23,14,12,22,8,1,11,19,23,15,18,18,1,5,2,19,8,20,0,15,1,15,19,14,2,22,14,11,1,11,16,17,21,18,18,14,7,10,20,6,2,8,20,8,14,3,2,1,19,2,0,21,17,11,3,23,8,23,9,22,6,3,15,17,0,15,6,10,4,2,1,14,3,2,8,10,18,0,18,10,5,5,2,11,9,6,21,8,20,1,17,13,20,22,0,19,18,6,5,18,18,4,2,5,6,12,0
1,23,8,10,10,20,20,4,2,4,15,13,19,8,3,1,8,17,17,10,14,11,10,20,3,5,0,0,16,14,22,9,14,21,12,10,2,13,2,2,12,11,14,0,15,13,23,9,2,12,20,0,16,19,19,2,6,3,20,9,21,1,16,2,16,20,15,3,23,15,12,2,12,17,18,22,19,19,15,8,11,21,7,3,9,21,9,15,4,3,2,20,3,1,22,18,12,4,0,9,0,10,23,7,4,16,18,1,16,7,11,5,3,2,15,4,3,9,11,19,1,19,11,6,6,3,12,10,7,22,9,21,2,18,14,21,23,1,20,19,7,6,19,19,5,3,6,7,13,1
2,0,9,11,11,21,21,5,3,5,16,14,20,9,4,2,9,18,18,11,15,12,11,21,4,6,1,1,17,15,23,10,15,22,13,11,3,14,3,3,13,12,15,1,16,14,0,10,3,13,21,1,17,20,20,3,7,4,21,10,22,2,17,3,17,21,16,4,0,16,13,3,13,18,19,23,20,20,16,9,12,22,8,4,10,22,10,16,5,4,3,21,4,2,23,19,13,5,1,10,1,11,0,8,5,17,19,2,17,8,12,6,4,3,16,5,4,10,12,20,2,20,12,7,7,4,13,11,8,23,10,22,3,19,15,22,0,2,21,20,8,7,20,20,6,4,7,8,14,2
3,1,10,12,12,22,22,6,4,6,17,15,21,10,5,3,10,19,19,12,16,13,12,22,5,7,2,2,18,16,0,11,16,23,14,12,4,15,4,4,14,13,16,2,17,15,1,11,4,14,22,2,18,21,21,4,8,5,22,11,23,3,18,4,18,22,17,5,1,17,14,4,14,19,20,0,21,21,17,10,13,23,9,5,11,23,11,17,6,5,4,22,5,3,0,20,14,6,2,11,2,12,1,9,6,18,20,3,18,9,13,7,5,4,17,6,5,11,13,21,3,21,13,8,8,5,14,12,9,0,11,23,4,20,16,23,1,3,22,21,9,8,21,21,7,5,8,9,15,3
4,2,11,13,13,23,23,7,5,7,18,16,22,11,6,4,11,20,20,13,17,14,13,23,6,8,3,3,19,17,1,12,17,0,15,13,5,16,5,5,15,14,17,3,18,16,2,12,5,15,23,3,19,22,22,5,9,6,23,12,0,4,19,5,19,23,18,6,2,18,15,5,15,20,21,1,22,22,18,11,14,0,10,6,12,0,12,18,7,6,5,23,6,4,1,21,15,7,3,12,3,13,2,10,7,19,21,4,19,10,14,8,6,5,18,7,6,12,14,22,4,22,14,9,9,6,15,13,10,1,12,0,5,21,17,0,2,4,23,22,10,9,22,22,8,6,9,10,16,4
5,3,12,14,14,0,0,8,6,8,19,17,23,12,7,5,12,21,21,14,18,15,14,0,7,9,4,4,20,18,2,13,18,1,16,14,6,17,6,6,16,15,18,4,19,17,3,13,6,16,0,4,20,23,23,6,10,7,0,13,1,5,20,6,20,0,19,7,3,19,16,6,16,21,22,2,23,23,19,12,15,1,11,7,13,1,13,19,8,7,6,0,7,5,2,22,16,8,4,13,4,14,3,11,8,20,22,5,20,11,15,9,7,6,19,8,7,13,15,23,5,23,15,10,10,7,16,14,11,2,13,1,6,22,18,1,3,5,0,23,11,10,23,23,9,7,10,11,17,5
6,4,13,15,15,1,1,9,7,9,20,18,0,13,8,6,13,22,22,15,19,16,15,1,8,10,5,5,21,19,3,14,19,2,17,15,7,18,7,7,17,16,19,5,20,18,4,14,7,17,1,5,21,0,0,7,11,8,1,14,2,6,21,7,21,1,20,8,4,20,17,7,17,22,23,3,0,0,20,13,16,2,12,8,14,2,14,20,9,8,7,1,8,6,3,23,17,9,5,14,5,15,4,12,9,21,23,6,21,12,16,10,8,7,20,9,8,14,16,0,6,0,16,11,11,8,17,15,12,3,14,2,7,23,19,2,4,6,1,0,12,11,0,0,10,8,11,12,18,6
7,5,14,16,16,2,2,10,8,10,21,19,1,14,9,7,14,23,23,16,20,17,16,2,9,11,6,6,22,20,4,15,20,3,18,16,8,19,8,8,18,17,20,6,21,19,5,15,8,18,2,6,22,1,1,8,12,9,2,15,3,7,22,8,22,2,21,9,5,21,18,8,18,23,0,4,1,1,21,14,17,3,13,9,15,3,15,21,10,9,8,2,9,7,4,0,18,10,6,15,6,16,5,13,10,22,0,7,22,13,17,11,9,8,21,10,9,15,17,1,7,1,17,12,12,9,18,16,13,4,15,3,8,0,20,3,5,7,2,1,13,12,1,1,11,9,12,13,19,7
