0,15,11,3,19,14,0,23,14,0,7,21,19,16,8,19,6,6,19,3,18,22,14,11,1,14,19,2,11,9,8,6,2,7,0,9,13,8,21,9,17,2,22,13,5,5,3,18,15,22,0,10,11,2,20,11,3,12,17,4,16,22,18,1,6,15,14,5,21,8,22,5,14,5,4,23,2,6,13,9,16,11,9,6,15,4,22,3,14,8,15,7,22,21,22,4,1,2,5,2,20,15,20,7,16,11,23,1,16,10,2,15,23,7,5,19,15,13,18,21,17,15,7,9,13,22,7,22,21,5,6,1,11,8,7,18,0,19,0,1,23,4,3,7,3,17,23,7,15,3
1,16,12,4,20,15,1,0,15,1,8,22,20,17,9,20,7,7,20,4,19,23,15,12,2,15,20,3,12,10,9,7,3,8,1,10,14,9,22,10,18,3,23,14,6,6,4,19,16,23,1,11,12,3,21,12,4,13,18,5,17,23,19,2,7,16,15,6,22,9,23,6,15,6,5,0,3,7,14,10,17,12,10,7,16,5,23,4,15,9,16,8,23,22,23,5,2,3,6,3,21,16,21,8,17,12,0,2,17,11,3,16,0,8,6,20,16,14,19,22,18,16,8,10,14,23,8,23,22,6,7,2,12,9,8,19,1,20,1,2,0,5,4,8,4,18,0,8,16,4
2,17,13,5,21,16,2,1,16,2,9,23,21,18,10,21,8,8,21,5,20,0,16,13,3,16,21,4,13,11,10,8,4,9,2,11,15,10,23,11,19,4,0,15,7,7,5,20,17,0,2,12,13,4,22,13,5,14,19,6,18,0,20,3,8,17,16,7,23,10,0,7,16,7,6,1,4,8,15,11,18,13,11,8,17,6,0,5,16,10,17,9,0,23,0,6,3,4,7,4,22,17,22,9,18,13,1,3,18,12,4,17,1,9,7,21,17,15,20,23,19,17,9,11,15,0,9,0,23,7,8,3,13,10,9,20,2,21,2,3,1,6,5,9,5,19,1,9,17,5
3,18,14,6,22,17,3,2,17,3,10,0,22,19,11,22,9,9,22,6,21,1,17,14,4,17,22,5,14,12,11,9,5,10,3,12,16,11,0,12,20,5,1,16,8,8,6,21,18,1,3,13,14,5,23,14,6,15,20,7,19,1,21,4,9,18,17,8,0,11,1,8,17,8,7,2,5,9,16,12,19,14,12,9,18,7,1,6,17,11,18,10,1,0,1,7,4,5,8,5,23,18,23,10,19,14,2,4,19,13,5,18,2,10,8,22,18,16,21,0,20,18,10,12,16,1,10,1,0,8,9,4,14,11,10,21,3,22,3,4,2,7,6,10,6,20,2,10,18,6
4,19,15,7,23,18,4,3,18,4,11,1,23,20,12,23,10,10,23,7,22,2,18,15,5,18,23,6,15,13,12,10,6,11,4,13,17,12,1,13,21,6,2,17,9,9,7,22,19,2,4,14,15,6,0,15,7,16,21,8,20,2,22,5,10,19,18,9,1,12,2,9,18,9,8,3,6,10,17,13,20,15,13,10,19,8,2,7,18,12,19,11,2,1,2,8,5,6,9,6,0,19,0,11,20,15,3,5,20,14,6,19,3,11,9,23,19,17,22,1,21,19,11,13,17,2,11,2,1,9,10,5,15,12,11,22,4,23,4,5,3,8,7,11,7,21,3,11,19,7
5,20,16,8,0,19,5,4,19,5,12,2,0,21,13,0,11,11,0,8,23,3,19,16,6,19,0,7,16,14,13,11,7,12,5,14,18,13,2,14,22,7,3,18,10,10,8,23,20,3,5,15,16,7,1,16,8,17,22,9,21,3,23,6,11,20,19,10,2,13,3,10,19,10,9,4,7,11,18,14,21,16,14,11,20,9,3,8,19,13,20,12,3,2,3,9,6,7,10,7,1,20,1,12,21,16,4,6,21,15,7,20,4,12,10,0,20,18,23,2,22,20,12,14,18,3,12,3,2,10,11,6,16,13,12,23,5,0,5,6,4,9,8,12,8,22,4,12,20,8
6,21,17,9,1,20,6,5,20,6,13,3,1,22,14,1,12,12,1,9,0,4,20,17,7,20,1,8,17,15,14,12,8,13,6,15,19,14,3,15,23,8,4,19,11,11,9,0,21,4,6,16,17,8,2,17,9,18,23,10,22,4,0,7,12,21,20,11,3,14,4,11,20,11,10,5,8,12,19,15,22,17,15,12,21,10,4,9,20,14,21,13,4,3,4,10,7,8,11,8,2,21,2,13,22,17,5,7,22,16,8,21,5,13,11,1,21,19,0,3,23,21,13,15,19,4,13,4,3,11,12,7,17,14,13,0,6,1,6,7,5,10,9,13,9,23,5,13,21,9
7,22,18,10,2,21,7,6,21,7,14,4,2,23,15,2,13,13,2,10,1,5,21,18,8,21,2,9,18,16,15,13,9,14,7,16,20,15,4,16,0,9,5,20,12,12,10,1,22,5,7,17,18,9,3,18,10,19,0,11,23,5,1,8,13,22,21,12,4,15,5,12,21,12,11,6,9,13,20,16,23,18,16,13,22,11,5,10,21,15,22,14,5,4,5,11,8,9,12,9,3,22,3,14,23,18,6,8,23,17,9,22,6,14,12,2,22,20,1,4,0,22,14,16,20,5,14,5,4,12,13,8,18,15,14,1,7,2,7,8,6,11,10,14,10,0,6,14,22,10
8,23,19,11,3,22,8,7,22,8,15,5,3,0,16,3,14,14,3,11,2,6,22,19,9,22,3,10,19,17,16,14,10,15,8,17,21,16,5,17,1,10,6,21,13,13,11,2,23,6,8,18,19,10,4,19,11,20,1,12,0,6,2,9,14,23,22,13,5,16,6,13,22,13,12,7,10,14,21,17,0,19,17,14,23,12,6,11,22,16,23,15,6,5,6,12,9,10,13,10,4,23,4,15,0,19,7,9,0,18,10,23,7,15,13,3,23,21,2,5,1,23,15,17,21,6,15,6,5,13,14,9,19,16,15,2,8,3,8,9,7,12,11,15,11,1,7,15,23,11
9,0,20,12,4,23,9,8,23,9,16,6,4,1,17,4,15,15,4,12,3,7,23,20,10,23,4,11,20,18,17,15,11,16,9,18,22,17,6,18,2,11,7,22,14,14,12,3,0,7,9,19,20,11,5,20,12,21,2,13,1,7,3,10,15,0,23,14,6,17,7,14,23,14,13,8,11,15,22,18,1,20,18,15,0,13,7,12,23,17,0,16,7,6,7,13,10,11,14,11,5,0,5,16,1,20,8,10,1,19,11,0,8,16,14,4,0,22,3,6,2,0,16,18,22,7,16,7,6,14,15,10,20,17,16,3,9,4,9,10,8,13,12,16,12,2,8,16,0,12
10,1,21,13,5,0,10,9,0,10,17,7,5,2,18,5,16,16,5,13,4,8,0,21,11,0,5,12,21,19,18,16,12,17,10,19,23,18,7,19,3,12,8,23,15,15,13,4,1,8,10,20,21,12,6,21,13,22,3,14,2,8,4,11,16,1,0,15,7,18,8,15,0,15,14,9,12,16,23,19,2,21,19,16,1,14,8,13,0,18,1,17,8,7,8,14,11,12,15,12,6,1,6,17,2,21,9,11,2,20,12,1,9,17,15,5,1,23,4,7,3,1,17,19,23,8,17,8,7,15,16,11,21,18,17,4,10,5,10,11,9,14,13,17,13,3,9,17,1,13
11,2,22,14,6,1,11,10,1,11,18,8,6,3,19,6,17,17,6,14,5,9,1,22,12,1,6,13,22,20,19,17,13,18,11,20,0,19,8,20,4,13,9,0,16,16,14,5,2,9,11,21,22,13,7,22,14,23,4,15,3,9,5,12,17,2,1,16,8,19,9,16,1,16,15,10,13,17,0,20,3,22,20,17,2,15,9,14,1,19,2,18,9,8,9,15,12,13,16,13,7,2,7,18,3,22,10,12,3,21,13,2,10,18,16,6,2,0,5,8,4,2,18,20,0,9,18,9,8,16,17,12,22,19,18,5,11,6,11,12,10,15,14,18,14,4,10,18,2,14
12,3,23,15,7,2,12,11,2,12,19,9,7,4,20,7,18,18,7,15,6,10,2,23,13,2,7,14,23,21,20,18,14,19,12,21,1,20,9,21,5,14,10,1,17,17,15,6,3,10,12,22,23,14,8,23,15,0,5,16,4,10,6,13,18,3,2,17,9,20,10,17,2,17,16,11,14,18,1,21,4,23,21,18,3,16,10,15,2,20,3,19,10,9,10,16,13,14,17,14,8,3,8,19,4,23,11,13,4,22,14,3,11,19,17,7,3,1,6,9,5,3,19,21,1,10,19,10,9,17,18,13,23,20,19,6,12,7,12,13,11,16,15,19,15,5,11,19,3,15
13,4,0,16,8,3,13,12,3,13,20,10,8,5,21,8,19,19,8,16,7,11,3,0,14,3,8,15,0,22,21,19,15,20,13,22,2,21,10,22,6,15,11,2,18,18,16,7,4,11,13,23,0,15,9,0,16,1,6,17,5,11,7,14,19,4,3,18,10,21,11,18,3,18,17,12,15,19,2,22,5,0,22,19,4,17,11,16,3,21,4,20,11,10,11,17,14,15,18,15,9,4,9,20,5,0,12,14,5,23,15,4,12,20,18,8,4,2,7,10,6,4,20,22,2,11,20,11,10,18,19,14,0,21,20,7,13,8,13,14,12,17,16,20,16,6,12,20,4,16
14,5,1,17,9,4,14,13,4,14,21,11,9,6,22,9,20,20,9,17,8,12,4,1,15,4,9,16,1,23,22,20,16,21,14,23,3,22,11,23,7,16,12,3,19,19,17,8,5,12,14,0,1,16,10,1,17,2,7,18,6,12,8,15,20,5,4,19,11,22,12,19,4,19,18,13,16,20,3,23,6,1,23,20,5,18,12,17,4,22,5,21,12,11,12,18,15,16,19,16,10,5,10,21,6,1,13,15,6,0,16,5,13,21,19,9,5,3,8,11,7,5,21,23,3,12,21,12,11,19,20,15,1,22,21,8,14,9,14,15,13,18,17,21,17,7,13,21,5,17
15,6,2,18,10,5,15,14,5,15,22,12,10,7,23,10,21,21,10,18,9,13,5,2,16,5,10,17,2,0,23,21,17,22,15,0,4,23,12,0,8,17,13,4,20,20,18,9,6,13,15,1,2,17,11,2,18,3,8,19,7,13,9,16,21,6,5,20,12,23,13,20,5,20,19,14,17,21,4,0,7,2,0,21,6,19,13,18,5,23,6,22,13,12,13,19,16,17,20,17,11,6,11,22,7,2,14,16,7,1,17,6,14,22,20,10,6,4,9,12,8,6,22,0,4,13,22,13,12,20,21,16,2,23,22,9,15,10,15,16,14,19,18,22,18,8,14,22,6,18
16,7,3,19,11,6,16,15,6,16,23,13,11,8,0,11,22,22,11,19,10,14,6,3,17,6,11,18,3,1,0,22,18,23,16,1,5,0,13,1,9,18,14,5,21,21,19,10,7,14,16,2,3,18,12,3,19,4,9,20,8,14,10,17,22,7,6,21,13,0,14,21,6,21,20,15,18,22,5,1,8,3,1,22,7,20,14,19,6,0,7,23,14,13,14,20,17,18,21,18,12,7,12,23,8,3,15,17,8,2,18,7,15,23,21,11,7,5,10,13,9,7,23,1,5,14,23,14,13,21,22,17,3,0,23,10,16,11,16,17,15,20,19,23,19,9,15,23,7,19
17,8,4,20,12,7,17,16,7,17,0,14,12,9,1,12,23,23,12,20,11,15,7,4,18,7,12,19,4,2,1,23,19,0,17,2,6,1,14,2,10,19,15,6,22,22,20,11,8,15,17,3,4,19,13,4,20,5,10,21,9,15,11,18,23,8,7,22,14,1,15,22,7,22,21,16,19,23,6,2,9,4,2,23,8,21,15,20,7,1,8,0,15,14,15,21,18,19,22,19,13,8,13,0,9,4,16,18,9,3,19,8,16,0,22,12,8,6,11,14,10,8,0,2,6,15,0,15,14,22,23,18,4,1,0,11,17,12,17,18,16,21,20,0,20,10,16,0,8,20
18,9,5,21,13,8,18,17,8,18,1,15,13,10,2,13,0,0,13,21,12,16,8,5,19,8,13,20,5,3,2,0,20,1,18,3,7,2,15,3,11,20,16,7,23,23,21,12,9,16,18,4,5,20,14,5,21,6,11,22,10,16,12,19,0,9,8,23,15,2,16,23,8,23,22,17,20,0,7,3,10,5,3,0,9,22,16,21,8,2,9,1,16,15,16,22,19,20,23,20,14,9,14,1,10,5,17,19,10,4,20,9,17,1,23,13,9,7,12,15,11,9,1,3,7,16,1,16,15,23,0,19,5,2,1,12,18,13,18,19,17,22,21,1,21,11,17,1,9,21
19,10,6,22,14,9,19,18,9,19,2,16,14,11,3,14,1,1,14,22,13,17,9,6,20,9,14,21,6,4,3,1,21,2,19,4,8,3,16,4,12,21,17,8,0,0,22,13,10,17,19,5,6,21,15,6,22,7,12,23,11,17,13,20,1,10,9,0,16,3,17,0,9,0,23,18,21,1,8,4,11,6,4,1,10,23,17,22,9,3,10,2,17,16,17,23,20,21,0,21,15,10,15,2,11,6,18,20,11,5,21,10,18,2,0,14,10,8,13,16,12,10,2,4,8,17,2,17,16,0,1,20,6,3,2,13,19,14,19,20,18,23,22,2,22,12,18,2,10,22
20,11,7,23,15,10,20,19,10,20,3,17,15,12,4,15,2,2,15,23,14,18,10,7,21,10,15,22,7,5,4,2,22,3,20,5,9,4,17,5,13,22,18,9,1,1,23,14,11,18,20,6,7,22,16,7,23,8,13,0,12,18,14,21,2,11,10,1,17,4,18,1,10,1,0,19,22,2,9,5,12,7,5,2,11,0,18,23,10,4,11,3,18,17,18,0,21,22,1,22,16,11,16,3,12,7,19,21,12,6,22,11,19,3,1,15,11,9,14,17,13,11,3,5,9,18,3,18,17,1,2,21,7,4,3,14,20,15,20,21,19,0,23,3,23,13,19,3,11,23
21,12,8,0,16,11,21,20,11,21,4,18,16,13,5,16,3,3,16,0,15,19,11,8,22,11,16,23,8,6,5,3,23,4,21,6,10,5,18,6,14,23,19,10,2,2,0,15,12,19,21,7,8,23,17,8,0,9,14,1,13,19,15,22,3,12,11,2,18,5,19,2,11,2,1,20,23,3,10,6,13,8,6,3,12,1,19,0,11,5,12,4,19,18,19,1,22,23,2,23,17,12,17,4,13,8,20,22,13,7,23,12,20,4,2,16,12,10,15,18,14,12,4,6,10,19,4,19,18,2,3,22,8,5,4,15,21,16,21,22,20,1,0,4,0,14,20,4,12,0
22,13,9,1,17,12,22,21,12,22,5,19,17,14,6,17,4,4,17,1,16,20,12,9,23,12,17,0,9,7,6,4,0,5,22,7,11,6,19,7,15,0,20,11,3,3,1,16,13,20,22,8,9,0,18,9,1,10,15,2,14,20,16,23,4,13,12,3,19,6,20,3,12,3,2,21,0,4,11,7,14,9,7,4,13,2,20,1,12,6,13,5,20,19,20,2,23,0,3,0,18,13,18,5,14,9,21,23,14,8,0,13,21,5,3,17,13,11,16,19,15,13,5,7,11,20,5,20,19,3,4,23,9,6,5,16,22,17,22,23,21,2,1,5,1,15,21,5,13,1
23,14,10,2,18,13,23,22,13,23,6,20,18,15,7,18,5,5,18,2,17,21,13,10,0,13,18,1,10,8,7,5,1,6,23,8,12,7,20,8,16,1,21,12,4,4,2,17,14,21,23,9,10,1,19,10,2,11,16,3,15,21,17,0,5,14,13,4,20,7,21,4,13,4,3,22,1,5,12,8,15,10,8,5,14,3,21,2,13,7,14,6,21,20,21,3,0,1,4,1,19,14,19,6,15,10,22,0,15,9,1,14,22,6,4,18,14,12,17,20,16,14,6,8,12,21,6,21,20,4,5,0,10,7,6,17,23,18,23,0,22,3,2,6,2,16,22,6,14,2
0,15,11,3,19,14,0,23,14,0,7,21,19,16,8,19,6,6,19,3,18,22,14,11,1,14,19,2,11,9,8,6,2,7,0,9,13,8,21,9,17,2,22,13,5,5,3,18,15,22,0,10,11,2,20,11,3,12,17,4,16,22,18,1,6,15,14,5,21,8,22,5,14,5,4,23,2,6,13,9,16,11,9,6,15,4,22,3,14,8,15,7,22,21,22,4,1,2,5,2,20,15,20,7,16,11,23,1,16,10,2,15,23,7,5,19,15,13,18,21,17,15,7,9,13,22,7,22,21,5,6,1,11,8,7,18,0,19,0,1,23,4,3,7,3,17,23,7,15,3
1,16,12,4,20,15,1,0,15,1,8,22,20,17,9,20,7,7,20,4,19,23,15,12,2,15,20,3,12,10,9,7,3,8,1,10,14,9,22,10,18,3,23,14,6,6,4,19,16,23,1,11,12,3,21,12,4,13,18,5,17,23,19,2,7,16,15,6,22,9,23,6,15,6,5,0,3,7,14,10,17,12,10,7,16,5,23,4,15,9,16,8,23,22,23,5,2,3,6,3,21,16,21,8,17,12,0,2,17,11,3,16,0,8,6,20,16,14,19,22,18,16,8,10,14,23,8,23,22,6,7,2,12,9,8,19,1,20,1,2,0,5,4,8,4,18,0,8,16,4
2,17,13,5,21,16,2,1,16,2,9,23,21,18,10,21,8,8,21,5,20,0,16,13,3,16,21,4,13,11,10,8,4,9,2,11,15,10,23,11,19,4,0,15,7,7,5,20,17,0,2,12,13,4,22,13,5,14,19,6,18,0,20,3,8,17,16,7,23,10,0,7,16,7,6,1,4,8,15,11,18,13,11,8,17,6,0,5,16,10,17,9,0,23,0,6,3,4,7,4,22,17,22,9,18,13,1,3,18,12,4,17,1,9,7,21,17,15,20,23,19,17,9,11,15,0,9,0,23,7,8,3,13,10,9,20,2,21,2,3,1,6,5,9,5,19,1,9,17,5
3,18,14,6,22,17,3,2,17,3,10,0,22,19,11,22,9,9,22,6,21,1,17,14,4,17,22,5,14,12,11,9,5,10,3,12,16,11,0,12,20,5,1,16,8,8,6,21,18,1,3,13,14,5,23,14,6,15,20,7,19,1,21,4,9,18,17,8,0,11,1,8,17,8,7,2,5,9,16,12,19,14,12,9,18,7,1,6,17,11,18,10,1,0,1,7,4,5,8,5,23,18,23,10,19,14,2,4,19,13,5,18,2,10,8,22,18,16,21,0,20,18,10,12,16,1,10,1,0,8,9,4,14,11,10,21,3,22,3,4,2,7,6,10,6,20,2,10,18,6
4,19,15,7,23,18,4,3,18,4,11,1,23,20,12,23,10,10,23,7,22,2,18,15,5,18,23,6,15,13,12,10,6,11,4,13,17,12,1,13,21,6,2,17,9,9,7,22,19,2,4,14,15,6,0,15,7,16,21,8,20,2,22,5,10,19,18,9,1,12,2,9,18,9,8,3,6,10,17,13,20,15,13,10,19,8,2,7,18,12,19,11,2,1,2,8,5,6,9,6,0,19,0,11,20,15,3,5,20,14,6,19,3,11,9,23,19,17,22,1,21,19,11,13,17,2,11,2,1,9,10,5,15,12,11,22,4,23,4,5,3,8,7,11,7,21,3,11,19,7
5,20,16,8,0,19,5,4,19,5,12,2,0,21,13,0,11,11,0,8,23,3,19,16,6,19,0,7,16,14,13,11,7,12,5,14,18,13,2,14,22,7,3,18,10,10,8,23,20,3,5,15,16,7,1,16,8,17,22,9,21,3,23,6,11,20,19,10,2,13,3,10,19,10,9,4,7,11,18,14,21,16,14,11,20,9,3,8,19,13,20,12,3,2,3,9,6,7,10,7,1,20,1,12,21,16,4,6,21,15,7,20,4,12,10,0,20,18,23,2,22,20,12,14,18,3,12,3,2,10,11,6,16,13,12,23,5,0,5,6,4,9,8,12,8,22,4,12,20,8
6,21,17,9,1,20,6,5,20,6,13,3,1,22,14,1,12,12,1,9,0,4,20,17,7,20,1,8,17,15,14,12,8,13,6,15,19,14,3,15,23,8,4,19,11,11,9,0,21,4,6,16,17,8,2,17,9,18,23,10,22,4,0,7,12,21,20,11,3,14,4,11,20,11,10,5,8,12,19,15,22,17,15,12,21,10,4,9,20,14,21,13,4,3,4,10,7,8,11,8,2,21,2,13,22,17,5,7,22,16,8,21,5,13,11,1,21,19,0,3,23,21,13,15,19,4,13,4,3,11,12,7,17,14,13,0,6,1,6,7,5,10,9,13,9,23,5,13,21,9
7,22,18,10,2,21,7,6,21,7,14,4,2,23,15,2,13,13,2,10,1,5,21,18,8,21,2,9,18,16,15,13,9,14,7,16,20,15,4,16,0,9,5,20,12,12,10,1,22,5,7,17,18,9,3,18,10,19,0,11,23,5,1,8,13,22,21,12,4,15,5,12,21,12,11,6,9,13,20,16,23,18,16,13,22,11,5,10,21,15,22,14,5,4,5,11,8,9,12,9,3,22,3,14,23,18,6,8,23,17,9,22,6,14,12,2,22,20,1,4,0,22,14,16,20,5,14,5,4,12,13,8,18,15,14,1,7,2,7,8,6,11,10,14,10,0,6,14,22,10
8,23,19,11,3,22,8,7,22,8,15,5,3,0,16,3,14,14,3,11,2,6,22,19,9,22,3,10,19,17,16,14,10,15,8,17,21,16,5,17,1,10,6,21,13,13,11,2,23,6,8,18,19,10,4,19,11,20,1,12,0,6,2,9,14,23,22,13,5,16,6,13,22,13,12,7,10,14,21,17,0,19,17,14,23,12,6,11,22,16,23,15,6,5,6,12,9,10,13,10,4,23,4,15,0,19,7,9,0,18,10,23,7,15,13,3,23,21,2,5,1,23,15,17,21,6,15,6,5,13,14,9,19,16,15,2,8,3,8,9,7,12,11,15,11,1,7,15,23,11
9,0,20,12,4,23,9,8,23,9,16,6,4,1,17,4,15,15,4,12,3,7,23,20,10,23,4,11,20,18,17,15,11,16,9,18,22,17,6,18,2,11,7,22,14,14,12,3,0,7,9,19,20,11,5,20,12,21,2,13,1,7,3,10,15,0,23,14,6,17,7,14,23,14,13,8,11,15,22,18,1,20,18,15,0,13,7,12,23,17,0,16,7,6,7,13,10,11,14,11,5,0,5,16,1,20,8,10,1,19,11,0,8,16,14,4,0,22,3,6,2,0,16,18,22,7,16,7,6,14,15,10,20,17,16,3,9,4,9,10,8,13,12,16,12,2,8,16,0,12
10,1,21,13,5,0,10,9,0,10,17,7,5,2,18,5,16,16,5,13,4,8,0,21,11,0,5,12,21,19,18,16,12,17,10,19,23,18,7,19,3,12,8,23,15,15,13,4,1,8,10,20,21,12,6,21,13,22,3,14,2,8,4,11,16,1,0,15,7,18,8,15,0,15,14,9,12,16,23,19,2,21,19,16,1,14,8,13,0,18,1,17,8,7,8,14,11,12,15,12,6,1,6,17,2,21,9,11,2,20,12,1,9,17,15,5,1,23,4,7,3,1,17,19,23,8,17,8,7,15,16,11,21,18,17,4,10,5,10,11,9,14,13,17,13,3,9,17,1,13
11,2,22,14,6,1,11,10,1,11,18,8,6,3,19,6,17,17,6,14,5,9,1,22,12,1,6,13,22,20,19,17,13,18,11,20,0,19,8,20,4,13,9,0,16,16,14,5,2,9,11,21,22,13,7,22,14,23,4,15,3,9,5,12,17,2,1,16,8,19,9,16,1,16,15,10,13,17,0,20,3,22,20,17,2,15,9,14,1,19,2,18,9,8,9,15,12,13,16,13,7,2,7,18,3,22,10,12,3,21,13,2,10,18,16,6,2,0,5,8,4,2,18,20,0,9,18,9,8,16,17,12,22,19,18,5,11,6,11,12,10,15,14,18,14,4,10,18,2,14
12,3,23,15,7,2,12,11,2,12,19,9,7,4,20,7,18,18,7,15,6,10,2,23,13,2,7,14,23,21,20,18,14,19,12,21,1,20,9,21,5,14,10,1,17,17,15,6,3,10,12,22,23,14,8,23,15,0,5,16,4,10,6,13,18,3,2,17,9,20,10,17,2,17,16,11,14,18,1,21,4,23,21,18,3,16,10,15,2,20,3,19,10,9,10,16,13,14,17,14,8,3,8,19,4,23,11,13,4,22,14,3,11,19,17,7,3,1,6,9,5,3,19,21,1,10,19,10,9,17,18,13,23,20,19,6,12,7,12,13,11,16,15,19,15,5,11,19,3,15
13,4,0,16,8,3,13,12,3,13,20,10,8,5,21,8,19,19,8,16,7,11,3,0,14,3,8,15,0,22,21,19,15,20,13,22,2,21,10,22,6,15,11,2,18,18,16,7,4,11,13,23,0,15,9,0,16,1,6,17,5,11,7,14,19,4,3,18,10,21,11,18,3,18,17,12,15,19,2,22,5,0,22,19,4,17,11,16,3,21,4,20,11,10,11,17,14,15,18,15,9,4,9,20,5,0,12,14,5,23,15,4,12,20,18,8,4,2,7,10,6,4,20,22,2,11,20,11,10,18,19,14,0,21,20,7,13,8,13,14,12,17,16,20,16,6,12,20,4,16
14,5,1,17,9,4,14,13,4,14,21,11,9,6,22,9,20,20,9,17,8,12,4,1,15,4,9,16,1,23,22,20,16,21,14,23,3,22,11,23,7,16,12,3,19,19,17,8,5,12,14,0,1,16,10,1,17,2,7,18,6,12,8,15,20,5,4,19,11,22,12,19,4,19,18,13,16,20,3,23,6,1,23,20,5,18,12,17,4,22,5,21,12,11,12,18,15,16,19,16,10,5,10,21,6,1,13,15,6,0,16,5,13,21,19,9,5,3,8,11,7,5,21,23,3,12,21,12,11,19,20,15,1,22,21,8,14,9,14,15,13,18,17,21,17,7,13,21,5,17
15,6,2,18,10,5,15,14,5,15,22,12,10,7,23,10,21,21,10,18,9,13,5,2,16,5,10,17,2,0,23,21,17,22,15,0,4,23,12,0,8,17,13,4,20,20,18,9,6,13,15,1,2,17,11,2,18,3,8,19,7,13,9,16,21,6,5,20,12,23,13,20,5,20,19,14,17,21,4,0,7,2,0,21,6,19,13,18,5,23,6,22,13,12,13,19,16,17,20,17,11,6,11,22,7,2,14,16,7,1,17,6,14,22,20,10,6,4,9,12,8,6,22,0,4,13,22,13,12,20,21,16,2,23,22,9,15,10,15,16,14,19,18,22,18,8,14,22,6,18
16,7,3,19,11,6,16,15,6,16,23,13,11,8,0,11,22,22,11,19,10,14,6,3,17,6,11,18,3,1,0,22,18,23,16,1,5,0,13,1,9,18,14,5,21,21,19,10,7,14,16,2,3,18,12,3,19,4,9,20,8,14,10,17,22,7,6,21,13,0,14,21,6,21,20,15,18,22,5,1,8,3,1,22,7,20,14,19,6,0,7,23,14,13,14,20,17,18,21,18,12,7,12,23,8,3,15,17,8,2,18,7,15,23,21,11,7,5,10,13,9,7,23,1,5,14,23,14,13,21,22,17,3,0,23,10,16,11,16,17,15,20,19,23,19,9,15,23,7,19
17,8,4,20,12,7,17,16,7,17,0,14,12,9,1,12,23,23,12,20,11,15,7,4,18,7,12,19,4,2,1,23,19,0,17,2,6,1,14,2,10,19,15,6,22,22,20,11,8,15,17,3,4,19,13,4,20,5,10,21,9,15,11,18,23,8,7,22,14,1,15,22,7,22,21,16,19,23,6,2,9,4,2,23,8,21,15,20,7,1,8,0,15,14,15,21,18,19,22,19,13,8,13,0,9,4,16,18,9,3,19,8,16,0,22,12,8,6,11,14,10,8,0,2,6,15,0,15,14,22,23,18,4,1,0,11,17,12,17,18,16,21,20,0,20,10,16,0,8,20
18,9,5,21,13,8,18,17,8,18,1,15,13,10,2,13,0,0,13,21,12,16,8,5,19,8,13,20,5,3,2,0,20,1,18,3,7,2,15,3,11,20,16,7,23,23,21,12,9,16,18,4,5,20,14,5,21,6,11,22,10,16,12,19,0,9,8,23,15,2,16,23,8,23,22,17,20,0,7,3,10,5,3,0,9,22,16,21,8,2,9,1,16,15,16,22,19,20,23,20,14,9,14,1,10,5,17,19,10,4,20,9,17,1,23,13,9,7,12,15,11,9,1,3,7,16,1,16,15,23,0,19,5,2,1,12,18,13,18,19,17,22,21,1,21,11,17,1,9,21
19,10,6,22,14,9,19,18,9,19,2,16,14,11,3,14,1,1,14,22,13,17,9,6,20,9,14,21,6,4,3,1,21,2,19,4,8,3,16,4,12,21,17,8,0,0,22,13,10,17,19,5,6,21,15,6,22,7,12,23,11,17,13,20,1,10,9,0,16,3,17,0,9,0,23,18,21,1,8,4,11,6,4,1,10,23,17,22,9,3,10,2,17,16,17,23,20,21,0,21,15,10,15,2,11,6,18,20,11,5,21,10,18,2,0,14,10,8,13,16,12,10,2,4,8,17,2,17,16,0,1,20,6,3,2,13,19,14,19,20,18,23,22,2,22,12,18,2,10,22
20,11,7,23,15,10,20,19,10,20,3,17,15,12,4,15,2,2,15,23,14,18,10,7,21,10,15,22,7,5,4,2,22,3,20,5,9,4,17,5,13,22,18,9,1,1,23,14,11,18,20,6,7,22,16,7,23,8,13,0,12,18,14,21,2,11,10,1,17,4,18,1,10,1,0,19,22,2,9,5,12,7,5,2,11,0,18,23,10,4,11,3,18,17,18,0,21,22,1,22,16,11,16,3,12,7,19,21,12,6,22,11,19,3,1,15,11,9,14,17,13,11,3,5,9,18,3,18,17,1,2,21,7,4,3,14,20,15,20,21,19,0,23,3,23,13,19,3,11,23
21,12,8,0,16,11,21,20,11,21,4,18,16,13,5,16,3,3,16,0,15,19,11,8,22,11,16,23,8,6,5,3,23,4,21,6,10,5,18,6,14,23,19,10,2,2,0,15,12,19,21,7,8,23,17,8,0,9,14,1,13,19,15,22,3,12,11,2,18,5,19,2,11,2,1,20,23,3,10,6,13,8,6,3,12,1,19,0,11,5,12,4,19,18,19,1,22,23,2,23,17,12,17,4,13,8,20,22,13,7,23,12,20,4,2,16,12,10,15,18,14,12,4,6,10,19,4,19,18,2,3,22,8,5,4,15,21,16,21,22,20,1,0,4,0,14,20,4,12,0
