14,23,4,8,9,2,18,19,18,6,20,19,3,17,9,8,0,9,18,20,6,18,18,20,14,17,12,11,13,17,0,7,21,2,9,16,12,13,17,21,18,10,8,7,7,5,20,15,4,1,8,19,14,22,15,13,23,5,10,8,10,6,8,18,20,4,20,22,23,13,23,17,16,1,0,10,15,8,23,14,2,9,17,15,0,1,16,7,22,16,19,23,10,11,8,3,1,17,6,0,0,10,10,23,13,2,6,10,5,9,2,0,21,18,17,22,13,13,6,20,18,15,19,15,18,9,20,5,18,18,13,17,6,1,18,0,17,13,23,16,10,10,1,10,23,4,17,4,15,21
15,0,5,9,10,3,19,20,19,7,21,20,4,18,10,9,1,10,19,21,7,19,19,21,15,18,13,12,14,18,1,8,22,3,10,17,13,14,18,22,19,11,9,8,8,6,21,16,5,2,9,20,15,23,16,14,0,6,11,9,11,7,9,19,21,5,21,23,0,14,0,18,17,2,1,11,16,9,0,15,3,10,18,16,1,2,17,8,23,17,20,0,11,12,9,4,2,18,7,1,1,11,11,0,14,3,7,11,6,10,3,1,22,19,18,23,14,14,7,21,19,16,20,16,19,10,21,6,19,19,14,18,7,2,19,1,18,14,0,17,11,11,2,11,0,5,18,5,16,22
16,1,6,10,11,4,20,21,20,8,22,21,5,19,11,10,2,11,20,22,8,20,20,22,16,19,14,13,15,19,2,9,23,4,11,18,14,15,19,23,20,12,10,9,9,7,22,17,6,3,10,21,16,0,17,15,1,7,12,10,12,8,10,20,22,6,22,0,1,15,1,19,18,3,2,12,17,10,1,16,4,11,19,17,2,3,18,9,0,18,21,1,12,13,10,5,3,19,8,2,2,12,12,1,15,4,8,12,7,11,4,2,23,20,19,0,15,15,8,22,20,17,21,17,20,11,22,7,20,20,15,19,8,3,20,2,19,15,1,18,12,12,3,12,1,6,19,6,17,23
17,2,7,11,12,5,21,22,21,9,23,22,6,20,12,11,3,12,21,23,9,21,21,23,17,20,15,14,16,20,3,10,0,5,12,19,15,16,20,0,21,13,11,10,10,8,23,18,7,4,11,22,17,1,18,16,2,8,13,11,13,9,11,21,23,7,23,1,2,16,2,20,19,4,3,13,18,11,2,17,5,12,20,18,3,4,19,10,1,19,22,2,13,14,11,6,4,20,9,3,3,13,13,2,16,5,9,13,8,12,5,3,0,21,20,1,16,16,9,23,21,18,22,18,21,12,23,8,21,21,16,20,9,4,21,3,20,16,2,19,13,13,4,13,2,7,20,7,18,0
18,3,8,12,13,6,22,23,22,10,0,23,7,21,13,12,4,13,22,0,10,22,22,0,18,21,16,15,17,21,4,11,1,6,13,20,16,17,21,1,22,14,12,11,11,9,0,19,8,5,12,23,18,2,19,17,3,9,14,12,14,10,12,22,0,8,0,2,3,17,3,21,20,5,4,14,19,12,3,18,6,13,21,19,4,5,20,11,2,20,23,3,14,15,12,7,5,21,10,4,4,14,14,3,17,6,10,14,9,13,6,4,1,22,21,2,17,17,10,0,22,19,23,19,22,13,0,9,22,22,17,21,10,5,22,4,21,17,3,20,14,14,5,14,3,8,21,8,19,1
19,4,9,13,14,7,23,0,23,11,1,0,8,22,14,13,5,14,23,1,11,23,23,1,19,22,17,16,18,22,5,12,2,7,14,21,17,18,22,2,23,15,13,12,12,10,1,20,9,6,13,0,19,3,20,18,4,10,15,13,15,11,13,23,1,9,1,3,4,18,4,22,21,6,5,15,20,13,4,19,7,14,22,20,5,6,21,12,3,21,0,4,15,16,13,8,6,22,11,5,5,15,15,4,18,7,11,15,10,14,7,5,2,23,22,3,18,18,11,1,23,20,0,20,23,14,1,10,23,23,18,22,11,6,23,5,22,18,4,21,15,15,6,15,4,9,22,9,20,2
20,5,10,14,15,8,0,1,0,12,2,1,9,23,15,14,6,15,0,2,12,0,0,2,20,23,18,17,19,23,6,13,3,8,15,22,18,19,23,3,0,16,14,13,13,11,2,21,10,7,14,1,20,4,21,19,5,11,16,14,16,12,14,0,2,10,2,4,5,19,5,23,22,7,6,16,21,14,5,20,8,15,23,21,6,7,22,13,4,22,1,5,16,17,14,9,7,23,12,6,6,16,16,5,19,8,12,16,11,15,8,6,3,0,23,4,19,19,12,2,0,21,1,21,0,15,2,11,0,0,19,23,12,7,0,6,23,19,5,22,16,16,7,16,5,10,23,10,21,3
21,6,11,15,16,9,1,2,1,13,3,2,10,0,16,15,7,16,1,3,13,1,1,3,21,0,19,18,20,0,7,14,4,9,16,23,19,20,0,4,1,17,15,14,14,12,3,22,11,8,15,2,21,5,22,20,6,12,17,15,17,13,15,1,3,11,3,5,6,20,6,0,23,8,7,17,22,15,6,21,9,16,0,22,7,8,23,14,5,23,2,6,17,18,15,10,8,0,13,7,7,17,17,6,20,9,13,17,12,16,9,7,4,1,0,5,20,20,13,3,1,22,2,22,1,16,3,12,1,1,20,0,13,8,1,7,0,20,6,23,17,17,8,17,6,11,0,11,22,4
22,7,12,16,17,10,2,3,2,14,4,3,11,1,17,16,8,17,2,4,14,2,2,4,22,1,20,19,21,1,8,15,5,10,17,0,20,21,1,5,2,18,16,15,15,13,4,23,12,9,16,3,22,6,23,21,7,13,18,16,18,14,16,2,4,12,4,6,7,21,7,1,0,9,8,18,23,16,7,22,10,17,1,23,8,9,0,15,6,0,3,7,18,19,16,11,9,1,14,8,8,18,18,7,21,10,14,18,13,17,10,8,5,2,1,6,21,21,14,4,2,23,3,23,2,17,4,13,2,2,21,1,14,9,2,8,1,21,7,0,18,18,9,18,7,12,1,12,23,5
23,8,13,17,18,11,3,4,3,15,5,4,12,2,18,17,9,18,3,5,15,3,3,5,23,2,21,20,22,2,9,16,6,11,18,1,21,22,2,6,3,19,17,16,16,14,5,0,13,10,17,4,23,7,0,22,8,14,19,17,19,15,17,3,5,13,5,7,8,22,8,2,1,10,9,19,0,17,8,23,11,18,2,0,9,10,1,16,7,1,4,8,19,20,17,12,10,2,15,9,9,19,19,8,22,11,15,19,14,18,11,9,6,3,2,7,22,22,15,5,3,0,4,0,3,18,5,14,3,3,22,2,15,10,3,9,2,22,8,1,19,19,10,19,8,13,2,13,0,6
0,9,14,18,19,12,4,5,4,16,6,5,13,3,19,18,10,19,4,6,16,4,4,6,0,3,22,21,23,3,10,17,7,12,19,2,22,23,3,7,4,20,18,17,17,15,6,1,14,11,18,5,0,8,1,23,9,15,20,18,20,16,18,4,6,14,6,8,9,23,9,3,2,11,10,20,1,18,9,0,12,19,3,1,10,11,2,17,8,2,5,9,20,21,18,13,11,3,16,10,10,20,20,9,23,12,16,20,15,19,12,10,7,4,3,8,23,23,16,6,4,1,5,1,4,19,6,15,4,4,23,3,16,11,4,10,3,23,9,2,20,20,11,20,9,14,3,14,1,7
1,10,15,19,20,13,5,6,5,17,7,6,14,4,20,19,11,20,5,7,17,5,5,7,1,4,23,22,0,4,11,18,8,13,20,3,23,0,4,8,5,21,19,18,18,16,7,2,15,12,19,6,1,9,2,0,10,16,21,19,21,17,19,5,7,15,7,9,10,0,10,4,3,12,11,21,2,19,10,1,13,20,4,2,11,12,3,18,9,3,6,10,21,22,19,14,12,4,17,11,11,21,21,10,0,13,17,21,16,20,13,11,8,5,4,9,0,0,17,7,5,2,6,2,5,20,7,16,5,5,0,4,17,12,5,11,4,0,10,3,21,21,12,21,10,15,4,15,2,8
2,11,16,20,21,14,6,7,6,18,8,7,15,5,21,20,12,21,6,8,18,6,6,8,2,5,0,23,1,5,12,19,9,14,21,4,0,1,5,9,6,22,20,19,19,17,8,3,16,13,20,7,2,10,3,1,11,17,22,20,22,18,20,6,8,16,8,10,11,1,11,5,4,13,12,22,3,20,11,2,14,21,5,3,12,13,4,19,10,4,7,11,22,23,20,15,13,5,18,12,12,22,22,11,1,14,18,22,17,21,14,12,9,6,5,10,1,1,18,8,6,3,7,3,6,21,8,17,6,6,1,5,18,13,6,12,5,1,11,4,22,22,13,22,11,16,5,16,3,9
3,12,17,21,22,15,7,8,7,19,9,8,16,6,22,21,13,22,7,9,19,7,7,9,3,6,1,0,2,6,13,20,10,15,22,5,1,2,6,10,7,23,21,20,20,18,9,4,17,14,21,8,3,11,4,2,12,18,23,21,23,19,21,7,9,17,9,11,12,2,12,6,5,14,13,23,4,21,12,3,15,22,6,4,13,14,5,20,11,5,8,12,23,0,21,16,14,6,19,13,13,23,23,12,2,15,19,23,18,22,15,13,10,7,6,11,2,2,19,9,7,4,8,4,7,22,9,18,7,7,2,6,19,14,7,13,6,2,12,5,23,23,14,23,12,17,6,17,4,10
4,13,18,22,23,16,8,9,8,20,10,9,17,7,23,22,14,23,8,10,20,8,8,10,4,7,2,1,3,7,14,21,11,16,23,6,2,3,7,11,8,0,22,21,21,19,10,5,18,15,22,9,4,12,5,3,13,19,0,22,0,20,22,8,10,18,10,12,13,3,13,7,6,15,14,0,5,22,13,4,16,23,7,5,14,15,6,21,12,6,9,13,0,1,22,17,15,7,20,14,14,0,0,13,3,16,20,0,19,23,16,14,11,8,7,12,3,3,20,10,8,5,9,5,8,23,10,19,8,8,3,7,20,15,8,14,7,3,13,6,0,0,15,0,13,18,7,18,5,11
5,14,19,23,0,17,9,10,9,21,11,10,18,8,0,23,15,0,9,11,21,9,9,11,5,8,3,2,4,8,15,22,12,17,0,7,3,4,8,12,9,1,23,22,22,20,11,6,19,16,23,10,5,13,6,4,14,20,1,23,1,21,23,9,11,19,11,13,14,4,14,8,7,16,15,1,6,23,14,5,17,0,8,6,15,16,7,22,13,7,10,14,1,2,23,18,16,8,21,15,15,1,1,14,4,17,21,1,20,0,17,15,12,9,8,13,4,4,21,11,9,6,10,6,9,0,11,20,9,9,4,8,21,16,9,15,8,4,14,7,1,1,16,1,14,19,8,19,6,12
6,15,20,0,1,18,10,11,10,22,12,11,19,9,1,0,16,1,10,12,22,10,10,12,6,9,4,3,5,9,16,23,13,18,1,8,4,5,9,13,10,2,0,23,23,21,12,7,20,17,0,11,6,14,7,5,15,21,2,0,2,22,0,10,12,20,12,14,15,5,15,9,8,17,16,2,7,0,15,6,18,1,9,7,16,17,8,23,14,8,11,15,2,3,0,19,17,9,22,16,16,2,2,15,5,18,22,2,21,1,18,16,13,10,9,14,5,5,22,12,10,7,11,7,10,1,12,21,10,10,5,9,22,17,10,16,9,5,15,8,2,2,17,2,15,20,9,20,7,13
7,16,21,1,2,19,11,12,11,23,13,12,20,10,2,1,17,2,11,13,23,11,11,13,7,10,5,4,6,10,17,0,14,19,2,9,5,6,10,14,11,3,1,0,0,22,13,8,21,18,1,12,7,15,8,6,16,22,3,1,3,23,1,11,13,21,13,15,16,6,16,10,9,18,17,3,8,1,16,7,19,2,10,8,17,18,9,0,15,9,12,16,3,4,1,20,18,10,23,17,17,3,3,16,6,19,23,3,22,2,19,17,14,11,10,15,6,6,23,13,11,8,12,8,11,2,13,22,11,11,6,10,23,18,11,17,10,6,16,9,3,3,18,3,16,21,10,21,8,14
8,17,22,2,3,20,12,13,12,0,14,13,21,11,3,2,18,3,12,14,0,12,12,14,8,11,6,5,7,11,18,1,15,20,3,10,6,7,11,15,12,4,2,1,1,23,14,9,22,19,2,13,8,16,9,7,17,23,4,2,4,0,2,12,14,22,14,16,17,7,17,11,10,19,18,4,9,2,17,8,20,3,11,9,18,19,10,1,16,10,13,17,4,5,2,21,19,11,0,18,18,4,4,17,7,20,0,4,23,3,20,18,15,12,11,16,7,7,0,14,12,9,13,9,12,3,14,23,12,12,7,11,0,19,12,18,11,7,17,10,4,4,19,4,17,22,11,22,9,15
9,18,23,3,4,21,13,14,13,1,15,14,22,12,4,3,19,4,13,15,1,13,13,15,9,12,7,6,8,12,19,2,16,21,4,11,7,8,12,16,13,5,3,2,2,0,15,10,23,20,3,14,9,17,10,8,18,0,5,3,5,1,3,13,15,23,15,17,18,8,18,12,11,20,19,5,10,3,18,9,21,4,12,10,19,20,11,2,17,11,14,18,5,6,3,22,20,12,1,19,19,5,5,18,8,21,1,5,0,4,21,19,16,13,12,17,8,8,1,15,13,10,14,10,13,4,15,0,13,13,8,12,1,20,13,19,12,8,18,11,5,5,20,5,18,23,12,23,10,16
10,19,0,4,5,22,14,15,14,2,16,15,23,13,5,4,20,5,14,16,2,14,14,16,10,13,8,7,9,13,20,3,17,22,5,12,8,9,13,17,14,6,4,3,3,1,16,11,0,21,4,15,10,18,11,9,19,1,6,4,6,2,4,14,16,0,16,18,19,9,19,13,12,21,20,6,11,4,19,10,22,5,13,11,20,21,12,3,18,12,15,19,6,7,4,23,21,13,2,20,20,6,6,19,9,22,2,6,1,5,22,20,17,14,13,18,9,9,2,16,14,11,15,11,14,5,16,1,14,14,9,13,2,21,14,20,13,9,19,12,6,6,21,6,19,0,13,0,11,17
11,20,1,5,6,23,15,16,15,3,17,16,0,14,6,5,21,6,15,17,3,15,15,17,11,14,9,8,10,14,21,4,18,23,6,13,9,10,14,18,15,7,5,4,4,2,17,12,1,22,5,16,11,19,12,10,20,2,7,5,7,3,5,15,17,1,17,19,20,10,20,14,13,22,21,7,12,5,20,11,23,6,14,12,21,22,13,4,19,13,16,20,7,8,5,0,22,14,3,21,21,7,7,20,10,23,3,7,2,6,23,21,18,15,14,19,10,10,3,17,15,12,16,12,15,6,17,2,15,15,10,14,3,22,15,21,14,10,20,13,7,7,22,7,20,1,14,1,12,18
12,21,2,6,7,0,16,17,16,4,18,17,1,15,7,6,22,7,16,18,4,16,16,18,12,15,10,9,11,15,22,5,19,0,7,14,10,11,15,19,16,8,6,5,5,3,18,13,2,23,6,17,12,20,13,11,21,3,8,6,8,4,6,16,18,2,18,20,21,11,21,15,14,23,22,8,13,6,21,12,0,7,15,13,22,23,14,5,20,14,17,21,8,9,6,1,23,15,4,22,22,8,8,21,11,0,4,8,3,7,0,22,19,16,15,20,11,11,4,18,16,13,17,13,16,7,18,3,16,16,11,15,4,23,16,22,15,11,21,14,8,8,23,8,21,2,15,2,13,19
13,22,3,7,8,1,17,18,17,5,19,18,2,16,8,7,23,8,17,19,5,17,17,19,13,16,11,10,12,16,23,6,20,1,8,15,11,12,16,20,17,9,7,6,6,4,19,14,3,0,7,18,13,21,14,12,22,4,9,7,9,5,7,17,19,3,19,21,22,12,22,16,15,0,23,9,14,7,22,13,1,8,16,14,23,0,15,6,21,15,18,22,9,10,7,2,0,16,5,23,23,9,9,22,12,1,5,9,4,8,1,23,20,17,16,21,12,12,5,19,17,14,18,14,17,8,19,4,17,17,12,16,5,0,17,23,16,12,22,15,9,9,0,9,22,3,16,3,14,20
14,23,4,8,9,2,18,19,18,6,20,19,3,17,9,8,0,9,18,20,6,18,18,20,14,17,12,11,13,17,0,7,21,2,9,16,12,13,17,21,18,10,8,7,7,5,20,15,4,1,8,19,14,22,15,13,23,5,10,8,10,6,8,18,20,4,20,22,23,13,23,17,16,1,0,10,15,8,23,14,2,9,17,15,0,1,16,7,22,16,19,23,10,11,8,3,1,17,6,0,0,10,10,23,13,2,6,10,5,9,2,0,21,18,17,22,13,13,6,20,18,15,19,15,18,9,20,5,18,18,13,17,6,1,18,0,17,13,23,16,10,10,1,10,23,4,17,4,15,21
15,0,5,9,10,3,19,20,19,7,21,20,4,18,10,9,1,10,19,21,7,19,19,21,15,18,13,12,14,18,1,8,22,3,10,17,13,14,18,22,19,11,9,8,8,6,21,16,5,2,9,20,15,23,16,14,0,6,11,9,11,7,9,19,21,5,21,23,0,14,0,18,17,2,1,11,16,9,0,15,3,10,18,16,1,2,17,8,23,17,20,0,11,12,9,4,2,18,7,1,1,11,11,0,14,3,7,11,6,10,3,1,22,19,18,23,14,14,7,21,19,16,20,16,19,10,21,6,19,19,14,18,7,2,19,1,18,14,0,17,11,11,2,11,0,5,18,5,16,22
16,1,6,10,11,4,20,21,20,8,22,21,5,19,11,10,2,11,20,22,8,20,20,22,16,19,14,13,15,19,2,9,23,4,11,18,14,15,19,23,20,12,10,9,9,7,22,17,6,3,10,21,16,0,17,15,1,7,12,10,12,8,10,20,22,6,22,0,1,15,1,19,18,3,2,12,17,10,1,16,4,11,19,17,2,3,18,9,0,18,21,1,12,13,10,5,3,19,8,2,2,12,12,1,15,4,8,12,7,11,4,2,23,20,19,0,15,15,8,22,20,17,21,17,20,11,22,7,20,20,15,19,8,3,20,2,19,15,1,18,12,12,3,12,1,6,19,6,17,23
17,2,7,11,12,5,21,22,21,9,23,22,6,20,12,11,3,12,21,23,9,21,21,23,17,20,15,14,16,20,3,10,0,5,12,19,15,16,20,0,21,13,11,10,10,8,23,18,7,4,11,22,17,1,18,16,2,8,13,11,13,9,11,21,23,7,23,1,2,16,2,20,19,4,3,13,18,11,2,17,5,12,20,18,3,4,19,10,1,19,22,2,13,14,11,6,4,20,9,3,3,13,13,2,16,5,9,13,8,12,5,3,0,21,20,1,16,16,9,23,21,18,22,18,21,12,23,8,21,21,16,20,9,4,21,3,20,16,2,19,13,13,4,13,2,7,20,7,18,0
18,3,8,12,13,6,22,23,22,10,0,23,7,21,13,12,4,13,22,0,10,22,22,0,18,21,16,15,17,21,4,11,1,6,13,20,16,17,21,1,22,14,12,11,11,9,0,19,8,5,12,23,18,2,19,17,3,9,14,12,14,10,12,22,0,8,0,2,3,17,3,21,20,5,4,14,19,12,3,18,6,13,21,19,4,5,20,11,2,20,23,3,14,15,12,7,5,21,10,4,4,14,14,3,17,6,10,14,9,13,6,4,1,22,21,2,17,17,10,0,22,19,23,19,22,13,0,9,22,22,17,21,10,5,22,4,21,17,3,20,14,14,5,14,3,8,21,8,19,1
19,4,9,13,14,7,23,0,23,11,1,0,8,22,14,13,5,14,23,1,11,23,23,1,19,22,17,16,18,22,5,12,2,7,14,21,17,18,22,2,23,15,13,12,12,10,1,20,9,6,13,0,19,3,20,18,4,10,15,13,15,11,13,23,1,9,1,3,4,18,4,22,21,6,5,15,20,13,4,19,7,14,22,20,5,6,21,12,3,21,0,4,15,16,13,8,6,22,11,5,5,15,15,4,18,7,11,15,10,14,7,5,2,23,22,3,18,18,11,1,23,20,0,20,23,14,1,10,23,23,18,22,11,6,23,5,22,18,4,21,15,15,6,15,4,9,22,9,20,2
20,5,10,14,15,8,0,1,0,12,2,1,9,23,15,14,6,15,0,2,12,0,0,2,20,23,18,17,19,23,6,13,3,8,15,22,18,19,23,3,0,16,14,13,13,11,2,21,10,7,14,1,20,4,21,19,5,11,16,14,16,12,14,0,2,10,2,4,5,19,5,23,22,7,6,16,21,14,5,20,8,15,23,21,6,7,22,13,4,22,1,5,16,17,14,9,7,23,12,6,6,16,16,5,19,8,12,16,11,15,8,6,3,0,23,4,19,19,12,2,0,21,1,21,0,15,2,11,0,0,19,23,12,7,0,6,23,19,5,22,16,16,7,16,5,10,23,10,21,3
21,6,11,15,16,9,1,2,1,13,3,2,10,0,16,15,7,16,1,3,13,1,1,3,21,0,19,18,20,0,7,14,4,9,16,23,19,20,0,4,1,17,15,14,14,12,3,22,11,8,15,2,21,5,22,20,6,12,17,15,17,13,15,1,3,11,3,5,6,20,6,0,23,8,7,17,22,15,6,21,9,16,0,22,7,8,23,14,5,23,2,6,17,18,15,10,8,0,13,7,7,17,17,6,20,9,13,17,12,16,9,7,4,1,0,5,20,20,13,3,1,22,2,22,1,16,3,12,1,1,20,0,13,8,1,7,0,20,6,23,17,17,8,17,6,11,0,11,22,4
22,7,12,16,17,10,2,3,2,14,4,3,11,1,17,16,8,17,2,4,14,2,2,4,22,1,20,19,21,1,8,15,5,10,17,0,20,21,1,5,2,18,16,15,15,13,4,23,12,9,16,3,22,6,23,21,7,13,18,16,18,14,16,2,4,12,4,6,7,21,7,1,0,9,8,18,23,16,7,22,10,17,1,23,8,9,0,15,6,0,3,7,18,19,16,11,9,1,14,8,8,18,18,7,21,10,14,18,13,17,10,8,5,2,1,6,21,21,14,4,2,23,3,23,2,17,4,13,2,2,21,1,14,9,2,8,1,21,7,0,18,18,9,18,7,12,1,12,23,5
23,8,13,17,18,11,3,4,3,15,5,4,12,2,18,17,9,18,3,5,15,3,3,5,23,2,21,20,22,2,9,16,6,11,18,1,21,22,2,6,3,19,17,16,16,14,5,0,13,10,17,4,23,7,0,22,8,14,19,17,19,15,17,3,5,13,5,7,8,22,8,2,1,10,9,19,0,17,8,23,11,18,2,0,9,10,1,16,7,1,4,8,19,20,17,12,10,2,15,9,9,19,19,8,22,11,15,19,14,18,11,9,6,3,2,7,22,22,15,5,3,0,4,0,3,18,5,14,3,3,22,2,15,10,3,9,2,22,8,1,19,19,10,19,8,13,2,13,0,6
0,9,14,18,19,12,4,5,4,16,6,5,13,3,19,18,10,19,4,6,16,4,4,6,0,3,22,21,23,3,10,17,7,12,19,2,22,23,3,7,4,20,18,17,17,15,6,1,14,11,18,5,0,8,1,23,9,15,20,18,20,16,18,4,6,14,6,8,9,23,9,3,2,11,10,20,1,18,9,0,12,19,3,1,10,11,2,17,8,2,5,9,20,21,18,13,11,3,16,10,10,20,20,9,23,12,16,20,15,19,12,10,7,4,3,8,23,23,16,6,4,1,5,1,4,19,6,15,4,4,23,3,16,11,4,10,3,23,9,2,20,20,11,20,9,14,3,14,1,7
1,10,15,19,20,13,5,6,5,17,7,6,14,4,20,19,11,20,5,7,17,5,5,7,1,4,23,22,0,4,11,18,8,13,20,3,23,0,4,8,5,21,19,18,18,16,7,2,15,12,19,6,1,9,2,0,10,16,21,19,21,17,19,5,7,15,7,9,10,0,10,4,3,12,11,21,2,19,10,1,13,20,4,2,11,12,3,18,9,3,6,10,21,22,19,14,12,4,17,11,11,21,21,10,0,13,17,21,16,20,13,11,8,5,4,9,0,0,17,7,5,2,6,2,5,20,7,16,5,5,0,4,17,12,5,11,4,0,10,3,21,21,12,21,10,15,4,15,2,8
2,11,16,20,21,14,6,7,6,18,8,7,15,5,21,20,12,21,6,8,18,6,6,8,2,5,0,23,1,5,12,19,9,14,21,4,0,1,5,9,6,22,20,19,19,17,8,3,16,13,20,7,2,10,3,1,11,17,22,20,22,18,20,6,8,16,8,10,11,1,11,5,4,13,12,22,3,20,11,2,14,21,5,3,12,13,4,19,10,4,7,11,22,23,20,15,13,5,18,12,12,22,22,11,1,14,18,22,17,21,14,12,9,6,5,10,1,1,18,8,6,3,7,3,6,21,8,17,6,6,1,5,18,13,6,12,5,1,11,4,22,22,13,22,11,16,5,16,3,9
3,12,17,21,22,15,7,8,7,19,9,8,16,6,22,21,13,22,7,9,19,7,7,9,3,6,1,0,2,6,13,20,10,15,22,5,1,2,6,10,7,23,21,20,20,18,9,4,17,14,21,8,3,11,4,2,12,18,23,21,23,19,21,7,9,17,9,11,12,2,12,6,5,14,13,23,4,21,12,3,15,22,6,4,13,14,5,20,11,5,8,12,23,0,21,16,14,6,19,13,13,23,23,12,2,15,19,23,18,22,15,13,10,7,6,11,2,2,19,9,7,4,8,4,7,22,9,18,7,7,2,6,19,14,7,13,6,2,12,5,23,23,14,23,12,17,6,17,4,10
4,13,18,22,23,16,8,9,8,20,10,9,17,7,23,22,14,23,8,10,20,8,8,10,4,7,2,1,3,7,14,21,11,16,23,6,2,3,7,11,8,0,22,21,21,19,10,5,18,15,22,9,4,12,5,3,13,19,0,22,0,20,22,8,10,18,10,12,13,3,13,7,6,15,14,0,5,22,13,4,16,23,7,5,14,15,6,21,12,6,9,13,0,1,22,17,15,7,20,14,14,0,0,13,3,16,20,0,19,23,16,14,11,8,7,12,3,3,20,10,8,5,9,5,8,23,10,19,8,8,3,7,20,15,8,14,7,3,13,6,0,0,15,0,13,18,7,18,5,11
5,14,19,23,0,17,9,10,9,21,11,10,18,8,0,23,15,0,9,11,21,9,9,11,5,8,3,2,4,8,15,22,12,17,0,7,3,4,8,12,9,1,23,22,22,20,11,6,19,16,23,10,5,13,6,4,14,20,1,23,1,21,23,9,11,19,11,13,14,4,14,8,7,16,15,1,6,23,14,5,17,0,8,6,15,16,7,22,13,7,10,14,1,2,23,18,16,8,21,15,15,1,1,14,4,17,21,1,20,0,17,15,12,9,8,13,4,4,21,11,9,6,10,6,9,0,11,20,9,9,4,8,21,16,9,15,8,4,14,7,1,1,16,1,14,19,8,19,6,12
6,15,20,0,1,18,10,11,10,22,12,11,19,9,1,0,16,1,10,12,22,10,10,12,6,9,4,3,5,9,16,23,13,18,1,8,4,5,9,13,10,2,0,23,23,21,12,7,20,17,0,11,6,14,7,5,15,21,2,0,2,22,0,10,12,20,12,14,15,5,15,9,8,17,16,2,7,0,15,6,18,1,9,7,16,17,8,23,14,8,11,15,2,3,0,19,17,9,22,16,16,2,2,15,5,18,22,2,21,1,18,16,13,10,9,14,5,5,22,12,10,7,11,7,10,1,12,21,10,10,5,9,22,17,10,16,9,5,15,8,2,2,17,2,15,20,9,20,7,13
7,16,21,1,2,19,11,12,11,23,13,12,20,10,2,1,17,2,11,13,23,11,11,13,7,10,5,4,6,10,17,0,14,19,2,9,5,6,10,14,11,3,1,0,0,22,13,8,21,18,1,12,7,15,8,6,16,22,3,1,3,23,1,11,13,21,13,15,16,6,16,10,9,18,17,3,8,1,16,7,19,2,10,8,17,18,9,0,15,9,12,16,3,4,1,20,18,10,23,17,17,3,3,16,6,19,23,3,22,2,19,17,14,11,10,15,6,6,23,13,11,8,12,8,11,2,13,22,11,11,6,10,23,18,11,17,10,6,16,9,3,3,18,3,16,21,10,21,8,14
8,17,22,2,3,20,12,13,12,0,14,13,21,11,3,2,18,3,12,14,0,12,12,14,8,11,6,5,7,11,18,1,15,20,3,10,6,7,11,15,12,4,2,1,1,23,14,9,22,19,2,13,8,16,9,7,17,23,4,2,4,0,2,12,14,22,14,16,17,7,17,11,10,19,18,4,9,2,17,8,20,3,11,9,18,19,10,1,16,10,13,17,4,5,2,21,19,11,0,18,18,4,4,17,7,20,0,4,23,3,20,18,15,12,11,16,7,7,0,14,12,9,13,9,12,3,14,23,12,12,7,11,0,19,12,18,11,7,17,10,4,4,19,4,17,22,11,22,9,15
9,18,23,3,4,21,13,14,13,1,15,14,22,12,4,3,19,4,13,15,1,13,13,15,9,12,7,6,8,12,19,2,16,21,4,11,7,8,12,16,13,5,3,2,2,0,15,10,23,20,3,14,9,17,10,8,18,0,5,3,5,1,3,13,15,23,15,17,18,8,18,12,11,20,19,5,10,3,18,9,21,4,12,10,19,20,11,2,17,11,14,18,5,6,3,22,20,12,1,19,19,5,5,18,8,21,1,5,0,4,21,19,16,13,12,17,8,8,1,15,13,10,14,10,13,4,15,0,13,13,8,12,1,20,13,19,12,8,18,11,5,5,20,5,18,23,12,23,10,16
10,19,0,4,5,22,14,15,14,2,16,15,23,13,5,4,20,5,14,16,2,14,14,16,10,13,8,7,9,13,20,3,17,22,5,12,8,9,13,17,14,6,4,3,3,1,16,11,0,21,4,15,10,18,11,9,19,1,6,4,6,2,4,14,16,0,16,18,19,9,19,13,12,21,20,6,11,4,19,10,22,5,13,11,20,21,12,3,18,12,15,19,6,7,4,23,21,13,2,20,20,6,6,19,9,22,2,6,1,5,22,20,17,14,13,18,9,9,2,16,14,11,15,11,14,5,16,1,14,14,9,13,2,21,14,20,13,9,19,12,6,6,21,6,19,0,13,0,11,17
11,20,1,5,6,23,15,16,15,3,17,16,0,14,6,5,21,6,15,17,3,15,15,17,11,14,9,8,10,14,21,4,18,23,6,13,9,10,14,18,15,7,5,4,4,2,17,12,1,22,5,16,11,19,12,10,20,2,7,5,7,3,5,15,17,1,17,19,20,10,20,14,13,22,21,7,12,5,20,11,23,6,14,12,21,22,13,4,19,13,16,20,7,8,5,0,22,14,3,21,21,7,7,20,10,23,3,7,2,6,23,21,18,15,14,19,10,10,3,17,15,12,16,12,15,6,17,2,15,15,10,14,3,22,15,21,14,10,20,13,7,7,22,7,20,1,14,1,12,18
