4,18,5,14,15,1,8,10,6,13,11,18,21,21,10,14,15,13,9,5,14,19,21,6,19,4,13,1,19,9,14,22,9,3,19,19,18,18,14,2,7,12,22,2,11,21,10,10,5,1,14,20,6,23,22,13,20,0,9,9,12,14,5,4,6,21,3,18,2,16,14,5,23,22,17,4,21,5,6,19,8,3,21,21,3,19,18,14,15,10,23,6,13,2,2,21,4,0,12,16,2,1,17,19,16,6,4,2,8,23,16,11,14,5,20,18,16,13,19,0,21,4,17,5,13,9,13,6,11,21,2,2,19,8,13,14,3,2,16,0,21,12,4,22,8,0,13,11,23,19
5,19,6,15,16,2,9,11,7,14,12,19,22,22,11,15,16,14,10,6,15,20,22,7,20,5,14,2,20,10,15,23,10,4,20,20,19,19,15,3,8,13,23,3,12,22,11,11,6,2,15,21,7,0,23,14,21,1,10,10,13,15,6,5,7,22,4,19,3,17,15,6,0,23,18,5,22,6,7,20,9,4,22,22,4,20,19,15,16,11,0,7,14,3,3,22,5,1,13,17,3,2,18,20,17,7,5,3,9,0,17,12,15,6,21,19,17,14,20,1,22,5,18,6,14,10,14,7,12,22,3,3,20,9,14,15,4,3,17,1,22,13,5,23,9,1,14,12,0,20
6,20,7,16,17,3,10,12,8,15,13,20,23,23,12,16,17,15,11,7,16,21,23,8,21,6,15,3,21,11,16,0,11,5,21,21,20,20,16,4,9,14,0,4,13,23,12,12,7,3,16,22,8,1,0,15,22,2,11,11,14,16,7,6,8,23,5,20,4,18,16,7,1,0,19,6,23,7,8,21,10,5,23,23,5,21,20,16,17,12,1,8,15,4,4,23,6,2,14,18,4,3,19,21,18,8,6,4,10,1,18,13,16,7,22,20,18,15,21,2,23,6,19,7,15,11,15,8,13,23,4,4,21,10,15,16,5,4,18,2,23,14,6,0,10,2,15,13,1,21
7,21,8,17,18,4,11,13,9,16,14,21,0,0,13,17,18,16,12,8,17,22,0,9,22,7,16,4,22,12,17,1,12,6,22,22,21,21,17,5,10,15,1,5,14,0,13,13,8,4,17,23,9,2,1,16,23,3,12,12,15,17,8,7,9,0,6,21,5,19,17,8,2,1,20,7,0,8,9,22,11,6,0,0,6,22,21,17,18,13,2,9,16,5,5,0,7,3,15,19,5,4,20,22,19,9,7,5,11,2,19,14,17,8,23,21,19,16,22,3,0,7,20,8,16,12,16,9,14,0,5,5,22,11,16,17,6,5,19,3,0,15,7,1,11,3,16,14,2,22
8,22,9,18,19,5,12,14,10,17,15,22,1,1,14,18,19,17,13,9,18,23,1,10,23,8,17,5,23,13,18,2,13,7,23,23,22,22,18,6,11,16,2,6,15,1,14,14,9,5,18,0,10,3,2,17,0,4,13,13,16,18,9,8,10,1,7,22,6,20,18,9,3,2,21,8,1,9,10,23,12,7,1,1,7,23,22,18,19,14,3,10,17,6,6,1,8,4,16,20,6,5,21,23,20,10,8,6,12,3,20,15,18,9,0,22,20,17,23,4,1,8,21,9,17,13,17,10,15,1,6,6,23,12,17,18,7,6,20,4,1,16,8,2,12,4,17,15,3,23
9,23,10,19,20,6,13,15,11,18,16,23,2,2,15,19,20,18,14,10,19,0,2,11,0,9,18,6,0,14,19,3,14,8,0,0,23,23,19,7,12,17,3,7,16,2,15,15,10,6,19,1,11,4,3,18,1,5,14,14,17,19,10,9,11,2,8,23,7,21,19,10,4,3,22,9,2,10,11,0,13,8,2,2,8,0,23,19,20,15,4,11,18,7,7,2,9,5,17,21,7,6,22,0,21,11,9,7,13,4,21,16,19,10,1,23,21,18,0,5,2,9,22,10,18,14,18,11,16,2,7,7,0,13,18,19,8,7,21,5,2,17,9,3,13,5,18,16,4,0
10,0,11,20,21,7,14,16,12,19,17,0,3,3,16,20,21,19,15,11,20,1,3,12,1,10,19,7,1,15,20,4,15,9,1,1,0,0,20,8,13,18,4,8,17,3,16,16,11,7,20,2,12,5,4,19,2,6,15,15,18,20,11,10,12,3,9,0,8,22,20,11,5,4,23,10,3,11,12,1,14,9,3,3,9,1,0,20,21,16,5,12,19,8,8,3,10,6,18,22,8,7,23,1,22,12,10,8,14,5,22,17,20,11,2,0,22,19,1,6,3,10,23,11,19,15,19,12,17,3,8,8,1,14,19,20,9,8,22,6,3,18,10,4,14,6,19,17,5,1
11,1,12,21,22,8,15,17,13,20,18,1,4,4,17,21,22,20,16,12,21,2,4,13,2,11,20,8,2,16,21,5,16,10,2,2,1,1,21,9,14,19,5,9,18,4,17,17,12,8,21,3,13,6,5,20,3,7,16,16,19,21,12,11,13,4,10,1,9,23,21,12,6,5,0,11,4,12,13,2,15,10,4,4,10,2,1,21,22,17,6,13,20,9,9,4,11,7,19,23,9,8,0,2,23,13,11,9,15,6,23,18,21,12,3,1,23,20,2,7,4,11,0,12,20,16,20,13,18,4,9,9,2,15,20,21,10,9,23,7,4,19,11,5,15,7,20,18,6,2
12,2,13,22,23,9,16,18,14,21,19,2,5,5,18,22,23,21,17,13,22,3,5,14,3,12,21,9,3,17,22,6,17,11,3,3,2,2,22,10,15,20,6,10,19,5,18,18,13,9,22,4,14,7,6,21,4,8,17,17,20,22,13,12,14,5,11,2,10,0,22,13,7,6,1,12,5,13,14,3,16,11,5,5,11,3,2,22,23,18,7,14,21,10,10,5,12,8,20,0,10,9,1,3,0,14,12,10,16,7,0,19,22,13,4,2,0,21,3,8,5,12,1,13,21,17,21,14,19,5,10,10,3,16,21,22,11,10,0,8,5,20,12,6,16,8,21,19,7,3
13,3,14,23,0,10,17,19,15,22,20,3,6,6,19,23,0,22,18,14,23,4,6,15,4,13,22,10,4,18,23,7,18,12,4,4,3,3,23,11,16,21,7,11,20,6,19,19,14,10,23,5,15,8,7,22,5,9,18,18,21,23,14,13,15,6,12,3,11,1,23,14,8,7,2,13,6,14,15,4,17,12,6,6,12,4,3,23,0,19,8,15,22,11,11,6,13,9,21,1,11,10,2,4,1,15,13,11,17,8,1,20,23,14,5,3,1,22,4,9,6,13,2,14,22,18,22,15,20,6,11,11,4,17,22,23,12,11,1,9,6,21,13,7,17,9,22,20,8,4
14,4,15,0,1,11,18,20,16,23,21,4,7,7,20,0,1,23,19,15,0,5,7,16,5,14,23,11,5,19,0,8,19,13,5,5,4,4,0,12,17,22,8,12,21,7,20,20,15,11,0,6,16,9,8,23,6,10,19,19,22,0,15,14,16,7,13,4,12,2,0,15,9,8,3,14,7,15,16,5,18,13,7,7,13,5,4,0,1,20,9,16,23,12,12,7,14,10,22,2,12,11,3,5,2,16,14,12,18,9,2,21,0,15,6,4,2,23,5,10,7,14,3,15,23,19,23,16,21,7,12,12,5,18,23,0,13,12,2,10,7,22,14,8,18,10,23,21,9,5
15,5,16,1,2,12,19,21,17,0,22,5,8,8,21,1,2,0,20,16,1,6,8,17,6,15,0,12,6,20,1,9,20,14,6,6,5,5,1,13,18,23,9,13,22,8,21,21,16,12,1,7,17,10,9,0,7,11,20,20,23,1,16,15,17,8,14,5,13,3,1,16,10,9,4,15,8,16,17,6,19,14,8,8,14,6,5,1,2,21,10,17,0,13,13,8,15,11,23,3,13,12,4,6,3,17,15,13,19,10,3,22,1,16,7,5,3,0,6,11,8,15,4,16,0,20,0,17,22,8,13,13,6,19,0,1,14,13,3,11,8,23,15,9,19,11,0,22,10,6
16,6,17,2,3,13,20,22,18,1,23,6,9,9,22,2,3,1,21,17,2,7,9,18,7,16,1,13,7,21,2,10,21,15,7,7,6,6,2,14,19,0,10,14,23,9,22,22,17,13,2,8,18,11,10,1,8,12,21,21,0,2,17,16,18,9,15,6,14,4,2,17,11,10,5,16,9,17,18,7,20,15,9,9,15,7,6,2,3,22,11,18,1,14,14,9,16,12,0,4,14,13,5,7,4,18,16,14,20,11,4,23,2,17,8,6,4,1,7,12,9,16,5,17,1,21,1,18,23,9,14,14,7,20,1,2,15,14,4,12,9,0,16,10,20,12,1,23,11,7
17,7,18,3,4,14,21,23,19,2,0,7,10,10,23,3,4,2,22,18,3,8,10,19,8,17,2,14,8,22,3,11,22,16,8,8,7,7,3,15,20,1,11,15,0,10,23,23,18,14,3,9,19,12,11,2,9,13,22,22,1,3,18,17,19,10,16,7,15,5,3,18,12,11,6,17,10,18,19,8,21,16,10,10,16,8,7,3,4,23,12,19,2,15,15,10,17,13,1,5,15,14,6,8,5,19,17,15,21,12,5,0,3,18,9,7,5,2,8,13,10,17,6,18,2,22,2,19,0,10,15,15,8,21,2,3,16,15,5,13,10,1,17,11,21,13,2,0,12,8
18,8,19,4,5,15,22,0,20,3,1,8,11,11,0,4,5,3,23,19,4,9,11,20,9,18,3,15,9,23,4,12,23,17,9,9,8,8,4,16,21,2,12,16,1,11,0,0,19,15,4,10,20,13,12,3,10,14,23,23,2,4,19,18,20,11,17,8,16,6,4,19,13,12,7,18,11,19,20,9,22,17,11,11,17,9,8,4,5,0,13,20,3,16,16,11,18,14,2,6,16,15,7,9,6,20,18,16,22,13,6,1,4,19,10,8,6,3,9,14,11,18,7,19,3,23,3,20,1,11,16,16,9,22,3,4,17,16,6,14,11,2,18,12,22,14,3,1,13,9
19,9,20,5,6,16,23,1,21,4,2,9,12,12,1,5,6,4,0,20,5,10,12,21,10,19,4,16,10,0,5,13,0,18,10,10,9,9,5,17,22,3,13,17,2,12,1,1,20,16,5,11,21,14,13,4,11,15,0,0,3,5,20,19,21,12,18,9,17,7,5,20,14,13,8,19,12,20,21,10,23,18,12,12,18,10,9,5,6,1,14,21,4,17,17,12,19,15,3,7,17,16,8,10,7,21,19,17,23,14,7,2,5,20,11,9,7,4,10,15,12,19,8,20,4,0,4,21,2,12,17,17,10,23,4,5,18,17,7,15,12,3,19,13,23,15,4,2,14,10
20,10,21,6,7,17,0,2,22,5,3,10,13,13,2,6,7,5,1,21,6,11,13,22,11,20,5,17,11,1,6,14,1,19,11,11,10,10,6,18,23,4,14,18,3,13,2,2,21,17,6,12,22,15,14,5,12,16,1,1,4,6,21,20,22,13,19,10,18,8,6,21,15,14,9,20,13,21,22,11,0,19,13,13,19,11,10,6,7,2,15,22,5,18,18,13,20,16,4,8,18,17,9,11,8,22,20,18,0,15,8,3,6,21,12,10,8,5,11,16,13,20,9,21,5,1,5,22,3,13,18,18,11,0,5,6,19,18,8,16,13,4,20,14,0,16,5,3,15,11
21,11,22,7,8,18,1,3,23,6,4,11,14,14,3,7,8,6,2,22,7,12,14,23,12,21,6,18,12,2,7,15,2,20,12,12,11,11,7,19,0,5,15,19,4,14,3,3,22,18,7,13,23,16,15,6,13,17,2,2,5,7,22,21,23,14,20,11,19,9,7,22,16,15,10,21,14,22,23,12,1,20,14,14,20,12,11,7,8,3,16,23,6,19,19,14,21,17,5,9,19,18,10,12,9,23,21,19,1,16,9,4,7,22,13,11,9,6,12,17,14,21,10,22,6,2,6,23,4,14,19,19,12,1,6,7,20,19,9,17,14,5,21,15,1,17,6,4,16,12
22,12,23,8,9,19,2,4,0,7,5,12,15,15,4,8,9,7,3,23,8,13,15,0,13,22,7,19,13,3,8,16,3,21,13,13,12,12,8,20,1,6,16,20,5,15,4,4,23,19,8,14,0,17,16,7,14,18,3,3,6,8,23,22,0,15,21,12,20,10,8,23,17,16,11,22,15,23,0,13,2,21,15,15,21,13,12,8,9,4,17,0,7,20,20,15,22,18,6,10,20,19,11,13,10,0,22,20,2,17,10,5,8,23,14,12,10,7,13,18,15,22,11,23,7,3,7,0,5,15,20,20,13,2,7,8,21,20,10,18,15,6,22,16,2,18,7,5,17,13
23,13,0,9,10,20,3,5,1,8,6,13,16,16,5,9,10,8,4,0,9,14,16,1,14,23,8,20,14,4,9,17,4,22,14,14,13,13,9,21,2,7,17,21,6,16,5,5,0,20,9,15,1,18,17,8,15,19,4,4,7,9,0,23,1,16,22,13,21,11,9,0,18,17,12,23,16,0,1,14,3,22,16,16,22,14,13,9,10,5,18,1,8,21,21,16,23,19,7,11,21,20,12,14,11,1,23,21,3,18,11,6,9,0,15,13,11,8,14,19,16,23,12,0,8,4,8,1,6,16,21,21,14,3,8,9,22,21,11,19,16,7,23,17,3,19,8,6,18,14
0,14,1,10,11,21,4,6,2,9,7,14,17,17,6,10,11,9,5,1,10,15,17,2,15,0,9,21,15,5,10,18,5,23,15,15,14,14,10,22,3,8,18,22,7,17,6,6,1,21,10,16,2,19,18,9,16,20,5,5,8,10,1,0,2,17,23,14,22,12,10,1,19,18,13,0,17,1,2,15,4,23,17,17,23,15,14,10,11,6,19,2,9,22,22,17,0,20,8,12,22,21,13,15,12,2,0,22,4,19,12,7,10,1,16,14,12,9,15,20,17,0,13,1,9,5,9,2,7,17,22,22,15,4,9,10,23,22,12,20,17,8,0,18,4,20,9,7,19,15
1,15,2,11,12,22,5,7,3,10,8,15,18,18,7,11,12,10,6,2,11,16,18,3,16,1,10,22,16,6,11,19,6,0,16,16,15,15,11,23,4,9,19,23,8,18,7,7,2,22,11,17,3,20,19,10,17,21,6,6,9,11,2,1,3,18,0,15,23,13,11,2,20,19,14,1,18,2,3,16,5,0,18,18,0,16,15,11,12,7,20,3,10,23,23,18,1,21,9,13,23,22,14,16,13,3,1,23,5,20,13,8,11,2,17,15,13,10,16,21,18,1,14,2,10,6,10,3,8,18,23,23,16,5,10,11,0,23,13,21,18,9,1,19,5,21,10,8,20,16
2,16,3,12,13,23,6,8,4,11,9,16,19,19,8,12,13,11,7,3,12,17,19,4,17,2,11,23,17,7,12,20,7,1,17,17,16,16,12,0,5,10,20,0,9,19,8,8,3,23,12,18,4,21,20,11,18,22,7,7,10,12,3,2,4,19,1,16,0,14,12,3,21,20,15,2,19,3,4,17,6,1,19,19,1,17,16,12,13,8,21,4,11,0,0,19,2,22,10,14,0,23,15,17,14,4,2,0,6,21,14,9,12,3,18,16,14,11,17,22,19,2,15,3,11,7,11,4,9,19,0,0,17,6,11,12,1,0,14,22,19,10,2,20,6,22,11,9,21,17
3,17,4,13,14,0,7,9,5,12,10,17,20,20,9,13,14,12,8,4,13,18,20,5,18,3,12,0,18,8,13,21,8,2,18,18,17,17,13,1,6,11,21,1,10,20,9,9,4,0,13,19,5,22,21,12,19,23,8,8,11,13,4,3,5,20,2,17,1,15,13,4,22,21,16,3,20,4,5,18,7,2,20,20,2,18,17,13,14,9,22,5,12,1,1,20,3,23,11,15,1,0,16,18,15,5,3,1,7,22,15,10,13,4,19,17,15,12,18,23,20,3,16,4,12,8,12,5,10,20,1,1,18,7,12,13,2,1,15,23,20,11,3,21,7,23,12,10,22,18
4,18,5,14,15,1,8,10,6,13,11,18,21,21,10,14,15,13,9,5,14,19,21,6,19,4,13,1,19,9,14,22,9,3,19,19,18,18,14,2,7,12,22,2,11,21,10,10,5,1,14,20,6,23,22,13,20,0,9,9,12,14,5,4,6,21,3,18,2,16,14,5,23,22,17,4,21,5,6,19,8,3,21,21,3,19,18,14,15,10,23,6,13,2,2,21,4,0,12,16,2,1,17,19,16,6,4,2,8,23,16,11,14,5,20,18,16,13,19,0,21,4,17,5,13,9,13,6,11,21,2,2,19,8,13,14,3,2,16,0,21,12,4,22,8,0,13,11,23,19
5,19,6,15,16,2,9,11,7,14,12,19,22,22,11,15,16,14,10,6,15,20,22,7,20,5,14,2,20,10,15,23,10,4,20,20,19,19,15,3,8,13,23,3,12,22,11,11,6,2,15,21,7,0,23,14,21,1,10,10,13,15,6,5,7,22,4,19,3,17,15,6,0,23,18,5,22,6,7,20,9,4,22,22,4,20,19,15,16,11,0,7,14,3,3,22,5,1,13,17,3,2,18,20,17,7,5,3,9,0,17,12,15,6,21,19,17,14,20,1,22,5,18,6,14,10,14,7,12,22,3,3,20,9,14,15,4,3,17,1,22,13,5,23,9,1,14,12,0,20
6,20,7,16,17,3,10,12,8,15,13,20,23,23,12,16,17,15,11,7,16,21,23,8,21,6,15,3,21,11,16,0,11,5,21,21,20,20,16,4,9,14,0,4,13,23,12,12,7,3,16,22,8,1,0,15,22,2,11,11,14,16,7,6,8,23,5,20,4,18,16,7,1,0,19,6,23,7,8,21,10,5,23,23,5,21,20,16,17,12,1,8,15,4,4,23,6,2,14,18,4,3,19,21,18,8,6,4,10,1,18,13,16,7,22,20,18,15,21,2,23,6,19,7,15,11,15,8,13,23,4,4,21,10,15,16,5,4,18,2,23,14,6,0,10,2,15,13,1,21
7,21,8,17,18,4,11,13,9,16,14,21,0,0,13,17,18,16,12,8,17,22,0,9,22,7,16,4,22,12,17,1,12,6,22,22,21,21,17,5,10,15,1,5,14,0,13,13,8,4,17,23,9,2,1,16,23,3,12,12,15,17,8,7,9,0,6,21,5,19,17,8,2,1,20,7,0,8,9,22,11,6,0,0,6,22,21,17,18,13,2,9,16,5,5,0,7,3,15,19,5,4,20,22,19,9,7,5,11,2,19,14,17,8,23,21,19,16,22,3,0,7,20,8,16,12,16,9,14,0,5,5,22,11,16,17,6,5,19,3,0,15,7,1,11,3,16,14,2,22
8,22,9,18,19,5,12,14,10,17,15,22,1,1,14,18,19,17,13,9,18,23,1,10,23,8,17,5,23,13,18,2,13,7,23,23,22,22,18,6,11,16,2,6,15,1,14,14,9,5,18,0,10,3,2,17,0,4,13,13,16,18,9,8,10,1,7,22,6,20,18,9,3,2,21,8,1,9,10,23,12,7,1,1,7,23,22,18,19,14,3,10,17,6,6,1,8,4,16,20,6,5,21,23,20,10,8,6,12,3,20,15,18,9,0,22,20,17,23,4,1,8,21,9,17,13,17,10,15,1,6,6,23,12,17,18,7,6,20,4,1,16,8,2,12,4,17,15,3,23
9,23,10,19,20,6,13,15,11,18,16,23,2,2,15,19,20,18,14,10,19,0,2,11,0,9,18,6,0,14,19,3,14,8,0,0,23,23,19,7,12,17,3,7,16,2,15,15,10,6,19,1,11,4,3,18,1,5,14,14,17,19,10,9,11,2,8,23,7,21,19,10,4,3,22,9,2,10,11,0,13,8,2,2,8,0,23,19,20,15,4,11,18,7,7,2,9,5,17,21,7,6,22,0,21,11,9,7,13,4,21,16,19,10,1,23,21,18,0,5,2,9,22,10,18,14,18,11,16,2,7,7,0,13,18,19,8,7,21,5,2,17,9,3,13,5,18,16,4,0
10,0,11,20,21,7,14,16,12,19,17,0,3,3,16,20,21,19,15,11,20,1,3,12,1,10,19,7,1,15,20,4,15,9,1,1,0,0,20,8,13,18,4,8,17,3,16,16,11,7,20,2,12,5,4,19,2,6,15,15,18,20,11,10,12,3,9,0,8,22,20,11,5,4,23,10,3,11,12,1,14,9,3,3,9,1,0,20,21,16,5,12,19,8,8,3,10,6,18,22,8,7,23,1,22,12,10,8,14,5,22,17,20,11,2,0,22,19,1,6,3,10,23,11,19,15,19,12,17,3,8,8,1,14,19,20,9,8,22,6,3,18,10,4,14,6,19,17,5,1
11,1,12,21,22,8,15,17,13,20,18,1,4,4,17,21,22,20,16,12,21,2,4,13,2,11,20,8,2,16,21,5,16,10,2,2,1,1,21,9,14,19,5,9,18,4,17,17,12,8,21,3,13,6,5,20,3,7,16,16,19,21,12,11,13,4,10,1,9,23,21,12,6,5,0,11,4,12,13,2,15,10,4,4,10,2,1,21,22,17,6,13,20,9,9,4,11,7,19,23,9,8,0,2,23,13,11,9,15,6,23,18,21,12,3,1,23,20,2,7,4,11,0,12,20,16,20,13,18,4,9,9,2,15,20,21,10,9,23,7,4,19,11,5,15,7,20,18,6,2
12,2,13,22,23,9,16,18,14,21,19,2,5,5,18,22,23,21,17,13,22,3,5,14,3,12,21,9,3,17,22,6,17,11,3,3,2,2,22,10,15,20,6,10,19,5,18,18,13,9,22,4,14,7,6,21,4,8,17,17,20,22,13,12,14,5,11,2,10,0,22,13,7,6,1,12,5,13,14,3,16,11,5,5,11,3,2,22,23,18,7,14,21,10,10,5,12,8,20,0,10,9,1,3,0,14,12,10,16,7,0,19,22,13,4,2,0,21,3,8,5,12,1,13,21,17,21,14,19,5,10,10,3,16,21,22,11,10,0,8,5,20,12,6,16,8,21,19,7,3
13,3,14,23,0,10,17,19,15,22,20,3,6,6,19,23,0,22,18,14,23,4,6,15,4,13,22,10,4,18,23,7,18,12,4,4,3,3,23,11,16,21,7,11,20,6,19,19,14,10,23,5,15,8,7,22,5,9,18,18,21,23,14,13,15,6,12,3,11,1,23,14,8,7,2,13,6,14,15,4,17,12,6,6,12,4,3,23,0,19,8,15,22,11,11,6,13,9,21,1,11,10,2,4,1,15,13,11,17,8,1,20,23,14,5,3,1,22,4,9,6,13,2,14,22,18,22,15,20,6,11,11,4,17,22,23,12,11,1,9,6,21,13,7,17,9,22,20,8,4
14,4,15,0,1,11,18,20,16,23,21,4,7,7,20,0,1,23,19,15,0,5,7,16,5,14,23,11,5,19,0,8,19,13,5,5,4,4,0,12,17,22,8,12,21,7,20,20,15,11,0,6,16,9,8,23,6,10,19,19,22,0,15,14,16,7,13,4,12,2,0,15,9,8,3,14,7,15,16,5,18,13,7,7,13,5,4,0,1,20,9,16,23,12,12,7,14,10,22,2,12,11,3,5,2,16,14,12,18,9,2,21,0,15,6,4,2,23,5,10,7,14,3,15,23,19,23,16,21,7,12,12,5,18,23,0,13,12,2,10,7,22,14,8,18,10,23,21,9,5
15,5,16,1,2,12,19,21,17,0,22,5,8,8,21,1,2,0,20,16,1,6,8,17,6,15,0,12,6,20,1,9,20,14,6,6,5,5,1,13,18,23,9,13,22,8,21,21,16,12,1,7,17,10,9,0,7,11,20,20,23,1,16,15,17,8,14,5,13,3,1,16,10,9,4,15,8,16,17,6,19,14,8,8,14,6,5,1,2,21,10,17,0,13,13,8,15,11,23,3,13,12,4,6,3,17,15,13,19,10,3,22,1,16,7,5,3,0,6,11,8,15,4,16,0,20,0,17,22,8,13,13,6,19,0,1,14,13,3,11,8,23,15,9,19,11,0,22,10,6
16,6,17,2,3,13,20,22,18,1,23,6,9,9,22,2,3,1,21,17,2,7,9,18,7,16,1,13,7,21,2,10,21,15,7,7,6,6,2,14,19,0,10,14,23,9,22,22,17,13,2,8,18,11,10,1,8,12,21,21,0,2,17,16,18,9,15,6,14,4,2,17,11,10,5,16,9,17,18,7,20,15,9,9,15,7,6,2,3,22,11,18,1,14,14,9,16,12,0,4,14,13,5,7,4,18,16,14,20,11,4,23,2,17,8,6,4,1,7,12,9,16,5,17,1,21,1,18,23,9,14,14,7,20,1,2,15,14,4,12,9,0,16,10,20,12,1,23,11,7
17,7,18,3,4,14,21,23,19,2,0,7,10,10,23,3,4,2,22,18,3,8,10,19,8,17,2,14,8,22,3,11,22,16,8,8,7,7,3,15,20,1,11,15,0,10,23,23,18,14,3,9,19,12,11,2,9,13,22,22,1,3,18,17,19,10,16,7,15,5,3,18,12,11,6,17,10,18,19,8,21,16,10,10,16,8,7,3,4,23,12,19,2,15,15,10,17,13,1,5,15,14,6,8,5,19,17,15,21,12,5,0,3,18,9,7,5,2,8,13,10,17,6,18,2,22,2,19,0,10,15,15,8,21,2,3,16,15,5,13,10,1,17,11,21,13,2,0,12,8
18,8,19,4,5,15,22,0,20,3,1,8,11,11,0,4,5,3,23,19,4,9,11,20,9,18,3,15,9,23,4,12,23,17,9,9,8,8,4,16,21,2,12,16,1,11,0,0,19,15,4,10,20,13,12,3,10,14,23,23,2,4,19,18,20,11,17,8,16,6,4,19,13,12,7,18,11,19,20,9,22,17,11,11,17,9,8,4,5,0,13,20,3,16,16,11,18,14,2,6,16,15,7,9,6,20,18,16,22,13,6,1,4,19,10,8,6,3,9,14,11,18,7,19,3,23,3,20,1,11,16,16,9,22,3,4,17,16,6,14,11,2,18,12,22,14,3,1,13,9
19,9,20,5,6,16,23,1,21,4,2,9,12,12,1,5,6,4,0,20,5,10,12,21,10,19,4,16,10,0,5,13,0,18,10,10,9,9,5,17,22,3,13,17,2,12,1,1,20,16,5,11,21,14,13,4,11,15,0,0,3,5,20,19,21,12,18,9,17,7,5,20,14,13,8,19,12,20,21,10,23,18,12,12,18,10,9,5,6,1,14,21,4,17,17,12,19,15,3,7,17,16,8,10,7,21,19,17,23,14,7,2,5,20,11,9,7,4,10,15,12,19,8,20,4,0,4,21,2,12,17,17,10,23,4,5,18,17,7,15,12,3,19,13,23,15,4,2,14,10
20,10,21,6,7,17,0,2,22,5,3,10,13,13,2,6,7,5,1,21,6,11,13,22,11,20,5,17,11,1,6,14,1,19,11,11,10,10,6,18,23,4,14,18,3,13,2,2,21,17,6,12,22,15,14,5,12,16,1,1,4,6,21,20,22,13,19,10,18,8,6,21,15,14,9,20,13,21,22,11,0,19,13,13,19,11,10,6,7,2,15,22,5,18,18,13,20,16,4,8,18,17,9,11,8,22,20,18,0,15,8,3,6,21,12,10,8,5,11,16,13,20,9,21,5,1,5,22,3,13,18,18,11,0,5,6,19,18,8,16,13,4,20,14,0,16,5,3,15,11
21,11,22,7,8,18,1,3,23,6,4,11,14,14,3,7,8,6,2,22,7,12,14,23,12,21,6,18,12,2,7,15,2,20,12,12,11,11,7,19,0,5,15,19,4,14,3,3,22,18,7,13,23,16,15,6,13,17,2,2,5,7,22,21,23,14,20,11,19,9,7,22,16,15,10,21,14,22,23,12,1,20,14,14,20,12,11,7,8,3,16,23,6,19,19,14,21,17,5,9,19,18,10,12,9,23,21,19,1,16,9,4,7,22,13,11,9,6,12,17,14,21,10,22,6,2,6,23,4,14,19,19,12,1,6,7,20,19,9,17,14,5,21,15,1,17,6,4,16,12
22,12,23,8,9,19,2,4,0,7,5,12,15,15,4,8,9,7,3,23,8,13,15,0,13,22,7,19,13,3,8,16,3,21,13,13,12,12,8,20,1,6,16,20,5,15,4,4,23,19,8,14,0,17,16,7,14,18,3,3,6,8,23,22,0,15,21,12,20,10,8,23,17,16,11,22,15,23,0,13,2,21,15,15,21,13,12,8,9,4,17,0,7,20,20,15,22,18,6,10,20,19,11,13,10,0,22,20,2,17,10,5,8,23,14,12,10,7,13,18,15,22,11,23,7,3,7,0,5,15,20,20,13,2,7,8,21,20,10,18,15,6,22,16,2,18,7,5,17,13
23,13,0,9,10,20,3,5,1,8,6,13,16,16,5,9,10,8,4,0,9,14,16,1,14,23,8,20,14,4,9,17,4,22,14,14,13,13,9,21,2,7,17,21,6,16,5,5,0,20,9,15,1,18,17,8,15,19,4,4,7,9,0,23,1,16,22,13,21,11,9,0,18,17,12,23,16,0,1,14,3,22,16,16,22,14,13,9,10,5,18,1,8,21,21,16,23,19,7,11,21,20,12,14,11,1,23,21,3,18,11,6,9,0,15,13,11,8,14,19,16,23,12,0,8,4,8,1,6,16,21,21,14,3,8,9,22,21,11,19,16,7,23,17,3,19,8,6,18,14
0,14,1,10,11,21,4,6,2,9,7,14,17,17,6,10,11,9,5,1,10,15,17,2,15,0,9,21,15,5,10,18,5,23,15,15,14,14,10,22,3,8,18,22,7,17,6,6,1,21,10,16,2,19,18,9,16,20,5,5,8,10,1,0,2,17,23,14,22,12,10,1,19,18,13,0,17,1,2,15,4,23,17,17,23,15,14,10,11,6,19,2,9,22,22,17,0,20,8,12,22,21,13,15,12,2,0,22,4,19,12,7,10,1,16,14,12,9,15,20,17,0,13,1,9,5,9,2,7,17,22,22,15,4,9,10,23,22,12,20,17,8,0,18,4,20,9,7,19,15
1,15,2,11,12,22,5,7,3,10,8,15,18,18,7,11,12,10,6,2,11,16,18,3,16,1,10,22,16,6,11,19,6,0,16,16,15,15,11,23,4,9,19,23,8,18,7,7,2,22,11,17,3,20,19,10,17,21,6,6,9,11,2,1,3,18,0,15,23,13,11,2,20,19,14,1,18,2,3,16,5,0,18,18,0,16,15,11,12,7,20,3,10,23,23,18,1,21,9,13,23,22,14,16,13,3,1,23,5,20,13,8,11,2,17,15,13,10,16,21,18,1,14,2,10,6,10,3,8,18,23,23,16,5,10,11,0,23,13,21,18,9,1,19,5,21,10,8,20,16
