9,19,5,8,10,22,8,3,7,15,23,8,17,23,2,16,5,13,15,2,0,21,13,0,7,11,16,21,0,8,11,8,15,13,18,23,10,16,17,14,21,20,4,10,7,9,0,6,4,23,8,3,21,18,5,0,21,14,7,6,13,8,13,9,13,17,14,21,8,5,23,22,18,9,15,12,18,1,9,19,11,6,7,11,4,1,21,8,14,18,0,16,20,10,18,14,9,2,16,1,7,10,13,10,18,12,5,4,0,10,9,0,8,2,1,2,7,0,23,19,13,2,4,7,11,6,8,23,6,23,1,23,10,10,20,7,0,5,0,18,6,20,16,17,21,8,7,14,16,16
10,20,6,9,11,23,9,4,8,16,0,9,18,0,3,17,6,14,16,3,1,22,14,1,8,12,17,22,1,9,12,9,16,14,19,0,11,17,18,15,22,21,5,11,8,10,1,7,5,0,9,4,22,19,6,1,22,15,8,7,14,9,14,10,14,18,15,22,9,6,0,23,19,10,16,13,19,2,10,20,12,7,8,12,5,2,22,9,15,19,1,17,21,11,19,15,10,3,17,2,8,11,14,11,19,13,6,5,1,11,10,1,9,3,2,3,8,1,0,20,14,3,5,8,12,7,9,0,7,0,2,0,11,11,21,8,1,6,1,19,7,21,17,18,22,9,8,15,17,17
11,21,7,10,12,0,10,5,9,17,1,10,19,1,4,18,7,15,17,4,2,23,15,2,9,13,18,23,2,10,13,10,17,15,20,1,12,18,19,16,23,22,6,12,9,11,2,8,6,1,10,5,23,20,7,2,23,16,9,8,15,10,15,11,15,19,16,23,10,7,1,0,20,11,17,14,20,3,11,21,13,8,9,13,6,3,23,10,16,20,2,18,22,12,20,16,11,4,18,3,9,12,15,12,20,14,7,6,2,12,11,2,10,4,3,4,9,2,1,21,15,4,6,9,13,8,10,1,8,1,3,1,12,12,22,9,2,7,2,20,8,22,18,19,23,10,9,16,18,18
12,22,8,11,13,1,11,6,10,18,2,11,20,2,5,19,8,16,18,5,3,0,16,3,10,14,19,0,3,11,14,11,18,16,21,2,13,19,20,17,0,23,7,13,10,12,3,9,7,2,11,6,0,21,8,3,0,17,10,9,16,11,16,12,16,20,17,0,11,8,2,1,21,12,18,15,21,4,12,22,14,9,10,14,7,4,0,11,17,21,3,19,23,13,21,17,12,5,19,4,10,13,16,13,21,15,8,7,3,13,12,3,11,5,4,5,10,3,2,22,16,5,7,10,14,9,11,2,9,2,4,2,13,13,23,10,3,8,3,21,9,23,19,20,0,11,10,17,19,19
13,23,9,12,14,2,12,7,11,19,3,12,21,3,6,20,9,17,19,6,4,1,17,4,11,15,20,1,4,12,15,12,19,17,22,3,14,20,21,18,1,0,8,14,11,13,4,10,8,3,12,7,1,22,9,4,1,18,11,10,17,12,17,13,17,21,18,1,12,9,3,2,22,13,19,16,22,5,13,23,15,10,11,15,8,5,1,12,18,22,4,20,0,14,22,18,13,6,20,5,11,14,17,14,22,16,9,8,4,14,13,4,12,6,5,6,11,4,3,23,17,6,8,11,15,10,12,3,10,3,5,3,14,14,0,11,4,9,4,22,10,0,20,21,1,12,11,18,20,20
14,0,10,13,15,3,13,8,12,20,4,13,22,4,7,21,10,18,20,7,5,2,18,5,12,16,21,2,5,13,16,13,20,18,23,4,15,21,22,19,2,1,9,15,12,14,5,11,9,4,13,8,2,23,10,5,2,19,12,11,18,13,18,14,18,22,19,2,13,10,4,3,23,14,20,17,23,6,14,0,16,11,12,16,9,6,2,13,19,23,5,21,1,15,23,19,14,7,21,6,12,15,18,15,23,17,10,9,5,15,14,5,13,7,6,7,12,5,4,0,18,7,9,12,16,11,13,4,11,4,6,4,15,15,1,12,5,10,5,23,11,1,21,22,2,13,12,19,21,21
15,1,11,14,16,4,14,9,13,21,5,14,23,5,8,22,11,19,21,8,6,3,19,6,13,17,22,3,6,14,17,14,21,19,0,5,16,22,23,20,3,2,10,16,13,15,6,12,10,5,14,9,3,0,11,6,3,20,13,12,19,14,19,15,19,23,20,3,14,11,5,4,0,15,21,18,0,7,15,1,17,12,13,17,10,7,3,14,20,0,6,22,2,16,0,20,15,8,22,7,13,16,19,16,0,18,11,10,6,16,15,6,14,8,7,8,13,6,5,1,19,8,10,13,17,12,14,5,12,5,7,5,16,16,2,13,6,11,6,0,12,2,22,23,3,14,13,20,22,22
16,2,12,15,17,5,15,10,14,22,6,15,0,6,9,23,12,20,22,9,7,4,20,7,14,18,23,4,7,15,18,15,22,20,1,6,17,23,0,21,4,3,11,17,14,16,7,13,11,6,15,10,4,1,12,7,4,21,14,13,20,15,20,16,20,0,21,4,15,12,6,5,1,16,22,19,1,8,16,2,18,13,14,18,11,8,4,15,21,1,7,23,3,17,1,21,16,9,23,8,14,17,20,17,1,19,12,11,7,17,16,7,15,9,8,9,14,7,6,2,20,9,11,14,18,13,15,6,13,6,8,6,17,17,3,14,7,12,7,1,13,3,23,0,4,15,14,21,23,23
17,3,13,16,18,6,16,11,15,23,7,16,1,7,10,0,13,21,23,10,8,5,21,8,15,19,0,5,8,16,19,16,23,21,2,7,18,0,1,22,5,4,12,18,15,17,8,14,12,7,16,11,5,2,13,8,5,22,15,14,21,16,21,17,21,1,22,5,16,13,7,6,2,17,23,20,2,9,17,3,19,14,15,19,12,9,5,16,22,2,8,0,4,18,2,22,17,10,0,9,15,18,21,18,2,20,13,12,8,18,17,8,16,10,9,10,15,8,7,3,21,10,12,15,19,14,16,7,14,7,9,7,18,18,4,15,8,13,8,2,14,4,0,1,5,16,15,22,0,0
18,4,14,17,19,7,17,12,16,0,8,17,2,8,11,1,14,22,0,11,9,6,22,9,16,20,1,6,9,17,20,17,0,22,3,8,19,1,2,23,6,5,13,19,16,18,9,15,13,8,17,12,6,3,14,9,6,23,16,15,22,17,22,18,22,2,23,6,17,14,8,7,3,18,0,21,3,10,18,4,20,15,16,20,13,10,6,17,23,3,9,1,5,19,3,23,18,11,1,10,16,19,22,19,3,21,14,13,9,19,18,9,17,11,10,11,16,9,8,4,22,11,13,16,20,15,17,8,15,8,10,8,19,19,5,16,9,14,9,3,15,5,1,2,6,17,16,23,1,1
19,5,15,18,20,8,18,13,17,1,9,18,3,9,12,2,15,23,1,12,10,7,23,10,17,21,2,7,10,18,21,18,1,23,4,9,20,2,3,0,7,6,14,20,17,19,10,16,14,9,18,13,7,4,15,10,7,0,17,16,23,18,23,19,23,3,0,7,18,15,9,8,4,19,1,22,4,11,19,5,21,16,17,21,14,11,7,18,0,4,10,2,6,20,4,0,19,12,2,11,17,20,23,20,4,22,15,14,10,20,19,10,18,12,11,12,17,10,9,5,23,12,14,17,21,16,18,9,16,9,11,9,20,20,6,17,10,15,10,4,16,6,2,3,7,18,17,0,2,2
20,6,16,19,21,9,19,14,18,2,10,19,4,10,13,3,16,0,2,13,11,8,0,11,18,22,3,8,11,19,22,19,2,0,5,10,21,3,4,1,8,7,15,21,18,20,11,17,15,10,19,14,8,5,16,11,8,1,18,17,0,19,0,20,0,4,1,8,19,16,10,9,5,20,2,23,5,12,20,6,22,17,18,22,15,12,8,19,1,5,11,3,7,21,5,1,20,13,3,12,18,21,0,21,5,23,16,15,11,21,20,11,19,13,12,13,18,11,10,6,0,13,15,18,22,17,19,10,17,10,12,10,21,21,7,18,11,16,11,5,17,7,3,4,8,19,18,1,3,3
21,7,17,20,22,10,20,15,19,3,11,20,5,11,14,4,17,1,3,14,12,9,1,12,19,23,4,9,12,20,23,20,3,1,6,11,22,4,5,2,9,8,16,22,19,21,12,18,16,11,20,15,9,6,17,12,9,2,19,18,1,20,1,21,1,5,2,9,20,17,11,10,6,21,3,0,6,13,21,7,23,18,19,23,16,13,9,20,2,6,12,4,8,22,6,2,21,14,4,13,19,22,1,22,6,0,17,16,12,22,21,12,20,14,13,14,19,12,11,7,1,14,16,19,23,18,20,11,18,11,13,11,22,22,8,19,12,17,12,6,18,8,4,5,9,20,19,2,4,4
22,8,18,21,23,11,21,16,20,4,12,21,6,12,15,5,18,2,4,15,13,10,2,13,20,0,5,10,13,21,0,21,4,2,7,12,23,5,6,3,10,9,17,23,20,22,13,19,17,12,21,16,10,7,18,13,10,3,20,19,2,21,2,22,2,6,3,10,21,18,12,11,7,22,4,1,7,14,22,8,0,19,20,0,17,14,10,21,3,7,13,5,9,23,7,3,22,15,5,14,20,23,2,23,7,1,18,17,13,23,22,13,21,15,14,15,20,13,12,8,2,15,17,20,0,19,21,12,19,12,14,12,23,23,9,20,13,18,13,7,19,9,5,6,10,21,20,3,5,5
23,9,19,22,0,12,22,17,21,5,13,22,7,13,16,6,19,3,5,16,14,11,3,14,21,1,6,11,14,22,1,22,5,3,8,13,0,6,7,4,11,10,18,0,21,23,14,20,18,13,22,17,11,8,19,14,11,4,21,20,3,22,3,23,3,7,4,11,22,19,13,12,8,23,5,2,8,15,23,9,1,20,21,1,18,15,11,22,4,8,14,6,10,0,8,4,23,16,6,15,21,0,3,0,8,2,19,18,14,0,23,14,22,16,15,16,21,14,13,9,3,16,18,21,1,20,22,13,20,13,15,13,0,0,10,21,14,19,14,8,20,10,6,7,11,22,21,4,6,6
0,10,20,23,1,13,23,18,22,6,14,23,8,14,17,7,20,4,6,17,15,12,4,15,22,2,7,12,15,23,2,23,6,4,9,14,1,7,8,5,12,11,19,1,22,0,15,21,19,14,23,18,12,9,20,15,12,5,22,21,4,23,4,0,4,8,5,12,23,20,14,13,9,0,6,3,9,16,0,10,2,21,22,2,19,16,12,23,5,9,15,7,11,1,9,5,0,17,7,16,22,1,4,1,9,3,20,19,15,1,0,15,23,17,16,17,22,15,14,10,4,17,19,22,2,21,23,14,21,14,16,14,1,1,11,22,15,20,15,9,21,11,7,8,12,23,22,5,7,7
1,11,21,0,2,14,0,19,23,7,15,0,9,15,18,8,21,5,7,18,16,13,5,16,23,3,8,13,16,0,3,0,7,5,10,15,2,8,9,6,13,12,20,2,23,1,16,22,20,15,0,19,13,10,21,16,13,6,23,22,5,0,5,1,5,9,6,13,0,21,15,14,10,1,7,4,10,17,1,11,3,22,23,3,20,17,13,0,6,10,16,8,12,2,10,6,1,18,8,17,23,2,5,2,10,4,21,20,16,2,1,16,0,18,17,18,23,16,15,11,5,18,20,23,3,22,0,15,22,15,17,15,2,2,12,23,16,21,16,10,22,12,8,9,13,0,23,6,8,8
2,12,22,1,3,15,1,20,0,8,16,1,10,16,19,9,22,6,8,19,17,14,6,17,0,4,9,14,17,1,4,1,8,6,11,16,3,9,10,7,14,13,21,3,0,2,17,23,21,16,1,20,14,11,22,17,14,7,0,23,6,1,6,2,6,10,7,14,1,22,16,15,11,2,8,5,11,18,2,12,4,23,0,4,21,18,14,1,7,11,17,9,13,3,11,7,2,19,9,18,0,3,6,3,11,5,22,21,17,3,2,17,1,19,18,19,0,17,16,12,6,19,21,0,4,23,1,16,23,16,18,16,3,3,13,0,17,22,17,11,23,13,9,10,14,1,0,7,9,9
3,13,23,2,4,16,2,21,1,9,17,2,11,17,20,10,23,7,9,20,18,15,7,18,1,5,10,15,18,2,5,2,9,7,12,17,4,10,11,8,15,14,22,4,1,3,18,0,22,17,2,21,15,12,23,18,15,8,1,0,7,2,7,3,7,11,8,15,2,23,17,16,12,3,9,6,12,19,3,13,5,0,1,5,22,19,15,2,8,12,18,10,14,4,12,8,3,20,10,19,1,4,7,4,12,6,23,22,18,4,3,18,2,20,19,20,1,18,17,13,7,20,22,1,5,0,2,17,0,17,19,17,4,4,14,1,18,23,18,12,0,14,10,11,15,2,1,8,10,10
4,14,0,3,5,17,3,22,2,10,18,3,12,18,21,11,0,8,10,21,19,16,8,19,2,6,11,16,19,3,6,3,10,8,13,18,5,11,12,9,16,15,23,5,2,4,19,1,23,18,3,22,16,13,0,19,16,9,2,1,8,3,8,4,8,12,9,16,3,0,18,17,13,4,10,7,13,20,4,14,6,1,2,6,23,20,16,3,9,13,19,11,15,5,13,9,4,21,11,20,2,5,8,5,13,7,0,23,19,5,4,19,3,21,20,21,2,19,18,14,8,21,23,2,6,1,3,18,1,18,20,18,5,5,15,2,19,0,19,13,1,15,11,12,16,3,2,9,11,11
5,15,1,4,6,18,4,23,3,11,19,4,13,19,22,12,1,9,11,22,20,17,9,20,3,7,12,17,20,4,7,4,11,9,14,19,6,12,13,10,17,16,0,6,3,5,20,2,0,19,4,23,17,14,1,20,17,10,3,2,9,4,9,5,9,13,10,17,4,1,19,18,14,5,11,8,14,21,5,15,7,2,3,7,0,21,17,4,10,14,20,12,16,6,14,10,5,22,12,21,3,6,9,6,14,8,1,0,20,6,5,20,4,22,21,22,3,20,19,15,9,22,0,3,7,2,4,19,2,19,21,19,6,6,16,3,20,1,20,14,2,16,12,13,17,4,3,10,12,12
6,16,2,5,7,19,5,0,4,12,20,5,14,20,23,13,2,10,12,23,21,18,10,21,4,8,13,18,21,5,8,5,12,10,15,20,7,13,14,11,18,17,1,7,4,6,21,3,1,20,5,0,18,15,2,21,18,11,4,3,10,5,10,6,10,14,11,18,5,2,20,19,15,6,12,9,15,22,6,16,8,3,4,8,1,22,18,5,11,15,21,13,17,7,15,11,6,23,13,22,4,7,10,7,15,9,2,1,21,7,6,21,5,23,22,23,4,21,20,16,10,23,1,4,8,3,5,20,3,20,22,20,7,7,17,4,21,2,21,15,3,17,13,14,18,5,4,11,13,13
7,17,3,6,8,20,6,1,5,13,21,6,15,21,0,14,3,11,13,0,22,19,11,22,5,9,14,19,22,6,9,6,13,11,16,21,8,14,15,12,19,18,2,8,5,7,22,4,2,21,6,1,19,16,3,22,19,12,5,4,11,6,11,7,11,15,12,19,6,3,21,20,16,7,13,10,16,23,7,17,9,4,5,9,2,23,19,6,12,16,22,14,18,8,16,12,7,0,14,23,5,8,11,8,16,10,3,2,22,8,7,22,6,0,23,0,5,22,21,17,11,0,2,5,9,4,6,21,4,21,23,21,8,8,18,5,22,3,22,16,4,18,14,15,19,6,5,12,14,14
8,18,4,7,9,21,7,2,6,14,22,7,16,22,1,15,4,12,14,1,23,20,12,23,6,10,15,20,23,7,10,7,14,12,17,22,9,15,16,13,20,19,3,9,6,8,23,5,3,22,7,2,20,17,4,23,20,13,6,5,12,7,12,8,12,16,13,20,7,4,22,21,17,8,14,11,17,0,8,18,10,5,6,10,3,0,20,7,13,17,23,15,19,9,17,13,8,1,15,0,6,9,12,9,17,11,4,3,23,9,8,23,7,1,0,1,6,23,22,18,12,1,3,6,10,5,7,22,5,22,0,22,9,9,19,6,23,4,23,17,5,19,15,16,20,7,6,13,15,15
9,19,5,8,10,22,8,3,7,15,23,8,17,23,2,16,5,13,15,2,0,21,13,0,7,11,16,21,0,8,11,8,15,13,18,23,10,16,17,14,21,20,4,10,7,9,0,6,4,23,8,3,21,18,5,0,21,14,7,6,13,8,13,9,13,17,14,21,8,5,23,22,18,9,15,12,18,1,9,19,11,6,7,11,4,1,21,8,14,18,0,16,20,10,18,14,9,2,16,1,7,10,13,10,18,12,5,4,0,10,9,0,8,2,1,2,7,0,23,19,13,2,4,7,11,6,8,23,6,23,1,23,10,10,20,7,0,5,0,18,6,20,16,17,21,8,7,14,16,16
10,20,6,9,11,23,9,4,8,16,0,9,18,0,3,17,6,14,16,3,1,22,14,1,8,12,17,22,1,9,12,9,16,14,19,0,11,17,18,15,22,21,5,11,8,10,1,7,5,0,9,4,22,19,6,1,22,15,8,7,14,9,14,10,14,18,15,22,9,6,0,23,19,10,16,13,19,2,10,20,12,7,8,12,5,2,22,9,15,19,1,17,21,11,19,15,10,3,17,2,8,11,14,11,19,13,6,5,1,11,10,1,9,3,2,3,8,1,0,20,14,3,5,8,12,7,9,0,7,0,2,0,11,11,21,8,1,6,1,19,7,21,17,18,22,9,8,15,17,17
11,21,7,10,12,0,10,5,9,17,1,10,19,1,4,18,7,15,17,4,2,23,15,2,9,13,18,23,2,10,13,10,17,15,20,1,12,18,19,16,23,22,6,12,9,11,2,8,6,1,10,5,23,20,7,2,23,16,9,8,15,10,15,11,15,19,16,23,10,7,1,0,20,11,17,14,20,3,11,21,13,8,9,13,6,3,23,10,16,20,2,18,22,12,20,16,11,4,18,3,9,12,15,12,20,14,7,6,2,12,11,2,10,4,3,4,9,2,1,21,15,4,6,9,13,8,10,1,8,1,3,1,12,12,22,9,2,7,2,20,8,22,18,19,23,10,9,16,18,18
12,22,8,11,13,1,11,6,10,18,2,11,20,2,5,19,8,16,18,5,3,0,16,3,10,14,19,0,3,11,14,11,18,16,21,2,13,19,20,17,0,23,7,13,10,12,3,9,7,2,11,6,0,21,8,3,0,17,10,9,16,11,16,12,16,20,17,0,11,8,2,1,21,12,18,15,21,4,12,22,14,9,10,14,7,4,0,11,17,21,3,19,23,13,21,17,12,5,19,4,10,13,16,13,21,15,8,7,3,13,12,3,11,5,4,5,10,3,2,22,16,5,7,10,14,9,11,2,9,2,4,2,13,13,23,10,3,8,3,21,9,23,19,20,0,11,10,17,19,19
13,23,9,12,14,2,12,7,11,19,3,12,21,3,6,20,9,17,19,6,4,1,17,4,11,15,20,1,4,12,15,12,19,17,22,3,14,20,21,18,1,0,8,14,11,13,4,10,8,3,12,7,1,22,9,4,1,18,11,10,17,12,17,13,17,21,18,1,12,9,3,2,22,13,19,16,22,5,13,23,15,10,11,15,8,5,1,12,18,22,4,20,0,14,22,18,13,6,20,5,11,14,17,14,22,16,9,8,4,14,13,4,12,6,5,6,11,4,3,23,17,6,8,11,15,10,12,3,10,3,5,3,14,14,0,11,4,9,4,22,10,0,20,21,1,12,11,18,20,20
14,0,10,13,15,3,13,8,12,20,4,13,22,4,7,21,10,18,20,7,5,2,18,5,12,16,21,2,5,13,16,13,20,18,23,4,15,21,22,19,2,1,9,15,12,14,5,11,9,4,13,8,2,23,10,5,2,19,12,11,18,13,18,14,18,22,19,2,13,10,4,3,23,14,20,17,23,6,14,0,16,11,12,16,9,6,2,13,19,23,5,21,1,15,23,19,14,7,21,6,12,15,18,15,23,17,10,9,5,15,14,5,13,7,6,7,12,5,4,0,18,7,9,12,16,11,13,4,11,4,6,4,15,15,1,12,5,10,5,23,11,1,21,22,2,13,12,19,21,21
15,1,11,14,16,4,14,9,13,21,5,14,23,5,8,22,11,19,21,8,6,3,19,6,13,17,22,3,6,14,17,14,21,19,0,5,16,22,23,20,3,2,10,16,13,15,6,12,10,5,14,9,3,0,11,6,3,20,13,12,19,14,19,15,19,23,20,3,14,11,5,4,0,15,21,18,0,7,15,1,17,12,13,17,10,7,3,14,20,0,6,22,2,16,0,20,15,8,22,7,13,16,19,16,0,18,11,10,6,16,15,6,14,8,7,8,13,6,5,1,19,8,10,13,17,12,14,5,12,5,7,5,16,16,2,13,6,11,6,0,12,2,22,23,3,14,13,20,22,22
16,2,12,15,17,5,15,10,14,22,6,15,0,6,9,23,12,20,22,9,7,4,20,7,14,18,23,4,7,15,18,15,22,20,1,6,17,23,0,21,4,3,11,17,14,16,7,13,11,6,15,10,4,1,12,7,4,21,14,13,20,15,20,16,20,0,21,4,15,12,6,5,1,16,22,19,1,8,16,2,18,13,14,18,11,8,4,15,21,1,7,23,3,17,1,21,16,9,23,8,14,17,20,17,1,19,12,11,7,17,16,7,15,9,8,9,14,7,6,2,20,9,11,14,18,13,15,6,13,6,8,6,17,17,3,14,7,12,7,1,13,3,23,0,4,15,14,21,23,23
17,3,13,16,18,6,16,11,15,23,7,16,1,7,10,0,13,21,23,10,8,5,21,8,15,19,0,5,8,16,19,16,23,21,2,7,18,0,1,22,5,4,12,18,15,17,8,14,12,7,16,11,5,2,13,8,5,22,15,14,21,16,21,17,21,1,22,5,16,13,7,6,2,17,23,20,2,9,17,3,19,14,15,19,12,9,5,16,22,2,8,0,4,18,2,22,17,10,0,9,15,18,21,18,2,20,13,12,8,18,17,8,16,10,9,10,15,8,7,3,21,10,12,15,19,14,16,7,14,7,9,7,18,18,4,15,8,13,8,2,14,4,0,1,5,16,15,22,0,0
18,4,14,17,19,7,17,12,16,0,8,17,2,8,11,1,14,22,0,11,9,6,22,9,16,20,1,6,9,17,20,17,0,22,3,8,19,1,2,23,6,5,13,19,16,18,9,15,13,8,17,12,6,3,14,9,6,23,16,15,22,17,22,18,22,2,23,6,17,14,8,7,3,18,0,21,3,10,18,4,20,15,16,20,13,10,6,17,23,3,9,1,5,19,3,23,18,11,1,10,16,19,22,19,3,21,14,13,9,19,18,9,17,11,10,11,16,9,8,4,22,11,13,16,20,15,17,8,15,8,10,8,19,19,5,16,9,14,9,3,15,5,1,2,6,17,16,23,1,1
19,5,15,18,20,8,18,13,17,1,9,18,3,9,12,2,15,23,1,12,10,7,23,10,17,21,2,7,10,18,21,18,1,23,4,9,20,2,3,0,7,6,14,20,17,19,10,16,14,9,18,13,7,4,15,10,7,0,17,16,23,18,23,19,23,3,0,7,18,15,9,8,4,19,1,22,4,11,19,5,21,16,17,21,14,11,7,18,0,4,10,2,6,20,4,0,19,12,2,11,17,20,23,20,4,22,15,14,10,20,19,10,18,12,11,12,17,10,9,5,23,12,14,17,21,16,18,9,16,9,11,9,20,20,6,17,10,15,10,4,16,6,2,3,7,18,17,0,2,2
20,6,16,19,21,9,19,14,18,2,10,19,4,10,13,3,16,0,2,13,11,8,0,11,18,22,3,8,11,19,22,19,2,0,5,10,21,3,4,1,8,7,15,21,18,20,11,17,15,10,19,14,8,5,16,11,8,1,18,17,0,19,0,20,0,4,1,8,19,16,10,9,5,20,2,23,5,12,20,6,22,17,18,22,15,12,8,19,1,5,11,3,7,21,5,1,20,13,3,12,18,21,0,21,5,23,16,15,11,21,20,11,19,13,12,13,18,11,10,6,0,13,15,18,22,17,19,10,17,10,12,10,21,21,7,18,11,16,11,5,17,7,3,4,8,19,18,1,3,3
21,7,17,20,22,10,20,15,19,3,11,20,5,11,14,4,17,1,3,14,12,9,1,12,19,23,4,9,12,20,23,20,3,1,6,11,22,4,5,2,9,8,16,22,19,21,12,18,16,11,20,15,9,6,17,12,9,2,19,18,1,20,1,21,1,5,2,9,20,17,11,10,6,21,3,0,6,13,21,7,23,18,19,23,16,13,9,20,2,6,12,4,8,22,6,2,21,14,4,13,19,22,1,22,6,0,17,16,12,22,21,12,20,14,13,14,19,12,11,7,1,14,16,19,23,18,20,11,18,11,13,11,22,22,8,19,12,17,12,6,18,8,4,5,9,20,19,2,4,4
22,8,18,21,23,11,21,16,20,4,12,21,6,12,15,5,18,2,4,15,13,10,2,13,20,0,5,10,13,21,0,21,4,2,7,12,23,5,6,3,10,9,17,23,20,22,13,19,17,12,21,16,10,7,18,13,10,3,20,19,2,21,2,22,2,6,3,10,21,18,12,11,7,22,4,1,7,14,22,8,0,19,20,0,17,14,10,21,3,7,13,5,9,23,7,3,22,15,5,14,20,23,2,23,7,1,18,17,13,23,22,13,21,15,14,15,20,13,12,8,2,15,17,20,0,19,21,12,19,12,14,12,23,23,9,20,13,18,13,7,19,9,5,6,10,21,20,3,5,5
23,9,19,22,0,12,22,17,21,5,13,22,7,13,16,6,19,3,5,16,14,11,3,14,21,1,6,11,14,22,1,22,5,3,8,13,0,6,7,4,11,10,18,0,21,23,14,20,18,13,22,17,11,8,19,14,11,4,21,20,3,22,3,23,3,7,4,11,22,19,13,12,8,23,5,2,8,15,23,9,1,20,21,1,18,15,11,22,4,8,14,6,10,0,8,4,23,16,6,15,21,0,3,0,8,2,19,18,14,0,23,14,22,16,15,16,21,14,13,9,3,16,18,21,1,20,22,13,20,13,15,13,0,0,10,21,14,19,14,8,20,10,6,7,11,22,21,4,6,6
0,10,20,23,1,13,23,18,22,6,14,23,8,14,17,7,20,4,6,17,15,12,4,15,22,2,7,12,15,23,2,23,6,4,9,14,1,7,8,5,12,11,19,1,22,0,15,21,19,14,23,18,12,9,20,15,12,5,22,21,4,23,4,0,4,8,5,12,23,20,14,13,9,0,6,3,9,16,0,10,2,21,22,2,19,16,12,23,5,9,15,7,11,1,9,5,0,17,7,16,22,1,4,1,9,3,20,19,15,1,0,15,23,17,16,17,22,15,14,10,4,17,19,22,2,21,23,14,21,14,16,14,1,1,11,22,15,20,15,9,21,11,7,8,12,23,22,5,7,7
1,11,21,0,2,14,0,19,23,7,15,0,9,15,18,8,21,5,7,18,16,13,5,16,23,3,8,13,16,0,3,0,7,5,10,15,2,8,9,6,13,12,20,2,23,1,16,22,20,15,0,19,13,10,21,16,13,6,23,22,5,0,5,1,5,9,6,13,0,21,15,14,10,1,7,4,10,17,1,11,3,22,23,3,20,17,13,0,6,10,16,8,12,2,10,6,1,18,8,17,23,2,5,2,10,4,21,20,16,2,1,16,0,18,17,18,23,16,15,11,5,18,20,23,3,22,0,15,22,15,17,15,2,2,12,23,16,21,16,10,22,12,8,9,13,0,23,6,8,8
2,12,22,1,3,15,1,20,0,8,16,1,10,16,19,9,22,6,8,19,17,14,6,17,0,4,9,14,17,1,4,1,8,6,11,16,3,9,10,7,14,13,21,3,0,2,17,23,21,16,1,20,14,11,22,17,14,7,0,23,6,1,6,2,6,10,7,14,1,22,16,15,11,2,8,5,11,18,2,12,4,23,0,4,21,18,14,1,7,11,17,9,13,3,11,7,2,19,9,18,0,3,6,3,11,5,22,21,17,3,2,17,1,19,18,19,0,17,16,12,6,19,21,0,4,23,1,16,23,16,18,16,3,3,13,0,17,22,17,11,23,13,9,10,14,1,0,7,9,9
3,13,23,2,4,16,2,21,1,9,17,2,11,17,20,10,23,7,9,20,18,15,7,18,1,5,10,15,18,2,5,2,9,7,12,17,4,10,11,8,15,14,22,4,1,3,18,0,22,17,2,21,15,12,23,18,15,8,1,0,7,2,7,3,7,11,8,15,2,23,17,16,12,3,9,6,12,19,3,13,5,0,1,5,22,19,15,2,8,12,18,10,14,4,12,8,3,20,10,19,1,4,7,4,12,6,23,22,18,4,3,18,2,20,19,20,1,18,17,13,7,20,22,1,5,0,2,17,0,17,19,17,4,4,14,1,18,23,18,12,0,14,10,11,15,2,1,8,10,10
4,14,0,3,5,17,3,22,2,10,18,3,12,18,21,11,0,8,10,21,19,16,8,19,2,6,11,16,19,3,6,3,10,8,13,18,5,11,12,9,16,15,23,5,2,4,19,1,23,18,3,22,16,13,0,19,16,9,2,1,8,3,8,4,8,12,9,16,3,0,18,17,13,4,10,7,13,20,4,14,6,1,2,6,23,20,16,3,9,13,19,11,15,5,13,9,4,21,11,20,2,5,8,5,13,7,0,23,19,5,4,19,3,21,20,21,2,19,18,14,8,21,23,2,6,1,3,18,1,18,20,18,5,5,15,2,19,0,19,13,1,15,11,12,16,3,2,9,11,11
5,15,1,4,6,18,4,23,3,11,19,4,13,19,22,12,1,9,11,22,20,17,9,20,3,7,12,17,20,4,7,4,11,9,14,19,6,12,13,10,17,16,0,6,3,5,20,2,0,19,4,23,17,14,1,20,17,10,3,2,9,4,9,5,9,13,10,17,4,1,19,18,14,5,11,8,14,21,5,15,7,2,3,7,0,21,17,4,10,14,20,12,16,6,14,10,5,22,12,21,3,6,9,6,14,8,1,0,20,6,5,20,4,22,21,22,3,20,19,15,9,22,0,3,7,2,4,19,2,19,21,19,6,6,16,3,20,1,20,14,2,16,12,13,17,4,3,10,12,12
6,16,2,5,7,19,5,0,4,12,20,5,14,20,23,13,2,10,12,23,21,18,10,21,4,8,13,18,21,5,8,5,12,10,15,20,7,13,14,11,18,17,1,7,4,6,21,3,1,20,5,0,18,15,2,21,18,11,4,3,10,5,10,6,10,14,11,18,5,2,20,19,15,6,12,9,15,22,6,16,8,3,4,8,1,22,18,5,11,15,21,13,17,7,15,11,6,23,13,22,4,7,10,7,15,9,2,1,21,7,6,21,5,23,22,23,4,21,20,16,10,23,1,4,8,3,5,20,3,20,22,20,7,7,17,4,21,2,21,15,3,17,13,14,18,5,4,11,13,13
