12,11,23,19,5,5,22,5,23,18,20,3,16,3,0,23,19,11,15,14,12,6,18,2,0,14,21,16,8,21,5,12,0,18,5,5,3,5,9,13,3,12,9,4,3,17,9,21,11,12,12,0,4,14,19,5,5,1,1,11,7,3,2,21,14,19,22,0,7,14,23,16,20,16,16,11,20,8,22,10,10,10,14,5,4,3,16,21,13,8,8,2,0,23,19,11,5,20,6,9,10,13,2,4,12,10,22,0,11,23,0,2,13,6,15,8,11,13,9,3,1,9,12,4,17,14,19,9,3,1,0,6,14,11,2,0,21,13,20,22,15,21,9,11,18,3,8,2,2,12
13,12,0,20,6,6,23,6,0,19,21,4,17,4,1,0,20,12,16,15,13,7,19,3,1,15,22,17,9,22,6,13,1,19,6,6,4,6,10,14,4,13,10,5,4,18,10,22,12,13,13,1,5,15,20,6,6,2,2,12,8,4,3,22,15,20,23,1,8,15,0,17,21,17,17,12,21,9,23,11,11,11,15,6,5,4,17,22,14,9,9,3,1,0,20,12,6,21,7,10,11,14,3,5,13,11,23,1,12,0,1,3,14,7,16,9,12,14,10,4,2,10,13,5,18,15,20,10,4,2,1,7,15,12,3,1,22,14,21,23,16,22,10,12,19,4,9,3,3,13
14,13,1,21,7,7,0,7,1,20,22,5,18,5,2,1,21,13,17,16,14,8,20,4,2,16,23,18,10,23,7,14,2,20,7,7,5,7,11,15,5,14,11,6,5,19,11,23,13,14,14,2,6,16,21,7,7,3,3,13,9,5,4,23,16,21,0,2,9,16,1,18,22,18,18,13,22,10,0,12,12,12,16,7,6,5,18,23,15,10,10,4,2,1,21,13,7,22,8,11,12,15,4,6,14,12,0,2,13,1,2,4,15,8,17,10,13,15,11,5,3,11,14,6,19,16,21,11,5,3,2,8,16,13,4,2,23,15,22,0,17,23,11,13,20,5,10,4,4,14
15,14,2,22,8,8,1,8,2,21,23,6,19,6,3,2,22,14,18,17,15,9,21,5,3,17,0,19,11,0,8,15,3,21,8,8,6,8,12,16,6,15,12,7,6,20,12,0,14,15,15,3,7,17,22,8,8,4,4,14,10,6,5,0,17,22,1,3,10,17,2,19,23,19,19,14,23,11,1,13,13,13,17,8,7,6,19,0,16,11,11,5,3,2,22,14,8,23,9,12,13,16,5,7,15,13,1,3,14,2,3,5,16,9,18,11,14,16,12,6,4,12,15,7,20,17,22,12,6,4,3,9,17,14,5,3,0,16,23,1,18,0,12,14,21,6,11,5,5,15
16,15,3,23,9,9,2,9,3,22,0,7,20,7,4,3,23,15,19,18,16,10,22,6,4,18,1,20,12,1,9,16,4,22,9,9,7,9,13,17,7,16,13,8,7,21,13,1,15,16,16,4,8,18,23,9,9,5,5,15,11,7,6,1,18,23,2,4,11,18,3,20,0,20,20,15,0,12,2,14,14,14,18,9,8,7,20,1,17,12,12,6,4,3,23,15,9,0,10,13,14,17,6,8,16,14,2,4,15,3,4,6,17,10,19,12,15,17,13,7,5,13,16,8,21,18,23,13,7,5,4,10,18,15,6,4,1,17,0,2,19,1,13,15,22,7,12,6,6,16
17,16,4,0,10,10,3,10,4,23,1,8,21,8,5,4,0,16,20,19,17,11,23,7,5,19,2,21,13,2,10,17,5,23,10,10,8,10,14,18,8,17,14,9,8,22,14,2,16,17,17,5,9,19,0,10,10,6,6,16,12,8,7,2,19,0,3,5,12,19,4,21,1,21,21,16,1,13,3,15,15,15,19,10,9,8,21,2,18,13,13,7,5,4,0,16,10,1,11,14,15,18,7,9,17,15,3,5,16,4,5,7,18,11,20,13,16,18,14,8,6,14,17,9,22,19,0,14,8,6,5,11,19,16,7,5,2,18,1,3,20,2,14,16,23,8,13,7,7,17
18,17,5,1,11,11,4,11,5,0,2,9,22,9,6,5,1,17,21,20,18,12,0,8,6,20,3,22,14,3,11,18,6,0,11,11,9,11,15,19,9,18,15,10,9,23,15,3,17,18,18,6,10,20,1,11,11,7,7,17,13,9,8,3,20,1,4,6,13,20,5,22,2,22,22,17,2,14,4,16,16,16,20,11,10,9,22,3,19,14,14,8,6,5,1,17,11,2,12,15,16,19,8,10,18,16,4,6,17,5,6,8,19,12,21,14,17,19,15,9,7,15,18,10,23,20,1,15,9,7,6,12,20,17,8,6,3,19,2,4,21,3,15,17,0,9,14,8,8,18
19,18,6,2,12,12,5,12,6,1,3,10,23,10,7,6,2,18,22,21,19,13,1,9,7,21,4,23,15,4,12,19,7,1,12,12,10,12,16,20,10,19,16,11,10,0,16,4,18,19,19,7,11,21,2,12,12,8,8,18,14,10,9,4,21,2,5,7,14,21,6,23,3,23,23,18,3,15,5,17,17,17,21,12,11,10,23,4,20,15,15,9,7,6,2,18,12,3,13,16,17,20,9,11,19,17,5,7,18,6,7,9,20,13,22,15,18,20,16,10,8,16,19,11,0,21,2,16,10,8,7,13,21,18,9,7,4,20,3,5,22,4,16,18,1,10,15,9,9,19
20,19,7,3,13,13,6,13,7,2,4,11,0,11,8,7,3,19,23,22,20,14,2,10,8,22,5,0,16,5,13,20,8,2,13,13,11,13,17,21,11,20,17,12,11,1,17,5,19,20,20,8,12,22,3,13,13,9,9,19,15,11,10,5,22,3,6,8,15,22,7,0,4,0,0,19,4,16,6,18,18,18,22,13,12,11,0,5,21,16,16,10,8,7,3,19,13,4,14,17,18,21,10,12,20,18,6,8,19,7,8,10,21,14,23,16,19,21,17,11,9,17,20,12,1,22,3,17,11,9,8,14,22,19,10,8,5,21,4,6,23,5,17,19,2,11,16,10,10,20
21,20,8,4,14,14,7,14,8,3,5,12,1,12,9,8,4,20,0,23,21,15,3,11,9,23,6,1,17,6,14,21,9,3,14,14,12,14,18,22,12,21,18,13,12,2,18,6,20,21,21,9,13,23,4,14,14,10,10,20,16,12,11,6,23,4,7,9,16,23,8,1,5,1,1,20,5,17,7,19,19,19,23,14,13,12,1,6,22,17,17,11,9,8,4,20,14,5,15,18,19,22,11,13,21,19,7,9,20,8,9,11,22,15,0,17,20,22,18,12,10,18,21,13,2,23,4,18,12,10,9,15,23,20,11,9,6,22,5,7,0,6,18,20,3,12,17,11,11,21
22,21,9,5,15,15,8,15,9,4,6,13,2,13,10,9,5,21,1,0,22,16,4,12,10,0,7,2,18,7,15,22,10,4,15,15,13,15,19,23,13,22,19,14,13,3,19,7,21,22,22,10,14,0,5,15,15,11,11,21,17,13,12,7,0,5,8,10,17,0,9,2,6,2,2,21,6,18,8,20,20,20,0,15,14,13,2,7,23,18,18,12,10,9,5,21,15,6,16,19,20,23,12,14,22,20,8,10,21,9,10,12,23,16,1,18,21,23,19,13,11,19,22,14,3,0,5,19,13,11,10,16,0,21,12,10,7,23,6,8,1,7,19,21,4,13,18,12,12,22
23,22,10,6,16,16,9,16,10,5,7,14,3,14,11,10,6,22,2,1,23,17,5,13,11,1,8,3,19,8,16,23,11,5,16,16,14,16,20,0,14,23,20,15,14,4,20,8,22,23,23,11,15,1,6,16,16,12,12,22,18,14,13,8,1,6,9,11,18,1,10,3,7,3,3,22,7,19,9,21,21,21,1,16,15,14,3,8,0,19,19,13,11,10,6,22,16,7,17,20,21,0,13,15,23,21,9,11,22,10,11,13,0,17,2,19,22,0,20,14,12,20,23,15,4,1,6,20,14,12,11,17,1,22,13,11,8,0,7,9,2,8,20,22,5,14,19,13,13,23
0,23,11,7,17,17,10,17,11,6,8,15,4,15,12,11,7,23,3,2,0,18,6,14,12,2,9,4,20,9,17,0,12,6,17,17,15,17,21,1,15,0,21,16,15,5,21,9,23,0,0,12,16,2,7,17,17,13,13,23,19,15,14,9,2,7,10,12,19,2,11,4,8,4,4,23,8,20,10,22,22,22,2,17,16,15,4,9,1,20,20,14,12,11,7,23,17,8,18,21,22,1,14,16,0,22,10,12,23,11,12,14,1,18,3,20,23,1,21,15,13,21,0,16,5,2,7,21,15,13,12,18,2,23,14,12,9,1,8,10,3,9,21,23,6,15,20,14,14,0
1,0,12,8,18,18,11,18,12,7,9,16,5,16,13,12,8,0,4,3,1,19,7,15,13,3,10,5,21,10,18,1,13,7,18,18,16,18,22,2,16,1,22,17,16,6,22,10,0,1,1,13,17,3,8,18,18,14,14,0,20,16,15,10,3,8,11,13,20,3,12,5,9,5,5,0,9,21,11,23,23,23,3,18,17,16,5,10,2,21,21,15,13,12,8,0,18,9,19,22,23,2,15,17,1,23,11,13,0,12,13,15,2,19,4,21,0,2,22,16,14,22,1,17,6,3,8,22,16,14,13,19,3,0,15,13,10,2,9,11,4,10,22,0,7,16,21,15,15,1
2,1,13,9,19,19,12,19,13,8,10,17,6,17,14,13,9,1,5,4,2,20,8,16,14,4,11,6,22,11,19,2,14,8,19,19,17,19,23,3,17,2,23,18,17,7,23,11,1,2,2,14,18,4,9,19,19,15,15,1,21,17,16,11,4,9,12,14,21,4,13,6,10,6,6,1,10,22,12,0,0,0,4,19,18,17,6,11,3,22,22,16,14,13,9,1,19,10,20,23,0,3,16,18,2,0,12,14,1,13,14,16,3,20,5,22,1,3,23,17,15,23,2,18,7,4,9,23,17,15,14,20,4,1,16,14,11,3,10,12,5,11,23,1,8,17,22,16,16,2
3,2,14,10,20,20,13,20,14,9,11,18,7,18,15,14,10,2,6,5,3,21,9,17,15,5,12,7,23,12,20,3,15,9,20,20,18,20,0,4,18,3,0,19,18,8,0,12,2,3,3,15,19,5,10,20,20,16,16,2,22,18,17,12,5,10,13,15,22,5,14,7,11,7,7,2,11,23,13,1,1,1,5,20,19,18,7,12,4,23,23,17,15,14,10,2,20,11,21,0,1,4,17,19,3,1,13,15,2,14,15,17,4,21,6,23,2,4,0,18,16,0,3,19,8,5,10,0,18,16,15,21,5,2,17,15,12,4,11,13,6,12,0,2,9,18,23,17,17,3
4,3,15,11,21,21,14,21,15,10,12,19,8,19,16,15,11,3,7,6,4,22,10,18,16,6,13,8,0,13,21,4,16,10,21,21,19,21,1,5,19,4,1,20,19,9,1,13,3,4,4,16,20,6,11,21,21,17,17,3,23,19,18,13,6,11,14,16,23,6,15,8,12,8,8,3,12,0,14,2,2,2,6,21,20,19,8,13,5,0,0,18,16,15,11,3,21,12,22,1,2,5,18,20,4,2,14,16,3,15,16,18,5,22,7,0,3,5,1,19,17,1,4,20,9,6,11,1,19,17,16,22,6,3,18,16,13,5,12,14,7,13,1,3,10,19,0,18,18,4
5,4,16,12,22,22,15,22,16,11,13,20,9,20,17,16,12,4,8,7,5,23,11,19,17,7,14,9,1,14,22,5,17,11,22,22,20,22,2,6,20,5,2,21,20,10,2,14,4,5,5,17,21,7,12,22,22,18,18,4,0,20,19,14,7,12,15,17,0,7,16,9,13,9,9,4,13,1,15,3,3,3,7,22,21,20,9,14,6,1,1,19,17,16,12,4,22,13,23,2,3,6,19,21,5,3,15,17,4,16,17,19,6,23,8,1,4,6,2,20,18,2,5,21,10,7,12,2,20,18,17,23,7,4,19,17,14,6,13,15,8,14,2,4,11,20,1,19,19,5
6,5,17,13,23,23,16,23,17,12,14,21,10,21,18,17,13,5,9,8,6,0,12,20,18,8,15,10,2,15,23,6,18,12,23,23,21,23,3,7,21,6,3,22,21,11,3,15,5,6,6,18,22,8,13,23,23,19,19,5,1,21,20,15,8,13,16,18,1,8,17,10,14,10,10,5,14,2,16,4,4,4,8,23,22,21,10,15,7,2,2,20,18,17,13,5,23,14,0,3,4,7,20,22,6,4,16,18,5,17,18,20,7,0,9,2,5,7,3,21,19,3,6,22,11,8,13,3,21,19,18,0,8,5,20,18,15,7,14,16,9,15,3,5,12,21,2,20,20,6
7,6,18,14,0,0,17,0,18,13,15,22,11,22,19,18,14,6,10,9,7,1,13,21,19,9,16,11,3,16,0,7,19,13,0,0,22,0,4,8,22,7,4,23,22,12,4,16,6,7,7,19,23,9,14,0,0,20,20,6,2,22,21,16,9,14,17,19,2,9,18,11,15,11,11,6,15,3,17,5,5,5,9,0,23,22,11,16,8,3,3,21,19,18,14,6,0,15,1,4,5,8,21,23,7,5,17,19,6,18,19,21,8,1,10,3,6,8,4,22,20,4,7,23,12,9,14,4,22,20,19,1,9,6,21,19,16,8,15,17,10,16,4,6,13,22,3,21,21,7
8,7,19,15,1,1,18,1,19,14,16,23,12,23,20,19,15,7,11,10,8,2,14,22,20,10,17,12,4,17,1,8,20,14,1,1,23,1,5,9,23,8,5,0,23,13,5,17,7,8,8,20,0,10,15,1,1,21,21,7,3,23,22,17,10,15,18,20,3,10,19,12,16,12,12,7,16,4,18,6,6,6,10,1,0,23,12,17,9,4,4,22,20,19,15,7,1,16,2,5,6,9,22,0,8,6,18,20,7,19,20,22,9,2,11,4,7,9,5,23,21,5,8,0,13,10,15,5,23,21,20,2,10,7,22,20,17,9,16,18,11,17,5,7,14,23,4,22,22,8
9,8,20,16,2,2,19,2,20,15,17,0,13,0,21,20,16,8,12,11,9,3,15,23,21,11,18,13,5,18,2,9,21,15,2,2,0,2,6,10,0,9,6,1,0,14,6,18,8,9,9,21,1,11,16,2,2,22,22,8,4,0,23,18,11,16,19,21,4,11,20,13,17,13,13,8,17,5,19,7,7,7,11,2,1,0,13,18,10,5,5,23,21,20,16,8,2,17,3,6,7,10,23,1,9,7,19,21,8,20,21,23,10,3,12,5,8,10,6,0,22,6,9,1,14,11,16,6,0,22,21,3,11,8,23,21,18,10,17,19,12,18,6,8,15,0,5,23,23,9
10,9,21,17,3,3,20,3,21,16,18,1,14,1,22,21,17,9,13,12,10,4,16,0,22,12,19,14,6,19,3,10,22,16,3,3,1,3,7,11,1,10,7,2,1,15,7,19,9,10,10,22,2,12,17,3,3,23,23,9,5,1,0,19,12,17,20,22,5,12,21,14,18,14,14,9,18,6,20,8,8,8,12,3,2,1,14,19,11,6,6,0,22,21,17,9,3,18,4,7,8,11,0,2,10,8,20,22,9,21,22,0,11,4,13,6,9,11,7,1,23,7,10,2,15,12,17,7,1,23,22,4,12,9,0,22,19,11,18,20,13,19,7,9,16,1,6,0,0,10
11,10,22,18,4,4,21,4,22,17,19,2,15,2,23,22,18,10,14,13,11,5,17,1,23,13,20,15,7,20,4,11,23,17,4,4,2,4,8,12,2,11,8,3,2,16,8,20,10,11,11,23,3,13,18,4,4,0,0,10,6,2,1,20,13,18,21,23,6,13,22,15,19,15,15,10,19,7,21,9,9,9,13,4,3,2,15,20,12,7,7,1,23,22,18,10,4,19,5,8,9,12,1,3,11,9,21,23,10,22,23,1,12,5,14,7,10,12,8,2,0,8,11,3,16,13,18,8,2,0,23,5,13,10,1,23,20,12,19,21,14,20,8,10,17,2,7,1,1,11
12,11,23,19,5,5,22,5,23,18,20,3,16,3,0,23,19,11,15,14,12,6,18,2,0,14,21,16,8,21,5,12,0,18,5,5,3,5,9,13,3,12,9,4,3,17,9,21,11,12,12,0,4,14,19,5,5,1,1,11,7,3,2,21,14,19,22,0,7,14,23,16,20,16,16,11,20,8,22,10,10,10,14,5,4,3,16,21,13,8,8,2,0,23,19,11,5,20,6,9,10,13,2,4,12,10,22,0,11,23,0,2,13,6,15,8,11,13,9,3,1,9,12,4,17,14,19,9,3,1,0,6,14,11,2,0,21,13,20,22,15,21,9,11,18,3,8,2,2,12
13,12,0,20,6,6,23,6,0,19,21,4,17,4,1,0,20,12,16,15,13,7,19,3,1,15,22,17,9,22,6,13,1,19,6,6,4,6,10,14,4,13,10,5,4,18,10,22,12,13,13,1,5,15,20,6,6,2,2,12,8,4,3,22,15,20,23,1,8,15,0,17,21,17,17,12,21,9,23,11,11,11,15,6,5,4,17,22,14,9,9,3,1,0,20,12,6,21,7,10,11,14,3,5,13,11,23,1,12,0,1,3,14,7,16,9,12,14,10,4,2,10,13,5,18,15,20,10,4,2,1,7,15,12,3,1,22,14,21,23,16,22,10,12,19,4,9,3,3,13
14,13,1,21,7,7,0,7,1,20,22,5,18,5,2,1,21,13,17,16,14,8,20,4,2,16,23,18,10,23,7,14,2,20,7,7,5,7,11,15,5,14,11,6,5,19,11,23,13,14,14,2,6,16,21,7,7,3,3,13,9,5,4,23,16,21,0,2,9,16,1,18,22,18,18,13,22,10,0,12,12,12,16,7,6,5,18,23,15,10,10,4,2,1,21,13,7,22,8,11,12,15,4,6,14,12,0,2,13,1,2,4,15,8,17,10,13,15,11,5,3,11,14,6,19,16,21,11,5,3,2,8,16,13,4,2,23,15,22,0,17,23,11,13,20,5,10,4,4,14
15,14,2,22,8,8,1,8,2,21,23,6,19,6,3,2,22,14,18,17,15,9,21,5,3,17,0,19,11,0,8,15,3,21,8,8,6,8,12,16,6,15,12,7,6,20,12,0,14,15,15,3,7,17,22,8,8,4,4,14,10,6,5,0,17,22,1,3,10,17,2,19,23,19,19,14,23,11,1,13,13,13,17,8,7,6,19,0,16,11,11,5,3,2,22,14,8,23,9,12,13,16,5,7,15,13,1,3,14,2,3,5,16,9,18,11,14,16,12,6,4,12,15,7,20,17,22,12,6,4,3,9,17,14,5,3,0,16,23,1,18,0,12,14,21,6,11,5,5,15
16,15,3,23,9,9,2,9,3,22,0,7,20,7,4,3,23,15,19,18,16,10,22,6,4,18,1,20,12,1,9,16,4,22,9,9,7,9,13,17,7,16,13,8,7,21,13,1,15,16,16,4,8,18,23,9,9,5,5,15,11,7,6,1,18,23,2,4,11,18,3,20,0,20,20,15,0,12,2,14,14,14,18,9,8,7,20,1,17,12,12,6,4,3,23,15,9,0,10,13,14,17,6,8,16,14,2,4,15,3,4,6,17,10,19,12,15,17,13,7,5,13,16,8,21,18,23,13,7,5,4,10,18,15,6,4,1,17,0,2,19,1,13,15,22,7,12,6,6,16
17,16,4,0,10,10,3,10,4,23,1,8,21,8,5,4,0,16,20,19,17,11,23,7,5,19,2,21,13,2,10,17,5,23,10,10,8,10,14,18,8,17,14,9,8,22,14,2,16,17,17,5,9,19,0,10,10,6,6,16,12,8,7,2,19,0,3,5,12,19,4,21,1,21,21,16,1,13,3,15,15,15,19,10,9,8,21,2,18,13,13,7,5,4,0,16,10,1,11,14,15,18,7,9,17,15,3,5,16,4,5,7,18,11,20,13,16,18,14,8,6,14,17,9,22,19,0,14,8,6,5,11,19,16,7,5,2,18,1,3,20,2,14,16,23,8,13,7,7,17
18,17,5,1,11,11,4,11,5,0,2,9,22,9,6,5,1,17,21,20,18,12,0,8,6,20,3,22,14,3,11,18,6,0,11,11,9,11,15,19,9,18,15,10,9,23,15,3,17,18,18,6,10,20,1,11,11,7,7,17,13,9,8,3,20,1,4,6,13,20,5,22,2,22,22,17,2,14,4,16,16,16,20,11,10,9,22,3,19,14,14,8,6,5,1,17,11,2,12,15,16,19,8,10,18,16,4,6,17,5,6,8,19,12,21,14,17,19,15,9,7,15,18,10,23,20,1,15,9,7,6,12,20,17,8,6,3,19,2,4,21,3,15,17,0,9,14,8,8,18
19,18,6,2,12,12,5,12,6,1,3,10,23,10,7,6,2,18,22,21,19,13,1,9,7,21,4,23,15,4,12,19,7,1,12,12,10,12,16,20,10,19,16,11,10,0,16,4,18,19,19,7,11,21,2,12,12,8,8,18,14,10,9,4,21,2,5,7,14,21,6,23,3,23,23,18,3,15,5,17,17,17,21,12,11,10,23,4,20,15,15,9,7,6,2,18,12,3,13,16,17,20,9,11,19,17,5,7,18,6,7,9,20,13,22,15,18,20,16,10,8,16,19,11,0,21,2,16,10,8,7,13,21,18,9,7,4,20,3,5,22,4,16,18,1,10,15,9,9,19
20,19,7,3,13,13,6,13,7,2,4,11,0,11,8,7,3,19,23,22,20,14,2,10,8,22,5,0,16,5,13,20,8,2,13,13,11,13,17,21,11,20,17,12,11,1,17,5,19,20,20,8,12,22,3,13,13,9,9,19,15,11,10,5,22,3,6,8,15,22,7,0,4,0,0,19,4,16,6,18,18,18,22,13,12,11,0,5,21,16,16,10,8,7,3,19,13,4,14,17,18,21,10,12,20,18,6,8,19,7,8,10,21,14,23,16,19,21,17,11,9,17,20,12,1,22,3,17,11,9,8,14,22,19,10,8,5,21,4,6,23,5,17,19,2,11,16,10,10,20
21,20,8,4,14,14,7,14,8,3,5,12,1,12,9,8,4,20,0,23,21,15,3,11,9,23,6,1,17,6,14,21,9,3,14,14,12,14,18,22,12,21,18,13,12,2,18,6,20,21,21,9,13,23,4,14,14,10,10,20,16,12,11,6,23,4,7,9,16,23,8,1,5,1,1,20,5,17,7,19,19,19,23,14,13,12,1,6,22,17,17,11,9,8,4,20,14,5,15,18,19,22,11,13,21,19,7,9,20,8,9,11,22,15,0,17,20,22,18,12,10,18,21,13,2,23,4,18,12,10,9,15,23,20,11,9,6,22,5,7,0,6,18,20,3,12,17,11,11,21
22,21,9,5,15,15,8,15,9,4,6,13,2,13,10,9,5,21,1,0,22,16,4,12,10,0,7,2,18,7,15,22,10,4,15,15,13,15,19,23,13,22,19,14,13,3,19,7,21,22,22,10,14,0,5,15,15,11,11,21,17,13,12,7,0,5,8,10,17,0,9,2,6,2,2,21,6,18,8,20,20,20,0,15,14,13,2,7,23,18,18,12,10,9,5,21,15,6,16,19,20,23,12,14,22,20,8,10,21,9,10,12,23,16,1,18,21,23,19,13,11,19,22,14,3,0,5,19,13,11,10,16,0,21,12,10,7,23,6,8,1,7,19,21,4,13,18,12,12,22
23,22,10,6,16,16,9,16,10,5,7,14,3,14,11,10,6,22,2,1,23,17,5,13,11,1,8,3,19,8,16,23,11,5,16,16,14,16,20,0,14,23,20,15,14,4,20,8,22,23,23,11,15,1,6,16,16,12,12,22,18,14,13,8,1,6,9,11,18,1,10,3,7,3,3,22,7,19,9,21,21,21,1,16,15,14,3,8,0,19,19,13,11,10,6,22,16,7,17,20,21,0,13,15,23,21,9,11,22,10,11,13,0,17,2,19,22,0,20,14,12,20,23,15,4,1,6,20,14,12,11,17,1,22,13,11,8,0,7,9,2,8,20,22,5,14,19,13,13,23
0,23,11,7,17,17,10,17,11,6,8,15,4,15,12,11,7,23,3,2,0,18,6,14,12,2,9,4,20,9,17,0,12,6,17,17,15,17,21,1,15,0,21,16,15,5,21,9,23,0,0,12,16,2,7,17,17,13,13,23,19,15,14,9,2,7,10,12,19,2,11,4,8,4,4,23,8,20,10,22,22,22,2,17,16,15,4,9,1,20,20,14,12,11,7,23,17,8,18,21,22,1,14,16,0,22,10,12,23,11,12,14,1,18,3,20,23,1,21,15,13,21,0,16,5,2,7,21,15,13,12,18,2,23,14,12,9,1,8,10,3,9,21,23,6,15,20,14,14,0
1,0,12,8,18,18,11,18,12,7,9,16,5,16,13,12,8,0,4,3,1,19,7,15,13,3,10,5,21,10,18,1,13,7,18,18,16,18,22,2,16,1,22,17,16,6,22,10,0,1,1,13,17,3,8,18,18,14,14,0,20,16,15,10,3,8,11,13,20,3,12,5,9,5,5,0,9,21,11,23,23,23,3,18,17,16,5,10,2,21,21,15,13,12,8,0,18,9,19,22,23,2,15,17,1,23,11,13,0,12,13,15,2,19,4,21,0,2,22,16,14,22,1,17,6,3,8,22,16,14,13,19,3,0,15,13,10,2,9,11,4,10,22,0,7,16,21,15,15,1
2,1,13,9,19,19,12,19,13,8,10,17,6,17,14,13,9,1,5,4,2,20,8,16,14,4,11,6,22,11,19,2,14,8,19,19,17,19,23,3,17,2,23,18,17,7,23,11,1,2,2,14,18,4,9,19,19,15,15,1,21,17,16,11,4,9,12,14,21,4,13,6,10,6,6,1,10,22,12,0,0,0,4,19,18,17,6,11,3,22,22,16,14,13,9,1,19,10,20,23,0,3,16,18,2,0,12,14,1,13,14,16,3,20,5,22,1,3,23,17,15,23,2,18,7,4,9,23,17,15,14,20,4,1,16,14,11,3,10,12,5,11,23,1,8,17,22,16,16,2
3,2,14,10,20,20,13,20,14,9,11,18,7,18,15,14,10,2,6,5,3,21,9,17,15,5,12,7,23,12,20,3,15,9,20,20,18,20,0,4,18,3,0,19,18,8,0,12,2,3,3,15,19,5,10,20,20,16,16,2,22,18,17,12,5,10,13,15,22,5,14,7,11,7,7,2,11,23,13,1,1,1,5,20,19,18,7,12,4,23,23,17,15,14,10,2,20,11,21,0,1,4,17,19,3,1,13,15,2,14,15,17,4,21,6,23,2,4,0,18,16,0,3,19,8,5,10,0,18,16,15,21,5,2,17,15,12,4,11,13,6,12,0,2,9,18,23,17,17,3
4,3,15,11,21,21,14,21,15,10,12,19,8,19,16,15,11,3,7,6,4,22,10,18,16,6,13,8,0,13,21,4,16,10,21,21,19,21,1,5,19,4,1,20,19,9,1,13,3,4,4,16,20,6,11,21,21,17,17,3,23,19,18,13,6,11,14,16,23,6,15,8,12,8,8,3,12,0,14,2,2,2,6,21,20,19,8,13,5,0,0,18,16,15,11,3,21,12,22,1,2,5,18,20,4,2,14,16,3,15,16,18,5,22,7,0,3,5,1,19,17,1,4,20,9,6,11,1,19,17,16,22,6,3,18,16,13,5,12,14,7,13,1,3,10,19,0,18,18,4
5,4,16,12,22,22,15,22,16,11,13,20,9,20,17,16,12,4,8,7,5,23,11,19,17,7,14,9,1,14,22,5,17,11,22,22,20,22,2,6,20,5,2,21,20,10,2,14,4,5,5,17,21,7,12,22,22,18,18,4,0,20,19,14,7,12,15,17,0,7,16,9,13,9,9,4,13,1,15,3,3,3,7,22,21,20,9,14,6,1,1,19,17,16,12,4,22,13,23,2,3,6,19,21,5,3,15,17,4,16,17,19,6,23,8,1,4,6,2,20,18,2,5,21,10,7,12,2,20,18,17,23,7,4,19,17,14,6,13,15,8,14,2,4,11,20,1,19,19,5
6,5,17,13,23,23,16,23,17,12,14,21,10,21,18,17,13,5,9,8,6,0,12,20,18,8,15,10,2,15,23,6,18,12,23,23,21,23,3,7,21,6,3,22,21,11,3,15,5,6,6,18,22,8,13,23,23,19,19,5,1,21,20,15,8,13,16,18,1,8,17,10,14,10,10,5,14,2,16,4,4,4,8,23,22,21,10,15,7,2,2,20,18,17,13,5,23,14,0,3,4,7,20,22,6,4,16,18,5,17,18,20,7,0,9,2,5,7,3,21,19,3,6,22,11,8,13,3,21,19,18,0,8,5,20,18,15,7,14,16,9,15,3,5,12,21,2,20,20,6
7,6,18,14,0,0,17,0,18,13,15,22,11,22,19,18,14,6,10,9,7,1,13,21,19,9,16,11,3,16,0,7,19,13,0,0,22,0,4,8,22,7,4,23,22,12,4,16,6,7,7,19,23,9,14,0,0,20,20,6,2,22,21,16,9,14,17,19,2,9,18,11,15,11,11,6,15,3,17,5,5,5,9,0,23,22,11,16,8,3,3,21,19,18,14,6,0,15,1,4,5,8,21,23,7,5,17,19,6,18,19,21,8,1,10,3,6,8,4,22,20,4,7,23,12,9,14,4,22,20,19,1,9,6,21,19,16,8,15,17,10,16,4,6,13,22,3,21,21,7
8,7,19,15,1,1,18,1,19,14,16,23,12,23,20,19,15,7,11,10,8,2,14,22,20,10,17,12,4,17,1,8,20,14,1,1,23,1,5,9,23,8,5,0,23,13,5,17,7,8,8,20,0,10,15,1,1,21,21,7,3,23,22,17,10,15,18,20,3,10,19,12,16,12,12,7,16,4,18,6,6,6,10,1,0,23,12,17,9,4,4,22,20,19,15,7,1,16,2,5,6,9,22,0,8,6,18,20,7,19,20,22,9,2,11,4,7,9,5,23,21,5,8,0,13,10,15,5,23,21,20,2,10,7,22,20,17,9,16,18,11,17,5,7,14,23,4,22,22,8
9,8,20,16,2,2,19,2,20,15,17,0,13,0,21,20,16,8,12,11,9,3,15,23,21,11,18,13,5,18,2,9,21,15,2,2,0,2,6,10,0,9,6,1,0,14,6,18,8,9,9,21,1,11,16,2,2,22,22,8,4,0,23,18,11,16,19,21,4,11,20,13,17,13,13,8,17,5,19,7,7,7,11,2,1,0,13,18,10,5,5,23,21,20,16,8,2,17,3,6,7,10,23,1,9,7,19,21,8,20,21,23,10,3,12,5,8,10,6,0,22,6,9,1,14,11,16,6,0,22,21,3,11,8,23,21,18,10,17,19,12,18,6,8,15,0,5,23,23,9
