13,0,21,1,7,19,17,11,21,1,12,12,14,8,23,14,13,17,16,8,12,2,20,19,11,3,10,11,11,22,3,3,13,13,13,6,16,10,15,13,14,11,19,2,8,7,3,15,20,6,12,20,15,4,0,10,0,1,12,23,7,19,6,0,22,12,1,4,21,14,4,22,21,5,8,11,16,2,1,13,2,15,2,8,8,8,23,13,4,12,21,23,16,15,10,16,20,13,16,5,8,14,2,22,5,13,7,3,11,0,15,16,1,6,11,8,8,13,10,6,5,15,5,2,20,23,5,17,6,3,19,6,16,5,22,6,16,19,19,8,20,9,1,18,3,0,20,22,7,16
14,1,22,2,8,20,18,12,22,2,13,13,15,9,0,15,14,18,17,9,13,3,21,20,12,4,11,12,12,23,4,4,14,14,14,7,17,11,16,14,15,12,20,3,9,8,4,16,21,7,13,21,16,5,1,11,1,2,13,0,8,20,7,1,23,13,2,5,22,15,5,23,22,6,9,12,17,3,2,14,3,16,3,9,9,9,0,14,5,13,22,0,17,16,11,17,21,14,17,6,9,15,3,23,6,14,8,4,12,1,16,17,2,7,12,9,9,14,11,7,6,16,6,3,21,0,6,18,7,4,20,7,17,6,23,7,17,20,20,9,21,10,2,19,4,1,21,23,8,17
15,2,23,3,9,21,19,13,23,3,14,14,16,10,1,16,15,19,18,10,14,4,22,21,13,5,12,13,13,0,5,5,15,15,15,8,18,12,17,15,16,13,21,4,10,9,5,17,22,8,14,22,17,6,2,12,2,3,14,1,9,21,8,2,0,14,3,6,23,16,6,0,23,7,10,13,18,4,3,15,4,17,4,10,10,10,1,15,6,14,23,1,18,17,12,18,22,15,18,7,10,16,4,0,7,15,9,5,13,2,17,18,3,8,13,10,10,15,12,8,7,17,7,4,22,1,7,19,8,5,21,8,18,7,0,8,18,21,21,10,22,11,3,20,5,2,22,0,9,18
16,3,0,4,10,22,20,14,0,4,15,15,17,11,2,17,16,20,19,11,15,5,23,22,14,6,13,14,14,1,6,6,16,16,16,9,19,13,18,16,17,14,22,5,11,10,6,18,23,9,15,23,18,7,3,13,3,4,15,2,10,22,9,3,1,15,4,7,0,17,7,1,0,8,11,14,19,5,4,16,5,18,5,11,11,11,2,16,7,15,0,2,19,18,13,19,23,16,19,8,11,17,5,1,8,16,10,6,14,3,18,19,4,9,14,11,11,16,13,9,8,18,8,5,23,2,8,20,9,6,22,9,19,8,1,9,19,22,22,11,23,12,4,21,6,3,23,1,10,19
17,4,1,5,11,23,21,15,1,5,16,16,18,12,3,18,17,21,20,12,16,6,0,23,15,7,14,15,15,2,7,7,17,17,17,10,20,14,19,17,18,15,23,6,12,11,7,19,0,10,16,0,19,8,4,14,4,5,16,3,11,23,10,4,2,16,5,8,1,18,8,2,1,9,12,15,20,6,5,17,6,19,6,12,12,12,3,17,8,16,1,3,20,19,14,20,0,17,20,9,12,18,6,2,9,17,11,7,15,4,19,20,5,10,15,12,12,17,14,10,9,19,9,6,0,3,9,21,10,7,23,10,20,9,2,10,20,23,23,12,0,13,5,22,7,4,0,2,11,20
18,5,2,6,12,0,22,16,2,6,17,17,19,13,4,19,18,22,21,13,17,7,1,0,16,8,15,16,16,3,8,8,18,18,18,11,21,15,20,18,19,16,0,7,13,12,8,20,1,11,17,1,20,9,5,15,5,6,17,4,12,0,11,5,3,17,6,9,2,19,9,3,2,10,13,16,21,7,6,18,7,20,7,13,13,13,4,18,9,17,2,4,21,20,15,21,1,18,21,10,13,19,7,3,10,18,12,8,16,5,20,21,6,11,16,13,13,18,15,11,10,20,10,7,1,4,10,22,11,8,0,11,21,10,3,11,21,0,0,13,1,14,6,23,8,5,1,3,12,21
19,6,3,7,13,1,23,17,3,7,18,18,20,14,5,20,19,23,22,14,18,8,2,1,17,9,16,17,17,4,9,9,19,19,19,12,22,16,21,19,20,17,1,8,14,13,9,21,2,12,18,2,21,10,6,16,6,7,18,5,13,1,12,6,4,18,7,10,3,20,10,4,3,11,14,17,22,8,7,19,8,21,8,14,14,14,5,19,10,18,3,5,22,21,16,22,2,19,22,11,14,20,8,4,11,19,13,9,17,6,21,22,7,12,17,14,14,19,16,12,11,21,11,8,2,5,11,23,12,9,1,12,22,11,4,12,22,1,1,14,2,15,7,0,9,6,2,4,13,22
20,7,4,8,14,2,0,18,4,8,19,19,21,15,6,21,20,0,23,15,19,9,3,2,18,10,17,18,18,5,10,10,20,20,20,13,23,17,22,20,21,18,2,9,15,14,10,22,3,13,19,3,22,11,7,17,7,8,19,6,14,2,13,7,5,19,8,11,4,21,11,5,4,12,15,18,23,9,8,20,9,22,9,15,15,15,6,20,11,19,4,6,23,22,17,23,3,20,23,12,15,21,9,5,12,20,14,10,18,7,22,23,8,13,18,15,15,20,17,13,12,22,12,9,3,6,12,0,13,10,2,13,23,12,5,13,23,2,2,15,3,16,8,1,10,7,3,5,14,23
21,8,5,9,15,3,1,19,5,9,20,20,22,16,7,22,21,1,0,16,20,10,4,3,19,11,18,19,19,6,11,11,21,21,21,14,0,18,23,21,22,19,3,10,16,15,11,23,4,14,20,4,23,12,8,18,8,9,20,7,15,3,14,8,6,20,9,12,5,22,12,6,5,13,16,19,0,10,9,21,10,23,10,16,16,16,7,21,12,20,5,7,0,23,18,0,4,21,0,13,16,22,10,6,13,21,15,11,19,8,23,0,9,14,19,16,16,21,18,14,13,23,13,10,4,7,13,1,14,11,3,14,0,13,6,14,0,3,3,16,4,17,9,2,11,8,4,6,15,0
22,9,6,10,16,4,2,20,6,10,21,21,23,17,8,23,22,2,1,17,21,11,5,4,20,12,19,20,20,7,12,12,22,22,22,15,1,19,0,22,23,20,4,11,17,16,12,0,5,15,21,5,0,13,9,19,9,10,21,8,16,4,15,9,7,21,10,13,6,23,13,7,6,14,17,20,1,11,10,22,11,0,11,17,17,17,8,22,13,21,6,8,1,0,19,1,5,22,1,14,17,23,11,7,14,22,16,12,20,9,0,1,10,15,20,17,17,22,19,15,14,0,14,11,5,8,14,2,15,12,4,15,1,14,7,15,1,4,4,17,5,18,10,3,12,9,5,7,16,1
23,10,7,11,17,5,3,21,7,11,22,22,0,18,9,0,23,3,2,18,22,12,6,5,21,13,20,21,21,8,13,13,23,23,23,16,2,20,1,23,0,21,5,12,18,17,13,1,6,16,22,6,1,14,10,20,10,11,22,9,17,5,16,10,8,22,11,14,7,0,14,8,7,15,18,21,2,12,11,23,12,1,12,18,18,18,9,23,14,22,7,9,2,1,20,2,6,23,2,15,18,0,12,8,15,23,17,13,21,10,1,2,11,16,21,18,18,23,20,16,15,1,15,12,6,9,15,3,16,13,5,16,2,15,8,16,2,5,5,18,6,19,11,4,13,10,6,8,17,2
0,11,8,12,18,6,4,22,8,12,23,23,1,19,10,1,0,4,3,19,23,13,7,6,22,14,21,22,22,9,14,14,0,0,0,17,3,21,2,0,1,22,6,13,19,18,14,2,7,17,23,7,2,15,11,21,11,12,23,10,18,6,17,11,9,23,12,15,8,1,15,9,8,16,19,22,3,13,12,0,13,2,13,19,19,19,10,0,15,23,8,10,3,2,21,3,7,0,3,16,19,1,13,9,16,0,18,14,22,11,2,3,12,17,22,19,19,0,21,17,16,2,16,13,7,10,16,4,17,14,6,17,3,16,9,17,3,6,6,19,7,20,12,5,14,11,7,9,18,3
1,12,9,13,19,7,5,23,9,13,0,0,2,20,11,2,1,5,4,20,0,14,8,7,23,15,22,23,23,10,15,15,1,1,1,18,4,22,3,1,2,23,7,14,20,19,15,3,8,18,0,8,3,16,12,22,12,13,0,11,19,7,18,12,10,0,13,16,9,2,16,10,9,17,20,23,4,14,13,1,14,3,14,20,20,20,11,1,16,0,9,11,4,3,22,4,8,1,4,17,20,2,14,10,17,1,19,15,23,12,3,4,13,18,23,20,20,1,22,18,17,3,17,14,8,11,17,5,18,15,7,18,4,17,10,18,4,7,7,20,8,21,13,6,15,12,8,10,19,4
2,13,10,14,20,8,6,0,10,14,1,1,3,21,12,3,2,6,5,21,1,15,9,8,0,16,23,0,0,11,16,16,2,2,2,19,5,23,4,2,3,0,8,15,21,20,16,4,9,19,1,9,4,17,13,23,13,14,1,12,20,8,19,13,11,1,14,17,10,3,17,11,10,18,21,0,5,15,14,2,15,4,15,21,21,21,12,2,17,1,10,12,5,4,23,5,9,2,5,18,21,3,15,11,18,2,20,16,0,13,4,5,14,19,0,21,21,2,23,19,18,4,18,15,9,12,18,6,19,16,8,19,5,18,11,19,5,8,8,21,9,22,14,7,16,13,9,11,20,5
3,14,11,15,21,9,7,1,11,15,2,2,4,22,13,4,3,7,6,22,2,16,10,9,1,17,0,1,1,12,17,17,3,3,3,20,6,0,5,3,4,1,9,16,22,21,17,5,10,20,2,10,5,18,14,0,14,15,2,13,21,9,20,14,12,2,15,18,11,4,18,12,11,19,22,1,6,16,15,3,16,5,16,22,22,22,13,3,18,2,11,13,6,5,0,6,10,3,6,19,22,4,16,12,19,3,21,17,1,14,5,6,15,20,1,22,22,3,0,20,19,5,19,16,10,13,19,7,20,17,9,20,6,19,12,20,6,9,9,22,10,23,15,8,17,14,10,12,21,6
4,15,12,16,22,10,8,2,12,16,3,3,5,23,14,5,4,8,7,23,3,17,11,10,2,18,1,2,2,13,18,18,4,4,4,21,7,1,6,4,5,2,10,17,23,22,18,6,11,21,3,11,6,19,15,1,15,16,3,14,22,10,21,15,13,3,16,19,12,5,19,13,12,20,23,2,7,17,16,4,17,6,17,23,23,23,14,4,19,3,12,14,7,6,1,7,11,4,7,20,23,5,17,13,20,4,22,18,2,15,6,7,16,21,2,23,23,4,1,21,20,6,20,17,11,14,20,8,21,18,10,21,7,20,13,21,7,10,10,23,11,0,16,9,18,15,11,13,22,7
5,16,13,17,23,11,9,3,13,17,4,4,6,0,15,6,5,9,8,0,4,18,12,11,3,19,2,3,3,14,19,19,5,5,5,22,8,2,7,5,6,3,11,18,0,23,19,7,12,22,4,12,7,20,16,2,16,17,4,15,23,11,22,16,14,4,17,20,13,6,20,14,13,21,0,3,8,18,17,5,18,7,18,0,0,0,15,5,20,4,13,15,8,7,2,8,12,5,8,21,0,6,18,14,21,5,23,19,3,16,7,8,17,22,3,0,0,5,2,22,21,7,21,18,12,15,21,9,22,19,11,22,8,21,14,22,8,11,11,0,12,1,17,10,19,16,12,14,23,8
6,17,14,18,0,12,10,4,14,18,5,5,7,1,16,7,6,10,9,1,5,19,13,12,4,20,3,4,4,15,20,20,6,6,6,23,9,3,8,6,7,4,12,19,1,0,20,8,13,23,5,13,8,21,17,3,17,18,5,16,0,12,23,17,15,5,18,21,14,7,21,15,14,22,1,4,9,19,18,6,19,8,19,1,1,1,16,6,21,5,14,16,9,8,3,9,13,6,9,22,1,7,19,15,22,6,0,20,4,17,8,9,18,23,4,1,1,6,3,23,22,8,22,19,13,16,22,10,23,20,12,23,9,22,15,23,9,12,12,1,13,2,18,11,20,17,13,15,0,9
7,18,15,19,1,13,11,5,15,19,6,6,8,2,17,8,7,11,10,2,6,20,14,13,5,21,4,5,5,16,21,21,7,7,7,0,10,4,9,7,8,5,13,20,2,1,21,9,14,0,6,14,9,22,18,4,18,19,6,17,1,13,0,18,16,6,19,22,15,8,22,16,15,23,2,5,10,20,19,7,20,9,20,2,2,2,17,7,22,6,15,17,10,9,4,10,14,7,10,23,2,8,20,16,23,7,1,21,5,18,9,10,19,0,5,2,2,7,4,0,23,9,23,20,14,17,23,11,0,21,13,0,10,23,16,0,10,13,13,2,14,3,19,12,21,18,14,16,1,10
8,19,16,20,2,14,12,6,16,20,7,7,9,3,18,9,8,12,11,3,7,21,15,14,6,22,5,6,6,17,22,22,8,8,8,1,11,5,10,8,9,6,14,21,3,2,22,10,15,1,7,15,10,23,19,5,19,20,7,18,2,14,1,19,17,7,20,23,16,9,23,17,16,0,3,6,11,21,20,8,21,10,21,3,3,3,18,8,23,7,16,18,11,10,5,11,15,8,11,0,3,9,21,17,0,8,2,22,6,19,10,11,20,1,6,3,3,8,5,1,0,10,0,21,15,18,0,12,1,22,14,1,11,0,17,1,11,14,14,3,15,4,20,13,22,19,15,17,2,11
9,20,17,21,3,15,13,7,17,21,8,8,10,4,19,10,9,13,12,4,8,22,16,15,7,23,6,7,7,18,23,23,9,9,9,2,12,6,11,9,10,7,15,22,4,3,23,11,16,2,8,16,11,0,20,6,20,21,8,19,3,15,2,20,18,8,21,0,17,10,0,18,17,1,4,7,12,22,21,9,22,11,22,4,4,4,19,9,0,8,17,19,12,11,6,12,16,9,12,1,4,10,22,18,1,9,3,23,7,20,11,12,21,2,7,4,4,9,6,2,1,11,1,22,16,19,1,13,2,23,15,2,12,1,18,2,12,15,15,4,16,5,21,14,23,20,16,18,3,12
10,21,18,22,4,16,14,8,18,22,9,9,11,5,20,11,10,14,13,5,9,23,17,16,8,0,7,8,8,19,0,0,10,10,10,3,13,7,12,10,11,8,16,23,5,4,0,12,17,3,9,17,12,1,21,7,21,22,9,20,4,16,3,21,19,9,22,1,18,11,1,19,18,2,5,8,13,23,22,10,23,12,23,5,5,5,20,10,1,9,18,20,13,12,7,13,17,10,13,2,5,11,23,19,2,10,4,0,8,21,12,13,22,3,8,5,5,10,7,3,2,12,2,23,17,20,2,14,3,0,16,3,13,2,19,3,13,16,16,5,17,6,22,15,0,21,17,19,4,13
11,22,19,23,5,17,15,9,19,23,10,10,12,6,21,12,11,15,14,6,10,0,18,17,9,1,8,9,9,20,1,1,11,11,11,4,14,8,13,11,12,9,17,0,6,5,1,13,18,4,10,18,13,2,22,8,22,23,10,21,5,17,4,22,20,10,23,2,19,12,2,20,19,3,6,9,14,0,23,11,0,13,0,6,6,6,21,11,2,10,19,21,14,13,8,14,18,11,14,3,6,12,0,20,3,11,5,1,9,22,13,14,23,4,9,6,6,11,8,4,3,13,3,0,18,21,3,15,4,1,17,4,14,3,20,4,14,17,17,6,18,7,23,16,1,22,18,20,5,14
12,23,20,0,6,18,16,10,20,0,11,11,13,7,22,13,12,16,15,7,11,1,19,18,10,2,9,10,10,21,2,2,12,12,12,5,15,9,14,12,13,10,18,1,7,6,2,14,19,5,11,19,14,3,23,9,23,0,11,22,6,18,5,23,21,11,0,3,20,13,3,21,20,4,7,10,15,1,0,12,1,14,1,7,7,7,22,12,3,11,20,22,15,14,9,15,19,12,15,4,7,13,1,21,4,12,6,2,10,23,14,15,0,5,10,7,7,12,9,5,4,14,4,1,19,22,4,16,5,2,18,5,15,4,21,5,15,18,18,7,19,8,0,17,2,23,19,21,6,15
13,0,21,1,7,19,17,11,21,1,12,12,14,8,23,14,13,17,16,8,12,2,20,19,11,3,10,11,11,22,3,3,13,13,13,6,16,10,15,13,14,11,19,2,8,7,3,15,20,6,12,20,15,4,0,10,0,1,12,23,7,19,6,0,22,12,1,4,21,14,4,22,21,5,8,11,16,2,1,13,2,15,2,8,8,8,23,13,4,12,21,23,16,15,10,16,20,13,16,5,8,14,2,22,5,13,7,3,11,0,15,16,1,6,11,8,8,13,10,6,5,15,5,2,20,23,5,17,6,3,19,6,16,5,22,6,16,19,19,8,20,9,1,18,3,0,20,22,7,16
14,1,22,2,8,20,18,12,22,2,13,13,15,9,0,15,14,18,17,9,13,3,21,20,12,4,11,12,12,23,4,4,14,14,14,7,17,11,16,14,15,12,20,3,9,8,4,16,21,7,13,21,16,5,1,11,1,2,13,0,8,20,7,1,23,13,2,5,22,15,5,23,22,6,9,12,17,3,2,14,3,16,3,9,9,9,0,14,5,13,22,0,17,16,11,17,21,14,17,6,9,15,3,23,6,14,8,4,12,1,16,17,2,7,12,9,9,14,11,7,6,16,6,3,21,0,6,18,7,4,20,7,17,6,23,7,17,20,20,9,21,10,2,19,4,1,21,23,8,17
15,2,23,3,9,21,19,13,23,3,14,14,16,10,1,16,15,19,18,10,14,4,22,21,13,5,12,13,13,0,5,5,15,15,15,8,18,12,17,15,16,13,21,4,10,9,5,17,22,8,14,22,17,6,2,12,2,3,14,1,9,21,8,2,0,14,3,6,23,16,6,0,23,7,10,13,18,4,3,15,4,17,4,10,10,10,1,15,6,14,23,1,18,17,12,18,22,15,18,7,10,16,4,0,7,15,9,5,13,2,17,18,3,8,13,10,10,15,12,8,7,17,7,4,22,1,7,19,8,5,21,8,18,7,0,8,18,21,21,10,22,11,3,20,5,2,22,0,9,18
16,3,0,4,10,22,20,14,0,4,15,15,17,11,2,17,16,20,19,11,15,5,23,22,14,6,13,14,14,1,6,6,16,16,16,9,19,13,18,16,17,14,22,5,11,10,6,18,23,9,15,23,18,7,3,13,3,4,15,2,10,22,9,3,1,15,4,7,0,17,7,1,0,8,11,14,19,5,4,16,5,18,5,11,11,11,2,16,7,15,0,2,19,18,13,19,23,16,19,8,11,17,5,1,8,16,10,6,14,3,18,19,4,9,14,11,11,16,13,9,8,18,8,5,23,2,8,20,9,6,22,9,19,8,1,9,19,22,22,11,23,12,4,21,6,3,23,1,10,19
17,4,1,5,11,23,21,15,1,5,16,16,18,12,3,18,17,21,20,12,16,6,0,23,15,7,14,15,15,2,7,7,17,17,17,10,20,14,19,17,18,15,23,6,12,11,7,19,0,10,16,0,19,8,4,14,4,5,16,3,11,23,10,4,2,16,5,8,1,18,8,2,1,9,12,15,20,6,5,17,6,19,6,12,12,12,3,17,8,16,1,3,20,19,14,20,0,17,20,9,12,18,6,2,9,17,11,7,15,4,19,20,5,10,15,12,12,17,14,10,9,19,9,6,0,3,9,21,10,7,23,10,20,9,2,10,20,23,23,12,0,13,5,22,7,4,0,2,11,20
18,5,2,6,12,0,22,16,2,6,17,17,19,13,4,19,18,22,21,13,17,7,1,0,16,8,15,16,16,3,8,8,18,18,18,11,21,15,20,18,19,16,0,7,13,12,8,20,1,11,17,1,20,9,5,15,5,6,17,4,12,0,11,5,3,17,6,9,2,19,9,3,2,10,13,16,21,7,6,18,7,20,7,13,13,13,4,18,9,17,2,4,21,20,15,21,1,18,21,10,13,19,7,3,10,18,12,8,16,5,20,21,6,11,16,13,13,18,15,11,10,20,10,7,1,4,10,22,11,8,0,11,21,10,3,11,21,0,0,13,1,14,6,23,8,5,1,3,12,21
19,6,3,7,13,1,23,17,3,7,18,18,20,14,5,20,19,23,22,14,18,8,2,1,17,9,16,17,17,4,9,9,19,19,19,12,22,16,21,19,20,17,1,8,14,13,9,21,2,12,18,2,21,10,6,16,6,7,18,5,13,1,12,6,4,18,7,10,3,20,10,4,3,11,14,17,22,8,7,19,8,21,8,14,14,14,5,19,10,18,3,5,22,21,16,22,2,19,22,11,14,20,8,4,11,19,13,9,17,6,21,22,7,12,17,14,14,19,16,12,11,21,11,8,2,5,11,23,12,9,1,12,22,11,4,12,22,1,1,14,2,15,7,0,9,6,2,4,13,22
20,7,4,8,14,2,0,18,4,8,19,19,21,15,6,21,20,0,23,15,19,9,3,2,18,10,17,18,18,5,10,10,20,20,20,13,23,17,22,20,21,18,2,9,15,14,10,22,3,13,19,3,22,11,7,17,7,8,19,6,14,2,13,7,5,19,8,11,4,21,11,5,4,12,15,18,23,9,8,20,9,22,9,15,15,15,6,20,11,19,4,6,23,22,17,23,3,20,23,12,15,21,9,5,12,20,14,10,18,7,22,23,8,13,18,15,15,20,17,13,12,22,12,9,3,6,12,0,13,10,2,13,23,12,5,13,23,2,2,15,3,16,8,1,10,7,3,5,14,23
21,8,5,9,15,3,1,19,5,9,20,20,22,16,7,22,21,1,0,16,20,10,4,3,19,11,18,19,19,6,11,11,21,21,21,14,0,18,23,21,22,19,3,10,16,15,11,23,4,14,20,4,23,12,8,18,8,9,20,7,15,3,14,8,6,20,9,12,5,22,12,6,5,13,16,19,0,10,9,21,10,23,10,16,16,16,7,21,12,20,5,7,0,23,18,0,4,21,0,13,16,22,10,6,13,21,15,11,19,8,23,0,9,14,19,16,16,21,18,14,13,23,13,10,4,7,13,1,14,11,3,14,0,13,6,14,0,3,3,16,4,17,9,2,11,8,4,6,15,0
22,9,6,10,16,4,2,20,6,10,21,21,23,17,8,23,22,2,1,17,21,11,5,4,20,12,19,20,20,7,12,12,22,22,22,15,1,19,0,22,23,20,4,11,17,16,12,0,5,15,21,5,0,13,9,19,9,10,21,8,16,4,15,9,7,21,10,13,6,23,13,7,6,14,17,20,1,11,10,22,11,0,11,17,17,17,8,22,13,21,6,8,1,0,19,1,5,22,1,14,17,23,11,7,14,22,16,12,20,9,0,1,10,15,20,17,17,22,19,15,14,0,14,11,5,8,14,2,15,12,4,15,1,14,7,15,1,4,4,17,5,18,10,3,12,9,5,7,16,1
23,10,7,11,17,5,3,21,7,11,22,22,0,18,9,0,23,3,2,18,22,12,6,5,21,13,20,21,21,8,13,13,23,23,23,16,2,20,1,23,0,21,5,12,18,17,13,1,6,16,22,6,1,14,10,20,10,11,22,9,17,5,16,10,8,22,11,14,7,0,14,8,7,15,18,21,2,12,11,23,12,1,12,18,18,18,9,23,14,22,7,9,2,1,20,2,6,23,2,15,18,0,12,8,15,23,17,13,21,10,1,2,11,16,21,18,18,23,20,16,15,1,15,12,6,9,15,3,16,13,5,16,2,15,8,16,2,5,5,18,6,19,11,4,13,10,6,8,17,2
0,11,8,12,18,6,4,22,8,12,23,23,1,19,10,1,0,4,3,19,23,13,7,6,22,14,21,22,22,9,14,14,0,0,0,17,3,21,2,0,1,22,6,13,19,18,14,2,7,17,23,7,2,15,11,21,11,12,23,10,18,6,17,11,9,23,12,15,8,1,15,9,8,16,19,22,3,13,12,0,13,2,13,19,19,19,10,0,15,23,8,10,3,2,21,3,7,0,3,16,19,1,13,9,16,0,18,14,22,11,2,3,12,17,22,19,19,0,21,17,16,2,16,13,7,10,16,4,17,14,6,17,3,16,9,17,3,6,6,19,7,20,12,5,14,11,7,9,18,3
1,12,9,13,19,7,5,23,9,13,0,0,2,20,11,2,1,5,4,20,0,14,8,7,23,15,22,23,23,10,15,15,1,1,1,18,4,22,3,1,2,23,7,14,20,19,15,3,8,18,0,8,3,16,12,22,12,13,0,11,19,7,18,12,10,0,13,16,9,2,16,10,9,17,20,23,4,14,13,1,14,3,14,20,20,20,11,1,16,0,9,11,4,3,22,4,8,1,4,17,20,2,14,10,17,1,19,15,23,12,3,4,13,18,23,20,20,1,22,18,17,3,17,14,8,11,17,5,18,15,7,18,4,17,10,18,4,7,7,20,8,21,13,6,15,12,8,10,19,4
2,13,10,14,20,8,6,0,10,14,1,1,3,21,12,3,2,6,5,21,1,15,9,8,0,16,23,0,0,11,16,16,2,2,2,19,5,23,4,2,3,0,8,15,21,20,16,4,9,19,1,9,4,17,13,23,13,14,1,12,20,8,19,13,11,1,14,17,10,3,17,11,10,18,21,0,5,15,14,2,15,4,15,21,21,21,12,2,17,1,10,12,5,4,23,5,9,2,5,18,21,3,15,11,18,2,20,16,0,13,4,5,14,19,0,21,21,2,23,19,18,4,18,15,9,12,18,6,19,16,8,19,5,18,11,19,5,8,8,21,9,22,14,7,16,13,9,11,20,5
3,14,11,15,21,9,7,1,11,15,2,2,4,22,13,4,3,7,6,22,2,16,10,9,1,17,0,1,1,12,17,17,3,3,3,20,6,0,5,3,4,1,9,16,22,21,17,5,10,20,2,10,5,18,14,0,14,15,2,13,21,9,20,14,12,2,15,18,11,4,18,12,11,19,22,1,6,16,15,3,16,5,16,22,22,22,13,3,18,2,11,13,6,5,0,6,10,3,6,19,22,4,16,12,19,3,21,17,1,14,5,6,15,20,1,22,22,3,0,20,19,5,19,16,10,13,19,7,20,17,9,20,6,19,12,20,6,9,9,22,10,23,15,8,17,14,10,12,21,6
4,15,12,16,22,10,8,2,12,16,3,3,5,23,14,5,4,8,7,23,3,17,11,10,2,18,1,2,2,13,18,18,4,4,4,21,7,1,6,4,5,2,10,17,23,22,18,6,11,21,3,11,6,19,15,1,15,16,3,14,22,10,21,15,13,3,16,19,12,5,19,13,12,20,23,2,7,17,16,4,17,6,17,23,23,23,14,4,19,3,12,14,7,6,1,7,11,4,7,20,23,5,17,13,20,4,22,18,2,15,6,7,16,21,2,23,23,4,1,21,20,6,20,17,11,14,20,8,21,18,10,21,7,20,13,21,7,10,10,23,11,0,16,9,18,15,11,13,22,7
5,16,13,17,23,11,9,3,13,17,4,4,6,0,15,6,5,9,8,0,4,18,12,11,3,19,2,3,3,14,19,19,5,5,5,22,8,2,7,5,6,3,11,18,0,23,19,7,12,22,4,12,7,20,16,2,16,17,4,15,23,11,22,16,14,4,17,20,13,6,20,14,13,21,0,3,8,18,17,5,18,7,18,0,0,0,15,5,20,4,13,15,8,7,2,8,12,5,8,21,0,6,18,14,21,5,23,19,3,16,7,8,17,22,3,0,0,5,2,22,21,7,21,18,12,15,21,9,22,19,11,22,8,21,14,22,8,11,11,0,12,1,17,10,19,16,12,14,23,8
6,17,14,18,0,12,10,4,14,18,5,5,7,1,16,7,6,10,9,1,5,19,13,12,4,20,3,4,4,15,20,20,6,6,6,23,9,3,8,6,7,4,12,19,1,0,20,8,13,23,5,13,8,21,17,3,17,18,5,16,0,12,23,17,15,5,18,21,14,7,21,15,14,22,1,4,9,19,18,6,19,8,19,1,1,1,16,6,21,5,14,16,9,8,3,9,13,6,9,22,1,7,19,15,22,6,0,20,4,17,8,9,18,23,4,1,1,6,3,23,22,8,22,19,13,16,22,10,23,20,12,23,9,22,15,23,9,12,12,1,13,2,18,11,20,17,13,15,0,9
7,18,15,19,1,13,11,5,15,19,6,6,8,2,17,8,7,11,10,2,6,20,14,13,5,21,4,5,5,16,21,21,7,7,7,0,10,4,9,7,8,5,13,20,2,1,21,9,14,0,6,14,9,22,18,4,18,19,6,17,1,13,0,18,16,6,19,22,15,8,22,16,15,23,2,5,10,20,19,7,20,9,20,2,2,2,17,7,22,6,15,17,10,9,4,10,14,7,10,23,2,8,20,16,23,7,1,21,5,18,9,10,19,0,5,2,2,7,4,0,23,9,23,20,14,17,23,11,0,21,13,0,10,23,16,0,10,13,13,2,14,3,19,12,21,18,14,16,1,10
8,19,16,20,2,14,12,6,16,20,7,7,9,3,18,9,8,12,11,3,7,21,15,14,6,22,5,6,6,17,22,22,8,8,8,1,11,5,10,8,9,6,14,21,3,2,22,10,15,1,7,15,10,23,19,5,19,20,7,18,2,14,1,19,17,7,20,23,16,9,23,17,16,0,3,6,11,21,20,8,21,10,21,3,3,3,18,8,23,7,16,18,11,10,5,11,15,8,11,0,3,9,21,17,0,8,2,22,6,19,10,11,20,1,6,3,3,8,5,1,0,10,0,21,15,18,0,12,1,22,14,1,11,0,17,1,11,14,14,3,15,4,20,13,22,19,15,17,2,11
9,20,17,21,3,15,13,7,17,21,8,8,10,4,19,10,9,13,12,4,8,22,16,15,7,23,6,7,7,18,23,23,9,9,9,2,12,6,11,9,10,7,15,22,4,3,23,11,16,2,8,16,11,0,20,6,20,21,8,19,3,15,2,20,18,8,21,0,17,10,0,18,17,1,4,7,12,22,21,9,22,11,22,4,4,4,19,9,0,8,17,19,12,11,6,12,16,9,12,1,4,10,22,18,1,9,3,23,7,20,11,12,21,2,7,4,4,9,6,2,1,11,1,22,16,19,1,13,2,23,15,2,12,1,18,2,12,15,15,4,16,5,21,14,23,20,16,18,3,12
10,21,18,22,4,16,14,8,18,22,9,9,11,5,20,11,10,14,13,5,9,23,17,16,8,0,7,8,8,19,0,0,10,10,10,3,13,7,12,10,11,8,16,23,5,4,0,12,17,3,9,17,12,1,21,7,21,22,9,20,4,16,3,21,19,9,22,1,18,11,1,19,18,2,5,8,13,23,22,10,23,12,23,5,5,5,20,10,1,9,18,20,13,12,7,13,17,10,13,2,5,11,23,19,2,10,4,0,8,21,12,13,22,3,8,5,5,10,7,3,2,12,2,23,17,20,2,14,3,0,16,3,13,2,19,3,13,16,16,5,17,6,22,15,0,21,17,19,4,13
