8,22,5,23,15,14,0,4,2,1,3,21,3,3,12,13,10,10,2,20,20,19,10,2,18,7,11,14,14,19,20,7,4,8,12,18,2,1,9,11,21,21,16,15,12,22,16,14,4,14,13,3,5,2,7,11,12,19,15,20,8,8,4,16,22,20,10,16,11,8,8,2,8,10,12,23,6,11,5,7,6,2,3,8,16,19,16,12,8,16,6,21,3,16,14,6,8,20,6,4,1,11,11,0,6,11,1,13,16,14,6,17,13,9,16,3,8,14,21,10,0,1,17,9,18,18,21,15,11,19,22,10,13,20,9,4,1,12,13,8,14,16,17,14,4,22,21,13,11,15
9,23,6,0,16,15,1,5,3,2,4,22,4,4,13,14,11,11,3,21,21,20,11,3,19,8,12,15,15,20,21,8,5,9,13,19,3,2,10,12,22,22,17,16,13,23,17,15,5,15,14,4,6,3,8,12,13,20,16,21,9,9,5,17,23,21,11,17,12,9,9,3,9,11,13,0,7,12,6,8,7,3,4,9,17,20,17,13,9,17,7,22,4,17,15,7,9,21,7,5,2,12,12,1,7,12,2,14,17,15,7,18,14,10,17,4,9,15,22,11,1,2,18,10,19,19,22,16,12,20,23,11,14,21,10,5,2,13,14,9,15,17,18,15,5,23,22,14,12,16
10,0,7,1,17,16,2,6,4,3,5,23,5,5,14,15,12,12,4,22,22,21,12,4,20,9,13,16,16,21,22,9,6,10,14,20,4,3,11,13,23,23,18,17,14,0,18,16,6,16,15,5,7,4,9,13,14,21,17,22,10,10,6,18,0,22,12,18,13,10,10,4,10,12,14,1,8,13,7,9,8,4,5,10,18,21,18,14,10,18,8,23,5,18,16,8,10,22,8,6,3,13,13,2,8,13,3,15,18,16,8,19,15,11,18,5,10,16,23,12,2,3,19,11,20,20,23,17,13,21,0,12,15,22,11,6,3,14,15,10,16,18,19,16,6,0,23,15,13,17
11,1,8,2,18,17,3,7,5,4,6,0,6,6,15,16,13,13,5,23,23,22,13,5,21,10,14,17,17,22,23,10,7,11,15,21,5,4,12,14,0,0,19,18,15,1,19,17,7,17,16,6,8,5,10,14,15,22,18,23,11,11,7,19,1,23,13,19,14,11,11,5,11,13,15,2,9,14,8,10,9,5,6,11,19,22,19,15,11,19,9,0,6,19,17,9,11,23,9,7,4,14,14,3,9,14,4,16,19,17,9,20,16,12,19,6,11,17,0,13,3,4,20,12,21,21,0,18,14,22,1,13,16,23,12,7,4,15,16,11,17,19,20,17,7,1,0,16,14,18
12,2,9,3,19,18,4,8,6,5,7,1,7,7,16,17,14,14,6,0,0,23,14,6,22,11,15,18,18,23,0,11,8,12,16,22,6,5,13,15,1,1,20,19,16,2,20,18,8,18,17,7,9,6,11,15,16,23,19,0,12,12,8,20,2,0,14,20,15,12,12,6,12,14,16,3,10,15,9,11,10,6,7,12,20,23,20,16,12,20,10,1,7,20,18,10,12,0,10,8,5,15,15,4,10,15,5,17,20,18,10,21,17,13,20,7,12,18,1,14,4,5,21,13,22,22,1,19,15,23,2,14,17,0,13,8,5,16,17,12,18,20,21,18,8,2,1,17,15,19
13,3,10,4,20,19,5,9,7,6,8,2,8,8,17,18,15,15,7,1,1,0,15,7,23,12,16,19,19,0,1,12,9,13,17,23,7,6,14,16,2,2,21,20,17,3,21,19,9,19,18,8,10,7,12,16,17,0,20,1,13,13,9,21,3,1,15,21,16,13,13,7,13,15,17,4,11,16,10,12,11,7,8,13,21,0,21,17,13,21,11,2,8,21,19,11,13,1,11,9,6,16,16,5,11,16,6,18,21,19,11,22,18,14,21,8,13,19,2,15,5,6,22,14,23,23,2,20,16,0,3,15,18,1,14,9,6,17,18,13,19,21,22,19,9,3,2,18,16,20
14,4,11,5,21,20,6,10,8,7,9,3,9,9,18,19,16,16,8,2,2,1,16,8,0,13,17,20,20,1,2,13,10,14,18,0,8,7,15,17,3,3,22,21,18,4,22,20,10,20,19,9,11,8,13,17,18,1,21,2,14,14,10,22,4,2,16,22,17,14,14,8,14,16,18,5,12,17,11,13,12,8,9,14,22,1,22,18,14,22,12,3,9,22,20,12,14,2,12,10,7,17,17,6,12,17,7,19,22,20,12,23,19,15,22,9,14,20,3,16,6,7,23,15,0,0,3,21,17,1,4,16,19,2,15,10,7,18,19,14,20,22,23,20,10,4,3,19,17,21
15,5,12,6,22,21,7,11,9,8,10,4,10,10,19,20,17,17,9,3,3,2,17,9,1,14,18,21,21,2,3,14,11,15,19,1,9,8,16,18,4,4,23,22,19,5,23,21,11,21,20,10,12,9,14,18,19,2,22,3,15,15,11,23,5,3,17,23,18,15,15,9,15,17,19,6,13,18,12,14,13,9,10,15,23,2,23,19,15,23,13,4,10,23,21,13,15,3,13,11,8,18,18,7,13,18,8,20,23,21,13,0,20,16,23,10,15,21,4,17,7,8,0,16,1,1,4,22,18,2,5,17,20,3,16,11,8,19,20,15,21,23,0,21,11,5,4,20,18,22
16,6,13,7,23,22,8,12,10,9,11,5,11,11,20,21,18,18,10,4,4,3,18,10,2,15,19,22,22,3,4,15,12,16,20,2,10,9,17,19,5,5,0,23,20,6,0,22,12,22,21,11,13,10,15,19,20,3,23,4,16,16,12,0,6,4,18,0,19,16,16,10,16,18,20,7,14,19,13,15,14,10,11,16,0,3,0,20,16,0,14,5,11,0,22,14,16,4,14,12,9,19,19,8,14,19,9,21,0,22,14,1,21,17,0,11,16,22,5,18,8,9,1,17,2,2,5,23,19,3,6,18,21,4,17,12,9,20,21,16,22,0,1,22,12,6,5,21,19,23
17,7,14,8,0,23,9,13,11,10,12,6,12,12,21,22,19,19,11,5,5,4,19,11,3,16,20,23,23,4,5,16,13,17,21,3,11,10,18,20,6,6,1,0,21,7,1,23,13,23,22,12,14,11,16,20,21,4,0,5,17,17,13,1,7,5,19,1,20,17,17,11,17,19,21,8,15,20,14,16,15,11,12,17,1,4,1,21,17,1,15,6,12,1,23,15,17,5,15,13,10,20,20,9,15,20,10,22,1,23,15,2,22,18,1,12,17,23,6,19,9,10,2,18,3,3,6,0,20,4,7,19,22,5,18,13,10,21,22,17,23,1,2,23,13,7,6,22,20,0
18,8,15,9,1,0,10,14,12,11,13,7,13,13,22,23,20,20,12,6,6,5,20,12,4,17,21,0,0,5,6,17,14,18,22,4,12,11,19,21,7,7,2,1,22,8,2,0,14,0,23,13,15,12,17,21,22,5,1,6,18,18,14,2,8,6,20,2,21,18,18,12,18,20,22,9,16,21,15,17,16,12,13,18,2,5,2,22,18,2,16,7,13,2,0,16,18,6,16,14,11,21,21,10,16,21,11,23,2,0,16,3,23,19,2,13,18,0,7,20,10,11,3,19,4,4,7,1,21,5,8,20,23,6,19,14,11,22,23,18,0,2,3,0,14,8,7,23,21,1
19,9,16,10,2,1,11,15,13,12,14,8,14,14,23,0,21,21,13,7,7,6,21,13,5,18,22,1,1,6,7,18,15,19,23,5,13,12,20,22,8,8,3,2,23,9,3,1,15,1,0,14,16,13,18,22,23,6,2,7,19,19,15,3,9,7,21,3,22,19,19,13,19,21,23,10,17,22,16,18,17,13,14,19,3,6,3,23,19,3,17,8,14,3,1,17,19,7,17,15,12,22,22,11,17,22,12,0,3,1,17,4,0,20,3,14,19,1,8,21,11,12,4,20,5,5,8,2,22,6,9,21,0,7,20,15,12,23,0,19,1,3,4,1,15,9,8,0,22,2
20,10,17,11,3,2,12,16,14,13,15,9,15,15,0,1,22,22,14,8,8,7,22,14,6,19,23,2,2,7,8,19,16,20,0,6,14,13,21,23,9,9,4,3,0,10,4,2,16,2,1,15,17,14,19,23,0,7,3,8,20,20,16,4,10,8,22,4,23,20,20,14,20,22,0,11,18,23,17,19,18,14,15,20,4,7,4,0,20,4,18,9,15,4,2,18,20,8,18,16,13,23,23,12,18,23,13,1,4,2,18,5,1,21,4,15,20,2,9,22,12,13,5,21,6,6,9,3,23,7,10,22,1,8,21,16,13,0,1,20,2,4,5,2,16,10,9,1,23,3
21,11,18,12,4,3,13,17,15,14,16,10,16,16,1,2,23,23,15,9,9,8,23,15,7,20,0,3,3,8,9,20,17,21,1,7,15,14,22,0,10,10,5,4,1,11,5,3,17,3,2,16,18,15,20,0,1,8,4,9,21,21,17,5,11,9,23,5,0,21,21,15,21,23,1,12,19,0,18,20,19,15,16,21,5,8,5,1,21,5,19,10,16,5,3,19,21,9,19,17,14,0,0,13,19,0,14,2,5,3,19,6,2,22,5,16,21,3,10,23,13,14,6,22,7,7,10,4,0,8,11,23,2,9,22,17,14,1,2,21,3,5,6,3,17,11,10,2,0,4
22,12,19,13,5,4,14,18,16,15,17,11,17,17,2,3,0,0,16,10,10,9,0,16,8,21,1,4,4,9,10,21,18,22,2,8,16,15,23,1,11,11,6,5,2,12,6,4,18,4,3,17,19,16,21,1,2,9,5,10,22,22,18,6,12,10,0,6,1,22,22,16,22,0,2,13,20,1,19,21,20,16,17,22,6,9,6,2,22,6,20,11,17,6,4,20,22,10,20,18,15,1,1,14,20,1,15,3,6,4,20,7,3,23,6,17,22,4,11,0,14,15,7,23,8,8,11,5,1,9,12,0,3,10,23,18,15,2,3,22,4,6,7,4,18,12,11,3,1,5
23,13,20,14,6,5,15,19,17,16,18,12,18,18,3,4,1,1,17,11,11,10,1,17,9,22,2,5,5,10,11,22,19,23,3,9,17,16,0,2,12,12,7,6,3,13,7,5,19,5,4,18,20,17,22,2,3,10,6,11,23,23,19,7,13,11,1,7,2,23,23,17,23,1,3,14,21,2,20,22,21,17,18,23,7,10,7,3,23,7,21,12,18,7,5,21,23,11,21,19,16,2,2,15,21,2,16,4,7,5,21,8,4,0,7,18,23,5,12,1,15,16,8,0,9,9,12,6,2,10,13,1,4,11,0,19,16,3,4,23,5,7,8,5,19,13,12,4,2,6
0,14,21,15,7,6,16,20,18,17,19,13,19,19,4,5,2,2,18,12,12,11,2,18,10,23,3,6,6,11,12,23,20,0,4,10,18,17,1,3,13,13,8,7,4,14,8,6,20,6,5,19,21,18,23,3,4,11,7,12,0,0,20,8,14,12,2,8,3,0,0,18,0,2,4,15,22,3,21,23,22,18,19,0,8,11,8,4,0,8,22,13,19,8,6,22,0,12,22,20,17,3,3,16,22,3,17,5,8,6,22,9,5,1,8,19,0,6,13,2,16,17,9,1,10,10,13,7,3,11,14,2,5,12,1,20,17,4,5,0,6,8,9,6,20,14,13,5,3,7
1,15,22,16,8,7,17,21,19,18,20,14,20,20,5,6,3,3,19,13,13,12,3,19,11,0,4,7,7,12,13,0,21,1,5,11,19,18,2,4,14,14,9,8,5,15,9,7,21,7,6,20,22,19,0,4,5,12,8,13,1,1,21,9,15,13,3,9,4,1,1,19,1,3,5,16,23,4,22,0,23,19,20,1,9,12,9,5,1,9,23,14,20,9,7,23,1,13,23,21,18,4,4,17,23,4,18,6,9,7,23,10,6,2,9,20,1,7,14,3,17,18,10,2,11,11,14,8,4,12,15,3,6,13,2,21,18,5,6,1,7,9,10,7,21,15,14,6,4,8
2,16,23,17,9,8,18,22,20,19,21,15,21,21,6,7,4,4,20,14,14,13,4,20,12,1,5,8,8,13,14,1,22,2,6,12,20,19,3,5,15,15,10,9,6,16,10,8,22,8,7,21,23,20,1,5,6,13,9,14,2,2,22,10,16,14,4,10,5,2,2,20,2,4,6,17,0,5,23,1,0,20,21,2,10,13,10,6,2,10,0,15,21,10,8,0,2,14,0,22,19,5,5,18,0,5,19,7,10,8,0,11,7,3,10,21,2,8,15,4,18,19,11,3,12,12,15,9,5,13,16,4,7,14,3,22,19,6,7,2,8,10,11,8,22,16,15,7,5,9
3,17,0,18,10,9,19,23,21,20,22,16,22,22,7,8,5,5,21,15,15,14,5,21,13,2,6,9,9,14,15,2,23,3,7,13,21,20,4,6,16,16,11,10,7,17,11,9,23,9,8,22,0,21,2,6,7,14,10,15,3,3,23,11,17,15,5,11,6,3,3,21,3,5,7,18,1,6,0,2,1,21,22,3,11,14,11,7,3,11,1,16,22,11,9,1,3,15,1,23,20,6,6,19,1,6,20,8,11,9,1,12,8,4,11,22,3,9,16,5,19,20,12,4,13,13,16,10,6,14,17,5,8,15,4,23,20,7,8,3,9,11,12,9,23,17,16,8,6,10
4,18,1,19,11,10,20,0,22,21,23,17,23,23,8,9,6,6,22,16,16,15,6,22,14,3,7,10,10,15,16,3,0,4,8,14,22,21,5,7,17,17,12,11,8,18,12,10,0,10,9,23,1,22,3,7,8,15,11,16,4,4,0,12,18,16,6,12,7,4,4,22,4,6,8,19,2,7,1,3,2,22,23,4,12,15,12,8,4,12,2,17,23,12,10,2,4,16,2,0,21,7,7,20,2,7,21,9,12,10,2,13,9,5,12,23,4,10,17,6,20,21,13,5,14,14,17,11,7,15,18,6,9,16,5,0,21,8,9,4,10,12,13,10,0,18,17,9,7,11
5,19,2,20,12,11,21,1,23,22,0,18,0,0,9,10,7,7,23,17,17,16,7,23,15,4,8,11,11,16,17,4,1,5,9,15,23,22,6,8,18,18,13,12,9,19,13,11,1,11,10,0,2,23,4,8,9,16,12,17,5,5,1,13,19,17,7,13,8,5,5,23,5,7,9,20,3,8,2,4,3,23,0,5,13,16,13,9,5,13,3,18,0,13,11,3,5,17,3,1,22,8,8,21,3,8,22,10,13,11,3,14,10,6,13,0,5,11,18,7,21,22,14,6,15,15,18,12,8,16,19,7,10,17,6,1,22,9,10,5,11,13,14,11,1,19,18,10,8,12
6,20,3,21,13,12,22,2,0,23,1,19,1,1,10,11,8,8,0,18,18,17,8,0,16,5,9,12,12,17,18,5,2,6,10,16,0,23,7,9,19,19,14,13,10,20,14,12,2,12,11,1,3,0,5,9,10,17,13,18,6,6,2,14,20,18,8,14,9,6,6,0,6,8,10,21,4,9,3,5,4,0,1,6,14,17,14,10,6,14,4,19,1,14,12,4,6,18,4,2,23,9,9,22,4,9,23,11,14,12,4,15,11,7,14,1,6,12,19,8,22,23,15,7,16,16,19,13,9,17,20,8,11,18,7,2,23,10,11,6,12,14,15,12,2,20,19,11,9,13
7,21,4,22,14,13,23,3,1,0,2,20,2,2,11,12,9,9,1,19,19,18,9,1,17,6,10,13,13,18,19,6,3,7,11,17,1,0,8,10,20,20,15,14,11,21,15,13,3,13,12,2,4,1,6,10,11,18,14,19,7,7,3,15,21,19,9,15,10,7,7,1,7,9,11,22,5,10,4,6,5,1,2,7,15,18,15,11,7,15,5,20,2,15,13,5,7,19,5,3,0,10,10,23,5,10,0,12,15,13,5,16,12,8,15,2,7,13,20,9,23,0,16,8,17,17,20,14,10,18,21,9,12,19,8,3,0,11,12,7,13,15,16,13,3,21,20,12,10,14
8,22,5,23,15,14,0,4,2,1,3,21,3,3,12,13,10,10,2,20,20,19,10,2,18,7,11,14,14,19,20,7,4,8,12,18,2,1,9,11,21,21,16,15,12,22,16,14,4,14,13,3,5,2,7,11,12,19,15,20,8,8,4,16,22,20,10,16,11,8,8,2,8,10,12,23,6,11,5,7,6,2,3,8,16,19,16,12,8,16,6,21,3,16,14,6,8,20,6,4,1,11,11,0,6,11,1,13,16,14,6,17,13,9,16,3,8,14,21,10,0,1,17,9,18,18,21,15,11,19,22,10,13,20,9,4,1,12,13,8,14,16,17,14,4,22,21,13,11,15
9,23,6,0,16,15,1,5,3,2,4,22,4,4,13,14,11,11,3,21,21,20,11,3,19,8,12,15,15,20,21,8,5,9,13,19,3,2,10,12,22,22,17,16,13,23,17,15,5,15,14,4,6,3,8,12,13,20,16,21,9,9,5,17,23,21,11,17,12,9,9,3,9,11,13,0,7,12,6,8,7,3,4,9,17,20,17,13,9,17,7,22,4,17,15,7,9,21,7,5,2,12,12,1,7,12,2,14,17,15,7,18,14,10,17,4,9,15,22,11,1,2,18,10,19,19,22,16,12,20,23,11,14,21,10,5,2,13,14,9,15,17,18,15,5,23,22,14,12,16
10,0,7,1,17,16,2,6,4,3,5,23,5,5,14,15,12,12,4,22,22,21,12,4,20,9,13,16,16,21,22,9,6,10,14,20,4,3,11,13,23,23,18,17,14,0,18,16,6,16,15,5,7,4,9,13,14,21,17,22,10,10,6,18,0,22,12,18,13,10,10,4,10,12,14,1,8,13,7,9,8,4,5,10,18,21,18,14,10,18,8,23,5,18,16,8,10,22,8,6,3,13,13,2,8,13,3,15,18,16,8,19,15,11,18,5,10,16,23,12,2,3,19,11,20,20,23,17,13,21,0,12,15,22,11,6,3,14,15,10,16,18,19,16,6,0,23,15,13,17
11,1,8,2,18,17,3,7,5,4,6,0,6,6,15,16,13,13,5,23,23,22,13,5,21,10,14,17,17,22,23,10,7,11,15,21,5,4,12,14,0,0,19,18,15,1,19,17,7,17,16,6,8,5,10,14,15,22,18,23,11,11,7,19,1,23,13,19,14,11,11,5,11,13,15,2,9,14,8,10,9,5,6,11,19,22,19,15,11,19,9,0,6,19,17,9,11,23,9,7,4,14,14,3,9,14,4,16,19,17,9,20,16,12,19,6,11,17,0,13,3,4,20,12,21,21,0,18,14,22,1,13,16,23,12,7,4,15,16,11,17,19,20,17,7,1,0,16,14,18
12,2,9,3,19,18,4,8,6,5,7,1,7,7,16,17,14,14,6,0,0,23,14,6,22,11,15,18,18,23,0,11,8,12,16,22,6,5,13,15,1,1,20,19,16,2,20,18,8,18,17,7,9,6,11,15,16,23,19,0,12,12,8,20,2,0,14,20,15,12,12,6,12,14,16,3,10,15,9,11,10,6,7,12,20,23,20,16,12,20,10,1,7,20,18,10,12,0,10,8,5,15,15,4,10,15,5,17,20,18,10,21,17,13,20,7,12,18,1,14,4,5,21,13,22,22,1,19,15,23,2,14,17,0,13,8,5,16,17,12,18,20,21,18,8,2,1,17,15,19
13,3,10,4,20,19,5,9,7,6,8,2,8,8,17,18,15,15,7,1,1,0,15,7,23,12,16,19,19,0,1,12,9,13,17,23,7,6,14,16,2,2,21,20,17,3,21,19,9,19,18,8,10,7,12,16,17,0,20,1,13,13,9,21,3,1,15,21,16,13,13,7,13,15,17,4,11,16,10,12,11,7,8,13,21,0,21,17,13,21,11,2,8,21,19,11,13,1,11,9,6,16,16,5,11,16,6,18,21,19,11,22,18,14,21,8,13,19,2,15,5,6,22,14,23,23,2,20,16,0,3,15,18,1,14,9,6,17,18,13,19,21,22,19,9,3,2,18,16,20
14,4,11,5,21,20,6,10,8,7,9,3,9,9,18,19,16,16,8,2,2,1,16,8,0,13,17,20,20,1,2,13,10,14,18,0,8,7,15,17,3,3,22,21,18,4,22,20,10,20,19,9,11,8,13,17,18,1,21,2,14,14,10,22,4,2,16,22,17,14,14,8,14,16,18,5,12,17,11,13,12,8,9,14,22,1,22,18,14,22,12,3,9,22,20,12,14,2,12,10,7,17,17,6,12,17,7,19,22,20,12,23,19,15,22,9,14,20,3,16,6,7,23,15,0,0,3,21,17,1,4,16,19,2,15,10,7,18,19,14,20,22,23,20,10,4,3,19,17,21
15,5,12,6,22,21,7,11,9,8,10,4,10,10,19,20,17,17,9,3,3,2,17,9,1,14,18,21,21,2,3,14,11,15,19,1,9,8,16,18,4,4,23,22,19,5,23,21,11,21,20,10,12,9,14,18,19,2,22,3,15,15,11,23,5,3,17,23,18,15,15,9,15,17,19,6,13,18,12,14,13,9,10,15,23,2,23,19,15,23,13,4,10,23,21,13,15,3,13,11,8,18,18,7,13,18,8,20,23,21,13,0,20,16,23,10,15,21,4,17,7,8,0,16,1,1,4,22,18,2,5,17,20,3,16,11,8,19,20,15,21,23,0,21,11,5,4,20,18,22
16,6,13,7,23,22,8,12,10,9,11,5,11,11,20,21,18,18,10,4,4,3,18,10,2,15,19,22,22,3,4,15,12,16,20,2,10,9,17,19,5,5,0,23,20,6,0,22,12,22,21,11,13,10,15,19,20,3,23,4,16,16,12,0,6,4,18,0,19,16,16,10,16,18,20,7,14,19,13,15,14,10,11,16,0,3,0,20,16,0,14,5,11,0,22,14,16,4,14,12,9,19,19,8,14,19,9,21,0,22,14,1,21,17,0,11,16,22,5,18,8,9,1,17,2,2,5,23,19,3,6,18,21,4,17,12,9,20,21,16,22,0,1,22,12,6,5,21,19,23
17,7,14,8,0,23,9,13,11,10,12,6,12,12,21,22,19,19,11,5,5,4,19,11,3,16,20,23,23,4,5,16,13,17,21,3,11,10,18,20,6,6,1,0,21,7,1,23,13,23,22,12,14,11,16,20,21,4,0,5,17,17,13,1,7,5,19,1,20,17,17,11,17,19,21,8,15,20,14,16,15,11,12,17,1,4,1,21,17,1,15,6,12,1,23,15,17,5,15,13,10,20,20,9,15,20,10,22,1,23,15,2,22,18,1,12,17,23,6,19,9,10,2,18,3,3,6,0,20,4,7,19,22,5,18,13,10,21,22,17,23,1,2,23,13,7,6,22,20,0
18,8,15,9,1,0,10,14,12,11,13,7,13,13,22,23,20,20,12,6,6,5,20,12,4,17,21,0,0,5,6,17,14,18,22,4,12,11,19,21,7,7,2,1,22,8,2,0,14,0,23,13,15,12,17,21,22,5,1,6,18,18,14,2,8,6,20,2,21,18,18,12,18,20,22,9,16,21,15,17,16,12,13,18,2,5,2,22,18,2,16,7,13,2,0,16,18,6,16,14,11,21,21,10,16,21,11,23,2,0,16,3,23,19,2,13,18,0,7,20,10,11,3,19,4,4,7,1,21,5,8,20,23,6,19,14,11,22,23,18,0,2,3,0,14,8,7,23,21,1
19,9,16,10,2,1,11,15,13,12,14,8,14,14,23,0,21,21,13,7,7,6,21,13,5,18,22,1,1,6,7,18,15,19,23,5,13,12,20,22,8,8,3,2,23,9,3,1,15,1,0,14,16,13,18,22,23,6,2,7,19,19,15,3,9,7,21,3,22,19,19,13,19,21,23,10,17,22,16,18,17,13,14,19,3,6,3,23,19,3,17,8,14,3,1,17,19,7,17,15,12,22,22,11,17,22,12,0,3,1,17,4,0,20,3,14,19,1,8,21,11,12,4,20,5,5,8,2,22,6,9,21,0,7,20,15,12,23,0,19,1,3,4,1,15,9,8,0,22,2
20,10,17,11,3,2,12,16,14,13,15,9,15,15,0,1,22,22,14,8,8,7,22,14,6,19,23,2,2,7,8,19,16,20,0,6,14,13,21,23,9,9,4,3,0,10,4,2,16,2,1,15,17,14,19,23,0,7,3,8,20,20,16,4,10,8,22,4,23,20,20,14,20,22,0,11,18,23,17,19,18,14,15,20,4,7,4,0,20,4,18,9,15,4,2,18,20,8,18,16,13,23,23,12,18,23,13,1,4,2,18,5,1,21,4,15,20,2,9,22,12,13,5,21,6,6,9,3,23,7,10,22,1,8,21,16,13,0,1,20,2,4,5,2,16,10,9,1,23,3
21,11,18,12,4,3,13,17,15,14,16,10,16,16,1,2,23,23,15,9,9,8,23,15,7,20,0,3,3,8,9,20,17,21,1,7,15,14,22,0,10,10,5,4,1,11,5,3,17,3,2,16,18,15,20,0,1,8,4,9,21,21,17,5,11,9,23,5,0,21,21,15,21,23,1,12,19,0,18,20,19,15,16,21,5,8,5,1,21,5,19,10,16,5,3,19,21,9,19,17,14,0,0,13,19,0,14,2,5,3,19,6,2,22,5,16,21,3,10,23,13,14,6,22,7,7,10,4,0,8,11,23,2,9,22,17,14,1,2,21,3,5,6,3,17,11,10,2,0,4
22,12,19,13,5,4,14,18,16,15,17,11,17,17,2,3,0,0,16,10,10,9,0,16,8,21,1,4,4,9,10,21,18,22,2,8,16,15,23,1,11,11,6,5,2,12,6,4,18,4,3,17,19,16,21,1,2,9,5,10,22,22,18,6,12,10,0,6,1,22,22,16,22,0,2,13,20,1,19,21,20,16,17,22,6,9,6,2,22,6,20,11,17,6,4,20,22,10,20,18,15,1,1,14,20,1,15,3,6,4,20,7,3,23,6,17,22,4,11,0,14,15,7,23,8,8,11,5,1,9,12,0,3,10,23,18,15,2,3,22,4,6,7,4,18,12,11,3,1,5
23,13,20,14,6,5,15,19,17,16,18,12,18,18,3,4,1,1,17,11,11,10,1,17,9,22,2,5,5,10,11,22,19,23,3,9,17,16,0,2,12,12,7,6,3,13,7,5,19,5,4,18,20,17,22,2,3,10,6,11,23,23,19,7,13,11,1,7,2,23,23,17,23,1,3,14,21,2,20,22,21,17,18,23,7,10,7,3,23,7,21,12,18,7,5,21,23,11,21,19,16,2,2,15,21,2,16,4,7,5,21,8,4,0,7,18,23,5,12,1,15,16,8,0,9,9,12,6,2,10,13,1,4,11,0,19,16,3,4,23,5,7,8,5,19,13,12,4,2,6
0,14,21,15,7,6,16,20,18,17,19,13,19,19,4,5,2,2,18,12,12,11,2,18,10,23,3,6,6,11,12,23,20,0,4,10,18,17,1,3,13,13,8,7,4,14,8,6,20,6,5,19,21,18,23,3,4,11,7,12,0,0,20,8,14,12,2,8,3,0,0,18,0,2,4,15,22,3,21,23,22,18,19,0,8,11,8,4,0,8,22,13,19,8,6,22,0,12,22,20,17,3,3,16,22,3,17,5,8,6,22,9,5,1,8,19,0,6,13,2,16,17,9,1,10,10,13,7,3,11,14,2,5,12,1,20,17,4,5,0,6,8,9,6,20,14,13,5,3,7
1,15,22,16,8,7,17,21,19,18,20,14,20,20,5,6,3,3,19,13,13,12,3,19,11,0,4,7,7,12,13,0,21,1,5,11,19,18,2,4,14,14,9,8,5,15,9,7,21,7,6,20,22,19,0,4,5,12,8,13,1,1,21,9,15,13,3,9,4,1,1,19,1,3,5,16,23,4,22,0,23,19,20,1,9,12,9,5,1,9,23,14,20,9,7,23,1,13,23,21,18,4,4,17,23,4,18,6,9,7,23,10,6,2,9,20,1,7,14,3,17,18,10,2,11,11,14,8,4,12,15,3,6,13,2,21,18,5,6,1,7,9,10,7,21,15,14,6,4,8
2,16,23,17,9,8,18,22,20,19,21,15,21,21,6,7,4,4,20,14,14,13,4,20,12,1,5,8,8,13,14,1,22,2,6,12,20,19,3,5,15,15,10,9,6,16,10,8,22,8,7,21,23,20,1,5,6,13,9,14,2,2,22,10,16,14,4,10,5,2,2,20,2,4,6,17,0,5,23,1,0,20,21,2,10,13,10,6,2,10,0,15,21,10,8,0,2,14,0,22,19,5,5,18,0,5,19,7,10,8,0,11,7,3,10,21,2,8,15,4,18,19,11,3,12,12,15,9,5,13,16,4,7,14,3,22,19,6,7,2,8,10,11,8,22,16,15,7,5,9
3,17,0,18,10,9,19,23,21,20,22,16,22,22,7,8,5,5,21,15,15,14,5,21,13,2,6,9,9,14,15,2,23,3,7,13,21,20,4,6,16,16,11,10,7,17,11,9,23,9,8,22,0,21,2,6,7,14,10,15,3,3,23,11,17,15,5,11,6,3,3,21,3,5,7,18,1,6,0,2,1,21,22,3,11,14,11,7,3,11,1,16,22,11,9,1,3,15,1,23,20,6,6,19,1,6,20,8,11,9,1,12,8,4,11,22,3,9,16,5,19,20,12,4,13,13,16,10,6,14,17,5,8,15,4,23,20,7,8,3,9,11,12,9,23,17,16,8,6,10
4,18,1,19,11,10,20,0,22,21,23,17,23,23,8,9,6,6,22,16,16,15,6,22,14,3,7,10,10,15,16,3,0,4,8,14,22,21,5,7,17,17,12,11,8,18,12,10,0,10,9,23,1,22,3,7,8,15,11,16,4,4,0,12,18,16,6,12,7,4,4,22,4,6,8,19,2,7,1,3,2,22,23,4,12,15,12,8,4,12,2,17,23,12,10,2,4,16,2,0,21,7,7,20,2,7,21,9,12,10,2,13,9,5,12,23,4,10,17,6,20,21,13,5,14,14,17,11,7,15,18,6,9,16,5,0,21,8,9,4,10,12,13,10,0,18,17,9,7,11
5,19,2,20,12,11,21,1,23,22,0,18,0,0,9,10,7,7,23,17,17,16,7,23,15,4,8,11,11,16,17,4,1,5,9,15,23,22,6,8,18,18,13,12,9,19,13,11,1,11,10,0,2,23,4,8,9,16,12,17,5,5,1,13,19,17,7,13,8,5,5,23,5,7,9,20,3,8,2,4,3,23,0,5,13,16,13,9,5,13,3,18,0,13,11,3,5,17,3,1,22,8,8,21,3,8,22,10,13,11,3,14,10,6,13,0,5,11,18,7,21,22,14,6,15,15,18,12,8,16,19,7,10,17,6,1,22,9,10,5,11,13,14,11,1,19,18,10,8,12
