3,13,4,6,18,15,12,6,10,1,2,21,0,0,4,21,16,0,20,13,4,16,8,19,20,21,17,17,22,5,14,0,21,21,15,6,11,16,12,0,22,12,14,11,17,5,6,17,17,9,2,1,0,10,20,10,8,10,21,2,22,18,15,5,14,8,19,19,18,5,4,0,11,7,22,2,13,21,13,22,2,2,11,8,6,22,8,3,17,17,22,1,8,7,20,12,19,5,12,7,18,8,21,4,3,16,1,20,3,7,19,5,20,22,14,17,23,7,9,4,20,17,12,10,8,8,11,0,19,2,15,2,5,21,16,6,3,6,15,20,16,15,9,17,15,12,17,15,23,1
4,14,5,7,19,16,13,7,11,2,3,22,1,1,5,22,17,1,21,14,5,17,9,20,21,22,18,18,23,6,15,1,22,22,16,7,12,17,13,1,23,13,15,12,18,6,7,18,18,10,3,2,1,11,21,11,9,11,22,3,23,19,16,6,15,9,20,20,19,6,5,1,12,8,23,3,14,22,14,23,3,3,12,9,7,23,9,4,18,18,23,2,9,8,21,13,20,6,13,8,19,9,22,5,4,17,2,21,4,8,20,6,21,23,15,18,0,8,10,5,21,18,13,11,9,9,12,1,20,3,16,3,6,22,17,7,4,7,16,21,17,16,10,18,16,13,18,16,0,2
5,15,6,8,20,17,14,8,12,3,4,23,2,2,6,23,18,2,22,15,6,18,10,21,22,23,19,19,0,7,16,2,23,23,17,8,13,18,14,2,0,14,16,13,19,7,8,19,19,11,4,3,2,12,22,12,10,12,23,4,0,20,17,7,16,10,21,21,20,7,6,2,13,9,0,4,15,23,15,0,4,4,13,10,8,0,10,5,19,19,0,3,10,9,22,14,21,7,14,9,20,10,23,6,5,18,3,22,5,9,21,7,22,0,16,19,1,9,11,6,22,19,14,12,10,10,13,2,21,4,17,4,7,23,18,8,5,8,17,22,18,17,11,19,17,14,19,17,1,3
6,16,7,9,21,18,15,9,13,4,5,0,3,3,7,0,19,3,23,16,7,19,11,22,23,0,20,20,1,8,17,3,0,0,18,9,14,19,15,3,1,15,17,14,20,8,9,20,20,12,5,4,3,13,23,13,11,13,0,5,1,21,18,8,17,11,22,22,21,8,7,3,14,10,1,5,16,0,16,1,5,5,14,11,9,1,11,6,20,20,1,4,11,10,23,15,22,8,15,10,21,11,0,7,6,19,4,23,6,10,22,8,23,1,17,20,2,10,12,7,23,20,15,13,11,11,14,3,22,5,18,5,8,0,19,9,6,9,18,23,19,18,12,20,18,15,20,18,2,4
7,17,8,10,22,19,16,10,14,5,6,1,4,4,8,1,20,4,0,17,8,20,12,23,0,1,21,21,2,9,18,4,1,1,19,10,15,20,16,4,2,16,18,15,21,9,10,21,21,13,6,5,4,14,0,14,12,14,1,6,2,22,19,9,18,12,23,23,22,9,8,4,15,11,2,6,17,1,17,2,6,6,15,12,10,2,12,7,21,21,2,5,12,11,0,16,23,9,16,11,22,12,1,8,7,20,5,0,7,11,23,9,0,2,18,21,3,11,13,8,0,21,16,14,12,12,15,4,23,6,19,6,9,1,20,10,7,10,19,0,20,19,13,21,19,16,21,19,3,5
8,18,9,11,23,20,17,11,15,6,7,2,5,5,9,2,21,5,1,18,9,21,13,0,1,2,22,22,3,10,19,5,2,2,20,11,16,21,17,5,3,17,19,16,22,10,11,22,22,14,7,6,5,15,1,15,13,15,2,7,3,23,20,10,19,13,0,0,23,10,9,5,16,12,3,7,18,2,18,3,7,7,16,13,11,3,13,8,22,22,3,6,13,12,1,17,0,10,17,12,23,13,2,9,8,21,6,1,8,12,0,10,1,3,19,22,4,12,14,9,1,22,17,15,13,13,16,5,0,7,20,7,10,2,21,11,8,11,20,1,21,20,14,22,20,17,22,20,4,6
9,19,10,12,0,21,18,12,16,7,8,3,6,6,10,3,22,6,2,19,10,22,14,1,2,3,23,23,4,11,20,6,3,3,21,12,17,22,18,6,4,18,20,17,23,11,12,23,23,15,8,7,6,16,2,16,14,16,3,8,4,0,21,11,20,14,1,1,0,11,10,6,17,13,4,8,19,3,19,4,8,8,17,14,12,4,14,9,23,23,4,7,14,13,2,18,1,11,18,13,0,14,3,10,9,22,7,2,9,13,1,11,2,4,20,23,5,13,15,10,2,23,18,16,14,14,17,6,1,8,21,8,11,3,22,12,9,12,21,2,22,21,15,23,21,18,23,21,5,7
10,20,11,13,1,22,19,13,17,8,9,4,7,7,11,4,23,7,3,20,11,23,15,2,3,4,0,0,5,12,21,7,4,4,22,13,18,23,19,7,5,19,21,18,0,12,13,0,0,16,9,8,7,17,3,17,15,17,4,9,5,1,22,12,21,15,2,2,1,12,11,7,18,14,5,9,20,4,20,5,9,9,18,15,13,5,15,10,0,0,5,8,15,14,3,19,2,12,19,14,1,15,4,11,10,23,8,3,10,14,2,12,3,5,21,0,6,14,16,11,3,0,19,17,15,15,18,7,2,9,22,9,12,4,23,13,10,13,22,3,23,22,16,0,22,19,0,22,6,8
11,21,12,14,2,23,20,14,18,9,10,5,8,8,12,5,0,8,4,21,12,0,16,3,4,5,1,1,6,13,22,8,5,5,23,14,19,0,20,8,6,20,22,19,1,13,14,1,1,17,10,9,8,18,4,18,16,18,5,10,6,2,23,13,22,16,3,3,2,13,12,8,19,15,6,10,21,5,21,6,10,10,19,16,14,6,16,11,1,1,6,9,16,15,4,20,3,13,20,15,2,16,5,12,11,0,9,4,11,15,3,13,4,6,22,1,7,15,17,12,4,1,20,18,16,16,19,8,3,10,23,10,13,5,0,14,11,14,23,4,0,23,17,1,23,20,1,23,7,9
12,22,13,15,3,0,21,15,19,10,11,6,9,9,13,6,1,9,5,22,13,1,17,4,5,6,2,2,7,14,23,9,6,6,0,15,20,1,21,9,7,21,23,20,2,14,15,2,2,18,11,10,9,19,5,19,17,19,6,11,7,3,0,14,23,17,4,4,3,14,13,9,20,16,7,11,22,6,22,7,11,11,20,17,15,7,17,12,2,2,7,10,17,16,5,21,4,14,21,16,3,17,6,13,12,1,10,5,12,16,4,14,5,7,23,2,8,16,18,13,5,2,21,19,17,17,20,9,4,11,0,11,14,6,1,15,12,15,0,5,1,0,18,2,0,21,2,0,8,10
13,23,14,16,4,1,22,16,20,11,12,7,10,10,14,7,2,10,6,23,14,2,18,5,6,7,3,3,8,15,0,10,7,7,1,16,21,2,22,10,8,22,0,21,3,15,16,3,3,19,12,11,10,20,6,20,18,20,7,12,8,4,1,15,0,18,5,5,4,15,14,10,21,17,8,12,23,7,23,8,12,12,21,18,16,8,18,13,3,3,8,11,18,17,6,22,5,15,22,17,4,18,7,14,13,2,11,6,13,17,5,15,6,8,0,3,9,17,19,14,6,3,22,20,18,18,21,10,5,12,1,12,15,7,2,16,13,16,1,6,2,1,19,3,1,22,3,1,9,11
14,0,15,17,5,2,23,17,21,12,13,8,11,11,15,8,3,11,7,0,15,3,19,6,7,8,4,4,9,16,1,11,8,8,2,17,22,3,23,11,9,23,1,22,4,16,17,4,4,20,13,12,11,21,7,21,19,21,8,13,9,5,2,16,1,19,6,6,5,16,15,11,22,18,9,13,0,8,0,9,13,13,22,19,17,9,19,14,4,4,9,12,19,18,7,23,6,16,23,18,5,19,8,15,14,3,12,7,14,18,6,16,7,9,1,4,10,18,20,15,7,4,23,21,19,19,22,11,6,13,2,13,16,8,3,17,14,17,2,7,3,2,20,4,2,23,4,2,10,12
15,1,16,18,6,3,0,18,22,13,14,9,12,12,16,9,4,12,8,1,16,4,20,7,8,9,5,5,10,17,2,12,9,9,3,18,23,4,0,12,10,0,2,23,5,17,18,5,5,21,14,13,12,22,8,22,20,22,9,14,10,6,3,17,2,20,7,7,6,17,16,12,23,19,10,14,1,9,1,10,14,14,23,20,18,10,20,15,5,5,10,13,20,19,8,0,7,17,0,19,6,20,9,16,15,4,13,8,15,19,7,17,8,10,2,5,11,19,21,16,8,5,0,22,20,20,23,12,7,14,3,14,17,9,4,18,15,18,3,8,4,3,21,5,3,0,5,3,11,13
16,2,17,19,7,4,1,19,23,14,15,10,13,13,17,10,5,13,9,2,17,5,21,8,9,10,6,6,11,18,3,13,10,10,4,19,0,5,1,13,11,1,3,0,6,18,19,6,6,22,15,14,13,23,9,23,21,23,10,15,11,7,4,18,3,21,8,8,7,18,17,13,0,20,11,15,2,10,2,11,15,15,0,21,19,11,21,16,6,6,11,14,21,20,9,1,8,18,1,20,7,21,10,17,16,5,14,9,16,20,8,18,9,11,3,6,12,20,22,17,9,6,1,23,21,21,0,13,8,15,4,15,18,10,5,19,16,19,4,9,5,4,22,6,4,1,6,4,12,14
17,3,18,20,8,5,2,20,0,15,16,11,14,14,18,11,6,14,10,3,18,6,22,9,10,11,7,7,12,19,4,14,11,11,5,20,1,6,2,14,12,2,4,1,7,19,20,7,7,23,16,15,14,0,10,0,22,0,11,16,12,8,5,19,4,22,9,9,8,19,18,14,1,21,12,16,3,11,3,12,16,16,1,22,20,12,22,17,7,7,12,15,22,21,10,2,9,19,2,21,8,22,11,18,17,6,15,10,17,21,9,19,10,12,4,7,13,21,23,18,10,7,2,0,22,22,1,14,9,16,5,16,19,11,6,20,17,20,5,10,6,5,23,7,5,2,7,5,13,15
18,4,19,21,9,6,3,21,1,16,17,12,15,15,19,12,7,15,11,4,19,7,23,10,11,12,8,8,13,20,5,15,12,12,6,21,2,7,3,15,13,3,5,2,8,20,21,8,8,0,17,16,15,1,11,1,23,1,12,17,13,9,6,20,5,23,10,10,9,20,19,15,2,22,13,17,4,12,4,13,17,17,2,23,21,13,23,18,8,8,13,16,23,22,11,3,10,20,3,22,9,23,12,19,18,7,16,11,18,22,10,20,11,13,5,8,14,22,0,19,11,8,3,1,23,23,2,15,10,17,6,17,20,12,7,21,18,21,6,11,7,6,0,8,6,3,8,6,14,16
19,5,20,22,10,7,4,22,2,17,18,13,16,16,20,13,8,16,12,5,20,8,0,11,12,13,9,9,14,21,6,16,13,13,7,22,3,8,4,16,14,4,6,3,9,21,22,9,9,1,18,17,16,2,12,2,0,2,13,18,14,10,7,21,6,0,11,11,10,21,20,16,3,23,14,18,5,13,5,14,18,18,3,0,22,14,0,19,9,9,14,17,0,23,12,4,11,21,4,23,10,0,13,20,19,8,17,12,19,23,11,21,12,14,6,9,15,23,1,20,12,9,4,2,0,0,3,16,11,18,7,18,21,13,8,22,19,22,7,12,8,7,1,9,7,4,9,7,15,17
20,6,21,23,11,8,5,23,3,18,19,14,17,17,21,14,9,17,13,6,21,9,1,12,13,14,10,10,15,22,7,17,14,14,8,23,4,9,5,17,15,5,7,4,10,22,23,10,10,2,19,18,17,3,13,3,1,3,14,19,15,11,8,22,7,1,12,12,11,22,21,17,4,0,15,19,6,14,6,15,19,19,4,1,23,15,1,20,10,10,15,18,1,0,13,5,12,22,5,0,11,1,14,21,20,9,18,13,20,0,12,22,13,15,7,10,16,0,2,21,13,10,5,3,1,1,4,17,12,19,8,19,22,14,9,23,20,23,8,13,9,8,2,10,8,5,10,8,16,18
21,7,22,0,12,9,6,0,4,19,20,15,18,18,22,15,10,18,14,7,22,10,2,13,14,15,11,11,16,23,8,18,15,15,9,0,5,10,6,18,16,6,8,5,11,23,0,11,11,3,20,19,18,4,14,4,2,4,15,20,16,12,9,23,8,2,13,13,12,23,22,18,5,1,16,20,7,15,7,16,20,20,5,2,0,16,2,21,11,11,16,19,2,1,14,6,13,23,6,1,12,2,15,22,21,10,19,14,21,1,13,23,14,16,8,11,17,1,3,22,14,11,6,4,2,2,5,18,13,20,9,20,23,15,10,0,21,0,9,14,10,9,3,11,9,6,11,9,17,19
22,8,23,1,13,10,7,1,5,20,21,16,19,19,23,16,11,19,15,8,23,11,3,14,15,16,12,12,17,0,9,19,16,16,10,1,6,11,7,19,17,7,9,6,12,0,1,12,12,4,21,20,19,5,15,5,3,5,16,21,17,13,10,0,9,3,14,14,13,0,23,19,6,2,17,21,8,16,8,17,21,21,6,3,1,17,3,22,12,12,17,20,3,2,15,7,14,0,7,2,13,3,16,23,22,11,20,15,22,2,14,0,15,17,9,12,18,2,4,23,15,12,7,5,3,3,6,19,14,21,10,21,0,16,11,1,22,1,10,15,11,10,4,12,10,7,12,10,18,20
23,9,0,2,14,11,8,2,6,21,22,17,20,20,0,17,12,20,16,9,0,12,4,15,16,17,13,13,18,1,10,20,17,17,11,2,7,12,8,20,18,8,10,7,13,1,2,13,13,5,22,21,20,6,16,6,4,6,17,22,18,14,11,1,10,4,15,15,14,1,0,20,7,3,18,22,9,17,9,18,22,22,7,4,2,18,4,23,13,13,18,21,4,3,16,8,15,1,8,3,14,4,17,0,23,12,21,16,23,3,15,1,16,18,10,13,19,3,5,0,16,13,8,6,4,4,7,20,15,22,11,22,1,17,12,2,23,2,11,16,12,11,5,13,11,8,13,11,19,21
0,10,1,3,15,12,9,3,7,22,23,18,21,21,1,18,13,21,17,10,1,13,5,16,17,18,14,14,19,2,11,21,18,18,12,3,8,13,9,21,19,9,11,8,14,2,3,14,14,6,23,22,21,7,17,7,5,7,18,23,19,15,12,2,11,5,16,16,15,2,1,21,8,4,19,23,10,18,10,19,23,23,8,5,3,19,5,0,14,14,19,22,5,4,17,9,16,2,9,4,15,5,18,1,0,13,22,17,0,4,16,2,17,19,11,14,20,4,6,1,17,14,9,7,5,5,8,21,16,23,12,23,2,18,13,3,0,3,12,17,13,12,6,14,12,9,14,12,20,22
1,11,2,4,16,13,10,4,8,23,0,19,22,22,2,19,14,22,18,11,2,14,6,17,18,19,15,15,20,3,12,22,19,19,13,4,9,14,10,22,20,10,12,9,15,3,4,15,15,7,0,23,22,8,18,8,6,8,19,0,20,16,13,3,12,6,17,17,16,3,2,22,9,5,20,0,11,19,11,20,0,0,9,6,4,20,6,1,15,15,20,23,6,5,18,10,17,3,10,5,16,6,19,2,1,14,23,18,1,5,17,3,18,20,12,15,21,5,7,2,18,15,10,8,6,6,9,22,17,0,13,0,3,19,14,4,1,4,13,18,14,13,7,15,13,10,15,13,21,23
2,12,3,5,17,14,11,5,9,0,1,20,23,23,3,20,15,23,19,12,3,15,7,18,19,20,16,16,21,4,13,23,20,20,14,5,10,15,11,23,21,11,13,10,16,4,5,16,16,8,1,0,23,9,19,9,7,9,20,1,21,17,14,4,13,7,18,18,17,4,3,23,10,6,21,1,12,20,12,21,1,1,10,7,5,21,7,2,16,16,21,0,7,6,19,11,18,4,11,6,17,7,20,3,2,15,0,19,2,6,18,4,19,21,13,16,22,6,8,3,19,16,11,9,7,7,10,23,18,1,14,1,4,20,15,5,2,5,14,19,15,14,8,16,14,11,16,14,22,0
3,13,4,6,18,15,12,6,10,1,2,21,0,0,4,21,16,0,20,13,4,16,8,19,20,21,17,17,22,5,14,0,21,21,15,6,11,16,12,0,22,12,14,11,17,5,6,17,17,9,2,1,0,10,20,10,8,10,21,2,22,18,15,5,14,8,19,19,18,5,4,0,11,7,22,2,13,21,13,22,2,2,11,8,6,22,8,3,17,17,22,1,8,7,20,12,19,5,12,7,18,8,21,4,3,16,1,20,3,7,19,5,20,22,14,17,23,7,9,4,20,17,12,10,8,8,11,0,19,2,15,2,5,21,16,6,3,6,15,20,16,15,9,17,15,12,17,15,23,1
4,14,5,7,19,16,13,7,11,2,3,22,1,1,5,22,17,1,21,14,5,17,9,20,21,22,18,18,23,6,15,1,22,22,16,7,12,17,13,1,23,13,15,12,18,6,7,18,18,10,3,2,1,11,21,11,9,11,22,3,23,19,16,6,15,9,20,20,19,6,5,1,12,8,23,3,14,22,14,23,3,3,12,9,7,23,9,4,18,18,23,2,9,8,21,13,20,6,13,8,19,9,22,5,4,17,2,21,4,8,20,6,21,23,15,18,0,8,10,5,21,18,13,11,9,9,12,1,20,3,16,3,6,22,17,7,4,7,16,21,17,16,10,18,16,13,18,16,0,2
5,15,6,8,20,17,14,8,12,3,4,23,2,2,6,23,18,2,22,15,6,18,10,21,22,23,19,19,0,7,16,2,23,23,17,8,13,18,14,2,0,14,16,13,19,7,8,19,19,11,4,3,2,12,22,12,10,12,23,4,0,20,17,7,16,10,21,21,20,7,6,2,13,9,0,4,15,23,15,0,4,4,13,10,8,0,10,5,19,19,0,3,10,9,22,14,21,7,14,9,20,10,23,6,5,18,3,22,5,9,21,7,22,0,16,19,1,9,11,6,22,19,14,12,10,10,13,2,21,4,17,4,7,23,18,8,5,8,17,22,18,17,11,19,17,14,19,17,1,3
6,16,7,9,21,18,15,9,13,4,5,0,3,3,7,0,19,3,23,16,7,19,11,22,23,0,20,20,1,8,17,3,0,0,18,9,14,19,15,3,1,15,17,14,20,8,9,20,20,12,5,4,3,13,23,13,11,13,0,5,1,21,18,8,17,11,22,22,21,8,7,3,14,10,1,5,16,0,16,1,5,5,14,11,9,1,11,6,20,20,1,4,11,10,23,15,22,8,15,10,21,11,0,7,6,19,4,23,6,10,22,8,23,1,17,20,2,10,12,7,23,20,15,13,11,11,14,3,22,5,18,5,8,0,19,9,6,9,18,23,19,18,12,20,18,15,20,18,2,4
7,17,8,10,22,19,16,10,14,5,6,1,4,4,8,1,20,4,0,17,8,20,12,23,0,1,21,21,2,9,18,4,1,1,19,10,15,20,16,4,2,16,18,15,21,9,10,21,21,13,6,5,4,14,0,14,12,14,1,6,2,22,19,9,18,12,23,23,22,9,8,4,15,11,2,6,17,1,17,2,6,6,15,12,10,2,12,7,21,21,2,5,12,11,0,16,23,9,16,11,22,12,1,8,7,20,5,0,7,11,23,9,0,2,18,21,3,11,13,8,0,21,16,14,12,12,15,4,23,6,19,6,9,1,20,10,7,10,19,0,20,19,13,21,19,16,21,19,3,5
8,18,9,11,23,20,17,11,15,6,7,2,5,5,9,2,21,5,1,18,9,21,13,0,1,2,22,22,3,10,19,5,2,2,20,11,16,21,17,5,3,17,19,16,22,10,11,22,22,14,7,6,5,15,1,15,13,15,2,7,3,23,20,10,19,13,0,0,23,10,9,5,16,12,3,7,18,2,18,3,7,7,16,13,11,3,13,8,22,22,3,6,13,12,1,17,0,10,17,12,23,13,2,9,8,21,6,1,8,12,0,10,1,3,19,22,4,12,14,9,1,22,17,15,13,13,16,5,0,7,20,7,10,2,21,11,8,11,20,1,21,20,14,22,20,17,22,20,4,6
9,19,10,12,0,21,18,12,16,7,8,3,6,6,10,3,22,6,2,19,10,22,14,1,2,3,23,23,4,11,20,6,3,3,21,12,17,22,18,6,4,18,20,17,23,11,12,23,23,15,8,7,6,16,2,16,14,16,3,8,4,0,21,11,20,14,1,1,0,11,10,6,17,13,4,8,19,3,19,4,8,8,17,14,12,4,14,9,23,23,4,7,14,13,2,18,1,11,18,13,0,14,3,10,9,22,7,2,9,13,1,11,2,4,20,23,5,13,15,10,2,23,18,16,14,14,17,6,1,8,21,8,11,3,22,12,9,12,21,2,22,21,15,23,21,18,23,21,5,7
10,20,11,13,1,22,19,13,17,8,9,4,7,7,11,4,23,7,3,20,11,23,15,2,3,4,0,0,5,12,21,7,4,4,22,13,18,23,19,7,5,19,21,18,0,12,13,0,0,16,9,8,7,17,3,17,15,17,4,9,5,1,22,12,21,15,2,2,1,12,11,7,18,14,5,9,20,4,20,5,9,9,18,15,13,5,15,10,0,0,5,8,15,14,3,19,2,12,19,14,1,15,4,11,10,23,8,3,10,14,2,12,3,5,21,0,6,14,16,11,3,0,19,17,15,15,18,7,2,9,22,9,12,4,23,13,10,13,22,3,23,22,16,0,22,19,0,22,6,8
11,21,12,14,2,23,20,14,18,9,10,5,8,8,12,5,0,8,4,21,12,0,16,3,4,5,1,1,6,13,22,8,5,5,23,14,19,0,20,8,6,20,22,19,1,13,14,1,1,17,10,9,8,18,4,18,16,18,5,10,6,2,23,13,22,16,3,3,2,13,12,8,19,15,6,10,21,5,21,6,10,10,19,16,14,6,16,11,1,1,6,9,16,15,4,20,3,13,20,15,2,16,5,12,11,0,9,4,11,15,3,13,4,6,22,1,7,15,17,12,4,1,20,18,16,16,19,8,3,10,23,10,13,5,0,14,11,14,23,4,0,23,17,1,23,20,1,23,7,9
12,22,13,15,3,0,21,15,19,10,11,6,9,9,13,6,1,9,5,22,13,1,17,4,5,6,2,2,7,14,23,9,6,6,0,15,20,1,21,9,7,21,23,20,2,14,15,2,2,18,11,10,9,19,5,19,17,19,6,11,7,3,0,14,23,17,4,4,3,14,13,9,20,16,7,11,22,6,22,7,11,11,20,17,15,7,17,12,2,2,7,10,17,16,5,21,4,14,21,16,3,17,6,13,12,1,10,5,12,16,4,14,5,7,23,2,8,16,18,13,5,2,21,19,17,17,20,9,4,11,0,11,14,6,1,15,12,15,0,5,1,0,18,2,0,21,2,0,8,10
13,23,14,16,4,1,22,16,20,11,12,7,10,10,14,7,2,10,6,23,14,2,18,5,6,7,3,3,8,15,0,10,7,7,1,16,21,2,22,10,8,22,0,21,3,15,16,3,3,19,12,11,10,20,6,20,18,20,7,12,8,4,1,15,0,18,5,5,4,15,14,10,21,17,8,12,23,7,23,8,12,12,21,18,16,8,18,13,3,3,8,11,18,17,6,22,5,15,22,17,4,18,7,14,13,2,11,6,13,17,5,15,6,8,0,3,9,17,19,14,6,3,22,20,18,18,21,10,5,12,1,12,15,7,2,16,13,16,1,6,2,1,19,3,1,22,3,1,9,11
14,0,15,17,5,2,23,17,21,12,13,8,11,11,15,8,3,11,7,0,15,3,19,6,7,8,4,4,9,16,1,11,8,8,2,17,22,3,23,11,9,23,1,22,4,16,17,4,4,20,13,12,11,21,7,21,19,21,8,13,9,5,2,16,1,19,6,6,5,16,15,11,22,18,9,13,0,8,0,9,13,13,22,19,17,9,19,14,4,4,9,12,19,18,7,23,6,16,23,18,5,19,8,15,14,3,12,7,14,18,6,16,7,9,1,4,10,18,20,15,7,4,23,21,19,19,22,11,6,13,2,13,16,8,3,17,14,17,2,7,3,2,20,4,2,23,4,2,10,12
15,1,16,18,6,3,0,18,22,13,14,9,12,12,16,9,4,12,8,1,16,4,20,7,8,9,5,5,10,17,2,12,9,9,3,18,23,4,0,12,10,0,2,23,5,17,18,5,5,21,14,13,12,22,8,22,20,22,9,14,10,6,3,17,2,20,7,7,6,17,16,12,23,19,10,14,1,9,1,10,14,14,23,20,18,10,20,15,5,5,10,13,20,19,8,0,7,17,0,19,6,20,9,16,15,4,13,8,15,19,7,17,8,10,2,5,11,19,21,16,8,5,0,22,20,20,23,12,7,14,3,14,17,9,4,18,15,18,3,8,4,3,21,5,3,0,5,3,11,13
16,2,17,19,7,4,1,19,23,14,15,10,13,13,17,10,5,13,9,2,17,5,21,8,9,10,6,6,11,18,3,13,10,10,4,19,0,5,1,13,11,1,3,0,6,18,19,6,6,22,15,14,13,23,9,23,21,23,10,15,11,7,4,18,3,21,8,8,7,18,17,13,0,20,11,15,2,10,2,11,15,15,0,21,19,11,21,16,6,6,11,14,21,20,9,1,8,18,1,20,7,21,10,17,16,5,14,9,16,20,8,18,9,11,3,6,12,20,22,17,9,6,1,23,21,21,0,13,8,15,4,15,18,10,5,19,16,19,4,9,5,4,22,6,4,1,6,4,12,14
17,3,18,20,8,5,2,20,0,15,16,11,14,14,18,11,6,14,10,3,18,6,22,9,10,11,7,7,12,19,4,14,11,11,5,20,1,6,2,14,12,2,4,1,7,19,20,7,7,23,16,15,14,0,10,0,22,0,11,16,12,8,5,19,4,22,9,9,8,19,18,14,1,21,12,16,3,11,3,12,16,16,1,22,20,12,22,17,7,7,12,15,22,21,10,2,9,19,2,21,8,22,11,18,17,6,15,10,17,21,9,19,10,12,4,7,13,21,23,18,10,7,2,0,22,22,1,14,9,16,5,16,19,11,6,20,17,20,5,10,6,5,23,7,5,2,7,5,13,15
18,4,19,21,9,6,3,21,1,16,17,12,15,15,19,12,7,15,11,4,19,7,23,10,11,12,8,8,13,20,5,15,12,12,6,21,2,7,3,15,13,3,5,2,8,20,21,8,8,0,17,16,15,1,11,1,23,1,12,17,13,9,6,20,5,23,10,10,9,20,19,15,2,22,13,17,4,12,4,13,17,17,2,23,21,13,23,18,8,8,13,16,23,22,11,3,10,20,3,22,9,23,12,19,18,7,16,11,18,22,10,20,11,13,5,8,14,22,0,19,11,8,3,1,23,23,2,15,10,17,6,17,20,12,7,21,18,21,6,11,7,6,0,8,6,3,8,6,14,16
19,5,20,22,10,7,4,22,2,17,18,13,16,16,20,13,8,16,12,5,20,8,0,11,12,13,9,9,14,21,6,16,13,13,7,22,3,8,4,16,14,4,6,3,9,21,22,9,9,1,18,17,16,2,12,2,0,2,13,18,14,10,7,21,6,0,11,11,10,21,20,16,3,23,14,18,5,13,5,14,18,18,3,0,22,14,0,19,9,9,14,17,0,23,12,4,11,21,4,23,10,0,13,20,19,8,17,12,19,23,11,21,12,14,6,9,15,23,1,20,12,9,4,2,0,0,3,16,11,18,7,18,21,13,8,22,19,22,7,12,8,7,1,9,7,4,9,7,15,17
20,6,21,23,11,8,5,23,3,18,19,14,17,17,21,14,9,17,13,6,21,9,1,12,13,14,10,10,15,22,7,17,14,14,8,23,4,9,5,17,15,5,7,4,10,22,23,10,10,2,19,18,17,3,13,3,1,3,14,19,15,11,8,22,7,1,12,12,11,22,21,17,4,0,15,19,6,14,6,15,19,19,4,1,23,15,1,20,10,10,15,18,1,0,13,5,12,22,5,0,11,1,14,21,20,9,18,13,20,0,12,22,13,15,7,10,16,0,2,21,13,10,5,3,1,1,4,17,12,19,8,19,22,14,9,23,20,23,8,13,9,8,2,10,8,5,10,8,16,18
21,7,22,0,12,9,6,0,4,19,20,15,18,18,22,15,10,18,14,7,22,10,2,13,14,15,11,11,16,23,8,18,15,15,9,0,5,10,6,18,16,6,8,5,11,23,0,11,11,3,20,19,18,4,14,4,2,4,15,20,16,12,9,23,8,2,13,13,12,23,22,18,5,1,16,20,7,15,7,16,20,20,5,2,0,16,2,21,11,11,16,19,2,1,14,6,13,23,6,1,12,2,15,22,21,10,19,14,21,1,13,23,14,16,8,11,17,1,3,22,14,11,6,4,2,2,5,18,13,20,9,20,23,15,10,0,21,0,9,14,10,9,3,11,9,6,11,9,17,19
22,8,23,1,13,10,7,1,5,20,21,16,19,19,23,16,11,19,15,8,23,11,3,14,15,16,12,12,17,0,9,19,16,16,10,1,6,11,7,19,17,7,9,6,12,0,1,12,12,4,21,20,19,5,15,5,3,5,16,21,17,13,10,0,9,3,14,14,13,0,23,19,6,2,17,21,8,16,8,17,21,21,6,3,1,17,3,22,12,12,17,20,3,2,15,7,14,0,7,2,13,3,16,23,22,11,20,15,22,2,14,0,15,17,9,12,18,2,4,23,15,12,7,5,3,3,6,19,14,21,10,21,0,16,11,1,22,1,10,15,11,10,4,12,10,7,12,10,18,20
23,9,0,2,14,11,8,2,6,21,22,17,20,20,0,17,12,20,16,9,0,12,4,15,16,17,13,13,18,1,10,20,17,17,11,2,7,12,8,20,18,8,10,7,13,1,2,13,13,5,22,21,20,6,16,6,4,6,17,22,18,14,11,1,10,4,15,15,14,1,0,20,7,3,18,22,9,17,9,18,22,22,7,4,2,18,4,23,13,13,18,21,4,3,16,8,15,1,8,3,14,4,17,0,23,12,21,16,23,3,15,1,16,18,10,13,19,3,5,0,16,13,8,6,4,4,7,20,15,22,11,22,1,17,12,2,23,2,11,16,12,11,5,13,11,8,13,11,19,21
0,10,1,3,15,12,9,3,7,22,23,18,21,21,1,18,13,21,17,10,1,13,5,16,17,18,14,14,19,2,11,21,18,18,12,3,8,13,9,21,19,9,11,8,14,2,3,14,14,6,23,22,21,7,17,7,5,7,18,23,19,15,12,2,11,5,16,16,15,2,1,21,8,4,19,23,10,18,10,19,23,23,8,5,3,19,5,0,14,14,19,22,5,4,17,9,16,2,9,4,15,5,18,1,0,13,22,17,0,4,16,2,17,19,11,14,20,4,6,1,17,14,9,7,5,5,8,21,16,23,12,23,2,18,13,3,0,3,12,17,13,12,6,14,12,9,14,12,20,22
