4,8,5,23,0,14,5,0,12,21,8,3,8,12,18,21,1,23,10,10,9,10,2,22,0,6,11,4,12,4,17,6,2,13,9,9,13,15,20,2,0,21,8,15,14,9,17,13,8,22,6,10,12,19,9,21,9,10,15,0,14,17,14,8,3,17,15,15,16,13,7,15,19,0,1,10,6,20,0,6,11,19,11,21,21,10,19,19,18,16,12,0,0,1,5,10,20,19,22,10,20,7,18,13,0,15,5,0,1,10,23,19,9,0,15,19,21,23,20,15,11,8,23,3,7,12,2,7,18,21,7,1,21,6,3,8,4,14,2,22,20,8,19,13,13,13,23,16,6,14
5,9,6,0,1,15,6,1,13,22,9,4,9,13,19,22,2,0,11,11,10,11,3,23,1,7,12,5,13,5,18,7,3,14,10,10,14,16,21,3,1,22,9,16,15,10,18,14,9,23,7,11,13,20,10,22,10,11,16,1,15,18,15,9,4,18,16,16,17,14,8,16,20,1,2,11,7,21,1,7,12,20,12,22,22,11,20,20,19,17,13,1,1,2,6,11,21,20,23,11,21,8,19,14,1,16,6,1,2,11,0,20,10,1,16,20,22,0,21,16,12,9,0,4,8,13,3,8,19,22,8,2,22,7,4,9,5,15,3,23,21,9,20,14,14,14,0,17,7,15
6,10,7,1,2,16,7,2,14,23,10,5,10,14,20,23,3,1,12,12,11,12,4,0,2,8,13,6,14,6,19,8,4,15,11,11,15,17,22,4,2,23,10,17,16,11,19,15,10,0,8,12,14,21,11,23,11,12,17,2,16,19,16,10,5,19,17,17,18,15,9,17,21,2,3,12,8,22,2,8,13,21,13,23,23,12,21,21,20,18,14,2,2,3,7,12,22,21,0,12,22,9,20,15,2,17,7,2,3,12,1,21,11,2,17,21,23,1,22,17,13,10,1,5,9,14,4,9,20,23,9,3,23,8,5,10,6,16,4,0,22,10,21,15,15,15,1,18,8,16
7,11,8,2,3,17,8,3,15,0,11,6,11,15,21,0,4,2,13,13,12,13,5,1,3,9,14,7,15,7,20,9,5,16,12,12,16,18,23,5,3,0,11,18,17,12,20,16,11,1,9,13,15,22,12,0,12,13,18,3,17,20,17,11,6,20,18,18,19,16,10,18,22,3,4,13,9,23,3,9,14,22,14,0,0,13,22,22,21,19,15,3,3,4,8,13,23,22,1,13,23,10,21,16,3,18,8,3,4,13,2,22,12,3,18,22,0,2,23,18,14,11,2,6,10,15,5,10,21,0,10,4,0,9,6,11,7,17,5,1,23,11,22,16,16,16,2,19,9,17
8,12,9,3,4,18,9,4,16,1,12,7,12,16,22,1,5,3,14,14,13,14,6,2,4,10,15,8,16,8,21,10,6,17,13,13,17,19,0,6,4,1,12,19,18,13,21,17,12,2,10,14,16,23,13,1,13,14,19,4,18,21,18,12,7,21,19,19,20,17,11,19,23,4,5,14,10,0,4,10,15,23,15,1,1,14,23,23,22,20,16,4,4,5,9,14,0,23,2,14,0,11,22,17,4,19,9,4,5,14,3,23,13,4,19,23,1,3,0,19,15,12,3,7,11,16,6,11,22,1,11,5,1,10,7,12,8,18,6,2,0,12,23,17,17,17,3,20,10,18
9,13,10,4,5,19,10,5,17,2,13,8,13,17,23,2,6,4,15,15,14,15,7,3,5,11,16,9,17,9,22,11,7,18,14,14,18,20,1,7,5,2,13,20,19,14,22,18,13,3,11,15,17,0,14,2,14,15,20,5,19,22,19,13,8,22,20,20,21,18,12,20,0,5,6,15,11,1,5,11,16,0,16,2,2,15,0,0,23,21,17,5,5,6,10,15,1,0,3,15,1,12,23,18,5,20,10,5,6,15,4,0,14,5,20,0,2,4,1,20,16,13,4,8,12,17,7,12,23,2,12,6,2,11,8,13,9,19,7,3,1,13,0,18,18,18,4,21,11,19
10,14,11,5,6,20,11,6,18,3,14,9,14,18,0,3,7,5,16,16,15,16,8,4,6,12,17,10,18,10,23,12,8,19,15,15,19,21,2,8,6,3,14,21,20,15,23,19,14,4,12,16,18,1,15,3,15,16,21,6,20,23,20,14,9,23,21,21,22,19,13,21,1,6,7,16,12,2,6,12,17,1,17,3,3,16,1,1,0,22,18,6,6,7,11,16,2,1,4,16,2,13,0,19,6,21,11,6,7,16,5,1,15,6,21,1,3,5,2,21,17,14,5,9,13,18,8,13,0,3,13,7,3,12,9,14,10,20,8,4,2,14,1,19,19,19,5,22,12,20
11,15,12,6,7,21,12,7,19,4,15,10,15,19,1,4,8,6,17,17,16,17,9,5,7,13,18,11,19,11,0,13,9,20,16,16,20,22,3,9,7,4,15,22,21,16,0,20,15,5,13,17,19,2,16,4,16,17,22,7,21,0,21,15,10,0,22,22,23,20,14,22,2,7,8,17,13,3,7,13,18,2,18,4,4,17,2,2,1,23,19,7,7,8,12,17,3,2,5,17,3,14,1,20,7,22,12,7,8,17,6,2,16,7,22,2,4,6,3,22,18,15,6,10,14,19,9,14,1,4,14,8,4,13,10,15,11,21,9,5,3,15,2,20,20,20,6,23,13,21
12,16,13,7,8,22,13,8,20,5,16,11,16,20,2,5,9,7,18,18,17,18,10,6,8,14,19,12,20,12,1,14,10,21,17,17,21,23,4,10,8,5,16,23,22,17,1,21,16,6,14,18,20,3,17,5,17,18,23,8,22,1,22,16,11,1,23,23,0,21,15,23,3,8,9,18,14,4,8,14,19,3,19,5,5,18,3,3,2,0,20,8,8,9,13,18,4,3,6,18,4,15,2,21,8,23,13,8,9,18,7,3,17,8,23,3,5,7,4,23,19,16,7,11,15,20,10,15,2,5,15,9,5,14,11,16,12,22,10,6,4,16,3,21,21,21,7,0,14,22
13,17,14,8,9,23,14,9,21,6,17,12,17,21,3,6,10,8,19,19,18,19,11,7,9,15,20,13,21,13,2,15,11,22,18,18,22,0,5,11,9,6,17,0,23,18,2,22,17,7,15,19,21,4,18,6,18,19,0,9,23,2,23,17,12,2,0,0,1,22,16,0,4,9,10,19,15,5,9,15,20,4,20,6,6,19,4,4,3,1,21,9,9,10,14,19,5,4,7,19,5,16,3,22,9,0,14,9,10,19,8,4,18,9,0,4,6,8,5,0,20,17,8,12,16,21,11,16,3,6,16,10,6,15,12,17,13,23,11,7,5,17,4,22,22,22,8,1,15,23
14,18,15,9,10,0,15,10,22,7,18,13,18,22,4,7,11,9,20,20,19,20,12,8,10,16,21,14,22,14,3,16,12,23,19,19,23,1,6,12,10,7,18,1,0,19,3,23,18,8,16,20,22,5,19,7,19,20,1,10,0,3,0,18,13,3,1,1,2,23,17,1,5,10,11,20,16,6,10,16,21,5,21,7,7,20,5,5,4,2,22,10,10,11,15,20,6,5,8,20,6,17,4,23,10,1,15,10,11,20,9,5,19,10,1,5,7,9,6,1,21,18,9,13,17,22,12,17,4,7,17,11,7,16,13,18,14,0,12,8,6,18,5,23,23,23,9,2,16,0
15,19,16,10,11,1,16,11,23,8,19,14,19,23,5,8,12,10,21,21,20,21,13,9,11,17,22,15,23,15,4,17,13,0,20,20,0,2,7,13,11,8,19,2,1,20,4,0,19,9,17,21,23,6,20,8,20,21,2,11,1,4,1,19,14,4,2,2,3,0,18,2,6,11,12,21,17,7,11,17,22,6,22,8,8,21,6,6,5,3,23,11,11,12,16,21,7,6,9,21,7,18,5,0,11,2,16,11,12,21,10,6,20,11,2,6,8,10,7,2,22,19,10,14,18,23,13,18,5,8,18,12,8,17,14,19,15,1,13,9,7,19,6,0,0,0,10,3,17,1
16,20,17,11,12,2,17,12,0,9,20,15,20,0,6,9,13,11,22,22,21,22,14,10,12,18,23,16,0,16,5,18,14,1,21,21,1,3,8,14,12,9,20,3,2,21,5,1,20,10,18,22,0,7,21,9,21,22,3,12,2,5,2,20,15,5,3,3,4,1,19,3,7,12,13,22,18,8,12,18,23,7,23,9,9,22,7,7,6,4,0,12,12,13,17,22,8,7,10,22,8,19,6,1,12,3,17,12,13,22,11,7,21,12,3,7,9,11,8,3,23,20,11,15,19,0,14,19,6,9,19,13,9,18,15,20,16,2,14,10,8,20,7,1,1,1,11,4,18,2
17,21,18,12,13,3,18,13,1,10,21,16,21,1,7,10,14,12,23,23,22,23,15,11,13,19,0,17,1,17,6,19,15,2,22,22,2,4,9,15,13,10,21,4,3,22,6,2,21,11,19,23,1,8,22,10,22,23,4,13,3,6,3,21,16,6,4,4,5,2,20,4,8,13,14,23,19,9,13,19,0,8,0,10,10,23,8,8,7,5,1,13,13,14,18,23,9,8,11,23,9,20,7,2,13,4,18,13,14,23,12,8,22,13,4,8,10,12,9,4,0,21,12,16,20,1,15,20,7,10,20,14,10,19,16,21,17,3,15,11,9,21,8,2,2,2,12,5,19,3
18,22,19,13,14,4,19,14,2,11,22,17,22,2,8,11,15,13,0,0,23,0,16,12,14,20,1,18,2,18,7,20,16,3,23,23,3,5,10,16,14,11,22,5,4,23,7,3,22,12,20,0,2,9,23,11,23,0,5,14,4,7,4,22,17,7,5,5,6,3,21,5,9,14,15,0,20,10,14,20,1,9,1,11,11,0,9,9,8,6,2,14,14,15,19,0,10,9,12,0,10,21,8,3,14,5,19,14,15,0,13,9,23,14,5,9,11,13,10,5,1,22,13,17,21,2,16,21,8,11,21,15,11,20,17,22,18,4,16,12,10,22,9,3,3,3,13,6,20,4
19,23,20,14,15,5,20,15,3,12,23,18,23,3,9,12,16,14,1,1,0,1,17,13,15,21,2,19,3,19,8,21,17,4,0,0,4,6,11,17,15,12,23,6,5,0,8,4,23,13,21,1,3,10,0,12,0,1,6,15,5,8,5,23,18,8,6,6,7,4,22,6,10,15,16,1,21,11,15,21,2,10,2,12,12,1,10,10,9,7,3,15,15,16,20,1,11,10,13,1,11,22,9,4,15,6,20,15,16,1,14,10,0,15,6,10,12,14,11,6,2,23,14,18,22,3,17,22,9,12,22,16,12,21,18,23,19,5,17,13,11,23,10,4,4,4,14,7,21,5
20,0,21,15,16,6,21,16,4,13,0,19,0,4,10,13,17,15,2,2,1,2,18,14,16,22,3,20,4,20,9,22,18,5,1,1,5,7,12,18,16,13,0,7,6,1,9,5,0,14,22,2,4,11,1,13,1,2,7,16,6,9,6,0,19,9,7,7,8,5,23,7,11,16,17,2,22,12,16,22,3,11,3,13,13,2,11,11,10,8,4,16,16,17,21,2,12,11,14,2,12,23,10,5,16,7,21,16,17,2,15,11,1,16,7,11,13,15,12,7,3,0,15,19,23,4,18,23,10,13,23,17,13,22,19,0,20,6,18,14,12,0,11,5,5,5,15,8,22,6
21,1,22,16,17,7,22,17,5,14,1,20,1,5,11,14,18,16,3,3,2,3,19,15,17,23,4,21,5,21,10,23,19,6,2,2,6,8,13,19,17,14,1,8,7,2,10,6,1,15,23,3,5,12,2,14,2,3,8,17,7,10,7,1,20,10,8,8,9,6,0,8,12,17,18,3,23,13,17,23,4,12,4,14,14,3,12,12,11,9,5,17,17,18,22,3,13,12,15,3,13,0,11,6,17,8,22,17,18,3,16,12,2,17,8,12,14,16,13,8,4,1,16,20,0,5,19,0,11,14,0,18,14,23,20,1,21,7,19,15,13,1,12,6,6,6,16,9,23,7
22,2,23,17,18,8,23,18,6,15,2,21,2,6,12,15,19,17,4,4,3,4,20,16,18,0,5,22,6,22,11,0,20,7,3,3,7,9,14,20,18,15,2,9,8,3,11,7,2,16,0,4,6,13,3,15,3,4,9,18,8,11,8,2,21,11,9,9,10,7,1,9,13,18,19,4,0,14,18,0,5,13,5,15,15,4,13,13,12,10,6,18,18,19,23,4,14,13,16,4,14,1,12,7,18,9,23,18,19,4,17,13,3,18,9,13,15,17,14,9,5,2,17,21,1,6,20,1,12,15,1,19,15,0,21,2,22,8,20,16,14,2,13,7,7,7,17,10,0,8
23,3,0,18,19,9,0,19,7,16,3,22,3,7,13,16,20,18,5,5,4,5,21,17,19,1,6,23,7,23,12,1,21,8,4,4,8,10,15,21,19,16,3,10,9,4,12,8,3,17,1,5,7,14,4,16,4,5,10,19,9,12,9,3,22,12,10,10,11,8,2,10,14,19,20,5,1,15,19,1,6,14,6,16,16,5,14,14,13,11,7,19,19,20,0,5,15,14,17,5,15,2,13,8,19,10,0,19,20,5,18,14,4,19,10,14,16,18,15,10,6,3,18,22,2,7,21,2,13,16,2,20,16,1,22,3,23,9,21,17,15,3,14,8,8,8,18,11,1,9
0,4,1,19,20,10,1,20,8,17,4,23,4,8,14,17,21,19,6,6,5,6,22,18,20,2,7,0,8,0,13,2,22,9,5,5,9,11,16,22,20,17,4,11,10,5,13,9,4,18,2,6,8,15,5,17,5,6,11,20,10,13,10,4,23,13,11,11,12,9,3,11,15,20,21,6,2,16,20,2,7,15,7,17,17,6,15,15,14,12,8,20,20,21,1,6,16,15,18,6,16,3,14,9,20,11,1,20,21,6,19,15,5,20,11,15,17,19,16,11,7,4,19,23,3,8,22,3,14,17,3,21,17,2,23,4,0,10,22,18,16,4,15,9,9,9,19,12,2,10
1,5,2,20,21,11,2,21,9,18,5,0,5,9,15,18,22,20,7,7,6,7,23,19,21,3,8,1,9,1,14,3,23,10,6,6,10,12,17,23,21,18,5,12,11,6,14,10,5,19,3,7,9,16,6,18,6,7,12,21,11,14,11,5,0,14,12,12,13,10,4,12,16,21,22,7,3,17,21,3,8,16,8,18,18,7,16,16,15,13,9,21,21,22,2,7,17,16,19,7,17,4,15,10,21,12,2,21,22,7,20,16,6,21,12,16,18,20,17,12,8,5,20,0,4,9,23,4,15,18,4,22,18,3,0,5,1,11,23,19,17,5,16,10,10,10,20,13,3,11
2,6,3,21,22,12,3,22,10,19,6,1,6,10,16,19,23,21,8,8,7,8,0,20,22,4,9,2,10,2,15,4,0,11,7,7,11,13,18,0,22,19,6,13,12,7,15,11,6,20,4,8,10,17,7,19,7,8,13,22,12,15,12,6,1,15,13,13,14,11,5,13,17,22,23,8,4,18,22,4,9,17,9,19,19,8,17,17,16,14,10,22,22,23,3,8,18,17,20,8,18,5,16,11,22,13,3,22,23,8,21,17,7,22,13,17,19,21,18,13,9,6,21,1,5,10,0,5,16,19,5,23,19,4,1,6,2,12,0,20,18,6,17,11,11,11,21,14,4,12
3,7,4,22,23,13,4,23,11,20,7,2,7,11,17,20,0,22,9,9,8,9,1,21,23,5,10,3,11,3,16,5,1,12,8,8,12,14,19,1,23,20,7,14,13,8,16,12,7,21,5,9,11,18,8,20,8,9,14,23,13,16,13,7,2,16,14,14,15,12,6,14,18,23,0,9,5,19,23,5,10,18,10,20,20,9,18,18,17,15,11,23,23,0,4,9,19,18,21,9,19,6,17,12,23,14,4,23,0,9,22,18,8,23,14,18,20,22,19,14,10,7,22,2,6,11,1,6,17,20,6,0,20,5,2,7,3,13,1,21,19,7,18,12,12,12,22,15,5,13
4,8,5,23,0,14,5,0,12,21,8,3,8,12,18,21,1,23,10,10,9,10,2,22,0,6,11,4,12,4,17,6,2,13,9,9,13,15,20,2,0,21,8,15,14,9,17,13,8,22,6,10,12,19,9,21,9,10,15,0,14,17,14,8,3,17,15,15,16,13,7,15,19,0,1,10,6,20,0,6,11,19,11,21,21,10,19,19,18,16,12,0,0,1,5,10,20,19,22,10,20,7,18,13,0,15,5,0,1,10,23,19,9,0,15,19,21,23,20,15,11,8,23,3,7,12,2,7,18,21,7,1,21,6,3,8,4,14,2,22,20,8,19,13,13,13,23,16,6,14
5,9,6,0,1,15,6,1,13,22,9,4,9,13,19,22,2,0,11,11,10,11,3,23,1,7,12,5,13,5,18,7,3,14,10,10,14,16,21,3,1,22,9,16,15,10,18,14,9,23,7,11,13,20,10,22,10,11,16,1,15,18,15,9,4,18,16,16,17,14,8,16,20,1,2,11,7,21,1,7,12,20,12,22,22,11,20,20,19,17,13,1,1,2,6,11,21,20,23,11,21,8,19,14,1,16,6,1,2,11,0,20,10,1,16,20,22,0,21,16,12,9,0,4,8,13,3,8,19,22,8,2,22,7,4,9,5,15,3,23,21,9,20,14,14,14,0,17,7,15
6,10,7,1,2,16,7,2,14,23,10,5,10,14,20,23,3,1,12,12,11,12,4,0,2,8,13,6,14,6,19,8,4,15,11,11,15,17,22,4,2,23,10,17,16,11,19,15,10,0,8,12,14,21,11,23,11,12,17,2,16,19,16,10,5,19,17,17,18,15,9,17,21,2,3,12,8,22,2,8,13,21,13,23,23,12,21,21,20,18,14,2,2,3,7,12,22,21,0,12,22,9,20,15,2,17,7,2,3,12,1,21,11,2,17,21,23,1,22,17,13,10,1,5,9,14,4,9,20,23,9,3,23,8,5,10,6,16,4,0,22,10,21,15,15,15,1,18,8,16
7,11,8,2,3,17,8,3,15,0,11,6,11,15,21,0,4,2,13,13,12,13,5,1,3,9,14,7,15,7,20,9,5,16,12,12,16,18,23,5,3,0,11,18,17,12,20,16,11,1,9,13,15,22,12,0,12,13,18,3,17,20,17,11,6,20,18,18,19,16,10,18,22,3,4,13,9,23,3,9,14,22,14,0,0,13,22,22,21,19,15,3,3,4,8,13,23,22,1,13,23,10,21,16,3,18,8,3,4,13,2,22,12,3,18,22,0,2,23,18,14,11,2,6,10,15,5,10,21,0,10,4,0,9,6,11,7,17,5,1,23,11,22,16,16,16,2,19,9,17
8,12,9,3,4,18,9,4,16,1,12,7,12,16,22,1,5,3,14,14,13,14,6,2,4,10,15,8,16,8,21,10,6,17,13,13,17,19,0,6,4,1,12,19,18,13,21,17,12,2,10,14,16,23,13,1,13,14,19,4,18,21,18,12,7,21,19,19,20,17,11,19,23,4,5,14,10,0,4,10,15,23,15,1,1,14,23,23,22,20,16,4,4,5,9,14,0,23,2,14,0,11,22,17,4,19,9,4,5,14,3,23,13,4,19,23,1,3,0,19,15,12,3,7,11,16,6,11,22,1,11,5,1,10,7,12,8,18,6,2,0,12,23,17,17,17,3,20,10,18
9,13,10,4,5,19,10,5,17,2,13,8,13,17,23,2,6,4,15,15,14,15,7,3,5,11,16,9,17,9,22,11,7,18,14,14,18,20,1,7,5,2,13,20,19,14,22,18,13,3,11,15,17,0,14,2,14,15,20,5,19,22,19,13,8,22,20,20,21,18,12,20,0,5,6,15,11,1,5,11,16,0,16,2,2,15,0,0,23,21,17,5,5,6,10,15,1,0,3,15,1,12,23,18,5,20,10,5,6,15,4,0,14,5,20,0,2,4,1,20,16,13,4,8,12,17,7,12,23,2,12,6,2,11,8,13,9,19,7,3,1,13,0,18,18,18,4,21,11,19
10,14,11,5,6,20,11,6,18,3,14,9,14,18,0,3,7,5,16,16,15,16,8,4,6,12,17,10,18,10,23,12,8,19,15,15,19,21,2,8,6,3,14,21,20,15,23,19,14,4,12,16,18,1,15,3,15,16,21,6,20,23,20,14,9,23,21,21,22,19,13,21,1,6,7,16,12,2,6,12,17,1,17,3,3,16,1,1,0,22,18,6,6,7,11,16,2,1,4,16,2,13,0,19,6,21,11,6,7,16,5,1,15,6,21,1,3,5,2,21,17,14,5,9,13,18,8,13,0,3,13,7,3,12,9,14,10,20,8,4,2,14,1,19,19,19,5,22,12,20
11,15,12,6,7,21,12,7,19,4,15,10,15,19,1,4,8,6,17,17,16,17,9,5,7,13,18,11,19,11,0,13,9,20,16,16,20,22,3,9,7,4,15,22,21,16,0,20,15,5,13,17,19,2,16,4,16,17,22,7,21,0,21,15,10,0,22,22,23,20,14,22,2,7,8,17,13,3,7,13,18,2,18,4,4,17,2,2,1,23,19,7,7,8,12,17,3,2,5,17,3,14,1,20,7,22,12,7,8,17,6,2,16,7,22,2,4,6,3,22,18,15,6,10,14,19,9,14,1,4,14,8,4,13,10,15,11,21,9,5,3,15,2,20,20,20,6,23,13,21
12,16,13,7,8,22,13,8,20,5,16,11,16,20,2,5,9,7,18,18,17,18,10,6,8,14,19,12,20,12,1,14,10,21,17,17,21,23,4,10,8,5,16,23,22,17,1,21,16,6,14,18,20,3,17,5,17,18,23,8,22,1,22,16,11,1,23,23,0,21,15,23,3,8,9,18,14,4,8,14,19,3,19,5,5,18,3,3,2,0,20,8,8,9,13,18,4,3,6,18,4,15,2,21,8,23,13,8,9,18,7,3,17,8,23,3,5,7,4,23,19,16,7,11,15,20,10,15,2,5,15,9,5,14,11,16,12,22,10,6,4,16,3,21,21,21,7,0,14,22
13,17,14,8,9,23,14,9,21,6,17,12,17,21,3,6,10,8,19,19,18,19,11,7,9,15,20,13,21,13,2,15,11,22,18,18,22,0,5,11,9,6,17,0,23,18,2,22,17,7,15,19,21,4,18,6,18,19,0,9,23,2,23,17,12,2,0,0,1,22,16,0,4,9,10,19,15,5,9,15,20,4,20,6,6,19,4,4,3,1,21,9,9,10,14,19,5,4,7,19,5,16,3,22,9,0,14,9,10,19,8,4,18,9,0,4,6,8,5,0,20,17,8,12,16,21,11,16,3,6,16,10,6,15,12,17,13,23,11,7,5,17,4,22,22,22,8,1,15,23
14,18,15,9,10,0,15,10,22,7,18,13,18,22,4,7,11,9,20,20,19,20,12,8,10,16,21,14,22,14,3,16,12,23,19,19,23,1,6,12,10,7,18,1,0,19,3,23,18,8,16,20,22,5,19,7,19,20,1,10,0,3,0,18,13,3,1,1,2,23,17,1,5,10,11,20,16,6,10,16,21,5,21,7,7,20,5,5,4,2,22,10,10,11,15,20,6,5,8,20,6,17,4,23,10,1,15,10,11,20,9,5,19,10,1,5,7,9,6,1,21,18,9,13,17,22,12,17,4,7,17,11,7,16,13,18,14,0,12,8,6,18,5,23,23,23,9,2,16,0
15,19,16,10,11,1,16,11,23,8,19,14,19,23,5,8,12,10,21,21,20,21,13,9,11,17,22,15,23,15,4,17,13,0,20,20,0,2,7,13,11,8,19,2,1,20,4,0,19,9,17,21,23,6,20,8,20,21,2,11,1,4,1,19,14,4,2,2,3,0,18,2,6,11,12,21,17,7,11,17,22,6,22,8,8,21,6,6,5,3,23,11,11,12,16,21,7,6,9,21,7,18,5,0,11,2,16,11,12,21,10,6,20,11,2,6,8,10,7,2,22,19,10,14,18,23,13,18,5,8,18,12,8,17,14,19,15,1,13,9,7,19,6,0,0,0,10,3,17,1
16,20,17,11,12,2,17,12,0,9,20,15,20,0,6,9,13,11,22,22,21,22,14,10,12,18,23,16,0,16,5,18,14,1,21,21,1,3,8,14,12,9,20,3,2,21,5,1,20,10,18,22,0,7,21,9,21,22,3,12,2,5,2,20,15,5,3,3,4,1,19,3,7,12,13,22,18,8,12,18,23,7,23,9,9,22,7,7,6,4,0,12,12,13,17,22,8,7,10,22,8,19,6,1,12,3,17,12,13,22,11,7,21,12,3,7,9,11,8,3,23,20,11,15,19,0,14,19,6,9,19,13,9,18,15,20,16,2,14,10,8,20,7,1,1,1,11,4,18,2
17,21,18,12,13,3,18,13,1,10,21,16,21,1,7,10,14,12,23,23,22,23,15,11,13,19,0,17,1,17,6,19,15,2,22,22,2,4,9,15,13,10,21,4,3,22,6,2,21,11,19,23,1,8,22,10,22,23,4,13,3,6,3,21,16,6,4,4,5,2,20,4,8,13,14,23,19,9,13,19,0,8,0,10,10,23,8,8,7,5,1,13,13,14,18,23,9,8,11,23,9,20,7,2,13,4,18,13,14,23,12,8,22,13,4,8,10,12,9,4,0,21,12,16,20,1,15,20,7,10,20,14,10,19,16,21,17,3,15,11,9,21,8,2,2,2,12,5,19,3
18,22,19,13,14,4,19,14,2,11,22,17,22,2,8,11,15,13,0,0,23,0,16,12,14,20,1,18,2,18,7,20,16,3,23,23,3,5,10,16,14,11,22,5,4,23,7,3,22,12,20,0,2,9,23,11,23,0,5,14,4,7,4,22,17,7,5,5,6,3,21,5,9,14,15,0,20,10,14,20,1,9,1,11,11,0,9,9,8,6,2,14,14,15,19,0,10,9,12,0,10,21,8,3,14,5,19,14,15,0,13,9,23,14,5,9,11,13,10,5,1,22,13,17,21,2,16,21,8,11,21,15,11,20,17,22,18,4,16,12,10,22,9,3,3,3,13,6,20,4
19,23,20,14,15,5,20,15,3,12,23,18,23,3,9,12,16,14,1,1,0,1,17,13,15,21,2,19,3,19,8,21,17,4,0,0,4,6,11,17,15,12,23,6,5,0,8,4,23,13,21,1,3,10,0,12,0,1,6,15,5,8,5,23,18,8,6,6,7,4,22,6,10,15,16,1,21,11,15,21,2,10,2,12,12,1,10,10,9,7,3,15,15,16,20,1,11,10,13,1,11,22,9,4,15,6,20,15,16,1,14,10,0,15,6,10,12,14,11,6,2,23,14,18,22,3,17,22,9,12,22,16,12,21,18,23,19,5,17,13,11,23,10,4,4,4,14,7,21,5
20,0,21,15,16,6,21,16,4,13,0,19,0,4,10,13,17,15,2,2,1,2,18,14,16,22,3,20,4,20,9,22,18,5,1,1,5,7,12,18,16,13,0,7,6,1,9,5,0,14,22,2,4,11,1,13,1,2,7,16,6,9,6,0,19,9,7,7,8,5,23,7,11,16,17,2,22,12,16,22,3,11,3,13,13,2,11,11,10,8,4,16,16,17,21,2,12,11,14,2,12,23,10,5,16,7,21,16,17,2,15,11,1,16,7,11,13,15,12,7,3,0,15,19,23,4,18,23,10,13,23,17,13,22,19,0,20,6,18,14,12,0,11,5,5,5,15,8,22,6
21,1,22,16,17,7,22,17,5,14,1,20,1,5,11,14,18,16,3,3,2,3,19,15,17,23,4,21,5,21,10,23,19,6,2,2,6,8,13,19,17,14,1,8,7,2,10,6,1,15,23,3,5,12,2,14,2,3,8,17,7,10,7,1,20,10,8,8,9,6,0,8,12,17,18,3,23,13,17,23,4,12,4,14,14,3,12,12,11,9,5,17,17,18,22,3,13,12,15,3,13,0,11,6,17,8,22,17,18,3,16,12,2,17,8,12,14,16,13,8,4,1,16,20,0,5,19,0,11,14,0,18,14,23,20,1,21,7,19,15,13,1,12,6,6,6,16,9,23,7
22,2,23,17,18,8,23,18,6,15,2,21,2,6,12,15,19,17,4,4,3,4,20,16,18,0,5,22,6,22,11,0,20,7,3,3,7,9,14,20,18,15,2,9,8,3,11,7,2,16,0,4,6,13,3,15,3,4,9,18,8,11,8,2,21,11,9,9,10,7,1,9,13,18,19,4,0,14,18,0,5,13,5,15,15,4,13,13,12,10,6,18,18,19,23,4,14,13,16,4,14,1,12,7,18,9,23,18,19,4,17,13,3,18,9,13,15,17,14,9,5,2,17,21,1,6,20,1,12,15,1,19,15,0,21,2,22,8,20,16,14,2,13,7,7,7,17,10,0,8
23,3,0,18,19,9,0,19,7,16,3,22,3,7,13,16,20,18,5,5,4,5,21,17,19,1,6,23,7,23,12,1,21,8,4,4,8,10,15,21,19,16,3,10,9,4,12,8,3,17,1,5,7,14,4,16,4,5,10,19,9,12,9,3,22,12,10,10,11,8,2,10,14,19,20,5,1,15,19,1,6,14,6,16,16,5,14,14,13,11,7,19,19,20,0,5,15,14,17,5,15,2,13,8,19,10,0,19,20,5,18,14,4,19,10,14,16,18,15,10,6,3,18,22,2,7,21,2,13,16,2,20,16,1,22,3,23,9,21,17,15,3,14,8,8,8,18,11,1,9
0,4,1,19,20,10,1,20,8,17,4,23,4,8,14,17,21,19,6,6,5,6,22,18,20,2,7,0,8,0,13,2,22,9,5,5,9,11,16,22,20,17,4,11,10,5,13,9,4,18,2,6,8,15,5,17,5,6,11,20,10,13,10,4,23,13,11,11,12,9,3,11,15,20,21,6,2,16,20,2,7,15,7,17,17,6,15,15,14,12,8,20,20,21,1,6,16,15,18,6,16,3,14,9,20,11,1,20,21,6,19,15,5,20,11,15,17,19,16,11,7,4,19,23,3,8,22,3,14,17,3,21,17,2,23,4,0,10,22,18,16,4,15,9,9,9,19,12,2,10
1,5,2,20,21,11,2,21,9,18,5,0,5,9,15,18,22,20,7,7,6,7,23,19,21,3,8,1,9,1,14,3,23,10,6,6,10,12,17,23,21,18,5,12,11,6,14,10,5,19,3,7,9,16,6,18,6,7,12,21,11,14,11,5,0,14,12,12,13,10,4,12,16,21,22,7,3,17,21,3,8,16,8,18,18,7,16,16,15,13,9,21,21,22,2,7,17,16,19,7,17,4,15,10,21,12,2,21,22,7,20,16,6,21,12,16,18,20,17,12,8,5,20,0,4,9,23,4,15,18,4,22,18,3,0,5,1,11,23,19,17,5,16,10,10,10,20,13,3,11
