20,20,16,11,1,9,23,15,19,2,0,3,13,20,19,21,1,0,7,8,22,9,7,2,12,5,13,23,6,7,1,17,22,15,2,8,13,8,22,11,6,12,16,13,11,12,16,9,11,10,15,9,22,18,0,0,20,3,11,15,8,6,9,3,21,1,22,9,9,8,16,1,11,10,16,23,19,14,4,23,11,20,9,13,16,14,21,11,0,4,3,22,13,12,3,7,15,10,6,2,20,5,19,14,7,2,10,1,11,22,22,22,16,21,0,8,0,8,11,10,16,10,18,18,22,2,4,16,5,11,12,22,14,8,7,4,17,3,23,4,0,10,10,5,3,9,22,1,2,13
21,21,17,12,2,10,0,16,20,3,1,4,14,21,20,22,2,1,8,9,23,10,8,3,13,6,14,0,7,8,2,18,23,16,3,9,14,9,23,12,7,13,17,14,12,13,17,10,12,11,16,10,23,19,1,1,21,4,12,16,9,7,10,4,22,2,23,10,10,9,17,2,12,11,17,0,20,15,5,0,12,21,10,14,17,15,22,12,1,5,4,23,14,13,4,8,16,11,7,3,21,6,20,15,8,3,11,2,12,23,23,23,17,22,1,9,1,9,12,11,17,11,19,19,23,3,5,17,6,12,13,23,15,9,8,5,18,4,0,5,1,11,11,6,4,10,23,2,3,14
22,22,18,13,3,11,1,17,21,4,2,5,15,22,21,23,3,2,9,10,0,11,9,4,14,7,15,1,8,9,3,19,0,17,4,10,15,10,0,13,8,14,18,15,13,14,18,11,13,12,17,11,0,20,2,2,22,5,13,17,10,8,11,5,23,3,0,11,11,10,18,3,13,12,18,1,21,16,6,1,13,22,11,15,18,16,23,13,2,6,5,0,15,14,5,9,17,12,8,4,22,7,21,16,9,4,12,3,13,0,0,0,18,23,2,10,2,10,13,12,18,12,20,20,0,4,6,18,7,13,14,0,16,10,9,6,19,5,1,6,2,12,12,7,5,11,0,3,4,15
23,23,19,14,4,12,2,18,22,5,3,6,16,23,22,0,4,3,10,11,1,12,10,5,15,8,16,2,9,10,4,20,1,18,5,11,16,11,1,14,9,15,19,16,14,15,19,12,14,13,18,12,1,21,3,3,23,6,14,18,11,9,12,6,0,4,1,12,12,11,19,4,14,13,19,2,22,17,7,2,14,23,12,16,19,17,0,14,3,7,6,1,16,15,6,10,18,13,9,5,23,8,22,17,10,5,13,4,14,1,1,1,19,0,3,11,3,11,14,13,19,13,21,21,1,5,7,19,8,14,15,1,17,11,10,7,20,6,2,7,3,13,13,8,6,12,1,4,5,16
0,0,20,15,5,13,3,19,23,6,4,7,17,0,23,1,5,4,11,12,2,13,11,6,16,9,17,3,10,11,5,21,2,19,6,12,17,12,2,15,10,16,20,17,15,16,20,13,15,14,19,13,2,22,4,4,0,7,15,19,12,10,13,7,1,5,2,13,13,12,20,5,15,14,20,3,23,18,8,3,15,0,13,17,20,18,1,15,4,8,7,2,17,16,7,11,19,14,10,6,0,9,23,18,11,6,14,5,15,2,2,2,20,1,4,12,4,12,15,14,20,14,22,22,2,6,8,20,9,15,16,2,18,12,11,8,21,7,3,8,4,14,14,9,7,13,2,5,6,17
1,1,21,16,6,14,4,20,0,7,5,8,18,1,0,2,6,5,12,13,3,14,12,7,17,10,18,4,11,12,6,22,3,20,7,13,18,13,3,16,11,17,21,18,16,17,21,14,16,15,20,14,3,23,5,5,1,8,16,20,13,11,14,8,2,6,3,14,14,13,21,6,16,15,21,4,0,19,9,4,16,1,14,18,21,19,2,16,5,9,8,3,18,17,8,12,20,15,11,7,1,10,0,19,12,7,15,6,16,3,3,3,21,2,5,13,5,13,16,15,21,15,23,23,3,7,9,21,10,16,17,3,19,13,12,9,22,8,4,9,5,15,15,10,8,14,3,6,7,18
2,2,22,17,7,15,5,21,1,8,6,9,19,2,1,3,7,6,13,14,4,15,13,8,18,11,19,5,12,13,7,23,4,21,8,14,19,14,4,17,12,18,22,19,17,18,22,15,17,16,21,15,4,0,6,6,2,9,17,21,14,12,15,9,3,7,4,15,15,14,22,7,17,16,22,5,1,20,10,5,17,2,15,19,22,20,3,17,6,10,9,4,19,18,9,13,21,16,12,8,2,11,1,20,13,8,16,7,17,4,4,4,22,3,6,14,6,14,17,16,22,16,0,0,4,8,10,22,11,17,18,4,20,14,13,10,23,9,5,10,6,16,16,11,9,15,4,7,8,19
3,3,23,18,8,16,6,22,2,9,7,10,20,3,2,4,8,7,14,15,5,16,14,9,19,12,20,6,13,14,8,0,5,22,9,15,20,15,5,18,13,19,23,20,18,19,23,16,18,17,22,16,5,1,7,7,3,10,18,22,15,13,16,10,4,8,5,16,16,15,23,8,18,17,23,6,2,21,11,6,18,3,16,20,23,21,4,18,7,11,10,5,20,19,10,14,22,17,13,9,3,12,2,21,14,9,17,8,18,5,5,5,23,4,7,15,7,15,18,17,23,17,1,1,5,9,11,23,12,18,19,5,21,15,14,11,0,10,6,11,7,17,17,12,10,16,5,8,9,20
4,4,0,19,9,17,7,23,3,10,8,11,21,4,3,5,9,8,15,16,6,17,15,10,20,13,21,7,14,15,9,1,6,23,10,16,21,16,6,19,14,20,0,21,19,20,0,17,19,18,23,17,6,2,8,8,4,11,19,23,16,14,17,11,5,9,6,17,17,16,0,9,19,18,0,7,3,22,12,7,19,4,17,21,0,22,5,19,8,12,11,6,21,20,11,15,23,18,14,10,4,13,3,22,15,10,18,9,19,6,6,6,0,5,8,16,8,16,19,18,0,18,2,2,6,10,12,0,13,19,20,6,22,16,15,12,1,11,7,12,8,18,18,13,11,17,6,9,10,21
5,5,1,20,10,18,8,0,4,11,9,12,22,5,4,6,10,9,16,17,7,18,16,11,21,14,22,8,15,16,10,2,7,0,11,17,22,17,7,20,15,21,1,22,20,21,1,18,20,19,0,18,7,3,9,9,5,12,20,0,17,15,18,12,6,10,7,18,18,17,1,10,20,19,1,8,4,23,13,8,20,5,18,22,1,23,6,20,9,13,12,7,22,21,12,16,0,19,15,11,5,14,4,23,16,11,19,10,20,7,7,7,1,6,9,17,9,17,20,19,1,19,3,3,7,11,13,1,14,20,21,7,23,17,16,13,2,12,8,13,9,19,19,14,12,18,7,10,11,22
6,6,2,21,11,19,9,1,5,12,10,13,23,6,5,7,11,10,17,18,8,19,17,12,22,15,23,9,16,17,11,3,8,1,12,18,23,18,8,21,16,22,2,23,21,22,2,19,21,20,1,19,8,4,10,10,6,13,21,1,18,16,19,13,7,11,8,19,19,18,2,11,21,20,2,9,5,0,14,9,21,6,19,23,2,0,7,21,10,14,13,8,23,22,13,17,1,20,16,12,6,15,5,0,17,12,20,11,21,8,8,8,2,7,10,18,10,18,21,20,2,20,4,4,8,12,14,2,15,21,22,8,0,18,17,14,3,13,9,14,10,20,20,15,13,19,8,11,12,23
7,7,3,22,12,20,10,2,6,13,11,14,0,7,6,8,12,11,18,19,9,20,18,13,23,16,0,10,17,18,12,4,9,2,13,19,0,19,9,22,17,23,3,0,22,23,3,20,22,21,2,20,9,5,11,11,7,14,22,2,19,17,20,14,8,12,9,20,20,19,3,12,22,21,3,10,6,1,15,10,22,7,20,0,3,1,8,22,11,15,14,9,0,23,14,18,2,21,17,13,7,16,6,1,18,13,21,12,22,9,9,9,3,8,11,19,11,19,22,21,3,21,5,5,9,13,15,3,16,22,23,9,1,19,18,15,4,14,10,15,11,21,21,16,14,20,9,12,13,0
8,8,4,23,13,21,11,3,7,14,12,15,1,8,7,9,13,12,19,20,10,21,19,14,0,17,1,11,18,19,13,5,10,3,14,20,1,20,10,23,18,0,4,1,23,0,4,21,23,22,3,21,10,6,12,12,8,15,23,3,20,18,21,15,9,13,10,21,21,20,4,13,23,22,4,11,7,2,16,11,23,8,21,1,4,2,9,23,12,16,15,10,1,0,15,19,3,22,18,14,8,17,7,2,19,14,22,13,23,10,10,10,4,9,12,20,12,20,23,22,4,22,6,6,10,14,16,4,17,23,0,10,2,20,19,16,5,15,11,16,12,22,22,17,15,21,10,13,14,1
9,9,5,0,14,22,12,4,8,15,13,16,2,9,8,10,14,13,20,21,11,22,20,15,1,18,2,12,19,20,14,6,11,4,15,21,2,21,11,0,19,1,5,2,0,1,5,22,0,23,4,22,11,7,13,13,9,16,0,4,21,19,22,16,10,14,11,22,22,21,5,14,0,23,5,12,8,3,17,12,0,9,22,2,5,3,10,0,13,17,16,11,2,1,16,20,4,23,19,15,9,18,8,3,20,15,23,14,0,11,11,11,5,10,13,21,13,21,0,23,5,23,7,7,11,15,17,5,18,0,1,11,3,21,20,17,6,16,12,17,13,23,23,18,16,22,11,14,15,2
10,10,6,1,15,23,13,5,9,16,14,17,3,10,9,11,15,14,21,22,12,23,21,16,2,19,3,13,20,21,15,7,12,5,16,22,3,22,12,1,20,2,6,3,1,2,6,23,1,0,5,23,12,8,14,14,10,17,1,5,22,20,23,17,11,15,12,23,23,22,6,15,1,0,6,13,9,4,18,13,1,10,23,3,6,4,11,1,14,18,17,12,3,2,17,21,5,0,20,16,10,19,9,4,21,16,0,15,1,12,12,12,6,11,14,22,14,22,1,0,6,0,8,8,12,16,18,6,19,1,2,12,4,22,21,18,7,17,13,18,14,0,0,19,17,23,12,15,16,3
11,11,7,2,16,0,14,6,10,17,15,18,4,11,10,12,16,15,22,23,13,0,22,17,3,20,4,14,21,22,16,8,13,6,17,23,4,23,13,2,21,3,7,4,2,3,7,0,2,1,6,0,13,9,15,15,11,18,2,6,23,21,0,18,12,16,13,0,0,23,7,16,2,1,7,14,10,5,19,14,2,11,0,4,7,5,12,2,15,19,18,13,4,3,18,22,6,1,21,17,11,20,10,5,22,17,1,16,2,13,13,13,7,12,15,23,15,23,2,1,7,1,9,9,13,17,19,7,20,2,3,13,5,23,22,19,8,18,14,19,15,1,1,20,18,0,13,16,17,4
12,12,8,3,17,1,15,7,11,18,16,19,5,12,11,13,17,16,23,0,14,1,23,18,4,21,5,15,22,23,17,9,14,7,18,0,5,0,14,3,22,4,8,5,3,4,8,1,3,2,7,1,14,10,16,16,12,19,3,7,0,22,1,19,13,17,14,1,1,0,8,17,3,2,8,15,11,6,20,15,3,12,1,5,8,6,13,3,16,20,19,14,5,4,19,23,7,2,22,18,12,21,11,6,23,18,2,17,3,14,14,14,8,13,16,0,16,0,3,2,8,2,10,10,14,18,20,8,21,3,4,14,6,0,23,20,9,19,15,20,16,2,2,21,19,1,14,17,18,5
13,13,9,4,18,2,16,8,12,19,17,20,6,13,12,14,18,17,0,1,15,2,0,19,5,22,6,16,23,0,18,10,15,8,19,1,6,1,15,4,23,5,9,6,4,5,9,2,4,3,8,2,15,11,17,17,13,20,4,8,1,23,2,20,14,18,15,2,2,1,9,18,4,3,9,16,12,7,21,16,4,13,2,6,9,7,14,4,17,21,20,15,6,5,20,0,8,3,23,19,13,22,12,7,0,19,3,18,4,15,15,15,9,14,17,1,17,1,4,3,9,3,11,11,15,19,21,9,22,4,5,15,7,1,0,21,10,20,16,21,17,3,3,22,20,2,15,18,19,6
14,14,10,5,19,3,17,9,13,20,18,21,7,14,13,15,19,18,1,2,16,3,1,20,6,23,7,17,0,1,19,11,16,9,20,2,7,2,16,5,0,6,10,7,5,6,10,3,5,4,9,3,16,12,18,18,14,21,5,9,2,0,3,21,15,19,16,3,3,2,10,19,5,4,10,17,13,8,22,17,5,14,3,7,10,8,15,5,18,22,21,16,7,6,21,1,9,4,0,20,14,23,13,8,1,20,4,19,5,16,16,16,10,15,18,2,18,2,5,4,10,4,12,12,16,20,22,10,23,5,6,16,8,2,1,22,11,21,17,22,18,4,4,23,21,3,16,19,20,7
15,15,11,6,20,4,18,10,14,21,19,22,8,15,14,16,20,19,2,3,17,4,2,21,7,0,8,18,1,2,20,12,17,10,21,3,8,3,17,6,1,7,11,8,6,7,11,4,6,5,10,4,17,13,19,19,15,22,6,10,3,1,4,22,16,20,17,4,4,3,11,20,6,5,11,18,14,9,23,18,6,15,4,8,11,9,16,6,19,23,22,17,8,7,22,2,10,5,1,21,15,0,14,9,2,21,5,20,6,17,17,17,11,16,19,3,19,3,6,5,11,5,13,13,17,21,23,11,0,6,7,17,9,3,2,23,12,22,18,23,19,5,5,0,22,4,17,20,21,8
16,16,12,7,21,5,19,11,15,22,20,23,9,16,15,17,21,20,3,4,18,5,3,22,8,1,9,19,2,3,21,13,18,11,22,4,9,4,18,7,2,8,12,9,7,8,12,5,7,6,11,5,18,14,20,20,16,23,7,11,4,2,5,23,17,21,18,5,5,4,12,21,7,6,12,19,15,10,0,19,7,16,5,9,12,10,17,7,20,0,23,18,9,8,23,3,11,6,2,22,16,1,15,10,3,22,6,21,7,18,18,18,12,17,20,4,20,4,7,6,12,6,14,14,18,22,0,12,1,7,8,18,10,4,3,0,13,23,19,0,20,6,6,1,23,5,18,21,22,9
17,17,13,8,22,6,20,12,16,23,21,0,10,17,16,18,22,21,4,5,19,6,4,23,9,2,10,20,3,4,22,14,19,12,23,5,10,5,19,8,3,9,13,10,8,9,13,6,8,7,12,6,19,15,21,21,17,0,8,12,5,3,6,0,18,22,19,6,6,5,13,22,8,7,13,20,16,11,1,20,8,17,6,10,13,11,18,8,21,1,0,19,10,9,0,4,12,7,3,23,17,2,16,11,4,23,7,22,8,19,19,19,13,18,21,5,21,5,8,7,13,7,15,15,19,23,1,13,2,8,9,19,11,5,4,1,14,0,20,1,21,7,7,2,0,6,19,22,23,10
18,18,14,9,23,7,21,13,17,0,22,1,11,18,17,19,23,22,5,6,20,7,5,0,10,3,11,21,4,5,23,15,20,13,0,6,11,6,20,9,4,10,14,11,9,10,14,7,9,8,13,7,20,16,22,22,18,1,9,13,6,4,7,1,19,23,20,7,7,6,14,23,9,8,14,21,17,12,2,21,9,18,7,11,14,12,19,9,22,2,1,20,11,10,1,5,13,8,4,0,18,3,17,12,5,0,8,23,9,20,20,20,14,19,22,6,22,6,9,8,14,8,16,16,20,0,2,14,3,9,10,20,12,6,5,2,15,1,21,2,22,8,8,3,1,7,20,23,0,11
19,19,15,10,0,8,22,14,18,1,23,2,12,19,18,20,0,23,6,7,21,8,6,1,11,4,12,22,5,6,0,16,21,14,1,7,12,7,21,10,5,11,15,12,10,11,15,8,10,9,14,8,21,17,23,23,19,2,10,14,7,5,8,2,20,0,21,8,8,7,15,0,10,9,15,22,18,13,3,22,10,19,8,12,15,13,20,10,23,3,2,21,12,11,2,6,14,9,5,1,19,4,18,13,6,1,9,0,10,21,21,21,15,20,23,7,23,7,10,9,15,9,17,17,21,1,3,15,4,10,11,21,13,7,6,3,16,2,22,3,23,9,9,4,2,8,21,0,1,12
20,20,16,11,1,9,23,15,19,2,0,3,13,20,19,21,1,0,7,8,22,9,7,2,12,5,13,23,6,7,1,17,22,15,2,8,13,8,22,11,6,12,16,13,11,12,16,9,11,10,15,9,22,18,0,0,20,3,11,15,8,6,9,3,21,1,22,9,9,8,16,1,11,10,16,23,19,14,4,23,11,20,9,13,16,14,21,11,0,4,3,22,13,12,3,7,15,10,6,2,20,5,19,14,7,2,10,1,11,22,22,22,16,21,0,8,0,8,11,10,16,10,18,18,22,2,4,16,5,11,12,22,14,8,7,4,17,3,23,4,0,10,10,5,3,9,22,1,2,13
21,21,17,12,2,10,0,16,20,3,1,4,14,21,20,22,2,1,8,9,23,10,8,3,13,6,14,0,7,8,2,18,23,16,3,9,14,9,23,12,7,13,17,14,12,13,17,10,12,11,16,10,23,19,1,1,21,4,12,16,9,7,10,4,22,2,23,10,10,9,17,2,12,11,17,0,20,15,5,0,12,21,10,14,17,15,22,12,1,5,4,23,14,13,4,8,16,11,7,3,21,6,20,15,8,3,11,2,12,23,23,23,17,22,1,9,1,9,12,11,17,11,19,19,23,3,5,17,6,12,13,23,15,9,8,5,18,4,0,5,1,11,11,6,4,10,23,2,3,14
22,22,18,13,3,11,1,17,21,4,2,5,15,22,21,23,3,2,9,10,0,11,9,4,14,7,15,1,8,9,3,19,0,17,4,10,15,10,0,13,8,14,18,15,13,14,18,11,13,12,17,11,0,20,2,2,22,5,13,17,10,8,11,5,23,3,0,11,11,10,18,3,13,12,18,1,21,16,6,1,13,22,11,15,18,16,23,13,2,6,5,0,15,14,5,9,17,12,8,4,22,7,21,16,9,4,12,3,13,0,0,0,18,23,2,10,2,10,13,12,18,12,20,20,0,4,6,18,7,13,14,0,16,10,9,6,19,5,1,6,2,12,12,7,5,11,0,3,4,15
23,23,19,14,4,12,2,18,22,5,3,6,16,23,22,0,4,3,10,11,1,12,10,5,15,8,16,2,9,10,4,20,1,18,5,11,16,11,1,14,9,15,19,16,14,15,19,12,14,13,18,12,1,21,3,3,23,6,14,18,11,9,12,6,0,4,1,12,12,11,19,4,14,13,19,2,22,17,7,2,14,23,12,16,19,17,0,14,3,7,6,1,16,15,6,10,18,13,9,5,23,8,22,17,10,5,13,4,14,1,1,1,19,0,3,11,3,11,14,13,19,13,21,21,1,5,7,19,8,14,15,1,17,11,10,7,20,6,2,7,3,13,13,8,6,12,1,4,5,16
0,0,20,15,5,13,3,19,23,6,4,7,17,0,23,1,5,4,11,12,2,13,11,6,16,9,17,3,10,11,5,21,2,19,6,12,17,12,2,15,10,16,20,17,15,16,20,13,15,14,19,13,2,22,4,4,0,7,15,19,12,10,13,7,1,5,2,13,13,12,20,5,15,14,20,3,23,18,8,3,15,0,13,17,20,18,1,15,4,8,7,2,17,16,7,11,19,14,10,6,0,9,23,18,11,6,14,5,15,2,2,2,20,1,4,12,4,12,15,14,20,14,22,22,2,6,8,20,9,15,16,2,18,12,11,8,21,7,3,8,4,14,14,9,7,13,2,5,6,17
1,1,21,16,6,14,4,20,0,7,5,8,18,1,0,2,6,5,12,13,3,14,12,7,17,10,18,4,11,12,6,22,3,20,7,13,18,13,3,16,11,17,21,18,16,17,21,14,16,15,20,14,3,23,5,5,1,8,16,20,13,11,14,8,2,6,3,14,14,13,21,6,16,15,21,4,0,19,9,4,16,1,14,18,21,19,2,16,5,9,8,3,18,17,8,12,20,15,11,7,1,10,0,19,12,7,15,6,16,3,3,3,21,2,5,13,5,13,16,15,21,15,23,23,3,7,9,21,10,16,17,3,19,13,12,9,22,8,4,9,5,15,15,10,8,14,3,6,7,18
2,2,22,17,7,15,5,21,1,8,6,9,19,2,1,3,7,6,13,14,4,15,13,8,18,11,19,5,12,13,7,23,4,21,8,14,19,14,4,17,12,18,22,19,17,18,22,15,17,16,21,15,4,0,6,6,2,9,17,21,14,12,15,9,3,7,4,15,15,14,22,7,17,16,22,5,1,20,10,5,17,2,15,19,22,20,3,17,6,10,9,4,19,18,9,13,21,16,12,8,2,11,1,20,13,8,16,7,17,4,4,4,22,3,6,14,6,14,17,16,22,16,0,0,4,8,10,22,11,17,18,4,20,14,13,10,23,9,5,10,6,16,16,11,9,15,4,7,8,19
3,3,23,18,8,16,6,22,2,9,7,10,20,3,2,4,8,7,14,15,5,16,14,9,19,12,20,6,13,14,8,0,5,22,9,15,20,15,5,18,13,19,23,20,18,19,23,16,18,17,22,16,5,1,7,7,3,10,18,22,15,13,16,10,4,8,5,16,16,15,23,8,18,17,23,6,2,21,11,6,18,3,16,20,23,21,4,18,7,11,10,5,20,19,10,14,22,17,13,9,3,12,2,21,14,9,17,8,18,5,5,5,23,4,7,15,7,15,18,17,23,17,1,1,5,9,11,23,12,18,19,5,21,15,14,11,0,10,6,11,7,17,17,12,10,16,5,8,9,20
4,4,0,19,9,17,7,23,3,10,8,11,21,4,3,5,9,8,15,16,6,17,15,10,20,13,21,7,14,15,9,1,6,23,10,16,21,16,6,19,14,20,0,21,19,20,0,17,19,18,23,17,6,2,8,8,4,11,19,23,16,14,17,11,5,9,6,17,17,16,0,9,19,18,0,7,3,22,12,7,19,4,17,21,0,22,5,19,8,12,11,6,21,20,11,15,23,18,14,10,4,13,3,22,15,10,18,9,19,6,6,6,0,5,8,16,8,16,19,18,0,18,2,2,6,10,12,0,13,19,20,6,22,16,15,12,1,11,7,12,8,18,18,13,11,17,6,9,10,21
5,5,1,20,10,18,8,0,4,11,9,12,22,5,4,6,10,9,16,17,7,18,16,11,21,14,22,8,15,16,10,2,7,0,11,17,22,17,7,20,15,21,1,22,20,21,1,18,20,19,0,18,7,3,9,9,5,12,20,0,17,15,18,12,6,10,7,18,18,17,1,10,20,19,1,8,4,23,13,8,20,5,18,22,1,23,6,20,9,13,12,7,22,21,12,16,0,19,15,11,5,14,4,23,16,11,19,10,20,7,7,7,1,6,9,17,9,17,20,19,1,19,3,3,7,11,13,1,14,20,21,7,23,17,16,13,2,12,8,13,9,19,19,14,12,18,7,10,11,22
6,6,2,21,11,19,9,1,5,12,10,13,23,6,5,7,11,10,17,18,8,19,17,12,22,15,23,9,16,17,11,3,8,1,12,18,23,18,8,21,16,22,2,23,21,22,2,19,21,20,1,19,8,4,10,10,6,13,21,1,18,16,19,13,7,11,8,19,19,18,2,11,21,20,2,9,5,0,14,9,21,6,19,23,2,0,7,21,10,14,13,8,23,22,13,17,1,20,16,12,6,15,5,0,17,12,20,11,21,8,8,8,2,7,10,18,10,18,21,20,2,20,4,4,8,12,14,2,15,21,22,8,0,18,17,14,3,13,9,14,10,20,20,15,13,19,8,11,12,23
7,7,3,22,12,20,10,2,6,13,11,14,0,7,6,8,12,11,18,19,9,20,18,13,23,16,0,10,17,18,12,4,9,2,13,19,0,19,9,22,17,23,3,0,22,23,3,20,22,21,2,20,9,5,11,11,7,14,22,2,19,17,20,14,8,12,9,20,20,19,3,12,22,21,3,10,6,1,15,10,22,7,20,0,3,1,8,22,11,15,14,9,0,23,14,18,2,21,17,13,7,16,6,1,18,13,21,12,22,9,9,9,3,8,11,19,11,19,22,21,3,21,5,5,9,13,15,3,16,22,23,9,1,19,18,15,4,14,10,15,11,21,21,16,14,20,9,12,13,0
8,8,4,23,13,21,11,3,7,14,12,15,1,8,7,9,13,12,19,20,10,21,19,14,0,17,1,11,18,19,13,5,10,3,14,20,1,20,10,23,18,0,4,1,23,0,4,21,23,22,3,21,10,6,12,12,8,15,23,3,20,18,21,15,9,13,10,21,21,20,4,13,23,22,4,11,7,2,16,11,23,8,21,1,4,2,9,23,12,16,15,10,1,0,15,19,3,22,18,14,8,17,7,2,19,14,22,13,23,10,10,10,4,9,12,20,12,20,23,22,4,22,6,6,10,14,16,4,17,23,0,10,2,20,19,16,5,15,11,16,12,22,22,17,15,21,10,13,14,1
9,9,5,0,14,22,12,4,8,15,13,16,2,9,8,10,14,13,20,21,11,22,20,15,1,18,2,12,19,20,14,6,11,4,15,21,2,21,11,0,19,1,5,2,0,1,5,22,0,23,4,22,11,7,13,13,9,16,0,4,21,19,22,16,10,14,11,22,22,21,5,14,0,23,5,12,8,3,17,12,0,9,22,2,5,3,10,0,13,17,16,11,2,1,16,20,4,23,19,15,9,18,8,3,20,15,23,14,0,11,11,11,5,10,13,21,13,21,0,23,5,23,7,7,11,15,17,5,18,0,1,11,3,21,20,17,6,16,12,17,13,23,23,18,16,22,11,14,15,2
10,10,6,1,15,23,13,5,9,16,14,17,3,10,9,11,15,14,21,22,12,23,21,16,2,19,3,13,20,21,15,7,12,5,16,22,3,22,12,1,20,2,6,3,1,2,6,23,1,0,5,23,12,8,14,14,10,17,1,5,22,20,23,17,11,15,12,23,23,22,6,15,1,0,6,13,9,4,18,13,1,10,23,3,6,4,11,1,14,18,17,12,3,2,17,21,5,0,20,16,10,19,9,4,21,16,0,15,1,12,12,12,6,11,14,22,14,22,1,0,6,0,8,8,12,16,18,6,19,1,2,12,4,22,21,18,7,17,13,18,14,0,0,19,17,23,12,15,16,3
11,11,7,2,16,0,14,6,10,17,15,18,4,11,10,12,16,15,22,23,13,0,22,17,3,20,4,14,21,22,16,8,13,6,17,23,4,23,13,2,21,3,7,4,2,3,7,0,2,1,6,0,13,9,15,15,11,18,2,6,23,21,0,18,12,16,13,0,0,23,7,16,2,1,7,14,10,5,19,14,2,11,0,4,7,5,12,2,15,19,18,13,4,3,18,22,6,1,21,17,11,20,10,5,22,17,1,16,2,13,13,13,7,12,15,23,15,23,2,1,7,1,9,9,13,17,19,7,20,2,3,13,5,23,22,19,8,18,14,19,15,1,1,20,18,0,13,16,17,4
12,12,8,3,17,1,15,7,11,18,16,19,5,12,11,13,17,16,23,0,14,1,23,18,4,21,5,15,22,23,17,9,14,7,18,0,5,0,14,3,22,4,8,5,3,4,8,1,3,2,7,1,14,10,16,16,12,19,3,7,0,22,1,19,13,17,14,1,1,0,8,17,3,2,8,15,11,6,20,15,3,12,1,5,8,6,13,3,16,20,19,14,5,4,19,23,7,2,22,18,12,21,11,6,23,18,2,17,3,14,14,14,8,13,16,0,16,0,3,2,8,2,10,10,14,18,20,8,21,3,4,14,6,0,23,20,9,19,15,20,16,2,2,21,19,1,14,17,18,5
13,13,9,4,18,2,16,8,12,19,17,20,6,13,12,14,18,17,0,1,15,2,0,19,5,22,6,16,23,0,18,10,15,8,19,1,6,1,15,4,23,5,9,6,4,5,9,2,4,3,8,2,15,11,17,17,13,20,4,8,1,23,2,20,14,18,15,2,2,1,9,18,4,3,9,16,12,7,21,16,4,13,2,6,9,7,14,4,17,21,20,15,6,5,20,0,8,3,23,19,13,22,12,7,0,19,3,18,4,15,15,15,9,14,17,1,17,1,4,3,9,3,11,11,15,19,21,9,22,4,5,15,7,1,0,21,10,20,16,21,17,3,3,22,20,2,15,18,19,6
14,14,10,5,19,3,17,9,13,20,18,21,7,14,13,15,19,18,1,2,16,3,1,20,6,23,7,17,0,1,19,11,16,9,20,2,7,2,16,5,0,6,10,7,5,6,10,3,5,4,9,3,16,12,18,18,14,21,5,9,2,0,3,21,15,19,16,3,3,2,10,19,5,4,10,17,13,8,22,17,5,14,3,7,10,8,15,5,18,22,21,16,7,6,21,1,9,4,0,20,14,23,13,8,1,20,4,19,5,16,16,16,10,15,18,2,18,2,5,4,10,4,12,12,16,20,22,10,23,5,6,16,8,2,1,22,11,21,17,22,18,4,4,23,21,3,16,19,20,7
15,15,11,6,20,4,18,10,14,21,19,22,8,15,14,16,20,19,2,3,17,4,2,21,7,0,8,18,1,2,20,12,17,10,21,3,8,3,17,6,1,7,11,8,6,7,11,4,6,5,10,4,17,13,19,19,15,22,6,10,3,1,4,22,16,20,17,4,4,3,11,20,6,5,11,18,14,9,23,18,6,15,4,8,11,9,16,6,19,23,22,17,8,7,22,2,10,5,1,21,15,0,14,9,2,21,5,20,6,17,17,17,11,16,19,3,19,3,6,5,11,5,13,13,17,21,23,11,0,6,7,17,9,3,2,23,12,22,18,23,19,5,5,0,22,4,17,20,21,8
16,16,12,7,21,5,19,11,15,22,20,23,9,16,15,17,21,20,3,4,18,5,3,22,8,1,9,19,2,3,21,13,18,11,22,4,9,4,18,7,2,8,12,9,7,8,12,5,7,6,11,5,18,14,20,20,16,23,7,11,4,2,5,23,17,21,18,5,5,4,12,21,7,6,12,19,15,10,0,19,7,16,5,9,12,10,17,7,20,0,23,18,9,8,23,3,11,6,2,22,16,1,15,10,3,22,6,21,7,18,18,18,12,17,20,4,20,4,7,6,12,6,14,14,18,22,0,12,1,7,8,18,10,4,3,0,13,23,19,0,20,6,6,1,23,5,18,21,22,9
17,17,13,8,22,6,20,12,16,23,21,0,10,17,16,18,22,21,4,5,19,6,4,23,9,2,10,20,3,4,22,14,19,12,23,5,10,5,19,8,3,9,13,10,8,9,13,6,8,7,12,6,19,15,21,21,17,0,8,12,5,3,6,0,18,22,19,6,6,5,13,22,8,7,13,20,16,11,1,20,8,17,6,10,13,11,18,8,21,1,0,19,10,9,0,4,12,7,3,23,17,2,16,11,4,23,7,22,8,19,19,19,13,18,21,5,21,5,8,7,13,7,15,15,19,23,1,13,2,8,9,19,11,5,4,1,14,0,20,1,21,7,7,2,0,6,19,22,23,10
