4,5,17,20,21,10,7,4,14,17,9,10,5,20,21,13,21,5,6,0,0,10,2,18,18,13,23,12,13,10,0,9,21,15,6,0,21,7,20,11,4,16,14,6,18,14,1,0,21,21,9,22,5,5,19,22,20,22,12,14,9,15,0,7,11,10,3,17,12,21,8,21,14,10,19,8,6,5,15,20,4,4,18,18,9,8,22,10,20,13,11,21,7,7,10,8,21,3,21,20,5,4,18,2,3,9,12,20,7,9,11,4,19,4,16,17,12,4,7,3,14,20,19,17,19,17,1,3,7,21,11,0,21,22,16,12,20,8,5,5,9,15,18,18,22,12,5,4,21,17
5,6,18,21,22,11,8,5,15,18,10,11,6,21,22,14,22,6,7,1,1,11,3,19,19,14,0,13,14,11,1,10,22,16,7,1,22,8,21,12,5,17,15,7,19,15,2,1,22,22,10,23,6,6,20,23,21,23,13,15,10,16,1,8,12,11,4,18,13,22,9,22,15,11,20,9,7,6,16,21,5,5,19,19,10,9,23,11,21,14,12,22,8,8,11,9,22,4,22,21,6,5,19,3,4,10,13,21,8,10,12,5,20,5,17,18,13,5,8,4,15,21,20,18,20,18,2,4,8,22,12,1,22,23,17,13,21,9,6,6,10,16,19,19,23,13,6,5,22,18
6,7,19,22,23,12,9,6,16,19,11,12,7,22,23,15,23,7,8,2,2,12,4,20,20,15,1,14,15,12,2,11,23,17,8,2,23,9,22,13,6,18,16,8,20,16,3,2,23,23,11,0,7,7,21,0,22,0,14,16,11,17,2,9,13,12,5,19,14,23,10,23,16,12,21,10,8,7,17,22,6,6,20,20,11,10,0,12,22,15,13,23,9,9,12,10,23,5,23,22,7,6,20,4,5,11,14,22,9,11,13,6,21,6,18,19,14,6,9,5,16,22,21,19,21,19,3,5,9,23,13,2,23,0,18,14,22,10,7,7,11,17,20,20,0,14,7,6,23,19
7,8,20,23,0,13,10,7,17,20,12,13,8,23,0,16,0,8,9,3,3,13,5,21,21,16,2,15,16,13,3,12,0,18,9,3,0,10,23,14,7,19,17,9,21,17,4,3,0,0,12,1,8,8,22,1,23,1,15,17,12,18,3,10,14,13,6,20,15,0,11,0,17,13,22,11,9,8,18,23,7,7,21,21,12,11,1,13,23,16,14,0,10,10,13,11,0,6,0,23,8,7,21,5,6,12,15,23,10,12,14,7,22,7,19,20,15,7,10,6,17,23,22,20,22,20,4,6,10,0,14,3,0,1,19,15,23,11,8,8,12,18,21,21,1,15,8,7,0,20
8,9,21,0,1,14,11,8,18,21,13,14,9,0,1,17,1,9,10,4,4,14,6,22,22,17,3,16,17,14,4,13,1,19,10,4,1,11,0,15,8,20,18,10,22,18,5,4,1,1,13,2,9,9,23,2,0,2,16,18,13,19,4,11,15,14,7,21,16,1,12,1,18,14,23,12,10,9,19,0,8,8,22,22,13,12,2,14,0,17,15,1,11,11,14,12,1,7,1,0,9,8,22,6,7,13,16,0,11,13,15,8,23,8,20,21,16,8,11,7,18,0,23,21,23,21,5,7,11,1,15,4,1,2,20,16,0,12,9,9,13,19,22,22,2,16,9,8,1,21
9,10,22,1,2,15,12,9,19,22,14,15,10,1,2,18,2,10,11,5,5,15,7,23,23,18,4,17,18,15,5,14,2,20,11,5,2,12,1,16,9,21,19,11,23,19,6,5,2,2,14,3,10,10,0,3,1,3,17,19,14,20,5,12,16,15,8,22,17,2,13,2,19,15,0,13,11,10,20,1,9,9,23,23,14,13,3,15,1,18,16,2,12,12,15,13,2,8,2,1,10,9,23,7,8,14,17,1,12,14,16,9,0,9,21,22,17,9,12,8,19,1,0,22,0,22,6,8,12,2,16,5,2,3,21,17,1,13,10,10,14,20,23,23,3,17,10,9,2,22
10,11,23,2,3,16,13,10,20,23,15,16,11,2,3,19,3,11,12,6,6,16,8,0,0,19,5,18,19,16,6,15,3,21,12,6,3,13,2,17,10,22,20,12,0,20,7,6,3,3,15,4,11,11,1,4,2,4,18,20,15,21,6,13,17,16,9,23,18,3,14,3,20,16,1,14,12,11,21,2,10,10,0,0,15,14,4,16,2,19,17,3,13,13,16,14,3,9,3,2,11,10,0,8,9,15,18,2,13,15,17,10,1,10,22,23,18,10,13,9,20,2,1,23,1,23,7,9,13,3,17,6,3,4,22,18,2,14,11,11,15,21,0,0,4,18,11,10,3,23
11,12,0,3,4,17,14,11,21,0,16,17,12,3,4,20,4,12,13,7,7,17,9,1,1,20,6,19,20,17,7,16,4,22,13,7,4,14,3,18,11,23,21,13,1,21,8,7,4,4,16,5,12,12,2,5,3,5,19,21,16,22,7,14,18,17,10,0,19,4,15,4,21,17,2,15,13,12,22,3,11,11,1,1,16,15,5,17,3,20,18,4,14,14,17,15,4,10,4,3,12,11,1,9,10,16,19,3,14,16,18,11,2,11,23,0,19,11,14,10,21,3,2,0,2,0,8,10,14,4,18,7,4,5,23,19,3,15,12,12,16,22,1,1,5,19,12,11,4,0
12,13,1,4,5,18,15,12,22,1,17,18,13,4,5,21,5,13,14,8,8,18,10,2,2,21,7,20,21,18,8,17,5,23,14,8,5,15,4,19,12,0,22,14,2,22,9,8,5,5,17,6,13,13,3,6,4,6,20,22,17,23,8,15,19,18,11,1,20,5,16,5,22,18,3,16,14,13,23,4,12,12,2,2,17,16,6,18,4,21,19,5,15,15,18,16,5,11,5,4,13,12,2,10,11,17,20,4,15,17,19,12,3,12,0,1,20,12,15,11,22,4,3,1,3,1,9,11,15,5,19,8,5,6,0,20,4,16,13,13,17,23,2,2,6,20,13,12,5,1
13,14,2,5,6,19,16,13,23,2,18,19,14,5,6,22,6,14,15,9,9,19,11,3,3,22,8,21,22,19,9,18,6,0,15,9,6,16,5,20,13,1,23,15,3,23,10,9,6,6,18,7,14,14,4,7,5,7,21,23,18,0,9,16,20,19,12,2,21,6,17,6,23,19,4,17,15,14,0,5,13,13,3,3,18,17,7,19,5,22,20,6,16,16,19,17,6,12,6,5,14,13,3,11,12,18,21,5,16,18,20,13,4,13,1,2,21,13,16,12,23,5,4,2,4,2,10,12,16,6,20,9,6,7,1,21,5,17,14,14,18,0,3,3,7,21,14,13,6,2
14,15,3,6,7,20,17,14,0,3,19,20,15,6,7,23,7,15,16,10,10,20,12,4,4,23,9,22,23,20,10,19,7,1,16,10,7,17,6,21,14,2,0,16,4,0,11,10,7,7,19,8,15,15,5,8,6,8,22,0,19,1,10,17,21,20,13,3,22,7,18,7,0,20,5,18,16,15,1,6,14,14,4,4,19,18,8,20,6,23,21,7,17,17,20,18,7,13,7,6,15,14,4,12,13,19,22,6,17,19,21,14,5,14,2,3,22,14,17,13,0,6,5,3,5,3,11,13,17,7,21,10,7,8,2,22,6,18,15,15,19,1,4,4,8,22,15,14,7,3
15,16,4,7,8,21,18,15,1,4,20,21,16,7,8,0,8,16,17,11,11,21,13,5,5,0,10,23,0,21,11,20,8,2,17,11,8,18,7,22,15,3,1,17,5,1,12,11,8,8,20,9,16,16,6,9,7,9,23,1,20,2,11,18,22,21,14,4,23,8,19,8,1,21,6,19,17,16,2,7,15,15,5,5,20,19,9,21,7,0,22,8,18,18,21,19,8,14,8,7,16,15,5,13,14,20,23,7,18,20,22,15,6,15,3,4,23,15,18,14,1,7,6,4,6,4,12,14,18,8,22,11,8,9,3,23,7,19,16,16,20,2,5,5,9,23,16,15,8,4
16,17,5,8,9,22,19,16,2,5,21,22,17,8,9,1,9,17,18,12,12,22,14,6,6,1,11,0,1,22,12,21,9,3,18,12,9,19,8,23,16,4,2,18,6,2,13,12,9,9,21,10,17,17,7,10,8,10,0,2,21,3,12,19,23,22,15,5,0,9,20,9,2,22,7,20,18,17,3,8,16,16,6,6,21,20,10,22,8,1,23,9,19,19,22,20,9,15,9,8,17,16,6,14,15,21,0,8,19,21,23,16,7,16,4,5,0,16,19,15,2,8,7,5,7,5,13,15,19,9,23,12,9,10,4,0,8,20,17,17,21,3,6,6,10,0,17,16,9,5
17,18,6,9,10,23,20,17,3,6,22,23,18,9,10,2,10,18,19,13,13,23,15,7,7,2,12,1,2,23,13,22,10,4,19,13,10,20,9,0,17,5,3,19,7,3,14,13,10,10,22,11,18,18,8,11,9,11,1,3,22,4,13,20,0,23,16,6,1,10,21,10,3,23,8,21,19,18,4,9,17,17,7,7,22,21,11,23,9,2,0,10,20,20,23,21,10,16,10,9,18,17,7,15,16,22,1,9,20,22,0,17,8,17,5,6,1,17,20,16,3,9,8,6,8,6,14,16,20,10,0,13,10,11,5,1,9,21,18,18,22,4,7,7,11,1,18,17,10,6
18,19,7,10,11,0,21,18,4,7,23,0,19,10,11,3,11,19,20,14,14,0,16,8,8,3,13,2,3,0,14,23,11,5,20,14,11,21,10,1,18,6,4,20,8,4,15,14,11,11,23,12,19,19,9,12,10,12,2,4,23,5,14,21,1,0,17,7,2,11,22,11,4,0,9,22,20,19,5,10,18,18,8,8,23,22,12,0,10,3,1,11,21,21,0,22,11,17,11,10,19,18,8,16,17,23,2,10,21,23,1,18,9,18,6,7,2,18,21,17,4,10,9,7,9,7,15,17,21,11,1,14,11,12,6,2,10,22,19,19,23,5,8,8,12,2,19,18,11,7
19,20,8,11,12,1,22,19,5,8,0,1,20,11,12,4,12,20,21,15,15,1,17,9,9,4,14,3,4,1,15,0,12,6,21,15,12,22,11,2,19,7,5,21,9,5,16,15,12,12,0,13,20,20,10,13,11,13,3,5,0,6,15,22,2,1,18,8,3,12,23,12,5,1,10,23,21,20,6,11,19,19,9,9,0,23,13,1,11,4,2,12,22,22,1,23,12,18,12,11,20,19,9,17,18,0,3,11,22,0,2,19,10,19,7,8,3,19,22,18,5,11,10,8,10,8,16,18,22,12,2,15,12,13,7,3,11,23,20,20,0,6,9,9,13,3,20,19,12,8
20,21,9,12,13,2,23,20,6,9,1,2,21,12,13,5,13,21,22,16,16,2,18,10,10,5,15,4,5,2,16,1,13,7,22,16,13,23,12,3,20,8,6,22,10,6,17,16,13,13,1,14,21,21,11,14,12,14,4,6,1,7,16,23,3,2,19,9,4,13,0,13,6,2,11,0,22,21,7,12,20,20,10,10,1,0,14,2,12,5,3,13,23,23,2,0,13,19,13,12,21,20,10,18,19,1,4,12,23,1,3,20,11,20,8,9,4,20,23,19,6,12,11,9,11,9,17,19,23,13,3,16,13,14,8,4,12,0,21,21,1,7,10,10,14,4,21,20,13,9
21,22,10,13,14,3,0,21,7,10,2,3,22,13,14,6,14,22,23,17,17,3,19,11,11,6,16,5,6,3,17,2,14,8,23,17,14,0,13,4,21,9,7,23,11,7,18,17,14,14,2,15,22,22,12,15,13,15,5,7,2,8,17,0,4,3,20,10,5,14,1,14,7,3,12,1,23,22,8,13,21,21,11,11,2,1,15,3,13,6,4,14,0,0,3,1,14,20,14,13,22,21,11,19,20,2,5,13,0,2,4,21,12,21,9,10,5,21,0,20,7,13,12,10,12,10,18,20,0,14,4,17,14,15,9,5,13,1,22,22,2,8,11,11,15,5,22,21,14,10
22,23,11,14,15,4,1,22,8,11,3,4,23,14,15,7,15,23,0,18,18,4,20,12,12,7,17,6,7,4,18,3,15,9,0,18,15,1,14,5,22,10,8,0,12,8,19,18,15,15,3,16,23,23,13,16,14,16,6,8,3,9,18,1,5,4,21,11,6,15,2,15,8,4,13,2,0,23,9,14,22,22,12,12,3,2,16,4,14,7,5,15,1,1,4,2,15,21,15,14,23,22,12,20,21,3,6,14,1,3,5,22,13,22,10,11,6,22,1,21,8,14,13,11,13,11,19,21,1,15,5,18,15,16,10,6,14,2,23,23,3,9,12,12,16,6,23,22,15,11
23,0,12,15,16,5,2,23,9,12,4,5,0,15,16,8,16,0,1,19,19,5,21,13,13,8,18,7,8,5,19,4,16,10,1,19,16,2,15,6,23,11,9,1,13,9,20,19,16,16,4,17,0,0,14,17,15,17,7,9,4,10,19,2,6,5,22,12,7,16,3,16,9,5,14,3,1,0,10,15,23,23,13,13,4,3,17,5,15,8,6,16,2,2,5,3,16,22,16,15,0,23,13,21,22,4,7,15,2,4,6,23,14,23,11,12,7,23,2,22,9,15,14,12,14,12,20,22,2,16,6,19,16,17,11,7,15,3,0,0,4,10,13,13,17,7,0,23,16,12
0,1,13,16,17,6,3,0,10,13,5,6,1,16,17,9,17,1,2,20,20,6,22,14,14,9,19,8,9,6,20,5,17,11,2,20,17,3,16,7,0,12,10,2,14,10,21,20,17,17,5,18,1,1,15,18,16,18,8,10,5,11,20,3,7,6,23,13,8,17,4,17,10,6,15,4,2,1,11,16,0,0,14,14,5,4,18,6,16,9,7,17,3,3,6,4,17,23,17,16,1,0,14,22,23,5,8,16,3,5,7,0,15,0,12,13,8,0,3,23,10,16,15,13,15,13,21,23,3,17,7,20,17,18,12,8,16,4,1,1,5,11,14,14,18,8,1,0,17,13
1,2,14,17,18,7,4,1,11,14,6,7,2,17,18,10,18,2,3,21,21,7,23,15,15,10,20,9,10,7,21,6,18,12,3,21,18,4,17,8,1,13,11,3,15,11,22,21,18,18,6,19,2,2,16,19,17,19,9,11,6,12,21,4,8,7,0,14,9,18,5,18,11,7,16,5,3,2,12,17,1,1,15,15,6,5,19,7,17,10,8,18,4,4,7,5,18,0,18,17,2,1,15,23,0,6,9,17,4,6,8,1,16,1,13,14,9,1,4,0,11,17,16,14,16,14,22,0,4,18,8,21,18,19,13,9,17,5,2,2,6,12,15,15,19,9,2,1,18,14
2,3,15,18,19,8,5,2,12,15,7,8,3,18,19,11,19,3,4,22,22,8,0,16,16,11,21,10,11,8,22,7,19,13,4,22,19,5,18,9,2,14,12,4,16,12,23,22,19,19,7,20,3,3,17,20,18,20,10,12,7,13,22,5,9,8,1,15,10,19,6,19,12,8,17,6,4,3,13,18,2,2,16,16,7,6,20,8,18,11,9,19,5,5,8,6,19,1,19,18,3,2,16,0,1,7,10,18,5,7,9,2,17,2,14,15,10,2,5,1,12,18,17,15,17,15,23,1,5,19,9,22,19,20,14,10,18,6,3,3,7,13,16,16,20,10,3,2,19,15
3,4,16,19,20,9,6,3,13,16,8,9,4,19,20,12,20,4,5,23,23,9,1,17,17,12,22,11,12,9,23,8,20,14,5,23,20,6,19,10,3,15,13,5,17,13,0,23,20,20,8,21,4,4,18,21,19,21,11,13,8,14,23,6,10,9,2,16,11,20,7,20,13,9,18,7,5,4,14,19,3,3,17,17,8,7,21,9,19,12,10,20,6,6,9,7,20,2,20,19,4,3,17,1,2,8,11,19,6,8,10,3,18,3,15,16,11,3,6,2,13,19,18,16,18,16,0,2,6,20,10,23,20,21,15,11,19,7,4,4,8,14,17,17,21,11,4,3,20,16
4,5,17,20,21,10,7,4,14,17,9,10,5,20,21,13,21,5,6,0,0,10,2,18,18,13,23,12,13,10,0,9,21,15,6,0,21,7,20,11,4,16,14,6,18,14,1,0,21,21,9,22,5,5,19,22,20,22,12,14,9,15,0,7,11,10,3,17,12,21,8,21,14,10,19,8,6,5,15,20,4,4,18,18,9,8,22,10,20,13,11,21,7,7,10,8,21,3,21,20,5,4,18,2,3,9,12,20,7,9,11,4,19,4,16,17,12,4,7,3,14,20,19,17,19,17,1,3,7,21,11,0,21,22,16,12,20,8,5,5,9,15,18,18,22,12,5,4,21,17
5,6,18,21,22,11,8,5,15,18,10,11,6,21,22,14,22,6,7,1,1,11,3,19,19,14,0,13,14,11,1,10,22,16,7,1,22,8,21,12,5,17,15,7,19,15,2,1,22,22,10,23,6,6,20,23,21,23,13,15,10,16,1,8,12,11,4,18,13,22,9,22,15,11,20,9,7,6,16,21,5,5,19,19,10,9,23,11,21,14,12,22,8,8,11,9,22,4,22,21,6,5,19,3,4,10,13,21,8,10,12,5,20,5,17,18,13,5,8,4,15,21,20,18,20,18,2,4,8,22,12,1,22,23,17,13,21,9,6,6,10,16,19,19,23,13,6,5,22,18
6,7,19,22,23,12,9,6,16,19,11,12,7,22,23,15,23,7,8,2,2,12,4,20,20,15,1,14,15,12,2,11,23,17,8,2,23,9,22,13,6,18,16,8,20,16,3,2,23,23,11,0,7,7,21,0,22,0,14,16,11,17,2,9,13,12,5,19,14,23,10,23,16,12,21,10,8,7,17,22,6,6,20,20,11,10,0,12,22,15,13,23,9,9,12,10,23,5,23,22,7,6,20,4,5,11,14,22,9,11,13,6,21,6,18,19,14,6,9,5,16,22,21,19,21,19,3,5,9,23,13,2,23,0,18,14,22,10,7,7,11,17,20,20,0,14,7,6,23,19
7,8,20,23,0,13,10,7,17,20,12,13,8,23,0,16,0,8,9,3,3,13,5,21,21,16,2,15,16,13,3,12,0,18,9,3,0,10,23,14,7,19,17,9,21,17,4,3,0,0,12,1,8,8,22,1,23,1,15,17,12,18,3,10,14,13,6,20,15,0,11,0,17,13,22,11,9,8,18,23,7,7,21,21,12,11,1,13,23,16,14,0,10,10,13,11,0,6,0,23,8,7,21,5,6,12,15,23,10,12,14,7,22,7,19,20,15,7,10,6,17,23,22,20,22,20,4,6,10,0,14,3,0,1,19,15,23,11,8,8,12,18,21,21,1,15,8,7,0,20
8,9,21,0,1,14,11,8,18,21,13,14,9,0,1,17,1,9,10,4,4,14,6,22,22,17,3,16,17,14,4,13,1,19,10,4,1,11,0,15,8,20,18,10,22,18,5,4,1,1,13,2,9,9,23,2,0,2,16,18,13,19,4,11,15,14,7,21,16,1,12,1,18,14,23,12,10,9,19,0,8,8,22,22,13,12,2,14,0,17,15,1,11,11,14,12,1,7,1,0,9,8,22,6,7,13,16,0,11,13,15,8,23,8,20,21,16,8,11,7,18,0,23,21,23,21,5,7,11,1,15,4,1,2,20,16,0,12,9,9,13,19,22,22,2,16,9,8,1,21
9,10,22,1,2,15,12,9,19,22,14,15,10,1,2,18,2,10,11,5,5,15,7,23,23,18,4,17,18,15,5,14,2,20,11,5,2,12,1,16,9,21,19,11,23,19,6,5,2,2,14,3,10,10,0,3,1,3,17,19,14,20,5,12,16,15,8,22,17,2,13,2,19,15,0,13,11,10,20,1,9,9,23,23,14,13,3,15,1,18,16,2,12,12,15,13,2,8,2,1,10,9,23,7,8,14,17,1,12,14,16,9,0,9,21,22,17,9,12,8,19,1,0,22,0,22,6,8,12,2,16,5,2,3,21,17,1,13,10,10,14,20,23,23,3,17,10,9,2,22
10,11,23,2,3,16,13,10,20,23,15,16,11,2,3,19,3,11,12,6,6,16,8,0,0,19,5,18,19,16,6,15,3,21,12,6,3,13,2,17,10,22,20,12,0,20,7,6,3,3,15,4,11,11,1,4,2,4,18,20,15,21,6,13,17,16,9,23,18,3,14,3,20,16,1,14,12,11,21,2,10,10,0,0,15,14,4,16,2,19,17,3,13,13,16,14,3,9,3,2,11,10,0,8,9,15,18,2,13,15,17,10,1,10,22,23,18,10,13,9,20,2,1,23,1,23,7,9,13,3,17,6,3,4,22,18,2,14,11,11,15,21,0,0,4,18,11,10,3,23
11,12,0,3,4,17,14,11,21,0,16,17,12,3,4,20,4,12,13,7,7,17,9,1,1,20,6,19,20,17,7,16,4,22,13,7,4,14,3,18,11,23,21,13,1,21,8,7,4,4,16,5,12,12,2,5,3,5,19,21,16,22,7,14,18,17,10,0,19,4,15,4,21,17,2,15,13,12,22,3,11,11,1,1,16,15,5,17,3,20,18,4,14,14,17,15,4,10,4,3,12,11,1,9,10,16,19,3,14,16,18,11,2,11,23,0,19,11,14,10,21,3,2,0,2,0,8,10,14,4,18,7,4,5,23,19,3,15,12,12,16,22,1,1,5,19,12,11,4,0
12,13,1,4,5,18,15,12,22,1,17,18,13,4,5,21,5,13,14,8,8,18,10,2,2,21,7,20,21,18,8,17,5,23,14,8,5,15,4,19,12,0,22,14,2,22,9,8,5,5,17,6,13,13,3,6,4,6,20,22,17,23,8,15,19,18,11,1,20,5,16,5,22,18,3,16,14,13,23,4,12,12,2,2,17,16,6,18,4,21,19,5,15,15,18,16,5,11,5,4,13,12,2,10,11,17,20,4,15,17,19,12,3,12,0,1,20,12,15,11,22,4,3,1,3,1,9,11,15,5,19,8,5,6,0,20,4,16,13,13,17,23,2,2,6,20,13,12,5,1
13,14,2,5,6,19,16,13,23,2,18,19,14,5,6,22,6,14,15,9,9,19,11,3,3,22,8,21,22,19,9,18,6,0,15,9,6,16,5,20,13,1,23,15,3,23,10,9,6,6,18,7,14,14,4,7,5,7,21,23,18,0,9,16,20,19,12,2,21,6,17,6,23,19,4,17,15,14,0,5,13,13,3,3,18,17,7,19,5,22,20,6,16,16,19,17,6,12,6,5,14,13,3,11,12,18,21,5,16,18,20,13,4,13,1,2,21,13,16,12,23,5,4,2,4,2,10,12,16,6,20,9,6,7,1,21,5,17,14,14,18,0,3,3,7,21,14,13,6,2
14,15,3,6,7,20,17,14,0,3,19,20,15,6,7,23,7,15,16,10,10,20,12,4,4,23,9,22,23,20,10,19,7,1,16,10,7,17,6,21,14,2,0,16,4,0,11,10,7,7,19,8,15,15,5,8,6,8,22,0,19,1,10,17,21,20,13,3,22,7,18,7,0,20,5,18,16,15,1,6,14,14,4,4,19,18,8,20,6,23,21,7,17,17,20,18,7,13,7,6,15,14,4,12,13,19,22,6,17,19,21,14,5,14,2,3,22,14,17,13,0,6,5,3,5,3,11,13,17,7,21,10,7,8,2,22,6,18,15,15,19,1,4,4,8,22,15,14,7,3
15,16,4,7,8,21,18,15,1,4,20,21,16,7,8,0,8,16,17,11,11,21,13,5,5,0,10,23,0,21,11,20,8,2,17,11,8,18,7,22,15,3,1,17,5,1,12,11,8,8,20,9,16,16,6,9,7,9,23,1,20,2,11,18,22,21,14,4,23,8,19,8,1,21,6,19,17,16,2,7,15,15,5,5,20,19,9,21,7,0,22,8,18,18,21,19,8,14,8,7,16,15,5,13,14,20,23,7,18,20,22,15,6,15,3,4,23,15,18,14,1,7,6,4,6,4,12,14,18,8,22,11,8,9,3,23,7,19,16,16,20,2,5,5,9,23,16,15,8,4
16,17,5,8,9,22,19,16,2,5,21,22,17,8,9,1,9,17,18,12,12,22,14,6,6,1,11,0,1,22,12,21,9,3,18,12,9,19,8,23,16,4,2,18,6,2,13,12,9,9,21,10,17,17,7,10,8,10,0,2,21,3,12,19,23,22,15,5,0,9,20,9,2,22,7,20,18,17,3,8,16,16,6,6,21,20,10,22,8,1,23,9,19,19,22,20,9,15,9,8,17,16,6,14,15,21,0,8,19,21,23,16,7,16,4,5,0,16,19,15,2,8,7,5,7,5,13,15,19,9,23,12,9,10,4,0,8,20,17,17,21,3,6,6,10,0,17,16,9,5
17,18,6,9,10,23,20,17,3,6,22,23,18,9,10,2,10,18,19,13,13,23,15,7,7,2,12,1,2,23,13,22,10,4,19,13,10,20,9,0,17,5,3,19,7,3,14,13,10,10,22,11,18,18,8,11,9,11,1,3,22,4,13,20,0,23,16,6,1,10,21,10,3,23,8,21,19,18,4,9,17,17,7,7,22,21,11,23,9,2,0,10,20,20,23,21,10,16,10,9,18,17,7,15,16,22,1,9,20,22,0,17,8,17,5,6,1,17,20,16,3,9,8,6,8,6,14,16,20,10,0,13,10,11,5,1,9,21,18,18,22,4,7,7,11,1,18,17,10,6
18,19,7,10,11,0,21,18,4,7,23,0,19,10,11,3,11,19,20,14,14,0,16,8,8,3,13,2,3,0,14,23,11,5,20,14,11,21,10,1,18,6,4,20,8,4,15,14,11,11,23,12,19,19,9,12,10,12,2,4,23,5,14,21,1,0,17,7,2,11,22,11,4,0,9,22,20,19,5,10,18,18,8,8,23,22,12,0,10,3,1,11,21,21,0,22,11,17,11,10,19,18,8,16,17,23,2,10,21,23,1,18,9,18,6,7,2,18,21,17,4,10,9,7,9,7,15,17,21,11,1,14,11,12,6,2,10,22,19,19,23,5,8,8,12,2,19,18,11,7
19,20,8,11,12,1,22,19,5,8,0,1,20,11,12,4,12,20,21,15,15,1,17,9,9,4,14,3,4,1,15,0,12,6,21,15,12,22,11,2,19,7,5,21,9,5,16,15,12,12,0,13,20,20,10,13,11,13,3,5,0,6,15,22,2,1,18,8,3,12,23,12,5,1,10,23,21,20,6,11,19,19,9,9,0,23,13,1,11,4,2,12,22,22,1,23,12,18,12,11,20,19,9,17,18,0,3,11,22,0,2,19,10,19,7,8,3,19,22,18,5,11,10,8,10,8,16,18,22,12,2,15,12,13,7,3,11,23,20,20,0,6,9,9,13,3,20,19,12,8
20,21,9,12,13,2,23,20,6,9,1,2,21,12,13,5,13,21,22,16,16,2,18,10,10,5,15,4,5,2,16,1,13,7,22,16,13,23,12,3,20,8,6,22,10,6,17,16,13,13,1,14,21,21,11,14,12,14,4,6,1,7,16,23,3,2,19,9,4,13,0,13,6,2,11,0,22,21,7,12,20,20,10,10,1,0,14,2,12,5,3,13,23,23,2,0,13,19,13,12,21,20,10,18,19,1,4,12,23,1,3,20,11,20,8,9,4,20,23,19,6,12,11,9,11,9,17,19,23,13,3,16,13,14,8,4,12,0,21,21,1,7,10,10,14,4,21,20,13,9
21,22,10,13,14,3,0,21,7,10,2,3,22,13,14,6,14,22,23,17,17,3,19,11,11,6,16,5,6,3,17,2,14,8,23,17,14,0,13,4,21,9,7,23,11,7,18,17,14,14,2,15,22,22,12,15,13,15,5,7,2,8,17,0,4,3,20,10,5,14,1,14,7,3,12,1,23,22,8,13,21,21,11,11,2,1,15,3,13,6,4,14,0,0,3,1,14,20,14,13,22,21,11,19,20,2,5,13,0,2,4,21,12,21,9,10,5,21,0,20,7,13,12,10,12,10,18,20,0,14,4,17,14,15,9,5,13,1,22,22,2,8,11,11,15,5,22,21,14,10
22,23,11,14,15,4,1,22,8,11,3,4,23,14,15,7,15,23,0,18,18,4,20,12,12,7,17,6,7,4,18,3,15,9,0,18,15,1,14,5,22,10,8,0,12,8,19,18,15,15,3,16,23,23,13,16,14,16,6,8,3,9,18,1,5,4,21,11,6,15,2,15,8,4,13,2,0,23,9,14,22,22,12,12,3,2,16,4,14,7,5,15,1,1,4,2,15,21,15,14,23,22,12,20,21,3,6,14,1,3,5,22,13,22,10,11,6,22,1,21,8,14,13,11,13,11,19,21,1,15,5,18,15,16,10,6,14,2,23,23,3,9,12,12,16,6,23,22,15,11
23,0,12,15,16,5,2,23,9,12,4,5,0,15,16,8,16,0,1,19,19,5,21,13,13,8,18,7,8,5,19,4,16,10,1,19,16,2,15,6,23,11,9,1,13,9,20,19,16,16,4,17,0,0,14,17,15,17,7,9,4,10,19,2,6,5,22,12,7,16,3,16,9,5,14,3,1,0,10,15,23,23,13,13,4,3,17,5,15,8,6,16,2,2,5,3,16,22,16,15,0,23,13,21,22,4,7,15,2,4,6,23,14,23,11,12,7,23,2,22,9,15,14,12,14,12,20,22,2,16,6,19,16,17,11,7,15,3,0,0,4,10,13,13,17,7,0,23,16,12
0,1,13,16,17,6,3,0,10,13,5,6,1,16,17,9,17,1,2,20,20,6,22,14,14,9,19,8,9,6,20,5,17,11,2,20,17,3,16,7,0,12,10,2,14,10,21,20,17,17,5,18,1,1,15,18,16,18,8,10,5,11,20,3,7,6,23,13,8,17,4,17,10,6,15,4,2,1,11,16,0,0,14,14,5,4,18,6,16,9,7,17,3,3,6,4,17,23,17,16,1,0,14,22,23,5,8,16,3,5,7,0,15,0,12,13,8,0,3,23,10,16,15,13,15,13,21,23,3,17,7,20,17,18,12,8,16,4,1,1,5,11,14,14,18,8,1,0,17,13
1,2,14,17,18,7,4,1,11,14,6,7,2,17,18,10,18,2,3,21,21,7,23,15,15,10,20,9,10,7,21,6,18,12,3,21,18,4,17,8,1,13,11,3,15,11,22,21,18,18,6,19,2,2,16,19,17,19,9,11,6,12,21,4,8,7,0,14,9,18,5,18,11,7,16,5,3,2,12,17,1,1,15,15,6,5,19,7,17,10,8,18,4,4,7,5,18,0,18,17,2,1,15,23,0,6,9,17,4,6,8,1,16,1,13,14,9,1,4,0,11,17,16,14,16,14,22,0,4,18,8,21,18,19,13,9,17,5,2,2,6,12,15,15,19,9,2,1,18,14
