11,1,9,17,11,20,13,20,0,22,19,19,14,7,2,13,2,5,18,3,19,19,0,17,20,23,19,12,22,22,8,5,10,1,5,2,22,14,12,2,16,5,18,11,9,9,21,19,20,5,18,17,16,17,3,12,20,10,3,20,15,2,6,18,19,15,8,11,5,21,16,18,16,15,6,20,5,8,9,20,5,0,3,16,9,11,9,18,1,16,7,16,0,17,8,10,3,20,23,14,20,13,3,3,9,23,10,14,6,20,0,18,12,22,8,16,13,7,3,13,10,7,1,17,18,11,10,0,1,11,20,19,16,11,12,23,5,2,12,3,21,16,20,1,21,12,3,1,15,7
12,2,10,18,12,21,14,21,1,23,20,20,15,8,3,14,3,6,19,4,20,20,1,18,21,0,20,13,23,23,9,6,11,2,6,3,23,15,13,3,17,6,19,12,10,10,22,20,21,6,19,18,17,18,4,13,21,11,4,21,16,3,7,19,20,16,9,12,6,22,17,19,17,16,7,21,6,9,10,21,6,1,4,17,10,12,10,19,2,17,8,17,1,18,9,11,4,21,0,15,21,14,4,4,10,0,11,15,7,21,1,19,13,23,9,17,14,8,4,14,11,8,2,18,19,12,11,1,2,12,21,20,17,12,13,0,6,3,13,4,22,17,21,2,22,13,4,2,16,8
13,3,11,19,13,22,15,22,2,0,21,21,16,9,4,15,4,7,20,5,21,21,2,19,22,1,21,14,0,0,10,7,12,3,7,4,0,16,14,4,18,7,20,13,11,11,23,21,22,7,20,19,18,19,5,14,22,12,5,22,17,4,8,20,21,17,10,13,7,23,18,20,18,17,8,22,7,10,11,22,7,2,5,18,11,13,11,20,3,18,9,18,2,19,10,12,5,22,1,16,22,15,5,5,11,1,12,16,8,22,2,20,14,0,10,18,15,9,5,15,12,9,3,19,20,13,12,2,3,13,22,21,18,13,14,1,7,4,14,5,23,18,22,3,23,14,5,3,17,9
14,4,12,20,14,23,16,23,3,1,22,22,17,10,5,16,5,8,21,6,22,22,3,20,23,2,22,15,1,1,11,8,13,4,8,5,1,17,15,5,19,8,21,14,12,12,0,22,23,8,21,20,19,20,6,15,23,13,6,23,18,5,9,21,22,18,11,14,8,0,19,21,19,18,9,23,8,11,12,23,8,3,6,19,12,14,12,21,4,19,10,19,3,20,11,13,6,23,2,17,23,16,6,6,12,2,13,17,9,23,3,21,15,1,11,19,16,10,6,16,13,10,4,20,21,14,13,3,4,14,23,22,19,14,15,2,8,5,15,6,0,19,23,4,0,15,6,4,18,10
15,5,13,21,15,0,17,0,4,2,23,23,18,11,6,17,6,9,22,7,23,23,4,21,0,3,23,16,2,2,12,9,14,5,9,6,2,18,16,6,20,9,22,15,13,13,1,23,0,9,22,21,20,21,7,16,0,14,7,0,19,6,10,22,23,19,12,15,9,1,20,22,20,19,10,0,9,12,13,0,9,4,7,20,13,15,13,22,5,20,11,20,4,21,12,14,7,0,3,18,0,17,7,7,13,3,14,18,10,0,4,22,16,2,12,20,17,11,7,17,14,11,5,21,22,15,14,4,5,15,0,23,20,15,16,3,9,6,16,7,1,20,0,5,1,16,7,5,19,11
16,6,14,22,16,1,18,1,5,3,0,0,19,12,7,18,7,10,23,8,0,0,5,22,1,4,0,17,3,3,13,10,15,6,10,7,3,19,17,7,21,10,23,16,14,14,2,0,1,10,23,22,21,22,8,17,1,15,8,1,20,7,11,23,0,20,13,16,10,2,21,23,21,20,11,1,10,13,14,1,10,5,8,21,14,16,14,23,6,21,12,21,5,22,13,15,8,1,4,19,1,18,8,8,14,4,15,19,11,1,5,23,17,3,13,21,18,12,8,18,15,12,6,22,23,16,15,5,6,16,1,0,21,16,17,4,10,7,17,8,2,21,1,6,2,17,8,6,20,12
17,7,15,23,17,2,19,2,6,4,1,1,20,13,8,19,8,11,0,9,1,1,6,23,2,5,1,18,4,4,14,11,16,7,11,8,4,20,18,8,22,11,0,17,15,15,3,1,2,11,0,23,22,23,9,18,2,16,9,2,21,8,12,0,1,21,14,17,11,3,22,0,22,21,12,2,11,14,15,2,11,6,9,22,15,17,15,0,7,22,13,22,6,23,14,16,9,2,5,20,2,19,9,9,15,5,16,20,12,2,6,0,18,4,14,22,19,13,9,19,16,13,7,23,0,17,16,6,7,17,2,1,22,17,18,5,11,8,18,9,3,22,2,7,3,18,9,7,21,13
18,8,16,0,18,3,20,3,7,5,2,2,21,14,9,20,9,12,1,10,2,2,7,0,3,6,2,19,5,5,15,12,17,8,12,9,5,21,19,9,23,12,1,18,16,16,4,2,3,12,1,0,23,0,10,19,3,17,10,3,22,9,13,1,2,22,15,18,12,4,23,1,23,22,13,3,12,15,16,3,12,7,10,23,16,18,16,1,8,23,14,23,7,0,15,17,10,3,6,21,3,20,10,10,16,6,17,21,13,3,7,1,19,5,15,23,20,14,10,20,17,14,8,0,1,18,17,7,8,18,3,2,23,18,19,6,12,9,19,10,4,23,3,8,4,19,10,8,22,14
19,9,17,1,19,4,21,4,8,6,3,3,22,15,10,21,10,13,2,11,3,3,8,1,4,7,3,20,6,6,16,13,18,9,13,10,6,22,20,10,0,13,2,19,17,17,5,3,4,13,2,1,0,1,11,20,4,18,11,4,23,10,14,2,3,23,16,19,13,5,0,2,0,23,14,4,13,16,17,4,13,8,11,0,17,19,17,2,9,0,15,0,8,1,16,18,11,4,7,22,4,21,11,11,17,7,18,22,14,4,8,2,20,6,16,0,21,15,11,21,18,15,9,1,2,19,18,8,9,19,4,3,0,19,20,7,13,10,20,11,5,0,4,9,5,20,11,9,23,15
20,10,18,2,20,5,22,5,9,7,4,4,23,16,11,22,11,14,3,12,4,4,9,2,5,8,4,21,7,7,17,14,19,10,14,11,7,23,21,11,1,14,3,20,18,18,6,4,5,14,3,2,1,2,12,21,5,19,12,5,0,11,15,3,4,0,17,20,14,6,1,3,1,0,15,5,14,17,18,5,14,9,12,1,18,20,18,3,10,1,16,1,9,2,17,19,12,5,8,23,5,22,12,12,18,8,19,23,15,5,9,3,21,7,17,1,22,16,12,22,19,16,10,2,3,20,19,9,10,20,5,4,1,20,21,8,14,11,21,12,6,1,5,10,6,21,12,10,0,16
21,11,19,3,21,6,23,6,10,8,5,5,0,17,12,23,12,15,4,13,5,5,10,3,6,9,5,22,8,8,18,15,20,11,15,12,8,0,22,12,2,15,4,21,19,19,7,5,6,15,4,3,2,3,13,22,6,20,13,6,1,12,16,4,5,1,18,21,15,7,2,4,2,1,16,6,15,18,19,6,15,10,13,2,19,21,19,4,11,2,17,2,10,3,18,20,13,6,9,0,6,23,13,13,19,9,20,0,16,6,10,4,22,8,18,2,23,17,13,23,20,17,11,3,4,21,20,10,11,21,6,5,2,21,22,9,15,12,22,13,7,2,6,11,7,22,13,11,1,17
22,12,20,4,22,7,0,7,11,9,6,6,1,18,13,0,13,16,5,14,6,6,11,4,7,10,6,23,9,9,19,16,21,12,16,13,9,1,23,13,3,16,5,22,20,20,8,6,7,16,5,4,3,4,14,23,7,21,14,7,2,13,17,5,6,2,19,22,16,8,3,5,3,2,17,7,16,19,20,7,16,11,14,3,20,22,20,5,12,3,18,3,11,4,19,21,14,7,10,1,7,0,14,14,20,10,21,1,17,7,11,5,23,9,19,3,0,18,14,0,21,18,12,4,5,22,21,11,12,22,7,6,3,22,23,10,16,13,23,14,8,3,7,12,8,23,14,12,2,18
23,13,21,5,23,8,1,8,12,10,7,7,2,19,14,1,14,17,6,15,7,7,12,5,8,11,7,0,10,10,20,17,22,13,17,14,10,2,0,14,4,17,6,23,21,21,9,7,8,17,6,5,4,5,15,0,8,22,15,8,3,14,18,6,7,3,20,23,17,9,4,6,4,3,18,8,17,20,21,8,17,12,15,4,21,23,21,6,13,4,19,4,12,5,20,22,15,8,11,2,8,1,15,15,21,11,22,2,18,8,12,6,0,10,20,4,1,19,15,1,22,19,13,5,6,23,22,12,13,23,8,7,4,23,0,11,17,14,0,15,9,4,8,13,9,0,15,13,3,19
0,14,22,6,0,9,2,9,13,11,8,8,3,20,15,2,15,18,7,16,8,8,13,6,9,12,8,1,11,11,21,18,23,14,18,15,11,3,1,15,5,18,7,0,22,22,10,8,9,18,7,6,5,6,16,1,9,23,16,9,4,15,19,7,8,4,21,0,18,10,5,7,5,4,19,9,18,21,22,9,18,13,16,5,22,0,22,7,14,5,20,5,13,6,21,23,16,9,12,3,9,2,16,16,22,12,23,3,19,9,13,7,1,11,21,5,2,20,16,2,23,20,14,6,7,0,23,13,14,0,9,8,5,0,1,12,18,15,1,16,10,5,9,14,10,1,16,14,4,20
1,15,23,7,1,10,3,10,14,12,9,9,4,21,16,3,16,19,8,17,9,9,14,7,10,13,9,2,12,12,22,19,0,15,19,16,12,4,2,16,6,19,8,1,23,23,11,9,10,19,8,7,6,7,17,2,10,0,17,10,5,16,20,8,9,5,22,1,19,11,6,8,6,5,20,10,19,22,23,10,19,14,17,6,23,1,23,8,15,6,21,6,14,7,22,0,17,10,13,4,10,3,17,17,23,13,0,4,20,10,14,8,2,12,22,6,3,21,17,3,0,21,15,7,8,1,0,14,15,1,10,9,6,1,2,13,19,16,2,17,11,6,10,15,11,2,17,15,5,21
2,16,0,8,2,11,4,11,15,13,10,10,5,22,17,4,17,20,9,18,10,10,15,8,11,14,10,3,13,13,23,20,1,16,20,17,13,5,3,17,7,20,9,2,0,0,12,10,11,20,9,8,7,8,18,3,11,1,18,11,6,17,21,9,10,6,23,2,20,12,7,9,7,6,21,11,20,23,0,11,20,15,18,7,0,2,0,9,16,7,22,7,15,8,23,1,18,11,14,5,11,4,18,18,0,14,1,5,21,11,15,9,3,13,23,7,4,22,18,4,1,22,16,8,9,2,1,15,16,2,11,10,7,2,3,14,20,17,3,18,12,7,11,16,12,3,18,16,6,22
3,17,1,9,3,12,5,12,16,14,11,11,6,23,18,5,18,21,10,19,11,11,16,9,12,15,11,4,14,14,0,21,2,17,21,18,14,6,4,18,8,21,10,3,1,1,13,11,12,21,10,9,8,9,19,4,12,2,19,12,7,18,22,10,11,7,0,3,21,13,8,10,8,7,22,12,21,0,1,12,21,16,19,8,1,3,1,10,17,8,23,8,16,9,0,2,19,12,15,6,12,5,19,19,1,15,2,6,22,12,16,10,4,14,0,8,5,23,19,5,2,23,17,9,10,3,2,16,17,3,12,11,8,3,4,15,21,18,4,19,13,8,12,17,13,4,19,17,7,23
4,18,2,10,4,13,6,13,17,15,12,12,7,0,19,6,19,22,11,20,12,12,17,10,13,16,12,5,15,15,1,22,3,18,22,19,15,7,5,19,9,22,11,4,2,2,14,12,13,22,11,10,9,10,20,5,13,3,20,13,8,19,23,11,12,8,1,4,22,14,9,11,9,8,23,13,22,1,2,13,22,17,20,9,2,4,2,11,18,9,0,9,17,10,1,3,20,13,16,7,13,6,20,20,2,16,3,7,23,13,17,11,5,15,1,9,6,0,20,6,3,0,18,10,11,4,3,17,18,4,13,12,9,4,5,16,22,19,5,20,14,9,13,18,14,5,20,18,8,0
5,19,3,11,5,14,7,14,18,16,13,13,8,1,20,7,20,23,12,21,13,13,18,11,14,17,13,6,16,16,2,23,4,19,23,20,16,8,6,20,10,23,12,5,3,3,15,13,14,23,12,11,10,11,21,6,14,4,21,14,9,20,0,12,13,9,2,5,23,15,10,12,10,9,0,14,23,2,3,14,23,18,21,10,3,5,3,12,19,10,1,10,18,11,2,4,21,14,17,8,14,7,21,21,3,17,4,8,0,14,18,12,6,16,2,10,7,1,21,7,4,1,19,11,12,5,4,18,19,5,14,13,10,5,6,17,23,20,6,21,15,10,14,19,15,6,21,19,9,1
6,20,4,12,6,15,8,15,19,17,14,14,9,2,21,8,21,0,13,22,14,14,19,12,15,18,14,7,17,17,3,0,5,20,0,21,17,9,7,21,11,0,13,6,4,4,16,14,15,0,13,12,11,12,22,7,15,5,22,15,10,21,1,13,14,10,3,6,0,16,11,13,11,10,1,15,0,3,4,15,0,19,22,11,4,6,4,13,20,11,2,11,19,12,3,5,22,15,18,9,15,8,22,22,4,18,5,9,1,15,19,13,7,17,3,11,8,2,22,8,5,2,20,12,13,6,5,19,20,6,15,14,11,6,7,18,0,21,7,22,16,11,15,20,16,7,22,20,10,2
7,21,5,13,7,16,9,16,20,18,15,15,10,3,22,9,22,1,14,23,15,15,20,13,16,19,15,8,18,18,4,1,6,21,1,22,18,10,8,22,12,1,14,7,5,5,17,15,16,1,14,13,12,13,23,8,16,6,23,16,11,22,2,14,15,11,4,7,1,17,12,14,12,11,2,16,1,4,5,16,1,20,23,12,5,7,5,14,21,12,3,12,20,13,4,6,23,16,19,10,16,9,23,23,5,19,6,10,2,16,20,14,8,18,4,12,9,3,23,9,6,3,21,13,14,7,6,20,21,7,16,15,12,7,8,19,1,22,8,23,17,12,16,21,17,8,23,21,11,3
8,22,6,14,8,17,10,17,21,19,16,16,11,4,23,10,23,2,15,0,16,16,21,14,17,20,16,9,19,19,5,2,7,22,2,23,19,11,9,23,13,2,15,8,6,6,18,16,17,2,15,14,13,14,0,9,17,7,0,17,12,23,3,15,16,12,5,8,2,18,13,15,13,12,3,17,2,5,6,17,2,21,0,13,6,8,6,15,22,13,4,13,21,14,5,7,0,17,20,11,17,10,0,0,6,20,7,11,3,17,21,15,9,19,5,13,10,4,0,10,7,4,22,14,15,8,7,21,22,8,17,16,13,8,9,20,2,23,9,0,18,13,17,22,18,9,0,22,12,4
9,23,7,15,9,18,11,18,22,20,17,17,12,5,0,11,0,3,16,1,17,17,22,15,18,21,17,10,20,20,6,3,8,23,3,0,20,12,10,0,14,3,16,9,7,7,19,17,18,3,16,15,14,15,1,10,18,8,1,18,13,0,4,16,17,13,6,9,3,19,14,16,14,13,4,18,3,6,7,18,3,22,1,14,7,9,7,16,23,14,5,14,22,15,6,8,1,18,21,12,18,11,1,1,7,21,8,12,4,18,22,16,10,20,6,14,11,5,1,11,8,5,23,15,16,9,8,22,23,9,18,17,14,9,10,21,3,0,10,1,19,14,18,23,19,10,1,23,13,5
10,0,8,16,10,19,12,19,23,21,18,18,13,6,1,12,1,4,17,2,18,18,23,16,19,22,18,11,21,21,7,4,9,0,4,1,21,13,11,1,15,4,17,10,8,8,20,18,19,4,17,16,15,16,2,11,19,9,2,19,14,1,5,17,18,14,7,10,4,20,15,17,15,14,5,19,4,7,8,19,4,23,2,15,8,10,8,17,0,15,6,15,23,16,7,9,2,19,22,13,19,12,2,2,8,22,9,13,5,19,23,17,11,21,7,15,12,6,2,12,9,6,0,16,17,10,9,23,0,10,19,18,15,10,11,22,4,1,11,2,20,15,19,0,20,11,2,0,14,6
11,1,9,17,11,20,13,20,0,22,19,19,14,7,2,13,2,5,18,3,19,19,0,17,20,23,19,12,22,22,8,5,10,1,5,2,22,14,12,2,16,5,18,11,9,9,21,19,20,5,18,17,16,17,3,12,20,10,3,20,15,2,6,18,19,15,8,11,5,21,16,18,16,15,6,20,5,8,9,20,5,0,3,16,9,11,9,18,1,16,7,16,0,17,8,10,3,20,23,14,20,13,3,3,9,23,10,14,6,20,0,18,12,22,8,16,13,7,3,13,10,7,1,17,18,11,10,0,1,11,20,19,16,11,12,23,5,2,12,3,21,16,20,1,21,12,3,1,15,7
12,2,10,18,12,21,14,21,1,23,20,20,15,8,3,14,3,6,19,4,20,20,1,18,21,0,20,13,23,23,9,6,11,2,6,3,23,15,13,3,17,6,19,12,10,10,22,20,21,6,19,18,17,18,4,13,21,11,4,21,16,3,7,19,20,16,9,12,6,22,17,19,17,16,7,21,6,9,10,21,6,1,4,17,10,12,10,19,2,17,8,17,1,18,9,11,4,21,0,15,21,14,4,4,10,0,11,15,7,21,1,19,13,23,9,17,14,8,4,14,11,8,2,18,19,12,11,1,2,12,21,20,17,12,13,0,6,3,13,4,22,17,21,2,22,13,4,2,16,8
13,3,11,19,13,22,15,22,2,0,21,21,16,9,4,15,4,7,20,5,21,21,2,19,22,1,21,14,0,0,10,7,12,3,7,4,0,16,14,4,18,7,20,13,11,11,23,21,22,7,20,19,18,19,5,14,22,12,5,22,17,4,8,20,21,17,10,13,7,23,18,20,18,17,8,22,7,10,11,22,7,2,5,18,11,13,11,20,3,18,9,18,2,19,10,12,5,22,1,16,22,15,5,5,11,1,12,16,8,22,2,20,14,0,10,18,15,9,5,15,12,9,3,19,20,13,12,2,3,13,22,21,18,13,14,1,7,4,14,5,23,18,22,3,23,14,5,3,17,9
14,4,12,20,14,23,16,23,3,1,22,22,17,10,5,16,5,8,21,6,22,22,3,20,23,2,22,15,1,1,11,8,13,4,8,5,1,17,15,5,19,8,21,14,12,12,0,22,23,8,21,20,19,20,6,15,23,13,6,23,18,5,9,21,22,18,11,14,8,0,19,21,19,18,9,23,8,11,12,23,8,3,6,19,12,14,12,21,4,19,10,19,3,20,11,13,6,23,2,17,23,16,6,6,12,2,13,17,9,23,3,21,15,1,11,19,16,10,6,16,13,10,4,20,21,14,13,3,4,14,23,22,19,14,15,2,8,5,15,6,0,19,23,4,0,15,6,4,18,10
15,5,13,21,15,0,17,0,4,2,23,23,18,11,6,17,6,9,22,7,23,23,4,21,0,3,23,16,2,2,12,9,14,5,9,6,2,18,16,6,20,9,22,15,13,13,1,23,0,9,22,21,20,21,7,16,0,14,7,0,19,6,10,22,23,19,12,15,9,1,20,22,20,19,10,0,9,12,13,0,9,4,7,20,13,15,13,22,5,20,11,20,4,21,12,14,7,0,3,18,0,17,7,7,13,3,14,18,10,0,4,22,16,2,12,20,17,11,7,17,14,11,5,21,22,15,14,4,5,15,0,23,20,15,16,3,9,6,16,7,1,20,0,5,1,16,7,5,19,11
16,6,14,22,16,1,18,1,5,3,0,0,19,12,7,18,7,10,23,8,0,0,5,22,1,4,0,17,3,3,13,10,15,6,10,7,3,19,17,7,21,10,23,16,14,14,2,0,1,10,23,22,21,22,8,17,1,15,8,1,20,7,11,23,0,20,13,16,10,2,21,23,21,20,11,1,10,13,14,1,10,5,8,21,14,16,14,23,6,21,12,21,5,22,13,15,8,1,4,19,1,18,8,8,14,4,15,19,11,1,5,23,17,3,13,21,18,12,8,18,15,12,6,22,23,16,15,5,6,16,1,0,21,16,17,4,10,7,17,8,2,21,1,6,2,17,8,6,20,12
17,7,15,23,17,2,19,2,6,4,1,1,20,13,8,19,8,11,0,9,1,1,6,23,2,5,1,18,4,4,14,11,16,7,11,8,4,20,18,8,22,11,0,17,15,15,3,1,2,11,0,23,22,23,9,18,2,16,9,2,21,8,12,0,1,21,14,17,11,3,22,0,22,21,12,2,11,14,15,2,11,6,9,22,15,17,15,0,7,22,13,22,6,23,14,16,9,2,5,20,2,19,9,9,15,5,16,20,12,2,6,0,18,4,14,22,19,13,9,19,16,13,7,23,0,17,16,6,7,17,2,1,22,17,18,5,11,8,18,9,3,22,2,7,3,18,9,7,21,13
18,8,16,0,18,3,20,3,7,5,2,2,21,14,9,20,9,12,1,10,2,2,7,0,3,6,2,19,5,5,15,12,17,8,12,9,5,21,19,9,23,12,1,18,16,16,4,2,3,12,1,0,23,0,10,19,3,17,10,3,22,9,13,1,2,22,15,18,12,4,23,1,23,22,13,3,12,15,16,3,12,7,10,23,16,18,16,1,8,23,14,23,7,0,15,17,10,3,6,21,3,20,10,10,16,6,17,21,13,3,7,1,19,5,15,23,20,14,10,20,17,14,8,0,1,18,17,7,8,18,3,2,23,18,19,6,12,9,19,10,4,23,3,8,4,19,10,8,22,14
19,9,17,1,19,4,21,4,8,6,3,3,22,15,10,21,10,13,2,11,3,3,8,1,4,7,3,20,6,6,16,13,18,9,13,10,6,22,20,10,0,13,2,19,17,17,5,3,4,13,2,1,0,1,11,20,4,18,11,4,23,10,14,2,3,23,16,19,13,5,0,2,0,23,14,4,13,16,17,4,13,8,11,0,17,19,17,2,9,0,15,0,8,1,16,18,11,4,7,22,4,21,11,11,17,7,18,22,14,4,8,2,20,6,16,0,21,15,11,21,18,15,9,1,2,19,18,8,9,19,4,3,0,19,20,7,13,10,20,11,5,0,4,9,5,20,11,9,23,15
20,10,18,2,20,5,22,5,9,7,4,4,23,16,11,22,11,14,3,12,4,4,9,2,5,8,4,21,7,7,17,14,19,10,14,11,7,23,21,11,1,14,3,20,18,18,6,4,5,14,3,2,1,2,12,21,5,19,12,5,0,11,15,3,4,0,17,20,14,6,1,3,1,0,15,5,14,17,18,5,14,9,12,1,18,20,18,3,10,1,16,1,9,2,17,19,12,5,8,23,5,22,12,12,18,8,19,23,15,5,9,3,21,7,17,1,22,16,12,22,19,16,10,2,3,20,19,9,10,20,5,4,1,20,21,8,14,11,21,12,6,1,5,10,6,21,12,10,0,16
21,11,19,3,21,6,23,6,10,8,5,5,0,17,12,23,12,15,4,13,5,5,10,3,6,9,5,22,8,8,18,15,20,11,15,12,8,0,22,12,2,15,4,21,19,19,7,5,6,15,4,3,2,3,13,22,6,20,13,6,1,12,16,4,5,1,18,21,15,7,2,4,2,1,16,6,15,18,19,6,15,10,13,2,19,21,19,4,11,2,17,2,10,3,18,20,13,6,9,0,6,23,13,13,19,9,20,0,16,6,10,4,22,8,18,2,23,17,13,23,20,17,11,3,4,21,20,10,11,21,6,5,2,21,22,9,15,12,22,13,7,2,6,11,7,22,13,11,1,17
22,12,20,4,22,7,0,7,11,9,6,6,1,18,13,0,13,16,5,14,6,6,11,4,7,10,6,23,9,9,19,16,21,12,16,13,9,1,23,13,3,16,5,22,20,20,8,6,7,16,5,4,3,4,14,23,7,21,14,7,2,13,17,5,6,2,19,22,16,8,3,5,3,2,17,7,16,19,20,7,16,11,14,3,20,22,20,5,12,3,18,3,11,4,19,21,14,7,10,1,7,0,14,14,20,10,21,1,17,7,11,5,23,9,19,3,0,18,14,0,21,18,12,4,5,22,21,11,12,22,7,6,3,22,23,10,16,13,23,14,8,3,7,12,8,23,14,12,2,18
23,13,21,5,23,8,1,8,12,10,7,7,2,19,14,1,14,17,6,15,7,7,12,5,8,11,7,0,10,10,20,17,22,13,17,14,10,2,0,14,4,17,6,23,21,21,9,7,8,17,6,5,4,5,15,0,8,22,15,8,3,14,18,6,7,3,20,23,17,9,4,6,4,3,18,8,17,20,21,8,17,12,15,4,21,23,21,6,13,4,19,4,12,5,20,22,15,8,11,2,8,1,15,15,21,11,22,2,18,8,12,6,0,10,20,4,1,19,15,1,22,19,13,5,6,23,22,12,13,23,8,7,4,23,0,11,17,14,0,15,9,4,8,13,9,0,15,13,3,19
0,14,22,6,0,9,2,9,13,11,8,8,3,20,15,2,15,18,7,16,8,8,13,6,9,12,8,1,11,11,21,18,23,14,18,15,11,3,1,15,5,18,7,0,22,22,10,8,9,18,7,6,5,6,16,1,9,23,16,9,4,15,19,7,8,4,21,0,18,10,5,7,5,4,19,9,18,21,22,9,18,13,16,5,22,0,22,7,14,5,20,5,13,6,21,23,16,9,12,3,9,2,16,16,22,12,23,3,19,9,13,7,1,11,21,5,2,20,16,2,23,20,14,6,7,0,23,13,14,0,9,8,5,0,1,12,18,15,1,16,10,5,9,14,10,1,16,14,4,20
1,15,23,7,1,10,3,10,14,12,9,9,4,21,16,3,16,19,8,17,9,9,14,7,10,13,9,2,12,12,22,19,0,15,19,16,12,4,2,16,6,19,8,1,23,23,11,9,10,19,8,7,6,7,17,2,10,0,17,10,5,16,20,8,9,5,22,1,19,11,6,8,6,5,20,10,19,22,23,10,19,14,17,6,23,1,23,8,15,6,21,6,14,7,22,0,17,10,13,4,10,3,17,17,23,13,0,4,20,10,14,8,2,12,22,6,3,21,17,3,0,21,15,7,8,1,0,14,15,1,10,9,6,1,2,13,19,16,2,17,11,6,10,15,11,2,17,15,5,21
2,16,0,8,2,11,4,11,15,13,10,10,5,22,17,4,17,20,9,18,10,10,15,8,11,14,10,3,13,13,23,20,1,16,20,17,13,5,3,17,7,20,9,2,0,0,12,10,11,20,9,8,7,8,18,3,11,1,18,11,6,17,21,9,10,6,23,2,20,12,7,9,7,6,21,11,20,23,0,11,20,15,18,7,0,2,0,9,16,7,22,7,15,8,23,1,18,11,14,5,11,4,18,18,0,14,1,5,21,11,15,9,3,13,23,7,4,22,18,4,1,22,16,8,9,2,1,15,16,2,11,10,7,2,3,14,20,17,3,18,12,7,11,16,12,3,18,16,6,22
3,17,1,9,3,12,5,12,16,14,11,11,6,23,18,5,18,21,10,19,11,11,16,9,12,15,11,4,14,14,0,21,2,17,21,18,14,6,4,18,8,21,10,3,1,1,13,11,12,21,10,9,8,9,19,4,12,2,19,12,7,18,22,10,11,7,0,3,21,13,8,10,8,7,22,12,21,0,1,12,21,16,19,8,1,3,1,10,17,8,23,8,16,9,0,2,19,12,15,6,12,5,19,19,1,15,2,6,22,12,16,10,4,14,0,8,5,23,19,5,2,23,17,9,10,3,2,16,17,3,12,11,8,3,4,15,21,18,4,19,13,8,12,17,13,4,19,17,7,23
4,18,2,10,4,13,6,13,17,15,12,12,7,0,19,6,19,22,11,20,12,12,17,10,13,16,12,5,15,15,1,22,3,18,22,19,15,7,5,19,9,22,11,4,2,2,14,12,13,22,11,10,9,10,20,5,13,3,20,13,8,19,23,11,12,8,1,4,22,14,9,11,9,8,23,13,22,1,2,13,22,17,20,9,2,4,2,11,18,9,0,9,17,10,1,3,20,13,16,7,13,6,20,20,2,16,3,7,23,13,17,11,5,15,1,9,6,0,20,6,3,0,18,10,11,4,3,17,18,4,13,12,9,4,5,16,22,19,5,20,14,9,13,18,14,5,20,18,8,0
5,19,3,11,5,14,7,14,18,16,13,13,8,1,20,7,20,23,12,21,13,13,18,11,14,17,13,6,16,16,2,23,4,19,23,20,16,8,6,20,10,23,12,5,3,3,15,13,14,23,12,11,10,11,21,6,14,4,21,14,9,20,0,12,13,9,2,5,23,15,10,12,10,9,0,14,23,2,3,14,23,18,21,10,3,5,3,12,19,10,1,10,18,11,2,4,21,14,17,8,14,7,21,21,3,17,4,8,0,14,18,12,6,16,2,10,7,1,21,7,4,1,19,11,12,5,4,18,19,5,14,13,10,5,6,17,23,20,6,21,15,10,14,19,15,6,21,19,9,1
6,20,4,12,6,15,8,15,19,17,14,14,9,2,21,8,21,0,13,22,14,14,19,12,15,18,14,7,17,17,3,0,5,20,0,21,17,9,7,21,11,0,13,6,4,4,16,14,15,0,13,12,11,12,22,7,15,5,22,15,10,21,1,13,14,10,3,6,0,16,11,13,11,10,1,15,0,3,4,15,0,19,22,11,4,6,4,13,20,11,2,11,19,12,3,5,22,15,18,9,15,8,22,22,4,18,5,9,1,15,19,13,7,17,3,11,8,2,22,8,5,2,20,12,13,6,5,19,20,6,15,14,11,6,7,18,0,21,7,22,16,11,15,20,16,7,22,20,10,2
7,21,5,13,7,16,9,16,20,18,15,15,10,3,22,9,22,1,14,23,15,15,20,13,16,19,15,8,18,18,4,1,6,21,1,22,18,10,8,22,12,1,14,7,5,5,17,15,16,1,14,13,12,13,23,8,16,6,23,16,11,22,2,14,15,11,4,7,1,17,12,14,12,11,2,16,1,4,5,16,1,20,23,12,5,7,5,14,21,12,3,12,20,13,4,6,23,16,19,10,16,9,23,23,5,19,6,10,2,16,20,14,8,18,4,12,9,3,23,9,6,3,21,13,14,7,6,20,21,7,16,15,12,7,8,19,1,22,8,23,17,12,16,21,17,8,23,21,11,3
8,22,6,14,8,17,10,17,21,19,16,16,11,4,23,10,23,2,15,0,16,16,21,14,17,20,16,9,19,19,5,2,7,22,2,23,19,11,9,23,13,2,15,8,6,6,18,16,17,2,15,14,13,14,0,9,17,7,0,17,12,23,3,15,16,12,5,8,2,18,13,15,13,12,3,17,2,5,6,17,2,21,0,13,6,8,6,15,22,13,4,13,21,14,5,7,0,17,20,11,17,10,0,0,6,20,7,11,3,17,21,15,9,19,5,13,10,4,0,10,7,4,22,14,15,8,7,21,22,8,17,16,13,8,9,20,2,23,9,0,18,13,17,22,18,9,0,22,12,4
