20,12,10,18,17,13,3,14,17,13,13,9,14,14,23,0,13,10,13,18,15,23,17,2,7,0,21,7,2,6,4,21,16,20,20,23,20,13,19,2,20,3,19,16,10,20,13,11,19,23,17,19,11,14,1,23,3,22,11,11,6,6,14,20,17,20,13,7,5,18,11,1,22,5,16,7,17,16,17,11,12,11,20,22,8,3,10,11,1,14,8,12,11,8,22,6,6,22,18,10,12,13,0,12,21,9,7,6,11,23,4,4,9,15,15,0,8,15,19,0,0,4,4,9,4,20,17,19,1,6,1,0,9,11,3,19,7,1,16,2,9,6,21,20,11,8,17,11,16,11
21,13,11,19,18,14,4,15,18,14,14,10,15,15,0,1,14,11,14,19,16,0,18,3,8,1,22,8,3,7,5,22,17,21,21,0,21,14,20,3,21,4,20,17,11,21,14,12,20,0,18,20,12,15,2,0,4,23,12,12,7,7,15,21,18,21,14,8,6,19,12,2,23,6,17,8,18,17,18,12,13,12,21,23,9,4,11,12,2,15,9,13,12,9,23,7,7,23,19,11,13,14,1,13,22,10,8,7,12,0,5,5,10,16,16,1,9,16,20,1,1,5,5,10,5,21,18,20,2,7,2,1,10,12,4,20,8,2,17,3,10,7,22,21,12,9,18,12,17,12
22,14,12,20,19,15,5,16,19,15,15,11,16,16,1,2,15,12,15,20,17,1,19,4,9,2,23,9,4,8,6,23,18,22,22,1,22,15,21,4,22,5,21,18,12,22,15,13,21,1,19,21,13,16,3,1,5,0,13,13,8,8,16,22,19,22,15,9,7,20,13,3,0,7,18,9,19,18,19,13,14,13,22,0,10,5,12,13,3,16,10,14,13,10,0,8,8,0,20,12,14,15,2,14,23,11,9,8,13,1,6,6,11,17,17,2,10,17,21,2,2,6,6,11,6,22,19,21,3,8,3,2,11,13,5,21,9,3,18,4,11,8,23,22,13,10,19,13,18,13
23,15,13,21,20,16,6,17,20,16,16,12,17,17,2,3,16,13,16,21,18,2,20,5,10,3,0,10,5,9,7,0,19,23,23,2,23,16,22,5,23,6,22,19,13,23,16,14,22,2,20,22,14,17,4,2,6,1,14,14,9,9,17,23,20,23,16,10,8,21,14,4,1,8,19,10,20,19,20,14,15,14,23,1,11,6,13,14,4,17,11,15,14,11,1,9,9,1,21,13,15,16,3,15,0,12,10,9,14,2,7,7,12,18,18,3,11,18,22,3,3,7,7,12,7,23,20,22,4,9,4,3,12,14,6,22,10,4,19,5,12,9,0,23,14,11,20,14,19,14
0,16,14,22,21,17,7,18,21,17,17,13,18,18,3,4,17,14,17,22,19,3,21,6,11,4,1,11,6,10,8,1,20,0,0,3,0,17,23,6,0,7,23,20,14,0,17,15,23,3,21,23,15,18,5,3,7,2,15,15,10,10,18,0,21,0,17,11,9,22,15,5,2,9,20,11,21,20,21,15,16,15,0,2,12,7,14,15,5,18,12,16,15,12,2,10,10,2,22,14,16,17,4,16,1,13,11,10,15,3,8,8,13,19,19,4,12,19,23,4,4,8,8,13,8,0,21,23,5,10,5,4,13,15,7,23,11,5,20,6,13,10,1,0,15,12,21,15,20,15
1,17,15,23,22,18,8,19,22,18,18,14,19,19,4,5,18,15,18,23,20,4,22,7,12,5,2,12,7,11,9,2,21,1,1,4,1,18,0,7,1,8,0,21,15,1,18,16,0,4,22,0,16,19,6,4,8,3,16,16,11,11,19,1,22,1,18,12,10,23,16,6,3,10,21,12,22,21,22,16,17,16,1,3,13,8,15,16,6,19,13,17,16,13,3,11,11,3,23,15,17,18,5,17,2,14,12,11,16,4,9,9,14,20,20,5,13,20,0,5,5,9,9,14,9,1,22,0,6,11,6,5,14,16,8,0,12,6,21,7,14,11,2,1,16,13,22,16,21,16
2,18,16,0,23,19,9,20,23,19,19,15,20,20,5,6,19,16,19,0,21,5,23,8,13,6,3,13,8,12,10,3,22,2,2,5,2,19,1,8,2,9,1,22,16,2,19,17,1,5,23,1,17,20,7,5,9,4,17,17,12,12,20,2,23,2,19,13,11,0,17,7,4,11,22,13,23,22,23,17,18,17,2,4,14,9,16,17,7,20,14,18,17,14,4,12,12,4,0,16,18,19,6,18,3,15,13,12,17,5,10,10,15,21,21,6,14,21,1,6,6,10,10,15,10,2,23,1,7,12,7,6,15,17,9,1,13,7,22,8,15,12,3,2,17,14,23,17,22,17
3,19,17,1,0,20,10,21,0,20,20,16,21,21,6,7,20,17,20,1,22,6,0,9,14,7,4,14,9,13,11,4,23,3,3,6,3,20,2,9,3,10,2,23,17,3,20,18,2,6,0,2,18,21,8,6,10,5,18,18,13,13,21,3,0,3,20,14,12,1,18,8,5,12,23,14,0,23,0,18,19,18,3,5,15,10,17,18,8,21,15,19,18,15,5,13,13,5,1,17,19,20,7,19,4,16,14,13,18,6,11,11,16,22,22,7,15,22,2,7,7,11,11,16,11,3,0,2,8,13,8,7,16,18,10,2,14,8,23,9,16,13,4,3,18,15,0,18,23,18
4,20,18,2,1,21,11,22,1,21,21,17,22,22,7,8,21,18,21,2,23,7,1,10,15,8,5,15,10,14,12,5,0,4,4,7,4,21,3,10,4,11,3,0,18,4,21,19,3,7,1,3,19,22,9,7,11,6,19,19,14,14,22,4,1,4,21,15,13,2,19,9,6,13,0,15,1,0,1,19,20,19,4,6,16,11,18,19,9,22,16,20,19,16,6,14,14,6,2,18,20,21,8,20,5,17,15,14,19,7,12,12,17,23,23,8,16,23,3,8,8,12,12,17,12,4,1,3,9,14,9,8,17,19,11,3,15,9,0,10,17,14,5,4,19,16,1,19,0,19
5,21,19,3,2,22,12,23,2,22,22,18,23,23,8,9,22,19,22,3,0,8,2,11,16,9,6,16,11,15,13,6,1,5,5,8,5,22,4,11,5,12,4,1,19,5,22,20,4,8,2,4,20,23,10,8,12,7,20,20,15,15,23,5,2,5,22,16,14,3,20,10,7,14,1,16,2,1,2,20,21,20,5,7,17,12,19,20,10,23,17,21,20,17,7,15,15,7,3,19,21,22,9,21,6,18,16,15,20,8,13,13,18,0,0,9,17,0,4,9,9,13,13,18,13,5,2,4,10,15,10,9,18,20,12,4,16,10,1,11,18,15,6,5,20,17,2,20,1,20
6,22,20,4,3,23,13,0,3,23,23,19,0,0,9,10,23,20,23,4,1,9,3,12,17,10,7,17,12,16,14,7,2,6,6,9,6,23,5,12,6,13,5,2,20,6,23,21,5,9,3,5,21,0,11,9,13,8,21,21,16,16,0,6,3,6,23,17,15,4,21,11,8,15,2,17,3,2,3,21,22,21,6,8,18,13,20,21,11,0,18,22,21,18,8,16,16,8,4,20,22,23,10,22,7,19,17,16,21,9,14,14,19,1,1,10,18,1,5,10,10,14,14,19,14,6,3,5,11,16,11,10,19,21,13,5,17,11,2,12,19,16,7,6,21,18,3,21,2,21
7,23,21,5,4,0,14,1,4,0,0,20,1,1,10,11,0,21,0,5,2,10,4,13,18,11,8,18,13,17,15,8,3,7,7,10,7,0,6,13,7,14,6,3,21,7,0,22,6,10,4,6,22,1,12,10,14,9,22,22,17,17,1,7,4,7,0,18,16,5,22,12,9,16,3,18,4,3,4,22,23,22,7,9,19,14,21,22,12,1,19,23,22,19,9,17,17,9,5,21,23,0,11,23,8,20,18,17,22,10,15,15,20,2,2,11,19,2,6,11,11,15,15,20,15,7,4,6,12,17,12,11,20,22,14,6,18,12,3,13,20,17,8,7,22,19,4,22,3,22
8,0,22,6,5,1,15,2,5,1,1,21,2,2,11,12,1,22,1,6,3,11,5,14,19,12,9,19,14,18,16,9,4,8,8,11,8,1,7,14,8,15,7,4,22,8,1,23,7,11,5,7,23,2,13,11,15,10,23,23,18,18,2,8,5,8,1,19,17,6,23,13,10,17,4,19,5,4,5,23,0,23,8,10,20,15,22,23,13,2,20,0,23,20,10,18,18,10,6,22,0,1,12,0,9,21,19,18,23,11,16,16,21,3,3,12,20,3,7,12,12,16,16,21,16,8,5,7,13,18,13,12,21,23,15,7,19,13,4,14,21,18,9,8,23,20,5,23,4,23
9,1,23,7,6,2,16,3,6,2,2,22,3,3,12,13,2,23,2,7,4,12,6,15,20,13,10,20,15,19,17,10,5,9,9,12,9,2,8,15,9,16,8,5,23,9,2,0,8,12,6,8,0,3,14,12,16,11,0,0,19,19,3,9,6,9,2,20,18,7,0,14,11,18,5,20,6,5,6,0,1,0,9,11,21,16,23,0,14,3,21,1,0,21,11,19,19,11,7,23,1,2,13,1,10,22,20,19,0,12,17,17,22,4,4,13,21,4,8,13,13,17,17,22,17,9,6,8,14,19,14,13,22,0,16,8,20,14,5,15,22,19,10,9,0,21,6,0,5,0
10,2,0,8,7,3,17,4,7,3,3,23,4,4,13,14,3,0,3,8,5,13,7,16,21,14,11,21,16,20,18,11,6,10,10,13,10,3,9,16,10,17,9,6,0,10,3,1,9,13,7,9,1,4,15,13,17,12,1,1,20,20,4,10,7,10,3,21,19,8,1,15,12,19,6,21,7,6,7,1,2,1,10,12,22,17,0,1,15,4,22,2,1,22,12,20,20,12,8,0,2,3,14,2,11,23,21,20,1,13,18,18,23,5,5,14,22,5,9,14,14,18,18,23,18,10,7,9,15,20,15,14,23,1,17,9,21,15,6,16,23,20,11,10,1,22,7,1,6,1
11,3,1,9,8,4,18,5,8,4,4,0,5,5,14,15,4,1,4,9,6,14,8,17,22,15,12,22,17,21,19,12,7,11,11,14,11,4,10,17,11,18,10,7,1,11,4,2,10,14,8,10,2,5,16,14,18,13,2,2,21,21,5,11,8,11,4,22,20,9,2,16,13,20,7,22,8,7,8,2,3,2,11,13,23,18,1,2,16,5,23,3,2,23,13,21,21,13,9,1,3,4,15,3,12,0,22,21,2,14,19,19,0,6,6,15,23,6,10,15,15,19,19,0,19,11,8,10,16,21,16,15,0,2,18,10,22,16,7,17,0,21,12,11,2,23,8,2,7,2
12,4,2,10,9,5,19,6,9,5,5,1,6,6,15,16,5,2,5,10,7,15,9,18,23,16,13,23,18,22,20,13,8,12,12,15,12,5,11,18,12,19,11,8,2,12,5,3,11,15,9,11,3,6,17,15,19,14,3,3,22,22,6,12,9,12,5,23,21,10,3,17,14,21,8,23,9,8,9,3,4,3,12,14,0,19,2,3,17,6,0,4,3,0,14,22,22,14,10,2,4,5,16,4,13,1,23,22,3,15,20,20,1,7,7,16,0,7,11,16,16,20,20,1,20,12,9,11,17,22,17,16,1,3,19,11,23,17,8,18,1,22,13,12,3,0,9,3,8,3
13,5,3,11,10,6,20,7,10,6,6,2,7,7,16,17,6,3,6,11,8,16,10,19,0,17,14,0,19,23,21,14,9,13,13,16,13,6,12,19,13,20,12,9,3,13,6,4,12,16,10,12,4,7,18,16,20,15,4,4,23,23,7,13,10,13,6,0,22,11,4,18,15,22,9,0,10,9,10,4,5,4,13,15,1,20,3,4,18,7,1,5,4,1,15,23,23,15,11,3,5,6,17,5,14,2,0,23,4,16,21,21,2,8,8,17,1,8,12,17,17,21,21,2,21,13,10,12,18,23,18,17,2,4,20,12,0,18,9,19,2,23,14,13,4,1,10,4,9,4
14,6,4,12,11,7,21,8,11,7,7,3,8,8,17,18,7,4,7,12,9,17,11,20,1,18,15,1,20,0,22,15,10,14,14,17,14,7,13,20,14,21,13,10,4,14,7,5,13,17,11,13,5,8,19,17,21,16,5,5,0,0,8,14,11,14,7,1,23,12,5,19,16,23,10,1,11,10,11,5,6,5,14,16,2,21,4,5,19,8,2,6,5,2,16,0,0,16,12,4,6,7,18,6,15,3,1,0,5,17,22,22,3,9,9,18,2,9,13,18,18,22,22,3,22,14,11,13,19,0,19,18,3,5,21,13,1,19,10,20,3,0,15,14,5,2,11,5,10,5
15,7,5,13,12,8,22,9,12,8,8,4,9,9,18,19,8,5,8,13,10,18,12,21,2,19,16,2,21,1,23,16,11,15,15,18,15,8,14,21,15,22,14,11,5,15,8,6,14,18,12,14,6,9,20,18,22,17,6,6,1,1,9,15,12,15,8,2,0,13,6,20,17,0,11,2,12,11,12,6,7,6,15,17,3,22,5,6,20,9,3,7,6,3,17,1,1,17,13,5,7,8,19,7,16,4,2,1,6,18,23,23,4,10,10,19,3,10,14,19,19,23,23,4,23,15,12,14,20,1,20,19,4,6,22,14,2,20,11,21,4,1,16,15,6,3,12,6,11,6
16,8,6,14,13,9,23,10,13,9,9,5,10,10,19,20,9,6,9,14,11,19,13,22,3,20,17,3,22,2,0,17,12,16,16,19,16,9,15,22,16,23,15,12,6,16,9,7,15,19,13,15,7,10,21,19,23,18,7,7,2,2,10,16,13,16,9,3,1,14,7,21,18,1,12,3,13,12,13,7,8,7,16,18,4,23,6,7,21,10,4,8,7,4,18,2,2,18,14,6,8,9,20,8,17,5,3,2,7,19,0,0,5,11,11,20,4,11,15,20,20,0,0,5,0,16,13,15,21,2,21,20,5,7,23,15,3,21,12,22,5,2,17,16,7,4,13,7,12,7
17,9,7,15,14,10,0,11,14,10,10,6,11,11,20,21,10,7,10,15,12,20,14,23,4,21,18,4,23,3,1,18,13,17,17,20,17,10,16,23,17,0,16,13,7,17,10,8,16,20,14,16,8,11,22,20,0,19,8,8,3,3,11,17,14,17,10,4,2,15,8,22,19,2,13,4,14,13,14,8,9,8,17,19,5,0,7,8,22,11,5,9,8,5,19,3,3,19,15,7,9,10,21,9,18,6,4,3,8,20,1,1,6,12,12,21,5,12,16,21,21,1,1,6,1,17,14,16,22,3,22,21,6,8,0,16,4,22,13,23,6,3,18,17,8,5,14,8,13,8
18,10,8,16,15,11,1,12,15,11,11,7,12,12,21,22,11,8,11,16,13,21,15,0,5,22,19,5,0,4,2,19,14,18,18,21,18,11,17,0,18,1,17,14,8,18,11,9,17,21,15,17,9,12,23,21,1,20,9,9,4,4,12,18,15,18,11,5,3,16,9,23,20,3,14,5,15,14,15,9,10,9,18,20,6,1,8,9,23,12,6,10,9,6,20,4,4,20,16,8,10,11,22,10,19,7,5,4,9,21,2,2,7,13,13,22,6,13,17,22,22,2,2,7,2,18,15,17,23,4,23,22,7,9,1,17,5,23,14,0,7,4,19,18,9,6,15,9,14,9
19,11,9,17,16,12,2,13,16,12,12,8,13,13,22,23,12,9,12,17,14,22,16,1,6,23,20,6,1,5,3,20,15,19,19,22,19,12,18,1,19,2,18,15,9,19,12,10,18,22,16,18,10,13,0,22,2,21,10,10,5,5,13,19,16,19,12,6,4,17,10,0,21,4,15,6,16,15,16,10,11,10,19,21,7,2,9,10,0,13,7,11,10,7,21,5,5,21,17,9,11,12,23,11,20,8,6,5,10,22,3,3,8,14,14,23,7,14,18,23,23,3,3,8,3,19,16,18,0,5,0,23,8,10,2,18,6,0,15,1,8,5,20,19,10,7,16,10,15,10
20,12,10,18,17,13,3,14,17,13,13,9,14,14,23,0,13,10,13,18,15,23,17,2,7,0,21,7,2,6,4,21,16,20,20,23,20,13,19,2,20,3,19,16,10,20,13,11,19,23,17,19,11,14,1,23,3,22,11,11,6,6,14,20,17,20,13,7,5,18,11,1,22,5,16,7,17,16,17,11,12,11,20,22,8,3,10,11,1,14,8,12,11,8,22,6,6,22,18,10,12,13,0,12,21,9,7,6,11,23,4,4,9,15,15,0,8,15,19,0,0,4,4,9,4,20,17,19,1,6,1,0,9,11,3,19,7,1,16,2,9,6,21,20,11,8,17,11,16,11
21,13,11,19,18,14,4,15,18,14,14,10,15,15,0,1,14,11,14,19,16,0,18,3,8,1,22,8,3,7,5,22,17,21,21,0,21,14,20,3,21,4,20,17,11,21,14,12,20,0,18,20,12,15,2,0,4,23,12,12,7,7,15,21,18,21,14,8,6,19,12,2,23,6,17,8,18,17,18,12,13,12,21,23,9,4,11,12,2,15,9,13,12,9,23,7,7,23,19,11,13,14,1,13,22,10,8,7,12,0,5,5,10,16,16,1,9,16,20,1,1,5,5,10,5,21,18,20,2,7,2,1,10,12,4,20,8,2,17,3,10,7,22,21,12,9,18,12,17,12
22,14,12,20,19,15,5,16,19,15,15,11,16,16,1,2,15,12,15,20,17,1,19,4,9,2,23,9,4,8,6,23,18,22,22,1,22,15,21,4,22,5,21,18,12,22,15,13,21,1,19,21,13,16,3,1,5,0,13,13,8,8,16,22,19,22,15,9,7,20,13,3,0,7,18,9,19,18,19,13,14,13,22,0,10,5,12,13,3,16,10,14,13,10,0,8,8,0,20,12,14,15,2,14,23,11,9,8,13,1,6,6,11,17,17,2,10,17,21,2,2,6,6,11,6,22,19,21,3,8,3,2,11,13,5,21,9,3,18,4,11,8,23,22,13,10,19,13,18,13
23,15,13,21,20,16,6,17,20,16,16,12,17,17,2,3,16,13,16,21,18,2,20,5,10,3,0,10,5,9,7,0,19,23,23,2,23,16,22,5,23,6,22,19,13,23,16,14,22,2,20,22,14,17,4,2,6,1,14,14,9,9,17,23,20,23,16,10,8,21,14,4,1,8,19,10,20,19,20,14,15,14,23,1,11,6,13,14,4,17,11,15,14,11,1,9,9,1,21,13,15,16,3,15,0,12,10,9,14,2,7,7,12,18,18,3,11,18,22,3,3,7,7,12,7,23,20,22,4,9,4,3,12,14,6,22,10,4,19,5,12,9,0,23,14,11,20,14,19,14
0,16,14,22,21,17,7,18,21,17,17,13,18,18,3,4,17,14,17,22,19,3,21,6,11,4,1,11,6,10,8,1,20,0,0,3,0,17,23,6,0,7,23,20,14,0,17,15,23,3,21,23,15,18,5,3,7,2,15,15,10,10,18,0,21,0,17,11,9,22,15,5,2,9,20,11,21,20,21,15,16,15,0,2,12,7,14,15,5,18,12,16,15,12,2,10,10,2,22,14,16,17,4,16,1,13,11,10,15,3,8,8,13,19,19,4,12,19,23,4,4,8,8,13,8,0,21,23,5,10,5,4,13,15,7,23,11,5,20,6,13,10,1,0,15,12,21,15,20,15
1,17,15,23,22,18,8,19,22,18,18,14,19,19,4,5,18,15,18,23,20,4,22,7,12,5,2,12,7,11,9,2,21,1,1,4,1,18,0,7,1,8,0,21,15,1,18,16,0,4,22,0,16,19,6,4,8,3,16,16,11,11,19,1,22,1,18,12,10,23,16,6,3,10,21,12,22,21,22,16,17,16,1,3,13,8,15,16,6,19,13,17,16,13,3,11,11,3,23,15,17,18,5,17,2,14,12,11,16,4,9,9,14,20,20,5,13,20,0,5,5,9,9,14,9,1,22,0,6,11,6,5,14,16,8,0,12,6,21,7,14,11,2,1,16,13,22,16,21,16
2,18,16,0,23,19,9,20,23,19,19,15,20,20,5,6,19,16,19,0,21,5,23,8,13,6,3,13,8,12,10,3,22,2,2,5,2,19,1,8,2,9,1,22,16,2,19,17,1,5,23,1,17,20,7,5,9,4,17,17,12,12,20,2,23,2,19,13,11,0,17,7,4,11,22,13,23,22,23,17,18,17,2,4,14,9,16,17,7,20,14,18,17,14,4,12,12,4,0,16,18,19,6,18,3,15,13,12,17,5,10,10,15,21,21,6,14,21,1,6,6,10,10,15,10,2,23,1,7,12,7,6,15,17,9,1,13,7,22,8,15,12,3,2,17,14,23,17,22,17
3,19,17,1,0,20,10,21,0,20,20,16,21,21,6,7,20,17,20,1,22,6,0,9,14,7,4,14,9,13,11,4,23,3,3,6,3,20,2,9,3,10,2,23,17,3,20,18,2,6,0,2,18,21,8,6,10,5,18,18,13,13,21,3,0,3,20,14,12,1,18,8,5,12,23,14,0,23,0,18,19,18,3,5,15,10,17,18,8,21,15,19,18,15,5,13,13,5,1,17,19,20,7,19,4,16,14,13,18,6,11,11,16,22,22,7,15,22,2,7,7,11,11,16,11,3,0,2,8,13,8,7,16,18,10,2,14,8,23,9,16,13,4,3,18,15,0,18,23,18
4,20,18,2,1,21,11,22,1,21,21,17,22,22,7,8,21,18,21,2,23,7,1,10,15,8,5,15,10,14,12,5,0,4,4,7,4,21,3,10,4,11,3,0,18,4,21,19,3,7,1,3,19,22,9,7,11,6,19,19,14,14,22,4,1,4,21,15,13,2,19,9,6,13,0,15,1,0,1,19,20,19,4,6,16,11,18,19,9,22,16,20,19,16,6,14,14,6,2,18,20,21,8,20,5,17,15,14,19,7,12,12,17,23,23,8,16,23,3,8,8,12,12,17,12,4,1,3,9,14,9,8,17,19,11,3,15,9,0,10,17,14,5,4,19,16,1,19,0,19
5,21,19,3,2,22,12,23,2,22,22,18,23,23,8,9,22,19,22,3,0,8,2,11,16,9,6,16,11,15,13,6,1,5,5,8,5,22,4,11,5,12,4,1,19,5,22,20,4,8,2,4,20,23,10,8,12,7,20,20,15,15,23,5,2,5,22,16,14,3,20,10,7,14,1,16,2,1,2,20,21,20,5,7,17,12,19,20,10,23,17,21,20,17,7,15,15,7,3,19,21,22,9,21,6,18,16,15,20,8,13,13,18,0,0,9,17,0,4,9,9,13,13,18,13,5,2,4,10,15,10,9,18,20,12,4,16,10,1,11,18,15,6,5,20,17,2,20,1,20
6,22,20,4,3,23,13,0,3,23,23,19,0,0,9,10,23,20,23,4,1,9,3,12,17,10,7,17,12,16,14,7,2,6,6,9,6,23,5,12,6,13,5,2,20,6,23,21,5,9,3,5,21,0,11,9,13,8,21,21,16,16,0,6,3,6,23,17,15,4,21,11,8,15,2,17,3,2,3,21,22,21,6,8,18,13,20,21,11,0,18,22,21,18,8,16,16,8,4,20,22,23,10,22,7,19,17,16,21,9,14,14,19,1,1,10,18,1,5,10,10,14,14,19,14,6,3,5,11,16,11,10,19,21,13,5,17,11,2,12,19,16,7,6,21,18,3,21,2,21
7,23,21,5,4,0,14,1,4,0,0,20,1,1,10,11,0,21,0,5,2,10,4,13,18,11,8,18,13,17,15,8,3,7,7,10,7,0,6,13,7,14,6,3,21,7,0,22,6,10,4,6,22,1,12,10,14,9,22,22,17,17,1,7,4,7,0,18,16,5,22,12,9,16,3,18,4,3,4,22,23,22,7,9,19,14,21,22,12,1,19,23,22,19,9,17,17,9,5,21,23,0,11,23,8,20,18,17,22,10,15,15,20,2,2,11,19,2,6,11,11,15,15,20,15,7,4,6,12,17,12,11,20,22,14,6,18,12,3,13,20,17,8,7,22,19,4,22,3,22
8,0,22,6,5,1,15,2,5,1,1,21,2,2,11,12,1,22,1,6,3,11,5,14,19,12,9,19,14,18,16,9,4,8,8,11,8,1,7,14,8,15,7,4,22,8,1,23,7,11,5,7,23,2,13,11,15,10,23,23,18,18,2,8,5,8,1,19,17,6,23,13,10,17,4,19,5,4,5,23,0,23,8,10,20,15,22,23,13,2,20,0,23,20,10,18,18,10,6,22,0,1,12,0,9,21,19,18,23,11,16,16,21,3,3,12,20,3,7,12,12,16,16,21,16,8,5,7,13,18,13,12,21,23,15,7,19,13,4,14,21,18,9,8,23,20,5,23,4,23
9,1,23,7,6,2,16,3,6,2,2,22,3,3,12,13,2,23,2,7,4,12,6,15,20,13,10,20,15,19,17,10,5,9,9,12,9,2,8,15,9,16,8,5,23,9,2,0,8,12,6,8,0,3,14,12,16,11,0,0,19,19,3,9,6,9,2,20,18,7,0,14,11,18,5,20,6,5,6,0,1,0,9,11,21,16,23,0,14,3,21,1,0,21,11,19,19,11,7,23,1,2,13,1,10,22,20,19,0,12,17,17,22,4,4,13,21,4,8,13,13,17,17,22,17,9,6,8,14,19,14,13,22,0,16,8,20,14,5,15,22,19,10,9,0,21,6,0,5,0
10,2,0,8,7,3,17,4,7,3,3,23,4,4,13,14,3,0,3,8,5,13,7,16,21,14,11,21,16,20,18,11,6,10,10,13,10,3,9,16,10,17,9,6,0,10,3,1,9,13,7,9,1,4,15,13,17,12,1,1,20,20,4,10,7,10,3,21,19,8,1,15,12,19,6,21,7,6,7,1,2,1,10,12,22,17,0,1,15,4,22,2,1,22,12,20,20,12,8,0,2,3,14,2,11,23,21,20,1,13,18,18,23,5,5,14,22,5,9,14,14,18,18,23,18,10,7,9,15,20,15,14,23,1,17,9,21,15,6,16,23,20,11,10,1,22,7,1,6,1
11,3,1,9,8,4,18,5,8,4,4,0,5,5,14,15,4,1,4,9,6,14,8,17,22,15,12,22,17,21,19,12,7,11,11,14,11,4,10,17,11,18,10,7,1,11,4,2,10,14,8,10,2,5,16,14,18,13,2,2,21,21,5,11,8,11,4,22,20,9,2,16,13,20,7,22,8,7,8,2,3,2,11,13,23,18,1,2,16,5,23,3,2,23,13,21,21,13,9,1,3,4,15,3,12,0,22,21,2,14,19,19,0,6,6,15,23,6,10,15,15,19,19,0,19,11,8,10,16,21,16,15,0,2,18,10,22,16,7,17,0,21,12,11,2,23,8,2,7,2
12,4,2,10,9,5,19,6,9,5,5,1,6,6,15,16,5,2,5,10,7,15,9,18,23,16,13,23,18,22,20,13,8,12,12,15,12,5,11,18,12,19,11,8,2,12,5,3,11,15,9,11,3,6,17,15,19,14,3,3,22,22,6,12,9,12,5,23,21,10,3,17,14,21,8,23,9,8,9,3,4,3,12,14,0,19,2,3,17,6,0,4,3,0,14,22,22,14,10,2,4,5,16,4,13,1,23,22,3,15,20,20,1,7,7,16,0,7,11,16,16,20,20,1,20,12,9,11,17,22,17,16,1,3,19,11,23,17,8,18,1,22,13,12,3,0,9,3,8,3
13,5,3,11,10,6,20,7,10,6,6,2,7,7,16,17,6,3,6,11,8,16,10,19,0,17,14,0,19,23,21,14,9,13,13,16,13,6,12,19,13,20,12,9,3,13,6,4,12,16,10,12,4,7,18,16,20,15,4,4,23,23,7,13,10,13,6,0,22,11,4,18,15,22,9,0,10,9,10,4,5,4,13,15,1,20,3,4,18,7,1,5,4,1,15,23,23,15,11,3,5,6,17,5,14,2,0,23,4,16,21,21,2,8,8,17,1,8,12,17,17,21,21,2,21,13,10,12,18,23,18,17,2,4,20,12,0,18,9,19,2,23,14,13,4,1,10,4,9,4
14,6,4,12,11,7,21,8,11,7,7,3,8,8,17,18,7,4,7,12,9,17,11,20,1,18,15,1,20,0,22,15,10,14,14,17,14,7,13,20,14,21,13,10,4,14,7,5,13,17,11,13,5,8,19,17,21,16,5,5,0,0,8,14,11,14,7,1,23,12,5,19,16,23,10,1,11,10,11,5,6,5,14,16,2,21,4,5,19,8,2,6,5,2,16,0,0,16,12,4,6,7,18,6,15,3,1,0,5,17,22,22,3,9,9,18,2,9,13,18,18,22,22,3,22,14,11,13,19,0,19,18,3,5,21,13,1,19,10,20,3,0,15,14,5,2,11,5,10,5
15,7,5,13,12,8,22,9,12,8,8,4,9,9,18,19,8,5,8,13,10,18,12,21,2,19,16,2,21,1,23,16,11,15,15,18,15,8,14,21,15,22,14,11,5,15,8,6,14,18,12,14,6,9,20,18,22,17,6,6,1,1,9,15,12,15,8,2,0,13,6,20,17,0,11,2,12,11,12,6,7,6,15,17,3,22,5,6,20,9,3,7,6,3,17,1,1,17,13,5,7,8,19,7,16,4,2,1,6,18,23,23,4,10,10,19,3,10,14,19,19,23,23,4,23,15,12,14,20,1,20,19,4,6,22,14,2,20,11,21,4,1,16,15,6,3,12,6,11,6
16,8,6,14,13,9,23,10,13,9,9,5,10,10,19,20,9,6,9,14,11,19,13,22,3,20,17,3,22,2,0,17,12,16,16,19,16,9,15,22,16,23,15,12,6,16,9,7,15,19,13,15,7,10,21,19,23,18,7,7,2,2,10,16,13,16,9,3,1,14,7,21,18,1,12,3,13,12,13,7,8,7,16,18,4,23,6,7,21,10,4,8,7,4,18,2,2,18,14,6,8,9,20,8,17,5,3,2,7,19,0,0,5,11,11,20,4,11,15,20,20,0,0,5,0,16,13,15,21,2,21,20,5,7,23,15,3,21,12,22,5,2,17,16,7,4,13,7,12,7
17,9,7,15,14,10,0,11,14,10,10,6,11,11,20,21,10,7,10,15,12,20,14,23,4,21,18,4,23,3,1,18,13,17,17,20,17,10,16,23,17,0,16,13,7,17,10,8,16,20,14,16,8,11,22,20,0,19,8,8,3,3,11,17,14,17,10,4,2,15,8,22,19,2,13,4,14,13,14,8,9,8,17,19,5,0,7,8,22,11,5,9,8,5,19,3,3,19,15,7,9,10,21,9,18,6,4,3,8,20,1,1,6,12,12,21,5,12,16,21,21,1,1,6,1,17,14,16,22,3,22,21,6,8,0,16,4,22,13,23,6,3,18,17,8,5,14,8,13,8
