5,20,1,19,9,7,4,7,4,18,4,14,12,5,8,6,3,3,13,12,15,1,12,13,14,2,16,9,18,4,10,6,3,0,4,6,0,8,16,3,11,3,22,5,23,9,14,20,23,2,20,22,17,13,6,20,20,6,12,8,8,8,14,10,1,4,2,20,17,16,15,14,3,3,13,20,13,18,0,17,7,22,19,11,20,14,15,13,10,19,17,0,22,5,0,9,17,1,13,14,10,19,23,9,17,7,0,15,18,5,7,14,23,17,19,3,3,16,13,22,4,7,3,0,10,14,14,16,5,1,12,3,14,7,1,4,4,7,9,23,19,5,21,15,17,15,20,12,23,4
6,21,2,20,10,8,5,8,5,19,5,15,13,6,9,7,4,4,14,13,16,2,13,14,15,3,17,10,19,5,11,7,4,1,5,7,1,9,17,4,12,4,23,6,0,10,15,21,0,3,21,23,18,14,7,21,21,7,13,9,9,9,15,11,2,5,3,21,18,17,16,15,4,4,14,21,14,19,1,18,8,23,20,12,21,15,16,14,11,20,18,1,23,6,1,10,18,2,14,15,11,20,0,10,18,8,1,16,19,6,8,15,0,18,20,4,4,17,14,23,5,8,4,1,11,15,15,17,6,2,13,4,15,8,2,5,5,8,10,0,20,6,22,16,18,16,21,13,0,5
7,22,3,21,11,9,6,9,6,20,6,16,14,7,10,8,5,5,15,14,17,3,14,15,16,4,18,11,20,6,12,8,5,2,6,8,2,10,18,5,13,5,0,7,1,11,16,22,1,4,22,0,19,15,8,22,22,8,14,10,10,10,16,12,3,6,4,22,19,18,17,16,5,5,15,22,15,20,2,19,9,0,21,13,22,16,17,15,12,21,19,2,0,7,2,11,19,3,15,16,12,21,1,11,19,9,2,17,20,7,9,16,1,19,21,5,5,18,15,0,6,9,5,2,12,16,16,18,7,3,14,5,16,9,3,6,6,9,11,1,21,7,23,17,19,17,22,14,1,6
8,23,4,22,12,10,7,10,7,21,7,17,15,8,11,9,6,6,16,15,18,4,15,16,17,5,19,12,21,7,13,9,6,3,7,9,3,11,19,6,14,6,1,8,2,12,17,23,2,5,23,1,20,16,9,23,23,9,15,11,11,11,17,13,4,7,5,23,20,19,18,17,6,6,16,23,16,21,3,20,10,1,22,14,23,17,18,16,13,22,20,3,1,8,3,12,20,4,16,17,13,22,2,12,20,10,3,18,21,8,10,17,2,20,22,6,6,19,16,1,7,10,6,3,13,17,17,19,8,4,15,6,17,10,4,7,7,10,12,2,22,8,0,18,20,18,23,15,2,7
9,0,5,23,13,11,8,11,8,22,8,18,16,9,12,10,7,7,17,16,19,5,16,17,18,6,20,13,22,8,14,10,7,4,8,10,4,12,20,7,15,7,2,9,3,13,18,0,3,6,0,2,21,17,10,0,0,10,16,12,12,12,18,14,5,8,6,0,21,20,19,18,7,7,17,0,17,22,4,21,11,2,23,15,0,18,19,17,14,23,21,4,2,9,4,13,21,5,17,18,14,23,3,13,21,11,4,19,22,9,11,18,3,21,23,7,7,20,17,2,8,11,7,4,14,18,18,20,9,5,16,7,18,11,5,8,8,11,13,3,23,9,1,19,21,19,0,16,3,8
10,1,6,0,14,12,9,12,9,23,9,19,17,10,13,11,8,8,18,17,20,6,17,18,19,7,21,14,23,9,15,11,8,5,9,11,5,13,21,8,16,8,3,10,4,14,19,1,4,7,1,3,22,18,11,1,1,11,17,13,13,13,19,15,6,9,7,1,22,21,20,19,8,8,18,1,18,23,5,22,12,3,0,16,1,19,20,18,15,0,22,5,3,10,5,14,22,6,18,19,15,0,4,14,22,12,5,20,23,10,12,19,4,22,0,8,8,21,18,3,9,12,8,5,15,19,19,21,10,6,17,8,19,12,6,9,9,12,14,4,0,10,2,20,22,20,1,17,4,9
11,2,7,1,15,13,10,13,10,0,10,20,18,11,14,12,9,9,19,18,21,7,18,19,20,8,22,15,0,10,16,12,9,6,10,12,6,14,22,9,17,9,4,11,5,15,20,2,5,8,2,4,23,19,12,2,2,12,18,14,14,14,20,16,7,10,8,2,23,22,21,20,9,9,19,2,19,0,6,23,13,4,1,17,2,20,21,19,16,1,23,6,4,11,6,15,23,7,19,20,16,1,5,15,23,13,6,21,0,11,13,20,5,23,1,9,9,22,19,4,10,13,9,6,16,20,20,22,11,7,18,9,20,13,7,10,10,13,15,5,1,11,3,21,23,21,2,18,5,10
12,3,8,2,16,14,11,14,11,1,11,21,19,12,15,13,10,10,20,19,22,8,19,20,21,9,23,16,1,11,17,13,10,7,11,13,7,15,23,10,18,10,5,12,6,16,21,3,6,9,3,5,0,20,13,3,3,13,19,15,15,15,21,17,8,11,9,3,0,23,22,21,10,10,20,3,20,1,7,0,14,5,2,18,3,21,22,20,17,2,0,7,5,12,7,16,0,8,20,21,17,2,6,16,0,14,7,22,1,12,14,21,6,0,2,10,10,23,20,5,11,14,10,7,17,21,21,23,12,8,19,10,21,14,8,11,11,14,16,6,2,12,4,22,0,22,3,19,6,11
13,4,9,3,17,15,12,15,12,2,12,22,20,13,16,14,11,11,21,20,23,9,20,21,22,10,0,17,2,12,18,14,11,8,12,14,8,16,0,11,19,11,6,13,7,17,22,4,7,10,4,6,1,21,14,4,4,14,20,16,16,16,22,18,9,12,10,4,1,0,23,22,11,11,21,4,21,2,8,1,15,6,3,19,4,22,23,21,18,3,1,8,6,13,8,17,1,9,21,22,18,3,7,17,1,15,8,23,2,13,15,22,7,1,3,11,11,0,21,6,12,15,11,8,18,22,22,0,13,9,20,11,22,15,9,12,12,15,17,7,3,13,5,23,1,23,4,20,7,12
14,5,10,4,18,16,13,16,13,3,13,23,21,14,17,15,12,12,22,21,0,10,21,22,23,11,1,18,3,13,19,15,12,9,13,15,9,17,1,12,20,12,7,14,8,18,23,5,8,11,5,7,2,22,15,5,5,15,21,17,17,17,23,19,10,13,11,5,2,1,0,23,12,12,22,5,22,3,9,2,16,7,4,20,5,23,0,22,19,4,2,9,7,14,9,18,2,10,22,23,19,4,8,18,2,16,9,0,3,14,16,23,8,2,4,12,12,1,22,7,13,16,12,9,19,23,23,1,14,10,21,12,23,16,10,13,13,16,18,8,4,14,6,0,2,0,5,21,8,13
15,6,11,5,19,17,14,17,14,4,14,0,22,15,18,16,13,13,23,22,1,11,22,23,0,12,2,19,4,14,20,16,13,10,14,16,10,18,2,13,21,13,8,15,9,19,0,6,9,12,6,8,3,23,16,6,6,16,22,18,18,18,0,20,11,14,12,6,3,2,1,0,13,13,23,6,23,4,10,3,17,8,5,21,6,0,1,23,20,5,3,10,8,15,10,19,3,11,23,0,20,5,9,19,3,17,10,1,4,15,17,0,9,3,5,13,13,2,23,8,14,17,13,10,20,0,0,2,15,11,22,13,0,17,11,14,14,17,19,9,5,15,7,1,3,1,6,22,9,14
16,7,12,6,20,18,15,18,15,5,15,1,23,16,19,17,14,14,0,23,2,12,23,0,1,13,3,20,5,15,21,17,14,11,15,17,11,19,3,14,22,14,9,16,10,20,1,7,10,13,7,9,4,0,17,7,7,17,23,19,19,19,1,21,12,15,13,7,4,3,2,1,14,14,0,7,0,5,11,4,18,9,6,22,7,1,2,0,21,6,4,11,9,16,11,20,4,12,0,1,21,6,10,20,4,18,11,2,5,16,18,1,10,4,6,14,14,3,0,9,15,18,14,11,21,1,1,3,16,12,23,14,1,18,12,15,15,18,20,10,6,16,8,2,4,2,7,23,10,15
17,8,13,7,21,19,16,19,16,6,16,2,0,17,20,18,15,15,1,0,3,13,0,1,2,14,4,21,6,16,22,18,15,12,16,18,12,20,4,15,23,15,10,17,11,21,2,8,11,14,8,10,5,1,18,8,8,18,0,20,20,20,2,22,13,16,14,8,5,4,3,2,15,15,1,8,1,6,12,5,19,10,7,23,8,2,3,1,22,7,5,12,10,17,12,21,5,13,1,2,22,7,11,21,5,19,12,3,6,17,19,2,11,5,7,15,15,4,1,10,16,19,15,12,22,2,2,4,17,13,0,15,2,19,13,16,16,19,21,11,7,17,9,3,5,3,8,0,11,16
18,9,14,8,22,20,17,20,17,7,17,3,1,18,21,19,16,16,2,1,4,14,1,2,3,15,5,22,7,17,23,19,16,13,17,19,13,21,5,16,0,16,11,18,12,22,3,9,12,15,9,11,6,2,19,9,9,19,1,21,21,21,3,23,14,17,15,9,6,5,4,3,16,16,2,9,2,7,13,6,20,11,8,0,9,3,4,2,23,8,6,13,11,18,13,22,6,14,2,3,23,8,12,22,6,20,13,4,7,18,20,3,12,6,8,16,16,5,2,11,17,20,16,13,23,3,3,5,18,14,1,16,3,20,14,17,17,20,22,12,8,18,10,4,6,4,9,1,12,17
19,10,15,9,23,21,18,21,18,8,18,4,2,19,22,20,17,17,3,2,5,15,2,3,4,16,6,23,8,18,0,20,17,14,18,20,14,22,6,17,1,17,12,19,13,23,4,10,13,16,10,12,7,3,20,10,10,20,2,22,22,22,4,0,15,18,16,10,7,6,5,4,17,17,3,10,3,8,14,7,21,12,9,1,10,4,5,3,0,9,7,14,12,19,14,23,7,15,3,4,0,9,13,23,7,21,14,5,8,19,21,4,13,7,9,17,17,6,3,12,18,21,17,14,0,4,4,6,19,15,2,17,4,21,15,18,18,21,23,13,9,19,11,5,7,5,10,2,13,18
20,11,16,10,0,22,19,22,19,9,19,5,3,20,23,21,18,18,4,3,6,16,3,4,5,17,7,0,9,19,1,21,18,15,19,21,15,23,7,18,2,18,13,20,14,0,5,11,14,17,11,13,8,4,21,11,11,21,3,23,23,23,5,1,16,19,17,11,8,7,6,5,18,18,4,11,4,9,15,8,22,13,10,2,11,5,6,4,1,10,8,15,13,20,15,0,8,16,4,5,1,10,14,0,8,22,15,6,9,20,22,5,14,8,10,18,18,7,4,13,19,22,18,15,1,5,5,7,20,16,3,18,5,22,16,19,19,22,0,14,10,20,12,6,8,6,11,3,14,19
21,12,17,11,1,23,20,23,20,10,20,6,4,21,0,22,19,19,5,4,7,17,4,5,6,18,8,1,10,20,2,22,19,16,20,22,16,0,8,19,3,19,14,21,15,1,6,12,15,18,12,14,9,5,22,12,12,22,4,0,0,0,6,2,17,20,18,12,9,8,7,6,19,19,5,12,5,10,16,9,23,14,11,3,12,6,7,5,2,11,9,16,14,21,16,1,9,17,5,6,2,11,15,1,9,23,16,7,10,21,23,6,15,9,11,19,19,8,5,14,20,23,19,16,2,6,6,8,21,17,4,19,6,23,17,20,20,23,1,15,11,21,13,7,9,7,12,4,15,20
22,13,18,12,2,0,21,0,21,11,21,7,5,22,1,23,20,20,6,5,8,18,5,6,7,19,9,2,11,21,3,23,20,17,21,23,17,1,9,20,4,20,15,22,16,2,7,13,16,19,13,15,10,6,23,13,13,23,5,1,1,1,7,3,18,21,19,13,10,9,8,7,20,20,6,13,6,11,17,10,0,15,12,4,13,7,8,6,3,12,10,17,15,22,17,2,10,18,6,7,3,12,16,2,10,0,17,8,11,22,0,7,16,10,12,20,20,9,6,15,21,0,20,17,3,7,7,9,22,18,5,20,7,0,18,21,21,0,2,16,12,22,14,8,10,8,13,5,16,21
23,14,19,13,3,1,22,1,22,12,22,8,6,23,2,0,21,21,7,6,9,19,6,7,8,20,10,3,12,22,4,0,21,18,22,0,18,2,10,21,5,21,16,23,17,3,8,14,17,20,14,16,11,7,0,14,14,0,6,2,2,2,8,4,19,22,20,14,11,10,9,8,21,21,7,14,7,12,18,11,1,16,13,5,14,8,9,7,4,13,11,18,16,23,18,3,11,19,7,8,4,13,17,3,11,1,18,9,12,23,1,8,17,11,13,21,21,10,7,16,22,1,21,18,4,8,8,10,23,19,6,21,8,1,19,22,22,1,3,17,13,23,15,9,11,9,14,6,17,22
0,15,20,14,4,2,23,2,23,13,23,9,7,0,3,1,22,22,8,7,10,20,7,8,9,21,11,4,13,23,5,1,22,19,23,1,19,3,11,22,6,22,17,0,18,4,9,15,18,21,15,17,12,8,1,15,15,1,7,3,3,3,9,5,20,23,21,15,12,11,10,9,22,22,8,15,8,13,19,12,2,17,14,6,15,9,10,8,5,14,12,19,17,0,19,4,12,20,8,9,5,14,18,4,12,2,19,10,13,0,2,9,18,12,14,22,22,11,8,17,23,2,22,19,5,9,9,11,0,20,7,22,9,2,20,23,23,2,4,18,14,0,16,10,12,10,15,7,18,23
1,16,21,15,5,3,0,3,0,14,0,10,8,1,4,2,23,23,9,8,11,21,8,9,10,22,12,5,14,0,6,2,23,20,0,2,20,4,12,23,7,23,18,1,19,5,10,16,19,22,16,18,13,9,2,16,16,2,8,4,4,4,10,6,21,0,22,16,13,12,11,10,23,23,9,16,9,14,20,13,3,18,15,7,16,10,11,9,6,15,13,20,18,1,20,5,13,21,9,10,6,15,19,5,13,3,20,11,14,1,3,10,19,13,15,23,23,12,9,18,0,3,23,20,6,10,10,12,1,21,8,23,10,3,21,0,0,3,5,19,15,1,17,11,13,11,16,8,19,0
2,17,22,16,6,4,1,4,1,15,1,11,9,2,5,3,0,0,10,9,12,22,9,10,11,23,13,6,15,1,7,3,0,21,1,3,21,5,13,0,8,0,19,2,20,6,11,17,20,23,17,19,14,10,3,17,17,3,9,5,5,5,11,7,22,1,23,17,14,13,12,11,0,0,10,17,10,15,21,14,4,19,16,8,17,11,12,10,7,16,14,21,19,2,21,6,14,22,10,11,7,16,20,6,14,4,21,12,15,2,4,11,20,14,16,0,0,13,10,19,1,4,0,21,7,11,11,13,2,22,9,0,11,4,22,1,1,4,6,20,16,2,18,12,14,12,17,9,20,1
3,18,23,17,7,5,2,5,2,16,2,12,10,3,6,4,1,1,11,10,13,23,10,11,12,0,14,7,16,2,8,4,1,22,2,4,22,6,14,1,9,1,20,3,21,7,12,18,21,0,18,20,15,11,4,18,18,4,10,6,6,6,12,8,23,2,0,18,15,14,13,12,1,1,11,18,11,16,22,15,5,20,17,9,18,12,13,11,8,17,15,22,20,3,22,7,15,23,11,12,8,17,21,7,15,5,22,13,16,3,5,12,21,15,17,1,1,14,11,20,2,5,1,22,8,12,12,14,3,23,10,1,12,5,23,2,2,5,7,21,17,3,19,13,15,13,18,10,21,2
4,19,0,18,8,6,3,6,3,17,3,13,11,4,7,5,2,2,12,11,14,0,11,12,13,1,15,8,17,3,9,5,2,23,3,5,23,7,15,2,10,2,21,4,22,8,13,19,22,1,19,21,16,12,5,19,19,5,11,7,7,7,13,9,0,3,1,19,16,15,14,13,2,2,12,19,12,17,23,16,6,21,18,10,19,13,14,12,9,18,16,23,21,4,23,8,16,0,12,13,9,18,22,8,16,6,23,14,17,4,6,13,22,16,18,2,2,15,12,21,3,6,2,23,9,13,13,15,4,0,11,2,13,6,0,3,3,6,8,22,18,4,20,14,16,14,19,11,22,3
5,20,1,19,9,7,4,7,4,18,4,14,12,5,8,6,3,3,13,12,15,1,12,13,14,2,16,9,18,4,10,6,3,0,4,6,0,8,16,3,11,3,22,5,23,9,14,20,23,2,20,22,17,13,6,20,20,6,12,8,8,8,14,10,1,4,2,20,17,16,15,14,3,3,13,20,13,18,0,17,7,22,19,11,20,14,15,13,10,19,17,0,22,5,0,9,17,1,13,14,10,19,23,9,17,7,0,15,18,5,7,14,23,17,19,3,3,16,13,22,4,7,3,0,10,14,14,16,5,1,12,3,14,7,1,4,4,7,9,23,19,5,21,15,17,15,20,12,23,4
6,21,2,20,10,8,5,8,5,19,5,15,13,6,9,7,4,4,14,13,16,2,13,14,15,3,17,10,19,5,11,7,4,1,5,7,1,9,17,4,12,4,23,6,0,10,15,21,0,3,21,23,18,14,7,21,21,7,13,9,9,9,15,11,2,5,3,21,18,17,16,15,4,4,14,21,14,19,1,18,8,23,20,12,21,15,16,14,11,20,18,1,23,6,1,10,18,2,14,15,11,20,0,10,18,8,1,16,19,6,8,15,0,18,20,4,4,17,14,23,5,8,4,1,11,15,15,17,6,2,13,4,15,8,2,5,5,8,10,0,20,6,22,16,18,16,21,13,0,5
7,22,3,21,11,9,6,9,6,20,6,16,14,7,10,8,5,5,15,14,17,3,14,15,16,4,18,11,20,6,12,8,5,2,6,8,2,10,18,5,13,5,0,7,1,11,16,22,1,4,22,0,19,15,8,22,22,8,14,10,10,10,16,12,3,6,4,22,19,18,17,16,5,5,15,22,15,20,2,19,9,0,21,13,22,16,17,15,12,21,19,2,0,7,2,11,19,3,15,16,12,21,1,11,19,9,2,17,20,7,9,16,1,19,21,5,5,18,15,0,6,9,5,2,12,16,16,18,7,3,14,5,16,9,3,6,6,9,11,1,21,7,23,17,19,17,22,14,1,6
8,23,4,22,12,10,7,10,7,21,7,17,15,8,11,9,6,6,16,15,18,4,15,16,17,5,19,12,21,7,13,9,6,3,7,9,3,11,19,6,14,6,1,8,2,12,17,23,2,5,23,1,20,16,9,23,23,9,15,11,11,11,17,13,4,7,5,23,20,19,18,17,6,6,16,23,16,21,3,20,10,1,22,14,23,17,18,16,13,22,20,3,1,8,3,12,20,4,16,17,13,22,2,12,20,10,3,18,21,8,10,17,2,20,22,6,6,19,16,1,7,10,6,3,13,17,17,19,8,4,15,6,17,10,4,7,7,10,12,2,22,8,0,18,20,18,23,15,2,7
9,0,5,23,13,11,8,11,8,22,8,18,16,9,12,10,7,7,17,16,19,5,16,17,18,6,20,13,22,8,14,10,7,4,8,10,4,12,20,7,15,7,2,9,3,13,18,0,3,6,0,2,21,17,10,0,0,10,16,12,12,12,18,14,5,8,6,0,21,20,19,18,7,7,17,0,17,22,4,21,11,2,23,15,0,18,19,17,14,23,21,4,2,9,4,13,21,5,17,18,14,23,3,13,21,11,4,19,22,9,11,18,3,21,23,7,7,20,17,2,8,11,7,4,14,18,18,20,9,5,16,7,18,11,5,8,8,11,13,3,23,9,1,19,21,19,0,16,3,8
10,1,6,0,14,12,9,12,9,23,9,19,17,10,13,11,8,8,18,17,20,6,17,18,19,7,21,14,23,9,15,11,8,5,9,11,5,13,21,8,16,8,3,10,4,14,19,1,4,7,1,3,22,18,11,1,1,11,17,13,13,13,19,15,6,9,7,1,22,21,20,19,8,8,18,1,18,23,5,22,12,3,0,16,1,19,20,18,15,0,22,5,3,10,5,14,22,6,18,19,15,0,4,14,22,12,5,20,23,10,12,19,4,22,0,8,8,21,18,3,9,12,8,5,15,19,19,21,10,6,17,8,19,12,6,9,9,12,14,4,0,10,2,20,22,20,1,17,4,9
11,2,7,1,15,13,10,13,10,0,10,20,18,11,14,12,9,9,19,18,21,7,18,19,20,8,22,15,0,10,16,12,9,6,10,12,6,14,22,9,17,9,4,11,5,15,20,2,5,8,2,4,23,19,12,2,2,12,18,14,14,14,20,16,7,10,8,2,23,22,21,20,9,9,19,2,19,0,6,23,13,4,1,17,2,20,21,19,16,1,23,6,4,11,6,15,23,7,19,20,16,1,5,15,23,13,6,21,0,11,13,20,5,23,1,9,9,22,19,4,10,13,9,6,16,20,20,22,11,7,18,9,20,13,7,10,10,13,15,5,1,11,3,21,23,21,2,18,5,10
12,3,8,2,16,14,11,14,11,1,11,21,19,12,15,13,10,10,20,19,22,8,19,20,21,9,23,16,1,11,17,13,10,7,11,13,7,15,23,10,18,10,5,12,6,16,21,3,6,9,3,5,0,20,13,3,3,13,19,15,15,15,21,17,8,11,9,3,0,23,22,21,10,10,20,3,20,1,7,0,14,5,2,18,3,21,22,20,17,2,0,7,5,12,7,16,0,8,20,21,17,2,6,16,0,14,7,22,1,12,14,21,6,0,2,10,10,23,20,5,11,14,10,7,17,21,21,23,12,8,19,10,21,14,8,11,11,14,16,6,2,12,4,22,0,22,3,19,6,11
13,4,9,3,17,15,12,15,12,2,12,22,20,13,16,14,11,11,21,20,23,9,20,21,22,10,0,17,2,12,18,14,11,8,12,14,8,16,0,11,19,11,6,13,7,17,22,4,7,10,4,6,1,21,14,4,4,14,20,16,16,16,22,18,9,12,10,4,1,0,23,22,11,11,21,4,21,2,8,1,15,6,3,19,4,22,23,21,18,3,1,8,6,13,8,17,1,9,21,22,18,3,7,17,1,15,8,23,2,13,15,22,7,1,3,11,11,0,21,6,12,15,11,8,18,22,22,0,13,9,20,11,22,15,9,12,12,15,17,7,3,13,5,23,1,23,4,20,7,12
14,5,10,4,18,16,13,16,13,3,13,23,21,14,17,15,12,12,22,21,0,10,21,22,23,11,1,18,3,13,19,15,12,9,13,15,9,17,1,12,20,12,7,14,8,18,23,5,8,11,5,7,2,22,15,5,5,15,21,17,17,17,23,19,10,13,11,5,2,1,0,23,12,12,22,5,22,3,9,2,16,7,4,20,5,23,0,22,19,4,2,9,7,14,9,18,2,10,22,23,19,4,8,18,2,16,9,0,3,14,16,23,8,2,4,12,12,1,22,7,13,16,12,9,19,23,23,1,14,10,21,12,23,16,10,13,13,16,18,8,4,14,6,0,2,0,5,21,8,13
15,6,11,5,19,17,14,17,14,4,14,0,22,15,18,16,13,13,23,22,1,11,22,23,0,12,2,19,4,14,20,16,13,10,14,16,10,18,2,13,21,13,8,15,9,19,0,6,9,12,6,8,3,23,16,6,6,16,22,18,18,18,0,20,11,14,12,6,3,2,1,0,13,13,23,6,23,4,10,3,17,8,5,21,6,0,1,23,20,5,3,10,8,15,10,19,3,11,23,0,20,5,9,19,3,17,10,1,4,15,17,0,9,3,5,13,13,2,23,8,14,17,13,10,20,0,0,2,15,11,22,13,0,17,11,14,14,17,19,9,5,15,7,1,3,1,6,22,9,14
16,7,12,6,20,18,15,18,15,5,15,1,23,16,19,17,14,14,0,23,2,12,23,0,1,13,3,20,5,15,21,17,14,11,15,17,11,19,3,14,22,14,9,16,10,20,1,7,10,13,7,9,4,0,17,7,7,17,23,19,19,19,1,21,12,15,13,7,4,3,2,1,14,14,0,7,0,5,11,4,18,9,6,22,7,1,2,0,21,6,4,11,9,16,11,20,4,12,0,1,21,6,10,20,4,18,11,2,5,16,18,1,10,4,6,14,14,3,0,9,15,18,14,11,21,1,1,3,16,12,23,14,1,18,12,15,15,18,20,10,6,16,8,2,4,2,7,23,10,15
17,8,13,7,21,19,16,19,16,6,16,2,0,17,20,18,15,15,1,0,3,13,0,1,2,14,4,21,6,16,22,18,15,12,16,18,12,20,4,15,23,15,10,17,11,21,2,8,11,14,8,10,5,1,18,8,8,18,0,20,20,20,2,22,13,16,14,8,5,4,3,2,15,15,1,8,1,6,12,5,19,10,7,23,8,2,3,1,22,7,5,12,10,17,12,21,5,13,1,2,22,7,11,21,5,19,12,3,6,17,19,2,11,5,7,15,15,4,1,10,16,19,15,12,22,2,2,4,17,13,0,15,2,19,13,16,16,19,21,11,7,17,9,3,5,3,8,0,11,16
18,9,14,8,22,20,17,20,17,7,17,3,1,18,21,19,16,16,2,1,4,14,1,2,3,15,5,22,7,17,23,19,16,13,17,19,13,21,5,16,0,16,11,18,12,22,3,9,12,15,9,11,6,2,19,9,9,19,1,21,21,21,3,23,14,17,15,9,6,5,4,3,16,16,2,9,2,7,13,6,20,11,8,0,9,3,4,2,23,8,6,13,11,18,13,22,6,14,2,3,23,8,12,22,6,20,13,4,7,18,20,3,12,6,8,16,16,5,2,11,17,20,16,13,23,3,3,5,18,14,1,16,3,20,14,17,17,20,22,12,8,18,10,4,6,4,9,1,12,17
19,10,15,9,23,21,18,21,18,8,18,4,2,19,22,20,17,17,3,2,5,15,2,3,4,16,6,23,8,18,0,20,17,14,18,20,14,22,6,17,1,17,12,19,13,23,4,10,13,16,10,12,7,3,20,10,10,20,2,22,22,22,4,0,15,18,16,10,7,6,5,4,17,17,3,10,3,8,14,7,21,12,9,1,10,4,5,3,0,9,7,14,12,19,14,23,7,15,3,4,0,9,13,23,7,21,14,5,8,19,21,4,13,7,9,17,17,6,3,12,18,21,17,14,0,4,4,6,19,15,2,17,4,21,15,18,18,21,23,13,9,19,11,5,7,5,10,2,13,18
20,11,16,10,0,22,19,22,19,9,19,5,3,20,23,21,18,18,4,3,6,16,3,4,5,17,7,0,9,19,1,21,18,15,19,21,15,23,7,18,2,18,13,20,14,0,5,11,14,17,11,13,8,4,21,11,11,21,3,23,23,23,5,1,16,19,17,11,8,7,6,5,18,18,4,11,4,9,15,8,22,13,10,2,11,5,6,4,1,10,8,15,13,20,15,0,8,16,4,5,1,10,14,0,8,22,15,6,9,20,22,5,14,8,10,18,18,7,4,13,19,22,18,15,1,5,5,7,20,16,3,18,5,22,16,19,19,22,0,14,10,20,12,6,8,6,11,3,14,19
21,12,17,11,1,23,20,23,20,10,20,6,4,21,0,22,19,19,5,4,7,17,4,5,6,18,8,1,10,20,2,22,19,16,20,22,16,0,8,19,3,19,14,21,15,1,6,12,15,18,12,14,9,5,22,12,12,22,4,0,0,0,6,2,17,20,18,12,9,8,7,6,19,19,5,12,5,10,16,9,23,14,11,3,12,6,7,5,2,11,9,16,14,21,16,1,9,17,5,6,2,11,15,1,9,23,16,7,10,21,23,6,15,9,11,19,19,8,5,14,20,23,19,16,2,6,6,8,21,17,4,19,6,23,17,20,20,23,1,15,11,21,13,7,9,7,12,4,15,20
22,13,18,12,2,0,21,0,21,11,21,7,5,22,1,23,20,20,6,5,8,18,5,6,7,19,9,2,11,21,3,23,20,17,21,23,17,1,9,20,4,20,15,22,16,2,7,13,16,19,13,15,10,6,23,13,13,23,5,1,1,1,7,3,18,21,19,13,10,9,8,7,20,20,6,13,6,11,17,10,0,15,12,4,13,7,8,6,3,12,10,17,15,22,17,2,10,18,6,7,3,12,16,2,10,0,17,8,11,22,0,7,16,10,12,20,20,9,6,15,21,0,20,17,3,7,7,9,22,18,5,20,7,0,18,21,21,0,2,16,12,22,14,8,10,8,13,5,16,21
23,14,19,13,3,1,22,1,22,12,22,8,6,23,2,0,21,21,7,6,9,19,6,7,8,20,10,3,12,22,4,0,21,18,22,0,18,2,10,21,5,21,16,23,17,3,8,14,17,20,14,16,11,7,0,14,14,0,6,2,2,2,8,4,19,22,20,14,11,10,9,8,21,21,7,14,7,12,18,11,1,16,13,5,14,8,9,7,4,13,11,18,16,23,18,3,11,19,7,8,4,13,17,3,11,1,18,9,12,23,1,8,17,11,13,21,21,10,7,16,22,1,21,18,4,8,8,10,23,19,6,21,8,1,19,22,22,1,3,17,13,23,15,9,11,9,14,6,17,22
0,15,20,14,4,2,23,2,23,13,23,9,7,0,3,1,22,22,8,7,10,20,7,8,9,21,11,4,13,23,5,1,22,19,23,1,19,3,11,22,6,22,17,0,18,4,9,15,18,21,15,17,12,8,1,15,15,1,7,3,3,3,9,5,20,23,21,15,12,11,10,9,22,22,8,15,8,13,19,12,2,17,14,6,15,9,10,8,5,14,12,19,17,0,19,4,12,20,8,9,5,14,18,4,12,2,19,10,13,0,2,9,18,12,14,22,22,11,8,17,23,2,22,19,5,9,9,11,0,20,7,22,9,2,20,23,23,2,4,18,14,0,16,10,12,10,15,7,18,23
1,16,21,15,5,3,0,3,0,14,0,10,8,1,4,2,23,23,9,8,11,21,8,9,10,22,12,5,14,0,6,2,23,20,0,2,20,4,12,23,7,23,18,1,19,5,10,16,19,22,16,18,13,9,2,16,16,2,8,4,4,4,10,6,21,0,22,16,13,12,11,10,23,23,9,16,9,14,20,13,3,18,15,7,16,10,11,9,6,15,13,20,18,1,20,5,13,21,9,10,6,15,19,5,13,3,20,11,14,1,3,10,19,13,15,23,23,12,9,18,0,3,23,20,6,10,10,12,1,21,8,23,10,3,21,0,0,3,5,19,15,1,17,11,13,11,16,8,19,0
2,17,22,16,6,4,1,4,1,15,1,11,9,2,5,3,0,0,10,9,12,22,9,10,11,23,13,6,15,1,7,3,0,21,1,3,21,5,13,0,8,0,19,2,20,6,11,17,20,23,17,19,14,10,3,17,17,3,9,5,5,5,11,7,22,1,23,17,14,13,12,11,0,0,10,17,10,15,21,14,4,19,16,8,17,11,12,10,7,16,14,21,19,2,21,6,14,22,10,11,7,16,20,6,14,4,21,12,15,2,4,11,20,14,16,0,0,13,10,19,1,4,0,21,7,11,11,13,2,22,9,0,11,4,22,1,1,4,6,20,16,2,18,12,14,12,17,9,20,1
