8,0,11,23,22,11,19,10,0,3,9,0,10,14,12,7,18,14,12,13,18,21,3,3,2,22,13,11,10,7,1,9,15,2,19,6,16,0,12,22,2,4,21,7,20,11,9,6,22,7,1,2,21,16,17,13,17,11,22,19,13,8,11,3,7,7,10,16,3,13,20,8,7,16,15,11,4,13,16,12,8,18,0,20,13,1,12,0,20,15,4,0,22,5,17,2,19,13,18,1,7,11,1,0,23,14,15,11,8,10,16,16,2,22,12,3,0,9,11,7,6,17,22,8,21,9,21,12,1,10,11,4,7,1,13,20,5,14,10,2,3,13,19,14,4,16,21,7,1,5
9,1,12,0,23,12,20,11,1,4,10,1,11,15,13,8,19,15,13,14,19,22,4,4,3,23,14,12,11,8,2,10,16,3,20,7,17,1,13,23,3,5,22,8,21,12,10,7,23,8,2,3,22,17,18,14,18,12,23,20,14,9,12,4,8,8,11,17,4,14,21,9,8,17,16,12,5,14,17,13,9,19,1,21,14,2,13,1,21,16,5,1,23,6,18,3,20,14,19,2,8,12,2,1,0,15,16,12,9,11,17,17,3,23,13,4,1,10,12,8,7,18,23,9,22,10,22,13,2,11,12,5,8,2,14,21,6,15,11,3,4,14,20,15,5,17,22,8,2,6
10,2,13,1,0,13,21,12,2,5,11,2,12,16,14,9,20,16,14,15,20,23,5,5,4,0,15,13,12,9,3,11,17,4,21,8,18,2,14,0,4,6,23,9,22,13,11,8,0,9,3,4,23,18,19,15,19,13,0,21,15,10,13,5,9,9,12,18,5,15,22,10,9,18,17,13,6,15,18,14,10,20,2,22,15,3,14,2,22,17,6,2,0,7,19,4,21,15,20,3,9,13,3,2,1,16,17,13,10,12,18,18,4,0,14,5,2,11,13,9,8,19,0,10,23,11,23,14,3,12,13,6,9,3,15,22,7,16,12,4,5,15,21,16,6,18,23,9,3,7
11,3,14,2,1,14,22,13,3,6,12,3,13,17,15,10,21,17,15,16,21,0,6,6,5,1,16,14,13,10,4,12,18,5,22,9,19,3,15,1,5,7,0,10,23,14,12,9,1,10,4,5,0,19,20,16,20,14,1,22,16,11,14,6,10,10,13,19,6,16,23,11,10,19,18,14,7,16,19,15,11,21,3,23,16,4,15,3,23,18,7,3,1,8,20,5,22,16,21,4,10,14,4,3,2,17,18,14,11,13,19,19,5,1,15,6,3,12,14,10,9,20,1,11,0,12,0,15,4,13,14,7,10,4,16,23,8,17,13,5,6,16,22,17,7,19,0,10,4,8
12,4,15,3,2,15,23,14,4,7,13,4,14,18,16,11,22,18,16,17,22,1,7,7,6,2,17,15,14,11,5,13,19,6,23,10,20,4,16,2,6,8,1,11,0,15,13,10,2,11,5,6,1,20,21,17,21,15,2,23,17,12,15,7,11,11,14,20,7,17,0,12,11,20,19,15,8,17,20,16,12,22,4,0,17,5,16,4,0,19,8,4,2,9,21,6,23,17,22,5,11,15,5,4,3,18,19,15,12,14,20,20,6,2,16,7,4,13,15,11,10,21,2,12,1,13,1,16,5,14,15,8,11,5,17,0,9,18,14,6,7,17,23,18,8,20,1,11,5,9
13,5,16,4,3,16,0,15,5,8,14,5,15,19,17,12,23,19,17,18,23,2,8,8,7,3,18,16,15,12,6,14,20,7,0,11,21,5,17,3,7,9,2,12,1,16,14,11,3,12,6,7,2,21,22,18,22,16,3,0,18,13,16,8,12,12,15,21,8,18,1,13,12,21,20,16,9,18,21,17,13,23,5,1,18,6,17,5,1,20,9,5,3,10,22,7,0,18,23,6,12,16,6,5,4,19,20,16,13,15,21,21,7,3,17,8,5,14,16,12,11,22,3,13,2,14,2,17,6,15,16,9,12,6,18,1,10,19,15,7,8,18,0,19,9,21,2,12,6,10
14,6,17,5,4,17,1,16,6,9,15,6,16,20,18,13,0,20,18,19,0,3,9,9,8,4,19,17,16,13,7,15,21,8,1,12,22,6,18,4,8,10,3,13,2,17,15,12,4,13,7,8,3,22,23,19,23,17,4,1,19,14,17,9,13,13,16,22,9,19,2,14,13,22,21,17,10,19,22,18,14,0,6,2,19,7,18,6,2,21,10,6,4,11,23,8,1,19,0,7,13,17,7,6,5,20,21,17,14,16,22,22,8,4,18,9,6,15,17,13,12,23,4,14,3,15,3,18,7,16,17,10,13,7,19,2,11,20,16,8,9,19,1,20,10,22,3,13,7,11
15,7,18,6,5,18,2,17,7,10,16,7,17,21,19,14,1,21,19,20,1,4,10,10,9,5,20,18,17,14,8,16,22,9,2,13,23,7,19,5,9,11,4,14,3,18,16,13,5,14,8,9,4,23,0,20,0,18,5,2,20,15,18,10,14,14,17,23,10,20,3,15,14,23,22,18,11,20,23,19,15,1,7,3,20,8,19,7,3,22,11,7,5,12,0,9,2,20,1,8,14,18,8,7,6,21,22,18,15,17,23,23,9,5,19,10,7,16,18,14,13,0,5,15,4,16,4,19,8,17,18,11,14,8,20,3,12,21,17,9,10,20,2,21,11,23,4,14,8,12
16,8,19,7,6,19,3,18,8,11,17,8,18,22,20,15,2,22,20,21,2,5,11,11,10,6,21,19,18,15,9,17,23,10,3,14,0,8,20,6,10,12,5,15,4,19,17,14,6,15,9,10,5,0,1,21,1,19,6,3,21,16,19,11,15,15,18,0,11,21,4,16,15,0,23,19,12,21,0,20,16,2,8,4,21,9,20,8,4,23,12,8,6,13,1,10,3,21,2,9,15,19,9,8,7,22,23,19,16,18,0,0,10,6,20,11,8,17,19,15,14,1,6,16,5,17,5,20,9,18,19,12,15,9,21,4,13,22,18,10,11,21,3,22,12,0,5,15,9,13
17,9,20,8,7,20,4,19,9,12,18,9,19,23,21,16,3,23,21,22,3,6,12,12,11,7,22,20,19,16,10,18,0,11,4,15,1,9,21,7,11,13,6,16,5,20,18,15,7,16,10,11,6,1,2,22,2,20,7,4,22,17,20,12,16,16,19,1,12,22,5,17,16,1,0,20,13,22,1,21,17,3,9,5,22,10,21,9,5,0,13,9,7,14,2,11,4,22,3,10,16,20,10,9,8,23,0,20,17,19,1,1,11,7,21,12,9,18,20,16,15,2,7,17,6,18,6,21,10,19,20,13,16,10,22,5,14,23,19,11,12,22,4,23,13,1,6,16,10,14
18,10,21,9,8,21,5,20,10,13,19,10,20,0,22,17,4,0,22,23,4,7,13,13,12,8,23,21,20,17,11,19,1,12,5,16,2,10,22,8,12,14,7,17,6,21,19,16,8,17,11,12,7,2,3,23,3,21,8,5,23,18,21,13,17,17,20,2,13,23,6,18,17,2,1,21,14,23,2,22,18,4,10,6,23,11,22,10,6,1,14,10,8,15,3,12,5,23,4,11,17,21,11,10,9,0,1,21,18,20,2,2,12,8,22,13,10,19,21,17,16,3,8,18,7,19,7,22,11,20,21,14,17,11,23,6,15,0,20,12,13,23,5,0,14,2,7,17,11,15
19,11,22,10,9,22,6,21,11,14,20,11,21,1,23,18,5,1,23,0,5,8,14,14,13,9,0,22,21,18,12,20,2,13,6,17,3,11,23,9,13,15,8,18,7,22,20,17,9,18,12,13,8,3,4,0,4,22,9,6,0,19,22,14,18,18,21,3,14,0,7,19,18,3,2,22,15,0,3,23,19,5,11,7,0,12,23,11,7,2,15,11,9,16,4,13,6,0,5,12,18,22,12,11,10,1,2,22,19,21,3,3,13,9,23,14,11,20,22,18,17,4,9,19,8,20,8,23,12,21,22,15,18,12,0,7,16,1,21,13,14,0,6,1,15,3,8,18,12,16
20,12,23,11,10,23,7,22,12,15,21,12,22,2,0,19,6,2,0,1,6,9,15,15,14,10,1,23,22,19,13,21,3,14,7,18,4,12,0,10,14,16,9,19,8,23,21,18,10,19,13,14,9,4,5,1,5,23,10,7,1,20,23,15,19,19,22,4,15,1,8,20,19,4,3,23,16,1,4,0,20,6,12,8,1,13,0,12,8,3,16,12,10,17,5,14,7,1,6,13,19,23,13,12,11,2,3,23,20,22,4,4,14,10,0,15,12,21,23,19,18,5,10,20,9,21,9,0,13,22,23,16,19,13,1,8,17,2,22,14,15,1,7,2,16,4,9,19,13,17
21,13,0,12,11,0,8,23,13,16,22,13,23,3,1,20,7,3,1,2,7,10,16,16,15,11,2,0,23,20,14,22,4,15,8,19,5,13,1,11,15,17,10,20,9,0,22,19,11,20,14,15,10,5,6,2,6,0,11,8,2,21,0,16,20,20,23,5,16,2,9,21,20,5,4,0,17,2,5,1,21,7,13,9,2,14,1,13,9,4,17,13,11,18,6,15,8,2,7,14,20,0,14,13,12,3,4,0,21,23,5,5,15,11,1,16,13,22,0,20,19,6,11,21,10,22,10,1,14,23,0,17,20,14,2,9,18,3,23,15,16,2,8,3,17,5,10,20,14,18
22,14,1,13,12,1,9,0,14,17,23,14,0,4,2,21,8,4,2,3,8,11,17,17,16,12,3,1,0,21,15,23,5,16,9,20,6,14,2,12,16,18,11,21,10,1,23,20,12,21,15,16,11,6,7,3,7,1,12,9,3,22,1,17,21,21,0,6,17,3,10,22,21,6,5,1,18,3,6,2,22,8,14,10,3,15,2,14,10,5,18,14,12,19,7,16,9,3,8,15,21,1,15,14,13,4,5,1,22,0,6,6,16,12,2,17,14,23,1,21,20,7,12,22,11,23,11,2,15,0,1,18,21,15,3,10,19,4,0,16,17,3,9,4,18,6,11,21,15,19
23,15,2,14,13,2,10,1,15,18,0,15,1,5,3,22,9,5,3,4,9,12,18,18,17,13,4,2,1,22,16,0,6,17,10,21,7,15,3,13,17,19,12,22,11,2,0,21,13,22,16,17,12,7,8,4,8,2,13,10,4,23,2,18,22,22,1,7,18,4,11,23,22,7,6,2,19,4,7,3,23,9,15,11,4,16,3,15,11,6,19,15,13,20,8,17,10,4,9,16,22,2,16,15,14,5,6,2,23,1,7,7,17,13,3,18,15,0,2,22,21,8,13,23,12,0,12,3,16,1,2,19,22,16,4,11,20,5,1,17,18,4,10,5,19,7,12,22,16,20
0,16,3,15,14,3,11,2,16,19,1,16,2,6,4,23,10,6,4,5,10,13,19,19,18,14,5,3,2,23,17,1,7,18,11,22,8,16,4,14,18,20,13,23,12,3,1,22,14,23,17,18,13,8,9,5,9,3,14,11,5,0,3,19,23,23,2,8,19,5,12,0,23,8,7,3,20,5,8,4,0,10,16,12,5,17,4,16,12,7,20,16,14,21,9,18,11,5,10,17,23,3,17,16,15,6,7,3,0,2,8,8,18,14,4,19,16,1,3,23,22,9,14,0,13,1,13,4,17,2,3,20,23,17,5,12,21,6,2,18,19,5,11,6,20,8,13,23,17,21
1,17,4,16,15,4,12,3,17,20,2,17,3,7,5,0,11,7,5,6,11,14,20,20,19,15,6,4,3,0,18,2,8,19,12,23,9,17,5,15,19,21,14,0,13,4,2,23,15,0,18,19,14,9,10,6,10,4,15,12,6,1,4,20,0,0,3,9,20,6,13,1,0,9,8,4,21,6,9,5,1,11,17,13,6,18,5,17,13,8,21,17,15,22,10,19,12,6,11,18,0,4,18,17,16,7,8,4,1,3,9,9,19,15,5,20,17,2,4,0,23,10,15,1,14,2,14,5,18,3,4,21,0,18,6,13,22,7,3,19,20,6,12,7,21,9,14,0,18,22
2,18,5,17,16,5,13,4,18,21,3,18,4,8,6,1,12,8,6,7,12,15,21,21,20,16,7,5,4,1,19,3,9,20,13,0,10,18,6,16,20,22,15,1,14,5,3,0,16,1,19,20,15,10,11,7,11,5,16,13,7,2,5,21,1,1,4,10,21,7,14,2,1,10,9,5,22,7,10,6,2,12,18,14,7,19,6,18,14,9,22,18,16,23,11,20,13,7,12,19,1,5,19,18,17,8,9,5,2,4,10,10,20,16,6,21,18,3,5,1,0,11,16,2,15,3,15,6,19,4,5,22,1,19,7,14,23,8,4,20,21,7,13,8,22,10,15,1,19,23
3,19,6,18,17,6,14,5,19,22,4,19,5,9,7,2,13,9,7,8,13,16,22,22,21,17,8,6,5,2,20,4,10,21,14,1,11,19,7,17,21,23,16,2,15,6,4,1,17,2,20,21,16,11,12,8,12,6,17,14,8,3,6,22,2,2,5,11,22,8,15,3,2,11,10,6,23,8,11,7,3,13,19,15,8,20,7,19,15,10,23,19,17,0,12,21,14,8,13,20,2,6,20,19,18,9,10,6,3,5,11,11,21,17,7,22,19,4,6,2,1,12,17,3,16,4,16,7,20,5,6,23,2,20,8,15,0,9,5,21,22,8,14,9,23,11,16,2,20,0
4,20,7,19,18,7,15,6,20,23,5,20,6,10,8,3,14,10,8,9,14,17,23,23,22,18,9,7,6,3,21,5,11,22,15,2,12,20,8,18,22,0,17,3,16,7,5,2,18,3,21,22,17,12,13,9,13,7,18,15,9,4,7,23,3,3,6,12,23,9,16,4,3,12,11,7,0,9,12,8,4,14,20,16,9,21,8,20,16,11,0,20,18,1,13,22,15,9,14,21,3,7,21,20,19,10,11,7,4,6,12,12,22,18,8,23,20,5,7,3,2,13,18,4,17,5,17,8,21,6,7,0,3,21,9,16,1,10,6,22,23,9,15,10,0,12,17,3,21,1
5,21,8,20,19,8,16,7,21,0,6,21,7,11,9,4,15,11,9,10,15,18,0,0,23,19,10,8,7,4,22,6,12,23,16,3,13,21,9,19,23,1,18,4,17,8,6,3,19,4,22,23,18,13,14,10,14,8,19,16,10,5,8,0,4,4,7,13,0,10,17,5,4,13,12,8,1,10,13,9,5,15,21,17,10,22,9,21,17,12,1,21,19,2,14,23,16,10,15,22,4,8,22,21,20,11,12,8,5,7,13,13,23,19,9,0,21,6,8,4,3,14,19,5,18,6,18,9,22,7,8,1,4,22,10,17,2,11,7,23,0,10,16,11,1,13,18,4,22,2
6,22,9,21,20,9,17,8,22,1,7,22,8,12,10,5,16,12,10,11,16,19,1,1,0,20,11,9,8,5,23,7,13,0,17,4,14,22,10,20,0,2,19,5,18,9,7,4,20,5,23,0,19,14,15,11,15,9,20,17,11,6,9,1,5,5,8,14,1,11,18,6,5,14,13,9,2,11,14,10,6,16,22,18,11,23,10,22,18,13,2,22,20,3,15,0,17,11,16,23,5,9,23,22,21,12,13,9,6,8,14,14,0,20,10,1,22,7,9,5,4,15,20,6,19,7,19,10,23,8,9,2,5,23,11,18,3,12,8,0,1,11,17,12,2,14,19,5,23,3
7,23,10,22,21,10,18,9,23,2,8,23,9,13,11,6,17,13,11,12,17,20,2,2,1,21,12,10,9,6,0,8,14,1,18,5,15,23,11,21,1,3,20,6,19,10,8,5,21,6,0,1,20,15,16,12,16,10,21,18,12,7,10,2,6,6,9,15,2,12,19,7,6,15,14,10,3,12,15,11,7,17,23,19,12,0,11,23,19,14,3,23,21,4,16,1,18,12,17,0,6,10,0,23,22,13,14,10,7,9,15,15,1,21,11,2,23,8,10,6,5,16,21,7,20,8,20,11,0,9,10,3,6,0,12,19,4,13,9,1,2,12,18,13,3,15,20,6,0,4
8,0,11,23,22,11,19,10,0,3,9,0,10,14,12,7,18,14,12,13,18,21,3,3,2,22,13,11,10,7,1,9,15,2,19,6,16,0,12,22,2,4,21,7,20,11,9,6,22,7,1,2,21,16,17,13,17,11,22,19,13,8,11,3,7,7,10,16,3,13,20,8,7,16,15,11,4,13,16,12,8,18,0,20,13,1,12,0,20,15,4,0,22,5,17,2,19,13,18,1,7,11,1,0,23,14,15,11,8,10,16,16,2,22,12,3,0,9,11,7,6,17,22,8,21,9,21,12,1,10,11,4,7,1,13,20,5,14,10,2,3,13,19,14,4,16,21,7,1,5
9,1,12,0,23,12,20,11,1,4,10,1,11,15,13,8,19,15,13,14,19,22,4,4,3,23,14,12,11,8,2,10,16,3,20,7,17,1,13,23,3,5,22,8,21,12,10,7,23,8,2,3,22,17,18,14,18,12,23,20,14,9,12,4,8,8,11,17,4,14,21,9,8,17,16,12,5,14,17,13,9,19,1,21,14,2,13,1,21,16,5,1,23,6,18,3,20,14,19,2,8,12,2,1,0,15,16,12,9,11,17,17,3,23,13,4,1,10,12,8,7,18,23,9,22,10,22,13,2,11,12,5,8,2,14,21,6,15,11,3,4,14,20,15,5,17,22,8,2,6
10,2,13,1,0,13,21,12,2,5,11,2,12,16,14,9,20,16,14,15,20,23,5,5,4,0,15,13,12,9,3,11,17,4,21,8,18,2,14,0,4,6,23,9,22,13,11,8,0,9,3,4,23,18,19,15,19,13,0,21,15,10,13,5,9,9,12,18,5,15,22,10,9,18,17,13,6,15,18,14,10,20,2,22,15,3,14,2,22,17,6,2,0,7,19,4,21,15,20,3,9,13,3,2,1,16,17,13,10,12,18,18,4,0,14,5,2,11,13,9,8,19,0,10,23,11,23,14,3,12,13,6,9,3,15,22,7,16,12,4,5,15,21,16,6,18,23,9,3,7
11,3,14,2,1,14,22,13,3,6,12,3,13,17,15,10,21,17,15,16,21,0,6,6,5,1,16,14,13,10,4,12,18,5,22,9,19,3,15,1,5,7,0,10,23,14,12,9,1,10,4,5,0,19,20,16,20,14,1,22,16,11,14,6,10,10,13,19,6,16,23,11,10,19,18,14,7,16,19,15,11,21,3,23,16,4,15,3,23,18,7,3,1,8,20,5,22,16,21,4,10,14,4,3,2,17,18,14,11,13,19,19,5,1,15,6,3,12,14,10,9,20,1,11,0,12,0,15,4,13,14,7,10,4,16,23,8,17,13,5,6,16,22,17,7,19,0,10,4,8
12,4,15,3,2,15,23,14,4,7,13,4,14,18,16,11,22,18,16,17,22,1,7,7,6,2,17,15,14,11,5,13,19,6,23,10,20,4,16,2,6,8,1,11,0,15,13,10,2,11,5,6,1,20,21,17,21,15,2,23,17,12,15,7,11,11,14,20,7,17,0,12,11,20,19,15,8,17,20,16,12,22,4,0,17,5,16,4,0,19,8,4,2,9,21,6,23,17,22,5,11,15,5,4,3,18,19,15,12,14,20,20,6,2,16,7,4,13,15,11,10,21,2,12,1,13,1,16,5,14,15,8,11,5,17,0,9,18,14,6,7,17,23,18,8,20,1,11,5,9
13,5,16,4,3,16,0,15,5,8,14,5,15,19,17,12,23,19,17,18,23,2,8,8,7,3,18,16,15,12,6,14,20,7,0,11,21,5,17,3,7,9,2,12,1,16,14,11,3,12,6,7,2,21,22,18,22,16,3,0,18,13,16,8,12,12,15,21,8,18,1,13,12,21,20,16,9,18,21,17,13,23,5,1,18,6,17,5,1,20,9,5,3,10,22,7,0,18,23,6,12,16,6,5,4,19,20,16,13,15,21,21,7,3,17,8,5,14,16,12,11,22,3,13,2,14,2,17,6,15,16,9,12,6,18,1,10,19,15,7,8,18,0,19,9,21,2,12,6,10
14,6,17,5,4,17,1,16,6,9,15,6,16,20,18,13,0,20,18,19,0,3,9,9,8,4,19,17,16,13,7,15,21,8,1,12,22,6,18,4,8,10,3,13,2,17,15,12,4,13,7,8,3,22,23,19,23,17,4,1,19,14,17,9,13,13,16,22,9,19,2,14,13,22,21,17,10,19,22,18,14,0,6,2,19,7,18,6,2,21,10,6,4,11,23,8,1,19,0,7,13,17,7,6,5,20,21,17,14,16,22,22,8,4,18,9,6,15,17,13,12,23,4,14,3,15,3,18,7,16,17,10,13,7,19,2,11,20,16,8,9,19,1,20,10,22,3,13,7,11
15,7,18,6,5,18,2,17,7,10,16,7,17,21,19,14,1,21,19,20,1,4,10,10,9,5,20,18,17,14,8,16,22,9,2,13,23,7,19,5,9,11,4,14,3,18,16,13,5,14,8,9,4,23,0,20,0,18,5,2,20,15,18,10,14,14,17,23,10,20,3,15,14,23,22,18,11,20,23,19,15,1,7,3,20,8,19,7,3,22,11,7,5,12,0,9,2,20,1,8,14,18,8,7,6,21,22,18,15,17,23,23,9,5,19,10,7,16,18,14,13,0,5,15,4,16,4,19,8,17,18,11,14,8,20,3,12,21,17,9,10,20,2,21,11,23,4,14,8,12
16,8,19,7,6,19,3,18,8,11,17,8,18,22,20,15,2,22,20,21,2,5,11,11,10,6,21,19,18,15,9,17,23,10,3,14,0,8,20,6,10,12,5,15,4,19,17,14,6,15,9,10,5,0,1,21,1,19,6,3,21,16,19,11,15,15,18,0,11,21,4,16,15,0,23,19,12,21,0,20,16,2,8,4,21,9,20,8,4,23,12,8,6,13,1,10,3,21,2,9,15,19,9,8,7,22,23,19,16,18,0,0,10,6,20,11,8,17,19,15,14,1,6,16,5,17,5,20,9,18,19,12,15,9,21,4,13,22,18,10,11,21,3,22,12,0,5,15,9,13
17,9,20,8,7,20,4,19,9,12,18,9,19,23,21,16,3,23,21,22,3,6,12,12,11,7,22,20,19,16,10,18,0,11,4,15,1,9,21,7,11,13,6,16,5,20,18,15,7,16,10,11,6,1,2,22,2,20,7,4,22,17,20,12,16,16,19,1,12,22,5,17,16,1,0,20,13,22,1,21,17,3,9,5,22,10,21,9,5,0,13,9,7,14,2,11,4,22,3,10,16,20,10,9,8,23,0,20,17,19,1,1,11,7,21,12,9,18,20,16,15,2,7,17,6,18,6,21,10,19,20,13,16,10,22,5,14,23,19,11,12,22,4,23,13,1,6,16,10,14
18,10,21,9,8,21,5,20,10,13,19,10,20,0,22,17,4,0,22,23,4,7,13,13,12,8,23,21,20,17,11,19,1,12,5,16,2,10,22,8,12,14,7,17,6,21,19,16,8,17,11,12,7,2,3,23,3,21,8,5,23,18,21,13,17,17,20,2,13,23,6,18,17,2,1,21,14,23,2,22,18,4,10,6,23,11,22,10,6,1,14,10,8,15,3,12,5,23,4,11,17,21,11,10,9,0,1,21,18,20,2,2,12,8,22,13,10,19,21,17,16,3,8,18,7,19,7,22,11,20,21,14,17,11,23,6,15,0,20,12,13,23,5,0,14,2,7,17,11,15
19,11,22,10,9,22,6,21,11,14,20,11,21,1,23,18,5,1,23,0,5,8,14,14,13,9,0,22,21,18,12,20,2,13,6,17,3,11,23,9,13,15,8,18,7,22,20,17,9,18,12,13,8,3,4,0,4,22,9,6,0,19,22,14,18,18,21,3,14,0,7,19,18,3,2,22,15,0,3,23,19,5,11,7,0,12,23,11,7,2,15,11,9,16,4,13,6,0,5,12,18,22,12,11,10,1,2,22,19,21,3,3,13,9,23,14,11,20,22,18,17,4,9,19,8,20,8,23,12,21,22,15,18,12,0,7,16,1,21,13,14,0,6,1,15,3,8,18,12,16
20,12,23,11,10,23,7,22,12,15,21,12,22,2,0,19,6,2,0,1,6,9,15,15,14,10,1,23,22,19,13,21,3,14,7,18,4,12,0,10,14,16,9,19,8,23,21,18,10,19,13,14,9,4,5,1,5,23,10,7,1,20,23,15,19,19,22,4,15,1,8,20,19,4,3,23,16,1,4,0,20,6,12,8,1,13,0,12,8,3,16,12,10,17,5,14,7,1,6,13,19,23,13,12,11,2,3,23,20,22,4,4,14,10,0,15,12,21,23,19,18,5,10,20,9,21,9,0,13,22,23,16,19,13,1,8,17,2,22,14,15,1,7,2,16,4,9,19,13,17
21,13,0,12,11,0,8,23,13,16,22,13,23,3,1,20,7,3,1,2,7,10,16,16,15,11,2,0,23,20,14,22,4,15,8,19,5,13,1,11,15,17,10,20,9,0,22,19,11,20,14,15,10,5,6,2,6,0,11,8,2,21,0,16,20,20,23,5,16,2,9,21,20,5,4,0,17,2,5,1,21,7,13,9,2,14,1,13,9,4,17,13,11,18,6,15,8,2,7,14,20,0,14,13,12,3,4,0,21,23,5,5,15,11,1,16,13,22,0,20,19,6,11,21,10,22,10,1,14,23,0,17,20,14,2,9,18,3,23,15,16,2,8,3,17,5,10,20,14,18
22,14,1,13,12,1,9,0,14,17,23,14,0,4,2,21,8,4,2,3,8,11,17,17,16,12,3,1,0,21,15,23,5,16,9,20,6,14,2,12,16,18,11,21,10,1,23,20,12,21,15,16,11,6,7,3,7,1,12,9,3,22,1,17,21,21,0,6,17,3,10,22,21,6,5,1,18,3,6,2,22,8,14,10,3,15,2,14,10,5,18,14,12,19,7,16,9,3,8,15,21,1,15,14,13,4,5,1,22,0,6,6,16,12,2,17,14,23,1,21,20,7,12,22,11,23,11,2,15,0,1,18,21,15,3,10,19,4,0,16,17,3,9,4,18,6,11,21,15,19
23,15,2,14,13,2,10,1,15,18,0,15,1,5,3,22,9,5,3,4,9,12,18,18,17,13,4,2,1,22,16,0,6,17,10,21,7,15,3,13,17,19,12,22,11,2,0,21,13,22,16,17,12,7,8,4,8,2,13,10,4,23,2,18,22,22,1,7,18,4,11,23,22,7,6,2,19,4,7,3,23,9,15,11,4,16,3,15,11,6,19,15,13,20,8,17,10,4,9,16,22,2,16,15,14,5,6,2,23,1,7,7,17,13,3,18,15,0,2,22,21,8,13,23,12,0,12,3,16,1,2,19,22,16,4,11,20,5,1,17,18,4,10,5,19,7,12,22,16,20
0,16,3,15,14,3,11,2,16,19,1,16,2,6,4,23,10,6,4,5,10,13,19,19,18,14,5,3,2,23,17,1,7,18,11,22,8,16,4,14,18,20,13,23,12,3,1,22,14,23,17,18,13,8,9,5,9,3,14,11,5,0,3,19,23,23,2,8,19,5,12,0,23,8,7,3,20,5,8,4,0,10,16,12,5,17,4,16,12,7,20,16,14,21,9,18,11,5,10,17,23,3,17,16,15,6,7,3,0,2,8,8,18,14,4,19,16,1,3,23,22,9,14,0,13,1,13,4,17,2,3,20,23,17,5,12,21,6,2,18,19,5,11,6,20,8,13,23,17,21
1,17,4,16,15,4,12,3,17,20,2,17,3,7,5,0,11,7,5,6,11,14,20,20,19,15,6,4,3,0,18,2,8,19,12,23,9,17,5,15,19,21,14,0,13,4,2,23,15,0,18,19,14,9,10,6,10,4,15,12,6,1,4,20,0,0,3,9,20,6,13,1,0,9,8,4,21,6,9,5,1,11,17,13,6,18,5,17,13,8,21,17,15,22,10,19,12,6,11,18,0,4,18,17,16,7,8,4,1,3,9,9,19,15,5,20,17,2,4,0,23,10,15,1,14,2,14,5,18,3,4,21,0,18,6,13,22,7,3,19,20,6,12,7,21,9,14,0,18,22
2,18,5,17,16,5,13,4,18,21,3,18,4,8,6,1,12,8,6,7,12,15,21,21,20,16,7,5,4,1,19,3,9,20,13,0,10,18,6,16,20,22,15,1,14,5,3,0,16,1,19,20,15,10,11,7,11,5,16,13,7,2,5,21,1,1,4,10,21,7,14,2,1,10,9,5,22,7,10,6,2,12,18,14,7,19,6,18,14,9,22,18,16,23,11,20,13,7,12,19,1,5,19,18,17,8,9,5,2,4,10,10,20,16,6,21,18,3,5,1,0,11,16,2,15,3,15,6,19,4,5,22,1,19,7,14,23,8,4,20,21,7,13,8,22,10,15,1,19,23
3,19,6,18,17,6,14,5,19,22,4,19,5,9,7,2,13,9,7,8,13,16,22,22,21,17,8,6,5,2,20,4,10,21,14,1,11,19,7,17,21,23,16,2,15,6,4,1,17,2,20,21,16,11,12,8,12,6,17,14,8,3,6,22,2,2,5,11,22,8,15,3,2,11,10,6,23,8,11,7,3,13,19,15,8,20,7,19,15,10,23,19,17,0,12,21,14,8,13,20,2,6,20,19,18,9,10,6,3,5,11,11,21,17,7,22,19,4,6,2,1,12,17,3,16,4,16,7,20,5,6,23,2,20,8,15,0,9,5,21,22,8,14,9,23,11,16,2,20,0
4,20,7,19,18,7,15,6,20,23,5,20,6,10,8,3,14,10,8,9,14,17,23,23,22,18,9,7,6,3,21,5,11,22,15,2,12,20,8,18,22,0,17,3,16,7,5,2,18,3,21,22,17,12,13,9,13,7,18,15,9,4,7,23,3,3,6,12,23,9,16,4,3,12,11,7,0,9,12,8,4,14,20,16,9,21,8,20,16,11,0,20,18,1,13,22,15,9,14,21,3,7,21,20,19,10,11,7,4,6,12,12,22,18,8,23,20,5,7,3,2,13,18,4,17,5,17,8,21,6,7,0,3,21,9,16,1,10,6,22,23,9,15,10,0,12,17,3,21,1
5,21,8,20,19,8,16,7,21,0,6,21,7,11,9,4,15,11,9,10,15,18,0,0,23,19,10,8,7,4,22,6,12,23,16,3,13,21,9,19,23,1,18,4,17,8,6,3,19,4,22,23,18,13,14,10,14,8,19,16,10,5,8,0,4,4,7,13,0,10,17,5,4,13,12,8,1,10,13,9,5,15,21,17,10,22,9,21,17,12,1,21,19,2,14,23,16,10,15,22,4,8,22,21,20,11,12,8,5,7,13,13,23,19,9,0,21,6,8,4,3,14,19,5,18,6,18,9,22,7,8,1,4,22,10,17,2,11,7,23,0,10,16,11,1,13,18,4,22,2
