1,17,8,0,23,9,16,21,10,3,14,8,3,18,10,18,5,19,11,13,4,11,2,17,19,14,11,23,11,17,14,16,21,1,3,8,15,23,23,6,1,22,23,21,10,21,2,10,21,21,16,13,0,1,14,5,5,19,21,16,5,18,5,22,20,8,6,7,2,12,18,22,10,18,17,18,9,22,22,21,14,0,22,2,10,22,2,13,4,11,6,4,14,23,0,16,19,14,1,16,4,3,12,9,9,7,17,1,2,16,8,7,8,23,11,15,20,9,9,23,8,1,20,21,10,7,7,17,2,0,2,6,17,11,10,9,2,23,15,13,23,15,19,12,0,10,17,2,2,15
2,18,9,1,0,10,17,22,11,4,15,9,4,19,11,19,6,20,12,14,5,12,3,18,20,15,12,0,12,18,15,17,22,2,4,9,16,0,0,7,2,23,0,22,11,22,3,11,22,22,17,14,1,2,15,6,6,20,22,17,6,19,6,23,21,9,7,8,3,13,19,23,11,19,18,19,10,23,23,22,15,1,23,3,11,23,3,14,5,12,7,5,15,0,1,17,20,15,2,17,5,4,13,10,10,8,18,2,3,17,9,8,9,0,12,16,21,10,10,0,9,2,21,22,11,8,8,18,3,1,3,7,18,12,11,10,3,0,16,14,0,16,20,13,1,11,18,3,3,16
3,19,10,2,1,11,18,23,12,5,16,10,5,20,12,20,7,21,13,15,6,13,4,19,21,16,13,1,13,19,16,18,23,3,5,10,17,1,1,8,3,0,1,23,12,23,4,12,23,23,18,15,2,3,16,7,7,21,23,18,7,20,7,0,22,10,8,9,4,14,20,0,12,20,19,20,11,0,0,23,16,2,0,4,12,0,4,15,6,13,8,6,16,1,2,18,21,16,3,18,6,5,14,11,11,9,19,3,4,18,10,9,10,1,13,17,22,11,11,1,10,3,22,23,12,9,9,19,4,2,4,8,19,13,12,11,4,1,17,15,1,17,21,14,2,12,19,4,4,17
4,20,11,3,2,12,19,0,13,6,17,11,6,21,13,21,8,22,14,16,7,14,5,20,22,17,14,2,14,20,17,19,0,4,6,11,18,2,2,9,4,1,2,0,13,0,5,13,0,0,19,16,3,4,17,8,8,22,0,19,8,21,8,1,23,11,9,10,5,15,21,1,13,21,20,21,12,1,1,0,17,3,1,5,13,1,5,16,7,14,9,7,17,2,3,19,22,17,4,19,7,6,15,12,12,10,20,4,5,19,11,10,11,2,14,18,23,12,12,2,11,4,23,0,13,10,10,20,5,3,5,9,20,14,13,12,5,2,18,16,2,18,22,15,3,13,20,5,5,18
5,21,12,4,3,13,20,1,14,7,18,12,7,22,14,22,9,23,15,17,8,15,6,21,23,18,15,3,15,21,18,20,1,5,7,12,19,3,3,10,5,2,3,1,14,1,6,14,1,1,20,17,4,5,18,9,9,23,1,20,9,22,9,2,0,12,10,11,6,16,22,2,14,22,21,22,13,2,2,1,18,4,2,6,14,2,6,17,8,15,10,8,18,3,4,20,23,18,5,20,8,7,16,13,13,11,21,5,6,20,12,11,12,3,15,19,0,13,13,3,12,5,0,1,14,11,11,21,6,4,6,10,21,15,14,13,6,3,19,17,3,19,23,16,4,14,21,6,6,19
6,22,13,5,4,14,21,2,15,8,19,13,8,23,15,23,10,0,16,18,9,16,7,22,0,19,16,4,16,22,19,21,2,6,8,13,20,4,4,11,6,3,4,2,15,2,7,15,2,2,21,18,5,6,19,10,10,0,2,21,10,23,10,3,1,13,11,12,7,17,23,3,15,23,22,23,14,3,3,2,19,5,3,7,15,3,7,18,9,16,11,9,19,4,5,21,0,19,6,21,9,8,17,14,14,12,22,6,7,21,13,12,13,4,16,20,1,14,14,4,13,6,1,2,15,12,12,22,7,5,7,11,22,16,15,14,7,4,20,18,4,20,0,17,5,15,22,7,7,20
7,23,14,6,5,15,22,3,16,9,20,14,9,0,16,0,11,1,17,19,10,17,8,23,1,20,17,5,17,23,20,22,3,7,9,14,21,5,5,12,7,4,5,3,16,3,8,16,3,3,22,19,6,7,20,11,11,1,3,22,11,0,11,4,2,14,12,13,8,18,0,4,16,0,23,0,15,4,4,3,20,6,4,8,16,4,8,19,10,17,12,10,20,5,6,22,1,20,7,22,10,9,18,15,15,13,23,7,8,22,14,13,14,5,17,21,2,15,15,5,14,7,2,3,16,13,13,23,8,6,8,12,23,17,16,15,8,5,21,19,5,21,1,18,6,16,23,8,8,21
8,0,15,7,6,16,23,4,17,10,21,15,10,1,17,1,12,2,18,20,11,18,9,0,2,21,18,6,18,0,21,23,4,8,10,15,22,6,6,13,8,5,6,4,17,4,9,17,4,4,23,20,7,8,21,12,12,2,4,23,12,1,12,5,3,15,13,14,9,19,1,5,17,1,0,1,16,5,5,4,21,7,5,9,17,5,9,20,11,18,13,11,21,6,7,23,2,21,8,23,11,10,19,16,16,14,0,8,9,23,15,14,15,6,18,22,3,16,16,6,15,8,3,4,17,14,14,0,9,7,9,13,0,18,17,16,9,6,22,20,6,22,2,19,7,17,0,9,9,22
9,1,16,8,7,17,0,5,18,11,22,16,11,2,18,2,13,3,19,21,12,19,10,1,3,22,19,7,19,1,22,0,5,9,11,16,23,7,7,14,9,6,7,5,18,5,10,18,5,5,0,21,8,9,22,13,13,3,5,0,13,2,13,6,4,16,14,15,10,20,2,6,18,2,1,2,17,6,6,5,22,8,6,10,18,6,10,21,12,19,14,12,22,7,8,0,3,22,9,0,12,11,20,17,17,15,1,9,10,0,16,15,16,7,19,23,4,17,17,7,16,9,4,5,18,15,15,1,10,8,10,14,1,19,18,17,10,7,23,21,7,23,3,20,8,18,1,10,10,23
10,2,17,9,8,18,1,6,19,12,23,17,12,3,19,3,14,4,20,22,13,20,11,2,4,23,20,8,20,2,23,1,6,10,12,17,0,8,8,15,10,7,8,6,19,6,11,19,6,6,1,22,9,10,23,14,14,4,6,1,14,3,14,7,5,17,15,16,11,21,3,7,19,3,2,3,18,7,7,6,23,9,7,11,19,7,11,22,13,20,15,13,23,8,9,1,4,23,10,1,13,12,21,18,18,16,2,10,11,1,17,16,17,8,20,0,5,18,18,8,17,10,5,6,19,16,16,2,11,9,11,15,2,20,19,18,11,8,0,22,8,0,4,21,9,19,2,11,11,0
11,3,18,10,9,19,2,7,20,13,0,18,13,4,20,4,15,5,21,23,14,21,12,3,5,0,21,9,21,3,0,2,7,11,13,18,1,9,9,16,11,8,9,7,20,7,12,20,7,7,2,23,10,11,0,15,15,5,7,2,15,4,15,8,6,18,16,17,12,22,4,8,20,4,3,4,19,8,8,7,0,10,8,12,20,8,12,23,14,21,16,14,0,9,10,2,5,0,11,2,14,13,22,19,19,17,3,11,12,2,18,17,18,9,21,1,6,19,19,9,18,11,6,7,20,17,17,3,12,10,12,16,3,21,20,19,12,9,1,23,9,1,5,22,10,20,3,12,12,1
12,4,19,11,10,20,3,8,21,14,1,19,14,5,21,5,16,6,22,0,15,22,13,4,6,1,22,10,22,4,1,3,8,12,14,19,2,10,10,17,12,9,10,8,21,8,13,21,8,8,3,0,11,12,1,16,16,6,8,3,16,5,16,9,7,19,17,18,13,23,5,9,21,5,4,5,20,9,9,8,1,11,9,13,21,9,13,0,15,22,17,15,1,10,11,3,6,1,12,3,15,14,23,20,20,18,4,12,13,3,19,18,19,10,22,2,7,20,20,10,19,12,7,8,21,18,18,4,13,11,13,17,4,22,21,20,13,10,2,0,10,2,6,23,11,21,4,13,13,2
13,5,20,12,11,21,4,9,22,15,2,20,15,6,22,6,17,7,23,1,16,23,14,5,7,2,23,11,23,5,2,4,9,13,15,20,3,11,11,18,13,10,11,9,22,9,14,22,9,9,4,1,12,13,2,17,17,7,9,4,17,6,17,10,8,20,18,19,14,0,6,10,22,6,5,6,21,10,10,9,2,12,10,14,22,10,14,1,16,23,18,16,2,11,12,4,7,2,13,4,16,15,0,21,21,19,5,13,14,4,20,19,20,11,23,3,8,21,21,11,20,13,8,9,22,19,19,5,14,12,14,18,5,23,22,21,14,11,3,1,11,3,7,0,12,22,5,14,14,3
14,6,21,13,12,22,5,10,23,16,3,21,16,7,23,7,18,8,0,2,17,0,15,6,8,3,0,12,0,6,3,5,10,14,16,21,4,12,12,19,14,11,12,10,23,10,15,23,10,10,5,2,13,14,3,18,18,8,10,5,18,7,18,11,9,21,19,20,15,1,7,11,23,7,6,7,22,11,11,10,3,13,11,15,23,11,15,2,17,0,19,17,3,12,13,5,8,3,14,5,17,16,1,22,22,20,6,14,15,5,21,20,21,12,0,4,9,22,22,12,21,14,9,10,23,20,20,6,15,13,15,19,6,0,23,22,15,12,4,2,12,4,8,1,13,23,6,15,15,4
15,7,22,14,13,23,6,11,0,17,4,22,17,8,0,8,19,9,1,3,18,1,16,7,9,4,1,13,1,7,4,6,11,15,17,22,5,13,13,20,15,12,13,11,0,11,16,0,11,11,6,3,14,15,4,19,19,9,11,6,19,8,19,12,10,22,20,21,16,2,8,12,0,8,7,8,23,12,12,11,4,14,12,16,0,12,16,3,18,1,20,18,4,13,14,6,9,4,15,6,18,17,2,23,23,21,7,15,16,6,22,21,22,13,1,5,10,23,23,13,22,15,10,11,0,21,21,7,16,14,16,20,7,1,0,23,16,13,5,3,13,5,9,2,14,0,7,16,16,5
16,8,23,15,14,0,7,12,1,18,5,23,18,9,1,9,20,10,2,4,19,2,17,8,10,5,2,14,2,8,5,7,12,16,18,23,6,14,14,21,16,13,14,12,1,12,17,1,12,12,7,4,15,16,5,20,20,10,12,7,20,9,20,13,11,23,21,22,17,3,9,13,1,9,8,9,0,13,13,12,5,15,13,17,1,13,17,4,19,2,21,19,5,14,15,7,10,5,16,7,19,18,3,0,0,22,8,16,17,7,23,22,23,14,2,6,11,0,0,14,23,16,11,12,1,22,22,8,17,15,17,21,8,2,1,0,17,14,6,4,14,6,10,3,15,1,8,17,17,6
17,9,0,16,15,1,8,13,2,19,6,0,19,10,2,10,21,11,3,5,20,3,18,9,11,6,3,15,3,9,6,8,13,17,19,0,7,15,15,22,17,14,15,13,2,13,18,2,13,13,8,5,16,17,6,21,21,11,13,8,21,10,21,14,12,0,22,23,18,4,10,14,2,10,9,10,1,14,14,13,6,16,14,18,2,14,18,5,20,3,22,20,6,15,16,8,11,6,17,8,20,19,4,1,1,23,9,17,18,8,0,23,0,15,3,7,12,1,1,15,0,17,12,13,2,23,23,9,18,16,18,22,9,3,2,1,18,15,7,5,15,7,11,4,16,2,9,18,18,7
18,10,1,17,16,2,9,14,3,20,7,1,20,11,3,11,22,12,4,6,21,4,19,10,12,7,4,16,4,10,7,9,14,18,20,1,8,16,16,23,18,15,16,14,3,14,19,3,14,14,9,6,17,18,7,22,22,12,14,9,22,11,22,15,13,1,23,0,19,5,11,15,3,11,10,11,2,15,15,14,7,17,15,19,3,15,19,6,21,4,23,21,7,16,17,9,12,7,18,9,21,20,5,2,2,0,10,18,19,9,1,0,1,16,4,8,13,2,2,16,1,18,13,14,3,0,0,10,19,17,19,23,10,4,3,2,19,16,8,6,16,8,12,5,17,3,10,19,19,8
19,11,2,18,17,3,10,15,4,21,8,2,21,12,4,12,23,13,5,7,22,5,20,11,13,8,5,17,5,11,8,10,15,19,21,2,9,17,17,0,19,16,17,15,4,15,20,4,15,15,10,7,18,19,8,23,23,13,15,10,23,12,23,16,14,2,0,1,20,6,12,16,4,12,11,12,3,16,16,15,8,18,16,20,4,16,20,7,22,5,0,22,8,17,18,10,13,8,19,10,22,21,6,3,3,1,11,19,20,10,2,1,2,17,5,9,14,3,3,17,2,19,14,15,4,1,1,11,20,18,20,0,11,5,4,3,20,17,9,7,17,9,13,6,18,4,11,20,20,9
20,12,3,19,18,4,11,16,5,22,9,3,22,13,5,13,0,14,6,8,23,6,21,12,14,9,6,18,6,12,9,11,16,20,22,3,10,18,18,1,20,17,18,16,5,16,21,5,16,16,11,8,19,20,9,0,0,14,16,11,0,13,0,17,15,3,1,2,21,7,13,17,5,13,12,13,4,17,17,16,9,19,17,21,5,17,21,8,23,6,1,23,9,18,19,11,14,9,20,11,23,22,7,4,4,2,12,20,21,11,3,2,3,18,6,10,15,4,4,18,3,20,15,16,5,2,2,12,21,19,21,1,12,6,5,4,21,18,10,8,18,10,14,7,19,5,12,21,21,10
21,13,4,20,19,5,12,17,6,23,10,4,23,14,6,14,1,15,7,9,0,7,22,13,15,10,7,19,7,13,10,12,17,21,23,4,11,19,19,2,21,18,19,17,6,17,22,6,17,17,12,9,20,21,10,1,1,15,17,12,1,14,1,18,16,4,2,3,22,8,14,18,6,14,13,14,5,18,18,17,10,20,18,22,6,18,22,9,0,7,2,0,10,19,20,12,15,10,21,12,0,23,8,5,5,3,13,21,22,12,4,3,4,19,7,11,16,5,5,19,4,21,16,17,6,3,3,13,22,20,22,2,13,7,6,5,22,19,11,9,19,11,15,8,20,6,13,22,22,11
22,14,5,21,20,6,13,18,7,0,11,5,0,15,7,15,2,16,8,10,1,8,23,14,16,11,8,20,8,14,11,13,18,22,0,5,12,20,20,3,22,19,20,18,7,18,23,7,18,18,13,10,21,22,11,2,2,16,18,13,2,15,2,19,17,5,3,4,23,9,15,19,7,15,14,15,6,19,19,18,11,21,19,23,7,19,23,10,1,8,3,1,11,20,21,13,16,11,22,13,1,0,9,6,6,4,14,22,23,13,5,4,5,20,8,12,17,6,6,20,5,22,17,18,7,4,4,14,23,21,23,3,14,8,7,6,23,20,12,10,20,12,16,9,21,7,14,23,23,12
23,15,6,22,21,7,14,19,8,1,12,6,1,16,8,16,3,17,9,11,2,9,0,15,17,12,9,21,9,15,12,14,19,23,1,6,13,21,21,4,23,20,21,19,8,19,0,8,19,19,14,11,22,23,12,3,3,17,19,14,3,16,3,20,18,6,4,5,0,10,16,20,8,16,15,16,7,20,20,19,12,22,20,0,8,20,0,11,2,9,4,2,12,21,22,14,17,12,23,14,2,1,10,7,7,5,15,23,0,14,6,5,6,21,9,13,18,7,7,21,6,23,18,19,8,5,5,15,0,22,0,4,15,9,8,7,0,21,13,11,21,13,17,10,22,8,15,0,0,13
0,16,7,23,22,8,15,20,9,2,13,7,2,17,9,17,4,18,10,12,3,10,1,16,18,13,10,22,10,16,13,15,20,0,2,7,14,22,22,5,0,21,22,20,9,20,1,9,20,20,15,12,23,0,13,4,4,18,20,15,4,17,4,21,19,7,5,6,1,11,17,21,9,17,16,17,8,21,21,20,13,23,21,1,9,21,1,12,3,10,5,3,13,22,23,15,18,13,0,15,3,2,11,8,8,6,16,0,1,15,7,6,7,22,10,14,19,8,8,22,7,0,19,20,9,6,6,16,1,23,1,5,16,10,9,8,1,22,14,12,22,14,18,11,23,9,16,1,1,14
1,17,8,0,23,9,16,21,10,3,14,8,3,18,10,18,5,19,11,13,4,11,2,17,19,14,11,23,11,17,14,16,21,1,3,8,15,23,23,6,1,22,23,21,10,21,2,10,21,21,16,13,0,1,14,5,5,19,21,16,5,18,5,22,20,8,6,7,2,12,18,22,10,18,17,18,9,22,22,21,14,0,22,2,10,22,2,13,4,11,6,4,14,23,0,16,19,14,1,16,4,3,12,9,9,7,17,1,2,16,8,7,8,23,11,15,20,9,9,23,8,1,20,21,10,7,7,17,2,0,2,6,17,11,10,9,2,23,15,13,23,15,19,12,0,10,17,2,2,15
2,18,9,1,0,10,17,22,11,4,15,9,4,19,11,19,6,20,12,14,5,12,3,18,20,15,12,0,12,18,15,17,22,2,4,9,16,0,0,7,2,23,0,22,11,22,3,11,22,22,17,14,1,2,15,6,6,20,22,17,6,19,6,23,21,9,7,8,3,13,19,23,11,19,18,19,10,23,23,22,15,1,23,3,11,23,3,14,5,12,7,5,15,0,1,17,20,15,2,17,5,4,13,10,10,8,18,2,3,17,9,8,9,0,12,16,21,10,10,0,9,2,21,22,11,8,8,18,3,1,3,7,18,12,11,10,3,0,16,14,0,16,20,13,1,11,18,3,3,16
3,19,10,2,1,11,18,23,12,5,16,10,5,20,12,20,7,21,13,15,6,13,4,19,21,16,13,1,13,19,16,18,23,3,5,10,17,1,1,8,3,0,1,23,12,23,4,12,23,23,18,15,2,3,16,7,7,21,23,18,7,20,7,0,22,10,8,9,4,14,20,0,12,20,19,20,11,0,0,23,16,2,0,4,12,0,4,15,6,13,8,6,16,1,2,18,21,16,3,18,6,5,14,11,11,9,19,3,4,18,10,9,10,1,13,17,22,11,11,1,10,3,22,23,12,9,9,19,4,2,4,8,19,13,12,11,4,1,17,15,1,17,21,14,2,12,19,4,4,17
4,20,11,3,2,12,19,0,13,6,17,11,6,21,13,21,8,22,14,16,7,14,5,20,22,17,14,2,14,20,17,19,0,4,6,11,18,2,2,9,4,1,2,0,13,0,5,13,0,0,19,16,3,4,17,8,8,22,0,19,8,21,8,1,23,11,9,10,5,15,21,1,13,21,20,21,12,1,1,0,17,3,1,5,13,1,5,16,7,14,9,7,17,2,3,19,22,17,4,19,7,6,15,12,12,10,20,4,5,19,11,10,11,2,14,18,23,12,12,2,11,4,23,0,13,10,10,20,5,3,5,9,20,14,13,12,5,2,18,16,2,18,22,15,3,13,20,5,5,18
5,21,12,4,3,13,20,1,14,7,18,12,7,22,14,22,9,23,15,17,8,15,6,21,23,18,15,3,15,21,18,20,1,5,7,12,19,3,3,10,5,2,3,1,14,1,6,14,1,1,20,17,4,5,18,9,9,23,1,20,9,22,9,2,0,12,10,11,6,16,22,2,14,22,21,22,13,2,2,1,18,4,2,6,14,2,6,17,8,15,10,8,18,3,4,20,23,18,5,20,8,7,16,13,13,11,21,5,6,20,12,11,12,3,15,19,0,13,13,3,12,5,0,1,14,11,11,21,6,4,6,10,21,15,14,13,6,3,19,17,3,19,23,16,4,14,21,6,6,19
6,22,13,5,4,14,21,2,15,8,19,13,8,23,15,23,10,0,16,18,9,16,7,22,0,19,16,4,16,22,19,21,2,6,8,13,20,4,4,11,6,3,4,2,15,2,7,15,2,2,21,18,5,6,19,10,10,0,2,21,10,23,10,3,1,13,11,12,7,17,23,3,15,23,22,23,14,3,3,2,19,5,3,7,15,3,7,18,9,16,11,9,19,4,5,21,0,19,6,21,9,8,17,14,14,12,22,6,7,21,13,12,13,4,16,20,1,14,14,4,13,6,1,2,15,12,12,22,7,5,7,11,22,16,15,14,7,4,20,18,4,20,0,17,5,15,22,7,7,20
7,23,14,6,5,15,22,3,16,9,20,14,9,0,16,0,11,1,17,19,10,17,8,23,1,20,17,5,17,23,20,22,3,7,9,14,21,5,5,12,7,4,5,3,16,3,8,16,3,3,22,19,6,7,20,11,11,1,3,22,11,0,11,4,2,14,12,13,8,18,0,4,16,0,23,0,15,4,4,3,20,6,4,8,16,4,8,19,10,17,12,10,20,5,6,22,1,20,7,22,10,9,18,15,15,13,23,7,8,22,14,13,14,5,17,21,2,15,15,5,14,7,2,3,16,13,13,23,8,6,8,12,23,17,16,15,8,5,21,19,5,21,1,18,6,16,23,8,8,21
8,0,15,7,6,16,23,4,17,10,21,15,10,1,17,1,12,2,18,20,11,18,9,0,2,21,18,6,18,0,21,23,4,8,10,15,22,6,6,13,8,5,6,4,17,4,9,17,4,4,23,20,7,8,21,12,12,2,4,23,12,1,12,5,3,15,13,14,9,19,1,5,17,1,0,1,16,5,5,4,21,7,5,9,17,5,9,20,11,18,13,11,21,6,7,23,2,21,8,23,11,10,19,16,16,14,0,8,9,23,15,14,15,6,18,22,3,16,16,6,15,8,3,4,17,14,14,0,9,7,9,13,0,18,17,16,9,6,22,20,6,22,2,19,7,17,0,9,9,22
9,1,16,8,7,17,0,5,18,11,22,16,11,2,18,2,13,3,19,21,12,19,10,1,3,22,19,7,19,1,22,0,5,9,11,16,23,7,7,14,9,6,7,5,18,5,10,18,5,5,0,21,8,9,22,13,13,3,5,0,13,2,13,6,4,16,14,15,10,20,2,6,18,2,1,2,17,6,6,5,22,8,6,10,18,6,10,21,12,19,14,12,22,7,8,0,3,22,9,0,12,11,20,17,17,15,1,9,10,0,16,15,16,7,19,23,4,17,17,7,16,9,4,5,18,15,15,1,10,8,10,14,1,19,18,17,10,7,23,21,7,23,3,20,8,18,1,10,10,23
10,2,17,9,8,18,1,6,19,12,23,17,12,3,19,3,14,4,20,22,13,20,11,2,4,23,20,8,20,2,23,1,6,10,12,17,0,8,8,15,10,7,8,6,19,6,11,19,6,6,1,22,9,10,23,14,14,4,6,1,14,3,14,7,5,17,15,16,11,21,3,7,19,3,2,3,18,7,7,6,23,9,7,11,19,7,11,22,13,20,15,13,23,8,9,1,4,23,10,1,13,12,21,18,18,16,2,10,11,1,17,16,17,8,20,0,5,18,18,8,17,10,5,6,19,16,16,2,11,9,11,15,2,20,19,18,11,8,0,22,8,0,4,21,9,19,2,11,11,0
11,3,18,10,9,19,2,7,20,13,0,18,13,4,20,4,15,5,21,23,14,21,12,3,5,0,21,9,21,3,0,2,7,11,13,18,1,9,9,16,11,8,9,7,20,7,12,20,7,7,2,23,10,11,0,15,15,5,7,2,15,4,15,8,6,18,16,17,12,22,4,8,20,4,3,4,19,8,8,7,0,10,8,12,20,8,12,23,14,21,16,14,0,9,10,2,5,0,11,2,14,13,22,19,19,17,3,11,12,2,18,17,18,9,21,1,6,19,19,9,18,11,6,7,20,17,17,3,12,10,12,16,3,21,20,19,12,9,1,23,9,1,5,22,10,20,3,12,12,1
12,4,19,11,10,20,3,8,21,14,1,19,14,5,21,5,16,6,22,0,15,22,13,4,6,1,22,10,22,4,1,3,8,12,14,19,2,10,10,17,12,9,10,8,21,8,13,21,8,8,3,0,11,12,1,16,16,6,8,3,16,5,16,9,7,19,17,18,13,23,5,9,21,5,4,5,20,9,9,8,1,11,9,13,21,9,13,0,15,22,17,15,1,10,11,3,6,1,12,3,15,14,23,20,20,18,4,12,13,3,19,18,19,10,22,2,7,20,20,10,19,12,7,8,21,18,18,4,13,11,13,17,4,22,21,20,13,10,2,0,10,2,6,23,11,21,4,13,13,2
13,5,20,12,11,21,4,9,22,15,2,20,15,6,22,6,17,7,23,1,16,23,14,5,7,2,23,11,23,5,2,4,9,13,15,20,3,11,11,18,13,10,11,9,22,9,14,22,9,9,4,1,12,13,2,17,17,7,9,4,17,6,17,10,8,20,18,19,14,0,6,10,22,6,5,6,21,10,10,9,2,12,10,14,22,10,14,1,16,23,18,16,2,11,12,4,7,2,13,4,16,15,0,21,21,19,5,13,14,4,20,19,20,11,23,3,8,21,21,11,20,13,8,9,22,19,19,5,14,12,14,18,5,23,22,21,14,11,3,1,11,3,7,0,12,22,5,14,14,3
14,6,21,13,12,22,5,10,23,16,3,21,16,7,23,7,18,8,0,2,17,0,15,6,8,3,0,12,0,6,3,5,10,14,16,21,4,12,12,19,14,11,12,10,23,10,15,23,10,10,5,2,13,14,3,18,18,8,10,5,18,7,18,11,9,21,19,20,15,1,7,11,23,7,6,7,22,11,11,10,3,13,11,15,23,11,15,2,17,0,19,17,3,12,13,5,8,3,14,5,17,16,1,22,22,20,6,14,15,5,21,20,21,12,0,4,9,22,22,12,21,14,9,10,23,20,20,6,15,13,15,19,6,0,23,22,15,12,4,2,12,4,8,1,13,23,6,15,15,4
15,7,22,14,13,23,6,11,0,17,4,22,17,8,0,8,19,9,1,3,18,1,16,7,9,4,1,13,1,7,4,6,11,15,17,22,5,13,13,20,15,12,13,11,0,11,16,0,11,11,6,3,14,15,4,19,19,9,11,6,19,8,19,12,10,22,20,21,16,2,8,12,0,8,7,8,23,12,12,11,4,14,12,16,0,12,16,3,18,1,20,18,4,13,14,6,9,4,15,6,18,17,2,23,23,21,7,15,16,6,22,21,22,13,1,5,10,23,23,13,22,15,10,11,0,21,21,7,16,14,16,20,7,1,0,23,16,13,5,3,13,5,9,2,14,0,7,16,16,5
16,8,23,15,14,0,7,12,1,18,5,23,18,9,1,9,20,10,2,4,19,2,17,8,10,5,2,14,2,8,5,7,12,16,18,23,6,14,14,21,16,13,14,12,1,12,17,1,12,12,7,4,15,16,5,20,20,10,12,7,20,9,20,13,11,23,21,22,17,3,9,13,1,9,8,9,0,13,13,12,5,15,13,17,1,13,17,4,19,2,21,19,5,14,15,7,10,5,16,7,19,18,3,0,0,22,8,16,17,7,23,22,23,14,2,6,11,0,0,14,23,16,11,12,1,22,22,8,17,15,17,21,8,2,1,0,17,14,6,4,14,6,10,3,15,1,8,17,17,6
17,9,0,16,15,1,8,13,2,19,6,0,19,10,2,10,21,11,3,5,20,3,18,9,11,6,3,15,3,9,6,8,13,17,19,0,7,15,15,22,17,14,15,13,2,13,18,2,13,13,8,5,16,17,6,21,21,11,13,8,21,10,21,14,12,0,22,23,18,4,10,14,2,10,9,10,1,14,14,13,6,16,14,18,2,14,18,5,20,3,22,20,6,15,16,8,11,6,17,8,20,19,4,1,1,23,9,17,18,8,0,23,0,15,3,7,12,1,1,15,0,17,12,13,2,23,23,9,18,16,18,22,9,3,2,1,18,15,7,5,15,7,11,4,16,2,9,18,18,7
18,10,1,17,16,2,9,14,3,20,7,1,20,11,3,11,22,12,4,6,21,4,19,10,12,7,4,16,4,10,7,9,14,18,20,1,8,16,16,23,18,15,16,14,3,14,19,3,14,14,9,6,17,18,7,22,22,12,14,9,22,11,22,15,13,1,23,0,19,5,11,15,3,11,10,11,2,15,15,14,7,17,15,19,3,15,19,6,21,4,23,21,7,16,17,9,12,7,18,9,21,20,5,2,2,0,10,18,19,9,1,0,1,16,4,8,13,2,2,16,1,18,13,14,3,0,0,10,19,17,19,23,10,4,3,2,19,16,8,6,16,8,12,5,17,3,10,19,19,8
19,11,2,18,17,3,10,15,4,21,8,2,21,12,4,12,23,13,5,7,22,5,20,11,13,8,5,17,5,11,8,10,15,19,21,2,9,17,17,0,19,16,17,15,4,15,20,4,15,15,10,7,18,19,8,23,23,13,15,10,23,12,23,16,14,2,0,1,20,6,12,16,4,12,11,12,3,16,16,15,8,18,16,20,4,16,20,7,22,5,0,22,8,17,18,10,13,8,19,10,22,21,6,3,3,1,11,19,20,10,2,1,2,17,5,9,14,3,3,17,2,19,14,15,4,1,1,11,20,18,20,0,11,5,4,3,20,17,9,7,17,9,13,6,18,4,11,20,20,9
20,12,3,19,18,4,11,16,5,22,9,3,22,13,5,13,0,14,6,8,23,6,21,12,14,9,6,18,6,12,9,11,16,20,22,3,10,18,18,1,20,17,18,16,5,16,21,5,16,16,11,8,19,20,9,0,0,14,16,11,0,13,0,17,15,3,1,2,21,7,13,17,5,13,12,13,4,17,17,16,9,19,17,21,5,17,21,8,23,6,1,23,9,18,19,11,14,9,20,11,23,22,7,4,4,2,12,20,21,11,3,2,3,18,6,10,15,4,4,18,3,20,15,16,5,2,2,12,21,19,21,1,12,6,5,4,21,18,10,8,18,10,14,7,19,5,12,21,21,10
21,13,4,20,19,5,12,17,6,23,10,4,23,14,6,14,1,15,7,9,0,7,22,13,15,10,7,19,7,13,10,12,17,21,23,4,11,19,19,2,21,18,19,17,6,17,22,6,17,17,12,9,20,21,10,1,1,15,17,12,1,14,1,18,16,4,2,3,22,8,14,18,6,14,13,14,5,18,18,17,10,20,18,22,6,18,22,9,0,7,2,0,10,19,20,12,15,10,21,12,0,23,8,5,5,3,13,21,22,12,4,3,4,19,7,11,16,5,5,19,4,21,16,17,6,3,3,13,22,20,22,2,13,7,6,5,22,19,11,9,19,11,15,8,20,6,13,22,22,11
22,14,5,21,20,6,13,18,7,0,11,5,0,15,7,15,2,16,8,10,1,8,23,14,16,11,8,20,8,14,11,13,18,22,0,5,12,20,20,3,22,19,20,18,7,18,23,7,18,18,13,10,21,22,11,2,2,16,18,13,2,15,2,19,17,5,3,4,23,9,15,19,7,15,14,15,6,19,19,18,11,21,19,23,7,19,23,10,1,8,3,1,11,20,21,13,16,11,22,13,1,0,9,6,6,4,14,22,23,13,5,4,5,20,8,12,17,6,6,20,5,22,17,18,7,4,4,14,23,21,23,3,14,8,7,6,23,20,12,10,20,12,16,9,21,7,14,23,23,12
