3,7,16,5,12,14,5,15,8,10,4,5,1,13,18,17,7,19,19,23,18,1,14,9,21,22,16,23,22,22,5,21,11,10,22,22,20,0,13,18,0,18,2,1,11,17,1,20,6,22,14,0,19,14,14,12,1,10,23,23,14,1,16,21,19,16,7,23,9,14,8,2,2,13,18,8,10,18,4,7,20,23,22,16,16,14,18,19,7,3,23,13,18,0,23,1,22,20,22,22,6,17,7,13,15,14,19,6,1,7,4,9,3,21,8,8,9,20,12,23,17,7,19,19,21,22,8,8,20,16,8,20,20,22,9,16,10,18,13,23,14,22,21,21,3,19,9,13,18,10
4,8,17,6,13,15,6,16,9,11,5,6,2,14,19,18,8,20,20,0,19,2,15,10,22,23,17,0,23,23,6,22,12,11,23,23,21,1,14,19,1,19,3,2,12,18,2,21,7,23,15,1,20,15,15,13,2,11,0,0,15,2,17,22,20,17,8,0,10,15,9,3,3,14,19,9,11,19,5,8,21,0,23,17,17,15,19,20,8,4,0,14,19,1,0,2,23,21,23,23,7,18,8,14,16,15,20,7,2,8,5,10,4,22,9,9,10,21,13,0,18,8,20,20,22,23,9,9,21,17,9,21,21,23,10,17,11,19,14,0,15,23,22,22,4,20,10,14,19,11
5,9,18,7,14,16,7,17,10,12,6,7,3,15,20,19,9,21,21,1,20,3,16,11,23,0,18,1,0,0,7,23,13,12,0,0,22,2,15,20,2,20,4,3,13,19,3,22,8,0,16,2,21,16,16,14,3,12,1,1,16,3,18,23,21,18,9,1,11,16,10,4,4,15,20,10,12,20,6,9,22,1,0,18,18,16,20,21,9,5,1,15,20,2,1,3,0,22,0,0,8,19,9,15,17,16,21,8,3,9,6,11,5,23,10,10,11,22,14,1,19,9,21,21,23,0,10,10,22,18,10,22,22,0,11,18,12,20,15,1,16,0,23,23,5,21,11,15,20,12
6,10,19,8,15,17,8,18,11,13,7,8,4,16,21,20,10,22,22,2,21,4,17,12,0,1,19,2,1,1,8,0,14,13,1,1,23,3,16,21,3,21,5,4,14,20,4,23,9,1,17,3,22,17,17,15,4,13,2,2,17,4,19,0,22,19,10,2,12,17,11,5,5,16,21,11,13,21,7,10,23,2,1,19,19,17,21,22,10,6,2,16,21,3,2,4,1,23,1,1,9,20,10,16,18,17,22,9,4,10,7,12,6,0,11,11,12,23,15,2,20,10,22,22,0,1,11,11,23,19,11,23,23,1,12,19,13,21,16,2,17,1,0,0,6,22,12,16,21,13
7,11,20,9,16,18,9,19,12,14,8,9,5,17,22,21,11,23,23,3,22,5,18,13,1,2,20,3,2,2,9,1,15,14,2,2,0,4,17,22,4,22,6,5,15,21,5,0,10,2,18,4,23,18,18,16,5,14,3,3,18,5,20,1,23,20,11,3,13,18,12,6,6,17,22,12,14,22,8,11,0,3,2,20,20,18,22,23,11,7,3,17,22,4,3,5,2,0,2,2,10,21,11,17,19,18,23,10,5,11,8,13,7,1,12,12,13,0,16,3,21,11,23,23,1,2,12,12,0,20,12,0,0,2,13,20,14,22,17,3,18,2,1,1,7,23,13,17,22,14
8,12,21,10,17,19,10,20,13,15,9,10,6,18,23,22,12,0,0,4,23,6,19,14,2,3,21,4,3,3,10,2,16,15,3,3,1,5,18,23,5,23,7,6,16,22,6,1,11,3,19,5,0,19,19,17,6,15,4,4,19,6,21,2,0,21,12,4,14,19,13,7,7,18,23,13,15,23,9,12,1,4,3,21,21,19,23,0,12,8,4,18,23,5,4,6,3,1,3,3,11,22,12,18,20,19,0,11,6,12,9,14,8,2,13,13,14,1,17,4,22,12,0,0,2,3,13,13,1,21,13,1,1,3,14,21,15,23,18,4,19,3,2,2,8,0,14,18,23,15
9,13,22,11,18,20,11,21,14,16,10,11,7,19,0,23,13,1,1,5,0,7,20,15,3,4,22,5,4,4,11,3,17,16,4,4,2,6,19,0,6,0,8,7,17,23,7,2,12,4,20,6,1,20,20,18,7,16,5,5,20,7,22,3,1,22,13,5,15,20,14,8,8,19,0,14,16,0,10,13,2,5,4,22,22,20,0,1,13,9,5,19,0,6,5,7,4,2,4,4,12,23,13,19,21,20,1,12,7,13,10,15,9,3,14,14,15,2,18,5,23,13,1,1,3,4,14,14,2,22,14,2,2,4,15,22,16,0,19,5,20,4,3,3,9,1,15,19,0,16
10,14,23,12,19,21,12,22,15,17,11,12,8,20,1,0,14,2,2,6,1,8,21,16,4,5,23,6,5,5,12,4,18,17,5,5,3,7,20,1,7,1,9,8,18,0,8,3,13,5,21,7,2,21,21,19,8,17,6,6,21,8,23,4,2,23,14,6,16,21,15,9,9,20,1,15,17,1,11,14,3,6,5,23,23,21,1,2,14,10,6,20,1,7,6,8,5,3,5,5,13,0,14,20,22,21,2,13,8,14,11,16,10,4,15,15,16,3,19,6,0,14,2,2,4,5,15,15,3,23,15,3,3,5,16,23,17,1,20,6,21,5,4,4,10,2,16,20,1,17
11,15,0,13,20,22,13,23,16,18,12,13,9,21,2,1,15,3,3,7,2,9,22,17,5,6,0,7,6,6,13,5,19,18,6,6,4,8,21,2,8,2,10,9,19,1,9,4,14,6,22,8,3,22,22,20,9,18,7,7,22,9,0,5,3,0,15,7,17,22,16,10,10,21,2,16,18,2,12,15,4,7,6,0,0,22,2,3,15,11,7,21,2,8,7,9,6,4,6,6,14,1,15,21,23,22,3,14,9,15,12,17,11,5,16,16,17,4,20,7,1,15,3,3,5,6,16,16,4,0,16,4,4,6,17,0,18,2,21,7,22,6,5,5,11,3,17,21,2,18
12,16,1,14,21,23,14,0,17,19,13,14,10,22,3,2,16,4,4,8,3,10,23,18,6,7,1,8,7,7,14,6,20,19,7,7,5,9,22,3,9,3,11,10,20,2,10,5,15,7,23,9,4,23,23,21,10,19,8,8,23,10,1,6,4,1,16,8,18,23,17,11,11,22,3,17,19,3,13,16,5,8,7,1,1,23,3,4,16,12,8,22,3,9,8,10,7,5,7,7,15,2,16,22,0,23,4,15,10,16,13,18,12,6,17,17,18,5,21,8,2,16,4,4,6,7,17,17,5,1,17,5,5,7,18,1,19,3,22,8,23,7,6,6,12,4,18,22,3,19
13,17,2,15,22,0,15,1,18,20,14,15,11,23,4,3,17,5,5,9,4,11,0,19,7,8,2,9,8,8,15,7,21,20,8,8,6,10,23,4,10,4,12,11,21,3,11,6,16,8,0,10,5,0,0,22,11,20,9,9,0,11,2,7,5,2,17,9,19,0,18,12,12,23,4,18,20,4,14,17,6,9,8,2,2,0,4,5,17,13,9,23,4,10,9,11,8,6,8,8,16,3,17,23,1,0,5,16,11,17,14,19,13,7,18,18,19,6,22,9,3,17,5,5,7,8,18,18,6,2,18,6,6,8,19,2,20,4,23,9,0,8,7,7,13,5,19,23,4,20
14,18,3,16,23,1,16,2,19,21,15,16,12,0,5,4,18,6,6,10,5,12,1,20,8,9,3,10,9,9,16,8,22,21,9,9,7,11,0,5,11,5,13,12,22,4,12,7,17,9,1,11,6,1,1,23,12,21,10,10,1,12,3,8,6,3,18,10,20,1,19,13,13,0,5,19,21,5,15,18,7,10,9,3,3,1,5,6,18,14,10,0,5,11,10,12,9,7,9,9,17,4,18,0,2,1,6,17,12,18,15,20,14,8,19,19,20,7,23,10,4,18,6,6,8,9,19,19,7,3,19,7,7,9,20,3,21,5,0,10,1,9,8,8,14,6,20,0,5,21
15,19,4,17,0,2,17,3,20,22,16,17,13,1,6,5,19,7,7,11,6,13,2,21,9,10,4,11,10,10,17,9,23,22,10,10,8,12,1,6,12,6,14,13,23,5,13,8,18,10,2,12,7,2,2,0,13,22,11,11,2,13,4,9,7,4,19,11,21,2,20,14,14,1,6,20,22,6,16,19,8,11,10,4,4,2,6,7,19,15,11,1,6,12,11,13,10,8,10,10,18,5,19,1,3,2,7,18,13,19,16,21,15,9,20,20,21,8,0,11,5,19,7,7,9,10,20,20,8,4,20,8,8,10,21,4,22,6,1,11,2,10,9,9,15,7,21,1,6,22
16,20,5,18,1,3,18,4,21,23,17,18,14,2,7,6,20,8,8,12,7,14,3,22,10,11,5,12,11,11,18,10,0,23,11,11,9,13,2,7,13,7,15,14,0,6,14,9,19,11,3,13,8,3,3,1,14,23,12,12,3,14,5,10,8,5,20,12,22,3,21,15,15,2,7,21,23,7,17,20,9,12,11,5,5,3,7,8,20,16,12,2,7,13,12,14,11,9,11,11,19,6,20,2,4,3,8,19,14,20,17,22,16,10,21,21,22,9,1,12,6,20,8,8,10,11,21,21,9,5,21,9,9,11,22,5,23,7,2,12,3,11,10,10,16,8,22,2,7,23
17,21,6,19,2,4,19,5,22,0,18,19,15,3,8,7,21,9,9,13,8,15,4,23,11,12,6,13,12,12,19,11,1,0,12,12,10,14,3,8,14,8,16,15,1,7,15,10,20,12,4,14,9,4,4,2,15,0,13,13,4,15,6,11,9,6,21,13,23,4,22,16,16,3,8,22,0,8,18,21,10,13,12,6,6,4,8,9,21,17,13,3,8,14,13,15,12,10,12,12,20,7,21,3,5,4,9,20,15,21,18,23,17,11,22,22,23,10,2,13,7,21,9,9,11,12,22,22,10,6,22,10,10,12,23,6,0,8,3,13,4,12,11,11,17,9,23,3,8,0
18,22,7,20,3,5,20,6,23,1,19,20,16,4,9,8,22,10,10,14,9,16,5,0,12,13,7,14,13,13,20,12,2,1,13,13,11,15,4,9,15,9,17,16,2,8,16,11,21,13,5,15,10,5,5,3,16,1,14,14,5,16,7,12,10,7,22,14,0,5,23,17,17,4,9,23,1,9,19,22,11,14,13,7,7,5,9,10,22,18,14,4,9,15,14,16,13,11,13,13,21,8,22,4,6,5,10,21,16,22,19,0,18,12,23,23,0,11,3,14,8,22,10,10,12,13,23,23,11,7,23,11,11,13,0,7,1,9,4,14,5,13,12,12,18,10,0,4,9,1
19,23,8,21,4,6,21,7,0,2,20,21,17,5,10,9,23,11,11,15,10,17,6,1,13,14,8,15,14,14,21,13,3,2,14,14,12,16,5,10,16,10,18,17,3,9,17,12,22,14,6,16,11,6,6,4,17,2,15,15,6,17,8,13,11,8,23,15,1,6,0,18,18,5,10,0,2,10,20,23,12,15,14,8,8,6,10,11,23,19,15,5,10,16,15,17,14,12,14,14,22,9,23,5,7,6,11,22,17,23,20,1,19,13,0,0,1,12,4,15,9,23,11,11,13,14,0,0,12,8,0,12,12,14,1,8,2,10,5,15,6,14,13,13,19,11,1,5,10,2
20,0,9,22,5,7,22,8,1,3,21,22,18,6,11,10,0,12,12,16,11,18,7,2,14,15,9,16,15,15,22,14,4,3,15,15,13,17,6,11,17,11,19,18,4,10,18,13,23,15,7,17,12,7,7,5,18,3,16,16,7,18,9,14,12,9,0,16,2,7,1,19,19,6,11,1,3,11,21,0,13,16,15,9,9,7,11,12,0,20,16,6,11,17,16,18,15,13,15,15,23,10,0,6,8,7,12,23,18,0,21,2,20,14,1,1,2,13,5,16,10,0,12,12,14,15,1,1,13,9,1,13,13,15,2,9,3,11,6,16,7,15,14,14,20,12,2,6,11,3
21,1,10,23,6,8,23,9,2,4,22,23,19,7,12,11,1,13,13,17,12,19,8,3,15,16,10,17,16,16,23,15,5,4,16,16,14,18,7,12,18,12,20,19,5,11,19,14,0,16,8,18,13,8,8,6,19,4,17,17,8,19,10,15,13,10,1,17,3,8,2,20,20,7,12,2,4,12,22,1,14,17,16,10,10,8,12,13,1,21,17,7,12,18,17,19,16,14,16,16,0,11,1,7,9,8,13,0,19,1,22,3,21,15,2,2,3,14,6,17,11,1,13,13,15,16,2,2,14,10,2,14,14,16,3,10,4,12,7,17,8,16,15,15,21,13,3,7,12,4
22,2,11,0,7,9,0,10,3,5,23,0,20,8,13,12,2,14,14,18,13,20,9,4,16,17,11,18,17,17,0,16,6,5,17,17,15,19,8,13,19,13,21,20,6,12,20,15,1,17,9,19,14,9,9,7,20,5,18,18,9,20,11,16,14,11,2,18,4,9,3,21,21,8,13,3,5,13,23,2,15,18,17,11,11,9,13,14,2,22,18,8,13,19,18,20,17,15,17,17,1,12,2,8,10,9,14,1,20,2,23,4,22,16,3,3,4,15,7,18,12,2,14,14,16,17,3,3,15,11,3,15,15,17,4,11,5,13,8,18,9,17,16,16,22,14,4,8,13,5
23,3,12,1,8,10,1,11,4,6,0,1,21,9,14,13,3,15,15,19,14,21,10,5,17,18,12,19,18,18,1,17,7,6,18,18,16,20,9,14,20,14,22,21,7,13,21,16,2,18,10,20,15,10,10,8,21,6,19,19,10,21,12,17,15,12,3,19,5,10,4,22,22,9,14,4,6,14,0,3,16,19,18,12,12,10,14,15,3,23,19,9,14,20,19,21,18,16,18,18,2,13,3,9,11,10,15,2,21,3,0,5,23,17,4,4,5,16,8,19,13,3,15,15,17,18,4,4,16,12,4,16,16,18,5,12,6,14,9,19,10,18,17,17,23,15,5,9,14,6
0,4,13,2,9,11,2,12,5,7,1,2,22,10,15,14,4,16,16,20,15,22,11,6,18,19,13,20,19,19,2,18,8,7,19,19,17,21,10,15,21,15,23,22,8,14,22,17,3,19,11,21,16,11,11,9,22,7,20,20,11,22,13,18,16,13,4,20,6,11,5,23,23,10,15,5,7,15,1,4,17,20,19,13,13,11,15,16,4,0,20,10,15,21,20,22,19,17,19,19,3,14,4,10,12,11,16,3,22,4,1,6,0,18,5,5,6,17,9,20,14,4,16,16,18,19,5,5,17,13,5,17,17,19,6,13,7,15,10,20,11,19,18,18,0,16,6,10,15,7
1,5,14,3,10,12,3,13,6,8,2,3,23,11,16,15,5,17,17,21,16,23,12,7,19,20,14,21,20,20,3,19,9,8,20,20,18,22,11,16,22,16,0,23,9,15,23,18,4,20,12,22,17,12,12,10,23,8,21,21,12,23,14,19,17,14,5,21,7,12,6,0,0,11,16,6,8,16,2,5,18,21,20,14,14,12,16,17,5,1,21,11,16,22,21,23,20,18,20,20,4,15,5,11,13,12,17,4,23,5,2,7,1,19,6,6,7,18,10,21,15,5,17,17,19,20,6,6,18,14,6,18,18,20,7,14,8,16,11,21,12,20,19,19,1,17,7,11,16,8
2,6,15,4,11,13,4,14,7,9,3,4,0,12,17,16,6,18,18,22,17,0,13,8,20,21,15,22,21,21,4,20,10,9,21,21,19,23,12,17,23,17,1,0,10,16,0,19,5,21,13,23,18,13,13,11,0,9,22,22,13,0,15,20,18,15,6,22,8,13,7,1,1,12,17,7,9,17,3,6,19,22,21,15,15,13,17,18,6,2,22,12,17,23,22,0,21,19,21,21,5,16,6,12,14,13,18,5,0,6,3,8,2,20,7,7,8,19,11,22,16,6,18,18,20,21,7,7,19,15,7,19,19,21,8,15,9,17,12,22,13,21,20,20,2,18,8,12,17,9
3,7,16,5,12,14,5,15,8,10,4,5,1,13,18,17,7,19,19,23,18,1,14,9,21,22,16,23,22,22,5,21,11,10,22,22,20,0,13,18,0,18,2,1,11,17,1,20,6,22,14,0,19,14,14,12,1,10,23,23,14,1,16,21,19,16,7,23,9,14,8,2,2,13,18,8,10,18,4,7,20,23,22,16,16,14,18,19,7,3,23,13,18,0,23,1,22,20,22,22,6,17,7,13,15,14,19,6,1,7,4,9,3,21,8,8,9,20,12,23,17,7,19,19,21,22,8,8,20,16,8,20,20,22,9,16,10,18,13,23,14,22,21,21,3,19,9,13,18,10
4,8,17,6,13,15,6,16,9,11,5,6,2,14,19,18,8,20,20,0,19,2,15,10,22,23,17,0,23,23,6,22,12,11,23,23,21,1,14,19,1,19,3,2,12,18,2,21,7,23,15,1,20,15,15,13,2,11,0,0,15,2,17,22,20,17,8,0,10,15,9,3,3,14,19,9,11,19,5,8,21,0,23,17,17,15,19,20,8,4,0,14,19,1,0,2,23,21,23,23,7,18,8,14,16,15,20,7,2,8,5,10,4,22,9,9,10,21,13,0,18,8,20,20,22,23,9,9,21,17,9,21,21,23,10,17,11,19,14,0,15,23,22,22,4,20,10,14,19,11
5,9,18,7,14,16,7,17,10,12,6,7,3,15,20,19,9,21,21,1,20,3,16,11,23,0,18,1,0,0,7,23,13,12,0,0,22,2,15,20,2,20,4,3,13,19,3,22,8,0,16,2,21,16,16,14,3,12,1,1,16,3,18,23,21,18,9,1,11,16,10,4,4,15,20,10,12,20,6,9,22,1,0,18,18,16,20,21,9,5,1,15,20,2,1,3,0,22,0,0,8,19,9,15,17,16,21,8,3,9,6,11,5,23,10,10,11,22,14,1,19,9,21,21,23,0,10,10,22,18,10,22,22,0,11,18,12,20,15,1,16,0,23,23,5,21,11,15,20,12
6,10,19,8,15,17,8,18,11,13,7,8,4,16,21,20,10,22,22,2,21,4,17,12,0,1,19,2,1,1,8,0,14,13,1,1,23,3,16,21,3,21,5,4,14,20,4,23,9,1,17,3,22,17,17,15,4,13,2,2,17,4,19,0,22,19,10,2,12,17,11,5,5,16,21,11,13,21,7,10,23,2,1,19,19,17,21,22,10,6,2,16,21,3,2,4,1,23,1,1,9,20,10,16,18,17,22,9,4,10,7,12,6,0,11,11,12,23,15,2,20,10,22,22,0,1,11,11,23,19,11,23,23,1,12,19,13,21,16,2,17,1,0,0,6,22,12,16,21,13
7,11,20,9,16,18,9,19,12,14,8,9,5,17,22,21,11,23,23,3,22,5,18,13,1,2,20,3,2,2,9,1,15,14,2,2,0,4,17,22,4,22,6,5,15,21,5,0,10,2,18,4,23,18,18,16,5,14,3,3,18,5,20,1,23,20,11,3,13,18,12,6,6,17,22,12,14,22,8,11,0,3,2,20,20,18,22,23,11,7,3,17,22,4,3,5,2,0,2,2,10,21,11,17,19,18,23,10,5,11,8,13,7,1,12,12,13,0,16,3,21,11,23,23,1,2,12,12,0,20,12,0,0,2,13,20,14,22,17,3,18,2,1,1,7,23,13,17,22,14
8,12,21,10,17,19,10,20,13,15,9,10,6,18,23,22,12,0,0,4,23,6,19,14,2,3,21,4,3,3,10,2,16,15,3,3,1,5,18,23,5,23,7,6,16,22,6,1,11,3,19,5,0,19,19,17,6,15,4,4,19,6,21,2,0,21,12,4,14,19,13,7,7,18,23,13,15,23,9,12,1,4,3,21,21,19,23,0,12,8,4,18,23,5,4,6,3,1,3,3,11,22,12,18,20,19,0,11,6,12,9,14,8,2,13,13,14,1,17,4,22,12,0,0,2,3,13,13,1,21,13,1,1,3,14,21,15,23,18,4,19,3,2,2,8,0,14,18,23,15
9,13,22,11,18,20,11,21,14,16,10,11,7,19,0,23,13,1,1,5,0,7,20,15,3,4,22,5,4,4,11,3,17,16,4,4,2,6,19,0,6,0,8,7,17,23,7,2,12,4,20,6,1,20,20,18,7,16,5,5,20,7,22,3,1,22,13,5,15,20,14,8,8,19,0,14,16,0,10,13,2,5,4,22,22,20,0,1,13,9,5,19,0,6,5,7,4,2,4,4,12,23,13,19,21,20,1,12,7,13,10,15,9,3,14,14,15,2,18,5,23,13,1,1,3,4,14,14,2,22,14,2,2,4,15,22,16,0,19,5,20,4,3,3,9,1,15,19,0,16
10,14,23,12,19,21,12,22,15,17,11,12,8,20,1,0,14,2,2,6,1,8,21,16,4,5,23,6,5,5,12,4,18,17,5,5,3,7,20,1,7,1,9,8,18,0,8,3,13,5,21,7,2,21,21,19,8,17,6,6,21,8,23,4,2,23,14,6,16,21,15,9,9,20,1,15,17,1,11,14,3,6,5,23,23,21,1,2,14,10,6,20,1,7,6,8,5,3,5,5,13,0,14,20,22,21,2,13,8,14,11,16,10,4,15,15,16,3,19,6,0,14,2,2,4,5,15,15,3,23,15,3,3,5,16,23,17,1,20,6,21,5,4,4,10,2,16,20,1,17
11,15,0,13,20,22,13,23,16,18,12,13,9,21,2,1,15,3,3,7,2,9,22,17,5,6,0,7,6,6,13,5,19,18,6,6,4,8,21,2,8,2,10,9,19,1,9,4,14,6,22,8,3,22,22,20,9,18,7,7,22,9,0,5,3,0,15,7,17,22,16,10,10,21,2,16,18,2,12,15,4,7,6,0,0,22,2,3,15,11,7,21,2,8,7,9,6,4,6,6,14,1,15,21,23,22,3,14,9,15,12,17,11,5,16,16,17,4,20,7,1,15,3,3,5,6,16,16,4,0,16,4,4,6,17,0,18,2,21,7,22,6,5,5,11,3,17,21,2,18
12,16,1,14,21,23,14,0,17,19,13,14,10,22,3,2,16,4,4,8,3,10,23,18,6,7,1,8,7,7,14,6,20,19,7,7,5,9,22,3,9,3,11,10,20,2,10,5,15,7,23,9,4,23,23,21,10,19,8,8,23,10,1,6,4,1,16,8,18,23,17,11,11,22,3,17,19,3,13,16,5,8,7,1,1,23,3,4,16,12,8,22,3,9,8,10,7,5,7,7,15,2,16,22,0,23,4,15,10,16,13,18,12,6,17,17,18,5,21,8,2,16,4,4,6,7,17,17,5,1,17,5,5,7,18,1,19,3,22,8,23,7,6,6,12,4,18,22,3,19
13,17,2,15,22,0,15,1,18,20,14,15,11,23,4,3,17,5,5,9,4,11,0,19,7,8,2,9,8,8,15,7,21,20,8,8,6,10,23,4,10,4,12,11,21,3,11,6,16,8,0,10,5,0,0,22,11,20,9,9,0,11,2,7,5,2,17,9,19,0,18,12,12,23,4,18,20,4,14,17,6,9,8,2,2,0,4,5,17,13,9,23,4,10,9,11,8,6,8,8,16,3,17,23,1,0,5,16,11,17,14,19,13,7,18,18,19,6,22,9,3,17,5,5,7,8,18,18,6,2,18,6,6,8,19,2,20,4,23,9,0,8,7,7,13,5,19,23,4,20
14,18,3,16,23,1,16,2,19,21,15,16,12,0,5,4,18,6,6,10,5,12,1,20,8,9,3,10,9,9,16,8,22,21,9,9,7,11,0,5,11,5,13,12,22,4,12,7,17,9,1,11,6,1,1,23,12,21,10,10,1,12,3,8,6,3,18,10,20,1,19,13,13,0,5,19,21,5,15,18,7,10,9,3,3,1,5,6,18,14,10,0,5,11,10,12,9,7,9,9,17,4,18,0,2,1,6,17,12,18,15,20,14,8,19,19,20,7,23,10,4,18,6,6,8,9,19,19,7,3,19,7,7,9,20,3,21,5,0,10,1,9,8,8,14,6,20,0,5,21
15,19,4,17,0,2,17,3,20,22,16,17,13,1,6,5,19,7,7,11,6,13,2,21,9,10,4,11,10,10,17,9,23,22,10,10,8,12,1,6,12,6,14,13,23,5,13,8,18,10,2,12,7,2,2,0,13,22,11,11,2,13,4,9,7,4,19,11,21,2,20,14,14,1,6,20,22,6,16,19,8,11,10,4,4,2,6,7,19,15,11,1,6,12,11,13,10,8,10,10,18,5,19,1,3,2,7,18,13,19,16,21,15,9,20,20,21,8,0,11,5,19,7,7,9,10,20,20,8,4,20,8,8,10,21,4,22,6,1,11,2,10,9,9,15,7,21,1,6,22
16,20,5,18,1,3,18,4,21,23,17,18,14,2,7,6,20,8,8,12,7,14,3,22,10,11,5,12,11,11,18,10,0,23,11,11,9,13,2,7,13,7,15,14,0,6,14,9,19,11,3,13,8,3,3,1,14,23,12,12,3,14,5,10,8,5,20,12,22,3,21,15,15,2,7,21,23,7,17,20,9,12,11,5,5,3,7,8,20,16,12,2,7,13,12,14,11,9,11,11,19,6,20,2,4,3,8,19,14,20,17,22,16,10,21,21,22,9,1,12,6,20,8,8,10,11,21,21,9,5,21,9,9,11,22,5,23,7,2,12,3,11,10,10,16,8,22,2,7,23
17,21,6,19,2,4,19,5,22,0,18,19,15,3,8,7,21,9,9,13,8,15,4,23,11,12,6,13,12,12,19,11,1,0,12,12,10,14,3,8,14,8,16,15,1,7,15,10,20,12,4,14,9,4,4,2,15,0,13,13,4,15,6,11,9,6,21,13,23,4,22,16,16,3,8,22,0,8,18,21,10,13,12,6,6,4,8,9,21,17,13,3,8,14,13,15,12,10,12,12,20,7,21,3,5,4,9,20,15,21,18,23,17,11,22,22,23,10,2,13,7,21,9,9,11,12,22,22,10,6,22,10,10,12,23,6,0,8,3,13,4,12,11,11,17,9,23,3,8,0
18,22,7,20,3,5,20,6,23,1,19,20,16,4,9,8,22,10,10,14,9,16,5,0,12,13,7,14,13,13,20,12,2,1,13,13,11,15,4,9,15,9,17,16,2,8,16,11,21,13,5,15,10,5,5,3,16,1,14,14,5,16,7,12,10,7,22,14,0,5,23,17,17,4,9,23,1,9,19,22,11,14,13,7,7,5,9,10,22,18,14,4,9,15,14,16,13,11,13,13,21,8,22,4,6,5,10,21,16,22,19,0,18,12,23,23,0,11,3,14,8,22,10,10,12,13,23,23,11,7,23,11,11,13,0,7,1,9,4,14,5,13,12,12,18,10,0,4,9,1
19,23,8,21,4,6,21,7,0,2,20,21,17,5,10,9,23,11,11,15,10,17,6,1,13,14,8,15,14,14,21,13,3,2,14,14,12,16,5,10,16,10,18,17,3,9,17,12,22,14,6,16,11,6,6,4,17,2,15,15,6,17,8,13,11,8,23,15,1,6,0,18,18,5,10,0,2,10,20,23,12,15,14,8,8,6,10,11,23,19,15,5,10,16,15,17,14,12,14,14,22,9,23,5,7,6,11,22,17,23,20,1,19,13,0,0,1,12,4,15,9,23,11,11,13,14,0,0,12,8,0,12,12,14,1,8,2,10,5,15,6,14,13,13,19,11,1,5,10,2
20,0,9,22,5,7,22,8,1,3,21,22,18,6,11,10,0,12,12,16,11,18,7,2,14,15,9,16,15,15,22,14,4,3,15,15,13,17,6,11,17,11,19,18,4,10,18,13,23,15,7,17,12,7,7,5,18,3,16,16,7,18,9,14,12,9,0,16,2,7,1,19,19,6,11,1,3,11,21,0,13,16,15,9,9,7,11,12,0,20,16,6,11,17,16,18,15,13,15,15,23,10,0,6,8,7,12,23,18,0,21,2,20,14,1,1,2,13,5,16,10,0,12,12,14,15,1,1,13,9,1,13,13,15,2,9,3,11,6,16,7,15,14,14,20,12,2,6,11,3
21,1,10,23,6,8,23,9,2,4,22,23,19,7,12,11,1,13,13,17,12,19,8,3,15,16,10,17,16,16,23,15,5,4,16,16,14,18,7,12,18,12,20,19,5,11,19,14,0,16,8,18,13,8,8,6,19,4,17,17,8,19,10,15,13,10,1,17,3,8,2,20,20,7,12,2,4,12,22,1,14,17,16,10,10,8,12,13,1,21,17,7,12,18,17,19,16,14,16,16,0,11,1,7,9,8,13,0,19,1,22,3,21,15,2,2,3,14,6,17,11,1,13,13,15,16,2,2,14,10,2,14,14,16,3,10,4,12,7,17,8,16,15,15,21,13,3,7,12,4
22,2,11,0,7,9,0,10,3,5,23,0,20,8,13,12,2,14,14,18,13,20,9,4,16,17,11,18,17,17,0,16,6,5,17,17,15,19,8,13,19,13,21,20,6,12,20,15,1,17,9,19,14,9,9,7,20,5,18,18,9,20,11,16,14,11,2,18,4,9,3,21,21,8,13,3,5,13,23,2,15,18,17,11,11,9,13,14,2,22,18,8,13,19,18,20,17,15,17,17,1,12,2,8,10,9,14,1,20,2,23,4,22,16,3,3,4,15,7,18,12,2,14,14,16,17,3,3,15,11,3,15,15,17,4,11,5,13,8,18,9,17,16,16,22,14,4,8,13,5
23,3,12,1,8,10,1,11,4,6,0,1,21,9,14,13,3,15,15,19,14,21,10,5,17,18,12,19,18,18,1,17,7,6,18,18,16,20,9,14,20,14,22,21,7,13,21,16,2,18,10,20,15,10,10,8,21,6,19,19,10,21,12,17,15,12,3,19,5,10,4,22,22,9,14,4,6,14,0,3,16,19,18,12,12,10,14,15,3,23,19,9,14,20,19,21,18,16,18,18,2,13,3,9,11,10,15,2,21,3,0,5,23,17,4,4,5,16,8,19,13,3,15,15,17,18,4,4,16,12,4,16,16,18,5,12,6,14,9,19,10,18,17,17,23,15,5,9,14,6
0,4,13,2,9,11,2,12,5,7,1,2,22,10,15,14,4,16,16,20,15,22,11,6,18,19,13,20,19,19,2,18,8,7,19,19,17,21,10,15,21,15,23,22,8,14,22,17,3,19,11,21,16,11,11,9,22,7,20,20,11,22,13,18,16,13,4,20,6,11,5,23,23,10,15,5,7,15,1,4,17,20,19,13,13,11,15,16,4,0,20,10,15,21,20,22,19,17,19,19,3,14,4,10,12,11,16,3,22,4,1,6,0,18,5,5,6,17,9,20,14,4,16,16,18,19,5,5,17,13,5,17,17,19,6,13,7,15,10,20,11,19,18,18,0,16,6,10,15,7
