16,14,17,17,20,6,0,18,3,1,23,23,23,9,23,2,23,9,17,6,20,23,20,22,13,9,5,8,23,4,11,17,2,5,21,12,0,13,21,3,11,17,15,13,4,0,4,5,9,16,17,14,12,1,0,20,23,4,2,0,11,11,2,23,11,11,14,16,16,23,2,15,21,22,15,20,3,17,1,22,0,1,9,11,17,21,3,20,0,8,18,23,18,7,2,4,11,14,21,21,23,18,3,20,8,8,21,17,16,3,4,9,5,7,7,21,12,7,20,12,3,2,8,22,12,1,21,11,9,0,17,5,5,3,9,13,17,17,6,14,15,10,13,10,10,1,10,9,10,19
17,15,18,18,21,7,1,19,4,2,0,0,0,10,0,3,0,10,18,7,21,0,21,23,14,10,6,9,0,5,12,18,3,6,22,13,1,14,22,4,12,18,16,14,5,1,5,6,10,17,18,15,13,2,1,21,0,5,3,1,12,12,3,0,12,12,15,17,17,0,3,16,22,23,16,21,4,18,2,23,1,2,10,12,18,22,4,21,1,9,19,0,19,8,3,5,12,15,22,22,0,19,4,21,9,9,22,18,17,4,5,10,6,8,8,22,13,8,21,13,4,3,9,23,13,2,22,12,10,1,18,6,6,4,10,14,18,18,7,15,16,11,14,11,11,2,11,10,11,20
18,16,19,19,22,8,2,20,5,3,1,1,1,11,1,4,1,11,19,8,22,1,22,0,15,11,7,10,1,6,13,19,4,7,23,14,2,15,23,5,13,19,17,15,6,2,6,7,11,18,19,16,14,3,2,22,1,6,4,2,13,13,4,1,13,13,16,18,18,1,4,17,23,0,17,22,5,19,3,0,2,3,11,13,19,23,5,22,2,10,20,1,20,9,4,6,13,16,23,23,1,20,5,22,10,10,23,19,18,5,6,11,7,9,9,23,14,9,22,14,5,4,10,0,14,3,23,13,11,2,19,7,7,5,11,15,19,19,8,16,17,12,15,12,12,3,12,11,12,21
19,17,20,20,23,9,3,21,6,4,2,2,2,12,2,5,2,12,20,9,23,2,23,1,16,12,8,11,2,7,14,20,5,8,0,15,3,16,0,6,14,20,18,16,7,3,7,8,12,19,20,17,15,4,3,23,2,7,5,3,14,14,5,2,14,14,17,19,19,2,5,18,0,1,18,23,6,20,4,1,3,4,12,14,20,0,6,23,3,11,21,2,21,10,5,7,14,17,0,0,2,21,6,23,11,11,0,20,19,6,7,12,8,10,10,0,15,10,23,15,6,5,11,1,15,4,0,14,12,3,20,8,8,6,12,16,20,20,9,17,18,13,16,13,13,4,13,12,13,22
20,18,21,21,0,10,4,22,7,5,3,3,3,13,3,6,3,13,21,10,0,3,0,2,17,13,9,12,3,8,15,21,6,9,1,16,4,17,1,7,15,21,19,17,8,4,8,9,13,20,21,18,16,5,4,0,3,8,6,4,15,15,6,3,15,15,18,20,20,3,6,19,1,2,19,0,7,21,5,2,4,5,13,15,21,1,7,0,4,12,22,3,22,11,6,8,15,18,1,1,3,22,7,0,12,12,1,21,20,7,8,13,9,11,11,1,16,11,0,16,7,6,12,2,16,5,1,15,13,4,21,9,9,7,13,17,21,21,10,18,19,14,17,14,14,5,14,13,14,23
21,19,22,22,1,11,5,23,8,6,4,4,4,14,4,7,4,14,22,11,1,4,1,3,18,14,10,13,4,9,16,22,7,10,2,17,5,18,2,8,16,22,20,18,9,5,9,10,14,21,22,19,17,6,5,1,4,9,7,5,16,16,7,4,16,16,19,21,21,4,7,20,2,3,20,1,8,22,6,3,5,6,14,16,22,2,8,1,5,13,23,4,23,12,7,9,16,19,2,2,4,23,8,1,13,13,2,22,21,8,9,14,10,12,12,2,17,12,1,17,8,7,13,3,17,6,2,16,14,5,22,10,10,8,14,18,22,22,11,19,20,15,18,15,15,6,15,14,15,0
22,20,23,23,2,12,6,0,9,7,5,5,5,15,5,8,5,15,23,12,2,5,2,4,19,15,11,14,5,10,17,23,8,11,3,18,6,19,3,9,17,23,21,19,10,6,10,11,15,22,23,20,18,7,6,2,5,10,8,6,17,17,8,5,17,17,20,22,22,5,8,21,3,4,21,2,9,23,7,4,6,7,15,17,23,3,9,2,6,14,0,5,0,13,8,10,17,20,3,3,5,0,9,2,14,14,3,23,22,9,10,15,11,13,13,3,18,13,2,18,9,8,14,4,18,7,3,17,15,6,23,11,11,9,15,19,23,23,12,20,21,16,19,16,16,7,16,15,16,1
23,21,0,0,3,13,7,1,10,8,6,6,6,16,6,9,6,16,0,13,3,6,3,5,20,16,12,15,6,11,18,0,9,12,4,19,7,20,4,10,18,0,22,20,11,7,11,12,16,23,0,21,19,8,7,3,6,11,9,7,18,18,9,6,18,18,21,23,23,6,9,22,4,5,22,3,10,0,8,5,7,8,16,18,0,4,10,3,7,15,1,6,1,14,9,11,18,21,4,4,6,1,10,3,15,15,4,0,23,10,11,16,12,14,14,4,19,14,3,19,10,9,15,5,19,8,4,18,16,7,0,12,12,10,16,20,0,0,13,21,22,17,20,17,17,8,17,16,17,2
0,22,1,1,4,14,8,2,11,9,7,7,7,17,7,10,7,17,1,14,4,7,4,6,21,17,13,16,7,12,19,1,10,13,5,20,8,21,5,11,19,1,23,21,12,8,12,13,17,0,1,22,20,9,8,4,7,12,10,8,19,19,10,7,19,19,22,0,0,7,10,23,5,6,23,4,11,1,9,6,8,9,17,19,1,5,11,4,8,16,2,7,2,15,10,12,19,22,5,5,7,2,11,4,16,16,5,1,0,11,12,17,13,15,15,5,20,15,4,20,11,10,16,6,20,9,5,19,17,8,1,13,13,11,17,21,1,1,14,22,23,18,21,18,18,9,18,17,18,3
1,23,2,2,5,15,9,3,12,10,8,8,8,18,8,11,8,18,2,15,5,8,5,7,22,18,14,17,8,13,20,2,11,14,6,21,9,22,6,12,20,2,0,22,13,9,13,14,18,1,2,23,21,10,9,5,8,13,11,9,20,20,11,8,20,20,23,1,1,8,11,0,6,7,0,5,12,2,10,7,9,10,18,20,2,6,12,5,9,17,3,8,3,16,11,13,20,23,6,6,8,3,12,5,17,17,6,2,1,12,13,18,14,16,16,6,21,16,5,21,12,11,17,7,21,10,6,20,18,9,2,14,14,12,18,22,2,2,15,23,0,19,22,19,19,10,19,18,19,4
2,0,3,3,6,16,10,4,13,11,9,9,9,19,9,12,9,19,3,16,6,9,6,8,23,19,15,18,9,14,21,3,12,15,7,22,10,23,7,13,21,3,1,23,14,10,14,15,19,2,3,0,22,11,10,6,9,14,12,10,21,21,12,9,21,21,0,2,2,9,12,1,7,8,1,6,13,3,11,8,10,11,19,21,3,7,13,6,10,18,4,9,4,17,12,14,21,0,7,7,9,4,13,6,18,18,7,3,2,13,14,19,15,17,17,7,22,17,6,22,13,12,18,8,22,11,7,21,19,10,3,15,15,13,19,23,3,3,16,0,1,20,23,20,20,11,20,19,20,5
3,1,4,4,7,17,11,5,14,12,10,10,10,20,10,13,10,20,4,17,7,10,7,9,0,20,16,19,10,15,22,4,13,16,8,23,11,0,8,14,22,4,2,0,15,11,15,16,20,3,4,1,23,12,11,7,10,15,13,11,22,22,13,10,22,22,1,3,3,10,13,2,8,9,2,7,14,4,12,9,11,12,20,22,4,8,14,7,11,19,5,10,5,18,13,15,22,1,8,8,10,5,14,7,19,19,8,4,3,14,15,20,16,18,18,8,23,18,7,23,14,13,19,9,23,12,8,22,20,11,4,16,16,14,20,0,4,4,17,1,2,21,0,21,21,12,21,20,21,6
4,2,5,5,8,18,12,6,15,13,11,11,11,21,11,14,11,21,5,18,8,11,8,10,1,21,17,20,11,16,23,5,14,17,9,0,12,1,9,15,23,5,3,1,16,12,16,17,21,4,5,2,0,13,12,8,11,16,14,12,23,23,14,11,23,23,2,4,4,11,14,3,9,10,3,8,15,5,13,10,12,13,21,23,5,9,15,8,12,20,6,11,6,19,14,16,23,2,9,9,11,6,15,8,20,20,9,5,4,15,16,21,17,19,19,9,0,19,8,0,15,14,20,10,0,13,9,23,21,12,5,17,17,15,21,1,5,5,18,2,3,22,1,22,22,13,22,21,22,7
5,3,6,6,9,19,13,7,16,14,12,12,12,22,12,15,12,22,6,19,9,12,9,11,2,22,18,21,12,17,0,6,15,18,10,1,13,2,10,16,0,6,4,2,17,13,17,18,22,5,6,3,1,14,13,9,12,17,15,13,0,0,15,12,0,0,3,5,5,12,15,4,10,11,4,9,16,6,14,11,13,14,22,0,6,10,16,9,13,21,7,12,7,20,15,17,0,3,10,10,12,7,16,9,21,21,10,6,5,16,17,22,18,20,20,10,1,20,9,1,16,15,21,11,1,14,10,0,22,13,6,18,18,16,22,2,6,6,19,3,4,23,2,23,23,14,23,22,23,8
6,4,7,7,10,20,14,8,17,15,13,13,13,23,13,16,13,23,7,20,10,13,10,12,3,23,19,22,13,18,1,7,16,19,11,2,14,3,11,17,1,7,5,3,18,14,18,19,23,6,7,4,2,15,14,10,13,18,16,14,1,1,16,13,1,1,4,6,6,13,16,5,11,12,5,10,17,7,15,12,14,15,23,1,7,11,17,10,14,22,8,13,8,21,16,18,1,4,11,11,13,8,17,10,22,22,11,7,6,17,18,23,19,21,21,11,2,21,10,2,17,16,22,12,2,15,11,1,23,14,7,19,19,17,23,3,7,7,20,4,5,0,3,0,0,15,0,23,0,9
7,5,8,8,11,21,15,9,18,16,14,14,14,0,14,17,14,0,8,21,11,14,11,13,4,0,20,23,14,19,2,8,17,20,12,3,15,4,12,18,2,8,6,4,19,15,19,20,0,7,8,5,3,16,15,11,14,19,17,15,2,2,17,14,2,2,5,7,7,14,17,6,12,13,6,11,18,8,16,13,15,16,0,2,8,12,18,11,15,23,9,14,9,22,17,19,2,5,12,12,14,9,18,11,23,23,12,8,7,18,19,0,20,22,22,12,3,22,11,3,18,17,23,13,3,16,12,2,0,15,8,20,20,18,0,4,8,8,21,5,6,1,4,1,1,16,1,0,1,10
8,6,9,9,12,22,16,10,19,17,15,15,15,1,15,18,15,1,9,22,12,15,12,14,5,1,21,0,15,20,3,9,18,21,13,4,16,5,13,19,3,9,7,5,20,16,20,21,1,8,9,6,4,17,16,12,15,20,18,16,3,3,18,15,3,3,6,8,8,15,18,7,13,14,7,12,19,9,17,14,16,17,1,3,9,13,19,12,16,0,10,15,10,23,18,20,3,6,13,13,15,10,19,12,0,0,13,9,8,19,20,1,21,23,23,13,4,23,12,4,19,18,0,14,4,17,13,3,1,16,9,21,21,19,1,5,9,9,22,6,7,2,5,2,2,17,2,1,2,11
9,7,10,10,13,23,17,11,20,18,16,16,16,2,16,19,16,2,10,23,13,16,13,15,6,2,22,1,16,21,4,10,19,22,14,5,17,6,14,20,4,10,8,6,21,17,21,22,2,9,10,7,5,18,17,13,16,21,19,17,4,4,19,16,4,4,7,9,9,16,19,8,14,15,8,13,20,10,18,15,17,18,2,4,10,14,20,13,17,1,11,16,11,0,19,21,4,7,14,14,16,11,20,13,1,1,14,10,9,20,21,2,22,0,0,14,5,0,13,5,20,19,1,15,5,18,14,4,2,17,10,22,22,20,2,6,10,10,23,7,8,3,6,3,3,18,3,2,3,12
10,8,11,11,14,0,18,12,21,19,17,17,17,3,17,20,17,3,11,0,14,17,14,16,7,3,23,2,17,22,5,11,20,23,15,6,18,7,15,21,5,11,9,7,22,18,22,23,3,10,11,8,6,19,18,14,17,22,20,18,5,5,20,17,5,5,8,10,10,17,20,9,15,16,9,14,21,11,19,16,18,19,3,5,11,15,21,14,18,2,12,17,12,1,20,22,5,8,15,15,17,12,21,14,2,2,15,11,10,21,22,3,23,1,1,15,6,1,14,6,21,20,2,16,6,19,15,5,3,18,11,23,23,21,3,7,11,11,0,8,9,4,7,4,4,19,4,3,4,13
11,9,12,12,15,1,19,13,22,20,18,18,18,4,18,21,18,4,12,1,15,18,15,17,8,4,0,3,18,23,6,12,21,0,16,7,19,8,16,22,6,12,10,8,23,19,23,0,4,11,12,9,7,20,19,15,18,23,21,19,6,6,21,18,6,6,9,11,11,18,21,10,16,17,10,15,22,12,20,17,19,20,4,6,12,16,22,15,19,3,13,18,13,2,21,23,6,9,16,16,18,13,22,15,3,3,16,12,11,22,23,4,0,2,2,16,7,2,15,7,22,21,3,17,7,20,16,6,4,19,12,0,0,22,4,8,12,12,1,9,10,5,8,5,5,20,5,4,5,14
12,10,13,13,16,2,20,14,23,21,19,19,19,5,19,22,19,5,13,2,16,19,16,18,9,5,1,4,19,0,7,13,22,1,17,8,20,9,17,23,7,13,11,9,0,20,0,1,5,12,13,10,8,21,20,16,19,0,22,20,7,7,22,19,7,7,10,12,12,19,22,11,17,18,11,16,23,13,21,18,20,21,5,7,13,17,23,16,20,4,14,19,14,3,22,0,7,10,17,17,19,14,23,16,4,4,17,13,12,23,0,5,1,3,3,17,8,3,16,8,23,22,4,18,8,21,17,7,5,20,13,1,1,23,5,9,13,13,2,10,11,6,9,6,6,21,6,5,6,15
13,11,14,14,17,3,21,15,0,22,20,20,20,6,20,23,20,6,14,3,17,20,17,19,10,6,2,5,20,1,8,14,23,2,18,9,21,10,18,0,8,14,12,10,1,21,1,2,6,13,14,11,9,22,21,17,20,1,23,21,8,8,23,20,8,8,11,13,13,20,23,12,18,19,12,17,0,14,22,19,21,22,6,8,14,18,0,17,21,5,15,20,15,4,23,1,8,11,18,18,20,15,0,17,5,5,18,14,13,0,1,6,2,4,4,18,9,4,17,9,0,23,5,19,9,22,18,8,6,21,14,2,2,0,6,10,14,14,3,11,12,7,10,7,7,22,7,6,7,16
14,12,15,15,18,4,22,16,1,23,21,21,21,7,21,0,21,7,15,4,18,21,18,20,11,7,3,6,21,2,9,15,0,3,19,10,22,11,19,1,9,15,13,11,2,22,2,3,7,14,15,12,10,23,22,18,21,2,0,22,9,9,0,21,9,9,12,14,14,21,0,13,19,20,13,18,1,15,23,20,22,23,7,9,15,19,1,18,22,6,16,21,16,5,0,2,9,12,19,19,21,16,1,18,6,6,19,15,14,1,2,7,3,5,5,19,10,5,18,10,1,0,6,20,10,23,19,9,7,22,15,3,3,1,7,11,15,15,4,12,13,8,11,8,8,23,8,7,8,17
15,13,16,16,19,5,23,17,2,0,22,22,22,8,22,1,22,8,16,5,19,22,19,21,12,8,4,7,22,3,10,16,1,4,20,11,23,12,20,2,10,16,14,12,3,23,3,4,8,15,16,13,11,0,23,19,22,3,1,23,10,10,1,22,10,10,13,15,15,22,1,14,20,21,14,19,2,16,0,21,23,0,8,10,16,20,2,19,23,7,17,22,17,6,1,3,10,13,20,20,22,17,2,19,7,7,20,16,15,2,3,8,4,6,6,20,11,6,19,11,2,1,7,21,11,0,20,10,8,23,16,4,4,2,8,12,16,16,5,13,14,9,12,9,9,0,9,8,9,18
16,14,17,17,20,6,0,18,3,1,23,23,23,9,23,2,23,9,17,6,20,23,20,22,13,9,5,8,23,4,11,17,2,5,21,12,0,13,21,3,11,17,15,13,4,0,4,5,9,16,17,14,12,1,0,20,23,4,2,0,11,11,2,23,11,11,14,16,16,23,2,15,21,22,15,20,3,17,1,22,0,1,9,11,17,21,3,20,0,8,18,23,18,7,2,4,11,14,21,21,23,18,3,20,8,8,21,17,16,3,4,9,5,7,7,21,12,7,20,12,3,2,8,22,12,1,21,11,9,0,17,5,5,3,9,13,17,17,6,14,15,10,13,10,10,1,10,9,10,19
17,15,18,18,21,7,1,19,4,2,0,0,0,10,0,3,0,10,18,7,21,0,21,23,14,10,6,9,0,5,12,18,3,6,22,13,1,14,22,4,12,18,16,14,5,1,5,6,10,17,18,15,13,2,1,21,0,5,3,1,12,12,3,0,12,12,15,17,17,0,3,16,22,23,16,21,4,18,2,23,1,2,10,12,18,22,4,21,1,9,19,0,19,8,3,5,12,15,22,22,0,19,4,21,9,9,22,18,17,4,5,10,6,8,8,22,13,8,21,13,4,3,9,23,13,2,22,12,10,1,18,6,6,4,10,14,18,18,7,15,16,11,14,11,11,2,11,10,11,20
18,16,19,19,22,8,2,20,5,3,1,1,1,11,1,4,1,11,19,8,22,1,22,0,15,11,7,10,1,6,13,19,4,7,23,14,2,15,23,5,13,19,17,15,6,2,6,7,11,18,19,16,14,3,2,22,1,6,4,2,13,13,4,1,13,13,16,18,18,1,4,17,23,0,17,22,5,19,3,0,2,3,11,13,19,23,5,22,2,10,20,1,20,9,4,6,13,16,23,23,1,20,5,22,10,10,23,19,18,5,6,11,7,9,9,23,14,9,22,14,5,4,10,0,14,3,23,13,11,2,19,7,7,5,11,15,19,19,8,16,17,12,15,12,12,3,12,11,12,21
19,17,20,20,23,9,3,21,6,4,2,2,2,12,2,5,2,12,20,9,23,2,23,1,16,12,8,11,2,7,14,20,5,8,0,15,3,16,0,6,14,20,18,16,7,3,7,8,12,19,20,17,15,4,3,23,2,7,5,3,14,14,5,2,14,14,17,19,19,2,5,18,0,1,18,23,6,20,4,1,3,4,12,14,20,0,6,23,3,11,21,2,21,10,5,7,14,17,0,0,2,21,6,23,11,11,0,20,19,6,7,12,8,10,10,0,15,10,23,15,6,5,11,1,15,4,0,14,12,3,20,8,8,6,12,16,20,20,9,17,18,13,16,13,13,4,13,12,13,22
20,18,21,21,0,10,4,22,7,5,3,3,3,13,3,6,3,13,21,10,0,3,0,2,17,13,9,12,3,8,15,21,6,9,1,16,4,17,1,7,15,21,19,17,8,4,8,9,13,20,21,18,16,5,4,0,3,8,6,4,15,15,6,3,15,15,18,20,20,3,6,19,1,2,19,0,7,21,5,2,4,5,13,15,21,1,7,0,4,12,22,3,22,11,6,8,15,18,1,1,3,22,7,0,12,12,1,21,20,7,8,13,9,11,11,1,16,11,0,16,7,6,12,2,16,5,1,15,13,4,21,9,9,7,13,17,21,21,10,18,19,14,17,14,14,5,14,13,14,23
21,19,22,22,1,11,5,23,8,6,4,4,4,14,4,7,4,14,22,11,1,4,1,3,18,14,10,13,4,9,16,22,7,10,2,17,5,18,2,8,16,22,20,18,9,5,9,10,14,21,22,19,17,6,5,1,4,9,7,5,16,16,7,4,16,16,19,21,21,4,7,20,2,3,20,1,8,22,6,3,5,6,14,16,22,2,8,1,5,13,23,4,23,12,7,9,16,19,2,2,4,23,8,1,13,13,2,22,21,8,9,14,10,12,12,2,17,12,1,17,8,7,13,3,17,6,2,16,14,5,22,10,10,8,14,18,22,22,11,19,20,15,18,15,15,6,15,14,15,0
22,20,23,23,2,12,6,0,9,7,5,5,5,15,5,8,5,15,23,12,2,5,2,4,19,15,11,14,5,10,17,23,8,11,3,18,6,19,3,9,17,23,21,19,10,6,10,11,15,22,23,20,18,7,6,2,5,10,8,6,17,17,8,5,17,17,20,22,22,5,8,21,3,4,21,2,9,23,7,4,6,7,15,17,23,3,9,2,6,14,0,5,0,13,8,10,17,20,3,3,5,0,9,2,14,14,3,23,22,9,10,15,11,13,13,3,18,13,2,18,9,8,14,4,18,7,3,17,15,6,23,11,11,9,15,19,23,23,12,20,21,16,19,16,16,7,16,15,16,1
23,21,0,0,3,13,7,1,10,8,6,6,6,16,6,9,6,16,0,13,3,6,3,5,20,16,12,15,6,11,18,0,9,12,4,19,7,20,4,10,18,0,22,20,11,7,11,12,16,23,0,21,19,8,7,3,6,11,9,7,18,18,9,6,18,18,21,23,23,6,9,22,4,5,22,3,10,0,8,5,7,8,16,18,0,4,10,3,7,15,1,6,1,14,9,11,18,21,4,4,6,1,10,3,15,15,4,0,23,10,11,16,12,14,14,4,19,14,3,19,10,9,15,5,19,8,4,18,16,7,0,12,12,10,16,20,0,0,13,21,22,17,20,17,17,8,17,16,17,2
0,22,1,1,4,14,8,2,11,9,7,7,7,17,7,10,7,17,1,14,4,7,4,6,21,17,13,16,7,12,19,1,10,13,5,20,8,21,5,11,19,1,23,21,12,8,12,13,17,0,1,22,20,9,8,4,7,12,10,8,19,19,10,7,19,19,22,0,0,7,10,23,5,6,23,4,11,1,9,6,8,9,17,19,1,5,11,4,8,16,2,7,2,15,10,12,19,22,5,5,7,2,11,4,16,16,5,1,0,11,12,17,13,15,15,5,20,15,4,20,11,10,16,6,20,9,5,19,17,8,1,13,13,11,17,21,1,1,14,22,23,18,21,18,18,9,18,17,18,3
1,23,2,2,5,15,9,3,12,10,8,8,8,18,8,11,8,18,2,15,5,8,5,7,22,18,14,17,8,13,20,2,11,14,6,21,9,22,6,12,20,2,0,22,13,9,13,14,18,1,2,23,21,10,9,5,8,13,11,9,20,20,11,8,20,20,23,1,1,8,11,0,6,7,0,5,12,2,10,7,9,10,18,20,2,6,12,5,9,17,3,8,3,16,11,13,20,23,6,6,8,3,12,5,17,17,6,2,1,12,13,18,14,16,16,6,21,16,5,21,12,11,17,7,21,10,6,20,18,9,2,14,14,12,18,22,2,2,15,23,0,19,22,19,19,10,19,18,19,4
2,0,3,3,6,16,10,4,13,11,9,9,9,19,9,12,9,19,3,16,6,9,6,8,23,19,15,18,9,14,21,3,12,15,7,22,10,23,7,13,21,3,1,23,14,10,14,15,19,2,3,0,22,11,10,6,9,14,12,10,21,21,12,9,21,21,0,2,2,9,12,1,7,8,1,6,13,3,11,8,10,11,19,21,3,7,13,6,10,18,4,9,4,17,12,14,21,0,7,7,9,4,13,6,18,18,7,3,2,13,14,19,15,17,17,7,22,17,6,22,13,12,18,8,22,11,7,21,19,10,3,15,15,13,19,23,3,3,16,0,1,20,23,20,20,11,20,19,20,5
3,1,4,4,7,17,11,5,14,12,10,10,10,20,10,13,10,20,4,17,7,10,7,9,0,20,16,19,10,15,22,4,13,16,8,23,11,0,8,14,22,4,2,0,15,11,15,16,20,3,4,1,23,12,11,7,10,15,13,11,22,22,13,10,22,22,1,3,3,10,13,2,8,9,2,7,14,4,12,9,11,12,20,22,4,8,14,7,11,19,5,10,5,18,13,15,22,1,8,8,10,5,14,7,19,19,8,4,3,14,15,20,16,18,18,8,23,18,7,23,14,13,19,9,23,12,8,22,20,11,4,16,16,14,20,0,4,4,17,1,2,21,0,21,21,12,21,20,21,6
4,2,5,5,8,18,12,6,15,13,11,11,11,21,11,14,11,21,5,18,8,11,8,10,1,21,17,20,11,16,23,5,14,17,9,0,12,1,9,15,23,5,3,1,16,12,16,17,21,4,5,2,0,13,12,8,11,16,14,12,23,23,14,11,23,23,2,4,4,11,14,3,9,10,3,8,15,5,13,10,12,13,21,23,5,9,15,8,12,20,6,11,6,19,14,16,23,2,9,9,11,6,15,8,20,20,9,5,4,15,16,21,17,19,19,9,0,19,8,0,15,14,20,10,0,13,9,23,21,12,5,17,17,15,21,1,5,5,18,2,3,22,1,22,22,13,22,21,22,7
5,3,6,6,9,19,13,7,16,14,12,12,12,22,12,15,12,22,6,19,9,12,9,11,2,22,18,21,12,17,0,6,15,18,10,1,13,2,10,16,0,6,4,2,17,13,17,18,22,5,6,3,1,14,13,9,12,17,15,13,0,0,15,12,0,0,3,5,5,12,15,4,10,11,4,9,16,6,14,11,13,14,22,0,6,10,16,9,13,21,7,12,7,20,15,17,0,3,10,10,12,7,16,9,21,21,10,6,5,16,17,22,18,20,20,10,1,20,9,1,16,15,21,11,1,14,10,0,22,13,6,18,18,16,22,2,6,6,19,3,4,23,2,23,23,14,23,22,23,8
6,4,7,7,10,20,14,8,17,15,13,13,13,23,13,16,13,23,7,20,10,13,10,12,3,23,19,22,13,18,1,7,16,19,11,2,14,3,11,17,1,7,5,3,18,14,18,19,23,6,7,4,2,15,14,10,13,18,16,14,1,1,16,13,1,1,4,6,6,13,16,5,11,12,5,10,17,7,15,12,14,15,23,1,7,11,17,10,14,22,8,13,8,21,16,18,1,4,11,11,13,8,17,10,22,22,11,7,6,17,18,23,19,21,21,11,2,21,10,2,17,16,22,12,2,15,11,1,23,14,7,19,19,17,23,3,7,7,20,4,5,0,3,0,0,15,0,23,0,9
7,5,8,8,11,21,15,9,18,16,14,14,14,0,14,17,14,0,8,21,11,14,11,13,4,0,20,23,14,19,2,8,17,20,12,3,15,4,12,18,2,8,6,4,19,15,19,20,0,7,8,5,3,16,15,11,14,19,17,15,2,2,17,14,2,2,5,7,7,14,17,6,12,13,6,11,18,8,16,13,15,16,0,2,8,12,18,11,15,23,9,14,9,22,17,19,2,5,12,12,14,9,18,11,23,23,12,8,7,18,19,0,20,22,22,12,3,22,11,3,18,17,23,13,3,16,12,2,0,15,8,20,20,18,0,4,8,8,21,5,6,1,4,1,1,16,1,0,1,10
8,6,9,9,12,22,16,10,19,17,15,15,15,1,15,18,15,1,9,22,12,15,12,14,5,1,21,0,15,20,3,9,18,21,13,4,16,5,13,19,3,9,7,5,20,16,20,21,1,8,9,6,4,17,16,12,15,20,18,16,3,3,18,15,3,3,6,8,8,15,18,7,13,14,7,12,19,9,17,14,16,17,1,3,9,13,19,12,16,0,10,15,10,23,18,20,3,6,13,13,15,10,19,12,0,0,13,9,8,19,20,1,21,23,23,13,4,23,12,4,19,18,0,14,4,17,13,3,1,16,9,21,21,19,1,5,9,9,22,6,7,2,5,2,2,17,2,1,2,11
9,7,10,10,13,23,17,11,20,18,16,16,16,2,16,19,16,2,10,23,13,16,13,15,6,2,22,1,16,21,4,10,19,22,14,5,17,6,14,20,4,10,8,6,21,17,21,22,2,9,10,7,5,18,17,13,16,21,19,17,4,4,19,16,4,4,7,9,9,16,19,8,14,15,8,13,20,10,18,15,17,18,2,4,10,14,20,13,17,1,11,16,11,0,19,21,4,7,14,14,16,11,20,13,1,1,14,10,9,20,21,2,22,0,0,14,5,0,13,5,20,19,1,15,5,18,14,4,2,17,10,22,22,20,2,6,10,10,23,7,8,3,6,3,3,18,3,2,3,12
10,8,11,11,14,0,18,12,21,19,17,17,17,3,17,20,17,3,11,0,14,17,14,16,7,3,23,2,17,22,5,11,20,23,15,6,18,7,15,21,5,11,9,7,22,18,22,23,3,10,11,8,6,19,18,14,17,22,20,18,5,5,20,17,5,5,8,10,10,17,20,9,15,16,9,14,21,11,19,16,18,19,3,5,11,15,21,14,18,2,12,17,12,1,20,22,5,8,15,15,17,12,21,14,2,2,15,11,10,21,22,3,23,1,1,15,6,1,14,6,21,20,2,16,6,19,15,5,3,18,11,23,23,21,3,7,11,11,0,8,9,4,7,4,4,19,4,3,4,13
11,9,12,12,15,1,19,13,22,20,18,18,18,4,18,21,18,4,12,1,15,18,15,17,8,4,0,3,18,23,6,12,21,0,16,7,19,8,16,22,6,12,10,8,23,19,23,0,4,11,12,9,7,20,19,15,18,23,21,19,6,6,21,18,6,6,9,11,11,18,21,10,16,17,10,15,22,12,20,17,19,20,4,6,12,16,22,15,19,3,13,18,13,2,21,23,6,9,16,16,18,13,22,15,3,3,16,12,11,22,23,4,0,2,2,16,7,2,15,7,22,21,3,17,7,20,16,6,4,19,12,0,0,22,4,8,12,12,1,9,10,5,8,5,5,20,5,4,5,14
12,10,13,13,16,2,20,14,23,21,19,19,19,5,19,22,19,5,13,2,16,19,16,18,9,5,1,4,19,0,7,13,22,1,17,8,20,9,17,23,7,13,11,9,0,20,0,1,5,12,13,10,8,21,20,16,19,0,22,20,7,7,22,19,7,7,10,12,12,19,22,11,17,18,11,16,23,13,21,18,20,21,5,7,13,17,23,16,20,4,14,19,14,3,22,0,7,10,17,17,19,14,23,16,4,4,17,13,12,23,0,5,1,3,3,17,8,3,16,8,23,22,4,18,8,21,17,7,5,20,13,1,1,23,5,9,13,13,2,10,11,6,9,6,6,21,6,5,6,15
13,11,14,14,17,3,21,15,0,22,20,20,20,6,20,23,20,6,14,3,17,20,17,19,10,6,2,5,20,1,8,14,23,2,18,9,21,10,18,0,8,14,12,10,1,21,1,2,6,13,14,11,9,22,21,17,20,1,23,21,8,8,23,20,8,8,11,13,13,20,23,12,18,19,12,17,0,14,22,19,21,22,6,8,14,18,0,17,21,5,15,20,15,4,23,1,8,11,18,18,20,15,0,17,5,5,18,14,13,0,1,6,2,4,4,18,9,4,17,9,0,23,5,19,9,22,18,8,6,21,14,2,2,0,6,10,14,14,3,11,12,7,10,7,7,22,7,6,7,16
