22,12,5,17,14,22,12,3,4,8,23,17,1,3,23,4,0,0,8,18,13,15,18,1,6,14,23,20,3,18,15,9,16,19,16,3,22,17,22,0,10,6,1,21,1,16,22,15,11,13,1,18,9,10,15,2,1,19,14,17,7,22,9,23,20,18,13,22,6,8,13,23,0,4,5,18,11,5,6,9,1,2,13,1,17,15,17,3,20,4,16,5,21,20,6,22,17,5,7,5,2,15,7,12,1,13,12,1,16,0,7,12,16,3,15,1,5,3,5,1,16,2,18,13,8,2,23,16,8,3,8,2,13,23,17,23,11,15,5,8,7,6,3,20,21,16,23,23,8,13
23,13,6,18,15,23,13,4,5,9,0,18,2,4,0,5,1,1,9,19,14,16,19,2,7,15,0,21,4,19,16,10,17,20,17,4,23,18,23,1,11,7,2,22,2,17,23,16,12,14,2,19,10,11,16,3,2,20,15,18,8,23,10,0,21,19,14,23,7,9,14,0,1,5,6,19,12,6,7,10,2,3,14,2,18,16,18,4,21,5,17,6,22,21,7,23,18,6,8,6,3,16,8,13,2,14,13,2,17,1,8,13,17,4,16,2,6,4,6,2,17,3,19,14,9,3,0,17,9,4,9,3,14,0,18,0,12,16,6,9,8,7,4,21,22,17,0,0,9,14
0,14,7,19,16,0,14,5,6,10,1,19,3,5,1,6,2,2,10,20,15,17,20,3,8,16,1,22,5,20,17,11,18,21,18,5,0,19,0,2,12,8,3,23,3,18,0,17,13,15,3,20,11,12,17,4,3,21,16,19,9,0,11,1,22,20,15,0,8,10,15,1,2,6,7,20,13,7,8,11,3,4,15,3,19,17,19,5,22,6,18,7,23,22,8,0,19,7,9,7,4,17,9,14,3,15,14,3,18,2,9,14,18,5,17,3,7,5,7,3,18,4,20,15,10,4,1,18,10,5,10,4,15,1,19,1,13,17,7,10,9,8,5,22,23,18,1,1,10,15
1,15,8,20,17,1,15,6,7,11,2,20,4,6,2,7,3,3,11,21,16,18,21,4,9,17,2,23,6,21,18,12,19,22,19,6,1,20,1,3,13,9,4,0,4,19,1,18,14,16,4,21,12,13,18,5,4,22,17,20,10,1,12,2,23,21,16,1,9,11,16,2,3,7,8,21,14,8,9,12,4,5,16,4,20,18,20,6,23,7,19,8,0,23,9,1,20,8,10,8,5,18,10,15,4,16,15,4,19,3,10,15,19,6,18,4,8,6,8,4,19,5,21,16,11,5,2,19,11,6,11,5,16,2,20,2,14,18,8,11,10,9,6,23,0,19,2,2,11,16
2,16,9,21,18,2,16,7,8,12,3,21,5,7,3,8,4,4,12,22,17,19,22,5,10,18,3,0,7,22,19,13,20,23,20,7,2,21,2,4,14,10,5,1,5,20,2,19,15,17,5,22,13,14,19,6,5,23,18,21,11,2,13,3,0,22,17,2,10,12,17,3,4,8,9,22,15,9,10,13,5,6,17,5,21,19,21,7,0,8,20,9,1,0,10,2,21,9,11,9,6,19,11,16,5,17,16,5,20,4,11,16,20,7,19,5,9,7,9,5,20,6,22,17,12,6,3,20,12,7,12,6,17,3,21,3,15,19,9,12,11,10,7,0,1,20,3,3,12,17
3,17,10,22,19,3,17,8,9,13,4,22,6,8,4,9,5,5,13,23,18,20,23,6,11,19,4,1,8,23,20,14,21,0,21,8,3,22,3,5,15,11,6,2,6,21,3,20,16,18,6,23,14,15,20,7,6,0,19,22,12,3,14,4,1,23,18,3,11,13,18,4,5,9,10,23,16,10,11,14,6,7,18,6,22,20,22,8,1,9,21,10,2,1,11,3,22,10,12,10,7,20,12,17,6,18,17,6,21,5,12,17,21,8,20,6,10,8,10,6,21,7,23,18,13,7,4,21,13,8,13,7,18,4,22,4,16,20,10,13,12,11,8,1,2,21,4,4,13,18
4,18,11,23,20,4,18,9,10,14,5,23,7,9,5,10,6,6,14,0,19,21,0,7,12,20,5,2,9,0,21,15,22,1,22,9,4,23,4,6,16,12,7,3,7,22,4,21,17,19,7,0,15,16,21,8,7,1,20,23,13,4,15,5,2,0,19,4,12,14,19,5,6,10,11,0,17,11,12,15,7,8,19,7,23,21,23,9,2,10,22,11,3,2,12,4,23,11,13,11,8,21,13,18,7,19,18,7,22,6,13,18,22,9,21,7,11,9,11,7,22,8,0,19,14,8,5,22,14,9,14,8,19,5,23,5,17,21,11,14,13,12,9,2,3,22,5,5,14,19
5,19,12,0,21,5,19,10,11,15,6,0,8,10,6,11,7,7,15,1,20,22,1,8,13,21,6,3,10,1,22,16,23,2,23,10,5,0,5,7,17,13,8,4,8,23,5,22,18,20,8,1,16,17,22,9,8,2,21,0,14,5,16,6,3,1,20,5,13,15,20,6,7,11,12,1,18,12,13,16,8,9,20,8,0,22,0,10,3,11,23,12,4,3,13,5,0,12,14,12,9,22,14,19,8,20,19,8,23,7,14,19,23,10,22,8,12,10,12,8,23,9,1,20,15,9,6,23,15,10,15,9,20,6,0,6,18,22,12,15,14,13,10,3,4,23,6,6,15,20
6,20,13,1,22,6,20,11,12,16,7,1,9,11,7,12,8,8,16,2,21,23,2,9,14,22,7,4,11,2,23,17,0,3,0,11,6,1,6,8,18,14,9,5,9,0,6,23,19,21,9,2,17,18,23,10,9,3,22,1,15,6,17,7,4,2,21,6,14,16,21,7,8,12,13,2,19,13,14,17,9,10,21,9,1,23,1,11,4,12,0,13,5,4,14,6,1,13,15,13,10,23,15,20,9,21,20,9,0,8,15,20,0,11,23,9,13,11,13,9,0,10,2,21,16,10,7,0,16,11,16,10,21,7,1,7,19,23,13,16,15,14,11,4,5,0,7,7,16,21
7,21,14,2,23,7,21,12,13,17,8,2,10,12,8,13,9,9,17,3,22,0,3,10,15,23,8,5,12,3,0,18,1,4,1,12,7,2,7,9,19,15,10,6,10,1,7,0,20,22,10,3,18,19,0,11,10,4,23,2,16,7,18,8,5,3,22,7,15,17,22,8,9,13,14,3,20,14,15,18,10,11,22,10,2,0,2,12,5,13,1,14,6,5,15,7,2,14,16,14,11,0,16,21,10,22,21,10,1,9,16,21,1,12,0,10,14,12,14,10,1,11,3,22,17,11,8,1,17,12,17,11,22,8,2,8,20,0,14,17,16,15,12,5,6,1,8,8,17,22
8,22,15,3,0,8,22,13,14,18,9,3,11,13,9,14,10,10,18,4,23,1,4,11,16,0,9,6,13,4,1,19,2,5,2,13,8,3,8,10,20,16,11,7,11,2,8,1,21,23,11,4,19,20,1,12,11,5,0,3,17,8,19,9,6,4,23,8,16,18,23,9,10,14,15,4,21,15,16,19,11,12,23,11,3,1,3,13,6,14,2,15,7,6,16,8,3,15,17,15,12,1,17,22,11,23,22,11,2,10,17,22,2,13,1,11,15,13,15,11,2,12,4,23,18,12,9,2,18,13,18,12,23,9,3,9,21,1,15,18,17,16,13,6,7,2,9,9,18,23
9,23,16,4,1,9,23,14,15,19,10,4,12,14,10,15,11,11,19,5,0,2,5,12,17,1,10,7,14,5,2,20,3,6,3,14,9,4,9,11,21,17,12,8,12,3,9,2,22,0,12,5,20,21,2,13,12,6,1,4,18,9,20,10,7,5,0,9,17,19,0,10,11,15,16,5,22,16,17,20,12,13,0,12,4,2,4,14,7,15,3,16,8,7,17,9,4,16,18,16,13,2,18,23,12,0,23,12,3,11,18,23,3,14,2,12,16,14,16,12,3,13,5,0,19,13,10,3,19,14,19,13,0,10,4,10,22,2,16,19,18,17,14,7,8,3,10,10,19,0
10,0,17,5,2,10,0,15,16,20,11,5,13,15,11,16,12,12,20,6,1,3,6,13,18,2,11,8,15,6,3,21,4,7,4,15,10,5,10,12,22,18,13,9,13,4,10,3,23,1,13,6,21,22,3,14,13,7,2,5,19,10,21,11,8,6,1,10,18,20,1,11,12,16,17,6,23,17,18,21,13,14,1,13,5,3,5,15,8,16,4,17,9,8,18,10,5,17,19,17,14,3,19,0,13,1,0,13,4,12,19,0,4,15,3,13,17,15,17,13,4,14,6,1,20,14,11,4,20,15,20,14,1,11,5,11,23,3,17,20,19,18,15,8,9,4,11,11,20,1
11,1,18,6,3,11,1,16,17,21,12,6,14,16,12,17,13,13,21,7,2,4,7,14,19,3,12,9,16,7,4,22,5,8,5,16,11,6,11,13,23,19,14,10,14,5,11,4,0,2,14,7,22,23,4,15,14,8,3,6,20,11,22,12,9,7,2,11,19,21,2,12,13,17,18,7,0,18,19,22,14,15,2,14,6,4,6,16,9,17,5,18,10,9,19,11,6,18,20,18,15,4,20,1,14,2,1,14,5,13,20,1,5,16,4,14,18,16,18,14,5,15,7,2,21,15,12,5,21,16,21,15,2,12,6,12,0,4,18,21,20,19,16,9,10,5,12,12,21,2
12,2,19,7,4,12,2,17,18,22,13,7,15,17,13,18,14,14,22,8,3,5,8,15,20,4,13,10,17,8,5,23,6,9,6,17,12,7,12,14,0,20,15,11,15,6,12,5,1,3,15,8,23,0,5,16,15,9,4,7,21,12,23,13,10,8,3,12,20,22,3,13,14,18,19,8,1,19,20,23,15,16,3,15,7,5,7,17,10,18,6,19,11,10,20,12,7,19,21,19,16,5,21,2,15,3,2,15,6,14,21,2,6,17,5,15,19,17,19,15,6,16,8,3,22,16,13,6,22,17,22,16,3,13,7,13,1,5,19,22,21,20,17,10,11,6,13,13,22,3
13,3,20,8,5,13,3,18,19,23,14,8,16,18,14,19,15,15,23,9,4,6,9,16,21,5,14,11,18,9,6,0,7,10,7,18,13,8,13,15,1,21,16,12,16,7,13,6,2,4,16,9,0,1,6,17,16,10,5,8,22,13,0,14,11,9,4,13,21,23,4,14,15,19,20,9,2,20,21,0,16,17,4,16,8,6,8,18,11,19,7,20,12,11,21,13,8,20,22,20,17,6,22,3,16,4,3,16,7,15,22,3,7,18,6,16,20,18,20,16,7,17,9,4,23,17,14,7,23,18,23,17,4,14,8,14,2,6,20,23,22,21,18,11,12,7,14,14,23,4
14,4,21,9,6,14,4,19,20,0,15,9,17,19,15,20,16,16,0,10,5,7,10,17,22,6,15,12,19,10,7,1,8,11,8,19,14,9,14,16,2,22,17,13,17,8,14,7,3,5,17,10,1,2,7,18,17,11,6,9,23,14,1,15,12,10,5,14,22,0,5,15,16,20,21,10,3,21,22,1,17,18,5,17,9,7,9,19,12,20,8,21,13,12,22,14,9,21,23,21,18,7,23,4,17,5,4,17,8,16,23,4,8,19,7,17,21,19,21,17,8,18,10,5,0,18,15,8,0,19,0,18,5,15,9,15,3,7,21,0,23,22,19,12,13,8,15,15,0,5
15,5,22,10,7,15,5,20,21,1,16,10,18,20,16,21,17,17,1,11,6,8,11,18,23,7,16,13,20,11,8,2,9,12,9,20,15,10,15,17,3,23,18,14,18,9,15,8,4,6,18,11,2,3,8,19,18,12,7,10,0,15,2,16,13,11,6,15,23,1,6,16,17,21,22,11,4,22,23,2,18,19,6,18,10,8,10,20,13,21,9,22,14,13,23,15,10,22,0,22,19,8,0,5,18,6,5,18,9,17,0,5,9,20,8,18,22,20,22,18,9,19,11,6,1,19,16,9,1,20,1,19,6,16,10,16,4,8,22,1,0,23,20,13,14,9,16,16,1,6
16,6,23,11,8,16,6,21,22,2,17,11,19,21,17,22,18,18,2,12,7,9,12,19,0,8,17,14,21,12,9,3,10,13,10,21,16,11,16,18,4,0,19,15,19,10,16,9,5,7,19,12,3,4,9,20,19,13,8,11,1,16,3,17,14,12,7,16,0,2,7,17,18,22,23,12,5,23,0,3,19,20,7,19,11,9,11,21,14,22,10,23,15,14,0,16,11,23,1,23,20,9,1,6,19,7,6,19,10,18,1,6,10,21,9,19,23,21,23,19,10,20,12,7,2,20,17,10,2,21,2,20,7,17,11,17,5,9,23,2,1,0,21,14,15,10,17,17,2,7
17,7,0,12,9,17,7,22,23,3,18,12,20,22,18,23,19,19,3,13,8,10,13,20,1,9,18,15,22,13,10,4,11,14,11,22,17,12,17,19,5,1,20,16,20,11,17,10,6,8,20,13,4,5,10,21,20,14,9,12,2,17,4,18,15,13,8,17,1,3,8,18,19,23,0,13,6,0,1,4,20,21,8,20,12,10,12,22,15,23,11,0,16,15,1,17,12,0,2,0,21,10,2,7,20,8,7,20,11,19,2,7,11,22,10,20,0,22,0,20,11,21,13,8,3,21,18,11,3,22,3,21,8,18,12,18,6,10,0,3,2,1,22,15,16,11,18,18,3,8
18,8,1,13,10,18,8,23,0,4,19,13,21,23,19,0,20,20,4,14,9,11,14,21,2,10,19,16,23,14,11,5,12,15,12,23,18,13,18,20,6,2,21,17,21,12,18,11,7,9,21,14,5,6,11,22,21,15,10,13,3,18,5,19,16,14,9,18,2,4,9,19,20,0,1,14,7,1,2,5,21,22,9,21,13,11,13,23,16,0,12,1,17,16,2,18,13,1,3,1,22,11,3,8,21,9,8,21,12,20,3,8,12,23,11,21,1,23,1,21,12,22,14,9,4,22,19,12,4,23,4,22,9,19,13,19,7,11,1,4,3,2,23,16,17,12,19,19,4,9
19,9,2,14,11,19,9,0,1,5,20,14,22,0,20,1,21,21,5,15,10,12,15,22,3,11,20,17,0,15,12,6,13,16,13,0,19,14,19,21,7,3,22,18,22,13,19,12,8,10,22,15,6,7,12,23,22,16,11,14,4,19,6,20,17,15,10,19,3,5,10,20,21,1,2,15,8,2,3,6,22,23,10,22,14,12,14,0,17,1,13,2,18,17,3,19,14,2,4,2,23,12,4,9,22,10,9,22,13,21,4,9,13,0,12,22,2,0,2,22,13,23,15,10,5,23,20,13,5,0,5,23,10,20,14,20,8,12,2,5,4,3,0,17,18,13,20,20,5,10
20,10,3,15,12,20,10,1,2,6,21,15,23,1,21,2,22,22,6,16,11,13,16,23,4,12,21,18,1,16,13,7,14,17,14,1,20,15,20,22,8,4,23,19,23,14,20,13,9,11,23,16,7,8,13,0,23,17,12,15,5,20,7,21,18,16,11,20,4,6,11,21,22,2,3,16,9,3,4,7,23,0,11,23,15,13,15,1,18,2,14,3,19,18,4,20,15,3,5,3,0,13,5,10,23,11,10,23,14,22,5,10,14,1,13,23,3,1,3,23,14,0,16,11,6,0,21,14,6,1,6,0,11,21,15,21,9,13,3,6,5,4,1,18,19,14,21,21,6,11
21,11,4,16,13,21,11,2,3,7,22,16,0,2,22,3,23,23,7,17,12,14,17,0,5,13,22,19,2,17,14,8,15,18,15,2,21,16,21,23,9,5,0,20,0,15,21,14,10,12,0,17,8,9,14,1,0,18,13,16,6,21,8,22,19,17,12,21,5,7,12,22,23,3,4,17,10,4,5,8,0,1,12,0,16,14,16,2,19,3,15,4,20,19,5,21,16,4,6,4,1,14,6,11,0,12,11,0,15,23,6,11,15,2,14,0,4,2,4,0,15,1,17,12,7,1,22,15,7,2,7,1,12,22,16,22,10,14,4,7,6,5,2,19,20,15,22,22,7,12
22,12,5,17,14,22,12,3,4,8,23,17,1,3,23,4,0,0,8,18,13,15,18,1,6,14,23,20,3,18,15,9,16,19,16,3,22,17,22,0,10,6,1,21,1,16,22,15,11,13,1,18,9,10,15,2,1,19,14,17,7,22,9,23,20,18,13,22,6,8,13,23,0,4,5,18,11,5,6,9,1,2,13,1,17,15,17,3,20,4,16,5,21,20,6,22,17,5,7,5,2,15,7,12,1,13,12,1,16,0,7,12,16,3,15,1,5,3,5,1,16,2,18,13,8,2,23,16,8,3,8,2,13,23,17,23,11,15,5,8,7,6,3,20,21,16,23,23,8,13
23,13,6,18,15,23,13,4,5,9,0,18,2,4,0,5,1,1,9,19,14,16,19,2,7,15,0,21,4,19,16,10,17,20,17,4,23,18,23,1,11,7,2,22,2,17,23,16,12,14,2,19,10,11,16,3,2,20,15,18,8,23,10,0,21,19,14,23,7,9,14,0,1,5,6,19,12,6,7,10,2,3,14,2,18,16,18,4,21,5,17,6,22,21,7,23,18,6,8,6,3,16,8,13,2,14,13,2,17,1,8,13,17,4,16,2,6,4,6,2,17,3,19,14,9,3,0,17,9,4,9,3,14,0,18,0,12,16,6,9,8,7,4,21,22,17,0,0,9,14
0,14,7,19,16,0,14,5,6,10,1,19,3,5,1,6,2,2,10,20,15,17,20,3,8,16,1,22,5,20,17,11,18,21,18,5,0,19,0,2,12,8,3,23,3,18,0,17,13,15,3,20,11,12,17,4,3,21,16,19,9,0,11,1,22,20,15,0,8,10,15,1,2,6,7,20,13,7,8,11,3,4,15,3,19,17,19,5,22,6,18,7,23,22,8,0,19,7,9,7,4,17,9,14,3,15,14,3,18,2,9,14,18,5,17,3,7,5,7,3,18,4,20,15,10,4,1,18,10,5,10,4,15,1,19,1,13,17,7,10,9,8,5,22,23,18,1,1,10,15
1,15,8,20,17,1,15,6,7,11,2,20,4,6,2,7,3,3,11,21,16,18,21,4,9,17,2,23,6,21,18,12,19,22,19,6,1,20,1,3,13,9,4,0,4,19,1,18,14,16,4,21,12,13,18,5,4,22,17,20,10,1,12,2,23,21,16,1,9,11,16,2,3,7,8,21,14,8,9,12,4,5,16,4,20,18,20,6,23,7,19,8,0,23,9,1,20,8,10,8,5,18,10,15,4,16,15,4,19,3,10,15,19,6,18,4,8,6,8,4,19,5,21,16,11,5,2,19,11,6,11,5,16,2,20,2,14,18,8,11,10,9,6,23,0,19,2,2,11,16
2,16,9,21,18,2,16,7,8,12,3,21,5,7,3,8,4,4,12,22,17,19,22,5,10,18,3,0,7,22,19,13,20,23,20,7,2,21,2,4,14,10,5,1,5,20,2,19,15,17,5,22,13,14,19,6,5,23,18,21,11,2,13,3,0,22,17,2,10,12,17,3,4,8,9,22,15,9,10,13,5,6,17,5,21,19,21,7,0,8,20,9,1,0,10,2,21,9,11,9,6,19,11,16,5,17,16,5,20,4,11,16,20,7,19,5,9,7,9,5,20,6,22,17,12,6,3,20,12,7,12,6,17,3,21,3,15,19,9,12,11,10,7,0,1,20,3,3,12,17
3,17,10,22,19,3,17,8,9,13,4,22,6,8,4,9,5,5,13,23,18,20,23,6,11,19,4,1,8,23,20,14,21,0,21,8,3,22,3,5,15,11,6,2,6,21,3,20,16,18,6,23,14,15,20,7,6,0,19,22,12,3,14,4,1,23,18,3,11,13,18,4,5,9,10,23,16,10,11,14,6,7,18,6,22,20,22,8,1,9,21,10,2,1,11,3,22,10,12,10,7,20,12,17,6,18,17,6,21,5,12,17,21,8,20,6,10,8,10,6,21,7,23,18,13,7,4,21,13,8,13,7,18,4,22,4,16,20,10,13,12,11,8,1,2,21,4,4,13,18
4,18,11,23,20,4,18,9,10,14,5,23,7,9,5,10,6,6,14,0,19,21,0,7,12,20,5,2,9,0,21,15,22,1,22,9,4,23,4,6,16,12,7,3,7,22,4,21,17,19,7,0,15,16,21,8,7,1,20,23,13,4,15,5,2,0,19,4,12,14,19,5,6,10,11,0,17,11,12,15,7,8,19,7,23,21,23,9,2,10,22,11,3,2,12,4,23,11,13,11,8,21,13,18,7,19,18,7,22,6,13,18,22,9,21,7,11,9,11,7,22,8,0,19,14,8,5,22,14,9,14,8,19,5,23,5,17,21,11,14,13,12,9,2,3,22,5,5,14,19
5,19,12,0,21,5,19,10,11,15,6,0,8,10,6,11,7,7,15,1,20,22,1,8,13,21,6,3,10,1,22,16,23,2,23,10,5,0,5,7,17,13,8,4,8,23,5,22,18,20,8,1,16,17,22,9,8,2,21,0,14,5,16,6,3,1,20,5,13,15,20,6,7,11,12,1,18,12,13,16,8,9,20,8,0,22,0,10,3,11,23,12,4,3,13,5,0,12,14,12,9,22,14,19,8,20,19,8,23,7,14,19,23,10,22,8,12,10,12,8,23,9,1,20,15,9,6,23,15,10,15,9,20,6,0,6,18,22,12,15,14,13,10,3,4,23,6,6,15,20
6,20,13,1,22,6,20,11,12,16,7,1,9,11,7,12,8,8,16,2,21,23,2,9,14,22,7,4,11,2,23,17,0,3,0,11,6,1,6,8,18,14,9,5,9,0,6,23,19,21,9,2,17,18,23,10,9,3,22,1,15,6,17,7,4,2,21,6,14,16,21,7,8,12,13,2,19,13,14,17,9,10,21,9,1,23,1,11,4,12,0,13,5,4,14,6,1,13,15,13,10,23,15,20,9,21,20,9,0,8,15,20,0,11,23,9,13,11,13,9,0,10,2,21,16,10,7,0,16,11,16,10,21,7,1,7,19,23,13,16,15,14,11,4,5,0,7,7,16,21
7,21,14,2,23,7,21,12,13,17,8,2,10,12,8,13,9,9,17,3,22,0,3,10,15,23,8,5,12,3,0,18,1,4,1,12,7,2,7,9,19,15,10,6,10,1,7,0,20,22,10,3,18,19,0,11,10,4,23,2,16,7,18,8,5,3,22,7,15,17,22,8,9,13,14,3,20,14,15,18,10,11,22,10,2,0,2,12,5,13,1,14,6,5,15,7,2,14,16,14,11,0,16,21,10,22,21,10,1,9,16,21,1,12,0,10,14,12,14,10,1,11,3,22,17,11,8,1,17,12,17,11,22,8,2,8,20,0,14,17,16,15,12,5,6,1,8,8,17,22
8,22,15,3,0,8,22,13,14,18,9,3,11,13,9,14,10,10,18,4,23,1,4,11,16,0,9,6,13,4,1,19,2,5,2,13,8,3,8,10,20,16,11,7,11,2,8,1,21,23,11,4,19,20,1,12,11,5,0,3,17,8,19,9,6,4,23,8,16,18,23,9,10,14,15,4,21,15,16,19,11,12,23,11,3,1,3,13,6,14,2,15,7,6,16,8,3,15,17,15,12,1,17,22,11,23,22,11,2,10,17,22,2,13,1,11,15,13,15,11,2,12,4,23,18,12,9,2,18,13,18,12,23,9,3,9,21,1,15,18,17,16,13,6,7,2,9,9,18,23
9,23,16,4,1,9,23,14,15,19,10,4,12,14,10,15,11,11,19,5,0,2,5,12,17,1,10,7,14,5,2,20,3,6,3,14,9,4,9,11,21,17,12,8,12,3,9,2,22,0,12,5,20,21,2,13,12,6,1,4,18,9,20,10,7,5,0,9,17,19,0,10,11,15,16,5,22,16,17,20,12,13,0,12,4,2,4,14,7,15,3,16,8,7,17,9,4,16,18,16,13,2,18,23,12,0,23,12,3,11,18,23,3,14,2,12,16,14,16,12,3,13,5,0,19,13,10,3,19,14,19,13,0,10,4,10,22,2,16,19,18,17,14,7,8,3,10,10,19,0
10,0,17,5,2,10,0,15,16,20,11,5,13,15,11,16,12,12,20,6,1,3,6,13,18,2,11,8,15,6,3,21,4,7,4,15,10,5,10,12,22,18,13,9,13,4,10,3,23,1,13,6,21,22,3,14,13,7,2,5,19,10,21,11,8,6,1,10,18,20,1,11,12,16,17,6,23,17,18,21,13,14,1,13,5,3,5,15,8,16,4,17,9,8,18,10,5,17,19,17,14,3,19,0,13,1,0,13,4,12,19,0,4,15,3,13,17,15,17,13,4,14,6,1,20,14,11,4,20,15,20,14,1,11,5,11,23,3,17,20,19,18,15,8,9,4,11,11,20,1
11,1,18,6,3,11,1,16,17,21,12,6,14,16,12,17,13,13,21,7,2,4,7,14,19,3,12,9,16,7,4,22,5,8,5,16,11,6,11,13,23,19,14,10,14,5,11,4,0,2,14,7,22,23,4,15,14,8,3,6,20,11,22,12,9,7,2,11,19,21,2,12,13,17,18,7,0,18,19,22,14,15,2,14,6,4,6,16,9,17,5,18,10,9,19,11,6,18,20,18,15,4,20,1,14,2,1,14,5,13,20,1,5,16,4,14,18,16,18,14,5,15,7,2,21,15,12,5,21,16,21,15,2,12,6,12,0,4,18,21,20,19,16,9,10,5,12,12,21,2
12,2,19,7,4,12,2,17,18,22,13,7,15,17,13,18,14,14,22,8,3,5,8,15,20,4,13,10,17,8,5,23,6,9,6,17,12,7,12,14,0,20,15,11,15,6,12,5,1,3,15,8,23,0,5,16,15,9,4,7,21,12,23,13,10,8,3,12,20,22,3,13,14,18,19,8,1,19,20,23,15,16,3,15,7,5,7,17,10,18,6,19,11,10,20,12,7,19,21,19,16,5,21,2,15,3,2,15,6,14,21,2,6,17,5,15,19,17,19,15,6,16,8,3,22,16,13,6,22,17,22,16,3,13,7,13,1,5,19,22,21,20,17,10,11,6,13,13,22,3
13,3,20,8,5,13,3,18,19,23,14,8,16,18,14,19,15,15,23,9,4,6,9,16,21,5,14,11,18,9,6,0,7,10,7,18,13,8,13,15,1,21,16,12,16,7,13,6,2,4,16,9,0,1,6,17,16,10,5,8,22,13,0,14,11,9,4,13,21,23,4,14,15,19,20,9,2,20,21,0,16,17,4,16,8,6,8,18,11,19,7,20,12,11,21,13,8,20,22,20,17,6,22,3,16,4,3,16,7,15,22,3,7,18,6,16,20,18,20,16,7,17,9,4,23,17,14,7,23,18,23,17,4,14,8,14,2,6,20,23,22,21,18,11,12,7,14,14,23,4
14,4,21,9,6,14,4,19,20,0,15,9,17,19,15,20,16,16,0,10,5,7,10,17,22,6,15,12,19,10,7,1,8,11,8,19,14,9,14,16,2,22,17,13,17,8,14,7,3,5,17,10,1,2,7,18,17,11,6,9,23,14,1,15,12,10,5,14,22,0,5,15,16,20,21,10,3,21,22,1,17,18,5,17,9,7,9,19,12,20,8,21,13,12,22,14,9,21,23,21,18,7,23,4,17,5,4,17,8,16,23,4,8,19,7,17,21,19,21,17,8,18,10,5,0,18,15,8,0,19,0,18,5,15,9,15,3,7,21,0,23,22,19,12,13,8,15,15,0,5
15,5,22,10,7,15,5,20,21,1,16,10,18,20,16,21,17,17,1,11,6,8,11,18,23,7,16,13,20,11,8,2,9,12,9,20,15,10,15,17,3,23,18,14,18,9,15,8,4,6,18,11,2,3,8,19,18,12,7,10,0,15,2,16,13,11,6,15,23,1,6,16,17,21,22,11,4,22,23,2,18,19,6,18,10,8,10,20,13,21,9,22,14,13,23,15,10,22,0,22,19,8,0,5,18,6,5,18,9,17,0,5,9,20,8,18,22,20,22,18,9,19,11,6,1,19,16,9,1,20,1,19,6,16,10,16,4,8,22,1,0,23,20,13,14,9,16,16,1,6
16,6,23,11,8,16,6,21,22,2,17,11,19,21,17,22,18,18,2,12,7,9,12,19,0,8,17,14,21,12,9,3,10,13,10,21,16,11,16,18,4,0,19,15,19,10,16,9,5,7,19,12,3,4,9,20,19,13,8,11,1,16,3,17,14,12,7,16,0,2,7,17,18,22,23,12,5,23,0,3,19,20,7,19,11,9,11,21,14,22,10,23,15,14,0,16,11,23,1,23,20,9,1,6,19,7,6,19,10,18,1,6,10,21,9,19,23,21,23,19,10,20,12,7,2,20,17,10,2,21,2,20,7,17,11,17,5,9,23,2,1,0,21,14,15,10,17,17,2,7
17,7,0,12,9,17,7,22,23,3,18,12,20,22,18,23,19,19,3,13,8,10,13,20,1,9,18,15,22,13,10,4,11,14,11,22,17,12,17,19,5,1,20,16,20,11,17,10,6,8,20,13,4,5,10,21,20,14,9,12,2,17,4,18,15,13,8,17,1,3,8,18,19,23,0,13,6,0,1,4,20,21,8,20,12,10,12,22,15,23,11,0,16,15,1,17,12,0,2,0,21,10,2,7,20,8,7,20,11,19,2,7,11,22,10,20,0,22,0,20,11,21,13,8,3,21,18,11,3,22,3,21,8,18,12,18,6,10,0,3,2,1,22,15,16,11,18,18,3,8
18,8,1,13,10,18,8,23,0,4,19,13,21,23,19,0,20,20,4,14,9,11,14,21,2,10,19,16,23,14,11,5,12,15,12,23,18,13,18,20,6,2,21,17,21,12,18,11,7,9,21,14,5,6,11,22,21,15,10,13,3,18,5,19,16,14,9,18,2,4,9,19,20,0,1,14,7,1,2,5,21,22,9,21,13,11,13,23,16,0,12,1,17,16,2,18,13,1,3,1,22,11,3,8,21,9,8,21,12,20,3,8,12,23,11,21,1,23,1,21,12,22,14,9,4,22,19,12,4,23,4,22,9,19,13,19,7,11,1,4,3,2,23,16,17,12,19,19,4,9
19,9,2,14,11,19,9,0,1,5,20,14,22,0,20,1,21,21,5,15,10,12,15,22,3,11,20,17,0,15,12,6,13,16,13,0,19,14,19,21,7,3,22,18,22,13,19,12,8,10,22,15,6,7,12,23,22,16,11,14,4,19,6,20,17,15,10,19,3,5,10,20,21,1,2,15,8,2,3,6,22,23,10,22,14,12,14,0,17,1,13,2,18,17,3,19,14,2,4,2,23,12,4,9,22,10,9,22,13,21,4,9,13,0,12,22,2,0,2,22,13,23,15,10,5,23,20,13,5,0,5,23,10,20,14,20,8,12,2,5,4,3,0,17,18,13,20,20,5,10
