19,19,16,17,15,1,12,3,6,14,15,22,15,2,16,0,13,8,19,18,2,17,1,18,2,10,17,7,17,6,14,15,0,10,8,11,2,17,19,18,13,2,3,21,13,21,5,0,17,2,18,22,3,17,23,9,12,17,10,20,23,2,9,0,14,3,8,0,6,7,15,3,23,2,6,22,20,16,13,2,20,4,9,16,0,9,22,8,23,19,2,7,2,6,11,18,14,7,7,15,12,8,3,1,21,3,3,8,18,14,11,8,21,20,19,4,2,3,20,7,0,20,14,13,5,21,23,3,9,1,17,2,10,3,12,3,21,19,5,20,21,12,23,17,16,2,20,21,20,20
20,20,17,18,16,2,13,4,7,15,16,23,16,3,17,1,14,9,20,19,3,18,2,19,3,11,18,8,18,7,15,16,1,11,9,12,3,18,20,19,14,3,4,22,14,22,6,1,18,3,19,23,4,18,0,10,13,18,11,21,0,3,10,1,15,4,9,1,7,8,16,4,0,3,7,23,21,17,14,3,21,5,10,17,1,10,23,9,0,20,3,8,3,7,12,19,15,8,8,16,13,9,4,2,22,4,4,9,19,15,12,9,22,21,20,5,3,4,21,8,1,21,15,14,6,22,0,4,10,2,18,3,11,4,13,4,22,20,6,21,22,13,0,18,17,3,21,22,21,21
21,21,18,19,17,3,14,5,8,16,17,0,17,4,18,2,15,10,21,20,4,19,3,20,4,12,19,9,19,8,16,17,2,12,10,13,4,19,21,20,15,4,5,23,15,23,7,2,19,4,20,0,5,19,1,11,14,19,12,22,1,4,11,2,16,5,10,2,8,9,17,5,1,4,8,0,22,18,15,4,22,6,11,18,2,11,0,10,1,21,4,9,4,8,13,20,16,9,9,17,14,10,5,3,23,5,5,10,20,16,13,10,23,22,21,6,4,5,22,9,2,22,16,15,7,23,1,5,11,3,19,4,12,5,14,5,23,21,7,22,23,14,1,19,18,4,22,23,22,22
22,22,19,20,18,4,15,6,9,17,18,1,18,5,19,3,16,11,22,21,5,20,4,21,5,13,20,10,20,9,17,18,3,13,11,14,5,20,22,21,16,5,6,0,16,0,8,3,20,5,21,1,6,20,2,12,15,20,13,23,2,5,12,3,17,6,11,3,9,10,18,6,2,5,9,1,23,19,16,5,23,7,12,19,3,12,1,11,2,22,5,10,5,9,14,21,17,10,10,18,15,11,6,4,0,6,6,11,21,17,14,11,0,23,22,7,5,6,23,10,3,23,17,16,8,0,2,6,12,4,20,5,13,6,15,6,0,22,8,23,0,15,2,20,19,5,23,0,23,23
23,23,20,21,19,5,16,7,10,18,19,2,19,6,20,4,17,12,23,22,6,21,5,22,6,14,21,11,21,10,18,19,4,14,12,15,6,21,23,22,17,6,7,1,17,1,9,4,21,6,22,2,7,21,3,13,16,21,14,0,3,6,13,4,18,7,12,4,10,11,19,7,3,6,10,2,0,20,17,6,0,8,13,20,4,13,2,12,3,23,6,11,6,10,15,22,18,11,11,19,16,12,7,5,1,7,7,12,22,18,15,12,1,0,23,8,6,7,0,11,4,0,18,17,9,1,3,7,13,5,21,6,14,7,16,7,1,23,9,0,1,16,3,21,20,6,0,1,0,0
0,0,21,22,20,6,17,8,11,19,20,3,20,7,21,5,18,13,0,23,7,22,6,23,7,15,22,12,22,11,19,20,5,15,13,16,7,22,0,23,18,7,8,2,18,2,10,5,22,7,23,3,8,22,4,14,17,22,15,1,4,7,14,5,19,8,13,5,11,12,20,8,4,7,11,3,1,21,18,7,1,9,14,21,5,14,3,13,4,0,7,12,7,11,16,23,19,12,12,20,17,13,8,6,2,8,8,13,23,19,16,13,2,1,0,9,7,8,1,12,5,1,19,18,10,2,4,8,14,6,22,7,15,8,17,8,2,0,10,1,2,17,4,22,21,7,1,2,1,1
1,1,22,23,21,7,18,9,12,20,21,4,21,8,22,6,19,14,1,0,8,23,7,0,8,16,23,13,23,12,20,21,6,16,14,17,8,23,1,0,19,8,9,3,19,3,11,6,23,8,0,4,9,23,5,15,18,23,16,2,5,8,15,6,20,9,14,6,12,13,21,9,5,8,12,4,2,22,19,8,2,10,15,22,6,15,4,14,5,1,8,13,8,12,17,0,20,13,13,21,18,14,9,7,3,9,9,14,0,20,17,14,3,2,1,10,8,9,2,13,6,2,20,19,11,3,5,9,15,7,23,8,16,9,18,9,3,1,11,2,3,18,5,23,22,8,2,3,2,2
2,2,23,0,22,8,19,10,13,21,22,5,22,9,23,7,20,15,2,1,9,0,8,1,9,17,0,14,0,13,21,22,7,17,15,18,9,0,2,1,20,9,10,4,20,4,12,7,0,9,1,5,10,0,6,16,19,0,17,3,6,9,16,7,21,10,15,7,13,14,22,10,6,9,13,5,3,23,20,9,3,11,16,23,7,16,5,15,6,2,9,14,9,13,18,1,21,14,14,22,19,15,10,8,4,10,10,15,1,21,18,15,4,3,2,11,9,10,3,14,7,3,21,20,12,4,6,10,16,8,0,9,17,10,19,10,4,2,12,3,4,19,6,0,23,9,3,4,3,3
3,3,0,1,23,9,20,11,14,22,23,6,23,10,0,8,21,16,3,2,10,1,9,2,10,18,1,15,1,14,22,23,8,18,16,19,10,1,3,2,21,10,11,5,21,5,13,8,1,10,2,6,11,1,7,17,20,1,18,4,7,10,17,8,22,11,16,8,14,15,23,11,7,10,14,6,4,0,21,10,4,12,17,0,8,17,6,16,7,3,10,15,10,14,19,2,22,15,15,23,20,16,11,9,5,11,11,16,2,22,19,16,5,4,3,12,10,11,4,15,8,4,22,21,13,5,7,11,17,9,1,10,18,11,20,11,5,3,13,4,5,20,7,1,0,10,4,5,4,4
4,4,1,2,0,10,21,12,15,23,0,7,0,11,1,9,22,17,4,3,11,2,10,3,11,19,2,16,2,15,23,0,9,19,17,20,11,2,4,3,22,11,12,6,22,6,14,9,2,11,3,7,12,2,8,18,21,2,19,5,8,11,18,9,23,12,17,9,15,16,0,12,8,11,15,7,5,1,22,11,5,13,18,1,9,18,7,17,8,4,11,16,11,15,20,3,23,16,16,0,21,17,12,10,6,12,12,17,3,23,20,17,6,5,4,13,11,12,5,16,9,5,23,22,14,6,8,12,18,10,2,11,19,12,21,12,6,4,14,5,6,21,8,2,1,11,5,6,5,5
5,5,2,3,1,11,22,13,16,0,1,8,1,12,2,10,23,18,5,4,12,3,11,4,12,20,3,17,3,16,0,1,10,20,18,21,12,3,5,4,23,12,13,7,23,7,15,10,3,12,4,8,13,3,9,19,22,3,20,6,9,12,19,10,0,13,18,10,16,17,1,13,9,12,16,8,6,2,23,12,6,14,19,2,10,19,8,18,9,5,12,17,12,16,21,4,0,17,17,1,22,18,13,11,7,13,13,18,4,0,21,18,7,6,5,14,12,13,6,17,10,6,0,23,15,7,9,13,19,11,3,12,20,13,22,13,7,5,15,6,7,22,9,3,2,12,6,7,6,6
6,6,3,4,2,12,23,14,17,1,2,9,2,13,3,11,0,19,6,5,13,4,12,5,13,21,4,18,4,17,1,2,11,21,19,22,13,4,6,5,0,13,14,8,0,8,16,11,4,13,5,9,14,4,10,20,23,4,21,7,10,13,20,11,1,14,19,11,17,18,2,14,10,13,17,9,7,3,0,13,7,15,20,3,11,20,9,19,10,6,13,18,13,17,22,5,1,18,18,2,23,19,14,12,8,14,14,19,5,1,22,19,8,7,6,15,13,14,7,18,11,7,1,0,16,8,10,14,20,12,4,13,21,14,23,14,8,6,16,7,8,23,10,4,3,13,7,8,7,7
7,7,4,5,3,13,0,15,18,2,3,10,3,14,4,12,1,20,7,6,14,5,13,6,14,22,5,19,5,18,2,3,12,22,20,23,14,5,7,6,1,14,15,9,1,9,17,12,5,14,6,10,15,5,11,21,0,5,22,8,11,14,21,12,2,15,20,12,18,19,3,15,11,14,18,10,8,4,1,14,8,16,21,4,12,21,10,20,11,7,14,19,14,18,23,6,2,19,19,3,0,20,15,13,9,15,15,20,6,2,23,20,9,8,7,16,14,15,8,19,12,8,2,1,17,9,11,15,21,13,5,14,22,15,0,15,9,7,17,8,9,0,11,5,4,14,8,9,8,8
8,8,5,6,4,14,1,16,19,3,4,11,4,15,5,13,2,21,8,7,15,6,14,7,15,23,6,20,6,19,3,4,13,23,21,0,15,6,8,7,2,15,16,10,2,10,18,13,6,15,7,11,16,6,12,22,1,6,23,9,12,15,22,13,3,16,21,13,19,20,4,16,12,15,19,11,9,5,2,15,9,17,22,5,13,22,11,21,12,8,15,20,15,19,0,7,3,20,20,4,1,21,16,14,10,16,16,21,7,3,0,21,10,9,8,17,15,16,9,20,13,9,3,2,18,10,12,16,22,14,6,15,23,16,1,16,10,8,18,9,10,1,12,6,5,15,9,10,9,9
9,9,6,7,5,15,2,17,20,4,5,12,5,16,6,14,3,22,9,8,16,7,15,8,16,0,7,21,7,20,4,5,14,0,22,1,16,7,9,8,3,16,17,11,3,11,19,14,7,16,8,12,17,7,13,23,2,7,0,10,13,16,23,14,4,17,22,14,20,21,5,17,13,16,20,12,10,6,3,16,10,18,23,6,14,23,12,22,13,9,16,21,16,20,1,8,4,21,21,5,2,22,17,15,11,17,17,22,8,4,1,22,11,10,9,18,16,17,10,21,14,10,4,3,19,11,13,17,23,15,7,16,0,17,2,17,11,9,19,10,11,2,13,7,6,16,10,11,10,10
10,10,7,8,6,16,3,18,21,5,6,13,6,17,7,15,4,23,10,9,17,8,16,9,17,1,8,22,8,21,5,6,15,1,23,2,17,8,10,9,4,17,18,12,4,12,20,15,8,17,9,13,18,8,14,0,3,8,1,11,14,17,0,15,5,18,23,15,21,22,6,18,14,17,21,13,11,7,4,17,11,19,0,7,15,0,13,23,14,10,17,22,17,21,2,9,5,22,22,6,3,23,18,16,12,18,18,23,9,5,2,23,12,11,10,19,17,18,11,22,15,11,5,4,20,12,14,18,0,16,8,17,1,18,3,18,12,10,20,11,12,3,14,8,7,17,11,12,11,11
11,11,8,9,7,17,4,19,22,6,7,14,7,18,8,16,5,0,11,10,18,9,17,10,18,2,9,23,9,22,6,7,16,2,0,3,18,9,11,10,5,18,19,13,5,13,21,16,9,18,10,14,19,9,15,1,4,9,2,12,15,18,1,16,6,19,0,16,22,23,7,19,15,18,22,14,12,8,5,18,12,20,1,8,16,1,14,0,15,11,18,23,18,22,3,10,6,23,23,7,4,0,19,17,13,19,19,0,10,6,3,0,13,12,11,20,18,19,12,23,16,12,6,5,21,13,15,19,1,17,9,18,2,19,4,19,13,11,21,12,13,4,15,9,8,18,12,13,12,12
12,12,9,10,8,18,5,20,23,7,8,15,8,19,9,17,6,1,12,11,19,10,18,11,19,3,10,0,10,23,7,8,17,3,1,4,19,10,12,11,6,19,20,14,6,14,22,17,10,19,11,15,20,10,16,2,5,10,3,13,16,19,2,17,7,20,1,17,23,0,8,20,16,19,23,15,13,9,6,19,13,21,2,9,17,2,15,1,16,12,19,0,19,23,4,11,7,0,0,8,5,1,20,18,14,20,20,1,11,7,4,1,14,13,12,21,19,20,13,0,17,13,7,6,22,14,16,20,2,18,10,19,3,20,5,20,14,12,22,13,14,5,16,10,9,19,13,14,13,13
13,13,10,11,9,19,6,21,0,8,9,16,9,20,10,18,7,2,13,12,20,11,19,12,20,4,11,1,11,0,8,9,18,4,2,5,20,11,13,12,7,20,21,15,7,15,23,18,11,20,12,16,21,11,17,3,6,11,4,14,17,20,3,18,8,21,2,18,0,1,9,21,17,20,0,16,14,10,7,20,14,22,3,10,18,3,16,2,17,13,20,1,20,0,5,12,8,1,1,9,6,2,21,19,15,21,21,2,12,8,5,2,15,14,13,22,20,21,14,1,18,14,8,7,23,15,17,21,3,19,11,20,4,21,6,21,15,13,23,14,15,6,17,11,10,20,14,15,14,14
14,14,11,12,10,20,7,22,1,9,10,17,10,21,11,19,8,3,14,13,21,12,20,13,21,5,12,2,12,1,9,10,19,5,3,6,21,12,14,13,8,21,22,16,8,16,0,19,12,21,13,17,22,12,18,4,7,12,5,15,18,21,4,19,9,22,3,19,1,2,10,22,18,21,1,17,15,11,8,21,15,23,4,11,19,4,17,3,18,14,21,2,21,1,6,13,9,2,2,10,7,3,22,20,16,22,22,3,13,9,6,3,16,15,14,23,21,22,15,2,19,15,9,8,0,16,18,22,4,20,12,21,5,22,7,22,16,14,0,15,16,7,18,12,11,21,15,16,15,15
15,15,12,13,11,21,8,23,2,10,11,18,11,22,12,20,9,4,15,14,22,13,21,14,22,6,13,3,13,2,10,11,20,6,4,7,22,13,15,14,9,22,23,17,9,17,1,20,13,22,14,18,23,13,19,5,8,13,6,16,19,22,5,20,10,23,4,20,2,3,11,23,19,22,2,18,16,12,9,22,16,0,5,12,20,5,18,4,19,15,22,3,22,2,7,14,10,3,3,11,8,4,23,21,17,23,23,4,14,10,7,4,17,16,15,0,22,23,16,3,20,16,10,9,1,17,19,23,5,21,13,22,6,23,8,23,17,15,1,16,17,8,19,13,12,22,16,17,16,16
16,16,13,14,12,22,9,0,3,11,12,19,12,23,13,21,10,5,16,15,23,14,22,15,23,7,14,4,14,3,11,12,21,7,5,8,23,14,16,15,10,23,0,18,10,18,2,21,14,23,15,19,0,14,20,6,9,14,7,17,20,23,6,21,11,0,5,21,3,4,12,0,20,23,3,19,17,13,10,23,17,1,6,13,21,6,19,5,20,16,23,4,23,3,8,15,11,4,4,12,9,5,0,22,18,0,0,5,15,11,8,5,18,17,16,1,23,0,17,4,21,17,11,10,2,18,20,0,6,22,14,23,7,0,9,0,18,16,2,17,18,9,20,14,13,23,17,18,17,17
17,17,14,15,13,23,10,1,4,12,13,20,13,0,14,22,11,6,17,16,0,15,23,16,0,8,15,5,15,4,12,13,22,8,6,9,0,15,17,16,11,0,1,19,11,19,3,22,15,0,16,20,1,15,21,7,10,15,8,18,21,0,7,22,12,1,6,22,4,5,13,1,21,0,4,20,18,14,11,0,18,2,7,14,22,7,20,6,21,17,0,5,0,4,9,16,12,5,5,13,10,6,1,23,19,1,1,6,16,12,9,6,19,18,17,2,0,1,18,5,22,18,12,11,3,19,21,1,7,23,15,0,8,1,10,1,19,17,3,18,19,10,21,15,14,0,18,19,18,18
18,18,15,16,14,0,11,2,5,13,14,21,14,1,15,23,12,7,18,17,1,16,0,17,1,9,16,6,16,5,13,14,23,9,7,10,1,16,18,17,12,1,2,20,12,20,4,23,16,1,17,21,2,16,22,8,11,16,9,19,22,1,8,23,13,2,7,23,5,6,14,2,22,1,5,21,19,15,12,1,19,3,8,15,23,8,21,7,22,18,1,6,1,5,10,17,13,6,6,14,11,7,2,0,20,2,2,7,17,13,10,7,20,19,18,3,1,2,19,6,23,19,13,12,4,20,22,2,8,0,16,1,9,2,11,2,20,18,4,19,20,11,22,16,15,1,19,20,19,19
19,19,16,17,15,1,12,3,6,14,15,22,15,2,16,0,13,8,19,18,2,17,1,18,2,10,17,7,17,6,14,15,0,10,8,11,2,17,19,18,13,2,3,21,13,21,5,0,17,2,18,22,3,17,23,9,12,17,10,20,23,2,9,0,14,3,8,0,6,7,15,3,23,2,6,22,20,16,13,2,20,4,9,16,0,9,22,8,23,19,2,7,2,6,11,18,14,7,7,15,12,8,3,1,21,3,3,8,18,14,11,8,21,20,19,4,2,3,20,7,0,20,14,13,5,21,23,3,9,1,17,2,10,3,12,3,21,19,5,20,21,12,23,17,16,2,20,21,20,20
20,20,17,18,16,2,13,4,7,15,16,23,16,3,17,1,14,9,20,19,3,18,2,19,3,11,18,8,18,7,15,16,1,11,9,12,3,18,20,19,14,3,4,22,14,22,6,1,18,3,19,23,4,18,0,10,13,18,11,21,0,3,10,1,15,4,9,1,7,8,16,4,0,3,7,23,21,17,14,3,21,5,10,17,1,10,23,9,0,20,3,8,3,7,12,19,15,8,8,16,13,9,4,2,22,4,4,9,19,15,12,9,22,21,20,5,3,4,21,8,1,21,15,14,6,22,0,4,10,2,18,3,11,4,13,4,22,20,6,21,22,13,0,18,17,3,21,22,21,21
21,21,18,19,17,3,14,5,8,16,17,0,17,4,18,2,15,10,21,20,4,19,3,20,4,12,19,9,19,8,16,17,2,12,10,13,4,19,21,20,15,4,5,23,15,23,7,2,19,4,20,0,5,19,1,11,14,19,12,22,1,4,11,2,16,5,10,2,8,9,17,5,1,4,8,0,22,18,15,4,22,6,11,18,2,11,0,10,1,21,4,9,4,8,13,20,16,9,9,17,14,10,5,3,23,5,5,10,20,16,13,10,23,22,21,6,4,5,22,9,2,22,16,15,7,23,1,5,11,3,19,4,12,5,14,5,23,21,7,22,23,14,1,19,18,4,22,23,22,22
22,22,19,20,18,4,15,6,9,17,18,1,18,5,19,3,16,11,22,21,5,20,4,21,5,13,20,10,20,9,17,18,3,13,11,14,5,20,22,21,16,5,6,0,16,0,8,3,20,5,21,1,6,20,2,12,15,20,13,23,2,5,12,3,17,6,11,3,9,10,18,6,2,5,9,1,23,19,16,5,23,7,12,19,3,12,1,11,2,22,5,10,5,9,14,21,17,10,10,18,15,11,6,4,0,6,6,11,21,17,14,11,0,23,22,7,5,6,23,10,3,23,17,16,8,0,2,6,12,4,20,5,13,6,15,6,0,22,8,23,0,15,2,20,19,5,23,0,23,23
23,23,20,21,19,5,16,7,10,18,19,2,19,6,20,4,17,12,23,22,6,21,5,22,6,14,21,11,21,10,18,19,4,14,12,15,6,21,23,22,17,6,7,1,17,1,9,4,21,6,22,2,7,21,3,13,16,21,14,0,3,6,13,4,18,7,12,4,10,11,19,7,3,6,10,2,0,20,17,6,0,8,13,20,4,13,2,12,3,23,6,11,6,10,15,22,18,11,11,19,16,12,7,5,1,7,7,12,22,18,15,12,1,0,23,8,6,7,0,11,4,0,18,17,9,1,3,7,13,5,21,6,14,7,16,7,1,23,9,0,1,16,3,21,20,6,0,1,0,0
0,0,21,22,20,6,17,8,11,19,20,3,20,7,21,5,18,13,0,23,7,22,6,23,7,15,22,12,22,11,19,20,5,15,13,16,7,22,0,23,18,7,8,2,18,2,10,5,22,7,23,3,8,22,4,14,17,22,15,1,4,7,14,5,19,8,13,5,11,12,20,8,4,7,11,3,1,21,18,7,1,9,14,21,5,14,3,13,4,0,7,12,7,11,16,23,19,12,12,20,17,13,8,6,2,8,8,13,23,19,16,13,2,1,0,9,7,8,1,12,5,1,19,18,10,2,4,8,14,6,22,7,15,8,17,8,2,0,10,1,2,17,4,22,21,7,1,2,1,1
1,1,22,23,21,7,18,9,12,20,21,4,21,8,22,6,19,14,1,0,8,23,7,0,8,16,23,13,23,12,20,21,6,16,14,17,8,23,1,0,19,8,9,3,19,3,11,6,23,8,0,4,9,23,5,15,18,23,16,2,5,8,15,6,20,9,14,6,12,13,21,9,5,8,12,4,2,22,19,8,2,10,15,22,6,15,4,14,5,1,8,13,8,12,17,0,20,13,13,21,18,14,9,7,3,9,9,14,0,20,17,14,3,2,1,10,8,9,2,13,6,2,20,19,11,3,5,9,15,7,23,8,16,9,18,9,3,1,11,2,3,18,5,23,22,8,2,3,2,2
2,2,23,0,22,8,19,10,13,21,22,5,22,9,23,7,20,15,2,1,9,0,8,1,9,17,0,14,0,13,21,22,7,17,15,18,9,0,2,1,20,9,10,4,20,4,12,7,0,9,1,5,10,0,6,16,19,0,17,3,6,9,16,7,21,10,15,7,13,14,22,10,6,9,13,5,3,23,20,9,3,11,16,23,7,16,5,15,6,2,9,14,9,13,18,1,21,14,14,22,19,15,10,8,4,10,10,15,1,21,18,15,4,3,2,11,9,10,3,14,7,3,21,20,12,4,6,10,16,8,0,9,17,10,19,10,4,2,12,3,4,19,6,0,23,9,3,4,3,3
3,3,0,1,23,9,20,11,14,22,23,6,23,10,0,8,21,16,3,2,10,1,9,2,10,18,1,15,1,14,22,23,8,18,16,19,10,1,3,2,21,10,11,5,21,5,13,8,1,10,2,6,11,1,7,17,20,1,18,4,7,10,17,8,22,11,16,8,14,15,23,11,7,10,14,6,4,0,21,10,4,12,17,0,8,17,6,16,7,3,10,15,10,14,19,2,22,15,15,23,20,16,11,9,5,11,11,16,2,22,19,16,5,4,3,12,10,11,4,15,8,4,22,21,13,5,7,11,17,9,1,10,18,11,20,11,5,3,13,4,5,20,7,1,0,10,4,5,4,4
4,4,1,2,0,10,21,12,15,23,0,7,0,11,1,9,22,17,4,3,11,2,10,3,11,19,2,16,2,15,23,0,9,19,17,20,11,2,4,3,22,11,12,6,22,6,14,9,2,11,3,7,12,2,8,18,21,2,19,5,8,11,18,9,23,12,17,9,15,16,0,12,8,11,15,7,5,1,22,11,5,13,18,1,9,18,7,17,8,4,11,16,11,15,20,3,23,16,16,0,21,17,12,10,6,12,12,17,3,23,20,17,6,5,4,13,11,12,5,16,9,5,23,22,14,6,8,12,18,10,2,11,19,12,21,12,6,4,14,5,6,21,8,2,1,11,5,6,5,5
5,5,2,3,1,11,22,13,16,0,1,8,1,12,2,10,23,18,5,4,12,3,11,4,12,20,3,17,3,16,0,1,10,20,18,21,12,3,5,4,23,12,13,7,23,7,15,10,3,12,4,8,13,3,9,19,22,3,20,6,9,12,19,10,0,13,18,10,16,17,1,13,9,12,16,8,6,2,23,12,6,14,19,2,10,19,8,18,9,5,12,17,12,16,21,4,0,17,17,1,22,18,13,11,7,13,13,18,4,0,21,18,7,6,5,14,12,13,6,17,10,6,0,23,15,7,9,13,19,11,3,12,20,13,22,13,7,5,15,6,7,22,9,3,2,12,6,7,6,6
6,6,3,4,2,12,23,14,17,1,2,9,2,13,3,11,0,19,6,5,13,4,12,5,13,21,4,18,4,17,1,2,11,21,19,22,13,4,6,5,0,13,14,8,0,8,16,11,4,13,5,9,14,4,10,20,23,4,21,7,10,13,20,11,1,14,19,11,17,18,2,14,10,13,17,9,7,3,0,13,7,15,20,3,11,20,9,19,10,6,13,18,13,17,22,5,1,18,18,2,23,19,14,12,8,14,14,19,5,1,22,19,8,7,6,15,13,14,7,18,11,7,1,0,16,8,10,14,20,12,4,13,21,14,23,14,8,6,16,7,8,23,10,4,3,13,7,8,7,7
7,7,4,5,3,13,0,15,18,2,3,10,3,14,4,12,1,20,7,6,14,5,13,6,14,22,5,19,5,18,2,3,12,22,20,23,14,5,7,6,1,14,15,9,1,9,17,12,5,14,6,10,15,5,11,21,0,5,22,8,11,14,21,12,2,15,20,12,18,19,3,15,11,14,18,10,8,4,1,14,8,16,21,4,12,21,10,20,11,7,14,19,14,18,23,6,2,19,19,3,0,20,15,13,9,15,15,20,6,2,23,20,9,8,7,16,14,15,8,19,12,8,2,1,17,9,11,15,21,13,5,14,22,15,0,15,9,7,17,8,9,0,11,5,4,14,8,9,8,8
8,8,5,6,4,14,1,16,19,3,4,11,4,15,5,13,2,21,8,7,15,6,14,7,15,23,6,20,6,19,3,4,13,23,21,0,15,6,8,7,2,15,16,10,2,10,18,13,6,15,7,11,16,6,12,22,1,6,23,9,12,15,22,13,3,16,21,13,19,20,4,16,12,15,19,11,9,5,2,15,9,17,22,5,13,22,11,21,12,8,15,20,15,19,0,7,3,20,20,4,1,21,16,14,10,16,16,21,7,3,0,21,10,9,8,17,15,16,9,20,13,9,3,2,18,10,12,16,22,14,6,15,23,16,1,16,10,8,18,9,10,1,12,6,5,15,9,10,9,9
9,9,6,7,5,15,2,17,20,4,5,12,5,16,6,14,3,22,9,8,16,7,15,8,16,0,7,21,7,20,4,5,14,0,22,1,16,7,9,8,3,16,17,11,3,11,19,14,7,16,8,12,17,7,13,23,2,7,0,10,13,16,23,14,4,17,22,14,20,21,5,17,13,16,20,12,10,6,3,16,10,18,23,6,14,23,12,22,13,9,16,21,16,20,1,8,4,21,21,5,2,22,17,15,11,17,17,22,8,4,1,22,11,10,9,18,16,17,10,21,14,10,4,3,19,11,13,17,23,15,7,16,0,17,2,17,11,9,19,10,11,2,13,7,6,16,10,11,10,10
10,10,7,8,6,16,3,18,21,5,6,13,6,17,7,15,4,23,10,9,17,8,16,9,17,1,8,22,8,21,5,6,15,1,23,2,17,8,10,9,4,17,18,12,4,12,20,15,8,17,9,13,18,8,14,0,3,8,1,11,14,17,0,15,5,18,23,15,21,22,6,18,14,17,21,13,11,7,4,17,11,19,0,7,15,0,13,23,14,10,17,22,17,21,2,9,5,22,22,6,3,23,18,16,12,18,18,23,9,5,2,23,12,11,10,19,17,18,11,22,15,11,5,4,20,12,14,18,0,16,8,17,1,18,3,18,12,10,20,11,12,3,14,8,7,17,11,12,11,11
11,11,8,9,7,17,4,19,22,6,7,14,7,18,8,16,5,0,11,10,18,9,17,10,18,2,9,23,9,22,6,7,16,2,0,3,18,9,11,10,5,18,19,13,5,13,21,16,9,18,10,14,19,9,15,1,4,9,2,12,15,18,1,16,6,19,0,16,22,23,7,19,15,18,22,14,12,8,5,18,12,20,1,8,16,1,14,0,15,11,18,23,18,22,3,10,6,23,23,7,4,0,19,17,13,19,19,0,10,6,3,0,13,12,11,20,18,19,12,23,16,12,6,5,21,13,15,19,1,17,9,18,2,19,4,19,13,11,21,12,13,4,15,9,8,18,12,13,12,12
12,12,9,10,8,18,5,20,23,7,8,15,8,19,9,17,6,1,12,11,19,10,18,11,19,3,10,0,10,23,7,8,17,3,1,4,19,10,12,11,6,19,20,14,6,14,22,17,10,19,11,15,20,10,16,2,5,10,3,13,16,19,2,17,7,20,1,17,23,0,8,20,16,19,23,15,13,9,6,19,13,21,2,9,17,2,15,1,16,12,19,0,19,23,4,11,7,0,0,8,5,1,20,18,14,20,20,1,11,7,4,1,14,13,12,21,19,20,13,0,17,13,7,6,22,14,16,20,2,18,10,19,3,20,5,20,14,12,22,13,14,5,16,10,9,19,13,14,13,13
13,13,10,11,9,19,6,21,0,8,9,16,9,20,10,18,7,2,13,12,20,11,19,12,20,4,11,1,11,0,8,9,18,4,2,5,20,11,13,12,7,20,21,15,7,15,23,18,11,20,12,16,21,11,17,3,6,11,4,14,17,20,3,18,8,21,2,18,0,1,9,21,17,20,0,16,14,10,7,20,14,22,3,10,18,3,16,2,17,13,20,1,20,0,5,12,8,1,1,9,6,2,21,19,15,21,21,2,12,8,5,2,15,14,13,22,20,21,14,1,18,14,8,7,23,15,17,21,3,19,11,20,4,21,6,21,15,13,23,14,15,6,17,11,10,20,14,15,14,14
14,14,11,12,10,20,7,22,1,9,10,17,10,21,11,19,8,3,14,13,21,12,20,13,21,5,12,2,12,1,9,10,19,5,3,6,21,12,14,13,8,21,22,16,8,16,0,19,12,21,13,17,22,12,18,4,7,12,5,15,18,21,4,19,9,22,3,19,1,2,10,22,18,21,1,17,15,11,8,21,15,23,4,11,19,4,17,3,18,14,21,2,21,1,6,13,9,2,2,10,7,3,22,20,16,22,22,3,13,9,6,3,16,15,14,23,21,22,15,2,19,15,9,8,0,16,18,22,4,20,12,21,5,22,7,22,16,14,0,15,16,7,18,12,11,21,15,16,15,15
15,15,12,13,11,21,8,23,2,10,11,18,11,22,12,20,9,4,15,14,22,13,21,14,22,6,13,3,13,2,10,11,20,6,4,7,22,13,15,14,9,22,23,17,9,17,1,20,13,22,14,18,23,13,19,5,8,13,6,16,19,22,5,20,10,23,4,20,2,3,11,23,19,22,2,18,16,12,9,22,16,0,5,12,20,5,18,4,19,15,22,3,22,2,7,14,10,3,3,11,8,4,23,21,17,23,23,4,14,10,7,4,17,16,15,0,22,23,16,3,20,16,10,9,1,17,19,23,5,21,13,22,6,23,8,23,17,15,1,16,17,8,19,13,12,22,16,17,16,16
16,16,13,14,12,22,9,0,3,11,12,19,12,23,13,21,10,5,16,15,23,14,22,15,23,7,14,4,14,3,11,12,21,7,5,8,23,14,16,15,10,23,0,18,10,18,2,21,14,23,15,19,0,14,20,6,9,14,7,17,20,23,6,21,11,0,5,21,3,4,12,0,20,23,3,19,17,13,10,23,17,1,6,13,21,6,19,5,20,16,23,4,23,3,8,15,11,4,4,12,9,5,0,22,18,0,0,5,15,11,8,5,18,17,16,1,23,0,17,4,21,17,11,10,2,18,20,0,6,22,14,23,7,0,9,0,18,16,2,17,18,9,20,14,13,23,17,18,17,17
