1,13,0,1,11,9,18,18,13,7,2,18,23,20,9,9,20,7,15,12,14,21,12,10,16,0,1,2,8,7,7,21,0,22,22,17,1,0,20,14,1,13,19,21,19,20,2,21,7,8,22,19,22,17,4,18,3,20,22,7,10,5,2,13,2,4,8,21,5,3,14,4,16,0,15,19,5,20,14,4,5,18,13,13,15,0,20,19,5,11,22,17,4,0,5,0,21,20,4,21,4,17,16,19,0,0,14,12,6,13,20,20,7,9,9,10,21,4,9,16,12,6,15,0,18,14,21,22,6,10,0,11,14,5,0,18,4,5,13,9,21,9,12,9,0,19,2,14,7,20
2,14,1,2,12,10,19,19,14,8,3,19,0,21,10,10,21,8,16,13,15,22,13,11,17,1,2,3,9,8,8,22,1,23,23,18,2,1,21,15,2,14,20,22,20,21,3,22,8,9,23,20,23,18,5,19,4,21,23,8,11,6,3,14,3,5,9,22,6,4,15,5,17,1,16,20,6,21,15,5,6,19,14,14,16,1,21,20,6,12,23,18,5,1,6,1,22,21,5,22,5,18,17,20,1,1,15,13,7,14,21,21,8,10,10,11,22,5,10,17,13,7,16,1,19,15,22,23,7,11,1,12,15,6,1,19,5,6,14,10,22,10,13,10,1,20,3,15,8,21
3,15,2,3,13,11,20,20,15,9,4,20,1,22,11,11,22,9,17,14,16,23,14,12,18,2,3,4,10,9,9,23,2,0,0,19,3,2,22,16,3,15,21,23,21,22,4,23,9,10,0,21,0,19,6,20,5,22,0,9,12,7,4,15,4,6,10,23,7,5,16,6,18,2,17,21,7,22,16,6,7,20,15,15,17,2,22,21,7,13,0,19,6,2,7,2,23,22,6,23,6,19,18,21,2,2,16,14,8,15,22,22,9,11,11,12,23,6,11,18,14,8,17,2,20,16,23,0,8,12,2,13,16,7,2,20,6,7,15,11,23,11,14,11,2,21,4,16,9,22
4,16,3,4,14,12,21,21,16,10,5,21,2,23,12,12,23,10,18,15,17,0,15,13,19,3,4,5,11,10,10,0,3,1,1,20,4,3,23,17,4,16,22,0,22,23,5,0,10,11,1,22,1,20,7,21,6,23,1,10,13,8,5,16,5,7,11,0,8,6,17,7,19,3,18,22,8,23,17,7,8,21,16,16,18,3,23,22,8,14,1,20,7,3,8,3,0,23,7,0,7,20,19,22,3,3,17,15,9,16,23,23,10,12,12,13,0,7,12,19,15,9,18,3,21,17,0,1,9,13,3,14,17,8,3,21,7,8,16,12,0,12,15,12,3,22,5,17,10,23
5,17,4,5,15,13,22,22,17,11,6,22,3,0,13,13,0,11,19,16,18,1,16,14,20,4,5,6,12,11,11,1,4,2,2,21,5,4,0,18,5,17,23,1,23,0,6,1,11,12,2,23,2,21,8,22,7,0,2,11,14,9,6,17,6,8,12,1,9,7,18,8,20,4,19,23,9,0,18,8,9,22,17,17,19,4,0,23,9,15,2,21,8,4,9,4,1,0,8,1,8,21,20,23,4,4,18,16,10,17,0,0,11,13,13,14,1,8,13,20,16,10,19,4,22,18,1,2,10,14,4,15,18,9,4,22,8,9,17,13,1,13,16,13,4,23,6,18,11,0
6,18,5,6,16,14,23,23,18,12,7,23,4,1,14,14,1,12,20,17,19,2,17,15,21,5,6,7,13,12,12,2,5,3,3,22,6,5,1,19,6,18,0,2,0,1,7,2,12,13,3,0,3,22,9,23,8,1,3,12,15,10,7,18,7,9,13,2,10,8,19,9,21,5,20,0,10,1,19,9,10,23,18,18,20,5,1,0,10,16,3,22,9,5,10,5,2,1,9,2,9,22,21,0,5,5,19,17,11,18,1,1,12,14,14,15,2,9,14,21,17,11,20,5,23,19,2,3,11,15,5,16,19,10,5,23,9,10,18,14,2,14,17,14,5,0,7,19,12,1
7,19,6,7,17,15,0,0,19,13,8,0,5,2,15,15,2,13,21,18,20,3,18,16,22,6,7,8,14,13,13,3,6,4,4,23,7,6,2,20,7,19,1,3,1,2,8,3,13,14,4,1,4,23,10,0,9,2,4,13,16,11,8,19,8,10,14,3,11,9,20,10,22,6,21,1,11,2,20,10,11,0,19,19,21,6,2,1,11,17,4,23,10,6,11,6,3,2,10,3,10,23,22,1,6,6,20,18,12,19,2,2,13,15,15,16,3,10,15,22,18,12,21,6,0,20,3,4,12,16,6,17,20,11,6,0,10,11,19,15,3,15,18,15,6,1,8,20,13,2
8,20,7,8,18,16,1,1,20,14,9,1,6,3,16,16,3,14,22,19,21,4,19,17,23,7,8,9,15,14,14,4,7,5,5,0,8,7,3,21,8,20,2,4,2,3,9,4,14,15,5,2,5,0,11,1,10,3,5,14,17,12,9,20,9,11,15,4,12,10,21,11,23,7,22,2,12,3,21,11,12,1,20,20,22,7,3,2,12,18,5,0,11,7,12,7,4,3,11,4,11,0,23,2,7,7,21,19,13,20,3,3,14,16,16,17,4,11,16,23,19,13,22,7,1,21,4,5,13,17,7,18,21,12,7,1,11,12,20,16,4,16,19,16,7,2,9,21,14,3
9,21,8,9,19,17,2,2,21,15,10,2,7,4,17,17,4,15,23,20,22,5,20,18,0,8,9,10,16,15,15,5,8,6,6,1,9,8,4,22,9,21,3,5,3,4,10,5,15,16,6,3,6,1,12,2,11,4,6,15,18,13,10,21,10,12,16,5,13,11,22,12,0,8,23,3,13,4,22,12,13,2,21,21,23,8,4,3,13,19,6,1,12,8,13,8,5,4,12,5,12,1,0,3,8,8,22,20,14,21,4,4,15,17,17,18,5,12,17,0,20,14,23,8,2,22,5,6,14,18,8,19,22,13,8,2,12,13,21,17,5,17,20,17,8,3,10,22,15,4
10,22,9,10,20,18,3,3,22,16,11,3,8,5,18,18,5,16,0,21,23,6,21,19,1,9,10,11,17,16,16,6,9,7,7,2,10,9,5,23,10,22,4,6,4,5,11,6,16,17,7,4,7,2,13,3,12,5,7,16,19,14,11,22,11,13,17,6,14,12,23,13,1,9,0,4,14,5,23,13,14,3,22,22,0,9,5,4,14,20,7,2,13,9,14,9,6,5,13,6,13,2,1,4,9,9,23,21,15,22,5,5,16,18,18,19,6,13,18,1,21,15,0,9,3,23,6,7,15,19,9,20,23,14,9,3,13,14,22,18,6,18,21,18,9,4,11,23,16,5
11,23,10,11,21,19,4,4,23,17,12,4,9,6,19,19,6,17,1,22,0,7,22,20,2,10,11,12,18,17,17,7,10,8,8,3,11,10,6,0,11,23,5,7,5,6,12,7,17,18,8,5,8,3,14,4,13,6,8,17,20,15,12,23,12,14,18,7,15,13,0,14,2,10,1,5,15,6,0,14,15,4,23,23,1,10,6,5,15,21,8,3,14,10,15,10,7,6,14,7,14,3,2,5,10,10,0,22,16,23,6,6,17,19,19,20,7,14,19,2,22,16,1,10,4,0,7,8,16,20,10,21,0,15,10,4,14,15,23,19,7,19,22,19,10,5,12,0,17,6
12,0,11,12,22,20,5,5,0,18,13,5,10,7,20,20,7,18,2,23,1,8,23,21,3,11,12,13,19,18,18,8,11,9,9,4,12,11,7,1,12,0,6,8,6,7,13,8,18,19,9,6,9,4,15,5,14,7,9,18,21,16,13,0,13,15,19,8,16,14,1,15,3,11,2,6,16,7,1,15,16,5,0,0,2,11,7,6,16,22,9,4,15,11,16,11,8,7,15,8,15,4,3,6,11,11,1,23,17,0,7,7,18,20,20,21,8,15,20,3,23,17,2,11,5,1,8,9,17,21,11,22,1,16,11,5,15,16,0,20,8,20,23,20,11,6,13,1,18,7
13,1,12,13,23,21,6,6,1,19,14,6,11,8,21,21,8,19,3,0,2,9,0,22,4,12,13,14,20,19,19,9,12,10,10,5,13,12,8,2,13,1,7,9,7,8,14,9,19,20,10,7,10,5,16,6,15,8,10,19,22,17,14,1,14,16,20,9,17,15,2,16,4,12,3,7,17,8,2,16,17,6,1,1,3,12,8,7,17,23,10,5,16,12,17,12,9,8,16,9,16,5,4,7,12,12,2,0,18,1,8,8,19,21,21,22,9,16,21,4,0,18,3,12,6,2,9,10,18,22,12,23,2,17,12,6,16,17,1,21,9,21,0,21,12,7,14,2,19,8
14,2,13,14,0,22,7,7,2,20,15,7,12,9,22,22,9,20,4,1,3,10,1,23,5,13,14,15,21,20,20,10,13,11,11,6,14,13,9,3,14,2,8,10,8,9,15,10,20,21,11,8,11,6,17,7,16,9,11,20,23,18,15,2,15,17,21,10,18,16,3,17,5,13,4,8,18,9,3,17,18,7,2,2,4,13,9,8,18,0,11,6,17,13,18,13,10,9,17,10,17,6,5,8,13,13,3,1,19,2,9,9,20,22,22,23,10,17,22,5,1,19,4,13,7,3,10,11,19,23,13,0,3,18,13,7,17,18,2,22,10,22,1,22,13,8,15,3,20,9
15,3,14,15,1,23,8,8,3,21,16,8,13,10,23,23,10,21,5,2,4,11,2,0,6,14,15,16,22,21,21,11,14,12,12,7,15,14,10,4,15,3,9,11,9,10,16,11,21,22,12,9,12,7,18,8,17,10,12,21,0,19,16,3,16,18,22,11,19,17,4,18,6,14,5,9,19,10,4,18,19,8,3,3,5,14,10,9,19,1,12,7,18,14,19,14,11,10,18,11,18,7,6,9,14,14,4,2,20,3,10,10,21,23,23,0,11,18,23,6,2,20,5,14,8,4,11,12,20,0,14,1,4,19,14,8,18,19,3,23,11,23,2,23,14,9,16,4,21,10
16,4,15,16,2,0,9,9,4,22,17,9,14,11,0,0,11,22,6,3,5,12,3,1,7,15,16,17,23,22,22,12,15,13,13,8,16,15,11,5,16,4,10,12,10,11,17,12,22,23,13,10,13,8,19,9,18,11,13,22,1,20,17,4,17,19,23,12,20,18,5,19,7,15,6,10,20,11,5,19,20,9,4,4,6,15,11,10,20,2,13,8,19,15,20,15,12,11,19,12,19,8,7,10,15,15,5,3,21,4,11,11,22,0,0,1,12,19,0,7,3,21,6,15,9,5,12,13,21,1,15,2,5,20,15,9,19,20,4,0,12,0,3,0,15,10,17,5,22,11
17,5,16,17,3,1,10,10,5,23,18,10,15,12,1,1,12,23,7,4,6,13,4,2,8,16,17,18,0,23,23,13,16,14,14,9,17,16,12,6,17,5,11,13,11,12,18,13,23,0,14,11,14,9,20,10,19,12,14,23,2,21,18,5,18,20,0,13,21,19,6,20,8,16,7,11,21,12,6,20,21,10,5,5,7,16,12,11,21,3,14,9,20,16,21,16,13,12,20,13,20,9,8,11,16,16,6,4,22,5,12,12,23,1,1,2,13,20,1,8,4,22,7,16,10,6,13,14,22,2,16,3,6,21,16,10,20,21,5,1,13,1,4,1,16,11,18,6,23,12
18,6,17,18,4,2,11,11,6,0,19,11,16,13,2,2,13,0,8,5,7,14,5,3,9,17,18,19,1,0,0,14,17,15,15,10,18,17,13,7,18,6,12,14,12,13,19,14,0,1,15,12,15,10,21,11,20,13,15,0,3,22,19,6,19,21,1,14,22,20,7,21,9,17,8,12,22,13,7,21,22,11,6,6,8,17,13,12,22,4,15,10,21,17,22,17,14,13,21,14,21,10,9,12,17,17,7,5,23,6,13,13,0,2,2,3,14,21,2,9,5,23,8,17,11,7,14,15,23,3,17,4,7,22,17,11,21,22,6,2,14,2,5,2,17,12,19,7,0,13
19,7,18,19,5,3,12,12,7,1,20,12,17,14,3,3,14,1,9,6,8,15,6,4,10,18,19,20,2,1,1,15,18,16,16,11,19,18,14,8,19,7,13,15,13,14,20,15,1,2,16,13,16,11,22,12,21,14,16,1,4,23,20,7,20,22,2,15,23,21,8,22,10,18,9,13,23,14,8,22,23,12,7,7,9,18,14,13,23,5,16,11,22,18,23,18,15,14,22,15,22,11,10,13,18,18,8,6,0,7,14,14,1,3,3,4,15,22,3,10,6,0,9,18,12,8,15,16,0,4,18,5,8,23,18,12,22,23,7,3,15,3,6,3,18,13,20,8,1,14
20,8,19,20,6,4,13,13,8,2,21,13,18,15,4,4,15,2,10,7,9,16,7,5,11,19,20,21,3,2,2,16,19,17,17,12,20,19,15,9,20,8,14,16,14,15,21,16,2,3,17,14,17,12,23,13,22,15,17,2,5,0,21,8,21,23,3,16,0,22,9,23,11,19,10,14,0,15,9,23,0,13,8,8,10,19,15,14,0,6,17,12,23,19,0,19,16,15,23,16,23,12,11,14,19,19,9,7,1,8,15,15,2,4,4,5,16,23,4,11,7,1,10,19,13,9,16,17,1,5,19,6,9,0,19,13,23,0,8,4,16,4,7,4,19,14,21,9,2,15
21,9,20,21,7,5,14,14,9,3,22,14,19,16,5,5,16,3,11,8,10,17,8,6,12,20,21,22,4,3,3,17,20,18,18,13,21,20,16,10,21,9,15,17,15,16,22,17,3,4,18,15,18,13,0,14,23,16,18,3,6,1,22,9,22,0,4,17,1,23,10,0,12,20,11,15,1,16,10,0,1,14,9,9,11,20,16,15,1,7,18,13,0,20,1,20,17,16,0,17,0,13,12,15,20,20,10,8,2,9,16,16,3,5,5,6,17,0,5,12,8,2,11,20,14,10,17,18,2,6,20,7,10,1,20,14,0,1,9,5,17,5,8,5,20,15,22,10,3,16
22,10,21,22,8,6,15,15,10,4,23,15,20,17,6,6,17,4,12,9,11,18,9,7,13,21,22,23,5,4,4,18,21,19,19,14,22,21,17,11,22,10,16,18,16,17,23,18,4,5,19,16,19,14,1,15,0,17,19,4,7,2,23,10,23,1,5,18,2,0,11,1,13,21,12,16,2,17,11,1,2,15,10,10,12,21,17,16,2,8,19,14,1,21,2,21,18,17,1,18,1,14,13,16,21,21,11,9,3,10,17,17,4,6,6,7,18,1,6,13,9,3,12,21,15,11,18,19,3,7,21,8,11,2,21,15,1,2,10,6,18,6,9,6,21,16,23,11,4,17
23,11,22,23,9,7,16,16,11,5,0,16,21,18,7,7,18,5,13,10,12,19,10,8,14,22,23,0,6,5,5,19,22,20,20,15,23,22,18,12,23,11,17,19,17,18,0,19,5,6,20,17,20,15,2,16,1,18,20,5,8,3,0,11,0,2,6,19,3,1,12,2,14,22,13,17,3,18,12,2,3,16,11,11,13,22,18,17,3,9,20,15,2,22,3,22,19,18,2,19,2,15,14,17,22,22,12,10,4,11,18,18,5,7,7,8,19,2,7,14,10,4,13,22,16,12,19,20,4,8,22,9,12,3,22,16,2,3,11,7,19,7,10,7,22,17,0,12,5,18
0,12,23,0,10,8,17,17,12,6,1,17,22,19,8,8,19,6,14,11,13,20,11,9,15,23,0,1,7,6,6,20,23,21,21,16,0,23,19,13,0,12,18,20,18,19,1,20,6,7,21,18,21,16,3,17,2,19,21,6,9,4,1,12,1,3,7,20,4,2,13,3,15,23,14,18,4,19,13,3,4,17,12,12,14,23,19,18,4,10,21,16,3,23,4,23,20,19,3,20,3,16,15,18,23,23,13,11,5,12,19,19,6,8,8,9,20,3,8,15,11,5,14,23,17,13,20,21,5,9,23,10,13,4,23,17,3,4,12,8,20,8,11,8,23,18,1,13,6,19
1,13,0,1,11,9,18,18,13,7,2,18,23,20,9,9,20,7,15,12,14,21,12,10,16,0,1,2,8,7,7,21,0,22,22,17,1,0,20,14,1,13,19,21,19,20,2,21,7,8,22,19,22,17,4,18,3,20,22,7,10,5,2,13,2,4,8,21,5,3,14,4,16,0,15,19,5,20,14,4,5,18,13,13,15,0,20,19,5,11,22,17,4,0,5,0,21,20,4,21,4,17,16,19,0,0,14,12,6,13,20,20,7,9,9,10,21,4,9,16,12,6,15,0,18,14,21,22,6,10,0,11,14,5,0,18,4,5,13,9,21,9,12,9,0,19,2,14,7,20
2,14,1,2,12,10,19,19,14,8,3,19,0,21,10,10,21,8,16,13,15,22,13,11,17,1,2,3,9,8,8,22,1,23,23,18,2,1,21,15,2,14,20,22,20,21,3,22,8,9,23,20,23,18,5,19,4,21,23,8,11,6,3,14,3,5,9,22,6,4,15,5,17,1,16,20,6,21,15,5,6,19,14,14,16,1,21,20,6,12,23,18,5,1,6,1,22,21,5,22,5,18,17,20,1,1,15,13,7,14,21,21,8,10,10,11,22,5,10,17,13,7,16,1,19,15,22,23,7,11,1,12,15,6,1,19,5,6,14,10,22,10,13,10,1,20,3,15,8,21
3,15,2,3,13,11,20,20,15,9,4,20,1,22,11,11,22,9,17,14,16,23,14,12,18,2,3,4,10,9,9,23,2,0,0,19,3,2,22,16,3,15,21,23,21,22,4,23,9,10,0,21,0,19,6,20,5,22,0,9,12,7,4,15,4,6,10,23,7,5,16,6,18,2,17,21,7,22,16,6,7,20,15,15,17,2,22,21,7,13,0,19,6,2,7,2,23,22,6,23,6,19,18,21,2,2,16,14,8,15,22,22,9,11,11,12,23,6,11,18,14,8,17,2,20,16,23,0,8,12,2,13,16,7,2,20,6,7,15,11,23,11,14,11,2,21,4,16,9,22
4,16,3,4,14,12,21,21,16,10,5,21,2,23,12,12,23,10,18,15,17,0,15,13,19,3,4,5,11,10,10,0,3,1,1,20,4,3,23,17,4,16,22,0,22,23,5,0,10,11,1,22,1,20,7,21,6,23,1,10,13,8,5,16,5,7,11,0,8,6,17,7,19,3,18,22,8,23,17,7,8,21,16,16,18,3,23,22,8,14,1,20,7,3,8,3,0,23,7,0,7,20,19,22,3,3,17,15,9,16,23,23,10,12,12,13,0,7,12,19,15,9,18,3,21,17,0,1,9,13,3,14,17,8,3,21,7,8,16,12,0,12,15,12,3,22,5,17,10,23
5,17,4,5,15,13,22,22,17,11,6,22,3,0,13,13,0,11,19,16,18,1,16,14,20,4,5,6,12,11,11,1,4,2,2,21,5,4,0,18,5,17,23,1,23,0,6,1,11,12,2,23,2,21,8,22,7,0,2,11,14,9,6,17,6,8,12,1,9,7,18,8,20,4,19,23,9,0,18,8,9,22,17,17,19,4,0,23,9,15,2,21,8,4,9,4,1,0,8,1,8,21,20,23,4,4,18,16,10,17,0,0,11,13,13,14,1,8,13,20,16,10,19,4,22,18,1,2,10,14,4,15,18,9,4,22,8,9,17,13,1,13,16,13,4,23,6,18,11,0
6,18,5,6,16,14,23,23,18,12,7,23,4,1,14,14,1,12,20,17,19,2,17,15,21,5,6,7,13,12,12,2,5,3,3,22,6,5,1,19,6,18,0,2,0,1,7,2,12,13,3,0,3,22,9,23,8,1,3,12,15,10,7,18,7,9,13,2,10,8,19,9,21,5,20,0,10,1,19,9,10,23,18,18,20,5,1,0,10,16,3,22,9,5,10,5,2,1,9,2,9,22,21,0,5,5,19,17,11,18,1,1,12,14,14,15,2,9,14,21,17,11,20,5,23,19,2,3,11,15,5,16,19,10,5,23,9,10,18,14,2,14,17,14,5,0,7,19,12,1
7,19,6,7,17,15,0,0,19,13,8,0,5,2,15,15,2,13,21,18,20,3,18,16,22,6,7,8,14,13,13,3,6,4,4,23,7,6,2,20,7,19,1,3,1,2,8,3,13,14,4,1,4,23,10,0,9,2,4,13,16,11,8,19,8,10,14,3,11,9,20,10,22,6,21,1,11,2,20,10,11,0,19,19,21,6,2,1,11,17,4,23,10,6,11,6,3,2,10,3,10,23,22,1,6,6,20,18,12,19,2,2,13,15,15,16,3,10,15,22,18,12,21,6,0,20,3,4,12,16,6,17,20,11,6,0,10,11,19,15,3,15,18,15,6,1,8,20,13,2
8,20,7,8,18,16,1,1,20,14,9,1,6,3,16,16,3,14,22,19,21,4,19,17,23,7,8,9,15,14,14,4,7,5,5,0,8,7,3,21,8,20,2,4,2,3,9,4,14,15,5,2,5,0,11,1,10,3,5,14,17,12,9,20,9,11,15,4,12,10,21,11,23,7,22,2,12,3,21,11,12,1,20,20,22,7,3,2,12,18,5,0,11,7,12,7,4,3,11,4,11,0,23,2,7,7,21,19,13,20,3,3,14,16,16,17,4,11,16,23,19,13,22,7,1,21,4,5,13,17,7,18,21,12,7,1,11,12,20,16,4,16,19,16,7,2,9,21,14,3
9,21,8,9,19,17,2,2,21,15,10,2,7,4,17,17,4,15,23,20,22,5,20,18,0,8,9,10,16,15,15,5,8,6,6,1,9,8,4,22,9,21,3,5,3,4,10,5,15,16,6,3,6,1,12,2,11,4,6,15,18,13,10,21,10,12,16,5,13,11,22,12,0,8,23,3,13,4,22,12,13,2,21,21,23,8,4,3,13,19,6,1,12,8,13,8,5,4,12,5,12,1,0,3,8,8,22,20,14,21,4,4,15,17,17,18,5,12,17,0,20,14,23,8,2,22,5,6,14,18,8,19,22,13,8,2,12,13,21,17,5,17,20,17,8,3,10,22,15,4
10,22,9,10,20,18,3,3,22,16,11,3,8,5,18,18,5,16,0,21,23,6,21,19,1,9,10,11,17,16,16,6,9,7,7,2,10,9,5,23,10,22,4,6,4,5,11,6,16,17,7,4,7,2,13,3,12,5,7,16,19,14,11,22,11,13,17,6,14,12,23,13,1,9,0,4,14,5,23,13,14,3,22,22,0,9,5,4,14,20,7,2,13,9,14,9,6,5,13,6,13,2,1,4,9,9,23,21,15,22,5,5,16,18,18,19,6,13,18,1,21,15,0,9,3,23,6,7,15,19,9,20,23,14,9,3,13,14,22,18,6,18,21,18,9,4,11,23,16,5
11,23,10,11,21,19,4,4,23,17,12,4,9,6,19,19,6,17,1,22,0,7,22,20,2,10,11,12,18,17,17,7,10,8,8,3,11,10,6,0,11,23,5,7,5,6,12,7,17,18,8,5,8,3,14,4,13,6,8,17,20,15,12,23,12,14,18,7,15,13,0,14,2,10,1,5,15,6,0,14,15,4,23,23,1,10,6,5,15,21,8,3,14,10,15,10,7,6,14,7,14,3,2,5,10,10,0,22,16,23,6,6,17,19,19,20,7,14,19,2,22,16,1,10,4,0,7,8,16,20,10,21,0,15,10,4,14,15,23,19,7,19,22,19,10,5,12,0,17,6
12,0,11,12,22,20,5,5,0,18,13,5,10,7,20,20,7,18,2,23,1,8,23,21,3,11,12,13,19,18,18,8,11,9,9,4,12,11,7,1,12,0,6,8,6,7,13,8,18,19,9,6,9,4,15,5,14,7,9,18,21,16,13,0,13,15,19,8,16,14,1,15,3,11,2,6,16,7,1,15,16,5,0,0,2,11,7,6,16,22,9,4,15,11,16,11,8,7,15,8,15,4,3,6,11,11,1,23,17,0,7,7,18,20,20,21,8,15,20,3,23,17,2,11,5,1,8,9,17,21,11,22,1,16,11,5,15,16,0,20,8,20,23,20,11,6,13,1,18,7
13,1,12,13,23,21,6,6,1,19,14,6,11,8,21,21,8,19,3,0,2,9,0,22,4,12,13,14,20,19,19,9,12,10,10,5,13,12,8,2,13,1,7,9,7,8,14,9,19,20,10,7,10,5,16,6,15,8,10,19,22,17,14,1,14,16,20,9,17,15,2,16,4,12,3,7,17,8,2,16,17,6,1,1,3,12,8,7,17,23,10,5,16,12,17,12,9,8,16,9,16,5,4,7,12,12,2,0,18,1,8,8,19,21,21,22,9,16,21,4,0,18,3,12,6,2,9,10,18,22,12,23,2,17,12,6,16,17,1,21,9,21,0,21,12,7,14,2,19,8
14,2,13,14,0,22,7,7,2,20,15,7,12,9,22,22,9,20,4,1,3,10,1,23,5,13,14,15,21,20,20,10,13,11,11,6,14,13,9,3,14,2,8,10,8,9,15,10,20,21,11,8,11,6,17,7,16,9,11,20,23,18,15,2,15,17,21,10,18,16,3,17,5,13,4,8,18,9,3,17,18,7,2,2,4,13,9,8,18,0,11,6,17,13,18,13,10,9,17,10,17,6,5,8,13,13,3,1,19,2,9,9,20,22,22,23,10,17,22,5,1,19,4,13,7,3,10,11,19,23,13,0,3,18,13,7,17,18,2,22,10,22,1,22,13,8,15,3,20,9
15,3,14,15,1,23,8,8,3,21,16,8,13,10,23,23,10,21,5,2,4,11,2,0,6,14,15,16,22,21,21,11,14,12,12,7,15,14,10,4,15,3,9,11,9,10,16,11,21,22,12,9,12,7,18,8,17,10,12,21,0,19,16,3,16,18,22,11,19,17,4,18,6,14,5,9,19,10,4,18,19,8,3,3,5,14,10,9,19,1,12,7,18,14,19,14,11,10,18,11,18,7,6,9,14,14,4,2,20,3,10,10,21,23,23,0,11,18,23,6,2,20,5,14,8,4,11,12,20,0,14,1,4,19,14,8,18,19,3,23,11,23,2,23,14,9,16,4,21,10
16,4,15,16,2,0,9,9,4,22,17,9,14,11,0,0,11,22,6,3,5,12,3,1,7,15,16,17,23,22,22,12,15,13,13,8,16,15,11,5,16,4,10,12,10,11,17,12,22,23,13,10,13,8,19,9,18,11,13,22,1,20,17,4,17,19,23,12,20,18,5,19,7,15,6,10,20,11,5,19,20,9,4,4,6,15,11,10,20,2,13,8,19,15,20,15,12,11,19,12,19,8,7,10,15,15,5,3,21,4,11,11,22,0,0,1,12,19,0,7,3,21,6,15,9,5,12,13,21,1,15,2,5,20,15,9,19,20,4,0,12,0,3,0,15,10,17,5,22,11
17,5,16,17,3,1,10,10,5,23,18,10,15,12,1,1,12,23,7,4,6,13,4,2,8,16,17,18,0,23,23,13,16,14,14,9,17,16,12,6,17,5,11,13,11,12,18,13,23,0,14,11,14,9,20,10,19,12,14,23,2,21,18,5,18,20,0,13,21,19,6,20,8,16,7,11,21,12,6,20,21,10,5,5,7,16,12,11,21,3,14,9,20,16,21,16,13,12,20,13,20,9,8,11,16,16,6,4,22,5,12,12,23,1,1,2,13,20,1,8,4,22,7,16,10,6,13,14,22,2,16,3,6,21,16,10,20,21,5,1,13,1,4,1,16,11,18,6,23,12
18,6,17,18,4,2,11,11,6,0,19,11,16,13,2,2,13,0,8,5,7,14,5,3,9,17,18,19,1,0,0,14,17,15,15,10,18,17,13,7,18,6,12,14,12,13,19,14,0,1,15,12,15,10,21,11,20,13,15,0,3,22,19,6,19,21,1,14,22,20,7,21,9,17,8,12,22,13,7,21,22,11,6,6,8,17,13,12,22,4,15,10,21,17,22,17,14,13,21,14,21,10,9,12,17,17,7,5,23,6,13,13,0,2,2,3,14,21,2,9,5,23,8,17,11,7,14,15,23,3,17,4,7,22,17,11,21,22,6,2,14,2,5,2,17,12,19,7,0,13
19,7,18,19,5,3,12,12,7,1,20,12,17,14,3,3,14,1,9,6,8,15,6,4,10,18,19,20,2,1,1,15,18,16,16,11,19,18,14,8,19,7,13,15,13,14,20,15,1,2,16,13,16,11,22,12,21,14,16,1,4,23,20,7,20,22,2,15,23,21,8,22,10,18,9,13,23,14,8,22,23,12,7,7,9,18,14,13,23,5,16,11,22,18,23,18,15,14,22,15,22,11,10,13,18,18,8,6,0,7,14,14,1,3,3,4,15,22,3,10,6,0,9,18,12,8,15,16,0,4,18,5,8,23,18,12,22,23,7,3,15,3,6,3,18,13,20,8,1,14
20,8,19,20,6,4,13,13,8,2,21,13,18,15,4,4,15,2,10,7,9,16,7,5,11,19,20,21,3,2,2,16,19,17,17,12,20,19,15,9,20,8,14,16,14,15,21,16,2,3,17,14,17,12,23,13,22,15,17,2,5,0,21,8,21,23,3,16,0,22,9,23,11,19,10,14,0,15,9,23,0,13,8,8,10,19,15,14,0,6,17,12,23,19,0,19,16,15,23,16,23,12,11,14,19,19,9,7,1,8,15,15,2,4,4,5,16,23,4,11,7,1,10,19,13,9,16,17,1,5,19,6,9,0,19,13,23,0,8,4,16,4,7,4,19,14,21,9,2,15
21,9,20,21,7,5,14,14,9,3,22,14,19,16,5,5,16,3,11,8,10,17,8,6,12,20,21,22,4,3,3,17,20,18,18,13,21,20,16,10,21,9,15,17,15,16,22,17,3,4,18,15,18,13,0,14,23,16,18,3,6,1,22,9,22,0,4,17,1,23,10,0,12,20,11,15,1,16,10,0,1,14,9,9,11,20,16,15,1,7,18,13,0,20,1,20,17,16,0,17,0,13,12,15,20,20,10,8,2,9,16,16,3,5,5,6,17,0,5,12,8,2,11,20,14,10,17,18,2,6,20,7,10,1,20,14,0,1,9,5,17,5,8,5,20,15,22,10,3,16
22,10,21,22,8,6,15,15,10,4,23,15,20,17,6,6,17,4,12,9,11,18,9,7,13,21,22,23,5,4,4,18,21,19,19,14,22,21,17,11,22,10,16,18,16,17,23,18,4,5,19,16,19,14,1,15,0,17,19,4,7,2,23,10,23,1,5,18,2,0,11,1,13,21,12,16,2,17,11,1,2,15,10,10,12,21,17,16,2,8,19,14,1,21,2,21,18,17,1,18,1,14,13,16,21,21,11,9,3,10,17,17,4,6,6,7,18,1,6,13,9,3,12,21,15,11,18,19,3,7,21,8,11,2,21,15,1,2,10,6,18,6,9,6,21,16,23,11,4,17
