16,17,18,12,12,11,9,4,16,4,22,16,18,21,13,13,14,0,16,3,4,3,21,3,20,15,18,20,16,21,14,3,8,23,18,0,12,11,14,0,16,6,16,13,19,20,10,1,0,4,12,8,3,2,18,22,23,8,21,6,10,3,9,8,15,18,18,16,15,18,0,19,10,7,5,19,2,3,8,11,0,20,11,4,15,3,18,9,16,12,2,16,19,7,18,15,15,15,4,2,22,10,11,17,16,11,4,23,14,14,3,9,6,22,18,10,8,4,11,15,20,7,22,11,18,0,11,22,17,11,17,13,18,2,21,5,5,21,11,5,12,23,6,0,2,11,0,23,17,10
17,18,19,13,13,12,10,5,17,5,23,17,19,22,14,14,15,1,17,4,5,4,22,4,21,16,19,21,17,22,15,4,9,0,19,1,13,12,15,1,17,7,17,14,20,21,11,2,1,5,13,9,4,3,19,23,0,9,22,7,11,4,10,9,16,19,19,17,16,19,1,20,11,8,6,20,3,4,9,12,1,21,12,5,16,4,19,10,17,13,3,17,20,8,19,16,16,16,5,3,23,11,12,18,17,12,5,0,15,15,4,10,7,23,19,11,9,5,12,16,21,8,23,12,19,1,12,23,18,12,18,14,19,3,22,6,6,22,12,6,13,0,7,1,3,12,1,0,18,11
18,19,20,14,14,13,11,6,18,6,0,18,20,23,15,15,16,2,18,5,6,5,23,5,22,17,20,22,18,23,16,5,10,1,20,2,14,13,16,2,18,8,18,15,21,22,12,3,2,6,14,10,5,4,20,0,1,10,23,8,12,5,11,10,17,20,20,18,17,20,2,21,12,9,7,21,4,5,10,13,2,22,13,6,17,5,20,11,18,14,4,18,21,9,20,17,17,17,6,4,0,12,13,19,18,13,6,1,16,16,5,11,8,0,20,12,10,6,13,17,22,9,0,13,20,2,13,0,19,13,19,15,20,4,23,7,7,23,13,7,14,1,8,2,4,13,2,1,19,12
19,20,21,15,15,14,12,7,19,7,1,19,21,0,16,16,17,3,19,6,7,6,0,6,23,18,21,23,19,0,17,6,11,2,21,3,15,14,17,3,19,9,19,16,22,23,13,4,3,7,15,11,6,5,21,1,2,11,0,9,13,6,12,11,18,21,21,19,18,21,3,22,13,10,8,22,5,6,11,14,3,23,14,7,18,6,21,12,19,15,5,19,22,10,21,18,18,18,7,5,1,13,14,20,19,14,7,2,17,17,6,12,9,1,21,13,11,7,14,18,23,10,1,14,21,3,14,1,20,14,20,16,21,5,0,8,8,0,14,8,15,2,9,3,5,14,3,2,20,13
20,21,22,16,16,15,13,8,20,8,2,20,22,1,17,17,18,4,20,7,8,7,1,7,0,19,22,0,20,1,18,7,12,3,22,4,16,15,18,4,20,10,20,17,23,0,14,5,4,8,16,12,7,6,22,2,3,12,1,10,14,7,13,12,19,22,22,20,19,22,4,23,14,11,9,23,6,7,12,15,4,0,15,8,19,7,22,13,20,16,6,20,23,11,22,19,19,19,8,6,2,14,15,21,20,15,8,3,18,18,7,13,10,2,22,14,12,8,15,19,0,11,2,15,22,4,15,2,21,15,21,17,22,6,1,9,9,1,15,9,16,3,10,4,6,15,4,3,21,14
21,22,23,17,17,16,14,9,21,9,3,21,23,2,18,18,19,5,21,8,9,8,2,8,1,20,23,1,21,2,19,8,13,4,23,5,17,16,19,5,21,11,21,18,0,1,15,6,5,9,17,13,8,7,23,3,4,13,2,11,15,8,14,13,20,23,23,21,20,23,5,0,15,12,10,0,7,8,13,16,5,1,16,9,20,8,23,14,21,17,7,21,0,12,23,20,20,20,9,7,3,15,16,22,21,16,9,4,19,19,8,14,11,3,23,15,13,9,16,20,1,12,3,16,23,5,16,3,22,16,22,18,23,7,2,10,10,2,16,10,17,4,11,5,7,16,5,4,22,15
22,23,0,18,18,17,15,10,22,10,4,22,0,3,19,19,20,6,22,9,10,9,3,9,2,21,0,2,22,3,20,9,14,5,0,6,18,17,20,6,22,12,22,19,1,2,16,7,6,10,18,14,9,8,0,4,5,14,3,12,16,9,15,14,21,0,0,22,21,0,6,1,16,13,11,1,8,9,14,17,6,2,17,10,21,9,0,15,22,18,8,22,1,13,0,21,21,21,10,8,4,16,17,23,22,17,10,5,20,20,9,15,12,4,0,16,14,10,17,21,2,13,4,17,0,6,17,4,23,17,23,19,0,8,3,11,11,3,17,11,18,5,12,6,8,17,6,5,23,16
23,0,1,19,19,18,16,11,23,11,5,23,1,4,20,20,21,7,23,10,11,10,4,10,3,22,1,3,23,4,21,10,15,6,1,7,19,18,21,7,23,13,23,20,2,3,17,8,7,11,19,15,10,9,1,5,6,15,4,13,17,10,16,15,22,1,1,23,22,1,7,2,17,14,12,2,9,10,15,18,7,3,18,11,22,10,1,16,23,19,9,23,2,14,1,22,22,22,11,9,5,17,18,0,23,18,11,6,21,21,10,16,13,5,1,17,15,11,18,22,3,14,5,18,1,7,18,5,0,18,0,20,1,9,4,12,12,4,18,12,19,6,13,7,9,18,7,6,0,17
0,1,2,20,20,19,17,12,0,12,6,0,2,5,21,21,22,8,0,11,12,11,5,11,4,23,2,4,0,5,22,11,16,7,2,8,20,19,22,8,0,14,0,21,3,4,18,9,8,12,20,16,11,10,2,6,7,16,5,14,18,11,17,16,23,2,2,0,23,2,8,3,18,15,13,3,10,11,16,19,8,4,19,12,23,11,2,17,0,20,10,0,3,15,2,23,23,23,12,10,6,18,19,1,0,19,12,7,22,22,11,17,14,6,2,18,16,12,19,23,4,15,6,19,2,8,19,6,1,19,1,21,2,10,5,13,13,5,19,13,20,7,14,8,10,19,8,7,1,18
1,2,3,21,21,20,18,13,1,13,7,1,3,6,22,22,23,9,1,12,13,12,6,12,5,0,3,5,1,6,23,12,17,8,3,9,21,20,23,9,1,15,1,22,4,5,19,10,9,13,21,17,12,11,3,7,8,17,6,15,19,12,18,17,0,3,3,1,0,3,9,4,19,16,14,4,11,12,17,20,9,5,20,13,0,12,3,18,1,21,11,1,4,16,3,0,0,0,13,11,7,19,20,2,1,20,13,8,23,23,12,18,15,7,3,19,17,13,20,0,5,16,7,20,3,9,20,7,2,20,2,22,3,11,6,14,14,6,20,14,21,8,15,9,11,20,9,8,2,19
2,3,4,22,22,21,19,14,2,14,8,2,4,7,23,23,0,10,2,13,14,13,7,13,6,1,4,6,2,7,0,13,18,9,4,10,22,21,0,10,2,16,2,23,5,6,20,11,10,14,22,18,13,12,4,8,9,18,7,16,20,13,19,18,1,4,4,2,1,4,10,5,20,17,15,5,12,13,18,21,10,6,21,14,1,13,4,19,2,22,12,2,5,17,4,1,1,1,14,12,8,20,21,3,2,21,14,9,0,0,13,19,16,8,4,20,18,14,21,1,6,17,8,21,4,10,21,8,3,21,3,23,4,12,7,15,15,7,21,15,22,9,16,10,12,21,10,9,3,20
3,4,5,23,23,22,20,15,3,15,9,3,5,8,0,0,1,11,3,14,15,14,8,14,7,2,5,7,3,8,1,14,19,10,5,11,23,22,1,11,3,17,3,0,6,7,21,12,11,15,23,19,14,13,5,9,10,19,8,17,21,14,20,19,2,5,5,3,2,5,11,6,21,18,16,6,13,14,19,22,11,7,22,15,2,14,5,20,3,23,13,3,6,18,5,2,2,2,15,13,9,21,22,4,3,22,15,10,1,1,14,20,17,9,5,21,19,15,22,2,7,18,9,22,5,11,22,9,4,22,4,0,5,13,8,16,16,8,22,16,23,10,17,11,13,22,11,10,4,21
4,5,6,0,0,23,21,16,4,16,10,4,6,9,1,1,2,12,4,15,16,15,9,15,8,3,6,8,4,9,2,15,20,11,6,12,0,23,2,12,4,18,4,1,7,8,22,13,12,16,0,20,15,14,6,10,11,20,9,18,22,15,21,20,3,6,6,4,3,6,12,7,22,19,17,7,14,15,20,23,12,8,23,16,3,15,6,21,4,0,14,4,7,19,6,3,3,3,16,14,10,22,23,5,4,23,16,11,2,2,15,21,18,10,6,22,20,16,23,3,8,19,10,23,6,12,23,10,5,23,5,1,6,14,9,17,17,9,23,17,0,11,18,12,14,23,12,11,5,22
5,6,7,1,1,0,22,17,5,17,11,5,7,10,2,2,3,13,5,16,17,16,10,16,9,4,7,9,5,10,3,16,21,12,7,13,1,0,3,13,5,19,5,2,8,9,23,14,13,17,1,21,16,15,7,11,12,21,10,19,23,16,22,21,4,7,7,5,4,7,13,8,23,20,18,8,15,16,21,0,13,9,0,17,4,16,7,22,5,1,15,5,8,20,7,4,4,4,17,15,11,23,0,6,5,0,17,12,3,3,16,22,19,11,7,23,21,17,0,4,9,20,11,0,7,13,0,11,6,0,6,2,7,15,10,18,18,10,0,18,1,12,19,13,15,0,13,12,6,23
6,7,8,2,2,1,23,18,6,18,12,6,8,11,3,3,4,14,6,17,18,17,11,17,10,5,8,10,6,11,4,17,22,13,8,14,2,1,4,14,6,20,6,3,9,10,0,15,14,18,2,22,17,16,8,12,13,22,11,20,0,17,23,22,5,8,8,6,5,8,14,9,0,21,19,9,16,17,22,1,14,10,1,18,5,17,8,23,6,2,16,6,9,21,8,5,5,5,18,16,12,0,1,7,6,1,18,13,4,4,17,23,20,12,8,0,22,18,1,5,10,21,12,1,8,14,1,12,7,1,7,3,8,16,11,19,19,11,1,19,2,13,20,14,16,1,14,13,7,0
7,8,9,3,3,2,0,19,7,19,13,7,9,12,4,4,5,15,7,18,19,18,12,18,11,6,9,11,7,12,5,18,23,14,9,15,3,2,5,15,7,21,7,4,10,11,1,16,15,19,3,23,18,17,9,13,14,23,12,21,1,18,0,23,6,9,9,7,6,9,15,10,1,22,20,10,17,18,23,2,15,11,2,19,6,18,9,0,7,3,17,7,10,22,9,6,6,6,19,17,13,1,2,8,7,2,19,14,5,5,18,0,21,13,9,1,23,19,2,6,11,22,13,2,9,15,2,13,8,2,8,4,9,17,12,20,20,12,2,20,3,14,21,15,17,2,15,14,8,1
8,9,10,4,4,3,1,20,8,20,14,8,10,13,5,5,6,16,8,19,20,19,13,19,12,7,10,12,8,13,6,19,0,15,10,16,4,3,6,16,8,22,8,5,11,12,2,17,16,20,4,0,19,18,10,14,15,0,13,22,2,19,1,0,7,10,10,8,7,10,16,11,2,23,21,11,18,19,0,3,16,12,3,20,7,19,10,1,8,4,18,8,11,23,10,7,7,7,20,18,14,2,3,9,8,3,20,15,6,6,19,1,22,14,10,2,0,20,3,7,12,23,14,3,10,16,3,14,9,3,9,5,10,18,13,21,21,13,3,21,4,15,22,16,18,3,16,15,9,2
9,10,11,5,5,4,2,21,9,21,15,9,11,14,6,6,7,17,9,20,21,20,14,20,13,8,11,13,9,14,7,20,1,16,11,17,5,4,7,17,9,23,9,6,12,13,3,18,17,21,5,1,20,19,11,15,16,1,14,23,3,20,2,1,8,11,11,9,8,11,17,12,3,0,22,12,19,20,1,4,17,13,4,21,8,20,11,2,9,5,19,9,12,0,11,8,8,8,21,19,15,3,4,10,9,4,21,16,7,7,20,2,23,15,11,3,1,21,4,8,13,0,15,4,11,17,4,15,10,4,10,6,11,19,14,22,22,14,4,22,5,16,23,17,19,4,17,16,10,3
10,11,12,6,6,5,3,22,10,22,16,10,12,15,7,7,8,18,10,21,22,21,15,21,14,9,12,14,10,15,8,21,2,17,12,18,6,5,8,18,10,0,10,7,13,14,4,19,18,22,6,2,21,20,12,16,17,2,15,0,4,21,3,2,9,12,12,10,9,12,18,13,4,1,23,13,20,21,2,5,18,14,5,22,9,21,12,3,10,6,20,10,13,1,12,9,9,9,22,20,16,4,5,11,10,5,22,17,8,8,21,3,0,16,12,4,2,22,5,9,14,1,16,5,12,18,5,16,11,5,11,7,12,20,15,23,23,15,5,23,6,17,0,18,20,5,18,17,11,4
11,12,13,7,7,6,4,23,11,23,17,11,13,16,8,8,9,19,11,22,23,22,16,22,15,10,13,15,11,16,9,22,3,18,13,19,7,6,9,19,11,1,11,8,14,15,5,20,19,23,7,3,22,21,13,17,18,3,16,1,5,22,4,3,10,13,13,11,10,13,19,14,5,2,0,14,21,22,3,6,19,15,6,23,10,22,13,4,11,7,21,11,14,2,13,10,10,10,23,21,17,5,6,12,11,6,23,18,9,9,22,4,1,17,13,5,3,23,6,10,15,2,17,6,13,19,6,17,12,6,12,8,13,21,16,0,0,16,6,0,7,18,1,19,21,6,19,18,12,5
12,13,14,8,8,7,5,0,12,0,18,12,14,17,9,9,10,20,12,23,0,23,17,23,16,11,14,16,12,17,10,23,4,19,14,20,8,7,10,20,12,2,12,9,15,16,6,21,20,0,8,4,23,22,14,18,19,4,17,2,6,23,5,4,11,14,14,12,11,14,20,15,6,3,1,15,22,23,4,7,20,16,7,0,11,23,14,5,12,8,22,12,15,3,14,11,11,11,0,22,18,6,7,13,12,7,0,19,10,10,23,5,2,18,14,6,4,0,7,11,16,3,18,7,14,20,7,18,13,7,13,9,14,22,17,1,1,17,7,1,8,19,2,20,22,7,20,19,13,6
13,14,15,9,9,8,6,1,13,1,19,13,15,18,10,10,11,21,13,0,1,0,18,0,17,12,15,17,13,18,11,0,5,20,15,21,9,8,11,21,13,3,13,10,16,17,7,22,21,1,9,5,0,23,15,19,20,5,18,3,7,0,6,5,12,15,15,13,12,15,21,16,7,4,2,16,23,0,5,8,21,17,8,1,12,0,15,6,13,9,23,13,16,4,15,12,12,12,1,23,19,7,8,14,13,8,1,20,11,11,0,6,3,19,15,7,5,1,8,12,17,4,19,8,15,21,8,19,14,8,14,10,15,23,18,2,2,18,8,2,9,20,3,21,23,8,21,20,14,7
14,15,16,10,10,9,7,2,14,2,20,14,16,19,11,11,12,22,14,1,2,1,19,1,18,13,16,18,14,19,12,1,6,21,16,22,10,9,12,22,14,4,14,11,17,18,8,23,22,2,10,6,1,0,16,20,21,6,19,4,8,1,7,6,13,16,16,14,13,16,22,17,8,5,3,17,0,1,6,9,22,18,9,2,13,1,16,7,14,10,0,14,17,5,16,13,13,13,2,0,20,8,9,15,14,9,2,21,12,12,1,7,4,20,16,8,6,2,9,13,18,5,20,9,16,22,9,20,15,9,15,11,16,0,19,3,3,19,9,3,10,21,4,22,0,9,22,21,15,8
15,16,17,11,11,10,8,3,15,3,21,15,17,20,12,12,13,23,15,2,3,2,20,2,19,14,17,19,15,20,13,2,7,22,17,23,11,10,13,23,15,5,15,12,18,19,9,0,23,3,11,7,2,1,17,21,22,7,20,5,9,2,8,7,14,17,17,15,14,17,23,18,9,6,4,18,1,2,7,10,23,19,10,3,14,2,17,8,15,11,1,15,18,6,17,14,14,14,3,1,21,9,10,16,15,10,3,22,13,13,2,8,5,21,17,9,7,3,10,14,19,6,21,10,17,23,10,21,16,10,16,12,17,1,20,4,4,20,10,4,11,22,5,23,1,10,23,22,16,9
16,17,18,12,12,11,9,4,16,4,22,16,18,21,13,13,14,0,16,3,4,3,21,3,20,15,18,20,16,21,14,3,8,23,18,0,12,11,14,0,16,6,16,13,19,20,10,1,0,4,12,8,3,2,18,22,23,8,21,6,10,3,9,8,15,18,18,16,15,18,0,19,10,7,5,19,2,3,8,11,0,20,11,4,15,3,18,9,16,12,2,16,19,7,18,15,15,15,4,2,22,10,11,17,16,11,4,23,14,14,3,9,6,22,18,10,8,4,11,15,20,7,22,11,18,0,11,22,17,11,17,13,18,2,21,5,5,21,11,5,12,23,6,0,2,11,0,23,17,10
17,18,19,13,13,12,10,5,17,5,23,17,19,22,14,14,15,1,17,4,5,4,22,4,21,16,19,21,17,22,15,4,9,0,19,1,13,12,15,1,17,7,17,14,20,21,11,2,1,5,13,9,4,3,19,23,0,9,22,7,11,4,10,9,16,19,19,17,16,19,1,20,11,8,6,20,3,4,9,12,1,21,12,5,16,4,19,10,17,13,3,17,20,8,19,16,16,16,5,3,23,11,12,18,17,12,5,0,15,15,4,10,7,23,19,11,9,5,12,16,21,8,23,12,19,1,12,23,18,12,18,14,19,3,22,6,6,22,12,6,13,0,7,1,3,12,1,0,18,11
18,19,20,14,14,13,11,6,18,6,0,18,20,23,15,15,16,2,18,5,6,5,23,5,22,17,20,22,18,23,16,5,10,1,20,2,14,13,16,2,18,8,18,15,21,22,12,3,2,6,14,10,5,4,20,0,1,10,23,8,12,5,11,10,17,20,20,18,17,20,2,21,12,9,7,21,4,5,10,13,2,22,13,6,17,5,20,11,18,14,4,18,21,9,20,17,17,17,6,4,0,12,13,19,18,13,6,1,16,16,5,11,8,0,20,12,10,6,13,17,22,9,0,13,20,2,13,0,19,13,19,15,20,4,23,7,7,23,13,7,14,1,8,2,4,13,2,1,19,12
19,20,21,15,15,14,12,7,19,7,1,19,21,0,16,16,17,3,19,6,7,6,0,6,23,18,21,23,19,0,17,6,11,2,21,3,15,14,17,3,19,9,19,16,22,23,13,4,3,7,15,11,6,5,21,1,2,11,0,9,13,6,12,11,18,21,21,19,18,21,3,22,13,10,8,22,5,6,11,14,3,23,14,7,18,6,21,12,19,15,5,19,22,10,21,18,18,18,7,5,1,13,14,20,19,14,7,2,17,17,6,12,9,1,21,13,11,7,14,18,23,10,1,14,21,3,14,1,20,14,20,16,21,5,0,8,8,0,14,8,15,2,9,3,5,14,3,2,20,13
20,21,22,16,16,15,13,8,20,8,2,20,22,1,17,17,18,4,20,7,8,7,1,7,0,19,22,0,20,1,18,7,12,3,22,4,16,15,18,4,20,10,20,17,23,0,14,5,4,8,16,12,7,6,22,2,3,12,1,10,14,7,13,12,19,22,22,20,19,22,4,23,14,11,9,23,6,7,12,15,4,0,15,8,19,7,22,13,20,16,6,20,23,11,22,19,19,19,8,6,2,14,15,21,20,15,8,3,18,18,7,13,10,2,22,14,12,8,15,19,0,11,2,15,22,4,15,2,21,15,21,17,22,6,1,9,9,1,15,9,16,3,10,4,6,15,4,3,21,14
21,22,23,17,17,16,14,9,21,9,3,21,23,2,18,18,19,5,21,8,9,8,2,8,1,20,23,1,21,2,19,8,13,4,23,5,17,16,19,5,21,11,21,18,0,1,15,6,5,9,17,13,8,7,23,3,4,13,2,11,15,8,14,13,20,23,23,21,20,23,5,0,15,12,10,0,7,8,13,16,5,1,16,9,20,8,23,14,21,17,7,21,0,12,23,20,20,20,9,7,3,15,16,22,21,16,9,4,19,19,8,14,11,3,23,15,13,9,16,20,1,12,3,16,23,5,16,3,22,16,22,18,23,7,2,10,10,2,16,10,17,4,11,5,7,16,5,4,22,15
22,23,0,18,18,17,15,10,22,10,4,22,0,3,19,19,20,6,22,9,10,9,3,9,2,21,0,2,22,3,20,9,14,5,0,6,18,17,20,6,22,12,22,19,1,2,16,7,6,10,18,14,9,8,0,4,5,14,3,12,16,9,15,14,21,0,0,22,21,0,6,1,16,13,11,1,8,9,14,17,6,2,17,10,21,9,0,15,22,18,8,22,1,13,0,21,21,21,10,8,4,16,17,23,22,17,10,5,20,20,9,15,12,4,0,16,14,10,17,21,2,13,4,17,0,6,17,4,23,17,23,19,0,8,3,11,11,3,17,11,18,5,12,6,8,17,6,5,23,16
23,0,1,19,19,18,16,11,23,11,5,23,1,4,20,20,21,7,23,10,11,10,4,10,3,22,1,3,23,4,21,10,15,6,1,7,19,18,21,7,23,13,23,20,2,3,17,8,7,11,19,15,10,9,1,5,6,15,4,13,17,10,16,15,22,1,1,23,22,1,7,2,17,14,12,2,9,10,15,18,7,3,18,11,22,10,1,16,23,19,9,23,2,14,1,22,22,22,11,9,5,17,18,0,23,18,11,6,21,21,10,16,13,5,1,17,15,11,18,22,3,14,5,18,1,7,18,5,0,18,0,20,1,9,4,12,12,4,18,12,19,6,13,7,9,18,7,6,0,17
0,1,2,20,20,19,17,12,0,12,6,0,2,5,21,21,22,8,0,11,12,11,5,11,4,23,2,4,0,5,22,11,16,7,2,8,20,19,22,8,0,14,0,21,3,4,18,9,8,12,20,16,11,10,2,6,7,16,5,14,18,11,17,16,23,2,2,0,23,2,8,3,18,15,13,3,10,11,16,19,8,4,19,12,23,11,2,17,0,20,10,0,3,15,2,23,23,23,12,10,6,18,19,1,0,19,12,7,22,22,11,17,14,6,2,18,16,12,19,23,4,15,6,19,2,8,19,6,1,19,1,21,2,10,5,13,13,5,19,13,20,7,14,8,10,19,8,7,1,18
1,2,3,21,21,20,18,13,1,13,7,1,3,6,22,22,23,9,1,12,13,12,6,12,5,0,3,5,1,6,23,12,17,8,3,9,21,20,23,9,1,15,1,22,4,5,19,10,9,13,21,17,12,11,3,7,8,17,6,15,19,12,18,17,0,3,3,1,0,3,9,4,19,16,14,4,11,12,17,20,9,5,20,13,0,12,3,18,1,21,11,1,4,16,3,0,0,0,13,11,7,19,20,2,1,20,13,8,23,23,12,18,15,7,3,19,17,13,20,0,5,16,7,20,3,9,20,7,2,20,2,22,3,11,6,14,14,6,20,14,21,8,15,9,11,20,9,8,2,19
2,3,4,22,22,21,19,14,2,14,8,2,4,7,23,23,0,10,2,13,14,13,7,13,6,1,4,6,2,7,0,13,18,9,4,10,22,21,0,10,2,16,2,23,5,6,20,11,10,14,22,18,13,12,4,8,9,18,7,16,20,13,19,18,1,4,4,2,1,4,10,5,20,17,15,5,12,13,18,21,10,6,21,14,1,13,4,19,2,22,12,2,5,17,4,1,1,1,14,12,8,20,21,3,2,21,14,9,0,0,13,19,16,8,4,20,18,14,21,1,6,17,8,21,4,10,21,8,3,21,3,23,4,12,7,15,15,7,21,15,22,9,16,10,12,21,10,9,3,20
3,4,5,23,23,22,20,15,3,15,9,3,5,8,0,0,1,11,3,14,15,14,8,14,7,2,5,7,3,8,1,14,19,10,5,11,23,22,1,11,3,17,3,0,6,7,21,12,11,15,23,19,14,13,5,9,10,19,8,17,21,14,20,19,2,5,5,3,2,5,11,6,21,18,16,6,13,14,19,22,11,7,22,15,2,14,5,20,3,23,13,3,6,18,5,2,2,2,15,13,9,21,22,4,3,22,15,10,1,1,14,20,17,9,5,21,19,15,22,2,7,18,9,22,5,11,22,9,4,22,4,0,5,13,8,16,16,8,22,16,23,10,17,11,13,22,11,10,4,21
4,5,6,0,0,23,21,16,4,16,10,4,6,9,1,1,2,12,4,15,16,15,9,15,8,3,6,8,4,9,2,15,20,11,6,12,0,23,2,12,4,18,4,1,7,8,22,13,12,16,0,20,15,14,6,10,11,20,9,18,22,15,21,20,3,6,6,4,3,6,12,7,22,19,17,7,14,15,20,23,12,8,23,16,3,15,6,21,4,0,14,4,7,19,6,3,3,3,16,14,10,22,23,5,4,23,16,11,2,2,15,21,18,10,6,22,20,16,23,3,8,19,10,23,6,12,23,10,5,23,5,1,6,14,9,17,17,9,23,17,0,11,18,12,14,23,12,11,5,22
5,6,7,1,1,0,22,17,5,17,11,5,7,10,2,2,3,13,5,16,17,16,10,16,9,4,7,9,5,10,3,16,21,12,7,13,1,0,3,13,5,19,5,2,8,9,23,14,13,17,1,21,16,15,7,11,12,21,10,19,23,16,22,21,4,7,7,5,4,7,13,8,23,20,18,8,15,16,21,0,13,9,0,17,4,16,7,22,5,1,15,5,8,20,7,4,4,4,17,15,11,23,0,6,5,0,17,12,3,3,16,22,19,11,7,23,21,17,0,4,9,20,11,0,7,13,0,11,6,0,6,2,7,15,10,18,18,10,0,18,1,12,19,13,15,0,13,12,6,23
6,7,8,2,2,1,23,18,6,18,12,6,8,11,3,3,4,14,6,17,18,17,11,17,10,5,8,10,6,11,4,17,22,13,8,14,2,1,4,14,6,20,6,3,9,10,0,15,14,18,2,22,17,16,8,12,13,22,11,20,0,17,23,22,5,8,8,6,5,8,14,9,0,21,19,9,16,17,22,1,14,10,1,18,5,17,8,23,6,2,16,6,9,21,8,5,5,5,18,16,12,0,1,7,6,1,18,13,4,4,17,23,20,12,8,0,22,18,1,5,10,21,12,1,8,14,1,12,7,1,7,3,8,16,11,19,19,11,1,19,2,13,20,14,16,1,14,13,7,0
7,8,9,3,3,2,0,19,7,19,13,7,9,12,4,4,5,15,7,18,19,18,12,18,11,6,9,11,7,12,5,18,23,14,9,15,3,2,5,15,7,21,7,4,10,11,1,16,15,19,3,23,18,17,9,13,14,23,12,21,1,18,0,23,6,9,9,7,6,9,15,10,1,22,20,10,17,18,23,2,15,11,2,19,6,18,9,0,7,3,17,7,10,22,9,6,6,6,19,17,13,1,2,8,7,2,19,14,5,5,18,0,21,13,9,1,23,19,2,6,11,22,13,2,9,15,2,13,8,2,8,4,9,17,12,20,20,12,2,20,3,14,21,15,17,2,15,14,8,1
8,9,10,4,4,3,1,20,8,20,14,8,10,13,5,5,6,16,8,19,20,19,13,19,12,7,10,12,8,13,6,19,0,15,10,16,4,3,6,16,8,22,8,5,11,12,2,17,16,20,4,0,19,18,10,14,15,0,13,22,2,19,1,0,7,10,10,8,7,10,16,11,2,23,21,11,18,19,0,3,16,12,3,20,7,19,10,1,8,4,18,8,11,23,10,7,7,7,20,18,14,2,3,9,8,3,20,15,6,6,19,1,22,14,10,2,0,20,3,7,12,23,14,3,10,16,3,14,9,3,9,5,10,18,13,21,21,13,3,21,4,15,22,16,18,3,16,15,9,2
9,10,11,5,5,4,2,21,9,21,15,9,11,14,6,6,7,17,9,20,21,20,14,20,13,8,11,13,9,14,7,20,1,16,11,17,5,4,7,17,9,23,9,6,12,13,3,18,17,21,5,1,20,19,11,15,16,1,14,23,3,20,2,1,8,11,11,9,8,11,17,12,3,0,22,12,19,20,1,4,17,13,4,21,8,20,11,2,9,5,19,9,12,0,11,8,8,8,21,19,15,3,4,10,9,4,21,16,7,7,20,2,23,15,11,3,1,21,4,8,13,0,15,4,11,17,4,15,10,4,10,6,11,19,14,22,22,14,4,22,5,16,23,17,19,4,17,16,10,3
10,11,12,6,6,5,3,22,10,22,16,10,12,15,7,7,8,18,10,21,22,21,15,21,14,9,12,14,10,15,8,21,2,17,12,18,6,5,8,18,10,0,10,7,13,14,4,19,18,22,6,2,21,20,12,16,17,2,15,0,4,21,3,2,9,12,12,10,9,12,18,13,4,1,23,13,20,21,2,5,18,14,5,22,9,21,12,3,10,6,20,10,13,1,12,9,9,9,22,20,16,4,5,11,10,5,22,17,8,8,21,3,0,16,12,4,2,22,5,9,14,1,16,5,12,18,5,16,11,5,11,7,12,20,15,23,23,15,5,23,6,17,0,18,20,5,18,17,11,4
11,12,13,7,7,6,4,23,11,23,17,11,13,16,8,8,9,19,11,22,23,22,16,22,15,10,13,15,11,16,9,22,3,18,13,19,7,6,9,19,11,1,11,8,14,15,5,20,19,23,7,3,22,21,13,17,18,3,16,1,5,22,4,3,10,13,13,11,10,13,19,14,5,2,0,14,21,22,3,6,19,15,6,23,10,22,13,4,11,7,21,11,14,2,13,10,10,10,23,21,17,5,6,12,11,6,23,18,9,9,22,4,1,17,13,5,3,23,6,10,15,2,17,6,13,19,6,17,12,6,12,8,13,21,16,0,0,16,6,0,7,18,1,19,21,6,19,18,12,5
12,13,14,8,8,7,5,0,12,0,18,12,14,17,9,9,10,20,12,23,0,23,17,23,16,11,14,16,12,17,10,23,4,19,14,20,8,7,10,20,12,2,12,9,15,16,6,21,20,0,8,4,23,22,14,18,19,4,17,2,6,23,5,4,11,14,14,12,11,14,20,15,6,3,1,15,22,23,4,7,20,16,7,0,11,23,14,5,12,8,22,12,15,3,14,11,11,11,0,22,18,6,7,13,12,7,0,19,10,10,23,5,2,18,14,6,4,0,7,11,16,3,18,7,14,20,7,18,13,7,13,9,14,22,17,1,1,17,7,1,8,19,2,20,22,7,20,19,13,6
13,14,15,9,9,8,6,1,13,1,19,13,15,18,10,10,11,21,13,0,1,0,18,0,17,12,15,17,13,18,11,0,5,20,15,21,9,8,11,21,13,3,13,10,16,17,7,22,21,1,9,5,0,23,15,19,20,5,18,3,7,0,6,5,12,15,15,13,12,15,21,16,7,4,2,16,23,0,5,8,21,17,8,1,12,0,15,6,13,9,23,13,16,4,15,12,12,12,1,23,19,7,8,14,13,8,1,20,11,11,0,6,3,19,15,7,5,1,8,12,17,4,19,8,15,21,8,19,14,8,14,10,15,23,18,2,2,18,8,2,9,20,3,21,23,8,21,20,14,7
