3,0,12,21,22,0,5,21,6,7,6,15,17,19,16,20,16,23,5,1,15,15,7,1,1,1,7,23,7,21,1,1,1,12,23,7,4,21,13,2,2,19,7,19,21,0,20,0,3,17,7,12,9,8,11,0,9,8,2,20,1,11,11,4,10,17,8,14,6,0,18,19,8,14,5,13,10,18,15,21,18,12,4,13,8,2,5,1,19,2,1,4,18,5,14,9,20,5,15,21,12,7,3,23,13,18,2,13,5,9,13,13,5,12,14,18,18,23,12,17,3,8,23,20,15,5,5,3,4,18,12,9,3,20,22,10,9,15,8,4,5,18,1,11,0,22,3,1,12,18
4,1,13,22,23,1,6,22,7,8,7,16,18,20,17,21,17,0,6,2,16,16,8,2,2,2,8,0,8,22,2,2,2,13,0,8,5,22,14,3,3,20,8,20,22,1,21,1,4,18,8,13,10,9,12,1,10,9,3,21,2,12,12,5,11,18,9,15,7,1,19,20,9,15,6,14,11,19,16,22,19,13,5,14,9,3,6,2,20,3,2,5,19,6,15,10,21,6,16,22,13,8,4,0,14,19,3,14,6,10,14,14,6,13,15,19,19,0,13,18,4,9,0,21,16,6,6,4,5,19,13,10,4,21,23,11,10,16,9,5,6,19,2,12,1,23,4,2,13,19
5,2,14,23,0,2,7,23,8,9,8,17,19,21,18,22,18,1,7,3,17,17,9,3,3,3,9,1,9,23,3,3,3,14,1,9,6,23,15,4,4,21,9,21,23,2,22,2,5,19,9,14,11,10,13,2,11,10,4,22,3,13,13,6,12,19,10,16,8,2,20,21,10,16,7,15,12,20,17,23,20,14,6,15,10,4,7,3,21,4,3,6,20,7,16,11,22,7,17,23,14,9,5,1,15,20,4,15,7,11,15,15,7,14,16,20,20,1,14,19,5,10,1,22,17,7,7,5,6,20,14,11,5,22,0,12,11,17,10,6,7,20,3,13,2,0,5,3,14,20
6,3,15,0,1,3,8,0,9,10,9,18,20,22,19,23,19,2,8,4,18,18,10,4,4,4,10,2,10,0,4,4,4,15,2,10,7,0,16,5,5,22,10,22,0,3,23,3,6,20,10,15,12,11,14,3,12,11,5,23,4,14,14,7,13,20,11,17,9,3,21,22,11,17,8,16,13,21,18,0,21,15,7,16,11,5,8,4,22,5,4,7,21,8,17,12,23,8,18,0,15,10,6,2,16,21,5,16,8,12,16,16,8,15,17,21,21,2,15,20,6,11,2,23,18,8,8,6,7,21,15,12,6,23,1,13,12,18,11,7,8,21,4,14,3,1,6,4,15,21
7,4,16,1,2,4,9,1,10,11,10,19,21,23,20,0,20,3,9,5,19,19,11,5,5,5,11,3,11,1,5,5,5,16,3,11,8,1,17,6,6,23,11,23,1,4,0,4,7,21,11,16,13,12,15,4,13,12,6,0,5,15,15,8,14,21,12,18,10,4,22,23,12,18,9,17,14,22,19,1,22,16,8,17,12,6,9,5,23,6,5,8,22,9,18,13,0,9,19,1,16,11,7,3,17,22,6,17,9,13,17,17,9,16,18,22,22,3,16,21,7,12,3,0,19,9,9,7,8,22,16,13,7,0,2,14,13,19,12,8,9,22,5,15,4,2,7,5,16,22
8,5,17,2,3,5,10,2,11,12,11,20,22,0,21,1,21,4,10,6,20,20,12,6,6,6,12,4,12,2,6,6,6,17,4,12,9,2,18,7,7,0,12,0,2,5,1,5,8,22,12,17,14,13,16,5,14,13,7,1,6,16,16,9,15,22,13,19,11,5,23,0,13,19,10,18,15,23,20,2,23,17,9,18,13,7,10,6,0,7,6,9,23,10,19,14,1,10,20,2,17,12,8,4,18,23,7,18,10,14,18,18,10,17,19,23,23,4,17,22,8,13,4,1,20,10,10,8,9,23,17,14,8,1,3,15,14,20,13,9,10,23,6,16,5,3,8,6,17,23
9,6,18,3,4,6,11,3,12,13,12,21,23,1,22,2,22,5,11,7,21,21,13,7,7,7,13,5,13,3,7,7,7,18,5,13,10,3,19,8,8,1,13,1,3,6,2,6,9,23,13,18,15,14,17,6,15,14,8,2,7,17,17,10,16,23,14,20,12,6,0,1,14,20,11,19,16,0,21,3,0,18,10,19,14,8,11,7,1,8,7,10,0,11,20,15,2,11,21,3,18,13,9,5,19,0,8,19,11,15,19,19,11,18,20,0,0,5,18,23,9,14,5,2,21,11,11,9,10,0,18,15,9,2,4,16,15,21,14,10,11,0,7,17,6,4,9,7,18,0
10,7,19,4,5,7,12,4,13,14,13,22,0,2,23,3,23,6,12,8,22,22,14,8,8,8,14,6,14,4,8,8,8,19,6,14,11,4,20,9,9,2,14,2,4,7,3,7,10,0,14,19,16,15,18,7,16,15,9,3,8,18,18,11,17,0,15,21,13,7,1,2,15,21,12,20,17,1,22,4,1,19,11,20,15,9,12,8,2,9,8,11,1,12,21,16,3,12,22,4,19,14,10,6,20,1,9,20,12,16,20,20,12,19,21,1,1,6,19,0,10,15,6,3,22,12,12,10,11,1,19,16,10,3,5,17,16,22,15,11,12,1,8,18,7,5,10,8,19,1
11,8,20,5,6,8,13,5,14,15,14,23,1,3,0,4,0,7,13,9,23,23,15,9,9,9,15,7,15,5,9,9,9,20,7,15,12,5,21,10,10,3,15,3,5,8,4,8,11,1,15,20,17,16,19,8,17,16,10,4,9,19,19,12,18,1,16,22,14,8,2,3,16,22,13,21,18,2,23,5,2,20,12,21,16,10,13,9,3,10,9,12,2,13,22,17,4,13,23,5,20,15,11,7,21,2,10,21,13,17,21,21,13,20,22,2,2,7,20,1,11,16,7,4,23,13,13,11,12,2,20,17,11,4,6,18,17,23,16,12,13,2,9,19,8,6,11,9,20,2
12,9,21,6,7,9,14,6,15,16,15,0,2,4,1,5,1,8,14,10,0,0,16,10,10,10,16,8,16,6,10,10,10,21,8,16,13,6,22,11,11,4,16,4,6,9,5,9,12,2,16,21,18,17,20,9,18,17,11,5,10,20,20,13,19,2,17,23,15,9,3,4,17,23,14,22,19,3,0,6,3,21,13,22,17,11,14,10,4,11,10,13,3,14,23,18,5,14,0,6,21,16,12,8,22,3,11,22,14,18,22,22,14,21,23,3,3,8,21,2,12,17,8,5,0,14,14,12,13,3,21,18,12,5,7,19,18,0,17,13,14,3,10,20,9,7,12,10,21,3
13,10,22,7,8,10,15,7,16,17,16,1,3,5,2,6,2,9,15,11,1,1,17,11,11,11,17,9,17,7,11,11,11,22,9,17,14,7,23,12,12,5,17,5,7,10,6,10,13,3,17,22,19,18,21,10,19,18,12,6,11,21,21,14,20,3,18,0,16,10,4,5,18,0,15,23,20,4,1,7,4,22,14,23,18,12,15,11,5,12,11,14,4,15,0,19,6,15,1,7,22,17,13,9,23,4,12,23,15,19,23,23,15,22,0,4,4,9,22,3,13,18,9,6,1,15,15,13,14,4,22,19,13,6,8,20,19,1,18,14,15,4,11,21,10,8,13,11,22,4
14,11,23,8,9,11,16,8,17,18,17,2,4,6,3,7,3,10,16,12,2,2,18,12,12,12,18,10,18,8,12,12,12,23,10,18,15,8,0,13,13,6,18,6,8,11,7,11,14,4,18,23,20,19,22,11,20,19,13,7,12,22,22,15,21,4,19,1,17,11,5,6,19,1,16,0,21,5,2,8,5,23,15,0,19,13,16,12,6,13,12,15,5,16,1,20,7,16,2,8,23,18,14,10,0,5,13,0,16,20,0,0,16,23,1,5,5,10,23,4,14,19,10,7,2,16,16,14,15,5,23,20,14,7,9,21,20,2,19,15,16,5,12,22,11,9,14,12,23,5
15,12,0,9,10,12,17,9,18,19,18,3,5,7,4,8,4,11,17,13,3,3,19,13,13,13,19,11,19,9,13,13,13,0,11,19,16,9,1,14,14,7,19,7,9,12,8,12,15,5,19,0,21,20,23,12,21,20,14,8,13,23,23,16,22,5,20,2,18,12,6,7,20,2,17,1,22,6,3,9,6,0,16,1,20,14,17,13,7,14,13,16,6,17,2,21,8,17,3,9,0,19,15,11,1,6,14,1,17,21,1,1,17,0,2,6,6,11,0,5,15,20,11,8,3,17,17,15,16,6,0,21,15,8,10,22,21,3,20,16,17,6,13,23,12,10,15,13,0,6
16,13,1,10,11,13,18,10,19,20,19,4,6,8,5,9,5,12,18,14,4,4,20,14,14,14,20,12,20,10,14,14,14,1,12,20,17,10,2,15,15,8,20,8,10,13,9,13,16,6,20,1,22,21,0,13,22,21,15,9,14,0,0,17,23,6,21,3,19,13,7,8,21,3,18,2,23,7,4,10,7,1,17,2,21,15,18,14,8,15,14,17,7,18,3,22,9,18,4,10,1,20,16,12,2,7,15,2,18,22,2,2,18,1,3,7,7,12,1,6,16,21,12,9,4,18,18,16,17,7,1,22,16,9,11,23,22,4,21,17,18,7,14,0,13,11,16,14,1,7
17,14,2,11,12,14,19,11,20,21,20,5,7,9,6,10,6,13,19,15,5,5,21,15,15,15,21,13,21,11,15,15,15,2,13,21,18,11,3,16,16,9,21,9,11,14,10,14,17,7,21,2,23,22,1,14,23,22,16,10,15,1,1,18,0,7,22,4,20,14,8,9,22,4,19,3,0,8,5,11,8,2,18,3,22,16,19,15,9,16,15,18,8,19,4,23,10,19,5,11,2,21,17,13,3,8,16,3,19,23,3,3,19,2,4,8,8,13,2,7,17,22,13,10,5,19,19,17,18,8,2,23,17,10,12,0,23,5,22,18,19,8,15,1,14,12,17,15,2,8
18,15,3,12,13,15,20,12,21,22,21,6,8,10,7,11,7,14,20,16,6,6,22,16,16,16,22,14,22,12,16,16,16,3,14,22,19,12,4,17,17,10,22,10,12,15,11,15,18,8,22,3,0,23,2,15,0,23,17,11,16,2,2,19,1,8,23,5,21,15,9,10,23,5,20,4,1,9,6,12,9,3,19,4,23,17,20,16,10,17,16,19,9,20,5,0,11,20,6,12,3,22,18,14,4,9,17,4,20,0,4,4,20,3,5,9,9,14,3,8,18,23,14,11,6,20,20,18,19,9,3,0,18,11,13,1,0,6,23,19,20,9,16,2,15,13,18,16,3,9
19,16,4,13,14,16,21,13,22,23,22,7,9,11,8,12,8,15,21,17,7,7,23,17,17,17,23,15,23,13,17,17,17,4,15,23,20,13,5,18,18,11,23,11,13,16,12,16,19,9,23,4,1,0,3,16,1,0,18,12,17,3,3,20,2,9,0,6,22,16,10,11,0,6,21,5,2,10,7,13,10,4,20,5,0,18,21,17,11,18,17,20,10,21,6,1,12,21,7,13,4,23,19,15,5,10,18,5,21,1,5,5,21,4,6,10,10,15,4,9,19,0,15,12,7,21,21,19,20,10,4,1,19,12,14,2,1,7,0,20,21,10,17,3,16,14,19,17,4,10
20,17,5,14,15,17,22,14,23,0,23,8,10,12,9,13,9,16,22,18,8,8,0,18,18,18,0,16,0,14,18,18,18,5,16,0,21,14,6,19,19,12,0,12,14,17,13,17,20,10,0,5,2,1,4,17,2,1,19,13,18,4,4,21,3,10,1,7,23,17,11,12,1,7,22,6,3,11,8,14,11,5,21,6,1,19,22,18,12,19,18,21,11,22,7,2,13,22,8,14,5,0,20,16,6,11,19,6,22,2,6,6,22,5,7,11,11,16,5,10,20,1,16,13,8,22,22,20,21,11,5,2,20,13,15,3,2,8,1,21,22,11,18,4,17,15,20,18,5,11
21,18,6,15,16,18,23,15,0,1,0,9,11,13,10,14,10,17,23,19,9,9,1,19,19,19,1,17,1,15,19,19,19,6,17,1,22,15,7,20,20,13,1,13,15,18,14,18,21,11,1,6,3,2,5,18,3,2,20,14,19,5,5,22,4,11,2,8,0,18,12,13,2,8,23,7,4,12,9,15,12,6,22,7,2,20,23,19,13,20,19,22,12,23,8,3,14,23,9,15,6,1,21,17,7,12,20,7,23,3,7,7,23,6,8,12,12,17,6,11,21,2,17,14,9,23,23,21,22,12,6,3,21,14,16,4,3,9,2,22,23,12,19,5,18,16,21,19,6,12
22,19,7,16,17,19,0,16,1,2,1,10,12,14,11,15,11,18,0,20,10,10,2,20,20,20,2,18,2,16,20,20,20,7,18,2,23,16,8,21,21,14,2,14,16,19,15,19,22,12,2,7,4,3,6,19,4,3,21,15,20,6,6,23,5,12,3,9,1,19,13,14,3,9,0,8,5,13,10,16,13,7,23,8,3,21,0,20,14,21,20,23,13,0,9,4,15,0,10,16,7,2,22,18,8,13,21,8,0,4,8,8,0,7,9,13,13,18,7,12,22,3,18,15,10,0,0,22,23,13,7,4,22,15,17,5,4,10,3,23,0,13,20,6,19,17,22,20,7,13
23,20,8,17,18,20,1,17,2,3,2,11,13,15,12,16,12,19,1,21,11,11,3,21,21,21,3,19,3,17,21,21,21,8,19,3,0,17,9,22,22,15,3,15,17,20,16,20,23,13,3,8,5,4,7,20,5,4,22,16,21,7,7,0,6,13,4,10,2,20,14,15,4,10,1,9,6,14,11,17,14,8,0,9,4,22,1,21,15,22,21,0,14,1,10,5,16,1,11,17,8,3,23,19,9,14,22,9,1,5,9,9,1,8,10,14,14,19,8,13,23,4,19,16,11,1,1,23,0,14,8,5,23,16,18,6,5,11,4,0,1,14,21,7,20,18,23,21,8,14
0,21,9,18,19,21,2,18,3,4,3,12,14,16,13,17,13,20,2,22,12,12,4,22,22,22,4,20,4,18,22,22,22,9,20,4,1,18,10,23,23,16,4,16,18,21,17,21,0,14,4,9,6,5,8,21,6,5,23,17,22,8,8,1,7,14,5,11,3,21,15,16,5,11,2,10,7,15,12,18,15,9,1,10,5,23,2,22,16,23,22,1,15,2,11,6,17,2,12,18,9,4,0,20,10,15,23,10,2,6,10,10,2,9,11,15,15,20,9,14,0,5,20,17,12,2,2,0,1,15,9,6,0,17,19,7,6,12,5,1,2,15,22,8,21,19,0,22,9,15
1,22,10,19,20,22,3,19,4,5,4,13,15,17,14,18,14,21,3,23,13,13,5,23,23,23,5,21,5,19,23,23,23,10,21,5,2,19,11,0,0,17,5,17,19,22,18,22,1,15,5,10,7,6,9,22,7,6,0,18,23,9,9,2,8,15,6,12,4,22,16,17,6,12,3,11,8,16,13,19,16,10,2,11,6,0,3,23,17,0,23,2,16,3,12,7,18,3,13,19,10,5,1,21,11,16,0,11,3,7,11,11,3,10,12,16,16,21,10,15,1,6,21,18,13,3,3,1,2,16,10,7,1,18,20,8,7,13,6,2,3,16,23,9,22,20,1,23,10,16
2,23,11,20,21,23,4,20,5,6,5,14,16,18,15,19,15,22,4,0,14,14,6,0,0,0,6,22,6,20,0,0,0,11,22,6,3,20,12,1,1,18,6,18,20,23,19,23,2,16,6,11,8,7,10,23,8,7,1,19,0,10,10,3,9,16,7,13,5,23,17,18,7,13,4,12,9,17,14,20,17,11,3,12,7,1,4,0,18,1,0,3,17,4,13,8,19,4,14,20,11,6,2,22,12,17,1,12,4,8,12,12,4,11,13,17,17,22,11,16,2,7,22,19,14,4,4,2,3,17,11,8,2,19,21,9,8,14,7,3,4,17,0,10,23,21,2,0,11,17
3,0,12,21,22,0,5,21,6,7,6,15,17,19,16,20,16,23,5,1,15,15,7,1,1,1,7,23,7,21,1,1,1,12,23,7,4,21,13,2,2,19,7,19,21,0,20,0,3,17,7,12,9,8,11,0,9,8,2,20,1,11,11,4,10,17,8,14,6,0,18,19,8,14,5,13,10,18,15,21,18,12,4,13,8,2,5,1,19,2,1,4,18,5,14,9,20,5,15,21,12,7,3,23,13,18,2,13,5,9,13,13,5,12,14,18,18,23,12,17,3,8,23,20,15,5,5,3,4,18,12,9,3,20,22,10,9,15,8,4,5,18,1,11,0,22,3,1,12,18
4,1,13,22,23,1,6,22,7,8,7,16,18,20,17,21,17,0,6,2,16,16,8,2,2,2,8,0,8,22,2,2,2,13,0,8,5,22,14,3,3,20,8,20,22,1,21,1,4,18,8,13,10,9,12,1,10,9,3,21,2,12,12,5,11,18,9,15,7,1,19,20,9,15,6,14,11,19,16,22,19,13,5,14,9,3,6,2,20,3,2,5,19,6,15,10,21,6,16,22,13,8,4,0,14,19,3,14,6,10,14,14,6,13,15,19,19,0,13,18,4,9,0,21,16,6,6,4,5,19,13,10,4,21,23,11,10,16,9,5,6,19,2,12,1,23,4,2,13,19
5,2,14,23,0,2,7,23,8,9,8,17,19,21,18,22,18,1,7,3,17,17,9,3,3,3,9,1,9,23,3,3,3,14,1,9,6,23,15,4,4,21,9,21,23,2,22,2,5,19,9,14,11,10,13,2,11,10,4,22,3,13,13,6,12,19,10,16,8,2,20,21,10,16,7,15,12,20,17,23,20,14,6,15,10,4,7,3,21,4,3,6,20,7,16,11,22,7,17,23,14,9,5,1,15,20,4,15,7,11,15,15,7,14,16,20,20,1,14,19,5,10,1,22,17,7,7,5,6,20,14,11,5,22,0,12,11,17,10,6,7,20,3,13,2,0,5,3,14,20
6,3,15,0,1,3,8,0,9,10,9,18,20,22,19,23,19,2,8,4,18,18,10,4,4,4,10,2,10,0,4,4,4,15,2,10,7,0,16,5,5,22,10,22,0,3,23,3,6,20,10,15,12,11,14,3,12,11,5,23,4,14,14,7,13,20,11,17,9,3,21,22,11,17,8,16,13,21,18,0,21,15,7,16,11,5,8,4,22,5,4,7,21,8,17,12,23,8,18,0,15,10,6,2,16,21,5,16,8,12,16,16,8,15,17,21,21,2,15,20,6,11,2,23,18,8,8,6,7,21,15,12,6,23,1,13,12,18,11,7,8,21,4,14,3,1,6,4,15,21
7,4,16,1,2,4,9,1,10,11,10,19,21,23,20,0,20,3,9,5,19,19,11,5,5,5,11,3,11,1,5,5,5,16,3,11,8,1,17,6,6,23,11,23,1,4,0,4,7,21,11,16,13,12,15,4,13,12,6,0,5,15,15,8,14,21,12,18,10,4,22,23,12,18,9,17,14,22,19,1,22,16,8,17,12,6,9,5,23,6,5,8,22,9,18,13,0,9,19,1,16,11,7,3,17,22,6,17,9,13,17,17,9,16,18,22,22,3,16,21,7,12,3,0,19,9,9,7,8,22,16,13,7,0,2,14,13,19,12,8,9,22,5,15,4,2,7,5,16,22
8,5,17,2,3,5,10,2,11,12,11,20,22,0,21,1,21,4,10,6,20,20,12,6,6,6,12,4,12,2,6,6,6,17,4,12,9,2,18,7,7,0,12,0,2,5,1,5,8,22,12,17,14,13,16,5,14,13,7,1,6,16,16,9,15,22,13,19,11,5,23,0,13,19,10,18,15,23,20,2,23,17,9,18,13,7,10,6,0,7,6,9,23,10,19,14,1,10,20,2,17,12,8,4,18,23,7,18,10,14,18,18,10,17,19,23,23,4,17,22,8,13,4,1,20,10,10,8,9,23,17,14,8,1,3,15,14,20,13,9,10,23,6,16,5,3,8,6,17,23
9,6,18,3,4,6,11,3,12,13,12,21,23,1,22,2,22,5,11,7,21,21,13,7,7,7,13,5,13,3,7,7,7,18,5,13,10,3,19,8,8,1,13,1,3,6,2,6,9,23,13,18,15,14,17,6,15,14,8,2,7,17,17,10,16,23,14,20,12,6,0,1,14,20,11,19,16,0,21,3,0,18,10,19,14,8,11,7,1,8,7,10,0,11,20,15,2,11,21,3,18,13,9,5,19,0,8,19,11,15,19,19,11,18,20,0,0,5,18,23,9,14,5,2,21,11,11,9,10,0,18,15,9,2,4,16,15,21,14,10,11,0,7,17,6,4,9,7,18,0
10,7,19,4,5,7,12,4,13,14,13,22,0,2,23,3,23,6,12,8,22,22,14,8,8,8,14,6,14,4,8,8,8,19,6,14,11,4,20,9,9,2,14,2,4,7,3,7,10,0,14,19,16,15,18,7,16,15,9,3,8,18,18,11,17,0,15,21,13,7,1,2,15,21,12,20,17,1,22,4,1,19,11,20,15,9,12,8,2,9,8,11,1,12,21,16,3,12,22,4,19,14,10,6,20,1,9,20,12,16,20,20,12,19,21,1,1,6,19,0,10,15,6,3,22,12,12,10,11,1,19,16,10,3,5,17,16,22,15,11,12,1,8,18,7,5,10,8,19,1
11,8,20,5,6,8,13,5,14,15,14,23,1,3,0,4,0,7,13,9,23,23,15,9,9,9,15,7,15,5,9,9,9,20,7,15,12,5,21,10,10,3,15,3,5,8,4,8,11,1,15,20,17,16,19,8,17,16,10,4,9,19,19,12,18,1,16,22,14,8,2,3,16,22,13,21,18,2,23,5,2,20,12,21,16,10,13,9,3,10,9,12,2,13,22,17,4,13,23,5,20,15,11,7,21,2,10,21,13,17,21,21,13,20,22,2,2,7,20,1,11,16,7,4,23,13,13,11,12,2,20,17,11,4,6,18,17,23,16,12,13,2,9,19,8,6,11,9,20,2
12,9,21,6,7,9,14,6,15,16,15,0,2,4,1,5,1,8,14,10,0,0,16,10,10,10,16,8,16,6,10,10,10,21,8,16,13,6,22,11,11,4,16,4,6,9,5,9,12,2,16,21,18,17,20,9,18,17,11,5,10,20,20,13,19,2,17,23,15,9,3,4,17,23,14,22,19,3,0,6,3,21,13,22,17,11,14,10,4,11,10,13,3,14,23,18,5,14,0,6,21,16,12,8,22,3,11,22,14,18,22,22,14,21,23,3,3,8,21,2,12,17,8,5,0,14,14,12,13,3,21,18,12,5,7,19,18,0,17,13,14,3,10,20,9,7,12,10,21,3
13,10,22,7,8,10,15,7,16,17,16,1,3,5,2,6,2,9,15,11,1,1,17,11,11,11,17,9,17,7,11,11,11,22,9,17,14,7,23,12,12,5,17,5,7,10,6,10,13,3,17,22,19,18,21,10,19,18,12,6,11,21,21,14,20,3,18,0,16,10,4,5,18,0,15,23,20,4,1,7,4,22,14,23,18,12,15,11,5,12,11,14,4,15,0,19,6,15,1,7,22,17,13,9,23,4,12,23,15,19,23,23,15,22,0,4,4,9,22,3,13,18,9,6,1,15,15,13,14,4,22,19,13,6,8,20,19,1,18,14,15,4,11,21,10,8,13,11,22,4
14,11,23,8,9,11,16,8,17,18,17,2,4,6,3,7,3,10,16,12,2,2,18,12,12,12,18,10,18,8,12,12,12,23,10,18,15,8,0,13,13,6,18,6,8,11,7,11,14,4,18,23,20,19,22,11,20,19,13,7,12,22,22,15,21,4,19,1,17,11,5,6,19,1,16,0,21,5,2,8,5,23,15,0,19,13,16,12,6,13,12,15,5,16,1,20,7,16,2,8,23,18,14,10,0,5,13,0,16,20,0,0,16,23,1,5,5,10,23,4,14,19,10,7,2,16,16,14,15,5,23,20,14,7,9,21,20,2,19,15,16,5,12,22,11,9,14,12,23,5
15,12,0,9,10,12,17,9,18,19,18,3,5,7,4,8,4,11,17,13,3,3,19,13,13,13,19,11,19,9,13,13,13,0,11,19,16,9,1,14,14,7,19,7,9,12,8,12,15,5,19,0,21,20,23,12,21,20,14,8,13,23,23,16,22,5,20,2,18,12,6,7,20,2,17,1,22,6,3,9,6,0,16,1,20,14,17,13,7,14,13,16,6,17,2,21,8,17,3,9,0,19,15,11,1,6,14,1,17,21,1,1,17,0,2,6,6,11,0,5,15,20,11,8,3,17,17,15,16,6,0,21,15,8,10,22,21,3,20,16,17,6,13,23,12,10,15,13,0,6
16,13,1,10,11,13,18,10,19,20,19,4,6,8,5,9,5,12,18,14,4,4,20,14,14,14,20,12,20,10,14,14,14,1,12,20,17,10,2,15,15,8,20,8,10,13,9,13,16,6,20,1,22,21,0,13,22,21,15,9,14,0,0,17,23,6,21,3,19,13,7,8,21,3,18,2,23,7,4,10,7,1,17,2,21,15,18,14,8,15,14,17,7,18,3,22,9,18,4,10,1,20,16,12,2,7,15,2,18,22,2,2,18,1,3,7,7,12,1,6,16,21,12,9,4,18,18,16,17,7,1,22,16,9,11,23,22,4,21,17,18,7,14,0,13,11,16,14,1,7
17,14,2,11,12,14,19,11,20,21,20,5,7,9,6,10,6,13,19,15,5,5,21,15,15,15,21,13,21,11,15,15,15,2,13,21,18,11,3,16,16,9,21,9,11,14,10,14,17,7,21,2,23,22,1,14,23,22,16,10,15,1,1,18,0,7,22,4,20,14,8,9,22,4,19,3,0,8,5,11,8,2,18,3,22,16,19,15,9,16,15,18,8,19,4,23,10,19,5,11,2,21,17,13,3,8,16,3,19,23,3,3,19,2,4,8,8,13,2,7,17,22,13,10,5,19,19,17,18,8,2,23,17,10,12,0,23,5,22,18,19,8,15,1,14,12,17,15,2,8
18,15,3,12,13,15,20,12,21,22,21,6,8,10,7,11,7,14,20,16,6,6,22,16,16,16,22,14,22,12,16,16,16,3,14,22,19,12,4,17,17,10,22,10,12,15,11,15,18,8,22,3,0,23,2,15,0,23,17,11,16,2,2,19,1,8,23,5,21,15,9,10,23,5,20,4,1,9,6,12,9,3,19,4,23,17,20,16,10,17,16,19,9,20,5,0,11,20,6,12,3,22,18,14,4,9,17,4,20,0,4,4,20,3,5,9,9,14,3,8,18,23,14,11,6,20,20,18,19,9,3,0,18,11,13,1,0,6,23,19,20,9,16,2,15,13,18,16,3,9
19,16,4,13,14,16,21,13,22,23,22,7,9,11,8,12,8,15,21,17,7,7,23,17,17,17,23,15,23,13,17,17,17,4,15,23,20,13,5,18,18,11,23,11,13,16,12,16,19,9,23,4,1,0,3,16,1,0,18,12,17,3,3,20,2,9,0,6,22,16,10,11,0,6,21,5,2,10,7,13,10,4,20,5,0,18,21,17,11,18,17,20,10,21,6,1,12,21,7,13,4,23,19,15,5,10,18,5,21,1,5,5,21,4,6,10,10,15,4,9,19,0,15,12,7,21,21,19,20,10,4,1,19,12,14,2,1,7,0,20,21,10,17,3,16,14,19,17,4,10
20,17,5,14,15,17,22,14,23,0,23,8,10,12,9,13,9,16,22,18,8,8,0,18,18,18,0,16,0,14,18,18,18,5,16,0,21,14,6,19,19,12,0,12,14,17,13,17,20,10,0,5,2,1,4,17,2,1,19,13,18,4,4,21,3,10,1,7,23,17,11,12,1,7,22,6,3,11,8,14,11,5,21,6,1,19,22,18,12,19,18,21,11,22,7,2,13,22,8,14,5,0,20,16,6,11,19,6,22,2,6,6,22,5,7,11,11,16,5,10,20,1,16,13,8,22,22,20,21,11,5,2,20,13,15,3,2,8,1,21,22,11,18,4,17,15,20,18,5,11
21,18,6,15,16,18,23,15,0,1,0,9,11,13,10,14,10,17,23,19,9,9,1,19,19,19,1,17,1,15,19,19,19,6,17,1,22,15,7,20,20,13,1,13,15,18,14,18,21,11,1,6,3,2,5,18,3,2,20,14,19,5,5,22,4,11,2,8,0,18,12,13,2,8,23,7,4,12,9,15,12,6,22,7,2,20,23,19,13,20,19,22,12,23,8,3,14,23,9,15,6,1,21,17,7,12,20,7,23,3,7,7,23,6,8,12,12,17,6,11,21,2,17,14,9,23,23,21,22,12,6,3,21,14,16,4,3,9,2,22,23,12,19,5,18,16,21,19,6,12
22,19,7,16,17,19,0,16,1,2,1,10,12,14,11,15,11,18,0,20,10,10,2,20,20,20,2,18,2,16,20,20,20,7,18,2,23,16,8,21,21,14,2,14,16,19,15,19,22,12,2,7,4,3,6,19,4,3,21,15,20,6,6,23,5,12,3,9,1,19,13,14,3,9,0,8,5,13,10,16,13,7,23,8,3,21,0,20,14,21,20,23,13,0,9,4,15,0,10,16,7,2,22,18,8,13,21,8,0,4,8,8,0,7,9,13,13,18,7,12,22,3,18,15,10,0,0,22,23,13,7,4,22,15,17,5,4,10,3,23,0,13,20,6,19,17,22,20,7,13
23,20,8,17,18,20,1,17,2,3,2,11,13,15,12,16,12,19,1,21,11,11,3,21,21,21,3,19,3,17,21,21,21,8,19,3,0,17,9,22,22,15,3,15,17,20,16,20,23,13,3,8,5,4,7,20,5,4,22,16,21,7,7,0,6,13,4,10,2,20,14,15,4,10,1,9,6,14,11,17,14,8,0,9,4,22,1,21,15,22,21,0,14,1,10,5,16,1,11,17,8,3,23,19,9,14,22,9,1,5,9,9,1,8,10,14,14,19,8,13,23,4,19,16,11,1,1,23,0,14,8,5,23,16,18,6,5,11,4,0,1,14,21,7,20,18,23,21,8,14
0,21,9,18,19,21,2,18,3,4,3,12,14,16,13,17,13,20,2,22,12,12,4,22,22,22,4,20,4,18,22,22,22,9,20,4,1,18,10,23,23,16,4,16,18,21,17,21,0,14,4,9,6,5,8,21,6,5,23,17,22,8,8,1,7,14,5,11,3,21,15,16,5,11,2,10,7,15,12,18,15,9,1,10,5,23,2,22,16,23,22,1,15,2,11,6,17,2,12,18,9,4,0,20,10,15,23,10,2,6,10,10,2,9,11,15,15,20,9,14,0,5,20,17,12,2,2,0,1,15,9,6,0,17,19,7,6,12,5,1,2,15,22,8,21,19,0,22,9,15
