0,3,1,16,12,7,6,20,11,12,6,17,13,10,13,17,9,3,23,13,16,7,4,2,15,12,23,12,3,19,2,10,19,16,19,12,13,2,21,14,8,2,13,22,21,11,6,23,21,6,11,8,10,1,13,16,15,4,16,11,9,11,18,23,21,16,11,13,6,1,18,2,0,13,5,13,18,20,6,3,23,7,20,15,20,23,19,7,10,19,4,16,3,19,1,4,5,12,1,12,11,4,2,2,14,13,12,14,16,14,1,7,18,13,4,12,17,23,20,17,2,22,21,21,4,7,11,19,14,1,19,12,11,13,11,0,20,7,18,13,22,5,14,22,13,6,18,3,10,12
1,4,2,17,13,8,7,21,12,13,7,18,14,11,14,18,10,4,0,14,17,8,5,3,16,13,0,13,4,20,3,11,20,17,20,13,14,3,22,15,9,3,14,23,22,12,7,0,22,7,12,9,11,2,14,17,16,5,17,12,10,12,19,0,22,17,12,14,7,2,19,3,1,14,6,14,19,21,7,4,0,8,21,16,21,0,20,8,11,20,5,17,4,20,2,5,6,13,2,13,12,5,3,3,15,14,13,15,17,15,2,8,19,14,5,13,18,0,21,18,3,23,22,22,5,8,12,20,15,2,20,13,12,14,12,1,21,8,19,14,23,6,15,23,14,7,19,4,11,13
2,5,3,18,14,9,8,22,13,14,8,19,15,12,15,19,11,5,1,15,18,9,6,4,17,14,1,14,5,21,4,12,21,18,21,14,15,4,23,16,10,4,15,0,23,13,8,1,23,8,13,10,12,3,15,18,17,6,18,13,11,13,20,1,23,18,13,15,8,3,20,4,2,15,7,15,20,22,8,5,1,9,22,17,22,1,21,9,12,21,6,18,5,21,3,6,7,14,3,14,13,6,4,4,16,15,14,16,18,16,3,9,20,15,6,14,19,1,22,19,4,0,23,23,6,9,13,21,16,3,21,14,13,15,13,2,22,9,20,15,0,7,16,0,15,8,20,5,12,14
3,6,4,19,15,10,9,23,14,15,9,20,16,13,16,20,12,6,2,16,19,10,7,5,18,15,2,15,6,22,5,13,22,19,22,15,16,5,0,17,11,5,16,1,0,14,9,2,0,9,14,11,13,4,16,19,18,7,19,14,12,14,21,2,0,19,14,16,9,4,21,5,3,16,8,16,21,23,9,6,2,10,23,18,23,2,22,10,13,22,7,19,6,22,4,7,8,15,4,15,14,7,5,5,17,16,15,17,19,17,4,10,21,16,7,15,20,2,23,20,5,1,0,0,7,10,14,22,17,4,22,15,14,16,14,3,23,10,21,16,1,8,17,1,16,9,21,6,13,15
4,7,5,20,16,11,10,0,15,16,10,21,17,14,17,21,13,7,3,17,20,11,8,6,19,16,3,16,7,23,6,14,23,20,23,16,17,6,1,18,12,6,17,2,1,15,10,3,1,10,15,12,14,5,17,20,19,8,20,15,13,15,22,3,1,20,15,17,10,5,22,6,4,17,9,17,22,0,10,7,3,11,0,19,0,3,23,11,14,23,8,20,7,23,5,8,9,16,5,16,15,8,6,6,18,17,16,18,20,18,5,11,22,17,8,16,21,3,0,21,6,2,1,1,8,11,15,23,18,5,23,16,15,17,15,4,0,11,22,17,2,9,18,2,17,10,22,7,14,16
5,8,6,21,17,12,11,1,16,17,11,22,18,15,18,22,14,8,4,18,21,12,9,7,20,17,4,17,8,0,7,15,0,21,0,17,18,7,2,19,13,7,18,3,2,16,11,4,2,11,16,13,15,6,18,21,20,9,21,16,14,16,23,4,2,21,16,18,11,6,23,7,5,18,10,18,23,1,11,8,4,12,1,20,1,4,0,12,15,0,9,21,8,0,6,9,10,17,6,17,16,9,7,7,19,18,17,19,21,19,6,12,23,18,9,17,22,4,1,22,7,3,2,2,9,12,16,0,19,6,0,17,16,18,16,5,1,12,23,18,3,10,19,3,18,11,23,8,15,17
6,9,7,22,18,13,12,2,17,18,12,23,19,16,19,23,15,9,5,19,22,13,10,8,21,18,5,18,9,1,8,16,1,22,1,18,19,8,3,20,14,8,19,4,3,17,12,5,3,12,17,14,16,7,19,22,21,10,22,17,15,17,0,5,3,22,17,19,12,7,0,8,6,19,11,19,0,2,12,9,5,13,2,21,2,5,1,13,16,1,10,22,9,1,7,10,11,18,7,18,17,10,8,8,20,19,18,20,22,20,7,13,0,19,10,18,23,5,2,23,8,4,3,3,10,13,17,1,20,7,1,18,17,19,17,6,2,13,0,19,4,11,20,4,19,12,0,9,16,18
7,10,8,23,19,14,13,3,18,19,13,0,20,17,20,0,16,10,6,20,23,14,11,9,22,19,6,19,10,2,9,17,2,23,2,19,20,9,4,21,15,9,20,5,4,18,13,6,4,13,18,15,17,8,20,23,22,11,23,18,16,18,1,6,4,23,18,20,13,8,1,9,7,20,12,20,1,3,13,10,6,14,3,22,3,6,2,14,17,2,11,23,10,2,8,11,12,19,8,19,18,11,9,9,21,20,19,21,23,21,8,14,1,20,11,19,0,6,3,0,9,5,4,4,11,14,18,2,21,8,2,19,18,20,18,7,3,14,1,20,5,12,21,5,20,13,1,10,17,19
8,11,9,0,20,15,14,4,19,20,14,1,21,18,21,1,17,11,7,21,0,15,12,10,23,20,7,20,11,3,10,18,3,0,3,20,21,10,5,22,16,10,21,6,5,19,14,7,5,14,19,16,18,9,21,0,23,12,0,19,17,19,2,7,5,0,19,21,14,9,2,10,8,21,13,21,2,4,14,11,7,15,4,23,4,7,3,15,18,3,12,0,11,3,9,12,13,20,9,20,19,12,10,10,22,21,20,22,0,22,9,15,2,21,12,20,1,7,4,1,10,6,5,5,12,15,19,3,22,9,3,20,19,21,19,8,4,15,2,21,6,13,22,6,21,14,2,11,18,20
9,12,10,1,21,16,15,5,20,21,15,2,22,19,22,2,18,12,8,22,1,16,13,11,0,21,8,21,12,4,11,19,4,1,4,21,22,11,6,23,17,11,22,7,6,20,15,8,6,15,20,17,19,10,22,1,0,13,1,20,18,20,3,8,6,1,20,22,15,10,3,11,9,22,14,22,3,5,15,12,8,16,5,0,5,8,4,16,19,4,13,1,12,4,10,13,14,21,10,21,20,13,11,11,23,22,21,23,1,23,10,16,3,22,13,21,2,8,5,2,11,7,6,6,13,16,20,4,23,10,4,21,20,22,20,9,5,16,3,22,7,14,23,7,22,15,3,12,19,21
10,13,11,2,22,17,16,6,21,22,16,3,23,20,23,3,19,13,9,23,2,17,14,12,1,22,9,22,13,5,12,20,5,2,5,22,23,12,7,0,18,12,23,8,7,21,16,9,7,16,21,18,20,11,23,2,1,14,2,21,19,21,4,9,7,2,21,23,16,11,4,12,10,23,15,23,4,6,16,13,9,17,6,1,6,9,5,17,20,5,14,2,13,5,11,14,15,22,11,22,21,14,12,12,0,23,22,0,2,0,11,17,4,23,14,22,3,9,6,3,12,8,7,7,14,17,21,5,0,11,5,22,21,23,21,10,6,17,4,23,8,15,0,8,23,16,4,13,20,22
11,14,12,3,23,18,17,7,22,23,17,4,0,21,0,4,20,14,10,0,3,18,15,13,2,23,10,23,14,6,13,21,6,3,6,23,0,13,8,1,19,13,0,9,8,22,17,10,8,17,22,19,21,12,0,3,2,15,3,22,20,22,5,10,8,3,22,0,17,12,5,13,11,0,16,0,5,7,17,14,10,18,7,2,7,10,6,18,21,6,15,3,14,6,12,15,16,23,12,23,22,15,13,13,1,0,23,1,3,1,12,18,5,0,15,23,4,10,7,4,13,9,8,8,15,18,22,6,1,12,6,23,22,0,22,11,7,18,5,0,9,16,1,9,0,17,5,14,21,23
12,15,13,4,0,19,18,8,23,0,18,5,1,22,1,5,21,15,11,1,4,19,16,14,3,0,11,0,15,7,14,22,7,4,7,0,1,14,9,2,20,14,1,10,9,23,18,11,9,18,23,20,22,13,1,4,3,16,4,23,21,23,6,11,9,4,23,1,18,13,6,14,12,1,17,1,6,8,18,15,11,19,8,3,8,11,7,19,22,7,16,4,15,7,13,16,17,0,13,0,23,16,14,14,2,1,0,2,4,2,13,19,6,1,16,0,5,11,8,5,14,10,9,9,16,19,23,7,2,13,7,0,23,1,23,12,8,19,6,1,10,17,2,10,1,18,6,15,22,0
13,16,14,5,1,20,19,9,0,1,19,6,2,23,2,6,22,16,12,2,5,20,17,15,4,1,12,1,16,8,15,23,8,5,8,1,2,15,10,3,21,15,2,11,10,0,19,12,10,19,0,21,23,14,2,5,4,17,5,0,22,0,7,12,10,5,0,2,19,14,7,15,13,2,18,2,7,9,19,16,12,20,9,4,9,12,8,20,23,8,17,5,16,8,14,17,18,1,14,1,0,17,15,15,3,2,1,3,5,3,14,20,7,2,17,1,6,12,9,6,15,11,10,10,17,20,0,8,3,14,8,1,0,2,0,13,9,20,7,2,11,18,3,11,2,19,7,16,23,1
14,17,15,6,2,21,20,10,1,2,20,7,3,0,3,7,23,17,13,3,6,21,18,16,5,2,13,2,17,9,16,0,9,6,9,2,3,16,11,4,22,16,3,12,11,1,20,13,11,20,1,22,0,15,3,6,5,18,6,1,23,1,8,13,11,6,1,3,20,15,8,16,14,3,19,3,8,10,20,17,13,21,10,5,10,13,9,21,0,9,18,6,17,9,15,18,19,2,15,2,1,18,16,16,4,3,2,4,6,4,15,21,8,3,18,2,7,13,10,7,16,12,11,11,18,21,1,9,4,15,9,2,1,3,1,14,10,21,8,3,12,19,4,12,3,20,8,17,0,2
15,18,16,7,3,22,21,11,2,3,21,8,4,1,4,8,0,18,14,4,7,22,19,17,6,3,14,3,18,10,17,1,10,7,10,3,4,17,12,5,23,17,4,13,12,2,21,14,12,21,2,23,1,16,4,7,6,19,7,2,0,2,9,14,12,7,2,4,21,16,9,17,15,4,20,4,9,11,21,18,14,22,11,6,11,14,10,22,1,10,19,7,18,10,16,19,20,3,16,3,2,19,17,17,5,4,3,5,7,5,16,22,9,4,19,3,8,14,11,8,17,13,12,12,19,22,2,10,5,16,10,3,2,4,2,15,11,22,9,4,13,20,5,13,4,21,9,18,1,3
16,19,17,8,4,23,22,12,3,4,22,9,5,2,5,9,1,19,15,5,8,23,20,18,7,4,15,4,19,11,18,2,11,8,11,4,5,18,13,6,0,18,5,14,13,3,22,15,13,22,3,0,2,17,5,8,7,20,8,3,1,3,10,15,13,8,3,5,22,17,10,18,16,5,21,5,10,12,22,19,15,23,12,7,12,15,11,23,2,11,20,8,19,11,17,20,21,4,17,4,3,20,18,18,6,5,4,6,8,6,17,23,10,5,20,4,9,15,12,9,18,14,13,13,20,23,3,11,6,17,11,4,3,5,3,16,12,23,10,5,14,21,6,14,5,22,10,19,2,4
17,20,18,9,5,0,23,13,4,5,23,10,6,3,6,10,2,20,16,6,9,0,21,19,8,5,16,5,20,12,19,3,12,9,12,5,6,19,14,7,1,19,6,15,14,4,23,16,14,23,4,1,3,18,6,9,8,21,9,4,2,4,11,16,14,9,4,6,23,18,11,19,17,6,22,6,11,13,23,20,16,0,13,8,13,16,12,0,3,12,21,9,20,12,18,21,22,5,18,5,4,21,19,19,7,6,5,7,9,7,18,0,11,6,21,5,10,16,13,10,19,15,14,14,21,0,4,12,7,18,12,5,4,6,4,17,13,0,11,6,15,22,7,15,6,23,11,20,3,5
18,21,19,10,6,1,0,14,5,6,0,11,7,4,7,11,3,21,17,7,10,1,22,20,9,6,17,6,21,13,20,4,13,10,13,6,7,20,15,8,2,20,7,16,15,5,0,17,15,0,5,2,4,19,7,10,9,22,10,5,3,5,12,17,15,10,5,7,0,19,12,20,18,7,23,7,12,14,0,21,17,1,14,9,14,17,13,1,4,13,22,10,21,13,19,22,23,6,19,6,5,22,20,20,8,7,6,8,10,8,19,1,12,7,22,6,11,17,14,11,20,16,15,15,22,1,5,13,8,19,13,6,5,7,5,18,14,1,12,7,16,23,8,16,7,0,12,21,4,6
19,22,20,11,7,2,1,15,6,7,1,12,8,5,8,12,4,22,18,8,11,2,23,21,10,7,18,7,22,14,21,5,14,11,14,7,8,21,16,9,3,21,8,17,16,6,1,18,16,1,6,3,5,20,8,11,10,23,11,6,4,6,13,18,16,11,6,8,1,20,13,21,19,8,0,8,13,15,1,22,18,2,15,10,15,18,14,2,5,14,23,11,22,14,20,23,0,7,20,7,6,23,21,21,9,8,7,9,11,9,20,2,13,8,23,7,12,18,15,12,21,17,16,16,23,2,6,14,9,20,14,7,6,8,6,19,15,2,13,8,17,0,9,17,8,1,13,22,5,7
20,23,21,12,8,3,2,16,7,8,2,13,9,6,9,13,5,23,19,9,12,3,0,22,11,8,19,8,23,15,22,6,15,12,15,8,9,22,17,10,4,22,9,18,17,7,2,19,17,2,7,4,6,21,9,12,11,0,12,7,5,7,14,19,17,12,7,9,2,21,14,22,20,9,1,9,14,16,2,23,19,3,16,11,16,19,15,3,6,15,0,12,23,15,21,0,1,8,21,8,7,0,22,22,10,9,8,10,12,10,21,3,14,9,0,8,13,19,16,13,22,18,17,17,0,3,7,15,10,21,15,8,7,9,7,20,16,3,14,9,18,1,10,18,9,2,14,23,6,8
21,0,22,13,9,4,3,17,8,9,3,14,10,7,10,14,6,0,20,10,13,4,1,23,12,9,20,9,0,16,23,7,16,13,16,9,10,23,18,11,5,23,10,19,18,8,3,20,18,3,8,5,7,22,10,13,12,1,13,8,6,8,15,20,18,13,8,10,3,22,15,23,21,10,2,10,15,17,3,0,20,4,17,12,17,20,16,4,7,16,1,13,0,16,22,1,2,9,22,9,8,1,23,23,11,10,9,11,13,11,22,4,15,10,1,9,14,20,17,14,23,19,18,18,1,4,8,16,11,22,16,9,8,10,8,21,17,4,15,10,19,2,11,19,10,3,15,0,7,9
22,1,23,14,10,5,4,18,9,10,4,15,11,8,11,15,7,1,21,11,14,5,2,0,13,10,21,10,1,17,0,8,17,14,17,10,11,0,19,12,6,0,11,20,19,9,4,21,19,4,9,6,8,23,11,14,13,2,14,9,7,9,16,21,19,14,9,11,4,23,16,0,22,11,3,11,16,18,4,1,21,5,18,13,18,21,17,5,8,17,2,14,1,17,23,2,3,10,23,10,9,2,0,0,12,11,10,12,14,12,23,5,16,11,2,10,15,21,18,15,0,20,19,19,2,5,9,17,12,23,17,10,9,11,9,22,18,5,16,11,20,3,12,20,11,4,16,1,8,10
23,2,0,15,11,6,5,19,10,11,5,16,12,9,12,16,8,2,22,12,15,6,3,1,14,11,22,11,2,18,1,9,18,15,18,11,12,1,20,13,7,1,12,21,20,10,5,22,20,5,10,7,9,0,12,15,14,3,15,10,8,10,17,22,20,15,10,12,5,0,17,1,23,12,4,12,17,19,5,2,22,6,19,14,19,22,18,6,9,18,3,15,2,18,0,3,4,11,0,11,10,3,1,1,13,12,11,13,15,13,0,6,17,12,3,11,16,22,19,16,1,21,20,20,3,6,10,18,13,0,18,11,10,12,10,23,19,6,17,12,21,4,13,21,12,5,17,2,9,11
0,3,1,16,12,7,6,20,11,12,6,17,13,10,13,17,9,3,23,13,16,7,4,2,15,12,23,12,3,19,2,10,19,16,19,12,13,2,21,14,8,2,13,22,21,11,6,23,21,6,11,8,10,1,13,16,15,4,16,11,9,11,18,23,21,16,11,13,6,1,18,2,0,13,5,13,18,20,6,3,23,7,20,15,20,23,19,7,10,19,4,16,3,19,1,4,5,12,1,12,11,4,2,2,14,13,12,14,16,14,1,7,18,13,4,12,17,23,20,17,2,22,21,21,4,7,11,19,14,1,19,12,11,13,11,0,20,7,18,13,22,5,14,22,13,6,18,3,10,12
1,4,2,17,13,8,7,21,12,13,7,18,14,11,14,18,10,4,0,14,17,8,5,3,16,13,0,13,4,20,3,11,20,17,20,13,14,3,22,15,9,3,14,23,22,12,7,0,22,7,12,9,11,2,14,17,16,5,17,12,10,12,19,0,22,17,12,14,7,2,19,3,1,14,6,14,19,21,7,4,0,8,21,16,21,0,20,8,11,20,5,17,4,20,2,5,6,13,2,13,12,5,3,3,15,14,13,15,17,15,2,8,19,14,5,13,18,0,21,18,3,23,22,22,5,8,12,20,15,2,20,13,12,14,12,1,21,8,19,14,23,6,15,23,14,7,19,4,11,13
2,5,3,18,14,9,8,22,13,14,8,19,15,12,15,19,11,5,1,15,18,9,6,4,17,14,1,14,5,21,4,12,21,18,21,14,15,4,23,16,10,4,15,0,23,13,8,1,23,8,13,10,12,3,15,18,17,6,18,13,11,13,20,1,23,18,13,15,8,3,20,4,2,15,7,15,20,22,8,5,1,9,22,17,22,1,21,9,12,21,6,18,5,21,3,6,7,14,3,14,13,6,4,4,16,15,14,16,18,16,3,9,20,15,6,14,19,1,22,19,4,0,23,23,6,9,13,21,16,3,21,14,13,15,13,2,22,9,20,15,0,7,16,0,15,8,20,5,12,14
3,6,4,19,15,10,9,23,14,15,9,20,16,13,16,20,12,6,2,16,19,10,7,5,18,15,2,15,6,22,5,13,22,19,22,15,16,5,0,17,11,5,16,1,0,14,9,2,0,9,14,11,13,4,16,19,18,7,19,14,12,14,21,2,0,19,14,16,9,4,21,5,3,16,8,16,21,23,9,6,2,10,23,18,23,2,22,10,13,22,7,19,6,22,4,7,8,15,4,15,14,7,5,5,17,16,15,17,19,17,4,10,21,16,7,15,20,2,23,20,5,1,0,0,7,10,14,22,17,4,22,15,14,16,14,3,23,10,21,16,1,8,17,1,16,9,21,6,13,15
4,7,5,20,16,11,10,0,15,16,10,21,17,14,17,21,13,7,3,17,20,11,8,6,19,16,3,16,7,23,6,14,23,20,23,16,17,6,1,18,12,6,17,2,1,15,10,3,1,10,15,12,14,5,17,20,19,8,20,15,13,15,22,3,1,20,15,17,10,5,22,6,4,17,9,17,22,0,10,7,3,11,0,19,0,3,23,11,14,23,8,20,7,23,5,8,9,16,5,16,15,8,6,6,18,17,16,18,20,18,5,11,22,17,8,16,21,3,0,21,6,2,1,1,8,11,15,23,18,5,23,16,15,17,15,4,0,11,22,17,2,9,18,2,17,10,22,7,14,16
5,8,6,21,17,12,11,1,16,17,11,22,18,15,18,22,14,8,4,18,21,12,9,7,20,17,4,17,8,0,7,15,0,21,0,17,18,7,2,19,13,7,18,3,2,16,11,4,2,11,16,13,15,6,18,21,20,9,21,16,14,16,23,4,2,21,16,18,11,6,23,7,5,18,10,18,23,1,11,8,4,12,1,20,1,4,0,12,15,0,9,21,8,0,6,9,10,17,6,17,16,9,7,7,19,18,17,19,21,19,6,12,23,18,9,17,22,4,1,22,7,3,2,2,9,12,16,0,19,6,0,17,16,18,16,5,1,12,23,18,3,10,19,3,18,11,23,8,15,17
6,9,7,22,18,13,12,2,17,18,12,23,19,16,19,23,15,9,5,19,22,13,10,8,21,18,5,18,9,1,8,16,1,22,1,18,19,8,3,20,14,8,19,4,3,17,12,5,3,12,17,14,16,7,19,22,21,10,22,17,15,17,0,5,3,22,17,19,12,7,0,8,6,19,11,19,0,2,12,9,5,13,2,21,2,5,1,13,16,1,10,22,9,1,7,10,11,18,7,18,17,10,8,8,20,19,18,20,22,20,7,13,0,19,10,18,23,5,2,23,8,4,3,3,10,13,17,1,20,7,1,18,17,19,17,6,2,13,0,19,4,11,20,4,19,12,0,9,16,18
7,10,8,23,19,14,13,3,18,19,13,0,20,17,20,0,16,10,6,20,23,14,11,9,22,19,6,19,10,2,9,17,2,23,2,19,20,9,4,21,15,9,20,5,4,18,13,6,4,13,18,15,17,8,20,23,22,11,23,18,16,18,1,6,4,23,18,20,13,8,1,9,7,20,12,20,1,3,13,10,6,14,3,22,3,6,2,14,17,2,11,23,10,2,8,11,12,19,8,19,18,11,9,9,21,20,19,21,23,21,8,14,1,20,11,19,0,6,3,0,9,5,4,4,11,14,18,2,21,8,2,19,18,20,18,7,3,14,1,20,5,12,21,5,20,13,1,10,17,19
8,11,9,0,20,15,14,4,19,20,14,1,21,18,21,1,17,11,7,21,0,15,12,10,23,20,7,20,11,3,10,18,3,0,3,20,21,10,5,22,16,10,21,6,5,19,14,7,5,14,19,16,18,9,21,0,23,12,0,19,17,19,2,7,5,0,19,21,14,9,2,10,8,21,13,21,2,4,14,11,7,15,4,23,4,7,3,15,18,3,12,0,11,3,9,12,13,20,9,20,19,12,10,10,22,21,20,22,0,22,9,15,2,21,12,20,1,7,4,1,10,6,5,5,12,15,19,3,22,9,3,20,19,21,19,8,4,15,2,21,6,13,22,6,21,14,2,11,18,20
9,12,10,1,21,16,15,5,20,21,15,2,22,19,22,2,18,12,8,22,1,16,13,11,0,21,8,21,12,4,11,19,4,1,4,21,22,11,6,23,17,11,22,7,6,20,15,8,6,15,20,17,19,10,22,1,0,13,1,20,18,20,3,8,6,1,20,22,15,10,3,11,9,22,14,22,3,5,15,12,8,16,5,0,5,8,4,16,19,4,13,1,12,4,10,13,14,21,10,21,20,13,11,11,23,22,21,23,1,23,10,16,3,22,13,21,2,8,5,2,11,7,6,6,13,16,20,4,23,10,4,21,20,22,20,9,5,16,3,22,7,14,23,7,22,15,3,12,19,21
10,13,11,2,22,17,16,6,21,22,16,3,23,20,23,3,19,13,9,23,2,17,14,12,1,22,9,22,13,5,12,20,5,2,5,22,23,12,7,0,18,12,23,8,7,21,16,9,7,16,21,18,20,11,23,2,1,14,2,21,19,21,4,9,7,2,21,23,16,11,4,12,10,23,15,23,4,6,16,13,9,17,6,1,6,9,5,17,20,5,14,2,13,5,11,14,15,22,11,22,21,14,12,12,0,23,22,0,2,0,11,17,4,23,14,22,3,9,6,3,12,8,7,7,14,17,21,5,0,11,5,22,21,23,21,10,6,17,4,23,8,15,0,8,23,16,4,13,20,22
11,14,12,3,23,18,17,7,22,23,17,4,0,21,0,4,20,14,10,0,3,18,15,13,2,23,10,23,14,6,13,21,6,3,6,23,0,13,8,1,19,13,0,9,8,22,17,10,8,17,22,19,21,12,0,3,2,15,3,22,20,22,5,10,8,3,22,0,17,12,5,13,11,0,16,0,5,7,17,14,10,18,7,2,7,10,6,18,21,6,15,3,14,6,12,15,16,23,12,23,22,15,13,13,1,0,23,1,3,1,12,18,5,0,15,23,4,10,7,4,13,9,8,8,15,18,22,6,1,12,6,23,22,0,22,11,7,18,5,0,9,16,1,9,0,17,5,14,21,23
12,15,13,4,0,19,18,8,23,0,18,5,1,22,1,5,21,15,11,1,4,19,16,14,3,0,11,0,15,7,14,22,7,4,7,0,1,14,9,2,20,14,1,10,9,23,18,11,9,18,23,20,22,13,1,4,3,16,4,23,21,23,6,11,9,4,23,1,18,13,6,14,12,1,17,1,6,8,18,15,11,19,8,3,8,11,7,19,22,7,16,4,15,7,13,16,17,0,13,0,23,16,14,14,2,1,0,2,4,2,13,19,6,1,16,0,5,11,8,5,14,10,9,9,16,19,23,7,2,13,7,0,23,1,23,12,8,19,6,1,10,17,2,10,1,18,6,15,22,0
13,16,14,5,1,20,19,9,0,1,19,6,2,23,2,6,22,16,12,2,5,20,17,15,4,1,12,1,16,8,15,23,8,5,8,1,2,15,10,3,21,15,2,11,10,0,19,12,10,19,0,21,23,14,2,5,4,17,5,0,22,0,7,12,10,5,0,2,19,14,7,15,13,2,18,2,7,9,19,16,12,20,9,4,9,12,8,20,23,8,17,5,16,8,14,17,18,1,14,1,0,17,15,15,3,2,1,3,5,3,14,20,7,2,17,1,6,12,9,6,15,11,10,10,17,20,0,8,3,14,8,1,0,2,0,13,9,20,7,2,11,18,3,11,2,19,7,16,23,1
14,17,15,6,2,21,20,10,1,2,20,7,3,0,3,7,23,17,13,3,6,21,18,16,5,2,13,2,17,9,16,0,9,6,9,2,3,16,11,4,22,16,3,12,11,1,20,13,11,20,1,22,0,15,3,6,5,18,6,1,23,1,8,13,11,6,1,3,20,15,8,16,14,3,19,3,8,10,20,17,13,21,10,5,10,13,9,21,0,9,18,6,17,9,15,18,19,2,15,2,1,18,16,16,4,3,2,4,6,4,15,21,8,3,18,2,7,13,10,7,16,12,11,11,18,21,1,9,4,15,9,2,1,3,1,14,10,21,8,3,12,19,4,12,3,20,8,17,0,2
15,18,16,7,3,22,21,11,2,3,21,8,4,1,4,8,0,18,14,4,7,22,19,17,6,3,14,3,18,10,17,1,10,7,10,3,4,17,12,5,23,17,4,13,12,2,21,14,12,21,2,23,1,16,4,7,6,19,7,2,0,2,9,14,12,7,2,4,21,16,9,17,15,4,20,4,9,11,21,18,14,22,11,6,11,14,10,22,1,10,19,7,18,10,16,19,20,3,16,3,2,19,17,17,5,4,3,5,7,5,16,22,9,4,19,3,8,14,11,8,17,13,12,12,19,22,2,10,5,16,10,3,2,4,2,15,11,22,9,4,13,20,5,13,4,21,9,18,1,3
16,19,17,8,4,23,22,12,3,4,22,9,5,2,5,9,1,19,15,5,8,23,20,18,7,4,15,4,19,11,18,2,11,8,11,4,5,18,13,6,0,18,5,14,13,3,22,15,13,22,3,0,2,17,5,8,7,20,8,3,1,3,10,15,13,8,3,5,22,17,10,18,16,5,21,5,10,12,22,19,15,23,12,7,12,15,11,23,2,11,20,8,19,11,17,20,21,4,17,4,3,20,18,18,6,5,4,6,8,6,17,23,10,5,20,4,9,15,12,9,18,14,13,13,20,23,3,11,6,17,11,4,3,5,3,16,12,23,10,5,14,21,6,14,5,22,10,19,2,4
17,20,18,9,5,0,23,13,4,5,23,10,6,3,6,10,2,20,16,6,9,0,21,19,8,5,16,5,20,12,19,3,12,9,12,5,6,19,14,7,1,19,6,15,14,4,23,16,14,23,4,1,3,18,6,9,8,21,9,4,2,4,11,16,14,9,4,6,23,18,11,19,17,6,22,6,11,13,23,20,16,0,13,8,13,16,12,0,3,12,21,9,20,12,18,21,22,5,18,5,4,21,19,19,7,6,5,7,9,7,18,0,11,6,21,5,10,16,13,10,19,15,14,14,21,0,4,12,7,18,12,5,4,6,4,17,13,0,11,6,15,22,7,15,6,23,11,20,3,5
18,21,19,10,6,1,0,14,5,6,0,11,7,4,7,11,3,21,17,7,10,1,22,20,9,6,17,6,21,13,20,4,13,10,13,6,7,20,15,8,2,20,7,16,15,5,0,17,15,0,5,2,4,19,7,10,9,22,10,5,3,5,12,17,15,10,5,7,0,19,12,20,18,7,23,7,12,14,0,21,17,1,14,9,14,17,13,1,4,13,22,10,21,13,19,22,23,6,19,6,5,22,20,20,8,7,6,8,10,8,19,1,12,7,22,6,11,17,14,11,20,16,15,15,22,1,5,13,8,19,13,6,5,7,5,18,14,1,12,7,16,23,8,16,7,0,12,21,4,6
19,22,20,11,7,2,1,15,6,7,1,12,8,5,8,12,4,22,18,8,11,2,23,21,10,7,18,7,22,14,21,5,14,11,14,7,8,21,16,9,3,21,8,17,16,6,1,18,16,1,6,3,5,20,8,11,10,23,11,6,4,6,13,18,16,11,6,8,1,20,13,21,19,8,0,8,13,15,1,22,18,2,15,10,15,18,14,2,5,14,23,11,22,14,20,23,0,7,20,7,6,23,21,21,9,8,7,9,11,9,20,2,13,8,23,7,12,18,15,12,21,17,16,16,23,2,6,14,9,20,14,7,6,8,6,19,15,2,13,8,17,0,9,17,8,1,13,22,5,7
20,23,21,12,8,3,2,16,7,8,2,13,9,6,9,13,5,23,19,9,12,3,0,22,11,8,19,8,23,15,22,6,15,12,15,8,9,22,17,10,4,22,9,18,17,7,2,19,17,2,7,4,6,21,9,12,11,0,12,7,5,7,14,19,17,12,7,9,2,21,14,22,20,9,1,9,14,16,2,23,19,3,16,11,16,19,15,3,6,15,0,12,23,15,21,0,1,8,21,8,7,0,22,22,10,9,8,10,12,10,21,3,14,9,0,8,13,19,16,13,22,18,17,17,0,3,7,15,10,21,15,8,7,9,7,20,16,3,14,9,18,1,10,18,9,2,14,23,6,8
21,0,22,13,9,4,3,17,8,9,3,14,10,7,10,14,6,0,20,10,13,4,1,23,12,9,20,9,0,16,23,7,16,13,16,9,10,23,18,11,5,23,10,19,18,8,3,20,18,3,8,5,7,22,10,13,12,1,13,8,6,8,15,20,18,13,8,10,3,22,15,23,21,10,2,10,15,17,3,0,20,4,17,12,17,20,16,4,7,16,1,13,0,16,22,1,2,9,22,9,8,1,23,23,11,10,9,11,13,11,22,4,15,10,1,9,14,20,17,14,23,19,18,18,1,4,8,16,11,22,16,9,8,10,8,21,17,4,15,10,19,2,11,19,10,3,15,0,7,9
