10,0,19,16,8,5,15,0,15,4,9,6,9,8,22,6,6,19,21,1,3,10,13,13,12,7,6,20,15,2,19,12,19,23,12,22,13,11,10,13,16,5,3,5,9,3,4,22,23,21,14,5,4,6,8,23,6,10,9,12,16,2,17,21,12,0,22,5,1,21,9,5,6,1,11,17,13,4,3,21,8,1,9,17,19,0,9,16,4,19,22,18,2,11,7,13,15,10,0,17,13,19,7,4,15,4,16,21,14,10,10,17,19,21,21,15,3,21,15,2,21,2,5,4,6,13,5,16,7,9,18,19,22,6,18,10,22,3,8,14,4,0,2,7,20,14,5,23,16,3
11,1,20,17,9,6,16,1,16,5,10,7,10,9,23,7,7,20,22,2,4,11,14,14,13,8,7,21,16,3,20,13,20,0,13,23,14,12,11,14,17,6,4,6,10,4,5,23,0,22,15,6,5,7,9,0,7,11,10,13,17,3,18,22,13,1,23,6,2,22,10,6,7,2,12,18,14,5,4,22,9,2,10,18,20,1,10,17,5,20,23,19,3,12,8,14,16,11,1,18,14,20,8,5,16,5,17,22,15,11,11,18,20,22,22,16,4,22,16,3,22,3,6,5,7,14,6,17,8,10,19,20,23,7,19,11,23,4,9,15,5,1,3,8,21,15,6,0,17,4
12,2,21,18,10,7,17,2,17,6,11,8,11,10,0,8,8,21,23,3,5,12,15,15,14,9,8,22,17,4,21,14,21,1,14,0,15,13,12,15,18,7,5,7,11,5,6,0,1,23,16,7,6,8,10,1,8,12,11,14,18,4,19,23,14,2,0,7,3,23,11,7,8,3,13,19,15,6,5,23,10,3,11,19,21,2,11,18,6,21,0,20,4,13,9,15,17,12,2,19,15,21,9,6,17,6,18,23,16,12,12,19,21,23,23,17,5,23,17,4,23,4,7,6,8,15,7,18,9,11,20,21,0,8,20,12,0,5,10,16,6,2,4,9,22,16,7,1,18,5
13,3,22,19,11,8,18,3,18,7,12,9,12,11,1,9,9,22,0,4,6,13,16,16,15,10,9,23,18,5,22,15,22,2,15,1,16,14,13,16,19,8,6,8,12,6,7,1,2,0,17,8,7,9,11,2,9,13,12,15,19,5,20,0,15,3,1,8,4,0,12,8,9,4,14,20,16,7,6,0,11,4,12,20,22,3,12,19,7,22,1,21,5,14,10,16,18,13,3,20,16,22,10,7,18,7,19,0,17,13,13,20,22,0,0,18,6,0,18,5,0,5,8,7,9,16,8,19,10,12,21,22,1,9,21,13,1,6,11,17,7,3,5,10,23,17,8,2,19,6
14,4,23,20,12,9,19,4,19,8,13,10,13,12,2,10,10,23,1,5,7,14,17,17,16,11,10,0,19,6,23,16,23,3,16,2,17,15,14,17,20,9,7,9,13,7,8,2,3,1,18,9,8,10,12,3,10,14,13,16,20,6,21,1,16,4,2,9,5,1,13,9,10,5,15,21,17,8,7,1,12,5,13,21,23,4,13,20,8,23,2,22,6,15,11,17,19,14,4,21,17,23,11,8,19,8,20,1,18,14,14,21,23,1,1,19,7,1,19,6,1,6,9,8,10,17,9,20,11,13,22,23,2,10,22,14,2,7,12,18,8,4,6,11,0,18,9,3,20,7
15,5,0,21,13,10,20,5,20,9,14,11,14,13,3,11,11,0,2,6,8,15,18,18,17,12,11,1,20,7,0,17,0,4,17,3,18,16,15,18,21,10,8,10,14,8,9,3,4,2,19,10,9,11,13,4,11,15,14,17,21,7,22,2,17,5,3,10,6,2,14,10,11,6,16,22,18,9,8,2,13,6,14,22,0,5,14,21,9,0,3,23,7,16,12,18,20,15,5,22,18,0,12,9,20,9,21,2,19,15,15,22,0,2,2,20,8,2,20,7,2,7,10,9,11,18,10,21,12,14,23,0,3,11,23,15,3,8,13,19,9,5,7,12,1,19,10,4,21,8
16,6,1,22,14,11,21,6,21,10,15,12,15,14,4,12,12,1,3,7,9,16,19,19,18,13,12,2,21,8,1,18,1,5,18,4,19,17,16,19,22,11,9,11,15,9,10,4,5,3,20,11,10,12,14,5,12,16,15,18,22,8,23,3,18,6,4,11,7,3,15,11,12,7,17,23,19,10,9,3,14,7,15,23,1,6,15,22,10,1,4,0,8,17,13,19,21,16,6,23,19,1,13,10,21,10,22,3,20,16,16,23,1,3,3,21,9,3,21,8,3,8,11,10,12,19,11,22,13,15,0,1,4,12,0,16,4,9,14,20,10,6,8,13,2,20,11,5,22,9
17,7,2,23,15,12,22,7,22,11,16,13,16,15,5,13,13,2,4,8,10,17,20,20,19,14,13,3,22,9,2,19,2,6,19,5,20,18,17,20,23,12,10,12,16,10,11,5,6,4,21,12,11,13,15,6,13,17,16,19,23,9,0,4,19,7,5,12,8,4,16,12,13,8,18,0,20,11,10,4,15,8,16,0,2,7,16,23,11,2,5,1,9,18,14,20,22,17,7,0,20,2,14,11,22,11,23,4,21,17,17,0,2,4,4,22,10,4,22,9,4,9,12,11,13,20,12,23,14,16,1,2,5,13,1,17,5,10,15,21,11,7,9,14,3,21,12,6,23,10
18,8,3,0,16,13,23,8,23,12,17,14,17,16,6,14,14,3,5,9,11,18,21,21,20,15,14,4,23,10,3,20,3,7,20,6,21,19,18,21,0,13,11,13,17,11,12,6,7,5,22,13,12,14,16,7,14,18,17,20,0,10,1,5,20,8,6,13,9,5,17,13,14,9,19,1,21,12,11,5,16,9,17,1,3,8,17,0,12,3,6,2,10,19,15,21,23,18,8,1,21,3,15,12,23,12,0,5,22,18,18,1,3,5,5,23,11,5,23,10,5,10,13,12,14,21,13,0,15,17,2,3,6,14,2,18,6,11,16,22,12,8,10,15,4,22,13,7,0,11
19,9,4,1,17,14,0,9,0,13,18,15,18,17,7,15,15,4,6,10,12,19,22,22,21,16,15,5,0,11,4,21,4,8,21,7,22,20,19,22,1,14,12,14,18,12,13,7,8,6,23,14,13,15,17,8,15,19,18,21,1,11,2,6,21,9,7,14,10,6,18,14,15,10,20,2,22,13,12,6,17,10,18,2,4,9,18,1,13,4,7,3,11,20,16,22,0,19,9,2,22,4,16,13,0,13,1,6,23,19,19,2,4,6,6,0,12,6,0,11,6,11,14,13,15,22,14,1,16,18,3,4,7,15,3,19,7,12,17,23,13,9,11,16,5,23,14,8,1,12
20,10,5,2,18,15,1,10,1,14,19,16,19,18,8,16,16,5,7,11,13,20,23,23,22,17,16,6,1,12,5,22,5,9,22,8,23,21,20,23,2,15,13,15,19,13,14,8,9,7,0,15,14,16,18,9,16,20,19,22,2,12,3,7,22,10,8,15,11,7,19,15,16,11,21,3,23,14,13,7,18,11,19,3,5,10,19,2,14,5,8,4,12,21,17,23,1,20,10,3,23,5,17,14,1,14,2,7,0,20,20,3,5,7,7,1,13,7,1,12,7,12,15,14,16,23,15,2,17,19,4,5,8,16,4,20,8,13,18,0,14,10,12,17,6,0,15,9,2,13
21,11,6,3,19,16,2,11,2,15,20,17,20,19,9,17,17,6,8,12,14,21,0,0,23,18,17,7,2,13,6,23,6,10,23,9,0,22,21,0,3,16,14,16,20,14,15,9,10,8,1,16,15,17,19,10,17,21,20,23,3,13,4,8,23,11,9,16,12,8,20,16,17,12,22,4,0,15,14,8,19,12,20,4,6,11,20,3,15,6,9,5,13,22,18,0,2,21,11,4,0,6,18,15,2,15,3,8,1,21,21,4,6,8,8,2,14,8,2,13,8,13,16,15,17,0,16,3,18,20,5,6,9,17,5,21,9,14,19,1,15,11,13,18,7,1,16,10,3,14
22,12,7,4,20,17,3,12,3,16,21,18,21,20,10,18,18,7,9,13,15,22,1,1,0,19,18,8,3,14,7,0,7,11,0,10,1,23,22,1,4,17,15,17,21,15,16,10,11,9,2,17,16,18,20,11,18,22,21,0,4,14,5,9,0,12,10,17,13,9,21,17,18,13,23,5,1,16,15,9,20,13,21,5,7,12,21,4,16,7,10,6,14,23,19,1,3,22,12,5,1,7,19,16,3,16,4,9,2,22,22,5,7,9,9,3,15,9,3,14,9,14,17,16,18,1,17,4,19,21,6,7,10,18,6,22,10,15,20,2,16,12,14,19,8,2,17,11,4,15
23,13,8,5,21,18,4,13,4,17,22,19,22,21,11,19,19,8,10,14,16,23,2,2,1,20,19,9,4,15,8,1,8,12,1,11,2,0,23,2,5,18,16,18,22,16,17,11,12,10,3,18,17,19,21,12,19,23,22,1,5,15,6,10,1,13,11,18,14,10,22,18,19,14,0,6,2,17,16,10,21,14,22,6,8,13,22,5,17,8,11,7,15,0,20,2,4,23,13,6,2,8,20,17,4,17,5,10,3,23,23,6,8,10,10,4,16,10,4,15,10,15,18,17,19,2,18,5,20,22,7,8,11,19,7,23,11,16,21,3,17,13,15,20,9,3,18,12,5,16
0,14,9,6,22,19,5,14,5,18,23,20,23,22,12,20,20,9,11,15,17,0,3,3,2,21,20,10,5,16,9,2,9,13,2,12,3,1,0,3,6,19,17,19,23,17,18,12,13,11,4,19,18,20,22,13,20,0,23,2,6,16,7,11,2,14,12,19,15,11,23,19,20,15,1,7,3,18,17,11,22,15,23,7,9,14,23,6,18,9,12,8,16,1,21,3,5,0,14,7,3,9,21,18,5,18,6,11,4,0,0,7,9,11,11,5,17,11,5,16,11,16,19,18,20,3,19,6,21,23,8,9,12,20,8,0,12,17,22,4,18,14,16,21,10,4,19,13,6,17
1,15,10,7,23,20,6,15,6,19,0,21,0,23,13,21,21,10,12,16,18,1,4,4,3,22,21,11,6,17,10,3,10,14,3,13,4,2,1,4,7,20,18,20,0,18,19,13,14,12,5,20,19,21,23,14,21,1,0,3,7,17,8,12,3,15,13,20,16,12,0,20,21,16,2,8,4,19,18,12,23,16,0,8,10,15,0,7,19,10,13,9,17,2,22,4,6,1,15,8,4,10,22,19,6,19,7,12,5,1,1,8,10,12,12,6,18,12,6,17,12,17,20,19,21,4,20,7,22,0,9,10,13,21,9,1,13,18,23,5,19,15,17,22,11,5,20,14,7,18
2,16,11,8,0,21,7,16,7,20,1,22,1,0,14,22,22,11,13,17,19,2,5,5,4,23,22,12,7,18,11,4,11,15,4,14,5,3,2,5,8,21,19,21,1,19,20,14,15,13,6,21,20,22,0,15,22,2,1,4,8,18,9,13,4,16,14,21,17,13,1,21,22,17,3,9,5,20,19,13,0,17,1,9,11,16,1,8,20,11,14,10,18,3,23,5,7,2,16,9,5,11,23,20,7,20,8,13,6,2,2,9,11,13,13,7,19,13,7,18,13,18,21,20,22,5,21,8,23,1,10,11,14,22,10,2,14,19,0,6,20,16,18,23,12,6,21,15,8,19
3,17,12,9,1,22,8,17,8,21,2,23,2,1,15,23,23,12,14,18,20,3,6,6,5,0,23,13,8,19,12,5,12,16,5,15,6,4,3,6,9,22,20,22,2,20,21,15,16,14,7,22,21,23,1,16,23,3,2,5,9,19,10,14,5,17,15,22,18,14,2,22,23,18,4,10,6,21,20,14,1,18,2,10,12,17,2,9,21,12,15,11,19,4,0,6,8,3,17,10,6,12,0,21,8,21,9,14,7,3,3,10,12,14,14,8,20,14,8,19,14,19,22,21,23,6,22,9,0,2,11,12,15,23,11,3,15,20,1,7,21,17,19,0,13,7,22,16,9,20
4,18,13,10,2,23,9,18,9,22,3,0,3,2,16,0,0,13,15,19,21,4,7,7,6,1,0,14,9,20,13,6,13,17,6,16,7,5,4,7,10,23,21,23,3,21,22,16,17,15,8,23,22,0,2,17,0,4,3,6,10,20,11,15,6,18,16,23,19,15,3,23,0,19,5,11,7,22,21,15,2,19,3,11,13,18,3,10,22,13,16,12,20,5,1,7,9,4,18,11,7,13,1,22,9,22,10,15,8,4,4,11,13,15,15,9,21,15,9,20,15,20,23,22,0,7,23,10,1,3,12,13,16,0,12,4,16,21,2,8,22,18,20,1,14,8,23,17,10,21
5,19,14,11,3,0,10,19,10,23,4,1,4,3,17,1,1,14,16,20,22,5,8,8,7,2,1,15,10,21,14,7,14,18,7,17,8,6,5,8,11,0,22,0,4,22,23,17,18,16,9,0,23,1,3,18,1,5,4,7,11,21,12,16,7,19,17,0,20,16,4,0,1,20,6,12,8,23,22,16,3,20,4,12,14,19,4,11,23,14,17,13,21,6,2,8,10,5,19,12,8,14,2,23,10,23,11,16,9,5,5,12,14,16,16,10,22,16,10,21,16,21,0,23,1,8,0,11,2,4,13,14,17,1,13,5,17,22,3,9,23,19,21,2,15,9,0,18,11,22
6,20,15,12,4,1,11,20,11,0,5,2,5,4,18,2,2,15,17,21,23,6,9,9,8,3,2,16,11,22,15,8,15,19,8,18,9,7,6,9,12,1,23,1,5,23,0,18,19,17,10,1,0,2,4,19,2,6,5,8,12,22,13,17,8,20,18,1,21,17,5,1,2,21,7,13,9,0,23,17,4,21,5,13,15,20,5,12,0,15,18,14,22,7,3,9,11,6,20,13,9,15,3,0,11,0,12,17,10,6,6,13,15,17,17,11,23,17,11,22,17,22,1,0,2,9,1,12,3,5,14,15,18,2,14,6,18,23,4,10,0,20,22,3,16,10,1,19,12,23
7,21,16,13,5,2,12,21,12,1,6,3,6,5,19,3,3,16,18,22,0,7,10,10,9,4,3,17,12,23,16,9,16,20,9,19,10,8,7,10,13,2,0,2,6,0,1,19,20,18,11,2,1,3,5,20,3,7,6,9,13,23,14,18,9,21,19,2,22,18,6,2,3,22,8,14,10,1,0,18,5,22,6,14,16,21,6,13,1,16,19,15,23,8,4,10,12,7,21,14,10,16,4,1,12,1,13,18,11,7,7,14,16,18,18,12,0,18,12,23,18,23,2,1,3,10,2,13,4,6,15,16,19,3,15,7,19,0,5,11,1,21,23,4,17,11,2,20,13,0
8,22,17,14,6,3,13,22,13,2,7,4,7,6,20,4,4,17,19,23,1,8,11,11,10,5,4,18,13,0,17,10,17,21,10,20,11,9,8,11,14,3,1,3,7,1,2,20,21,19,12,3,2,4,6,21,4,8,7,10,14,0,15,19,10,22,20,3,23,19,7,3,4,23,9,15,11,2,1,19,6,23,7,15,17,22,7,14,2,17,20,16,0,9,5,11,13,8,22,15,11,17,5,2,13,2,14,19,12,8,8,15,17,19,19,13,1,19,13,0,19,0,3,2,4,11,3,14,5,7,16,17,20,4,16,8,20,1,6,12,2,22,0,5,18,12,3,21,14,1
9,23,18,15,7,4,14,23,14,3,8,5,8,7,21,5,5,18,20,0,2,9,12,12,11,6,5,19,14,1,18,11,18,22,11,21,12,10,9,12,15,4,2,4,8,2,3,21,22,20,13,4,3,5,7,22,5,9,8,11,15,1,16,20,11,23,21,4,0,20,8,4,5,0,10,16,12,3,2,20,7,0,8,16,18,23,8,15,3,18,21,17,1,10,6,12,14,9,23,16,12,18,6,3,14,3,15,20,13,9,9,16,18,20,20,14,2,20,14,1,20,1,4,3,5,12,4,15,6,8,17,18,21,5,17,9,21,2,7,13,3,23,1,6,19,13,4,22,15,2
10,0,19,16,8,5,15,0,15,4,9,6,9,8,22,6,6,19,21,1,3,10,13,13,12,7,6,20,15,2,19,12,19,23,12,22,13,11,10,13,16,5,3,5,9,3,4,22,23,21,14,5,4,6,8,23,6,10,9,12,16,2,17,21,12,0,22,5,1,21,9,5,6,1,11,17,13,4,3,21,8,1,9,17,19,0,9,16,4,19,22,18,2,11,7,13,15,10,0,17,13,19,7,4,15,4,16,21,14,10,10,17,19,21,21,15,3,21,15,2,21,2,5,4,6,13,5,16,7,9,18,19,22,6,18,10,22,3,8,14,4,0,2,7,20,14,5,23,16,3
11,1,20,17,9,6,16,1,16,5,10,7,10,9,23,7,7,20,22,2,4,11,14,14,13,8,7,21,16,3,20,13,20,0,13,23,14,12,11,14,17,6,4,6,10,4,5,23,0,22,15,6,5,7,9,0,7,11,10,13,17,3,18,22,13,1,23,6,2,22,10,6,7,2,12,18,14,5,4,22,9,2,10,18,20,1,10,17,5,20,23,19,3,12,8,14,16,11,1,18,14,20,8,5,16,5,17,22,15,11,11,18,20,22,22,16,4,22,16,3,22,3,6,5,7,14,6,17,8,10,19,20,23,7,19,11,23,4,9,15,5,1,3,8,21,15,6,0,17,4
12,2,21,18,10,7,17,2,17,6,11,8,11,10,0,8,8,21,23,3,5,12,15,15,14,9,8,22,17,4,21,14,21,1,14,0,15,13,12,15,18,7,5,7,11,5,6,0,1,23,16,7,6,8,10,1,8,12,11,14,18,4,19,23,14,2,0,7,3,23,11,7,8,3,13,19,15,6,5,23,10,3,11,19,21,2,11,18,6,21,0,20,4,13,9,15,17,12,2,19,15,21,9,6,17,6,18,23,16,12,12,19,21,23,23,17,5,23,17,4,23,4,7,6,8,15,7,18,9,11,20,21,0,8,20,12,0,5,10,16,6,2,4,9,22,16,7,1,18,5
13,3,22,19,11,8,18,3,18,7,12,9,12,11,1,9,9,22,0,4,6,13,16,16,15,10,9,23,18,5,22,15,22,2,15,1,16,14,13,16,19,8,6,8,12,6,7,1,2,0,17,8,7,9,11,2,9,13,12,15,19,5,20,0,15,3,1,8,4,0,12,8,9,4,14,20,16,7,6,0,11,4,12,20,22,3,12,19,7,22,1,21,5,14,10,16,18,13,3,20,16,22,10,7,18,7,19,0,17,13,13,20,22,0,0,18,6,0,18,5,0,5,8,7,9,16,8,19,10,12,21,22,1,9,21,13,1,6,11,17,7,3,5,10,23,17,8,2,19,6
14,4,23,20,12,9,19,4,19,8,13,10,13,12,2,10,10,23,1,5,7,14,17,17,16,11,10,0,19,6,23,16,23,3,16,2,17,15,14,17,20,9,7,9,13,7,8,2,3,1,18,9,8,10,12,3,10,14,13,16,20,6,21,1,16,4,2,9,5,1,13,9,10,5,15,21,17,8,7,1,12,5,13,21,23,4,13,20,8,23,2,22,6,15,11,17,19,14,4,21,17,23,11,8,19,8,20,1,18,14,14,21,23,1,1,19,7,1,19,6,1,6,9,8,10,17,9,20,11,13,22,23,2,10,22,14,2,7,12,18,8,4,6,11,0,18,9,3,20,7
15,5,0,21,13,10,20,5,20,9,14,11,14,13,3,11,11,0,2,6,8,15,18,18,17,12,11,1,20,7,0,17,0,4,17,3,18,16,15,18,21,10,8,10,14,8,9,3,4,2,19,10,9,11,13,4,11,15,14,17,21,7,22,2,17,5,3,10,6,2,14,10,11,6,16,22,18,9,8,2,13,6,14,22,0,5,14,21,9,0,3,23,7,16,12,18,20,15,5,22,18,0,12,9,20,9,21,2,19,15,15,22,0,2,2,20,8,2,20,7,2,7,10,9,11,18,10,21,12,14,23,0,3,11,23,15,3,8,13,19,9,5,7,12,1,19,10,4,21,8
16,6,1,22,14,11,21,6,21,10,15,12,15,14,4,12,12,1,3,7,9,16,19,19,18,13,12,2,21,8,1,18,1,5,18,4,19,17,16,19,22,11,9,11,15,9,10,4,5,3,20,11,10,12,14,5,12,16,15,18,22,8,23,3,18,6,4,11,7,3,15,11,12,7,17,23,19,10,9,3,14,7,15,23,1,6,15,22,10,1,4,0,8,17,13,19,21,16,6,23,19,1,13,10,21,10,22,3,20,16,16,23,1,3,3,21,9,3,21,8,3,8,11,10,12,19,11,22,13,15,0,1,4,12,0,16,4,9,14,20,10,6,8,13,2,20,11,5,22,9
17,7,2,23,15,12,22,7,22,11,16,13,16,15,5,13,13,2,4,8,10,17,20,20,19,14,13,3,22,9,2,19,2,6,19,5,20,18,17,20,23,12,10,12,16,10,11,5,6,4,21,12,11,13,15,6,13,17,16,19,23,9,0,4,19,7,5,12,8,4,16,12,13,8,18,0,20,11,10,4,15,8,16,0,2,7,16,23,11,2,5,1,9,18,14,20,22,17,7,0,20,2,14,11,22,11,23,4,21,17,17,0,2,4,4,22,10,4,22,9,4,9,12,11,13,20,12,23,14,16,1,2,5,13,1,17,5,10,15,21,11,7,9,14,3,21,12,6,23,10
18,8,3,0,16,13,23,8,23,12,17,14,17,16,6,14,14,3,5,9,11,18,21,21,20,15,14,4,23,10,3,20,3,7,20,6,21,19,18,21,0,13,11,13,17,11,12,6,7,5,22,13,12,14,16,7,14,18,17,20,0,10,1,5,20,8,6,13,9,5,17,13,14,9,19,1,21,12,11,5,16,9,17,1,3,8,17,0,12,3,6,2,10,19,15,21,23,18,8,1,21,3,15,12,23,12,0,5,22,18,18,1,3,5,5,23,11,5,23,10,5,10,13,12,14,21,13,0,15,17,2,3,6,14,2,18,6,11,16,22,12,8,10,15,4,22,13,7,0,11
19,9,4,1,17,14,0,9,0,13,18,15,18,17,7,15,15,4,6,10,12,19,22,22,21,16,15,5,0,11,4,21,4,8,21,7,22,20,19,22,1,14,12,14,18,12,13,7,8,6,23,14,13,15,17,8,15,19,18,21,1,11,2,6,21,9,7,14,10,6,18,14,15,10,20,2,22,13,12,6,17,10,18,2,4,9,18,1,13,4,7,3,11,20,16,22,0,19,9,2,22,4,16,13,0,13,1,6,23,19,19,2,4,6,6,0,12,6,0,11,6,11,14,13,15,22,14,1,16,18,3,4,7,15,3,19,7,12,17,23,13,9,11,16,5,23,14,8,1,12
20,10,5,2,18,15,1,10,1,14,19,16,19,18,8,16,16,5,7,11,13,20,23,23,22,17,16,6,1,12,5,22,5,9,22,8,23,21,20,23,2,15,13,15,19,13,14,8,9,7,0,15,14,16,18,9,16,20,19,22,2,12,3,7,22,10,8,15,11,7,19,15,16,11,21,3,23,14,13,7,18,11,19,3,5,10,19,2,14,5,8,4,12,21,17,23,1,20,10,3,23,5,17,14,1,14,2,7,0,20,20,3,5,7,7,1,13,7,1,12,7,12,15,14,16,23,15,2,17,19,4,5,8,16,4,20,8,13,18,0,14,10,12,17,6,0,15,9,2,13
21,11,6,3,19,16,2,11,2,15,20,17,20,19,9,17,17,6,8,12,14,21,0,0,23,18,17,7,2,13,6,23,6,10,23,9,0,22,21,0,3,16,14,16,20,14,15,9,10,8,1,16,15,17,19,10,17,21,20,23,3,13,4,8,23,11,9,16,12,8,20,16,17,12,22,4,0,15,14,8,19,12,20,4,6,11,20,3,15,6,9,5,13,22,18,0,2,21,11,4,0,6,18,15,2,15,3,8,1,21,21,4,6,8,8,2,14,8,2,13,8,13,16,15,17,0,16,3,18,20,5,6,9,17,5,21,9,14,19,1,15,11,13,18,7,1,16,10,3,14
22,12,7,4,20,17,3,12,3,16,21,18,21,20,10,18,18,7,9,13,15,22,1,1,0,19,18,8,3,14,7,0,7,11,0,10,1,23,22,1,4,17,15,17,21,15,16,10,11,9,2,17,16,18,20,11,18,22,21,0,4,14,5,9,0,12,10,17,13,9,21,17,18,13,23,5,1,16,15,9,20,13,21,5,7,12,21,4,16,7,10,6,14,23,19,1,3,22,12,5,1,7,19,16,3,16,4,9,2,22,22,5,7,9,9,3,15,9,3,14,9,14,17,16,18,1,17,4,19,21,6,7,10,18,6,22,10,15,20,2,16,12,14,19,8,2,17,11,4,15
23,13,8,5,21,18,4,13,4,17,22,19,22,21,11,19,19,8,10,14,16,23,2,2,1,20,19,9,4,15,8,1,8,12,1,11,2,0,23,2,5,18,16,18,22,16,17,11,12,10,3,18,17,19,21,12,19,23,22,1,5,15,6,10,1,13,11,18,14,10,22,18,19,14,0,6,2,17,16,10,21,14,22,6,8,13,22,5,17,8,11,7,15,0,20,2,4,23,13,6,2,8,20,17,4,17,5,10,3,23,23,6,8,10,10,4,16,10,4,15,10,15,18,17,19,2,18,5,20,22,7,8,11,19,7,23,11,16,21,3,17,13,15,20,9,3,18,12,5,16
0,14,9,6,22,19,5,14,5,18,23,20,23,22,12,20,20,9,11,15,17,0,3,3,2,21,20,10,5,16,9,2,9,13,2,12,3,1,0,3,6,19,17,19,23,17,18,12,13,11,4,19,18,20,22,13,20,0,23,2,6,16,7,11,2,14,12,19,15,11,23,19,20,15,1,7,3,18,17,11,22,15,23,7,9,14,23,6,18,9,12,8,16,1,21,3,5,0,14,7,3,9,21,18,5,18,6,11,4,0,0,7,9,11,11,5,17,11,5,16,11,16,19,18,20,3,19,6,21,23,8,9,12,20,8,0,12,17,22,4,18,14,16,21,10,4,19,13,6,17
1,15,10,7,23,20,6,15,6,19,0,21,0,23,13,21,21,10,12,16,18,1,4,4,3,22,21,11,6,17,10,3,10,14,3,13,4,2,1,4,7,20,18,20,0,18,19,13,14,12,5,20,19,21,23,14,21,1,0,3,7,17,8,12,3,15,13,20,16,12,0,20,21,16,2,8,4,19,18,12,23,16,0,8,10,15,0,7,19,10,13,9,17,2,22,4,6,1,15,8,4,10,22,19,6,19,7,12,5,1,1,8,10,12,12,6,18,12,6,17,12,17,20,19,21,4,20,7,22,0,9,10,13,21,9,1,13,18,23,5,19,15,17,22,11,5,20,14,7,18
2,16,11,8,0,21,7,16,7,20,1,22,1,0,14,22,22,11,13,17,19,2,5,5,4,23,22,12,7,18,11,4,11,15,4,14,5,3,2,5,8,21,19,21,1,19,20,14,15,13,6,21,20,22,0,15,22,2,1,4,8,18,9,13,4,16,14,21,17,13,1,21,22,17,3,9,5,20,19,13,0,17,1,9,11,16,1,8,20,11,14,10,18,3,23,5,7,2,16,9,5,11,23,20,7,20,8,13,6,2,2,9,11,13,13,7,19,13,7,18,13,18,21,20,22,5,21,8,23,1,10,11,14,22,10,2,14,19,0,6,20,16,18,23,12,6,21,15,8,19
3,17,12,9,1,22,8,17,8,21,2,23,2,1,15,23,23,12,14,18,20,3,6,6,5,0,23,13,8,19,12,5,12,16,5,15,6,4,3,6,9,22,20,22,2,20,21,15,16,14,7,22,21,23,1,16,23,3,2,5,9,19,10,14,5,17,15,22,18,14,2,22,23,18,4,10,6,21,20,14,1,18,2,10,12,17,2,9,21,12,15,11,19,4,0,6,8,3,17,10,6,12,0,21,8,21,9,14,7,3,3,10,12,14,14,8,20,14,8,19,14,19,22,21,23,6,22,9,0,2,11,12,15,23,11,3,15,20,1,7,21,17,19,0,13,7,22,16,9,20
4,18,13,10,2,23,9,18,9,22,3,0,3,2,16,0,0,13,15,19,21,4,7,7,6,1,0,14,9,20,13,6,13,17,6,16,7,5,4,7,10,23,21,23,3,21,22,16,17,15,8,23,22,0,2,17,0,4,3,6,10,20,11,15,6,18,16,23,19,15,3,23,0,19,5,11,7,22,21,15,2,19,3,11,13,18,3,10,22,13,16,12,20,5,1,7,9,4,18,11,7,13,1,22,9,22,10,15,8,4,4,11,13,15,15,9,21,15,9,20,15,20,23,22,0,7,23,10,1,3,12,13,16,0,12,4,16,21,2,8,22,18,20,1,14,8,23,17,10,21
5,19,14,11,3,0,10,19,10,23,4,1,4,3,17,1,1,14,16,20,22,5,8,8,7,2,1,15,10,21,14,7,14,18,7,17,8,6,5,8,11,0,22,0,4,22,23,17,18,16,9,0,23,1,3,18,1,5,4,7,11,21,12,16,7,19,17,0,20,16,4,0,1,20,6,12,8,23,22,16,3,20,4,12,14,19,4,11,23,14,17,13,21,6,2,8,10,5,19,12,8,14,2,23,10,23,11,16,9,5,5,12,14,16,16,10,22,16,10,21,16,21,0,23,1,8,0,11,2,4,13,14,17,1,13,5,17,22,3,9,23,19,21,2,15,9,0,18,11,22
6,20,15,12,4,1,11,20,11,0,5,2,5,4,18,2,2,15,17,21,23,6,9,9,8,3,2,16,11,22,15,8,15,19,8,18,9,7,6,9,12,1,23,1,5,23,0,18,19,17,10,1,0,2,4,19,2,6,5,8,12,22,13,17,8,20,18,1,21,17,5,1,2,21,7,13,9,0,23,17,4,21,5,13,15,20,5,12,0,15,18,14,22,7,3,9,11,6,20,13,9,15,3,0,11,0,12,17,10,6,6,13,15,17,17,11,23,17,11,22,17,22,1,0,2,9,1,12,3,5,14,15,18,2,14,6,18,23,4,10,0,20,22,3,16,10,1,19,12,23
7,21,16,13,5,2,12,21,12,1,6,3,6,5,19,3,3,16,18,22,0,7,10,10,9,4,3,17,12,23,16,9,16,20,9,19,10,8,7,10,13,2,0,2,6,0,1,19,20,18,11,2,1,3,5,20,3,7,6,9,13,23,14,18,9,21,19,2,22,18,6,2,3,22,8,14,10,1,0,18,5,22,6,14,16,21,6,13,1,16,19,15,23,8,4,10,12,7,21,14,10,16,4,1,12,1,13,18,11,7,7,14,16,18,18,12,0,18,12,23,18,23,2,1,3,10,2,13,4,6,15,16,19,3,15,7,19,0,5,11,1,21,23,4,17,11,2,20,13,0
