19,3,1,7,8,20,17,20,10,5,19,15,1,9,3,0,23,8,2,11,10,10,20,7,7,5,4,16,0,22,23,10,12,10,5,18,1,4,8,7,17,23,15,11,22,17,3,15,23,11,5,14,3,23,1,14,2,9,22,16,2,1,4,20,5,13,10,5,4,6,14,20,3,22,3,19,20,2,3,20,21,17,18,14,2,6,19,3,10,17,9,18,0,22,5,1,17,15,23,14,22,2,7,17,13,15,14,4,21,20,23,6,8,22,3,3,10,5,19,15,4,23,23,18,23,4,10,0,4,13,22,23,19,13,18,15,9,1,3,19,4,7,16,10,10,15,20,14,13,21
20,4,2,8,9,21,18,21,11,6,20,16,2,10,4,1,0,9,3,12,11,11,21,8,8,6,5,17,1,23,0,11,13,11,6,19,2,5,9,8,18,0,16,12,23,18,4,16,0,12,6,15,4,0,2,15,3,10,23,17,3,2,5,21,6,14,11,6,5,7,15,21,4,23,4,20,21,3,4,21,22,18,19,15,3,7,20,4,11,18,10,19,1,23,6,2,18,16,0,15,23,3,8,18,14,16,15,5,22,21,0,7,9,23,4,4,11,6,20,16,5,0,0,19,0,5,11,1,5,14,23,0,20,14,19,16,10,2,4,20,5,8,17,11,11,16,21,15,14,22
21,5,3,9,10,22,19,22,12,7,21,17,3,11,5,2,1,10,4,13,12,12,22,9,9,7,6,18,2,0,1,12,14,12,7,20,3,6,10,9,19,1,17,13,0,19,5,17,1,13,7,16,5,1,3,16,4,11,0,18,4,3,6,22,7,15,12,7,6,8,16,22,5,0,5,21,22,4,5,22,23,19,20,16,4,8,21,5,12,19,11,20,2,0,7,3,19,17,1,16,0,4,9,19,15,17,16,6,23,22,1,8,10,0,5,5,12,7,21,17,6,1,1,20,1,6,12,2,6,15,0,1,21,15,20,17,11,3,5,21,6,9,18,12,12,17,22,16,15,23
22,6,4,10,11,23,20,23,13,8,22,18,4,12,6,3,2,11,5,14,13,13,23,10,10,8,7,19,3,1,2,13,15,13,8,21,4,7,11,10,20,2,18,14,1,20,6,18,2,14,8,17,6,2,4,17,5,12,1,19,5,4,7,23,8,16,13,8,7,9,17,23,6,1,6,22,23,5,6,23,0,20,21,17,5,9,22,6,13,20,12,21,3,1,8,4,20,18,2,17,1,5,10,20,16,18,17,7,0,23,2,9,11,1,6,6,13,8,22,18,7,2,2,21,2,7,13,3,7,16,1,2,22,16,21,18,12,4,6,22,7,10,19,13,13,18,23,17,16,0
23,7,5,11,12,0,21,0,14,9,23,19,5,13,7,4,3,12,6,15,14,14,0,11,11,9,8,20,4,2,3,14,16,14,9,22,5,8,12,11,21,3,19,15,2,21,7,19,3,15,9,18,7,3,5,18,6,13,2,20,6,5,8,0,9,17,14,9,8,10,18,0,7,2,7,23,0,6,7,0,1,21,22,18,6,10,23,7,14,21,13,22,4,2,9,5,21,19,3,18,2,6,11,21,17,19,18,8,1,0,3,10,12,2,7,7,14,9,23,19,8,3,3,22,3,8,14,4,8,17,2,3,23,17,22,19,13,5,7,23,8,11,20,14,14,19,0,18,17,1
0,8,6,12,13,1,22,1,15,10,0,20,6,14,8,5,4,13,7,16,15,15,1,12,12,10,9,21,5,3,4,15,17,15,10,23,6,9,13,12,22,4,20,16,3,22,8,20,4,16,10,19,8,4,6,19,7,14,3,21,7,6,9,1,10,18,15,10,9,11,19,1,8,3,8,0,1,7,8,1,2,22,23,19,7,11,0,8,15,22,14,23,5,3,10,6,22,20,4,19,3,7,12,22,18,20,19,9,2,1,4,11,13,3,8,8,15,10,0,20,9,4,4,23,4,9,15,5,9,18,3,4,0,18,23,20,14,6,8,0,9,12,21,15,15,20,1,19,18,2
1,9,7,13,14,2,23,2,16,11,1,21,7,15,9,6,5,14,8,17,16,16,2,13,13,11,10,22,6,4,5,16,18,16,11,0,7,10,14,13,23,5,21,17,4,23,9,21,5,17,11,20,9,5,7,20,8,15,4,22,8,7,10,2,11,19,16,11,10,12,20,2,9,4,9,1,2,8,9,2,3,23,0,20,8,12,1,9,16,23,15,0,6,4,11,7,23,21,5,20,4,8,13,23,19,21,20,10,3,2,5,12,14,4,9,9,16,11,1,21,10,5,5,0,5,10,16,6,10,19,4,5,1,19,0,21,15,7,9,1,10,13,22,16,16,21,2,20,19,3
2,10,8,14,15,3,0,3,17,12,2,22,8,16,10,7,6,15,9,18,17,17,3,14,14,12,11,23,7,5,6,17,19,17,12,1,8,11,15,14,0,6,22,18,5,0,10,22,6,18,12,21,10,6,8,21,9,16,5,23,9,8,11,3,12,20,17,12,11,13,21,3,10,5,10,2,3,9,10,3,4,0,1,21,9,13,2,10,17,0,16,1,7,5,12,8,0,22,6,21,5,9,14,0,20,22,21,11,4,3,6,13,15,5,10,10,17,12,2,22,11,6,6,1,6,11,17,7,11,20,5,6,2,20,1,22,16,8,10,2,11,14,23,17,17,22,3,21,20,4
3,11,9,15,16,4,1,4,18,13,3,23,9,17,11,8,7,16,10,19,18,18,4,15,15,13,12,0,8,6,7,18,20,18,13,2,9,12,16,15,1,7,23,19,6,1,11,23,7,19,13,22,11,7,9,22,10,17,6,0,10,9,12,4,13,21,18,13,12,14,22,4,11,6,11,3,4,10,11,4,5,1,2,22,10,14,3,11,18,1,17,2,8,6,13,9,1,23,7,22,6,10,15,1,21,23,22,12,5,4,7,14,16,6,11,11,18,13,3,23,12,7,7,2,7,12,18,8,12,21,6,7,3,21,2,23,17,9,11,3,12,15,0,18,18,23,4,22,21,5
4,12,10,16,17,5,2,5,19,14,4,0,10,18,12,9,8,17,11,20,19,19,5,16,16,14,13,1,9,7,8,19,21,19,14,3,10,13,17,16,2,8,0,20,7,2,12,0,8,20,14,23,12,8,10,23,11,18,7,1,11,10,13,5,14,22,19,14,13,15,23,5,12,7,12,4,5,11,12,5,6,2,3,23,11,15,4,12,19,2,18,3,9,7,14,10,2,0,8,23,7,11,16,2,22,0,23,13,6,5,8,15,17,7,12,12,19,14,4,0,13,8,8,3,8,13,19,9,13,22,7,8,4,22,3,0,18,10,12,4,13,16,1,19,19,0,5,23,22,6
5,13,11,17,18,6,3,6,20,15,5,1,11,19,13,10,9,18,12,21,20,20,6,17,17,15,14,2,10,8,9,20,22,20,15,4,11,14,18,17,3,9,1,21,8,3,13,1,9,21,15,0,13,9,11,0,12,19,8,2,12,11,14,6,15,23,20,15,14,16,0,6,13,8,13,5,6,12,13,6,7,3,4,0,12,16,5,13,20,3,19,4,10,8,15,11,3,1,9,0,8,12,17,3,23,1,0,14,7,6,9,16,18,8,13,13,20,15,5,1,14,9,9,4,9,14,20,10,14,23,8,9,5,23,4,1,19,11,13,5,14,17,2,20,20,1,6,0,23,7
6,14,12,18,19,7,4,7,21,16,6,2,12,20,14,11,10,19,13,22,21,21,7,18,18,16,15,3,11,9,10,21,23,21,16,5,12,15,19,18,4,10,2,22,9,4,14,2,10,22,16,1,14,10,12,1,13,20,9,3,13,12,15,7,16,0,21,16,15,17,1,7,14,9,14,6,7,13,14,7,8,4,5,1,13,17,6,14,21,4,20,5,11,9,16,12,4,2,10,1,9,13,18,4,0,2,1,15,8,7,10,17,19,9,14,14,21,16,6,2,15,10,10,5,10,15,21,11,15,0,9,10,6,0,5,2,20,12,14,6,15,18,3,21,21,2,7,1,0,8
7,15,13,19,20,8,5,8,22,17,7,3,13,21,15,12,11,20,14,23,22,22,8,19,19,17,16,4,12,10,11,22,0,22,17,6,13,16,20,19,5,11,3,23,10,5,15,3,11,23,17,2,15,11,13,2,14,21,10,4,14,13,16,8,17,1,22,17,16,18,2,8,15,10,15,7,8,14,15,8,9,5,6,2,14,18,7,15,22,5,21,6,12,10,17,13,5,3,11,2,10,14,19,5,1,3,2,16,9,8,11,18,20,10,15,15,22,17,7,3,16,11,11,6,11,16,22,12,16,1,10,11,7,1,6,3,21,13,15,7,16,19,4,22,22,3,8,2,1,9
8,16,14,20,21,9,6,9,23,18,8,4,14,22,16,13,12,21,15,0,23,23,9,20,20,18,17,5,13,11,12,23,1,23,18,7,14,17,21,20,6,12,4,0,11,6,16,4,12,0,18,3,16,12,14,3,15,22,11,5,15,14,17,9,18,2,23,18,17,19,3,9,16,11,16,8,9,15,16,9,10,6,7,3,15,19,8,16,23,6,22,7,13,11,18,14,6,4,12,3,11,15,20,6,2,4,3,17,10,9,12,19,21,11,16,16,23,18,8,4,17,12,12,7,12,17,23,13,17,2,11,12,8,2,7,4,22,14,16,8,17,20,5,23,23,4,9,3,2,10
9,17,15,21,22,10,7,10,0,19,9,5,15,23,17,14,13,22,16,1,0,0,10,21,21,19,18,6,14,12,13,0,2,0,19,8,15,18,22,21,7,13,5,1,12,7,17,5,13,1,19,4,17,13,15,4,16,23,12,6,16,15,18,10,19,3,0,19,18,20,4,10,17,12,17,9,10,16,17,10,11,7,8,4,16,20,9,17,0,7,23,8,14,12,19,15,7,5,13,4,12,16,21,7,3,5,4,18,11,10,13,20,22,12,17,17,0,19,9,5,18,13,13,8,13,18,0,14,18,3,12,13,9,3,8,5,23,15,17,9,18,21,6,0,0,5,10,4,3,11
10,18,16,22,23,11,8,11,1,20,10,6,16,0,18,15,14,23,17,2,1,1,11,22,22,20,19,7,15,13,14,1,3,1,20,9,16,19,23,22,8,14,6,2,13,8,18,6,14,2,20,5,18,14,16,5,17,0,13,7,17,16,19,11,20,4,1,20,19,21,5,11,18,13,18,10,11,17,18,11,12,8,9,5,17,21,10,18,1,8,0,9,15,13,20,16,8,6,14,5,13,17,22,8,4,6,5,19,12,11,14,21,23,13,18,18,1,20,10,6,19,14,14,9,14,19,1,15,19,4,13,14,10,4,9,6,0,16,18,10,19,22,7,1,1,6,11,5,4,12
11,19,17,23,0,12,9,12,2,21,11,7,17,1,19,16,15,0,18,3,2,2,12,23,23,21,20,8,16,14,15,2,4,2,21,10,17,20,0,23,9,15,7,3,14,9,19,7,15,3,21,6,19,15,17,6,18,1,14,8,18,17,20,12,21,5,2,21,20,22,6,12,19,14,19,11,12,18,19,12,13,9,10,6,18,22,11,19,2,9,1,10,16,14,21,17,9,7,15,6,14,18,23,9,5,7,6,20,13,12,15,22,0,14,19,19,2,21,11,7,20,15,15,10,15,20,2,16,20,5,14,15,11,5,10,7,1,17,19,11,20,23,8,2,2,7,12,6,5,13
12,20,18,0,1,13,10,13,3,22,12,8,18,2,20,17,16,1,19,4,3,3,13,0,0,22,21,9,17,15,16,3,5,3,22,11,18,21,1,0,10,16,8,4,15,10,20,8,16,4,22,7,20,16,18,7,19,2,15,9,19,18,21,13,22,6,3,22,21,23,7,13,20,15,20,12,13,19,20,13,14,10,11,7,19,23,12,20,3,10,2,11,17,15,22,18,10,8,16,7,15,19,0,10,6,8,7,21,14,13,16,23,1,15,20,20,3,22,12,8,21,16,16,11,16,21,3,17,21,6,15,16,12,6,11,8,2,18,20,12,21,0,9,3,3,8,13,7,6,14
13,21,19,1,2,14,11,14,4,23,13,9,19,3,21,18,17,2,20,5,4,4,14,1,1,23,22,10,18,16,17,4,6,4,23,12,19,22,2,1,11,17,9,5,16,11,21,9,17,5,23,8,21,17,19,8,20,3,16,10,20,19,22,14,23,7,4,23,22,0,8,14,21,16,21,13,14,20,21,14,15,11,12,8,20,0,13,21,4,11,3,12,18,16,23,19,11,9,17,8,16,20,1,11,7,9,8,22,15,14,17,0,2,16,21,21,4,23,13,9,22,17,17,12,17,22,4,18,22,7,16,17,13,7,12,9,3,19,21,13,22,1,10,4,4,9,14,8,7,15
14,22,20,2,3,15,12,15,5,0,14,10,20,4,22,19,18,3,21,6,5,5,15,2,2,0,23,11,19,17,18,5,7,5,0,13,20,23,3,2,12,18,10,6,17,12,22,10,18,6,0,9,22,18,20,9,21,4,17,11,21,20,23,15,0,8,5,0,23,1,9,15,22,17,22,14,15,21,22,15,16,12,13,9,21,1,14,22,5,12,4,13,19,17,0,20,12,10,18,9,17,21,2,12,8,10,9,23,16,15,18,1,3,17,22,22,5,0,14,10,23,18,18,13,18,23,5,19,23,8,17,18,14,8,13,10,4,20,22,14,23,2,11,5,5,10,15,9,8,16
15,23,21,3,4,16,13,16,6,1,15,11,21,5,23,20,19,4,22,7,6,6,16,3,3,1,0,12,20,18,19,6,8,6,1,14,21,0,4,3,13,19,11,7,18,13,23,11,19,7,1,10,23,19,21,10,22,5,18,12,22,21,0,16,1,9,6,1,0,2,10,16,23,18,23,15,16,22,23,16,17,13,14,10,22,2,15,23,6,13,5,14,20,18,1,21,13,11,19,10,18,22,3,13,9,11,10,0,17,16,19,2,4,18,23,23,6,1,15,11,0,19,19,14,19,0,6,20,0,9,18,19,15,9,14,11,5,21,23,15,0,3,12,6,6,11,16,10,9,17
16,0,22,4,5,17,14,17,7,2,16,12,22,6,0,21,20,5,23,8,7,7,17,4,4,2,1,13,21,19,20,7,9,7,2,15,22,1,5,4,14,20,12,8,19,14,0,12,20,8,2,11,0,20,22,11,23,6,19,13,23,22,1,17,2,10,7,2,1,3,11,17,0,19,0,16,17,23,0,17,18,14,15,11,23,3,16,0,7,14,6,15,21,19,2,22,14,12,20,11,19,23,4,14,10,12,11,1,18,17,20,3,5,19,0,0,7,2,16,12,1,20,20,15,20,1,7,21,1,10,19,20,16,10,15,12,6,22,0,16,1,4,13,7,7,12,17,11,10,18
17,1,23,5,6,18,15,18,8,3,17,13,23,7,1,22,21,6,0,9,8,8,18,5,5,3,2,14,22,20,21,8,10,8,3,16,23,2,6,5,15,21,13,9,20,15,1,13,21,9,3,12,1,21,23,12,0,7,20,14,0,23,2,18,3,11,8,3,2,4,12,18,1,20,1,17,18,0,1,18,19,15,16,12,0,4,17,1,8,15,7,16,22,20,3,23,15,13,21,12,20,0,5,15,11,13,12,2,19,18,21,4,6,20,1,1,8,3,17,13,2,21,21,16,21,2,8,22,2,11,20,21,17,11,16,13,7,23,1,17,2,5,14,8,8,13,18,12,11,19
18,2,0,6,7,19,16,19,9,4,18,14,0,8,2,23,22,7,1,10,9,9,19,6,6,4,3,15,23,21,22,9,11,9,4,17,0,3,7,6,16,22,14,10,21,16,2,14,22,10,4,13,2,22,0,13,1,8,21,15,1,0,3,19,4,12,9,4,3,5,13,19,2,21,2,18,19,1,2,19,20,16,17,13,1,5,18,2,9,16,8,17,23,21,4,0,16,14,22,13,21,1,6,16,12,14,13,3,20,19,22,5,7,21,2,2,9,4,18,14,3,22,22,17,22,3,9,23,3,12,21,22,18,12,17,14,8,0,2,18,3,6,15,9,9,14,19,13,12,20
19,3,1,7,8,20,17,20,10,5,19,15,1,9,3,0,23,8,2,11,10,10,20,7,7,5,4,16,0,22,23,10,12,10,5,18,1,4,8,7,17,23,15,11,22,17,3,15,23,11,5,14,3,23,1,14,2,9,22,16,2,1,4,20,5,13,10,5,4,6,14,20,3,22,3,19,20,2,3,20,21,17,18,14,2,6,19,3,10,17,9,18,0,22,5,1,17,15,23,14,22,2,7,17,13,15,14,4,21,20,23,6,8,22,3,3,10,5,19,15,4,23,23,18,23,4,10,0,4,13,22,23,19,13,18,15,9,1,3,19,4,7,16,10,10,15,20,14,13,21
20,4,2,8,9,21,18,21,11,6,20,16,2,10,4,1,0,9,3,12,11,11,21,8,8,6,5,17,1,23,0,11,13,11,6,19,2,5,9,8,18,0,16,12,23,18,4,16,0,12,6,15,4,0,2,15,3,10,23,17,3,2,5,21,6,14,11,6,5,7,15,21,4,23,4,20,21,3,4,21,22,18,19,15,3,7,20,4,11,18,10,19,1,23,6,2,18,16,0,15,23,3,8,18,14,16,15,5,22,21,0,7,9,23,4,4,11,6,20,16,5,0,0,19,0,5,11,1,5,14,23,0,20,14,19,16,10,2,4,20,5,8,17,11,11,16,21,15,14,22
21,5,3,9,10,22,19,22,12,7,21,17,3,11,5,2,1,10,4,13,12,12,22,9,9,7,6,18,2,0,1,12,14,12,7,20,3,6,10,9,19,1,17,13,0,19,5,17,1,13,7,16,5,1,3,16,4,11,0,18,4,3,6,22,7,15,12,7,6,8,16,22,5,0,5,21,22,4,5,22,23,19,20,16,4,8,21,5,12,19,11,20,2,0,7,3,19,17,1,16,0,4,9,19,15,17,16,6,23,22,1,8,10,0,5,5,12,7,21,17,6,1,1,20,1,6,12,2,6,15,0,1,21,15,20,17,11,3,5,21,6,9,18,12,12,17,22,16,15,23
22,6,4,10,11,23,20,23,13,8,22,18,4,12,6,3,2,11,5,14,13,13,23,10,10,8,7,19,3,1,2,13,15,13,8,21,4,7,11,10,20,2,18,14,1,20,6,18,2,14,8,17,6,2,4,17,5,12,1,19,5,4,7,23,8,16,13,8,7,9,17,23,6,1,6,22,23,5,6,23,0,20,21,17,5,9,22,6,13,20,12,21,3,1,8,4,20,18,2,17,1,5,10,20,16,18,17,7,0,23,2,9,11,1,6,6,13,8,22,18,7,2,2,21,2,7,13,3,7,16,1,2,22,16,21,18,12,4,6,22,7,10,19,13,13,18,23,17,16,0
23,7,5,11,12,0,21,0,14,9,23,19,5,13,7,4,3,12,6,15,14,14,0,11,11,9,8,20,4,2,3,14,16,14,9,22,5,8,12,11,21,3,19,15,2,21,7,19,3,15,9,18,7,3,5,18,6,13,2,20,6,5,8,0,9,17,14,9,8,10,18,0,7,2,7,23,0,6,7,0,1,21,22,18,6,10,23,7,14,21,13,22,4,2,9,5,21,19,3,18,2,6,11,21,17,19,18,8,1,0,3,10,12,2,7,7,14,9,23,19,8,3,3,22,3,8,14,4,8,17,2,3,23,17,22,19,13,5,7,23,8,11,20,14,14,19,0,18,17,1
0,8,6,12,13,1,22,1,15,10,0,20,6,14,8,5,4,13,7,16,15,15,1,12,12,10,9,21,5,3,4,15,17,15,10,23,6,9,13,12,22,4,20,16,3,22,8,20,4,16,10,19,8,4,6,19,7,14,3,21,7,6,9,1,10,18,15,10,9,11,19,1,8,3,8,0,1,7,8,1,2,22,23,19,7,11,0,8,15,22,14,23,5,3,10,6,22,20,4,19,3,7,12,22,18,20,19,9,2,1,4,11,13,3,8,8,15,10,0,20,9,4,4,23,4,9,15,5,9,18,3,4,0,18,23,20,14,6,8,0,9,12,21,15,15,20,1,19,18,2
1,9,7,13,14,2,23,2,16,11,1,21,7,15,9,6,5,14,8,17,16,16,2,13,13,11,10,22,6,4,5,16,18,16,11,0,7,10,14,13,23,5,21,17,4,23,9,21,5,17,11,20,9,5,7,20,8,15,4,22,8,7,10,2,11,19,16,11,10,12,20,2,9,4,9,1,2,8,9,2,3,23,0,20,8,12,1,9,16,23,15,0,6,4,11,7,23,21,5,20,4,8,13,23,19,21,20,10,3,2,5,12,14,4,9,9,16,11,1,21,10,5,5,0,5,10,16,6,10,19,4,5,1,19,0,21,15,7,9,1,10,13,22,16,16,21,2,20,19,3
2,10,8,14,15,3,0,3,17,12,2,22,8,16,10,7,6,15,9,18,17,17,3,14,14,12,11,23,7,5,6,17,19,17,12,1,8,11,15,14,0,6,22,18,5,0,10,22,6,18,12,21,10,6,8,21,9,16,5,23,9,8,11,3,12,20,17,12,11,13,21,3,10,5,10,2,3,9,10,3,4,0,1,21,9,13,2,10,17,0,16,1,7,5,12,8,0,22,6,21,5,9,14,0,20,22,21,11,4,3,6,13,15,5,10,10,17,12,2,22,11,6,6,1,6,11,17,7,11,20,5,6,2,20,1,22,16,8,10,2,11,14,23,17,17,22,3,21,20,4
3,11,9,15,16,4,1,4,18,13,3,23,9,17,11,8,7,16,10,19,18,18,4,15,15,13,12,0,8,6,7,18,20,18,13,2,9,12,16,15,1,7,23,19,6,1,11,23,7,19,13,22,11,7,9,22,10,17,6,0,10,9,12,4,13,21,18,13,12,14,22,4,11,6,11,3,4,10,11,4,5,1,2,22,10,14,3,11,18,1,17,2,8,6,13,9,1,23,7,22,6,10,15,1,21,23,22,12,5,4,7,14,16,6,11,11,18,13,3,23,12,7,7,2,7,12,18,8,12,21,6,7,3,21,2,23,17,9,11,3,12,15,0,18,18,23,4,22,21,5
4,12,10,16,17,5,2,5,19,14,4,0,10,18,12,9,8,17,11,20,19,19,5,16,16,14,13,1,9,7,8,19,21,19,14,3,10,13,17,16,2,8,0,20,7,2,12,0,8,20,14,23,12,8,10,23,11,18,7,1,11,10,13,5,14,22,19,14,13,15,23,5,12,7,12,4,5,11,12,5,6,2,3,23,11,15,4,12,19,2,18,3,9,7,14,10,2,0,8,23,7,11,16,2,22,0,23,13,6,5,8,15,17,7,12,12,19,14,4,0,13,8,8,3,8,13,19,9,13,22,7,8,4,22,3,0,18,10,12,4,13,16,1,19,19,0,5,23,22,6
5,13,11,17,18,6,3,6,20,15,5,1,11,19,13,10,9,18,12,21,20,20,6,17,17,15,14,2,10,8,9,20,22,20,15,4,11,14,18,17,3,9,1,21,8,3,13,1,9,21,15,0,13,9,11,0,12,19,8,2,12,11,14,6,15,23,20,15,14,16,0,6,13,8,13,5,6,12,13,6,7,3,4,0,12,16,5,13,20,3,19,4,10,8,15,11,3,1,9,0,8,12,17,3,23,1,0,14,7,6,9,16,18,8,13,13,20,15,5,1,14,9,9,4,9,14,20,10,14,23,8,9,5,23,4,1,19,11,13,5,14,17,2,20,20,1,6,0,23,7
6,14,12,18,19,7,4,7,21,16,6,2,12,20,14,11,10,19,13,22,21,21,7,18,18,16,15,3,11,9,10,21,23,21,16,5,12,15,19,18,4,10,2,22,9,4,14,2,10,22,16,1,14,10,12,1,13,20,9,3,13,12,15,7,16,0,21,16,15,17,1,7,14,9,14,6,7,13,14,7,8,4,5,1,13,17,6,14,21,4,20,5,11,9,16,12,4,2,10,1,9,13,18,4,0,2,1,15,8,7,10,17,19,9,14,14,21,16,6,2,15,10,10,5,10,15,21,11,15,0,9,10,6,0,5,2,20,12,14,6,15,18,3,21,21,2,7,1,0,8
7,15,13,19,20,8,5,8,22,17,7,3,13,21,15,12,11,20,14,23,22,22,8,19,19,17,16,4,12,10,11,22,0,22,17,6,13,16,20,19,5,11,3,23,10,5,15,3,11,23,17,2,15,11,13,2,14,21,10,4,14,13,16,8,17,1,22,17,16,18,2,8,15,10,15,7,8,14,15,8,9,5,6,2,14,18,7,15,22,5,21,6,12,10,17,13,5,3,11,2,10,14,19,5,1,3,2,16,9,8,11,18,20,10,15,15,22,17,7,3,16,11,11,6,11,16,22,12,16,1,10,11,7,1,6,3,21,13,15,7,16,19,4,22,22,3,8,2,1,9
8,16,14,20,21,9,6,9,23,18,8,4,14,22,16,13,12,21,15,0,23,23,9,20,20,18,17,5,13,11,12,23,1,23,18,7,14,17,21,20,6,12,4,0,11,6,16,4,12,0,18,3,16,12,14,3,15,22,11,5,15,14,17,9,18,2,23,18,17,19,3,9,16,11,16,8,9,15,16,9,10,6,7,3,15,19,8,16,23,6,22,7,13,11,18,14,6,4,12,3,11,15,20,6,2,4,3,17,10,9,12,19,21,11,16,16,23,18,8,4,17,12,12,7,12,17,23,13,17,2,11,12,8,2,7,4,22,14,16,8,17,20,5,23,23,4,9,3,2,10
9,17,15,21,22,10,7,10,0,19,9,5,15,23,17,14,13,22,16,1,0,0,10,21,21,19,18,6,14,12,13,0,2,0,19,8,15,18,22,21,7,13,5,1,12,7,17,5,13,1,19,4,17,13,15,4,16,23,12,6,16,15,18,10,19,3,0,19,18,20,4,10,17,12,17,9,10,16,17,10,11,7,8,4,16,20,9,17,0,7,23,8,14,12,19,15,7,5,13,4,12,16,21,7,3,5,4,18,11,10,13,20,22,12,17,17,0,19,9,5,18,13,13,8,13,18,0,14,18,3,12,13,9,3,8,5,23,15,17,9,18,21,6,0,0,5,10,4,3,11
10,18,16,22,23,11,8,11,1,20,10,6,16,0,18,15,14,23,17,2,1,1,11,22,22,20,19,7,15,13,14,1,3,1,20,9,16,19,23,22,8,14,6,2,13,8,18,6,14,2,20,5,18,14,16,5,17,0,13,7,17,16,19,11,20,4,1,20,19,21,5,11,18,13,18,10,11,17,18,11,12,8,9,5,17,21,10,18,1,8,0,9,15,13,20,16,8,6,14,5,13,17,22,8,4,6,5,19,12,11,14,21,23,13,18,18,1,20,10,6,19,14,14,9,14,19,1,15,19,4,13,14,10,4,9,6,0,16,18,10,19,22,7,1,1,6,11,5,4,12
11,19,17,23,0,12,9,12,2,21,11,7,17,1,19,16,15,0,18,3,2,2,12,23,23,21,20,8,16,14,15,2,4,2,21,10,17,20,0,23,9,15,7,3,14,9,19,7,15,3,21,6,19,15,17,6,18,1,14,8,18,17,20,12,21,5,2,21,20,22,6,12,19,14,19,11,12,18,19,12,13,9,10,6,18,22,11,19,2,9,1,10,16,14,21,17,9,7,15,6,14,18,23,9,5,7,6,20,13,12,15,22,0,14,19,19,2,21,11,7,20,15,15,10,15,20,2,16,20,5,14,15,11,5,10,7,1,17,19,11,20,23,8,2,2,7,12,6,5,13
12,20,18,0,1,13,10,13,3,22,12,8,18,2,20,17,16,1,19,4,3,3,13,0,0,22,21,9,17,15,16,3,5,3,22,11,18,21,1,0,10,16,8,4,15,10,20,8,16,4,22,7,20,16,18,7,19,2,15,9,19,18,21,13,22,6,3,22,21,23,7,13,20,15,20,12,13,19,20,13,14,10,11,7,19,23,12,20,3,10,2,11,17,15,22,18,10,8,16,7,15,19,0,10,6,8,7,21,14,13,16,23,1,15,20,20,3,22,12,8,21,16,16,11,16,21,3,17,21,6,15,16,12,6,11,8,2,18,20,12,21,0,9,3,3,8,13,7,6,14
13,21,19,1,2,14,11,14,4,23,13,9,19,3,21,18,17,2,20,5,4,4,14,1,1,23,22,10,18,16,17,4,6,4,23,12,19,22,2,1,11,17,9,5,16,11,21,9,17,5,23,8,21,17,19,8,20,3,16,10,20,19,22,14,23,7,4,23,22,0,8,14,21,16,21,13,14,20,21,14,15,11,12,8,20,0,13,21,4,11,3,12,18,16,23,19,11,9,17,8,16,20,1,11,7,9,8,22,15,14,17,0,2,16,21,21,4,23,13,9,22,17,17,12,17,22,4,18,22,7,16,17,13,7,12,9,3,19,21,13,22,1,10,4,4,9,14,8,7,15
14,22,20,2,3,15,12,15,5,0,14,10,20,4,22,19,18,3,21,6,5,5,15,2,2,0,23,11,19,17,18,5,7,5,0,13,20,23,3,2,12,18,10,6,17,12,22,10,18,6,0,9,22,18,20,9,21,4,17,11,21,20,23,15,0,8,5,0,23,1,9,15,22,17,22,14,15,21,22,15,16,12,13,9,21,1,14,22,5,12,4,13,19,17,0,20,12,10,18,9,17,21,2,12,8,10,9,23,16,15,18,1,3,17,22,22,5,0,14,10,23,18,18,13,18,23,5,19,23,8,17,18,14,8,13,10,4,20,22,14,23,2,11,5,5,10,15,9,8,16
15,23,21,3,4,16,13,16,6,1,15,11,21,5,23,20,19,4,22,7,6,6,16,3,3,1,0,12,20,18,19,6,8,6,1,14,21,0,4,3,13,19,11,7,18,13,23,11,19,7,1,10,23,19,21,10,22,5,18,12,22,21,0,16,1,9,6,1,0,2,10,16,23,18,23,15,16,22,23,16,17,13,14,10,22,2,15,23,6,13,5,14,20,18,1,21,13,11,19,10,18,22,3,13,9,11,10,0,17,16,19,2,4,18,23,23,6,1,15,11,0,19,19,14,19,0,6,20,0,9,18,19,15,9,14,11,5,21,23,15,0,3,12,6,6,11,16,10,9,17
16,0,22,4,5,17,14,17,7,2,16,12,22,6,0,21,20,5,23,8,7,7,17,4,4,2,1,13,21,19,20,7,9,7,2,15,22,1,5,4,14,20,12,8,19,14,0,12,20,8,2,11,0,20,22,11,23,6,19,13,23,22,1,17,2,10,7,2,1,3,11,17,0,19,0,16,17,23,0,17,18,14,15,11,23,3,16,0,7,14,6,15,21,19,2,22,14,12,20,11,19,23,4,14,10,12,11,1,18,17,20,3,5,19,0,0,7,2,16,12,1,20,20,15,20,1,7,21,1,10,19,20,16,10,15,12,6,22,0,16,1,4,13,7,7,12,17,11,10,18
