10,14,22,2,15,16,12,4,17,7,0,23,17,13,10,8,2,16,12,8,4,10,12,11,7,5,14,16,10,15,14,17,15,5,20,7,7,0,16,4,21,19,13,18,16,23,9,7,16,12,10,4,2,20,11,15,22,13,18,14,3,1,14,10,23,6,14,23,0,0,23,11,16,0,9,3,14,16,17,6,2,7,11,18,13,0,2,18,0,14,19,20,0,11,10,9,4,16,19,9,1,21,20,18,21,11,17,20,5,12,8,18,14,18,13,18,19,3,7,7,12,16,3,4,8,15,16,2,15,3,3,12,1,2,5,17,5,1,2,6,4,13,20,19,16,3,6,11,13,19
11,15,23,3,16,17,13,5,18,8,1,0,18,14,11,9,3,17,13,9,5,11,13,12,8,6,15,17,11,16,15,18,16,6,21,8,8,1,17,5,22,20,14,19,17,0,10,8,17,13,11,5,3,21,12,16,23,14,19,15,4,2,15,11,0,7,15,0,1,1,0,12,17,1,10,4,15,17,18,7,3,8,12,19,14,1,3,19,1,15,20,21,1,12,11,10,5,17,20,10,2,22,21,19,22,12,18,21,6,13,9,19,15,19,14,19,20,4,8,8,13,17,4,5,9,16,17,3,16,4,4,13,2,3,6,18,6,2,3,7,5,14,21,20,17,4,7,12,14,20
12,16,0,4,17,18,14,6,19,9,2,1,19,15,12,10,4,18,14,10,6,12,14,13,9,7,16,18,12,17,16,19,17,7,22,9,9,2,18,6,23,21,15,20,18,1,11,9,18,14,12,6,4,22,13,17,0,15,20,16,5,3,16,12,1,8,16,1,2,2,1,13,18,2,11,5,16,18,19,8,4,9,13,20,15,2,4,20,2,16,21,22,2,13,12,11,6,18,21,11,3,23,22,20,23,13,19,22,7,14,10,20,16,20,15,20,21,5,9,9,14,18,5,6,10,17,18,4,17,5,5,14,3,4,7,19,7,3,4,8,6,15,22,21,18,5,8,13,15,21
13,17,1,5,18,19,15,7,20,10,3,2,20,16,13,11,5,19,15,11,7,13,15,14,10,8,17,19,13,18,17,20,18,8,23,10,10,3,19,7,0,22,16,21,19,2,12,10,19,15,13,7,5,23,14,18,1,16,21,17,6,4,17,13,2,9,17,2,3,3,2,14,19,3,12,6,17,19,20,9,5,10,14,21,16,3,5,21,3,17,22,23,3,14,13,12,7,19,22,12,4,0,23,21,0,14,20,23,8,15,11,21,17,21,16,21,22,6,10,10,15,19,6,7,11,18,19,5,18,6,6,15,4,5,8,20,8,4,5,9,7,16,23,22,19,6,9,14,16,22
14,18,2,6,19,20,16,8,21,11,4,3,21,17,14,12,6,20,16,12,8,14,16,15,11,9,18,20,14,19,18,21,19,9,0,11,11,4,20,8,1,23,17,22,20,3,13,11,20,16,14,8,6,0,15,19,2,17,22,18,7,5,18,14,3,10,18,3,4,4,3,15,20,4,13,7,18,20,21,10,6,11,15,22,17,4,6,22,4,18,23,0,4,15,14,13,8,20,23,13,5,1,0,22,1,15,21,0,9,16,12,22,18,22,17,22,23,7,11,11,16,20,7,8,12,19,20,6,19,7,7,16,5,6,9,21,9,5,6,10,8,17,0,23,20,7,10,15,17,23
15,19,3,7,20,21,17,9,22,12,5,4,22,18,15,13,7,21,17,13,9,15,17,16,12,10,19,21,15,20,19,22,20,10,1,12,12,5,21,9,2,0,18,23,21,4,14,12,21,17,15,9,7,1,16,20,3,18,23,19,8,6,19,15,4,11,19,4,5,5,4,16,21,5,14,8,19,21,22,11,7,12,16,23,18,5,7,23,5,19,0,1,5,16,15,14,9,21,0,14,6,2,1,23,2,16,22,1,10,17,13,23,19,23,18,23,0,8,12,12,17,21,8,9,13,20,21,7,20,8,8,17,6,7,10,22,10,6,7,11,9,18,1,0,21,8,11,16,18,0
16,20,4,8,21,22,18,10,23,13,6,5,23,19,16,14,8,22,18,14,10,16,18,17,13,11,20,22,16,21,20,23,21,11,2,13,13,6,22,10,3,1,19,0,22,5,15,13,22,18,16,10,8,2,17,21,4,19,0,20,9,7,20,16,5,12,20,5,6,6,5,17,22,6,15,9,20,22,23,12,8,13,17,0,19,6,8,0,6,20,1,2,6,17,16,15,10,22,1,15,7,3,2,0,3,17,23,2,11,18,14,0,20,0,19,0,1,9,13,13,18,22,9,10,14,21,22,8,21,9,9,18,7,8,11,23,11,7,8,12,10,19,2,1,22,9,12,17,19,1
17,21,5,9,22,23,19,11,0,14,7,6,0,20,17,15,9,23,19,15,11,17,19,18,14,12,21,23,17,22,21,0,22,12,3,14,14,7,23,11,4,2,20,1,23,6,16,14,23,19,17,11,9,3,18,22,5,20,1,21,10,8,21,17,6,13,21,6,7,7,6,18,23,7,16,10,21,23,0,13,9,14,18,1,20,7,9,1,7,21,2,3,7,18,17,16,11,23,2,16,8,4,3,1,4,18,0,3,12,19,15,1,21,1,20,1,2,10,14,14,19,23,10,11,15,22,23,9,22,10,10,19,8,9,12,0,12,8,9,13,11,20,3,2,23,10,13,18,20,2
18,22,6,10,23,0,20,12,1,15,8,7,1,21,18,16,10,0,20,16,12,18,20,19,15,13,22,0,18,23,22,1,23,13,4,15,15,8,0,12,5,3,21,2,0,7,17,15,0,20,18,12,10,4,19,23,6,21,2,22,11,9,22,18,7,14,22,7,8,8,7,19,0,8,17,11,22,0,1,14,10,15,19,2,21,8,10,2,8,22,3,4,8,19,18,17,12,0,3,17,9,5,4,2,5,19,1,4,13,20,16,2,22,2,21,2,3,11,15,15,20,0,11,12,16,23,0,10,23,11,11,20,9,10,13,1,13,9,10,14,12,21,4,3,0,11,14,19,21,3
19,23,7,11,0,1,21,13,2,16,9,8,2,22,19,17,11,1,21,17,13,19,21,20,16,14,23,1,19,0,23,2,0,14,5,16,16,9,1,13,6,4,22,3,1,8,18,16,1,21,19,13,11,5,20,0,7,22,3,23,12,10,23,19,8,15,23,8,9,9,8,20,1,9,18,12,23,1,2,15,11,16,20,3,22,9,11,3,9,23,4,5,9,20,19,18,13,1,4,18,10,6,5,3,6,20,2,5,14,21,17,3,23,3,22,3,4,12,16,16,21,1,12,13,17,0,1,11,0,12,12,21,10,11,14,2,14,10,11,15,13,22,5,4,1,12,15,20,22,4
20,0,8,12,1,2,22,14,3,17,10,9,3,23,20,18,12,2,22,18,14,20,22,21,17,15,0,2,20,1,0,3,1,15,6,17,17,10,2,14,7,5,23,4,2,9,19,17,2,22,20,14,12,6,21,1,8,23,4,0,13,11,0,20,9,16,0,9,10,10,9,21,2,10,19,13,0,2,3,16,12,17,21,4,23,10,12,4,10,0,5,6,10,21,20,19,14,2,5,19,11,7,6,4,7,21,3,6,15,22,18,4,0,4,23,4,5,13,17,17,22,2,13,14,18,1,2,12,1,13,13,22,11,12,15,3,15,11,12,16,14,23,6,5,2,13,16,21,23,5
21,1,9,13,2,3,23,15,4,18,11,10,4,0,21,19,13,3,23,19,15,21,23,22,18,16,1,3,21,2,1,4,2,16,7,18,18,11,3,15,8,6,0,5,3,10,20,18,3,23,21,15,13,7,22,2,9,0,5,1,14,12,1,21,10,17,1,10,11,11,10,22,3,11,20,14,1,3,4,17,13,18,22,5,0,11,13,5,11,1,6,7,11,22,21,20,15,3,6,20,12,8,7,5,8,22,4,7,16,23,19,5,1,5,0,5,6,14,18,18,23,3,14,15,19,2,3,13,2,14,14,23,12,13,16,4,16,12,13,17,15,0,7,6,3,14,17,22,0,6
22,2,10,14,3,4,0,16,5,19,12,11,5,1,22,20,14,4,0,20,16,22,0,23,19,17,2,4,22,3,2,5,3,17,8,19,19,12,4,16,9,7,1,6,4,11,21,19,4,0,22,16,14,8,23,3,10,1,6,2,15,13,2,22,11,18,2,11,12,12,11,23,4,12,21,15,2,4,5,18,14,19,23,6,1,12,14,6,12,2,7,8,12,23,22,21,16,4,7,21,13,9,8,6,9,23,5,8,17,0,20,6,2,6,1,6,7,15,19,19,0,4,15,16,20,3,4,14,3,15,15,0,13,14,17,5,17,13,14,18,16,1,8,7,4,15,18,23,1,7
23,3,11,15,4,5,1,17,6,20,13,12,6,2,23,21,15,5,1,21,17,23,1,0,20,18,3,5,23,4,3,6,4,18,9,20,20,13,5,17,10,8,2,7,5,12,22,20,5,1,23,17,15,9,0,4,11,2,7,3,16,14,3,23,12,19,3,12,13,13,12,0,5,13,22,16,3,5,6,19,15,20,0,7,2,13,15,7,13,3,8,9,13,0,23,22,17,5,8,22,14,10,9,7,10,0,6,9,18,1,21,7,3,7,2,7,8,16,20,20,1,5,16,17,21,4,5,15,4,16,16,1,14,15,18,6,18,14,15,19,17,2,9,8,5,16,19,0,2,8
0,4,12,16,5,6,2,18,7,21,14,13,7,3,0,22,16,6,2,22,18,0,2,1,21,19,4,6,0,5,4,7,5,19,10,21,21,14,6,18,11,9,3,8,6,13,23,21,6,2,0,18,16,10,1,5,12,3,8,4,17,15,4,0,13,20,4,13,14,14,13,1,6,14,23,17,4,6,7,20,16,21,1,8,3,14,16,8,14,4,9,10,14,1,0,23,18,6,9,23,15,11,10,8,11,1,7,10,19,2,22,8,4,8,3,8,9,17,21,21,2,6,17,18,22,5,6,16,5,17,17,2,15,16,19,7,19,15,16,20,18,3,10,9,6,17,20,1,3,9
1,5,13,17,6,7,3,19,8,22,15,14,8,4,1,23,17,7,3,23,19,1,3,2,22,20,5,7,1,6,5,8,6,20,11,22,22,15,7,19,12,10,4,9,7,14,0,22,7,3,1,19,17,11,2,6,13,4,9,5,18,16,5,1,14,21,5,14,15,15,14,2,7,15,0,18,5,7,8,21,17,22,2,9,4,15,17,9,15,5,10,11,15,2,1,0,19,7,10,0,16,12,11,9,12,2,8,11,20,3,23,9,5,9,4,9,10,18,22,22,3,7,18,19,23,6,7,17,6,18,18,3,16,17,20,8,20,16,17,21,19,4,11,10,7,18,21,2,4,10
2,6,14,18,7,8,4,20,9,23,16,15,9,5,2,0,18,8,4,0,20,2,4,3,23,21,6,8,2,7,6,9,7,21,12,23,23,16,8,20,13,11,5,10,8,15,1,23,8,4,2,20,18,12,3,7,14,5,10,6,19,17,6,2,15,22,6,15,16,16,15,3,8,16,1,19,6,8,9,22,18,23,3,10,5,16,18,10,16,6,11,12,16,3,2,1,20,8,11,1,17,13,12,10,13,3,9,12,21,4,0,10,6,10,5,10,11,19,23,23,4,8,19,20,0,7,8,18,7,19,19,4,17,18,21,9,21,17,18,22,20,5,12,11,8,19,22,3,5,11
3,7,15,19,8,9,5,21,10,0,17,16,10,6,3,1,19,9,5,1,21,3,5,4,0,22,7,9,3,8,7,10,8,22,13,0,0,17,9,21,14,12,6,11,9,16,2,0,9,5,3,21,19,13,4,8,15,6,11,7,20,18,7,3,16,23,7,16,17,17,16,4,9,17,2,20,7,9,10,23,19,0,4,11,6,17,19,11,17,7,12,13,17,4,3,2,21,9,12,2,18,14,13,11,14,4,10,13,22,5,1,11,7,11,6,11,12,20,0,0,5,9,20,21,1,8,9,19,8,20,20,5,18,19,22,10,22,18,19,23,21,6,13,12,9,20,23,4,6,12
4,8,16,20,9,10,6,22,11,1,18,17,11,7,4,2,20,10,6,2,22,4,6,5,1,23,8,10,4,9,8,11,9,23,14,1,1,18,10,22,15,13,7,12,10,17,3,1,10,6,4,22,20,14,5,9,16,7,12,8,21,19,8,4,17,0,8,17,18,18,17,5,10,18,3,21,8,10,11,0,20,1,5,12,7,18,20,12,18,8,13,14,18,5,4,3,22,10,13,3,19,15,14,12,15,5,11,14,23,6,2,12,8,12,7,12,13,21,1,1,6,10,21,22,2,9,10,20,9,21,21,6,19,20,23,11,23,19,20,0,22,7,14,13,10,21,0,5,7,13
5,9,17,21,10,11,7,23,12,2,19,18,12,8,5,3,21,11,7,3,23,5,7,6,2,0,9,11,5,10,9,12,10,0,15,2,2,19,11,23,16,14,8,13,11,18,4,2,11,7,5,23,21,15,6,10,17,8,13,9,22,20,9,5,18,1,9,18,19,19,18,6,11,19,4,22,9,11,12,1,21,2,6,13,8,19,21,13,19,9,14,15,19,6,5,4,23,11,14,4,20,16,15,13,16,6,12,15,0,7,3,13,9,13,8,13,14,22,2,2,7,11,22,23,3,10,11,21,10,22,22,7,20,21,0,12,0,20,21,1,23,8,15,14,11,22,1,6,8,14
6,10,18,22,11,12,8,0,13,3,20,19,13,9,6,4,22,12,8,4,0,6,8,7,3,1,10,12,6,11,10,13,11,1,16,3,3,20,12,0,17,15,9,14,12,19,5,3,12,8,6,0,22,16,7,11,18,9,14,10,23,21,10,6,19,2,10,19,20,20,19,7,12,20,5,23,10,12,13,2,22,3,7,14,9,20,22,14,20,10,15,16,20,7,6,5,0,12,15,5,21,17,16,14,17,7,13,16,1,8,4,14,10,14,9,14,15,23,3,3,8,12,23,0,4,11,12,22,11,23,23,8,21,22,1,13,1,21,22,2,0,9,16,15,12,23,2,7,9,15
7,11,19,23,12,13,9,1,14,4,21,20,14,10,7,5,23,13,9,5,1,7,9,8,4,2,11,13,7,12,11,14,12,2,17,4,4,21,13,1,18,16,10,15,13,20,6,4,13,9,7,1,23,17,8,12,19,10,15,11,0,22,11,7,20,3,11,20,21,21,20,8,13,21,6,0,11,13,14,3,23,4,8,15,10,21,23,15,21,11,16,17,21,8,7,6,1,13,16,6,22,18,17,15,18,8,14,17,2,9,5,15,11,15,10,15,16,0,4,4,9,13,0,1,5,12,13,23,12,0,0,9,22,23,2,14,2,22,23,3,1,10,17,16,13,0,3,8,10,16
8,12,20,0,13,14,10,2,15,5,22,21,15,11,8,6,0,14,10,6,2,8,10,9,5,3,12,14,8,13,12,15,13,3,18,5,5,22,14,2,19,17,11,16,14,21,7,5,14,10,8,2,0,18,9,13,20,11,16,12,1,23,12,8,21,4,12,21,22,22,21,9,14,22,7,1,12,14,15,4,0,5,9,16,11,22,0,16,22,12,17,18,22,9,8,7,2,14,17,7,23,19,18,16,19,9,15,18,3,10,6,16,12,16,11,16,17,1,5,5,10,14,1,2,6,13,14,0,13,1,1,10,23,0,3,15,3,23,0,4,2,11,18,17,14,1,4,9,11,17
9,13,21,1,14,15,11,3,16,6,23,22,16,12,9,7,1,15,11,7,3,9,11,10,6,4,13,15,9,14,13,16,14,4,19,6,6,23,15,3,20,18,12,17,15,22,8,6,15,11,9,3,1,19,10,14,21,12,17,13,2,0,13,9,22,5,13,22,23,23,22,10,15,23,8,2,13,15,16,5,1,6,10,17,12,23,1,17,23,13,18,19,23,10,9,8,3,15,18,8,0,20,19,17,20,10,16,19,4,11,7,17,13,17,12,17,18,2,6,6,11,15,2,3,7,14,15,1,14,2,2,11,0,1,4,16,4,0,1,5,3,12,19,18,15,2,5,10,12,18
10,14,22,2,15,16,12,4,17,7,0,23,17,13,10,8,2,16,12,8,4,10,12,11,7,5,14,16,10,15,14,17,15,5,20,7,7,0,16,4,21,19,13,18,16,23,9,7,16,12,10,4,2,20,11,15,22,13,18,14,3,1,14,10,23,6,14,23,0,0,23,11,16,0,9,3,14,16,17,6,2,7,11,18,13,0,2,18,0,14,19,20,0,11,10,9,4,16,19,9,1,21,20,18,21,11,17,20,5,12,8,18,14,18,13,18,19,3,7,7,12,16,3,4,8,15,16,2,15,3,3,12,1,2,5,17,5,1,2,6,4,13,20,19,16,3,6,11,13,19
11,15,23,3,16,17,13,5,18,8,1,0,18,14,11,9,3,17,13,9,5,11,13,12,8,6,15,17,11,16,15,18,16,6,21,8,8,1,17,5,22,20,14,19,17,0,10,8,17,13,11,5,3,21,12,16,23,14,19,15,4,2,15,11,0,7,15,0,1,1,0,12,17,1,10,4,15,17,18,7,3,8,12,19,14,1,3,19,1,15,20,21,1,12,11,10,5,17,20,10,2,22,21,19,22,12,18,21,6,13,9,19,15,19,14,19,20,4,8,8,13,17,4,5,9,16,17,3,16,4,4,13,2,3,6,18,6,2,3,7,5,14,21,20,17,4,7,12,14,20
12,16,0,4,17,18,14,6,19,9,2,1,19,15,12,10,4,18,14,10,6,12,14,13,9,7,16,18,12,17,16,19,17,7,22,9,9,2,18,6,23,21,15,20,18,1,11,9,18,14,12,6,4,22,13,17,0,15,20,16,5,3,16,12,1,8,16,1,2,2,1,13,18,2,11,5,16,18,19,8,4,9,13,20,15,2,4,20,2,16,21,22,2,13,12,11,6,18,21,11,3,23,22,20,23,13,19,22,7,14,10,20,16,20,15,20,21,5,9,9,14,18,5,6,10,17,18,4,17,5,5,14,3,4,7,19,7,3,4,8,6,15,22,21,18,5,8,13,15,21
13,17,1,5,18,19,15,7,20,10,3,2,20,16,13,11,5,19,15,11,7,13,15,14,10,8,17,19,13,18,17,20,18,8,23,10,10,3,19,7,0,22,16,21,19,2,12,10,19,15,13,7,5,23,14,18,1,16,21,17,6,4,17,13,2,9,17,2,3,3,2,14,19,3,12,6,17,19,20,9,5,10,14,21,16,3,5,21,3,17,22,23,3,14,13,12,7,19,22,12,4,0,23,21,0,14,20,23,8,15,11,21,17,21,16,21,22,6,10,10,15,19,6,7,11,18,19,5,18,6,6,15,4,5,8,20,8,4,5,9,7,16,23,22,19,6,9,14,16,22
14,18,2,6,19,20,16,8,21,11,4,3,21,17,14,12,6,20,16,12,8,14,16,15,11,9,18,20,14,19,18,21,19,9,0,11,11,4,20,8,1,23,17,22,20,3,13,11,20,16,14,8,6,0,15,19,2,17,22,18,7,5,18,14,3,10,18,3,4,4,3,15,20,4,13,7,18,20,21,10,6,11,15,22,17,4,6,22,4,18,23,0,4,15,14,13,8,20,23,13,5,1,0,22,1,15,21,0,9,16,12,22,18,22,17,22,23,7,11,11,16,20,7,8,12,19,20,6,19,7,7,16,5,6,9,21,9,5,6,10,8,17,0,23,20,7,10,15,17,23
15,19,3,7,20,21,17,9,22,12,5,4,22,18,15,13,7,21,17,13,9,15,17,16,12,10,19,21,15,20,19,22,20,10,1,12,12,5,21,9,2,0,18,23,21,4,14,12,21,17,15,9,7,1,16,20,3,18,23,19,8,6,19,15,4,11,19,4,5,5,4,16,21,5,14,8,19,21,22,11,7,12,16,23,18,5,7,23,5,19,0,1,5,16,15,14,9,21,0,14,6,2,1,23,2,16,22,1,10,17,13,23,19,23,18,23,0,8,12,12,17,21,8,9,13,20,21,7,20,8,8,17,6,7,10,22,10,6,7,11,9,18,1,0,21,8,11,16,18,0
16,20,4,8,21,22,18,10,23,13,6,5,23,19,16,14,8,22,18,14,10,16,18,17,13,11,20,22,16,21,20,23,21,11,2,13,13,6,22,10,3,1,19,0,22,5,15,13,22,18,16,10,8,2,17,21,4,19,0,20,9,7,20,16,5,12,20,5,6,6,5,17,22,6,15,9,20,22,23,12,8,13,17,0,19,6,8,0,6,20,1,2,6,17,16,15,10,22,1,15,7,3,2,0,3,17,23,2,11,18,14,0,20,0,19,0,1,9,13,13,18,22,9,10,14,21,22,8,21,9,9,18,7,8,11,23,11,7,8,12,10,19,2,1,22,9,12,17,19,1
17,21,5,9,22,23,19,11,0,14,7,6,0,20,17,15,9,23,19,15,11,17,19,18,14,12,21,23,17,22,21,0,22,12,3,14,14,7,23,11,4,2,20,1,23,6,16,14,23,19,17,11,9,3,18,22,5,20,1,21,10,8,21,17,6,13,21,6,7,7,6,18,23,7,16,10,21,23,0,13,9,14,18,1,20,7,9,1,7,21,2,3,7,18,17,16,11,23,2,16,8,4,3,1,4,18,0,3,12,19,15,1,21,1,20,1,2,10,14,14,19,23,10,11,15,22,23,9,22,10,10,19,8,9,12,0,12,8,9,13,11,20,3,2,23,10,13,18,20,2
18,22,6,10,23,0,20,12,1,15,8,7,1,21,18,16,10,0,20,16,12,18,20,19,15,13,22,0,18,23,22,1,23,13,4,15,15,8,0,12,5,3,21,2,0,7,17,15,0,20,18,12,10,4,19,23,6,21,2,22,11,9,22,18,7,14,22,7,8,8,7,19,0,8,17,11,22,0,1,14,10,15,19,2,21,8,10,2,8,22,3,4,8,19,18,17,12,0,3,17,9,5,4,2,5,19,1,4,13,20,16,2,22,2,21,2,3,11,15,15,20,0,11,12,16,23,0,10,23,11,11,20,9,10,13,1,13,9,10,14,12,21,4,3,0,11,14,19,21,3
19,23,7,11,0,1,21,13,2,16,9,8,2,22,19,17,11,1,21,17,13,19,21,20,16,14,23,1,19,0,23,2,0,14,5,16,16,9,1,13,6,4,22,3,1,8,18,16,1,21,19,13,11,5,20,0,7,22,3,23,12,10,23,19,8,15,23,8,9,9,8,20,1,9,18,12,23,1,2,15,11,16,20,3,22,9,11,3,9,23,4,5,9,20,19,18,13,1,4,18,10,6,5,3,6,20,2,5,14,21,17,3,23,3,22,3,4,12,16,16,21,1,12,13,17,0,1,11,0,12,12,21,10,11,14,2,14,10,11,15,13,22,5,4,1,12,15,20,22,4
20,0,8,12,1,2,22,14,3,17,10,9,3,23,20,18,12,2,22,18,14,20,22,21,17,15,0,2,20,1,0,3,1,15,6,17,17,10,2,14,7,5,23,4,2,9,19,17,2,22,20,14,12,6,21,1,8,23,4,0,13,11,0,20,9,16,0,9,10,10,9,21,2,10,19,13,0,2,3,16,12,17,21,4,23,10,12,4,10,0,5,6,10,21,20,19,14,2,5,19,11,7,6,4,7,21,3,6,15,22,18,4,0,4,23,4,5,13,17,17,22,2,13,14,18,1,2,12,1,13,13,22,11,12,15,3,15,11,12,16,14,23,6,5,2,13,16,21,23,5
21,1,9,13,2,3,23,15,4,18,11,10,4,0,21,19,13,3,23,19,15,21,23,22,18,16,1,3,21,2,1,4,2,16,7,18,18,11,3,15,8,6,0,5,3,10,20,18,3,23,21,15,13,7,22,2,9,0,5,1,14,12,1,21,10,17,1,10,11,11,10,22,3,11,20,14,1,3,4,17,13,18,22,5,0,11,13,5,11,1,6,7,11,22,21,20,15,3,6,20,12,8,7,5,8,22,4,7,16,23,19,5,1,5,0,5,6,14,18,18,23,3,14,15,19,2,3,13,2,14,14,23,12,13,16,4,16,12,13,17,15,0,7,6,3,14,17,22,0,6
22,2,10,14,3,4,0,16,5,19,12,11,5,1,22,20,14,4,0,20,16,22,0,23,19,17,2,4,22,3,2,5,3,17,8,19,19,12,4,16,9,7,1,6,4,11,21,19,4,0,22,16,14,8,23,3,10,1,6,2,15,13,2,22,11,18,2,11,12,12,11,23,4,12,21,15,2,4,5,18,14,19,23,6,1,12,14,6,12,2,7,8,12,23,22,21,16,4,7,21,13,9,8,6,9,23,5,8,17,0,20,6,2,6,1,6,7,15,19,19,0,4,15,16,20,3,4,14,3,15,15,0,13,14,17,5,17,13,14,18,16,1,8,7,4,15,18,23,1,7
23,3,11,15,4,5,1,17,6,20,13,12,6,2,23,21,15,5,1,21,17,23,1,0,20,18,3,5,23,4,3,6,4,18,9,20,20,13,5,17,10,8,2,7,5,12,22,20,5,1,23,17,15,9,0,4,11,2,7,3,16,14,3,23,12,19,3,12,13,13,12,0,5,13,22,16,3,5,6,19,15,20,0,7,2,13,15,7,13,3,8,9,13,0,23,22,17,5,8,22,14,10,9,7,10,0,6,9,18,1,21,7,3,7,2,7,8,16,20,20,1,5,16,17,21,4,5,15,4,16,16,1,14,15,18,6,18,14,15,19,17,2,9,8,5,16,19,0,2,8
0,4,12,16,5,6,2,18,7,21,14,13,7,3,0,22,16,6,2,22,18,0,2,1,21,19,4,6,0,5,4,7,5,19,10,21,21,14,6,18,11,9,3,8,6,13,23,21,6,2,0,18,16,10,1,5,12,3,8,4,17,15,4,0,13,20,4,13,14,14,13,1,6,14,23,17,4,6,7,20,16,21,1,8,3,14,16,8,14,4,9,10,14,1,0,23,18,6,9,23,15,11,10,8,11,1,7,10,19,2,22,8,4,8,3,8,9,17,21,21,2,6,17,18,22,5,6,16,5,17,17,2,15,16,19,7,19,15,16,20,18,3,10,9,6,17,20,1,3,9
1,5,13,17,6,7,3,19,8,22,15,14,8,4,1,23,17,7,3,23,19,1,3,2,22,20,5,7,1,6,5,8,6,20,11,22,22,15,7,19,12,10,4,9,7,14,0,22,7,3,1,19,17,11,2,6,13,4,9,5,18,16,5,1,14,21,5,14,15,15,14,2,7,15,0,18,5,7,8,21,17,22,2,9,4,15,17,9,15,5,10,11,15,2,1,0,19,7,10,0,16,12,11,9,12,2,8,11,20,3,23,9,5,9,4,9,10,18,22,22,3,7,18,19,23,6,7,17,6,18,18,3,16,17,20,8,20,16,17,21,19,4,11,10,7,18,21,2,4,10
2,6,14,18,7,8,4,20,9,23,16,15,9,5,2,0,18,8,4,0,20,2,4,3,23,21,6,8,2,7,6,9,7,21,12,23,23,16,8,20,13,11,5,10,8,15,1,23,8,4,2,20,18,12,3,7,14,5,10,6,19,17,6,2,15,22,6,15,16,16,15,3,8,16,1,19,6,8,9,22,18,23,3,10,5,16,18,10,16,6,11,12,16,3,2,1,20,8,11,1,17,13,12,10,13,3,9,12,21,4,0,10,6,10,5,10,11,19,23,23,4,8,19,20,0,7,8,18,7,19,19,4,17,18,21,9,21,17,18,22,20,5,12,11,8,19,22,3,5,11
3,7,15,19,8,9,5,21,10,0,17,16,10,6,3,1,19,9,5,1,21,3,5,4,0,22,7,9,3,8,7,10,8,22,13,0,0,17,9,21,14,12,6,11,9,16,2,0,9,5,3,21,19,13,4,8,15,6,11,7,20,18,7,3,16,23,7,16,17,17,16,4,9,17,2,20,7,9,10,23,19,0,4,11,6,17,19,11,17,7,12,13,17,4,3,2,21,9,12,2,18,14,13,11,14,4,10,13,22,5,1,11,7,11,6,11,12,20,0,0,5,9,20,21,1,8,9,19,8,20,20,5,18,19,22,10,22,18,19,23,21,6,13,12,9,20,23,4,6,12
4,8,16,20,9,10,6,22,11,1,18,17,11,7,4,2,20,10,6,2,22,4,6,5,1,23,8,10,4,9,8,11,9,23,14,1,1,18,10,22,15,13,7,12,10,17,3,1,10,6,4,22,20,14,5,9,16,7,12,8,21,19,8,4,17,0,8,17,18,18,17,5,10,18,3,21,8,10,11,0,20,1,5,12,7,18,20,12,18,8,13,14,18,5,4,3,22,10,13,3,19,15,14,12,15,5,11,14,23,6,2,12,8,12,7,12,13,21,1,1,6,10,21,22,2,9,10,20,9,21,21,6,19,20,23,11,23,19,20,0,22,7,14,13,10,21,0,5,7,13
5,9,17,21,10,11,7,23,12,2,19,18,12,8,5,3,21,11,7,3,23,5,7,6,2,0,9,11,5,10,9,12,10,0,15,2,2,19,11,23,16,14,8,13,11,18,4,2,11,7,5,23,21,15,6,10,17,8,13,9,22,20,9,5,18,1,9,18,19,19,18,6,11,19,4,22,9,11,12,1,21,2,6,13,8,19,21,13,19,9,14,15,19,6,5,4,23,11,14,4,20,16,15,13,16,6,12,15,0,7,3,13,9,13,8,13,14,22,2,2,7,11,22,23,3,10,11,21,10,22,22,7,20,21,0,12,0,20,21,1,23,8,15,14,11,22,1,6,8,14
6,10,18,22,11,12,8,0,13,3,20,19,13,9,6,4,22,12,8,4,0,6,8,7,3,1,10,12,6,11,10,13,11,1,16,3,3,20,12,0,17,15,9,14,12,19,5,3,12,8,6,0,22,16,7,11,18,9,14,10,23,21,10,6,19,2,10,19,20,20,19,7,12,20,5,23,10,12,13,2,22,3,7,14,9,20,22,14,20,10,15,16,20,7,6,5,0,12,15,5,21,17,16,14,17,7,13,16,1,8,4,14,10,14,9,14,15,23,3,3,8,12,23,0,4,11,12,22,11,23,23,8,21,22,1,13,1,21,22,2,0,9,16,15,12,23,2,7,9,15
7,11,19,23,12,13,9,1,14,4,21,20,14,10,7,5,23,13,9,5,1,7,9,8,4,2,11,13,7,12,11,14,12,2,17,4,4,21,13,1,18,16,10,15,13,20,6,4,13,9,7,1,23,17,8,12,19,10,15,11,0,22,11,7,20,3,11,20,21,21,20,8,13,21,6,0,11,13,14,3,23,4,8,15,10,21,23,15,21,11,16,17,21,8,7,6,1,13,16,6,22,18,17,15,18,8,14,17,2,9,5,15,11,15,10,15,16,0,4,4,9,13,0,1,5,12,13,23,12,0,0,9,22,23,2,14,2,22,23,3,1,10,17,16,13,0,3,8,10,16
