2,20,7,1,12,19,19,0,11,6,9,18,9,23,6,16,3,14,10,3,19,11,21,6,21,8,21,17,22,7,3,6,5,10,20,22,8,17,10,17,5,1,8,21,3,13,4,13,13,20,7,3,15,6,3,10,6,16,19,16,17,22,4,16,19,15,5,5,8,4,8,15,12,4,9,20,11,13,3,6,0,10,18,7,15,10,21,0,19,4,9,20,10,13,10,1,18,18,12,8,13,4,23,18,8,1,16,2,3,12,1,3,15,4,15,12,17,2,8,21,19,21,8,19,7,19,15,3,7,15,4,14,15,17,7,0,20,17,15,23,13,23,16,12,13,23,11,11,14,6
3,21,8,2,13,20,20,1,12,7,10,19,10,0,7,17,4,15,11,4,20,12,22,7,22,9,22,18,23,8,4,7,6,11,21,23,9,18,11,18,6,2,9,22,4,14,5,14,14,21,8,4,16,7,4,11,7,17,20,17,18,23,5,17,20,16,6,6,9,5,9,16,13,5,10,21,12,14,4,7,1,11,19,8,16,11,22,1,20,5,10,21,11,14,11,2,19,19,13,9,14,5,0,19,9,2,17,3,4,13,2,4,16,5,16,13,18,3,9,22,20,22,9,20,8,20,16,4,8,16,5,15,16,18,8,1,21,18,16,0,14,0,17,13,14,0,12,12,15,7
4,22,9,3,14,21,21,2,13,8,11,20,11,1,8,18,5,16,12,5,21,13,23,8,23,10,23,19,0,9,5,8,7,12,22,0,10,19,12,19,7,3,10,23,5,15,6,15,15,22,9,5,17,8,5,12,8,18,21,18,19,0,6,18,21,17,7,7,10,6,10,17,14,6,11,22,13,15,5,8,2,12,20,9,17,12,23,2,21,6,11,22,12,15,12,3,20,20,14,10,15,6,1,20,10,3,18,4,5,14,3,5,17,6,17,14,19,4,10,23,21,23,10,21,9,21,17,5,9,17,6,16,17,19,9,2,22,19,17,1,15,1,18,14,15,1,13,13,16,8
5,23,10,4,15,22,22,3,14,9,12,21,12,2,9,19,6,17,13,6,22,14,0,9,0,11,0,20,1,10,6,9,8,13,23,1,11,20,13,20,8,4,11,0,6,16,7,16,16,23,10,6,18,9,6,13,9,19,22,19,20,1,7,19,22,18,8,8,11,7,11,18,15,7,12,23,14,16,6,9,3,13,21,10,18,13,0,3,22,7,12,23,13,16,13,4,21,21,15,11,16,7,2,21,11,4,19,5,6,15,4,6,18,7,18,15,20,5,11,0,22,0,11,22,10,22,18,6,10,18,7,17,18,20,10,3,23,20,18,2,16,2,19,15,16,2,14,14,17,9
6,0,11,5,16,23,23,4,15,10,13,22,13,3,10,20,7,18,14,7,23,15,1,10,1,12,1,21,2,11,7,10,9,14,0,2,12,21,14,21,9,5,12,1,7,17,8,17,17,0,11,7,19,10,7,14,10,20,23,20,21,2,8,20,23,19,9,9,12,8,12,19,16,8,13,0,15,17,7,10,4,14,22,11,19,14,1,4,23,8,13,0,14,17,14,5,22,22,16,12,17,8,3,22,12,5,20,6,7,16,5,7,19,8,19,16,21,6,12,1,23,1,12,23,11,23,19,7,11,19,8,18,19,21,11,4,0,21,19,3,17,3,20,16,17,3,15,15,18,10
7,1,12,6,17,0,0,5,16,11,14,23,14,4,11,21,8,19,15,8,0,16,2,11,2,13,2,22,3,12,8,11,10,15,1,3,13,22,15,22,10,6,13,2,8,18,9,18,18,1,12,8,20,11,8,15,11,21,0,21,22,3,9,21,0,20,10,10,13,9,13,20,17,9,14,1,16,18,8,11,5,15,23,12,20,15,2,5,0,9,14,1,15,18,15,6,23,23,17,13,18,9,4,23,13,6,21,7,8,17,6,8,20,9,20,17,22,7,13,2,0,2,13,0,12,0,20,8,12,20,9,19,20,22,12,5,1,22,20,4,18,4,21,17,18,4,16,16,19,11
8,2,13,7,18,1,1,6,17,12,15,0,15,5,12,22,9,20,16,9,1,17,3,12,3,14,3,23,4,13,9,12,11,16,2,4,14,23,16,23,11,7,14,3,9,19,10,19,19,2,13,9,21,12,9,16,12,22,1,22,23,4,10,22,1,21,11,11,14,10,14,21,18,10,15,2,17,19,9,12,6,16,0,13,21,16,3,6,1,10,15,2,16,19,16,7,0,0,18,14,19,10,5,0,14,7,22,8,9,18,7,9,21,10,21,18,23,8,14,3,1,3,14,1,13,1,21,9,13,21,10,20,21,23,13,6,2,23,21,5,19,5,22,18,19,5,17,17,20,12
9,3,14,8,19,2,2,7,18,13,16,1,16,6,13,23,10,21,17,10,2,18,4,13,4,15,4,0,5,14,10,13,12,17,3,5,15,0,17,0,12,8,15,4,10,20,11,20,20,3,14,10,22,13,10,17,13,23,2,23,0,5,11,23,2,22,12,12,15,11,15,22,19,11,16,3,18,20,10,13,7,17,1,14,22,17,4,7,2,11,16,3,17,20,17,8,1,1,19,15,20,11,6,1,15,8,23,9,10,19,8,10,22,11,22,19,0,9,15,4,2,4,15,2,14,2,22,10,14,22,11,21,22,0,14,7,3,0,22,6,20,6,23,19,20,6,18,18,21,13
10,4,15,9,20,3,3,8,19,14,17,2,17,7,14,0,11,22,18,11,3,19,5,14,5,16,5,1,6,15,11,14,13,18,4,6,16,1,18,1,13,9,16,5,11,21,12,21,21,4,15,11,23,14,11,18,14,0,3,0,1,6,12,0,3,23,13,13,16,12,16,23,20,12,17,4,19,21,11,14,8,18,2,15,23,18,5,8,3,12,17,4,18,21,18,9,2,2,20,16,21,12,7,2,16,9,0,10,11,20,9,11,23,12,23,20,1,10,16,5,3,5,16,3,15,3,23,11,15,23,12,22,23,1,15,8,4,1,23,7,21,7,0,20,21,7,19,19,22,14
11,5,16,10,21,4,4,9,20,15,18,3,18,8,15,1,12,23,19,12,4,20,6,15,6,17,6,2,7,16,12,15,14,19,5,7,17,2,19,2,14,10,17,6,12,22,13,22,22,5,16,12,0,15,12,19,15,1,4,1,2,7,13,1,4,0,14,14,17,13,17,0,21,13,18,5,20,22,12,15,9,19,3,16,0,19,6,9,4,13,18,5,19,22,19,10,3,3,21,17,22,13,8,3,17,10,1,11,12,21,10,12,0,13,0,21,2,11,17,6,4,6,17,4,16,4,0,12,16,0,13,23,0,2,16,9,5,2,0,8,22,8,1,21,22,8,20,20,23,15
12,6,17,11,22,5,5,10,21,16,19,4,19,9,16,2,13,0,20,13,5,21,7,16,7,18,7,3,8,17,13,16,15,20,6,8,18,3,20,3,15,11,18,7,13,23,14,23,23,6,17,13,1,16,13,20,16,2,5,2,3,8,14,2,5,1,15,15,18,14,18,1,22,14,19,6,21,23,13,16,10,20,4,17,1,20,7,10,5,14,19,6,20,23,20,11,4,4,22,18,23,14,9,4,18,11,2,12,13,22,11,13,1,14,1,22,3,12,18,7,5,7,18,5,17,5,1,13,17,1,14,0,1,3,17,10,6,3,1,9,23,9,2,22,23,9,21,21,0,16
13,7,18,12,23,6,6,11,22,17,20,5,20,10,17,3,14,1,21,14,6,22,8,17,8,19,8,4,9,18,14,17,16,21,7,9,19,4,21,4,16,12,19,8,14,0,15,0,0,7,18,14,2,17,14,21,17,3,6,3,4,9,15,3,6,2,16,16,19,15,19,2,23,15,20,7,22,0,14,17,11,21,5,18,2,21,8,11,6,15,20,7,21,0,21,12,5,5,23,19,0,15,10,5,19,12,3,13,14,23,12,14,2,15,2,23,4,13,19,8,6,8,19,6,18,6,2,14,18,2,15,1,2,4,18,11,7,4,2,10,0,10,3,23,0,10,22,22,1,17
14,8,19,13,0,7,7,12,23,18,21,6,21,11,18,4,15,2,22,15,7,23,9,18,9,20,9,5,10,19,15,18,17,22,8,10,20,5,22,5,17,13,20,9,15,1,16,1,1,8,19,15,3,18,15,22,18,4,7,4,5,10,16,4,7,3,17,17,20,16,20,3,0,16,21,8,23,1,15,18,12,22,6,19,3,22,9,12,7,16,21,8,22,1,22,13,6,6,0,20,1,16,11,6,20,13,4,14,15,0,13,15,3,16,3,0,5,14,20,9,7,9,20,7,19,7,3,15,19,3,16,2,3,5,19,12,8,5,3,11,1,11,4,0,1,11,23,23,2,18
15,9,20,14,1,8,8,13,0,19,22,7,22,12,19,5,16,3,23,16,8,0,10,19,10,21,10,6,11,20,16,19,18,23,9,11,21,6,23,6,18,14,21,10,16,2,17,2,2,9,20,16,4,19,16,23,19,5,8,5,6,11,17,5,8,4,18,18,21,17,21,4,1,17,22,9,0,2,16,19,13,23,7,20,4,23,10,13,8,17,22,9,23,2,23,14,7,7,1,21,2,17,12,7,21,14,5,15,16,1,14,16,4,17,4,1,6,15,21,10,8,10,21,8,20,8,4,16,20,4,17,3,4,6,20,13,9,6,4,12,2,12,5,1,2,12,0,0,3,19
16,10,21,15,2,9,9,14,1,20,23,8,23,13,20,6,17,4,0,17,9,1,11,20,11,22,11,7,12,21,17,20,19,0,10,12,22,7,0,7,19,15,22,11,17,3,18,3,3,10,21,17,5,20,17,0,20,6,9,6,7,12,18,6,9,5,19,19,22,18,22,5,2,18,23,10,1,3,17,20,14,0,8,21,5,0,11,14,9,18,23,10,0,3,0,15,8,8,2,22,3,18,13,8,22,15,6,16,17,2,15,17,5,18,5,2,7,16,22,11,9,11,22,9,21,9,5,17,21,5,18,4,5,7,21,14,10,7,5,13,3,13,6,2,3,13,1,1,4,20
17,11,22,16,3,10,10,15,2,21,0,9,0,14,21,7,18,5,1,18,10,2,12,21,12,23,12,8,13,22,18,21,20,1,11,13,23,8,1,8,20,16,23,12,18,4,19,4,4,11,22,18,6,21,18,1,21,7,10,7,8,13,19,7,10,6,20,20,23,19,23,6,3,19,0,11,2,4,18,21,15,1,9,22,6,1,12,15,10,19,0,11,1,4,1,16,9,9,3,23,4,19,14,9,23,16,7,17,18,3,16,18,6,19,6,3,8,17,23,12,10,12,23,10,22,10,6,18,22,6,19,5,6,8,22,15,11,8,6,14,4,14,7,3,4,14,2,2,5,21
18,12,23,17,4,11,11,16,3,22,1,10,1,15,22,8,19,6,2,19,11,3,13,22,13,0,13,9,14,23,19,22,21,2,12,14,0,9,2,9,21,17,0,13,19,5,20,5,5,12,23,19,7,22,19,2,22,8,11,8,9,14,20,8,11,7,21,21,0,20,0,7,4,20,1,12,3,5,19,22,16,2,10,23,7,2,13,16,11,20,1,12,2,5,2,17,10,10,4,0,5,20,15,10,0,17,8,18,19,4,17,19,7,20,7,4,9,18,0,13,11,13,0,11,23,11,7,19,23,7,20,6,7,9,23,16,12,9,7,15,5,15,8,4,5,15,3,3,6,22
19,13,0,18,5,12,12,17,4,23,2,11,2,16,23,9,20,7,3,20,12,4,14,23,14,1,14,10,15,0,20,23,22,3,13,15,1,10,3,10,22,18,1,14,20,6,21,6,6,13,0,20,8,23,20,3,23,9,12,9,10,15,21,9,12,8,22,22,1,21,1,8,5,21,2,13,4,6,20,23,17,3,11,0,8,3,14,17,12,21,2,13,3,6,3,18,11,11,5,1,6,21,16,11,1,18,9,19,20,5,18,20,8,21,8,5,10,19,1,14,12,14,1,12,0,12,8,20,0,8,21,7,8,10,0,17,13,10,8,16,6,16,9,5,6,16,4,4,7,23
20,14,1,19,6,13,13,18,5,0,3,12,3,17,0,10,21,8,4,21,13,5,15,0,15,2,15,11,16,1,21,0,23,4,14,16,2,11,4,11,23,19,2,15,21,7,22,7,7,14,1,21,9,0,21,4,0,10,13,10,11,16,22,10,13,9,23,23,2,22,2,9,6,22,3,14,5,7,21,0,18,4,12,1,9,4,15,18,13,22,3,14,4,7,4,19,12,12,6,2,7,22,17,12,2,19,10,20,21,6,19,21,9,22,9,6,11,20,2,15,13,15,2,13,1,13,9,21,1,9,22,8,9,11,1,18,14,11,9,17,7,17,10,6,7,17,5,5,8,0
21,15,2,20,7,14,14,19,6,1,4,13,4,18,1,11,22,9,5,22,14,6,16,1,16,3,16,12,17,2,22,1,0,5,15,17,3,12,5,12,0,20,3,16,22,8,23,8,8,15,2,22,10,1,22,5,1,11,14,11,12,17,23,11,14,10,0,0,3,23,3,10,7,23,4,15,6,8,22,1,19,5,13,2,10,5,16,19,14,23,4,15,5,8,5,20,13,13,7,3,8,23,18,13,3,20,11,21,22,7,20,22,10,23,10,7,12,21,3,16,14,16,3,14,2,14,10,22,2,10,23,9,10,12,2,19,15,12,10,18,8,18,11,7,8,18,6,6,9,1
22,16,3,21,8,15,15,20,7,2,5,14,5,19,2,12,23,10,6,23,15,7,17,2,17,4,17,13,18,3,23,2,1,6,16,18,4,13,6,13,1,21,4,17,23,9,0,9,9,16,3,23,11,2,23,6,2,12,15,12,13,18,0,12,15,11,1,1,4,0,4,11,8,0,5,16,7,9,23,2,20,6,14,3,11,6,17,20,15,0,5,16,6,9,6,21,14,14,8,4,9,0,19,14,4,21,12,22,23,8,21,23,11,0,11,8,13,22,4,17,15,17,4,15,3,15,11,23,3,11,0,10,11,13,3,20,16,13,11,19,9,19,12,8,9,19,7,7,10,2
23,17,4,22,9,16,16,21,8,3,6,15,6,20,3,13,0,11,7,0,16,8,18,3,18,5,18,14,19,4,0,3,2,7,17,19,5,14,7,14,2,22,5,18,0,10,1,10,10,17,4,0,12,3,0,7,3,13,16,13,14,19,1,13,16,12,2,2,5,1,5,12,9,1,6,17,8,10,0,3,21,7,15,4,12,7,18,21,16,1,6,17,7,10,7,22,15,15,9,5,10,1,20,15,5,22,13,23,0,9,22,0,12,1,12,9,14,23,5,18,16,18,5,16,4,16,12,0,4,12,1,11,12,14,4,21,17,14,12,20,10,20,13,9,10,20,8,8,11,3
0,18,5,23,10,17,17,22,9,4,7,16,7,21,4,14,1,12,8,1,17,9,19,4,19,6,19,15,20,5,1,4,3,8,18,20,6,15,8,15,3,23,6,19,1,11,2,11,11,18,5,1,13,4,1,8,4,14,17,14,15,20,2,14,17,13,3,3,6,2,6,13,10,2,7,18,9,11,1,4,22,8,16,5,13,8,19,22,17,2,7,18,8,11,8,23,16,16,10,6,11,2,21,16,6,23,14,0,1,10,23,1,13,2,13,10,15,0,6,19,17,19,6,17,5,17,13,1,5,13,2,12,13,15,5,22,18,15,13,21,11,21,14,10,11,21,9,9,12,4
1,19,6,0,11,18,18,23,10,5,8,17,8,22,5,15,2,13,9,2,18,10,20,5,20,7,20,16,21,6,2,5,4,9,19,21,7,16,9,16,4,0,7,20,2,12,3,12,12,19,6,2,14,5,2,9,5,15,18,15,16,21,3,15,18,14,4,4,7,3,7,14,11,3,8,19,10,12,2,5,23,9,17,6,14,9,20,23,18,3,8,19,9,12,9,0,17,17,11,7,12,3,22,17,7,0,15,1,2,11,0,2,14,3,14,11,16,1,7,20,18,20,7,18,6,18,14,2,6,14,3,13,14,16,6,23,19,16,14,22,12,22,15,11,12,22,10,10,13,5
2,20,7,1,12,19,19,0,11,6,9,18,9,23,6,16,3,14,10,3,19,11,21,6,21,8,21,17,22,7,3,6,5,10,20,22,8,17,10,17,5,1,8,21,3,13,4,13,13,20,7,3,15,6,3,10,6,16,19,16,17,22,4,16,19,15,5,5,8,4,8,15,12,4,9,20,11,13,3,6,0,10,18,7,15,10,21,0,19,4,9,20,10,13,10,1,18,18,12,8,13,4,23,18,8,1,16,2,3,12,1,3,15,4,15,12,17,2,8,21,19,21,8,19,7,19,15,3,7,15,4,14,15,17,7,0,20,17,15,23,13,23,16,12,13,23,11,11,14,6
3,21,8,2,13,20,20,1,12,7,10,19,10,0,7,17,4,15,11,4,20,12,22,7,22,9,22,18,23,8,4,7,6,11,21,23,9,18,11,18,6,2,9,22,4,14,5,14,14,21,8,4,16,7,4,11,7,17,20,17,18,23,5,17,20,16,6,6,9,5,9,16,13,5,10,21,12,14,4,7,1,11,19,8,16,11,22,1,20,5,10,21,11,14,11,2,19,19,13,9,14,5,0,19,9,2,17,3,4,13,2,4,16,5,16,13,18,3,9,22,20,22,9,20,8,20,16,4,8,16,5,15,16,18,8,1,21,18,16,0,14,0,17,13,14,0,12,12,15,7
4,22,9,3,14,21,21,2,13,8,11,20,11,1,8,18,5,16,12,5,21,13,23,8,23,10,23,19,0,9,5,8,7,12,22,0,10,19,12,19,7,3,10,23,5,15,6,15,15,22,9,5,17,8,5,12,8,18,21,18,19,0,6,18,21,17,7,7,10,6,10,17,14,6,11,22,13,15,5,8,2,12,20,9,17,12,23,2,21,6,11,22,12,15,12,3,20,20,14,10,15,6,1,20,10,3,18,4,5,14,3,5,17,6,17,14,19,4,10,23,21,23,10,21,9,21,17,5,9,17,6,16,17,19,9,2,22,19,17,1,15,1,18,14,15,1,13,13,16,8
5,23,10,4,15,22,22,3,14,9,12,21,12,2,9,19,6,17,13,6,22,14,0,9,0,11,0,20,1,10,6,9,8,13,23,1,11,20,13,20,8,4,11,0,6,16,7,16,16,23,10,6,18,9,6,13,9,19,22,19,20,1,7,19,22,18,8,8,11,7,11,18,15,7,12,23,14,16,6,9,3,13,21,10,18,13,0,3,22,7,12,23,13,16,13,4,21,21,15,11,16,7,2,21,11,4,19,5,6,15,4,6,18,7,18,15,20,5,11,0,22,0,11,22,10,22,18,6,10,18,7,17,18,20,10,3,23,20,18,2,16,2,19,15,16,2,14,14,17,9
6,0,11,5,16,23,23,4,15,10,13,22,13,3,10,20,7,18,14,7,23,15,1,10,1,12,1,21,2,11,7,10,9,14,0,2,12,21,14,21,9,5,12,1,7,17,8,17,17,0,11,7,19,10,7,14,10,20,23,20,21,2,8,20,23,19,9,9,12,8,12,19,16,8,13,0,15,17,7,10,4,14,22,11,19,14,1,4,23,8,13,0,14,17,14,5,22,22,16,12,17,8,3,22,12,5,20,6,7,16,5,7,19,8,19,16,21,6,12,1,23,1,12,23,11,23,19,7,11,19,8,18,19,21,11,4,0,21,19,3,17,3,20,16,17,3,15,15,18,10
7,1,12,6,17,0,0,5,16,11,14,23,14,4,11,21,8,19,15,8,0,16,2,11,2,13,2,22,3,12,8,11,10,15,1,3,13,22,15,22,10,6,13,2,8,18,9,18,18,1,12,8,20,11,8,15,11,21,0,21,22,3,9,21,0,20,10,10,13,9,13,20,17,9,14,1,16,18,8,11,5,15,23,12,20,15,2,5,0,9,14,1,15,18,15,6,23,23,17,13,18,9,4,23,13,6,21,7,8,17,6,8,20,9,20,17,22,7,13,2,0,2,13,0,12,0,20,8,12,20,9,19,20,22,12,5,1,22,20,4,18,4,21,17,18,4,16,16,19,11
8,2,13,7,18,1,1,6,17,12,15,0,15,5,12,22,9,20,16,9,1,17,3,12,3,14,3,23,4,13,9,12,11,16,2,4,14,23,16,23,11,7,14,3,9,19,10,19,19,2,13,9,21,12,9,16,12,22,1,22,23,4,10,22,1,21,11,11,14,10,14,21,18,10,15,2,17,19,9,12,6,16,0,13,21,16,3,6,1,10,15,2,16,19,16,7,0,0,18,14,19,10,5,0,14,7,22,8,9,18,7,9,21,10,21,18,23,8,14,3,1,3,14,1,13,1,21,9,13,21,10,20,21,23,13,6,2,23,21,5,19,5,22,18,19,5,17,17,20,12
9,3,14,8,19,2,2,7,18,13,16,1,16,6,13,23,10,21,17,10,2,18,4,13,4,15,4,0,5,14,10,13,12,17,3,5,15,0,17,0,12,8,15,4,10,20,11,20,20,3,14,10,22,13,10,17,13,23,2,23,0,5,11,23,2,22,12,12,15,11,15,22,19,11,16,3,18,20,10,13,7,17,1,14,22,17,4,7,2,11,16,3,17,20,17,8,1,1,19,15,20,11,6,1,15,8,23,9,10,19,8,10,22,11,22,19,0,9,15,4,2,4,15,2,14,2,22,10,14,22,11,21,22,0,14,7,3,0,22,6,20,6,23,19,20,6,18,18,21,13
10,4,15,9,20,3,3,8,19,14,17,2,17,7,14,0,11,22,18,11,3,19,5,14,5,16,5,1,6,15,11,14,13,18,4,6,16,1,18,1,13,9,16,5,11,21,12,21,21,4,15,11,23,14,11,18,14,0,3,0,1,6,12,0,3,23,13,13,16,12,16,23,20,12,17,4,19,21,11,14,8,18,2,15,23,18,5,8,3,12,17,4,18,21,18,9,2,2,20,16,21,12,7,2,16,9,0,10,11,20,9,11,23,12,23,20,1,10,16,5,3,5,16,3,15,3,23,11,15,23,12,22,23,1,15,8,4,1,23,7,21,7,0,20,21,7,19,19,22,14
11,5,16,10,21,4,4,9,20,15,18,3,18,8,15,1,12,23,19,12,4,20,6,15,6,17,6,2,7,16,12,15,14,19,5,7,17,2,19,2,14,10,17,6,12,22,13,22,22,5,16,12,0,15,12,19,15,1,4,1,2,7,13,1,4,0,14,14,17,13,17,0,21,13,18,5,20,22,12,15,9,19,3,16,0,19,6,9,4,13,18,5,19,22,19,10,3,3,21,17,22,13,8,3,17,10,1,11,12,21,10,12,0,13,0,21,2,11,17,6,4,6,17,4,16,4,0,12,16,0,13,23,0,2,16,9,5,2,0,8,22,8,1,21,22,8,20,20,23,15
12,6,17,11,22,5,5,10,21,16,19,4,19,9,16,2,13,0,20,13,5,21,7,16,7,18,7,3,8,17,13,16,15,20,6,8,18,3,20,3,15,11,18,7,13,23,14,23,23,6,17,13,1,16,13,20,16,2,5,2,3,8,14,2,5,1,15,15,18,14,18,1,22,14,19,6,21,23,13,16,10,20,4,17,1,20,7,10,5,14,19,6,20,23,20,11,4,4,22,18,23,14,9,4,18,11,2,12,13,22,11,13,1,14,1,22,3,12,18,7,5,7,18,5,17,5,1,13,17,1,14,0,1,3,17,10,6,3,1,9,23,9,2,22,23,9,21,21,0,16
13,7,18,12,23,6,6,11,22,17,20,5,20,10,17,3,14,1,21,14,6,22,8,17,8,19,8,4,9,18,14,17,16,21,7,9,19,4,21,4,16,12,19,8,14,0,15,0,0,7,18,14,2,17,14,21,17,3,6,3,4,9,15,3,6,2,16,16,19,15,19,2,23,15,20,7,22,0,14,17,11,21,5,18,2,21,8,11,6,15,20,7,21,0,21,12,5,5,23,19,0,15,10,5,19,12,3,13,14,23,12,14,2,15,2,23,4,13,19,8,6,8,19,6,18,6,2,14,18,2,15,1,2,4,18,11,7,4,2,10,0,10,3,23,0,10,22,22,1,17
14,8,19,13,0,7,7,12,23,18,21,6,21,11,18,4,15,2,22,15,7,23,9,18,9,20,9,5,10,19,15,18,17,22,8,10,20,5,22,5,17,13,20,9,15,1,16,1,1,8,19,15,3,18,15,22,18,4,7,4,5,10,16,4,7,3,17,17,20,16,20,3,0,16,21,8,23,1,15,18,12,22,6,19,3,22,9,12,7,16,21,8,22,1,22,13,6,6,0,20,1,16,11,6,20,13,4,14,15,0,13,15,3,16,3,0,5,14,20,9,7,9,20,7,19,7,3,15,19,3,16,2,3,5,19,12,8,5,3,11,1,11,4,0,1,11,23,23,2,18
15,9,20,14,1,8,8,13,0,19,22,7,22,12,19,5,16,3,23,16,8,0,10,19,10,21,10,6,11,20,16,19,18,23,9,11,21,6,23,6,18,14,21,10,16,2,17,2,2,9,20,16,4,19,16,23,19,5,8,5,6,11,17,5,8,4,18,18,21,17,21,4,1,17,22,9,0,2,16,19,13,23,7,20,4,23,10,13,8,17,22,9,23,2,23,14,7,7,1,21,2,17,12,7,21,14,5,15,16,1,14,16,4,17,4,1,6,15,21,10,8,10,21,8,20,8,4,16,20,4,17,3,4,6,20,13,9,6,4,12,2,12,5,1,2,12,0,0,3,19
16,10,21,15,2,9,9,14,1,20,23,8,23,13,20,6,17,4,0,17,9,1,11,20,11,22,11,7,12,21,17,20,19,0,10,12,22,7,0,7,19,15,22,11,17,3,18,3,3,10,21,17,5,20,17,0,20,6,9,6,7,12,18,6,9,5,19,19,22,18,22,5,2,18,23,10,1,3,17,20,14,0,8,21,5,0,11,14,9,18,23,10,0,3,0,15,8,8,2,22,3,18,13,8,22,15,6,16,17,2,15,17,5,18,5,2,7,16,22,11,9,11,22,9,21,9,5,17,21,5,18,4,5,7,21,14,10,7,5,13,3,13,6,2,3,13,1,1,4,20
17,11,22,16,3,10,10,15,2,21,0,9,0,14,21,7,18,5,1,18,10,2,12,21,12,23,12,8,13,22,18,21,20,1,11,13,23,8,1,8,20,16,23,12,18,4,19,4,4,11,22,18,6,21,18,1,21,7,10,7,8,13,19,7,10,6,20,20,23,19,23,6,3,19,0,11,2,4,18,21,15,1,9,22,6,1,12,15,10,19,0,11,1,4,1,16,9,9,3,23,4,19,14,9,23,16,7,17,18,3,16,18,6,19,6,3,8,17,23,12,10,12,23,10,22,10,6,18,22,6,19,5,6,8,22,15,11,8,6,14,4,14,7,3,4,14,2,2,5,21
18,12,23,17,4,11,11,16,3,22,1,10,1,15,22,8,19,6,2,19,11,3,13,22,13,0,13,9,14,23,19,22,21,2,12,14,0,9,2,9,21,17,0,13,19,5,20,5,5,12,23,19,7,22,19,2,22,8,11,8,9,14,20,8,11,7,21,21,0,20,0,7,4,20,1,12,3,5,19,22,16,2,10,23,7,2,13,16,11,20,1,12,2,5,2,17,10,10,4,0,5,20,15,10,0,17,8,18,19,4,17,19,7,20,7,4,9,18,0,13,11,13,0,11,23,11,7,19,23,7,20,6,7,9,23,16,12,9,7,15,5,15,8,4,5,15,3,3,6,22
19,13,0,18,5,12,12,17,4,23,2,11,2,16,23,9,20,7,3,20,12,4,14,23,14,1,14,10,15,0,20,23,22,3,13,15,1,10,3,10,22,18,1,14,20,6,21,6,6,13,0,20,8,23,20,3,23,9,12,9,10,15,21,9,12,8,22,22,1,21,1,8,5,21,2,13,4,6,20,23,17,3,11,0,8,3,14,17,12,21,2,13,3,6,3,18,11,11,5,1,6,21,16,11,1,18,9,19,20,5,18,20,8,21,8,5,10,19,1,14,12,14,1,12,0,12,8,20,0,8,21,7,8,10,0,17,13,10,8,16,6,16,9,5,6,16,4,4,7,23
20,14,1,19,6,13,13,18,5,0,3,12,3,17,0,10,21,8,4,21,13,5,15,0,15,2,15,11,16,1,21,0,23,4,14,16,2,11,4,11,23,19,2,15,21,7,22,7,7,14,1,21,9,0,21,4,0,10,13,10,11,16,22,10,13,9,23,23,2,22,2,9,6,22,3,14,5,7,21,0,18,4,12,1,9,4,15,18,13,22,3,14,4,7,4,19,12,12,6,2,7,22,17,12,2,19,10,20,21,6,19,21,9,22,9,6,11,20,2,15,13,15,2,13,1,13,9,21,1,9,22,8,9,11,1,18,14,11,9,17,7,17,10,6,7,17,5,5,8,0
21,15,2,20,7,14,14,19,6,1,4,13,4,18,1,11,22,9,5,22,14,6,16,1,16,3,16,12,17,2,22,1,0,5,15,17,3,12,5,12,0,20,3,16,22,8,23,8,8,15,2,22,10,1,22,5,1,11,14,11,12,17,23,11,14,10,0,0,3,23,3,10,7,23,4,15,6,8,22,1,19,5,13,2,10,5,16,19,14,23,4,15,5,8,5,20,13,13,7,3,8,23,18,13,3,20,11,21,22,7,20,22,10,23,10,7,12,21,3,16,14,16,3,14,2,14,10,22,2,10,23,9,10,12,2,19,15,12,10,18,8,18,11,7,8,18,6,6,9,1
22,16,3,21,8,15,15,20,7,2,5,14,5,19,2,12,23,10,6,23,15,7,17,2,17,4,17,13,18,3,23,2,1,6,16,18,4,13,6,13,1,21,4,17,23,9,0,9,9,16,3,23,11,2,23,6,2,12,15,12,13,18,0,12,15,11,1,1,4,0,4,11,8,0,5,16,7,9,23,2,20,6,14,3,11,6,17,20,15,0,5,16,6,9,6,21,14,14,8,4,9,0,19,14,4,21,12,22,23,8,21,23,11,0,11,8,13,22,4,17,15,17,4,15,3,15,11,23,3,11,0,10,11,13,3,20,16,13,11,19,9,19,12,8,9,19,7,7,10,2
23,17,4,22,9,16,16,21,8,3,6,15,6,20,3,13,0,11,7,0,16,8,18,3,18,5,18,14,19,4,0,3,2,7,17,19,5,14,7,14,2,22,5,18,0,10,1,10,10,17,4,0,12,3,0,7,3,13,16,13,14,19,1,13,16,12,2,2,5,1,5,12,9,1,6,17,8,10,0,3,21,7,15,4,12,7,18,21,16,1,6,17,7,10,7,22,15,15,9,5,10,1,20,15,5,22,13,23,0,9,22,0,12,1,12,9,14,23,5,18,16,18,5,16,4,16,12,0,4,12,1,11,12,14,4,21,17,14,12,20,10,20,13,9,10,20,8,8,11,3
