23,4,0,13,23,21,3,12,5,2,9,18,22,8,23,23,8,7,9,23,2,17,21,9,9,18,7,13,22,4,23,12,10,13,15,13,8,2,13,13,4,1,18,20,0,1,13,15,8,16,4,2,17,4,19,1,13,18,19,14,19,10,4,1,16,23,8,12,15,17,10,0,7,7,14,12,10,13,14,10,10,4,23,10,6,1,13,18,17,8,18,19,2,15,5,16,7,4,4,9,9,11,5,21,8,14,19,2,4,22,14,20,0,4,9,2,17,21,12,0,20,21,13,10,1,5,7,9,16,2,2,0,8,14,11,7,6,14,18,15,21,23,10,10,9,3,5,13,5,3
0,5,1,14,0,22,4,13,6,3,10,19,23,9,0,0,9,8,10,0,3,18,22,10,10,19,8,14,23,5,0,13,11,14,16,14,9,3,14,14,5,2,19,21,1,2,14,16,9,17,5,3,18,5,20,2,14,19,20,15,20,11,5,2,17,0,9,13,16,18,11,1,8,8,15,13,11,14,15,11,11,5,0,11,7,2,14,19,18,9,19,20,3,16,6,17,8,5,5,10,10,12,6,22,9,15,20,3,5,23,15,21,1,5,10,3,18,22,13,1,21,22,14,11,2,6,8,10,17,3,3,1,9,15,12,8,7,15,19,16,22,0,11,11,10,4,6,14,6,4
1,6,2,15,1,23,5,14,7,4,11,20,0,10,1,1,10,9,11,1,4,19,23,11,11,20,9,15,0,6,1,14,12,15,17,15,10,4,15,15,6,3,20,22,2,3,15,17,10,18,6,4,19,6,21,3,15,20,21,16,21,12,6,3,18,1,10,14,17,19,12,2,9,9,16,14,12,15,16,12,12,6,1,12,8,3,15,20,19,10,20,21,4,17,7,18,9,6,6,11,11,13,7,23,10,16,21,4,6,0,16,22,2,6,11,4,19,23,14,2,22,23,15,12,3,7,9,11,18,4,4,2,10,16,13,9,8,16,20,17,23,1,12,12,11,5,7,15,7,5
2,7,3,16,2,0,6,15,8,5,12,21,1,11,2,2,11,10,12,2,5,20,0,12,12,21,10,16,1,7,2,15,13,16,18,16,11,5,16,16,7,4,21,23,3,4,16,18,11,19,7,5,20,7,22,4,16,21,22,17,22,13,7,4,19,2,11,15,18,20,13,3,10,10,17,15,13,16,17,13,13,7,2,13,9,4,16,21,20,11,21,22,5,18,8,19,10,7,7,12,12,14,8,0,11,17,22,5,7,1,17,23,3,7,12,5,20,0,15,3,23,0,16,13,4,8,10,12,19,5,5,3,11,17,14,10,9,17,21,18,0,2,13,13,12,6,8,16,8,6
3,8,4,17,3,1,7,16,9,6,13,22,2,12,3,3,12,11,13,3,6,21,1,13,13,22,11,17,2,8,3,16,14,17,19,17,12,6,17,17,8,5,22,0,4,5,17,19,12,20,8,6,21,8,23,5,17,22,23,18,23,14,8,5,20,3,12,16,19,21,14,4,11,11,18,16,14,17,18,14,14,8,3,14,10,5,17,22,21,12,22,23,6,19,9,20,11,8,8,13,13,15,9,1,12,18,23,6,8,2,18,0,4,8,13,6,21,1,16,4,0,1,17,14,5,9,11,13,20,6,6,4,12,18,15,11,10,18,22,19,1,3,14,14,13,7,9,17,9,7
4,9,5,18,4,2,8,17,10,7,14,23,3,13,4,4,13,12,14,4,7,22,2,14,14,23,12,18,3,9,4,17,15,18,20,18,13,7,18,18,9,6,23,1,5,6,18,20,13,21,9,7,22,9,0,6,18,23,0,19,0,15,9,6,21,4,13,17,20,22,15,5,12,12,19,17,15,18,19,15,15,9,4,15,11,6,18,23,22,13,23,0,7,20,10,21,12,9,9,14,14,16,10,2,13,19,0,7,9,3,19,1,5,9,14,7,22,2,17,5,1,2,18,15,6,10,12,14,21,7,7,5,13,19,16,12,11,19,23,20,2,4,15,15,14,8,10,18,10,8
5,10,6,19,5,3,9,18,11,8,15,0,4,14,5,5,14,13,15,5,8,23,3,15,15,0,13,19,4,10,5,18,16,19,21,19,14,8,19,19,10,7,0,2,6,7,19,21,14,22,10,8,23,10,1,7,19,0,1,20,1,16,10,7,22,5,14,18,21,23,16,6,13,13,20,18,16,19,20,16,16,10,5,16,12,7,19,0,23,14,0,1,8,21,11,22,13,10,10,15,15,17,11,3,14,20,1,8,10,4,20,2,6,10,15,8,23,3,18,6,2,3,19,16,7,11,13,15,22,8,8,6,14,20,17,13,12,20,0,21,3,5,16,16,15,9,11,19,11,9
6,11,7,20,6,4,10,19,12,9,16,1,5,15,6,6,15,14,16,6,9,0,4,16,16,1,14,20,5,11,6,19,17,20,22,20,15,9,20,20,11,8,1,3,7,8,20,22,15,23,11,9,0,11,2,8,20,1,2,21,2,17,11,8,23,6,15,19,22,0,17,7,14,14,21,19,17,20,21,17,17,11,6,17,13,8,20,1,0,15,1,2,9,22,12,23,14,11,11,16,16,18,12,4,15,21,2,9,11,5,21,3,7,11,16,9,0,4,19,7,3,4,20,17,8,12,14,16,23,9,9,7,15,21,18,14,13,21,1,22,4,6,17,17,16,10,12,20,12,10
7,12,8,21,7,5,11,20,13,10,17,2,6,16,7,7,16,15,17,7,10,1,5,17,17,2,15,21,6,12,7,20,18,21,23,21,16,10,21,21,12,9,2,4,8,9,21,23,16,0,12,10,1,12,3,9,21,2,3,22,3,18,12,9,0,7,16,20,23,1,18,8,15,15,22,20,18,21,22,18,18,12,7,18,14,9,21,2,1,16,2,3,10,23,13,0,15,12,12,17,17,19,13,5,16,22,3,10,12,6,22,4,8,12,17,10,1,5,20,8,4,5,21,18,9,13,15,17,0,10,10,8,16,22,19,15,14,22,2,23,5,7,18,18,17,11,13,21,13,11
8,13,9,22,8,6,12,21,14,11,18,3,7,17,8,8,17,16,18,8,11,2,6,18,18,3,16,22,7,13,8,21,19,22,0,22,17,11,22,22,13,10,3,5,9,10,22,0,17,1,13,11,2,13,4,10,22,3,4,23,4,19,13,10,1,8,17,21,0,2,19,9,16,16,23,21,19,22,23,19,19,13,8,19,15,10,22,3,2,17,3,4,11,0,14,1,16,13,13,18,18,20,14,6,17,23,4,11,13,7,23,5,9,13,18,11,2,6,21,9,5,6,22,19,10,14,16,18,1,11,11,9,17,23,20,16,15,23,3,0,6,8,19,19,18,12,14,22,14,12
9,14,10,23,9,7,13,22,15,12,19,4,8,18,9,9,18,17,19,9,12,3,7,19,19,4,17,23,8,14,9,22,20,23,1,23,18,12,23,23,14,11,4,6,10,11,23,1,18,2,14,12,3,14,5,11,23,4,5,0,5,20,14,11,2,9,18,22,1,3,20,10,17,17,0,22,20,23,0,20,20,14,9,20,16,11,23,4,3,18,4,5,12,1,15,2,17,14,14,19,19,21,15,7,18,0,5,12,14,8,0,6,10,14,19,12,3,7,22,10,6,7,23,20,11,15,17,19,2,12,12,10,18,0,21,17,16,0,4,1,7,9,20,20,19,13,15,23,15,13
10,15,11,0,10,8,14,23,16,13,20,5,9,19,10,10,19,18,20,10,13,4,8,20,20,5,18,0,9,15,10,23,21,0,2,0,19,13,0,0,15,12,5,7,11,12,0,2,19,3,15,13,4,15,6,12,0,5,6,1,6,21,15,12,3,10,19,23,2,4,21,11,18,18,1,23,21,0,1,21,21,15,10,21,17,12,0,5,4,19,5,6,13,2,16,3,18,15,15,20,20,22,16,8,19,1,6,13,15,9,1,7,11,15,20,13,4,8,23,11,7,8,0,21,12,16,18,20,3,13,13,11,19,1,22,18,17,1,5,2,8,10,21,21,20,14,16,0,16,14
11,16,12,1,11,9,15,0,17,14,21,6,10,20,11,11,20,19,21,11,14,5,9,21,21,6,19,1,10,16,11,0,22,1,3,1,20,14,1,1,16,13,6,8,12,13,1,3,20,4,16,14,5,16,7,13,1,6,7,2,7,22,16,13,4,11,20,0,3,5,22,12,19,19,2,0,22,1,2,22,22,16,11,22,18,13,1,6,5,20,6,7,14,3,17,4,19,16,16,21,21,23,17,9,20,2,7,14,16,10,2,8,12,16,21,14,5,9,0,12,8,9,1,22,13,17,19,21,4,14,14,12,20,2,23,19,18,2,6,3,9,11,22,22,21,15,17,1,17,15
12,17,13,2,12,10,16,1,18,15,22,7,11,21,12,12,21,20,22,12,15,6,10,22,22,7,20,2,11,17,12,1,23,2,4,2,21,15,2,2,17,14,7,9,13,14,2,4,21,5,17,15,6,17,8,14,2,7,8,3,8,23,17,14,5,12,21,1,4,6,23,13,20,20,3,1,23,2,3,23,23,17,12,23,19,14,2,7,6,21,7,8,15,4,18,5,20,17,17,22,22,0,18,10,21,3,8,15,17,11,3,9,13,17,22,15,6,10,1,13,9,10,2,23,14,18,20,22,5,15,15,13,21,3,0,20,19,3,7,4,10,12,23,23,22,16,18,2,18,16
13,18,14,3,13,11,17,2,19,16,23,8,12,22,13,13,22,21,23,13,16,7,11,23,23,8,21,3,12,18,13,2,0,3,5,3,22,16,3,3,18,15,8,10,14,15,3,5,22,6,18,16,7,18,9,15,3,8,9,4,9,0,18,15,6,13,22,2,5,7,0,14,21,21,4,2,0,3,4,0,0,18,13,0,20,15,3,8,7,22,8,9,16,5,19,6,21,18,18,23,23,1,19,11,22,4,9,16,18,12,4,10,14,18,23,16,7,11,2,14,10,11,3,0,15,19,21,23,6,16,16,14,22,4,1,21,20,4,8,5,11,13,0,0,23,17,19,3,19,17
14,19,15,4,14,12,18,3,20,17,0,9,13,23,14,14,23,22,0,14,17,8,12,0,0,9,22,4,13,19,14,3,1,4,6,4,23,17,4,4,19,16,9,11,15,16,4,6,23,7,19,17,8,19,10,16,4,9,10,5,10,1,19,16,7,14,23,3,6,8,1,15,22,22,5,3,1,4,5,1,1,19,14,1,21,16,4,9,8,23,9,10,17,6,20,7,22,19,19,0,0,2,20,12,23,5,10,17,19,13,5,11,15,19,0,17,8,12,3,15,11,12,4,1,16,20,22,0,7,17,17,15,23,5,2,22,21,5,9,6,12,14,1,1,0,18,20,4,20,18
15,20,16,5,15,13,19,4,21,18,1,10,14,0,15,15,0,23,1,15,18,9,13,1,1,10,23,5,14,20,15,4,2,5,7,5,0,18,5,5,20,17,10,12,16,17,5,7,0,8,20,18,9,20,11,17,5,10,11,6,11,2,20,17,8,15,0,4,7,9,2,16,23,23,6,4,2,5,6,2,2,20,15,2,22,17,5,10,9,0,10,11,18,7,21,8,23,20,20,1,1,3,21,13,0,6,11,18,20,14,6,12,16,20,1,18,9,13,4,16,12,13,5,2,17,21,23,1,8,18,18,16,0,6,3,23,22,6,10,7,13,15,2,2,1,19,21,5,21,19
16,21,17,6,16,14,20,5,22,19,2,11,15,1,16,16,1,0,2,16,19,10,14,2,2,11,0,6,15,21,16,5,3,6,8,6,1,19,6,6,21,18,11,13,17,18,6,8,1,9,21,19,10,21,12,18,6,11,12,7,12,3,21,18,9,16,1,5,8,10,3,17,0,0,7,5,3,6,7,3,3,21,16,3,23,18,6,11,10,1,11,12,19,8,22,9,0,21,21,2,2,4,22,14,1,7,12,19,21,15,7,13,17,21,2,19,10,14,5,17,13,14,6,3,18,22,0,2,9,19,19,17,1,7,4,0,23,7,11,8,14,16,3,3,2,20,22,6,22,20
17,22,18,7,17,15,21,6,23,20,3,12,16,2,17,17,2,1,3,17,20,11,15,3,3,12,1,7,16,22,17,6,4,7,9,7,2,20,7,7,22,19,12,14,18,19,7,9,2,10,22,20,11,22,13,19,7,12,13,8,13,4,22,19,10,17,2,6,9,11,4,18,1,1,8,6,4,7,8,4,4,22,17,4,0,19,7,12,11,2,12,13,20,9,23,10,1,22,22,3,3,5,23,15,2,8,13,20,22,16,8,14,18,22,3,20,11,15,6,18,14,15,7,4,19,23,1,3,10,20,20,18,2,8,5,1,0,8,12,9,15,17,4,4,3,21,23,7,23,21
18,23,19,8,18,16,22,7,0,21,4,13,17,3,18,18,3,2,4,18,21,12,16,4,4,13,2,8,17,23,18,7,5,8,10,8,3,21,8,8,23,20,13,15,19,20,8,10,3,11,23,21,12,23,14,20,8,13,14,9,14,5,23,20,11,18,3,7,10,12,5,19,2,2,9,7,5,8,9,5,5,23,18,5,1,20,8,13,12,3,13,14,21,10,0,11,2,23,23,4,4,6,0,16,3,9,14,21,23,17,9,15,19,23,4,21,12,16,7,19,15,16,8,5,20,0,2,4,11,21,21,19,3,9,6,2,1,9,13,10,16,18,5,5,4,22,0,8,0,22
19,0,20,9,19,17,23,8,1,22,5,14,18,4,19,19,4,3,5,19,22,13,17,5,5,14,3,9,18,0,19,8,6,9,11,9,4,22,9,9,0,21,14,16,20,21,9,11,4,12,0,22,13,0,15,21,9,14,15,10,15,6,0,21,12,19,4,8,11,13,6,20,3,3,10,8,6,9,10,6,6,0,19,6,2,21,9,14,13,4,14,15,22,11,1,12,3,0,0,5,5,7,1,17,4,10,15,22,0,18,10,16,20,0,5,22,13,17,8,20,16,17,9,6,21,1,3,5,12,22,22,20,4,10,7,3,2,10,14,11,17,19,6,6,5,23,1,9,1,23
20,1,21,10,20,18,0,9,2,23,6,15,19,5,20,20,5,4,6,20,23,14,18,6,6,15,4,10,19,1,20,9,7,10,12,10,5,23,10,10,1,22,15,17,21,22,10,12,5,13,1,23,14,1,16,22,10,15,16,11,16,7,1,22,13,20,5,9,12,14,7,21,4,4,11,9,7,10,11,7,7,1,20,7,3,22,10,15,14,5,15,16,23,12,2,13,4,1,1,6,6,8,2,18,5,11,16,23,1,19,11,17,21,1,6,23,14,18,9,21,17,18,10,7,22,2,4,6,13,23,23,21,5,11,8,4,3,11,15,12,18,20,7,7,6,0,2,10,2,0
21,2,22,11,21,19,1,10,3,0,7,16,20,6,21,21,6,5,7,21,0,15,19,7,7,16,5,11,20,2,21,10,8,11,13,11,6,0,11,11,2,23,16,18,22,23,11,13,6,14,2,0,15,2,17,23,11,16,17,12,17,8,2,23,14,21,6,10,13,15,8,22,5,5,12,10,8,11,12,8,8,2,21,8,4,23,11,16,15,6,16,17,0,13,3,14,5,2,2,7,7,9,3,19,6,12,17,0,2,20,12,18,22,2,7,0,15,19,10,22,18,19,11,8,23,3,5,7,14,0,0,22,6,12,9,5,4,12,16,13,19,21,8,8,7,1,3,11,3,1
22,3,23,12,22,20,2,11,4,1,8,17,21,7,22,22,7,6,8,22,1,16,20,8,8,17,6,12,21,3,22,11,9,12,14,12,7,1,12,12,3,0,17,19,23,0,12,14,7,15,3,1,16,3,18,0,12,17,18,13,18,9,3,0,15,22,7,11,14,16,9,23,6,6,13,11,9,12,13,9,9,3,22,9,5,0,12,17,16,7,17,18,1,14,4,15,6,3,3,8,8,10,4,20,7,13,18,1,3,21,13,19,23,3,8,1,16,20,11,23,19,20,12,9,0,4,6,8,15,1,1,23,7,13,10,6,5,13,17,14,20,22,9,9,8,2,4,12,4,2
23,4,0,13,23,21,3,12,5,2,9,18,22,8,23,23,8,7,9,23,2,17,21,9,9,18,7,13,22,4,23,12,10,13,15,13,8,2,13,13,4,1,18,20,0,1,13,15,8,16,4,2,17,4,19,1,13,18,19,14,19,10,4,1,16,23,8,12,15,17,10,0,7,7,14,12,10,13,14,10,10,4,23,10,6,1,13,18,17,8,18,19,2,15,5,16,7,4,4,9,9,11,5,21,8,14,19,2,4,22,14,20,0,4,9,2,17,21,12,0,20,21,13,10,1,5,7,9,16,2,2,0,8,14,11,7,6,14,18,15,21,23,10,10,9,3,5,13,5,3
0,5,1,14,0,22,4,13,6,3,10,19,23,9,0,0,9,8,10,0,3,18,22,10,10,19,8,14,23,5,0,13,11,14,16,14,9,3,14,14,5,2,19,21,1,2,14,16,9,17,5,3,18,5,20,2,14,19,20,15,20,11,5,2,17,0,9,13,16,18,11,1,8,8,15,13,11,14,15,11,11,5,0,11,7,2,14,19,18,9,19,20,3,16,6,17,8,5,5,10,10,12,6,22,9,15,20,3,5,23,15,21,1,5,10,3,18,22,13,1,21,22,14,11,2,6,8,10,17,3,3,1,9,15,12,8,7,15,19,16,22,0,11,11,10,4,6,14,6,4
1,6,2,15,1,23,5,14,7,4,11,20,0,10,1,1,10,9,11,1,4,19,23,11,11,20,9,15,0,6,1,14,12,15,17,15,10,4,15,15,6,3,20,22,2,3,15,17,10,18,6,4,19,6,21,3,15,20,21,16,21,12,6,3,18,1,10,14,17,19,12,2,9,9,16,14,12,15,16,12,12,6,1,12,8,3,15,20,19,10,20,21,4,17,7,18,9,6,6,11,11,13,7,23,10,16,21,4,6,0,16,22,2,6,11,4,19,23,14,2,22,23,15,12,3,7,9,11,18,4,4,2,10,16,13,9,8,16,20,17,23,1,12,12,11,5,7,15,7,5
2,7,3,16,2,0,6,15,8,5,12,21,1,11,2,2,11,10,12,2,5,20,0,12,12,21,10,16,1,7,2,15,13,16,18,16,11,5,16,16,7,4,21,23,3,4,16,18,11,19,7,5,20,7,22,4,16,21,22,17,22,13,7,4,19,2,11,15,18,20,13,3,10,10,17,15,13,16,17,13,13,7,2,13,9,4,16,21,20,11,21,22,5,18,8,19,10,7,7,12,12,14,8,0,11,17,22,5,7,1,17,23,3,7,12,5,20,0,15,3,23,0,16,13,4,8,10,12,19,5,5,3,11,17,14,10,9,17,21,18,0,2,13,13,12,6,8,16,8,6
3,8,4,17,3,1,7,16,9,6,13,22,2,12,3,3,12,11,13,3,6,21,1,13,13,22,11,17,2,8,3,16,14,17,19,17,12,6,17,17,8,5,22,0,4,5,17,19,12,20,8,6,21,8,23,5,17,22,23,18,23,14,8,5,20,3,12,16,19,21,14,4,11,11,18,16,14,17,18,14,14,8,3,14,10,5,17,22,21,12,22,23,6,19,9,20,11,8,8,13,13,15,9,1,12,18,23,6,8,2,18,0,4,8,13,6,21,1,16,4,0,1,17,14,5,9,11,13,20,6,6,4,12,18,15,11,10,18,22,19,1,3,14,14,13,7,9,17,9,7
4,9,5,18,4,2,8,17,10,7,14,23,3,13,4,4,13,12,14,4,7,22,2,14,14,23,12,18,3,9,4,17,15,18,20,18,13,7,18,18,9,6,23,1,5,6,18,20,13,21,9,7,22,9,0,6,18,23,0,19,0,15,9,6,21,4,13,17,20,22,15,5,12,12,19,17,15,18,19,15,15,9,4,15,11,6,18,23,22,13,23,0,7,20,10,21,12,9,9,14,14,16,10,2,13,19,0,7,9,3,19,1,5,9,14,7,22,2,17,5,1,2,18,15,6,10,12,14,21,7,7,5,13,19,16,12,11,19,23,20,2,4,15,15,14,8,10,18,10,8
5,10,6,19,5,3,9,18,11,8,15,0,4,14,5,5,14,13,15,5,8,23,3,15,15,0,13,19,4,10,5,18,16,19,21,19,14,8,19,19,10,7,0,2,6,7,19,21,14,22,10,8,23,10,1,7,19,0,1,20,1,16,10,7,22,5,14,18,21,23,16,6,13,13,20,18,16,19,20,16,16,10,5,16,12,7,19,0,23,14,0,1,8,21,11,22,13,10,10,15,15,17,11,3,14,20,1,8,10,4,20,2,6,10,15,8,23,3,18,6,2,3,19,16,7,11,13,15,22,8,8,6,14,20,17,13,12,20,0,21,3,5,16,16,15,9,11,19,11,9
6,11,7,20,6,4,10,19,12,9,16,1,5,15,6,6,15,14,16,6,9,0,4,16,16,1,14,20,5,11,6,19,17,20,22,20,15,9,20,20,11,8,1,3,7,8,20,22,15,23,11,9,0,11,2,8,20,1,2,21,2,17,11,8,23,6,15,19,22,0,17,7,14,14,21,19,17,20,21,17,17,11,6,17,13,8,20,1,0,15,1,2,9,22,12,23,14,11,11,16,16,18,12,4,15,21,2,9,11,5,21,3,7,11,16,9,0,4,19,7,3,4,20,17,8,12,14,16,23,9,9,7,15,21,18,14,13,21,1,22,4,6,17,17,16,10,12,20,12,10
7,12,8,21,7,5,11,20,13,10,17,2,6,16,7,7,16,15,17,7,10,1,5,17,17,2,15,21,6,12,7,20,18,21,23,21,16,10,21,21,12,9,2,4,8,9,21,23,16,0,12,10,1,12,3,9,21,2,3,22,3,18,12,9,0,7,16,20,23,1,18,8,15,15,22,20,18,21,22,18,18,12,7,18,14,9,21,2,1,16,2,3,10,23,13,0,15,12,12,17,17,19,13,5,16,22,3,10,12,6,22,4,8,12,17,10,1,5,20,8,4,5,21,18,9,13,15,17,0,10,10,8,16,22,19,15,14,22,2,23,5,7,18,18,17,11,13,21,13,11
8,13,9,22,8,6,12,21,14,11,18,3,7,17,8,8,17,16,18,8,11,2,6,18,18,3,16,22,7,13,8,21,19,22,0,22,17,11,22,22,13,10,3,5,9,10,22,0,17,1,13,11,2,13,4,10,22,3,4,23,4,19,13,10,1,8,17,21,0,2,19,9,16,16,23,21,19,22,23,19,19,13,8,19,15,10,22,3,2,17,3,4,11,0,14,1,16,13,13,18,18,20,14,6,17,23,4,11,13,7,23,5,9,13,18,11,2,6,21,9,5,6,22,19,10,14,16,18,1,11,11,9,17,23,20,16,15,23,3,0,6,8,19,19,18,12,14,22,14,12
9,14,10,23,9,7,13,22,15,12,19,4,8,18,9,9,18,17,19,9,12,3,7,19,19,4,17,23,8,14,9,22,20,23,1,23,18,12,23,23,14,11,4,6,10,11,23,1,18,2,14,12,3,14,5,11,23,4,5,0,5,20,14,11,2,9,18,22,1,3,20,10,17,17,0,22,20,23,0,20,20,14,9,20,16,11,23,4,3,18,4,5,12,1,15,2,17,14,14,19,19,21,15,7,18,0,5,12,14,8,0,6,10,14,19,12,3,7,22,10,6,7,23,20,11,15,17,19,2,12,12,10,18,0,21,17,16,0,4,1,7,9,20,20,19,13,15,23,15,13
10,15,11,0,10,8,14,23,16,13,20,5,9,19,10,10,19,18,20,10,13,4,8,20,20,5,18,0,9,15,10,23,21,0,2,0,19,13,0,0,15,12,5,7,11,12,0,2,19,3,15,13,4,15,6,12,0,5,6,1,6,21,15,12,3,10,19,23,2,4,21,11,18,18,1,23,21,0,1,21,21,15,10,21,17,12,0,5,4,19,5,6,13,2,16,3,18,15,15,20,20,22,16,8,19,1,6,13,15,9,1,7,11,15,20,13,4,8,23,11,7,8,0,21,12,16,18,20,3,13,13,11,19,1,22,18,17,1,5,2,8,10,21,21,20,14,16,0,16,14
11,16,12,1,11,9,15,0,17,14,21,6,10,20,11,11,20,19,21,11,14,5,9,21,21,6,19,1,10,16,11,0,22,1,3,1,20,14,1,1,16,13,6,8,12,13,1,3,20,4,16,14,5,16,7,13,1,6,7,2,7,22,16,13,4,11,20,0,3,5,22,12,19,19,2,0,22,1,2,22,22,16,11,22,18,13,1,6,5,20,6,7,14,3,17,4,19,16,16,21,21,23,17,9,20,2,7,14,16,10,2,8,12,16,21,14,5,9,0,12,8,9,1,22,13,17,19,21,4,14,14,12,20,2,23,19,18,2,6,3,9,11,22,22,21,15,17,1,17,15
12,17,13,2,12,10,16,1,18,15,22,7,11,21,12,12,21,20,22,12,15,6,10,22,22,7,20,2,11,17,12,1,23,2,4,2,21,15,2,2,17,14,7,9,13,14,2,4,21,5,17,15,6,17,8,14,2,7,8,3,8,23,17,14,5,12,21,1,4,6,23,13,20,20,3,1,23,2,3,23,23,17,12,23,19,14,2,7,6,21,7,8,15,4,18,5,20,17,17,22,22,0,18,10,21,3,8,15,17,11,3,9,13,17,22,15,6,10,1,13,9,10,2,23,14,18,20,22,5,15,15,13,21,3,0,20,19,3,7,4,10,12,23,23,22,16,18,2,18,16
13,18,14,3,13,11,17,2,19,16,23,8,12,22,13,13,22,21,23,13,16,7,11,23,23,8,21,3,12,18,13,2,0,3,5,3,22,16,3,3,18,15,8,10,14,15,3,5,22,6,18,16,7,18,9,15,3,8,9,4,9,0,18,15,6,13,22,2,5,7,0,14,21,21,4,2,0,3,4,0,0,18,13,0,20,15,3,8,7,22,8,9,16,5,19,6,21,18,18,23,23,1,19,11,22,4,9,16,18,12,4,10,14,18,23,16,7,11,2,14,10,11,3,0,15,19,21,23,6,16,16,14,22,4,1,21,20,4,8,5,11,13,0,0,23,17,19,3,19,17
14,19,15,4,14,12,18,3,20,17,0,9,13,23,14,14,23,22,0,14,17,8,12,0,0,9,22,4,13,19,14,3,1,4,6,4,23,17,4,4,19,16,9,11,15,16,4,6,23,7,19,17,8,19,10,16,4,9,10,5,10,1,19,16,7,14,23,3,6,8,1,15,22,22,5,3,1,4,5,1,1,19,14,1,21,16,4,9,8,23,9,10,17,6,20,7,22,19,19,0,0,2,20,12,23,5,10,17,19,13,5,11,15,19,0,17,8,12,3,15,11,12,4,1,16,20,22,0,7,17,17,15,23,5,2,22,21,5,9,6,12,14,1,1,0,18,20,4,20,18
15,20,16,5,15,13,19,4,21,18,1,10,14,0,15,15,0,23,1,15,18,9,13,1,1,10,23,5,14,20,15,4,2,5,7,5,0,18,5,5,20,17,10,12,16,17,5,7,0,8,20,18,9,20,11,17,5,10,11,6,11,2,20,17,8,15,0,4,7,9,2,16,23,23,6,4,2,5,6,2,2,20,15,2,22,17,5,10,9,0,10,11,18,7,21,8,23,20,20,1,1,3,21,13,0,6,11,18,20,14,6,12,16,20,1,18,9,13,4,16,12,13,5,2,17,21,23,1,8,18,18,16,0,6,3,23,22,6,10,7,13,15,2,2,1,19,21,5,21,19
16,21,17,6,16,14,20,5,22,19,2,11,15,1,16,16,1,0,2,16,19,10,14,2,2,11,0,6,15,21,16,5,3,6,8,6,1,19,6,6,21,18,11,13,17,18,6,8,1,9,21,19,10,21,12,18,6,11,12,7,12,3,21,18,9,16,1,5,8,10,3,17,0,0,7,5,3,6,7,3,3,21,16,3,23,18,6,11,10,1,11,12,19,8,22,9,0,21,21,2,2,4,22,14,1,7,12,19,21,15,7,13,17,21,2,19,10,14,5,17,13,14,6,3,18,22,0,2,9,19,19,17,1,7,4,0,23,7,11,8,14,16,3,3,2,20,22,6,22,20
17,22,18,7,17,15,21,6,23,20,3,12,16,2,17,17,2,1,3,17,20,11,15,3,3,12,1,7,16,22,17,6,4,7,9,7,2,20,7,7,22,19,12,14,18,19,7,9,2,10,22,20,11,22,13,19,7,12,13,8,13,4,22,19,10,17,2,6,9,11,4,18,1,1,8,6,4,7,8,4,4,22,17,4,0,19,7,12,11,2,12,13,20,9,23,10,1,22,22,3,3,5,23,15,2,8,13,20,22,16,8,14,18,22,3,20,11,15,6,18,14,15,7,4,19,23,1,3,10,20,20,18,2,8,5,1,0,8,12,9,15,17,4,4,3,21,23,7,23,21
18,23,19,8,18,16,22,7,0,21,4,13,17,3,18,18,3,2,4,18,21,12,16,4,4,13,2,8,17,23,18,7,5,8,10,8,3,21,8,8,23,20,13,15,19,20,8,10,3,11,23,21,12,23,14,20,8,13,14,9,14,5,23,20,11,18,3,7,10,12,5,19,2,2,9,7,5,8,9,5,5,23,18,5,1,20,8,13,12,3,13,14,21,10,0,11,2,23,23,4,4,6,0,16,3,9,14,21,23,17,9,15,19,23,4,21,12,16,7,19,15,16,8,5,20,0,2,4,11,21,21,19,3,9,6,2,1,9,13,10,16,18,5,5,4,22,0,8,0,22
19,0,20,9,19,17,23,8,1,22,5,14,18,4,19,19,4,3,5,19,22,13,17,5,5,14,3,9,18,0,19,8,6,9,11,9,4,22,9,9,0,21,14,16,20,21,9,11,4,12,0,22,13,0,15,21,9,14,15,10,15,6,0,21,12,19,4,8,11,13,6,20,3,3,10,8,6,9,10,6,6,0,19,6,2,21,9,14,13,4,14,15,22,11,1,12,3,0,0,5,5,7,1,17,4,10,15,22,0,18,10,16,20,0,5,22,13,17,8,20,16,17,9,6,21,1,3,5,12,22,22,20,4,10,7,3,2,10,14,11,17,19,6,6,5,23,1,9,1,23
20,1,21,10,20,18,0,9,2,23,6,15,19,5,20,20,5,4,6,20,23,14,18,6,6,15,4,10,19,1,20,9,7,10,12,10,5,23,10,10,1,22,15,17,21,22,10,12,5,13,1,23,14,1,16,22,10,15,16,11,16,7,1,22,13,20,5,9,12,14,7,21,4,4,11,9,7,10,11,7,7,1,20,7,3,22,10,15,14,5,15,16,23,12,2,13,4,1,1,6,6,8,2,18,5,11,16,23,1,19,11,17,21,1,6,23,14,18,9,21,17,18,10,7,22,2,4,6,13,23,23,21,5,11,8,4,3,11,15,12,18,20,7,7,6,0,2,10,2,0
