23,0,16,3,23,21,0,1,13,19,2,5,10,15,12,17,16,12,15,9,6,6,11,14,17,18,8,0,19,23,10,6,16,0,23,12,19,0,22,2,13,18,12,21,13,8,10,11,9,21,21,9,15,22,14,23,7,2,23,5,14,14,9,14,22,16,1,23,20,5,23,3,22,10,3,2,23,9,8,4,4,17,5,12,0,13,12,23,10,2,3,6,13,9,17,13,2,23,14,4,1,21,22,4,22,22,4,16,18,7,13,12,2,7,7,19,22,14,0,4,0,10,6,0,23,19,13,22,4,7,3,19,15,6,19,8,4,5,22,2,15,18,15,15,6,6,3,17,9,17
0,1,17,4,0,22,1,2,14,20,3,6,11,16,13,18,17,13,16,10,7,7,12,15,18,19,9,1,20,0,11,7,17,1,0,13,20,1,23,3,14,19,13,22,14,9,11,12,10,22,22,10,16,23,15,0,8,3,0,6,15,15,10,15,23,17,2,0,21,6,0,4,23,11,4,3,0,10,9,5,5,18,6,13,1,14,13,0,11,3,4,7,14,10,18,14,3,0,15,5,2,22,23,5,23,23,5,17,19,8,14,13,3,8,8,20,23,15,1,5,1,11,7,1,0,20,14,23,5,8,4,20,16,7,20,9,5,6,23,3,16,19,16,16,7,7,4,18,10,18
1,2,18,5,1,23,2,3,15,21,4,7,12,17,14,19,18,14,17,11,8,8,13,16,19,20,10,2,21,1,12,8,18,2,1,14,21,2,0,4,15,20,14,23,15,10,12,13,11,23,23,11,17,0,16,1,9,4,1,7,16,16,11,16,0,18,3,1,22,7,1,5,0,12,5,4,1,11,10,6,6,19,7,14,2,15,14,1,12,4,5,8,15,11,19,15,4,1,16,6,3,23,0,6,0,0,6,18,20,9,15,14,4,9,9,21,0,16,2,6,2,12,8,2,1,21,15,0,6,9,5,21,17,8,21,10,6,7,0,4,17,20,17,17,8,8,5,19,11,19
2,3,19,6,2,0,3,4,16,22,5,8,13,18,15,20,19,15,18,12,9,9,14,17,20,21,11,3,22,2,13,9,19,3,2,15,22,3,1,5,16,21,15,0,16,11,13,14,12,0,0,12,18,1,17,2,10,5,2,8,17,17,12,17,1,19,4,2,23,8,2,6,1,13,6,5,2,12,11,7,7,20,8,15,3,16,15,2,13,5,6,9,16,12,20,16,5,2,17,7,4,0,1,7,1,1,7,19,21,10,16,15,5,10,10,22,1,17,3,7,3,13,9,3,2,22,16,1,7,10,6,22,18,9,22,11,7,8,1,5,18,21,18,18,9,9,6,20,12,20
3,4,20,7,3,1,4,5,17,23,6,9,14,19,16,21,20,16,19,13,10,10,15,18,21,22,12,4,23,3,14,10,20,4,3,16,23,4,2,6,17,22,16,1,17,12,14,15,13,1,1,13,19,2,18,3,11,6,3,9,18,18,13,18,2,20,5,3,0,9,3,7,2,14,7,6,3,13,12,8,8,21,9,16,4,17,16,3,14,6,7,10,17,13,21,17,6,3,18,8,5,1,2,8,2,2,8,20,22,11,17,16,6,11,11,23,2,18,4,8,4,14,10,4,3,23,17,2,8,11,7,23,19,10,23,12,8,9,2,6,19,22,19,19,10,10,7,21,13,21
4,5,21,8,4,2,5,6,18,0,7,10,15,20,17,22,21,17,20,14,11,11,16,19,22,23,13,5,0,4,15,11,21,5,4,17,0,5,3,7,18,23,17,2,18,13,15,16,14,2,2,14,20,3,19,4,12,7,4,10,19,19,14,19,3,21,6,4,1,10,4,8,3,15,8,7,4,14,13,9,9,22,10,17,5,18,17,4,15,7,8,11,18,14,22,18,7,4,19,9,6,2,3,9,3,3,9,21,23,12,18,17,7,12,12,0,3,19,5,9,5,15,11,5,4,0,18,3,9,12,8,0,20,11,0,13,9,10,3,7,20,23,20,20,11,11,8,22,14,22
5,6,22,9,5,3,6,7,19,1,8,11,16,21,18,23,22,18,21,15,12,12,17,20,23,0,14,6,1,5,16,12,22,6,5,18,1,6,4,8,19,0,18,3,19,14,16,17,15,3,3,15,21,4,20,5,13,8,5,11,20,20,15,20,4,22,7,5,2,11,5,9,4,16,9,8,5,15,14,10,10,23,11,18,6,19,18,5,16,8,9,12,19,15,23,19,8,5,20,10,7,3,4,10,4,4,10,22,0,13,19,18,8,13,13,1,4,20,6,10,6,16,12,6,5,1,19,4,10,13,9,1,21,12,1,14,10,11,4,8,21,0,21,21,12,12,9,23,15,23
6,7,23,10,6,4,7,8,20,2,9,12,17,22,19,0,23,19,22,16,13,13,18,21,0,1,15,7,2,6,17,13,23,7,6,19,2,7,5,9,20,1,19,4,20,15,17,18,16,4,4,16,22,5,21,6,14,9,6,12,21,21,16,21,5,23,8,6,3,12,6,10,5,17,10,9,6,16,15,11,11,0,12,19,7,20,19,6,17,9,10,13,20,16,0,20,9,6,21,11,8,4,5,11,5,5,11,23,1,14,20,19,9,14,14,2,5,21,7,11,7,17,13,7,6,2,20,5,11,14,10,2,22,13,2,15,11,12,5,9,22,1,22,22,13,13,10,0,16,0
7,8,0,11,7,5,8,9,21,3,10,13,18,23,20,1,0,20,23,17,14,14,19,22,1,2,16,8,3,7,18,14,0,8,7,20,3,8,6,10,21,2,20,5,21,16,18,19,17,5,5,17,23,6,22,7,15,10,7,13,22,22,17,22,6,0,9,7,4,13,7,11,6,18,11,10,7,17,16,12,12,1,13,20,8,21,20,7,18,10,11,14,21,17,1,21,10,7,22,12,9,5,6,12,6,6,12,0,2,15,21,20,10,15,15,3,6,22,8,12,8,18,14,8,7,3,21,6,12,15,11,3,23,14,3,16,12,13,6,10,23,2,23,23,14,14,11,1,17,1
8,9,1,12,8,6,9,10,22,4,11,14,19,0,21,2,1,21,0,18,15,15,20,23,2,3,17,9,4,8,19,15,1,9,8,21,4,9,7,11,22,3,21,6,22,17,19,20,18,6,6,18,0,7,23,8,16,11,8,14,23,23,18,23,7,1,10,8,5,14,8,12,7,19,12,11,8,18,17,13,13,2,14,21,9,22,21,8,19,11,12,15,22,18,2,22,11,8,23,13,10,6,7,13,7,7,13,1,3,16,22,21,11,16,16,4,7,23,9,13,9,19,15,9,8,4,22,7,13,16,12,4,0,15,4,17,13,14,7,11,0,3,0,0,15,15,12,2,18,2
9,10,2,13,9,7,10,11,23,5,12,15,20,1,22,3,2,22,1,19,16,16,21,0,3,4,18,10,5,9,20,16,2,10,9,22,5,10,8,12,23,4,22,7,23,18,20,21,19,7,7,19,1,8,0,9,17,12,9,15,0,0,19,0,8,2,11,9,6,15,9,13,8,20,13,12,9,19,18,14,14,3,15,22,10,23,22,9,20,12,13,16,23,19,3,23,12,9,0,14,11,7,8,14,8,8,14,2,4,17,23,22,12,17,17,5,8,0,10,14,10,20,16,10,9,5,23,8,14,17,13,5,1,16,5,18,14,15,8,12,1,4,1,1,16,16,13,3,19,3
10,11,3,14,10,8,11,12,0,6,13,16,21,2,23,4,3,23,2,20,17,17,22,1,4,5,19,11,6,10,21,17,3,11,10,23,6,11,9,13,0,5,23,8,0,19,21,22,20,8,8,20,2,9,1,10,18,13,10,16,1,1,20,1,9,3,12,10,7,16,10,14,9,21,14,13,10,20,19,15,15,4,16,23,11,0,23,10,21,13,14,17,0,20,4,0,13,10,1,15,12,8,9,15,9,9,15,3,5,18,0,23,13,18,18,6,9,1,11,15,11,21,17,11,10,6,0,9,15,18,14,6,2,17,6,19,15,16,9,13,2,5,2,2,17,17,14,4,20,4
11,12,4,15,11,9,12,13,1,7,14,17,22,3,0,5,4,0,3,21,18,18,23,2,5,6,20,12,7,11,22,18,4,12,11,0,7,12,10,14,1,6,0,9,1,20,22,23,21,9,9,21,3,10,2,11,19,14,11,17,2,2,21,2,10,4,13,11,8,17,11,15,10,22,15,14,11,21,20,16,16,5,17,0,12,1,0,11,22,14,15,18,1,21,5,1,14,11,2,16,13,9,10,16,10,10,16,4,6,19,1,0,14,19,19,7,10,2,12,16,12,22,18,12,11,7,1,10,16,19,15,7,3,18,7,20,16,17,10,14,3,6,3,3,18,18,15,5,21,5
12,13,5,16,12,10,13,14,2,8,15,18,23,4,1,6,5,1,4,22,19,19,0,3,6,7,21,13,8,12,23,19,5,13,12,1,8,13,11,15,2,7,1,10,2,21,23,0,22,10,10,22,4,11,3,12,20,15,12,18,3,3,22,3,11,5,14,12,9,18,12,16,11,23,16,15,12,22,21,17,17,6,18,1,13,2,1,12,23,15,16,19,2,22,6,2,15,12,3,17,14,10,11,17,11,11,17,5,7,20,2,1,15,20,20,8,11,3,13,17,13,23,19,13,12,8,2,11,17,20,16,8,4,19,8,21,17,18,11,15,4,7,4,4,19,19,16,6,22,6
13,14,6,17,13,11,14,15,3,9,16,19,0,5,2,7,6,2,5,23,20,20,1,4,7,8,22,14,9,13,0,20,6,14,13,2,9,14,12,16,3,8,2,11,3,22,0,1,23,11,11,23,5,12,4,13,21,16,13,19,4,4,23,4,12,6,15,13,10,19,13,17,12,0,17,16,13,23,22,18,18,7,19,2,14,3,2,13,0,16,17,20,3,23,7,3,16,13,4,18,15,11,12,18,12,12,18,6,8,21,3,2,16,21,21,9,12,4,14,18,14,0,20,14,13,9,3,12,18,21,17,9,5,20,9,22,18,19,12,16,5,8,5,5,20,20,17,7,23,7
14,15,7,18,14,12,15,16,4,10,17,20,1,6,3,8,7,3,6,0,21,21,2,5,8,9,23,15,10,14,1,21,7,15,14,3,10,15,13,17,4,9,3,12,4,23,1,2,0,12,12,0,6,13,5,14,22,17,14,20,5,5,0,5,13,7,16,14,11,20,14,18,13,1,18,17,14,0,23,19,19,8,20,3,15,4,3,14,1,17,18,21,4,0,8,4,17,14,5,19,16,12,13,19,13,13,19,7,9,22,4,3,17,22,22,10,13,5,15,19,15,1,21,15,14,10,4,13,19,22,18,10,6,21,10,23,19,20,13,17,6,9,6,6,21,21,18,8,0,8
15,16,8,19,15,13,16,17,5,11,18,21,2,7,4,9,8,4,7,1,22,22,3,6,9,10,0,16,11,15,2,22,8,16,15,4,11,16,14,18,5,10,4,13,5,0,2,3,1,13,13,1,7,14,6,15,23,18,15,21,6,6,1,6,14,8,17,15,12,21,15,19,14,2,19,18,15,1,0,20,20,9,21,4,16,5,4,15,2,18,19,22,5,1,9,5,18,15,6,20,17,13,14,20,14,14,20,8,10,23,5,4,18,23,23,11,14,6,16,20,16,2,22,16,15,11,5,14,20,23,19,11,7,22,11,0,20,21,14,18,7,10,7,7,22,22,19,9,1,9
16,17,9,20,16,14,17,18,6,12,19,22,3,8,5,10,9,5,8,2,23,23,4,7,10,11,1,17,12,16,3,23,9,17,16,5,12,17,15,19,6,11,5,14,6,1,3,4,2,14,14,2,8,15,7,16,0,19,16,22,7,7,2,7,15,9,18,16,13,22,16,20,15,3,20,19,16,2,1,21,21,10,22,5,17,6,5,16,3,19,20,23,6,2,10,6,19,16,7,21,18,14,15,21,15,15,21,9,11,0,6,5,19,0,0,12,15,7,17,21,17,3,23,17,16,12,6,15,21,0,20,12,8,23,12,1,21,22,15,19,8,11,8,8,23,23,20,10,2,10
17,18,10,21,17,15,18,19,7,13,20,23,4,9,6,11,10,6,9,3,0,0,5,8,11,12,2,18,13,17,4,0,10,18,17,6,13,18,16,20,7,12,6,15,7,2,4,5,3,15,15,3,9,16,8,17,1,20,17,23,8,8,3,8,16,10,19,17,14,23,17,21,16,4,21,20,17,3,2,22,22,11,23,6,18,7,6,17,4,20,21,0,7,3,11,7,20,17,8,22,19,15,16,22,16,16,22,10,12,1,7,6,20,1,1,13,16,8,18,22,18,4,0,18,17,13,7,16,22,1,21,13,9,0,13,2,22,23,16,20,9,12,9,9,0,0,21,11,3,11
18,19,11,22,18,16,19,20,8,14,21,0,5,10,7,12,11,7,10,4,1,1,6,9,12,13,3,19,14,18,5,1,11,19,18,7,14,19,17,21,8,13,7,16,8,3,5,6,4,16,16,4,10,17,9,18,2,21,18,0,9,9,4,9,17,11,20,18,15,0,18,22,17,5,22,21,18,4,3,23,23,12,0,7,19,8,7,18,5,21,22,1,8,4,12,8,21,18,9,23,20,16,17,23,17,17,23,11,13,2,8,7,21,2,2,14,17,9,19,23,19,5,1,19,18,14,8,17,23,2,22,14,10,1,14,3,23,0,17,21,10,13,10,10,1,1,22,12,4,12
19,20,12,23,19,17,20,21,9,15,22,1,6,11,8,13,12,8,11,5,2,2,7,10,13,14,4,20,15,19,6,2,12,20,19,8,15,20,18,22,9,14,8,17,9,4,6,7,5,17,17,5,11,18,10,19,3,22,19,1,10,10,5,10,18,12,21,19,16,1,19,23,18,6,23,22,19,5,4,0,0,13,1,8,20,9,8,19,6,22,23,2,9,5,13,9,22,19,10,0,21,17,18,0,18,18,0,12,14,3,9,8,22,3,3,15,18,10,20,0,20,6,2,20,19,15,9,18,0,3,23,15,11,2,15,4,0,1,18,22,11,14,11,11,2,2,23,13,5,13
20,21,13,0,20,18,21,22,10,16,23,2,7,12,9,14,13,9,12,6,3,3,8,11,14,15,5,21,16,20,7,3,13,21,20,9,16,21,19,23,10,15,9,18,10,5,7,8,6,18,18,6,12,19,11,20,4,23,20,2,11,11,6,11,19,13,22,20,17,2,20,0,19,7,0,23,20,6,5,1,1,14,2,9,21,10,9,20,7,23,0,3,10,6,14,10,23,20,11,1,22,18,19,1,19,19,1,13,15,4,10,9,23,4,4,16,19,11,21,1,21,7,3,21,20,16,10,19,1,4,0,16,12,3,16,5,1,2,19,23,12,15,12,12,3,3,0,14,6,14
21,22,14,1,21,19,22,23,11,17,0,3,8,13,10,15,14,10,13,7,4,4,9,12,15,16,6,22,17,21,8,4,14,22,21,10,17,22,20,0,11,16,10,19,11,6,8,9,7,19,19,7,13,20,12,21,5,0,21,3,12,12,7,12,20,14,23,21,18,3,21,1,20,8,1,0,21,7,6,2,2,15,3,10,22,11,10,21,8,0,1,4,11,7,15,11,0,21,12,2,23,19,20,2,20,20,2,14,16,5,11,10,0,5,5,17,20,12,22,2,22,8,4,22,21,17,11,20,2,5,1,17,13,4,17,6,2,3,20,0,13,16,13,13,4,4,1,15,7,15
22,23,15,2,22,20,23,0,12,18,1,4,9,14,11,16,15,11,14,8,5,5,10,13,16,17,7,23,18,22,9,5,15,23,22,11,18,23,21,1,12,17,11,20,12,7,9,10,8,20,20,8,14,21,13,22,6,1,22,4,13,13,8,13,21,15,0,22,19,4,22,2,21,9,2,1,22,8,7,3,3,16,4,11,23,12,11,22,9,1,2,5,12,8,16,12,1,22,13,3,0,20,21,3,21,21,3,15,17,6,12,11,1,6,6,18,21,13,23,3,23,9,5,23,22,18,12,21,3,6,2,18,14,5,18,7,3,4,21,1,14,17,14,14,5,5,2,16,8,16
23,0,16,3,23,21,0,1,13,19,2,5,10,15,12,17,16,12,15,9,6,6,11,14,17,18,8,0,19,23,10,6,16,0,23,12,19,0,22,2,13,18,12,21,13,8,10,11,9,21,21,9,15,22,14,23,7,2,23,5,14,14,9,14,22,16,1,23,20,5,23,3,22,10,3,2,23,9,8,4,4,17,5,12,0,13,12,23,10,2,3,6,13,9,17,13,2,23,14,4,1,21,22,4,22,22,4,16,18,7,13,12,2,7,7,19,22,14,0,4,0,10,6,0,23,19,13,22,4,7,3,19,15,6,19,8,4,5,22,2,15,18,15,15,6,6,3,17,9,17
0,1,17,4,0,22,1,2,14,20,3,6,11,16,13,18,17,13,16,10,7,7,12,15,18,19,9,1,20,0,11,7,17,1,0,13,20,1,23,3,14,19,13,22,14,9,11,12,10,22,22,10,16,23,15,0,8,3,0,6,15,15,10,15,23,17,2,0,21,6,0,4,23,11,4,3,0,10,9,5,5,18,6,13,1,14,13,0,11,3,4,7,14,10,18,14,3,0,15,5,2,22,23,5,23,23,5,17,19,8,14,13,3,8,8,20,23,15,1,5,1,11,7,1,0,20,14,23,5,8,4,20,16,7,20,9,5,6,23,3,16,19,16,16,7,7,4,18,10,18
1,2,18,5,1,23,2,3,15,21,4,7,12,17,14,19,18,14,17,11,8,8,13,16,19,20,10,2,21,1,12,8,18,2,1,14,21,2,0,4,15,20,14,23,15,10,12,13,11,23,23,11,17,0,16,1,9,4,1,7,16,16,11,16,0,18,3,1,22,7,1,5,0,12,5,4,1,11,10,6,6,19,7,14,2,15,14,1,12,4,5,8,15,11,19,15,4,1,16,6,3,23,0,6,0,0,6,18,20,9,15,14,4,9,9,21,0,16,2,6,2,12,8,2,1,21,15,0,6,9,5,21,17,8,21,10,6,7,0,4,17,20,17,17,8,8,5,19,11,19
2,3,19,6,2,0,3,4,16,22,5,8,13,18,15,20,19,15,18,12,9,9,14,17,20,21,11,3,22,2,13,9,19,3,2,15,22,3,1,5,16,21,15,0,16,11,13,14,12,0,0,12,18,1,17,2,10,5,2,8,17,17,12,17,1,19,4,2,23,8,2,6,1,13,6,5,2,12,11,7,7,20,8,15,3,16,15,2,13,5,6,9,16,12,20,16,5,2,17,7,4,0,1,7,1,1,7,19,21,10,16,15,5,10,10,22,1,17,3,7,3,13,9,3,2,22,16,1,7,10,6,22,18,9,22,11,7,8,1,5,18,21,18,18,9,9,6,20,12,20
3,4,20,7,3,1,4,5,17,23,6,9,14,19,16,21,20,16,19,13,10,10,15,18,21,22,12,4,23,3,14,10,20,4,3,16,23,4,2,6,17,22,16,1,17,12,14,15,13,1,1,13,19,2,18,3,11,6,3,9,18,18,13,18,2,20,5,3,0,9,3,7,2,14,7,6,3,13,12,8,8,21,9,16,4,17,16,3,14,6,7,10,17,13,21,17,6,3,18,8,5,1,2,8,2,2,8,20,22,11,17,16,6,11,11,23,2,18,4,8,4,14,10,4,3,23,17,2,8,11,7,23,19,10,23,12,8,9,2,6,19,22,19,19,10,10,7,21,13,21
4,5,21,8,4,2,5,6,18,0,7,10,15,20,17,22,21,17,20,14,11,11,16,19,22,23,13,5,0,4,15,11,21,5,4,17,0,5,3,7,18,23,17,2,18,13,15,16,14,2,2,14,20,3,19,4,12,7,4,10,19,19,14,19,3,21,6,4,1,10,4,8,3,15,8,7,4,14,13,9,9,22,10,17,5,18,17,4,15,7,8,11,18,14,22,18,7,4,19,9,6,2,3,9,3,3,9,21,23,12,18,17,7,12,12,0,3,19,5,9,5,15,11,5,4,0,18,3,9,12,8,0,20,11,0,13,9,10,3,7,20,23,20,20,11,11,8,22,14,22
5,6,22,9,5,3,6,7,19,1,8,11,16,21,18,23,22,18,21,15,12,12,17,20,23,0,14,6,1,5,16,12,22,6,5,18,1,6,4,8,19,0,18,3,19,14,16,17,15,3,3,15,21,4,20,5,13,8,5,11,20,20,15,20,4,22,7,5,2,11,5,9,4,16,9,8,5,15,14,10,10,23,11,18,6,19,18,5,16,8,9,12,19,15,23,19,8,5,20,10,7,3,4,10,4,4,10,22,0,13,19,18,8,13,13,1,4,20,6,10,6,16,12,6,5,1,19,4,10,13,9,1,21,12,1,14,10,11,4,8,21,0,21,21,12,12,9,23,15,23
6,7,23,10,6,4,7,8,20,2,9,12,17,22,19,0,23,19,22,16,13,13,18,21,0,1,15,7,2,6,17,13,23,7,6,19,2,7,5,9,20,1,19,4,20,15,17,18,16,4,4,16,22,5,21,6,14,9,6,12,21,21,16,21,5,23,8,6,3,12,6,10,5,17,10,9,6,16,15,11,11,0,12,19,7,20,19,6,17,9,10,13,20,16,0,20,9,6,21,11,8,4,5,11,5,5,11,23,1,14,20,19,9,14,14,2,5,21,7,11,7,17,13,7,6,2,20,5,11,14,10,2,22,13,2,15,11,12,5,9,22,1,22,22,13,13,10,0,16,0
7,8,0,11,7,5,8,9,21,3,10,13,18,23,20,1,0,20,23,17,14,14,19,22,1,2,16,8,3,7,18,14,0,8,7,20,3,8,6,10,21,2,20,5,21,16,18,19,17,5,5,17,23,6,22,7,15,10,7,13,22,22,17,22,6,0,9,7,4,13,7,11,6,18,11,10,7,17,16,12,12,1,13,20,8,21,20,7,18,10,11,14,21,17,1,21,10,7,22,12,9,5,6,12,6,6,12,0,2,15,21,20,10,15,15,3,6,22,8,12,8,18,14,8,7,3,21,6,12,15,11,3,23,14,3,16,12,13,6,10,23,2,23,23,14,14,11,1,17,1
8,9,1,12,8,6,9,10,22,4,11,14,19,0,21,2,1,21,0,18,15,15,20,23,2,3,17,9,4,8,19,15,1,9,8,21,4,9,7,11,22,3,21,6,22,17,19,20,18,6,6,18,0,7,23,8,16,11,8,14,23,23,18,23,7,1,10,8,5,14,8,12,7,19,12,11,8,18,17,13,13,2,14,21,9,22,21,8,19,11,12,15,22,18,2,22,11,8,23,13,10,6,7,13,7,7,13,1,3,16,22,21,11,16,16,4,7,23,9,13,9,19,15,9,8,4,22,7,13,16,12,4,0,15,4,17,13,14,7,11,0,3,0,0,15,15,12,2,18,2
9,10,2,13,9,7,10,11,23,5,12,15,20,1,22,3,2,22,1,19,16,16,21,0,3,4,18,10,5,9,20,16,2,10,9,22,5,10,8,12,23,4,22,7,23,18,20,21,19,7,7,19,1,8,0,9,17,12,9,15,0,0,19,0,8,2,11,9,6,15,9,13,8,20,13,12,9,19,18,14,14,3,15,22,10,23,22,9,20,12,13,16,23,19,3,23,12,9,0,14,11,7,8,14,8,8,14,2,4,17,23,22,12,17,17,5,8,0,10,14,10,20,16,10,9,5,23,8,14,17,13,5,1,16,5,18,14,15,8,12,1,4,1,1,16,16,13,3,19,3
10,11,3,14,10,8,11,12,0,6,13,16,21,2,23,4,3,23,2,20,17,17,22,1,4,5,19,11,6,10,21,17,3,11,10,23,6,11,9,13,0,5,23,8,0,19,21,22,20,8,8,20,2,9,1,10,18,13,10,16,1,1,20,1,9,3,12,10,7,16,10,14,9,21,14,13,10,20,19,15,15,4,16,23,11,0,23,10,21,13,14,17,0,20,4,0,13,10,1,15,12,8,9,15,9,9,15,3,5,18,0,23,13,18,18,6,9,1,11,15,11,21,17,11,10,6,0,9,15,18,14,6,2,17,6,19,15,16,9,13,2,5,2,2,17,17,14,4,20,4
11,12,4,15,11,9,12,13,1,7,14,17,22,3,0,5,4,0,3,21,18,18,23,2,5,6,20,12,7,11,22,18,4,12,11,0,7,12,10,14,1,6,0,9,1,20,22,23,21,9,9,21,3,10,2,11,19,14,11,17,2,2,21,2,10,4,13,11,8,17,11,15,10,22,15,14,11,21,20,16,16,5,17,0,12,1,0,11,22,14,15,18,1,21,5,1,14,11,2,16,13,9,10,16,10,10,16,4,6,19,1,0,14,19,19,7,10,2,12,16,12,22,18,12,11,7,1,10,16,19,15,7,3,18,7,20,16,17,10,14,3,6,3,3,18,18,15,5,21,5
12,13,5,16,12,10,13,14,2,8,15,18,23,4,1,6,5,1,4,22,19,19,0,3,6,7,21,13,8,12,23,19,5,13,12,1,8,13,11,15,2,7,1,10,2,21,23,0,22,10,10,22,4,11,3,12,20,15,12,18,3,3,22,3,11,5,14,12,9,18,12,16,11,23,16,15,12,22,21,17,17,6,18,1,13,2,1,12,23,15,16,19,2,22,6,2,15,12,3,17,14,10,11,17,11,11,17,5,7,20,2,1,15,20,20,8,11,3,13,17,13,23,19,13,12,8,2,11,17,20,16,8,4,19,8,21,17,18,11,15,4,7,4,4,19,19,16,6,22,6
13,14,6,17,13,11,14,15,3,9,16,19,0,5,2,7,6,2,5,23,20,20,1,4,7,8,22,14,9,13,0,20,6,14,13,2,9,14,12,16,3,8,2,11,3,22,0,1,23,11,11,23,5,12,4,13,21,16,13,19,4,4,23,4,12,6,15,13,10,19,13,17,12,0,17,16,13,23,22,18,18,7,19,2,14,3,2,13,0,16,17,20,3,23,7,3,16,13,4,18,15,11,12,18,12,12,18,6,8,21,3,2,16,21,21,9,12,4,14,18,14,0,20,14,13,9,3,12,18,21,17,9,5,20,9,22,18,19,12,16,5,8,5,5,20,20,17,7,23,7
14,15,7,18,14,12,15,16,4,10,17,20,1,6,3,8,7,3,6,0,21,21,2,5,8,9,23,15,10,14,1,21,7,15,14,3,10,15,13,17,4,9,3,12,4,23,1,2,0,12,12,0,6,13,5,14,22,17,14,20,5,5,0,5,13,7,16,14,11,20,14,18,13,1,18,17,14,0,23,19,19,8,20,3,15,4,3,14,1,17,18,21,4,0,8,4,17,14,5,19,16,12,13,19,13,13,19,7,9,22,4,3,17,22,22,10,13,5,15,19,15,1,21,15,14,10,4,13,19,22,18,10,6,21,10,23,19,20,13,17,6,9,6,6,21,21,18,8,0,8
15,16,8,19,15,13,16,17,5,11,18,21,2,7,4,9,8,4,7,1,22,22,3,6,9,10,0,16,11,15,2,22,8,16,15,4,11,16,14,18,5,10,4,13,5,0,2,3,1,13,13,1,7,14,6,15,23,18,15,21,6,6,1,6,14,8,17,15,12,21,15,19,14,2,19,18,15,1,0,20,20,9,21,4,16,5,4,15,2,18,19,22,5,1,9,5,18,15,6,20,17,13,14,20,14,14,20,8,10,23,5,4,18,23,23,11,14,6,16,20,16,2,22,16,15,11,5,14,20,23,19,11,7,22,11,0,20,21,14,18,7,10,7,7,22,22,19,9,1,9
16,17,9,20,16,14,17,18,6,12,19,22,3,8,5,10,9,5,8,2,23,23,4,7,10,11,1,17,12,16,3,23,9,17,16,5,12,17,15,19,6,11,5,14,6,1,3,4,2,14,14,2,8,15,7,16,0,19,16,22,7,7,2,7,15,9,18,16,13,22,16,20,15,3,20,19,16,2,1,21,21,10,22,5,17,6,5,16,3,19,20,23,6,2,10,6,19,16,7,21,18,14,15,21,15,15,21,9,11,0,6,5,19,0,0,12,15,7,17,21,17,3,23,17,16,12,6,15,21,0,20,12,8,23,12,1,21,22,15,19,8,11,8,8,23,23,20,10,2,10
17,18,10,21,17,15,18,19,7,13,20,23,4,9,6,11,10,6,9,3,0,0,5,8,11,12,2,18,13,17,4,0,10,18,17,6,13,18,16,20,7,12,6,15,7,2,4,5,3,15,15,3,9,16,8,17,1,20,17,23,8,8,3,8,16,10,19,17,14,23,17,21,16,4,21,20,17,3,2,22,22,11,23,6,18,7,6,17,4,20,21,0,7,3,11,7,20,17,8,22,19,15,16,22,16,16,22,10,12,1,7,6,20,1,1,13,16,8,18,22,18,4,0,18,17,13,7,16,22,1,21,13,9,0,13,2,22,23,16,20,9,12,9,9,0,0,21,11,3,11
18,19,11,22,18,16,19,20,8,14,21,0,5,10,7,12,11,7,10,4,1,1,6,9,12,13,3,19,14,18,5,1,11,19,18,7,14,19,17,21,8,13,7,16,8,3,5,6,4,16,16,4,10,17,9,18,2,21,18,0,9,9,4,9,17,11,20,18,15,0,18,22,17,5,22,21,18,4,3,23,23,12,0,7,19,8,7,18,5,21,22,1,8,4,12,8,21,18,9,23,20,16,17,23,17,17,23,11,13,2,8,7,21,2,2,14,17,9,19,23,19,5,1,19,18,14,8,17,23,2,22,14,10,1,14,3,23,0,17,21,10,13,10,10,1,1,22,12,4,12
19,20,12,23,19,17,20,21,9,15,22,1,6,11,8,13,12,8,11,5,2,2,7,10,13,14,4,20,15,19,6,2,12,20,19,8,15,20,18,22,9,14,8,17,9,4,6,7,5,17,17,5,11,18,10,19,3,22,19,1,10,10,5,10,18,12,21,19,16,1,19,23,18,6,23,22,19,5,4,0,0,13,1,8,20,9,8,19,6,22,23,2,9,5,13,9,22,19,10,0,21,17,18,0,18,18,0,12,14,3,9,8,22,3,3,15,18,10,20,0,20,6,2,20,19,15,9,18,0,3,23,15,11,2,15,4,0,1,18,22,11,14,11,11,2,2,23,13,5,13
20,21,13,0,20,18,21,22,10,16,23,2,7,12,9,14,13,9,12,6,3,3,8,11,14,15,5,21,16,20,7,3,13,21,20,9,16,21,19,23,10,15,9,18,10,5,7,8,6,18,18,6,12,19,11,20,4,23,20,2,11,11,6,11,19,13,22,20,17,2,20,0,19,7,0,23,20,6,5,1,1,14,2,9,21,10,9,20,7,23,0,3,10,6,14,10,23,20,11,1,22,18,19,1,19,19,1,13,15,4,10,9,23,4,4,16,19,11,21,1,21,7,3,21,20,16,10,19,1,4,0,16,12,3,16,5,1,2,19,23,12,15,12,12,3,3,0,14,6,14
