20,18,17,10,17,3,2,17,20,20,4,6,3,11,19,17,15,10,11,0,11,23,22,18,5,16,11,21,15,16,5,4,12,12,0,14,20,8,4,12,16,21,12,18,20,12,17,18,7,12,19,13,21,14,4,11,5,11,21,13,4,5,21,5,7,23,15,16,6,17,1,20,15,3,14,1,12,5,15,15,21,6,23,20,0,5,18,16,23,21,13,10,23,22,0,22,0,13,12,6,22,3,22,12,15,19,21,6,20,4,10,1,9,8,9,18,17,21,2,6,21,16,18,2,16,9,2,6,22,20,11,0,9,3,5,14,17,1,14,3,15,7,18,2,19,10,22,11,1,22
21,19,18,11,18,4,3,18,21,21,5,7,4,12,20,18,16,11,12,1,12,0,23,19,6,17,12,22,16,17,6,5,13,13,1,15,21,9,5,13,17,22,13,19,21,13,18,19,8,13,20,14,22,15,5,12,6,12,22,14,5,6,22,6,8,0,16,17,7,18,2,21,16,4,15,2,13,6,16,16,22,7,0,21,1,6,19,17,0,22,14,11,0,23,1,23,1,14,13,7,23,4,23,13,16,20,22,7,21,5,11,2,10,9,10,19,18,22,3,7,22,17,19,3,17,10,3,7,23,21,12,1,10,4,6,15,18,2,15,4,16,8,19,3,20,11,23,12,2,23
22,20,19,12,19,5,4,19,22,22,6,8,5,13,21,19,17,12,13,2,13,1,0,20,7,18,13,23,17,18,7,6,14,14,2,16,22,10,6,14,18,23,14,20,22,14,19,20,9,14,21,15,23,16,6,13,7,13,23,15,6,7,23,7,9,1,17,18,8,19,3,22,17,5,16,3,14,7,17,17,23,8,1,22,2,7,20,18,1,23,15,12,1,0,2,0,2,15,14,8,0,5,0,14,17,21,23,8,22,6,12,3,11,10,11,20,19,23,4,8,23,18,20,4,18,11,4,8,0,22,13,2,11,5,7,16,19,3,16,5,17,9,20,4,21,12,0,13,3,0
23,21,20,13,20,6,5,20,23,23,7,9,6,14,22,20,18,13,14,3,14,2,1,21,8,19,14,0,18,19,8,7,15,15,3,17,23,11,7,15,19,0,15,21,23,15,20,21,10,15,22,16,0,17,7,14,8,14,0,16,7,8,0,8,10,2,18,19,9,20,4,23,18,6,17,4,15,8,18,18,0,9,2,23,3,8,21,19,2,0,16,13,2,1,3,1,3,16,15,9,1,6,1,15,18,22,0,9,23,7,13,4,12,11,12,21,20,0,5,9,0,19,21,5,19,12,5,9,1,23,14,3,12,6,8,17,20,4,17,6,18,10,21,5,22,13,1,14,4,1
0,22,21,14,21,7,6,21,0,0,8,10,7,15,23,21,19,14,15,4,15,3,2,22,9,20,15,1,19,20,9,8,16,16,4,18,0,12,8,16,20,1,16,22,0,16,21,22,11,16,23,17,1,18,8,15,9,15,1,17,8,9,1,9,11,3,19,20,10,21,5,0,19,7,18,5,16,9,19,19,1,10,3,0,4,9,22,20,3,1,17,14,3,2,4,2,4,17,16,10,2,7,2,16,19,23,1,10,0,8,14,5,13,12,13,22,21,1,6,10,1,20,22,6,20,13,6,10,2,0,15,4,13,7,9,18,21,5,18,7,19,11,22,6,23,14,2,15,5,2
1,23,22,15,22,8,7,22,1,1,9,11,8,16,0,22,20,15,16,5,16,4,3,23,10,21,16,2,20,21,10,9,17,17,5,19,1,13,9,17,21,2,17,23,1,17,22,23,12,17,0,18,2,19,9,16,10,16,2,18,9,10,2,10,12,4,20,21,11,22,6,1,20,8,19,6,17,10,20,20,2,11,4,1,5,10,23,21,4,2,18,15,4,3,5,3,5,18,17,11,3,8,3,17,20,0,2,11,1,9,15,6,14,13,14,23,22,2,7,11,2,21,23,7,21,14,7,11,3,1,16,5,14,8,10,19,22,6,19,8,20,12,23,7,0,15,3,16,6,3
2,0,23,16,23,9,8,23,2,2,10,12,9,17,1,23,21,16,17,6,17,5,4,0,11,22,17,3,21,22,11,10,18,18,6,20,2,14,10,18,22,3,18,0,2,18,23,0,13,18,1,19,3,20,10,17,11,17,3,19,10,11,3,11,13,5,21,22,12,23,7,2,21,9,20,7,18,11,21,21,3,12,5,2,6,11,0,22,5,3,19,16,5,4,6,4,6,19,18,12,4,9,4,18,21,1,3,12,2,10,16,7,15,14,15,0,23,3,8,12,3,22,0,8,22,15,8,12,4,2,17,6,15,9,11,20,23,7,20,9,21,13,0,8,1,16,4,17,7,4
3,1,0,17,0,10,9,0,3,3,11,13,10,18,2,0,22,17,18,7,18,6,5,1,12,23,18,4,22,23,12,11,19,19,7,21,3,15,11,19,23,4,19,1,3,19,0,1,14,19,2,20,4,21,11,18,12,18,4,20,11,12,4,12,14,6,22,23,13,0,8,3,22,10,21,8,19,12,22,22,4,13,6,3,7,12,1,23,6,4,20,17,6,5,7,5,7,20,19,13,5,10,5,19,22,2,4,13,3,11,17,8,16,15,16,1,0,4,9,13,4,23,1,9,23,16,9,13,5,3,18,7,16,10,12,21,0,8,21,10,22,14,1,9,2,17,5,18,8,5
4,2,1,18,1,11,10,1,4,4,12,14,11,19,3,1,23,18,19,8,19,7,6,2,13,0,19,5,23,0,13,12,20,20,8,22,4,16,12,20,0,5,20,2,4,20,1,2,15,20,3,21,5,22,12,19,13,19,5,21,12,13,5,13,15,7,23,0,14,1,9,4,23,11,22,9,20,13,23,23,5,14,7,4,8,13,2,0,7,5,21,18,7,6,8,6,8,21,20,14,6,11,6,20,23,3,5,14,4,12,18,9,17,16,17,2,1,5,10,14,5,0,2,10,0,17,10,14,6,4,19,8,17,11,13,22,1,9,22,11,23,15,2,10,3,18,6,19,9,6
5,3,2,19,2,12,11,2,5,5,13,15,12,20,4,2,0,19,20,9,20,8,7,3,14,1,20,6,0,1,14,13,21,21,9,23,5,17,13,21,1,6,21,3,5,21,2,3,16,21,4,22,6,23,13,20,14,20,6,22,13,14,6,14,16,8,0,1,15,2,10,5,0,12,23,10,21,14,0,0,6,15,8,5,9,14,3,1,8,6,22,19,8,7,9,7,9,22,21,15,7,12,7,21,0,4,6,15,5,13,19,10,18,17,18,3,2,6,11,15,6,1,3,11,1,18,11,15,7,5,20,9,18,12,14,23,2,10,23,12,0,16,3,11,4,19,7,20,10,7
6,4,3,20,3,13,12,3,6,6,14,16,13,21,5,3,1,20,21,10,21,9,8,4,15,2,21,7,1,2,15,14,22,22,10,0,6,18,14,22,2,7,22,4,6,22,3,4,17,22,5,23,7,0,14,21,15,21,7,23,14,15,7,15,17,9,1,2,16,3,11,6,1,13,0,11,22,15,1,1,7,16,9,6,10,15,4,2,9,7,23,20,9,8,10,8,10,23,22,16,8,13,8,22,1,5,7,16,6,14,20,11,19,18,19,4,3,7,12,16,7,2,4,12,2,19,12,16,8,6,21,10,19,13,15,0,3,11,0,13,1,17,4,12,5,20,8,21,11,8
7,5,4,21,4,14,13,4,7,7,15,17,14,22,6,4,2,21,22,11,22,10,9,5,16,3,22,8,2,3,16,15,23,23,11,1,7,19,15,23,3,8,23,5,7,23,4,5,18,23,6,0,8,1,15,22,16,22,8,0,15,16,8,16,18,10,2,3,17,4,12,7,2,14,1,12,23,16,2,2,8,17,10,7,11,16,5,3,10,8,0,21,10,9,11,9,11,0,23,17,9,14,9,23,2,6,8,17,7,15,21,12,20,19,20,5,4,8,13,17,8,3,5,13,3,20,13,17,9,7,22,11,20,14,16,1,4,12,1,14,2,18,5,13,6,21,9,22,12,9
8,6,5,22,5,15,14,5,8,8,16,18,15,23,7,5,3,22,23,12,23,11,10,6,17,4,23,9,3,4,17,16,0,0,12,2,8,20,16,0,4,9,0,6,8,0,5,6,19,0,7,1,9,2,16,23,17,23,9,1,16,17,9,17,19,11,3,4,18,5,13,8,3,15,2,13,0,17,3,3,9,18,11,8,12,17,6,4,11,9,1,22,11,10,12,10,12,1,0,18,10,15,10,0,3,7,9,18,8,16,22,13,21,20,21,6,5,9,14,18,9,4,6,14,4,21,14,18,10,8,23,12,21,15,17,2,5,13,2,15,3,19,6,14,7,22,10,23,13,10
9,7,6,23,6,16,15,6,9,9,17,19,16,0,8,6,4,23,0,13,0,12,11,7,18,5,0,10,4,5,18,17,1,1,13,3,9,21,17,1,5,10,1,7,9,1,6,7,20,1,8,2,10,3,17,0,18,0,10,2,17,18,10,18,20,12,4,5,19,6,14,9,4,16,3,14,1,18,4,4,10,19,12,9,13,18,7,5,12,10,2,23,12,11,13,11,13,2,1,19,11,16,11,1,4,8,10,19,9,17,23,14,22,21,22,7,6,10,15,19,10,5,7,15,5,22,15,19,11,9,0,13,22,16,18,3,6,14,3,16,4,20,7,15,8,23,11,0,14,11
10,8,7,0,7,17,16,7,10,10,18,20,17,1,9,7,5,0,1,14,1,13,12,8,19,6,1,11,5,6,19,18,2,2,14,4,10,22,18,2,6,11,2,8,10,2,7,8,21,2,9,3,11,4,18,1,19,1,11,3,18,19,11,19,21,13,5,6,20,7,15,10,5,17,4,15,2,19,5,5,11,20,13,10,14,19,8,6,13,11,3,0,13,12,14,12,14,3,2,20,12,17,12,2,5,9,11,20,10,18,0,15,23,22,23,8,7,11,16,20,11,6,8,16,6,23,16,20,12,10,1,14,23,17,19,4,7,15,4,17,5,21,8,16,9,0,12,1,15,12
11,9,8,1,8,18,17,8,11,11,19,21,18,2,10,8,6,1,2,15,2,14,13,9,20,7,2,12,6,7,20,19,3,3,15,5,11,23,19,3,7,12,3,9,11,3,8,9,22,3,10,4,12,5,19,2,20,2,12,4,19,20,12,20,22,14,6,7,21,8,16,11,6,18,5,16,3,20,6,6,12,21,14,11,15,20,9,7,14,12,4,1,14,13,15,13,15,4,3,21,13,18,13,3,6,10,12,21,11,19,1,16,0,23,0,9,8,12,17,21,12,7,9,17,7,0,17,21,13,11,2,15,0,18,20,5,8,16,5,18,6,22,9,17,10,1,13,2,16,13
12,10,9,2,9,19,18,9,12,12,20,22,19,3,11,9,7,2,3,16,3,15,14,10,21,8,3,13,7,8,21,20,4,4,16,6,12,0,20,4,8,13,4,10,12,4,9,10,23,4,11,5,13,6,20,3,21,3,13,5,20,21,13,21,23,15,7,8,22,9,17,12,7,19,6,17,4,21,7,7,13,22,15,12,16,21,10,8,15,13,5,2,15,14,16,14,16,5,4,22,14,19,14,4,7,11,13,22,12,20,2,17,1,0,1,10,9,13,18,22,13,8,10,18,8,1,18,22,14,12,3,16,1,19,21,6,9,17,6,19,7,23,10,18,11,2,14,3,17,14
13,11,10,3,10,20,19,10,13,13,21,23,20,4,12,10,8,3,4,17,4,16,15,11,22,9,4,14,8,9,22,21,5,5,17,7,13,1,21,5,9,14,5,11,13,5,10,11,0,5,12,6,14,7,21,4,22,4,14,6,21,22,14,22,0,16,8,9,23,10,18,13,8,20,7,18,5,22,8,8,14,23,16,13,17,22,11,9,16,14,6,3,16,15,17,15,17,6,5,23,15,20,15,5,8,12,14,23,13,21,3,18,2,1,2,11,10,14,19,23,14,9,11,19,9,2,19,23,15,13,4,17,2,20,22,7,10,18,7,20,8,0,11,19,12,3,15,4,18,15
14,12,11,4,11,21,20,11,14,14,22,0,21,5,13,11,9,4,5,18,5,17,16,12,23,10,5,15,9,10,23,22,6,6,18,8,14,2,22,6,10,15,6,12,14,6,11,12,1,6,13,7,15,8,22,5,23,5,15,7,22,23,15,23,1,17,9,10,0,11,19,14,9,21,8,19,6,23,9,9,15,0,17,14,18,23,12,10,17,15,7,4,17,16,18,16,18,7,6,0,16,21,16,6,9,13,15,0,14,22,4,19,3,2,3,12,11,15,20,0,15,10,12,20,10,3,20,0,16,14,5,18,3,21,23,8,11,19,8,21,9,1,12,20,13,4,16,5,19,16
15,13,12,5,12,22,21,12,15,15,23,1,22,6,14,12,10,5,6,19,6,18,17,13,0,11,6,16,10,11,0,23,7,7,19,9,15,3,23,7,11,16,7,13,15,7,12,13,2,7,14,8,16,9,23,6,0,6,16,8,23,0,16,0,2,18,10,11,1,12,20,15,10,22,9,20,7,0,10,10,16,1,18,15,19,0,13,11,18,16,8,5,18,17,19,17,19,8,7,1,17,22,17,7,10,14,16,1,15,23,5,20,4,3,4,13,12,16,21,1,16,11,13,21,11,4,21,1,17,15,6,19,4,22,0,9,12,20,9,22,10,2,13,21,14,5,17,6,20,17
16,14,13,6,13,23,22,13,16,16,0,2,23,7,15,13,11,6,7,20,7,19,18,14,1,12,7,17,11,12,1,0,8,8,20,10,16,4,0,8,12,17,8,14,16,8,13,14,3,8,15,9,17,10,0,7,1,7,17,9,0,1,17,1,3,19,11,12,2,13,21,16,11,23,10,21,8,1,11,11,17,2,19,16,20,1,14,12,19,17,9,6,19,18,20,18,20,9,8,2,18,23,18,8,11,15,17,2,16,0,6,21,5,4,5,14,13,17,22,2,17,12,14,22,12,5,22,2,18,16,7,20,5,23,1,10,13,21,10,23,11,3,14,22,15,6,18,7,21,18
17,15,14,7,14,0,23,14,17,17,1,3,0,8,16,14,12,7,8,21,8,20,19,15,2,13,8,18,12,13,2,1,9,9,21,11,17,5,1,9,13,18,9,15,17,9,14,15,4,9,16,10,18,11,1,8,2,8,18,10,1,2,18,2,4,20,12,13,3,14,22,17,12,0,11,22,9,2,12,12,18,3,20,17,21,2,15,13,20,18,10,7,20,19,21,19,21,10,9,3,19,0,19,9,12,16,18,3,17,1,7,22,6,5,6,15,14,18,23,3,18,13,15,23,13,6,23,3,19,17,8,21,6,0,2,11,14,22,11,0,12,4,15,23,16,7,19,8,22,19
18,16,15,8,15,1,0,15,18,18,2,4,1,9,17,15,13,8,9,22,9,21,20,16,3,14,9,19,13,14,3,2,10,10,22,12,18,6,2,10,14,19,10,16,18,10,15,16,5,10,17,11,19,12,2,9,3,9,19,11,2,3,19,3,5,21,13,14,4,15,23,18,13,1,12,23,10,3,13,13,19,4,21,18,22,3,16,14,21,19,11,8,21,20,22,20,22,11,10,4,20,1,20,10,13,17,19,4,18,2,8,23,7,6,7,16,15,19,0,4,19,14,16,0,14,7,0,4,20,18,9,22,7,1,3,12,15,23,12,1,13,5,16,0,17,8,20,9,23,20
19,17,16,9,16,2,1,16,19,19,3,5,2,10,18,16,14,9,10,23,10,22,21,17,4,15,10,20,14,15,4,3,11,11,23,13,19,7,3,11,15,20,11,17,19,11,16,17,6,11,18,12,20,13,3,10,4,10,20,12,3,4,20,4,6,22,14,15,5,16,0,19,14,2,13,0,11,4,14,14,20,5,22,19,23,4,17,15,22,20,12,9,22,21,23,21,23,12,11,5,21,2,21,11,14,18,20,5,19,3,9,0,8,7,8,17,16,20,1,5,20,15,17,1,15,8,1,5,21,19,10,23,8,2,4,13,16,0,13,2,14,6,17,1,18,9,21,10,0,21
20,18,17,10,17,3,2,17,20,20,4,6,3,11,19,17,15,10,11,0,11,23,22,18,5,16,11,21,15,16,5,4,12,12,0,14,20,8,4,12,16,21,12,18,20,12,17,18,7,12,19,13,21,14,4,11,5,11,21,13,4,5,21,5,7,23,15,16,6,17,1,20,15,3,14,1,12,5,15,15,21,6,23,20,0,5,18,16,23,21,13,10,23,22,0,22,0,13,12,6,22,3,22,12,15,19,21,6,20,4,10,1,9,8,9,18,17,21,2,6,21,16,18,2,16,9,2,6,22,20,11,0,9,3,5,14,17,1,14,3,15,7,18,2,19,10,22,11,1,22
21,19,18,11,18,4,3,18,21,21,5,7,4,12,20,18,16,11,12,1,12,0,23,19,6,17,12,22,16,17,6,5,13,13,1,15,21,9,5,13,17,22,13,19,21,13,18,19,8,13,20,14,22,15,5,12,6,12,22,14,5,6,22,6,8,0,16,17,7,18,2,21,16,4,15,2,13,6,16,16,22,7,0,21,1,6,19,17,0,22,14,11,0,23,1,23,1,14,13,7,23,4,23,13,16,20,22,7,21,5,11,2,10,9,10,19,18,22,3,7,22,17,19,3,17,10,3,7,23,21,12,1,10,4,6,15,18,2,15,4,16,8,19,3,20,11,23,12,2,23
22,20,19,12,19,5,4,19,22,22,6,8,5,13,21,19,17,12,13,2,13,1,0,20,7,18,13,23,17,18,7,6,14,14,2,16,22,10,6,14,18,23,14,20,22,14,19,20,9,14,21,15,23,16,6,13,7,13,23,15,6,7,23,7,9,1,17,18,8,19,3,22,17,5,16,3,14,7,17,17,23,8,1,22,2,7,20,18,1,23,15,12,1,0,2,0,2,15,14,8,0,5,0,14,17,21,23,8,22,6,12,3,11,10,11,20,19,23,4,8,23,18,20,4,18,11,4,8,0,22,13,2,11,5,7,16,19,3,16,5,17,9,20,4,21,12,0,13,3,0
23,21,20,13,20,6,5,20,23,23,7,9,6,14,22,20,18,13,14,3,14,2,1,21,8,19,14,0,18,19,8,7,15,15,3,17,23,11,7,15,19,0,15,21,23,15,20,21,10,15,22,16,0,17,7,14,8,14,0,16,7,8,0,8,10,2,18,19,9,20,4,23,18,6,17,4,15,8,18,18,0,9,2,23,3,8,21,19,2,0,16,13,2,1,3,1,3,16,15,9,1,6,1,15,18,22,0,9,23,7,13,4,12,11,12,21,20,0,5,9,0,19,21,5,19,12,5,9,1,23,14,3,12,6,8,17,20,4,17,6,18,10,21,5,22,13,1,14,4,1
0,22,21,14,21,7,6,21,0,0,8,10,7,15,23,21,19,14,15,4,15,3,2,22,9,20,15,1,19,20,9,8,16,16,4,18,0,12,8,16,20,1,16,22,0,16,21,22,11,16,23,17,1,18,8,15,9,15,1,17,8,9,1,9,11,3,19,20,10,21,5,0,19,7,18,5,16,9,19,19,1,10,3,0,4,9,22,20,3,1,17,14,3,2,4,2,4,17,16,10,2,7,2,16,19,23,1,10,0,8,14,5,13,12,13,22,21,1,6,10,1,20,22,6,20,13,6,10,2,0,15,4,13,7,9,18,21,5,18,7,19,11,22,6,23,14,2,15,5,2
1,23,22,15,22,8,7,22,1,1,9,11,8,16,0,22,20,15,16,5,16,4,3,23,10,21,16,2,20,21,10,9,17,17,5,19,1,13,9,17,21,2,17,23,1,17,22,23,12,17,0,18,2,19,9,16,10,16,2,18,9,10,2,10,12,4,20,21,11,22,6,1,20,8,19,6,17,10,20,20,2,11,4,1,5,10,23,21,4,2,18,15,4,3,5,3,5,18,17,11,3,8,3,17,20,0,2,11,1,9,15,6,14,13,14,23,22,2,7,11,2,21,23,7,21,14,7,11,3,1,16,5,14,8,10,19,22,6,19,8,20,12,23,7,0,15,3,16,6,3
2,0,23,16,23,9,8,23,2,2,10,12,9,17,1,23,21,16,17,6,17,5,4,0,11,22,17,3,21,22,11,10,18,18,6,20,2,14,10,18,22,3,18,0,2,18,23,0,13,18,1,19,3,20,10,17,11,17,3,19,10,11,3,11,13,5,21,22,12,23,7,2,21,9,20,7,18,11,21,21,3,12,5,2,6,11,0,22,5,3,19,16,5,4,6,4,6,19,18,12,4,9,4,18,21,1,3,12,2,10,16,7,15,14,15,0,23,3,8,12,3,22,0,8,22,15,8,12,4,2,17,6,15,9,11,20,23,7,20,9,21,13,0,8,1,16,4,17,7,4
3,1,0,17,0,10,9,0,3,3,11,13,10,18,2,0,22,17,18,7,18,6,5,1,12,23,18,4,22,23,12,11,19,19,7,21,3,15,11,19,23,4,19,1,3,19,0,1,14,19,2,20,4,21,11,18,12,18,4,20,11,12,4,12,14,6,22,23,13,0,8,3,22,10,21,8,19,12,22,22,4,13,6,3,7,12,1,23,6,4,20,17,6,5,7,5,7,20,19,13,5,10,5,19,22,2,4,13,3,11,17,8,16,15,16,1,0,4,9,13,4,23,1,9,23,16,9,13,5,3,18,7,16,10,12,21,0,8,21,10,22,14,1,9,2,17,5,18,8,5
4,2,1,18,1,11,10,1,4,4,12,14,11,19,3,1,23,18,19,8,19,7,6,2,13,0,19,5,23,0,13,12,20,20,8,22,4,16,12,20,0,5,20,2,4,20,1,2,15,20,3,21,5,22,12,19,13,19,5,21,12,13,5,13,15,7,23,0,14,1,9,4,23,11,22,9,20,13,23,23,5,14,7,4,8,13,2,0,7,5,21,18,7,6,8,6,8,21,20,14,6,11,6,20,23,3,5,14,4,12,18,9,17,16,17,2,1,5,10,14,5,0,2,10,0,17,10,14,6,4,19,8,17,11,13,22,1,9,22,11,23,15,2,10,3,18,6,19,9,6
5,3,2,19,2,12,11,2,5,5,13,15,12,20,4,2,0,19,20,9,20,8,7,3,14,1,20,6,0,1,14,13,21,21,9,23,5,17,13,21,1,6,21,3,5,21,2,3,16,21,4,22,6,23,13,20,14,20,6,22,13,14,6,14,16,8,0,1,15,2,10,5,0,12,23,10,21,14,0,0,6,15,8,5,9,14,3,1,8,6,22,19,8,7,9,7,9,22,21,15,7,12,7,21,0,4,6,15,5,13,19,10,18,17,18,3,2,6,11,15,6,1,3,11,1,18,11,15,7,5,20,9,18,12,14,23,2,10,23,12,0,16,3,11,4,19,7,20,10,7
6,4,3,20,3,13,12,3,6,6,14,16,13,21,5,3,1,20,21,10,21,9,8,4,15,2,21,7,1,2,15,14,22,22,10,0,6,18,14,22,2,7,22,4,6,22,3,4,17,22,5,23,7,0,14,21,15,21,7,23,14,15,7,15,17,9,1,2,16,3,11,6,1,13,0,11,22,15,1,1,7,16,9,6,10,15,4,2,9,7,23,20,9,8,10,8,10,23,22,16,8,13,8,22,1,5,7,16,6,14,20,11,19,18,19,4,3,7,12,16,7,2,4,12,2,19,12,16,8,6,21,10,19,13,15,0,3,11,0,13,1,17,4,12,5,20,8,21,11,8
7,5,4,21,4,14,13,4,7,7,15,17,14,22,6,4,2,21,22,11,22,10,9,5,16,3,22,8,2,3,16,15,23,23,11,1,7,19,15,23,3,8,23,5,7,23,4,5,18,23,6,0,8,1,15,22,16,22,8,0,15,16,8,16,18,10,2,3,17,4,12,7,2,14,1,12,23,16,2,2,8,17,10,7,11,16,5,3,10,8,0,21,10,9,11,9,11,0,23,17,9,14,9,23,2,6,8,17,7,15,21,12,20,19,20,5,4,8,13,17,8,3,5,13,3,20,13,17,9,7,22,11,20,14,16,1,4,12,1,14,2,18,5,13,6,21,9,22,12,9
8,6,5,22,5,15,14,5,8,8,16,18,15,23,7,5,3,22,23,12,23,11,10,6,17,4,23,9,3,4,17,16,0,0,12,2,8,20,16,0,4,9,0,6,8,0,5,6,19,0,7,1,9,2,16,23,17,23,9,1,16,17,9,17,19,11,3,4,18,5,13,8,3,15,2,13,0,17,3,3,9,18,11,8,12,17,6,4,11,9,1,22,11,10,12,10,12,1,0,18,10,15,10,0,3,7,9,18,8,16,22,13,21,20,21,6,5,9,14,18,9,4,6,14,4,21,14,18,10,8,23,12,21,15,17,2,5,13,2,15,3,19,6,14,7,22,10,23,13,10
9,7,6,23,6,16,15,6,9,9,17,19,16,0,8,6,4,23,0,13,0,12,11,7,18,5,0,10,4,5,18,17,1,1,13,3,9,21,17,1,5,10,1,7,9,1,6,7,20,1,8,2,10,3,17,0,18,0,10,2,17,18,10,18,20,12,4,5,19,6,14,9,4,16,3,14,1,18,4,4,10,19,12,9,13,18,7,5,12,10,2,23,12,11,13,11,13,2,1,19,11,16,11,1,4,8,10,19,9,17,23,14,22,21,22,7,6,10,15,19,10,5,7,15,5,22,15,19,11,9,0,13,22,16,18,3,6,14,3,16,4,20,7,15,8,23,11,0,14,11
10,8,7,0,7,17,16,7,10,10,18,20,17,1,9,7,5,0,1,14,1,13,12,8,19,6,1,11,5,6,19,18,2,2,14,4,10,22,18,2,6,11,2,8,10,2,7,8,21,2,9,3,11,4,18,1,19,1,11,3,18,19,11,19,21,13,5,6,20,7,15,10,5,17,4,15,2,19,5,5,11,20,13,10,14,19,8,6,13,11,3,0,13,12,14,12,14,3,2,20,12,17,12,2,5,9,11,20,10,18,0,15,23,22,23,8,7,11,16,20,11,6,8,16,6,23,16,20,12,10,1,14,23,17,19,4,7,15,4,17,5,21,8,16,9,0,12,1,15,12
11,9,8,1,8,18,17,8,11,11,19,21,18,2,10,8,6,1,2,15,2,14,13,9,20,7,2,12,6,7,20,19,3,3,15,5,11,23,19,3,7,12,3,9,11,3,8,9,22,3,10,4,12,5,19,2,20,2,12,4,19,20,12,20,22,14,6,7,21,8,16,11,6,18,5,16,3,20,6,6,12,21,14,11,15,20,9,7,14,12,4,1,14,13,15,13,15,4,3,21,13,18,13,3,6,10,12,21,11,19,1,16,0,23,0,9,8,12,17,21,12,7,9,17,7,0,17,21,13,11,2,15,0,18,20,5,8,16,5,18,6,22,9,17,10,1,13,2,16,13
12,10,9,2,9,19,18,9,12,12,20,22,19,3,11,9,7,2,3,16,3,15,14,10,21,8,3,13,7,8,21,20,4,4,16,6,12,0,20,4,8,13,4,10,12,4,9,10,23,4,11,5,13,6,20,3,21,3,13,5,20,21,13,21,23,15,7,8,22,9,17,12,7,19,6,17,4,21,7,7,13,22,15,12,16,21,10,8,15,13,5,2,15,14,16,14,16,5,4,22,14,19,14,4,7,11,13,22,12,20,2,17,1,0,1,10,9,13,18,22,13,8,10,18,8,1,18,22,14,12,3,16,1,19,21,6,9,17,6,19,7,23,10,18,11,2,14,3,17,14
13,11,10,3,10,20,19,10,13,13,21,23,20,4,12,10,8,3,4,17,4,16,15,11,22,9,4,14,8,9,22,21,5,5,17,7,13,1,21,5,9,14,5,11,13,5,10,11,0,5,12,6,14,7,21,4,22,4,14,6,21,22,14,22,0,16,8,9,23,10,18,13,8,20,7,18,5,22,8,8,14,23,16,13,17,22,11,9,16,14,6,3,16,15,17,15,17,6,5,23,15,20,15,5,8,12,14,23,13,21,3,18,2,1,2,11,10,14,19,23,14,9,11,19,9,2,19,23,15,13,4,17,2,20,22,7,10,18,7,20,8,0,11,19,12,3,15,4,18,15
14,12,11,4,11,21,20,11,14,14,22,0,21,5,13,11,9,4,5,18,5,17,16,12,23,10,5,15,9,10,23,22,6,6,18,8,14,2,22,6,10,15,6,12,14,6,11,12,1,6,13,7,15,8,22,5,23,5,15,7,22,23,15,23,1,17,9,10,0,11,19,14,9,21,8,19,6,23,9,9,15,0,17,14,18,23,12,10,17,15,7,4,17,16,18,16,18,7,6,0,16,21,16,6,9,13,15,0,14,22,4,19,3,2,3,12,11,15,20,0,15,10,12,20,10,3,20,0,16,14,5,18,3,21,23,8,11,19,8,21,9,1,12,20,13,4,16,5,19,16
15,13,12,5,12,22,21,12,15,15,23,1,22,6,14,12,10,5,6,19,6,18,17,13,0,11,6,16,10,11,0,23,7,7,19,9,15,3,23,7,11,16,7,13,15,7,12,13,2,7,14,8,16,9,23,6,0,6,16,8,23,0,16,0,2,18,10,11,1,12,20,15,10,22,9,20,7,0,10,10,16,1,18,15,19,0,13,11,18,16,8,5,18,17,19,17,19,8,7,1,17,22,17,7,10,14,16,1,15,23,5,20,4,3,4,13,12,16,21,1,16,11,13,21,11,4,21,1,17,15,6,19,4,22,0,9,12,20,9,22,10,2,13,21,14,5,17,6,20,17
16,14,13,6,13,23,22,13,16,16,0,2,23,7,15,13,11,6,7,20,7,19,18,14,1,12,7,17,11,12,1,0,8,8,20,10,16,4,0,8,12,17,8,14,16,8,13,14,3,8,15,9,17,10,0,7,1,7,17,9,0,1,17,1,3,19,11,12,2,13,21,16,11,23,10,21,8,1,11,11,17,2,19,16,20,1,14,12,19,17,9,6,19,18,20,18,20,9,8,2,18,23,18,8,11,15,17,2,16,0,6,21,5,4,5,14,13,17,22,2,17,12,14,22,12,5,22,2,18,16,7,20,5,23,1,10,13,21,10,23,11,3,14,22,15,6,18,7,21,18
17,15,14,7,14,0,23,14,17,17,1,3,0,8,16,14,12,7,8,21,8,20,19,15,2,13,8,18,12,13,2,1,9,9,21,11,17,5,1,9,13,18,9,15,17,9,14,15,4,9,16,10,18,11,1,8,2,8,18,10,1,2,18,2,4,20,12,13,3,14,22,17,12,0,11,22,9,2,12,12,18,3,20,17,21,2,15,13,20,18,10,7,20,19,21,19,21,10,9,3,19,0,19,9,12,16,18,3,17,1,7,22,6,5,6,15,14,18,23,3,18,13,15,23,13,6,23,3,19,17,8,21,6,0,2,11,14,22,11,0,12,4,15,23,16,7,19,8,22,19
