23,7,5,5,14,17,20,17,0,5,12,0,3,14,2,16,16,5,22,13,9,5,17,14,0,18,5,15,14,20,15,12,12,16,14,15,17,10,7,8,5,13,0,0,11,18,20,22,12,7,21,15,4,3,13,13,19,6,15,22,4,14,3,4,23,20,2,22,9,19,23,5,15,4,21,16,6,12,4,17,19,6,1,21,18,22,19,1,6,9,13,5,3,14,15,9,21,12,19,21,22,2,1,21,2,9,19,18,9,8,17,14,21,2,5,2,16,8,15,10,2,8,14,11,5,23,8,17,7,15,23,20,18,13,20,11,19,9,23,2,3,8,16,4,0,5,17,1,13,15
0,8,6,6,15,18,21,18,1,6,13,1,4,15,3,17,17,6,23,14,10,6,18,15,1,19,6,16,15,21,16,13,13,17,15,16,18,11,8,9,6,14,1,1,12,19,21,23,13,8,22,16,5,4,14,14,20,7,16,23,5,15,4,5,0,21,3,23,10,20,0,6,16,5,22,17,7,13,5,18,20,7,2,22,19,23,20,2,7,10,14,6,4,15,16,10,22,13,20,22,23,3,2,22,3,10,20,19,10,9,18,15,22,3,6,3,17,9,16,11,3,9,15,12,6,0,9,18,8,16,0,21,19,14,21,12,20,10,0,3,4,9,17,5,1,6,18,2,14,16
1,9,7,7,16,19,22,19,2,7,14,2,5,16,4,18,18,7,0,15,11,7,19,16,2,20,7,17,16,22,17,14,14,18,16,17,19,12,9,10,7,15,2,2,13,20,22,0,14,9,23,17,6,5,15,15,21,8,17,0,6,16,5,6,1,22,4,0,11,21,1,7,17,6,23,18,8,14,6,19,21,8,3,23,20,0,21,3,8,11,15,7,5,16,17,11,23,14,21,23,0,4,3,23,4,11,21,20,11,10,19,16,23,4,7,4,18,10,17,12,4,10,16,13,7,1,10,19,9,17,1,22,20,15,22,13,21,11,1,4,5,10,18,6,2,7,19,3,15,17
2,10,8,8,17,20,23,20,3,8,15,3,6,17,5,19,19,8,1,16,12,8,20,17,3,21,8,18,17,23,18,15,15,19,17,18,20,13,10,11,8,16,3,3,14,21,23,1,15,10,0,18,7,6,16,16,22,9,18,1,7,17,6,7,2,23,5,1,12,22,2,8,18,7,0,19,9,15,7,20,22,9,4,0,21,1,22,4,9,12,16,8,6,17,18,12,0,15,22,0,1,5,4,0,5,12,22,21,12,11,20,17,0,5,8,5,19,11,18,13,5,11,17,14,8,2,11,20,10,18,2,23,21,16,23,14,22,12,2,5,6,11,19,7,3,8,20,4,16,18
3,11,9,9,18,21,0,21,4,9,16,4,7,18,6,20,20,9,2,17,13,9,21,18,4,22,9,19,18,0,19,16,16,20,18,19,21,14,11,12,9,17,4,4,15,22,0,2,16,11,1,19,8,7,17,17,23,10,19,2,8,18,7,8,3,0,6,2,13,23,3,9,19,8,1,20,10,16,8,21,23,10,5,1,22,2,23,5,10,13,17,9,7,18,19,13,1,16,23,1,2,6,5,1,6,13,23,22,13,12,21,18,1,6,9,6,20,12,19,14,6,12,18,15,9,3,12,21,11,19,3,0,22,17,0,15,23,13,3,6,7,12,20,8,4,9,21,5,17,19
4,12,10,10,19,22,1,22,5,10,17,5,8,19,7,21,21,10,3,18,14,10,22,19,5,23,10,20,19,1,20,17,17,21,19,20,22,15,12,13,10,18,5,5,16,23,1,3,17,12,2,20,9,8,18,18,0,11,20,3,9,19,8,9,4,1,7,3,14,0,4,10,20,9,2,21,11,17,9,22,0,11,6,2,23,3,0,6,11,14,18,10,8,19,20,14,2,17,0,2,3,7,6,2,7,14,0,23,14,13,22,19,2,7,10,7,21,13,20,15,7,13,19,16,10,4,13,22,12,20,4,1,23,18,1,16,0,14,4,7,8,13,21,9,5,10,22,6,18,20
5,13,11,11,20,23,2,23,6,11,18,6,9,20,8,22,22,11,4,19,15,11,23,20,6,0,11,21,20,2,21,18,18,22,20,21,23,16,13,14,11,19,6,6,17,0,2,4,18,13,3,21,10,9,19,19,1,12,21,4,10,20,9,10,5,2,8,4,15,1,5,11,21,10,3,22,12,18,10,23,1,12,7,3,0,4,1,7,12,15,19,11,9,20,21,15,3,18,1,3,4,8,7,3,8,15,1,0,15,14,23,20,3,8,11,8,22,14,21,16,8,14,20,17,11,5,14,23,13,21,5,2,0,19,2,17,1,15,5,8,9,14,22,10,6,11,23,7,19,21
6,14,12,12,21,0,3,0,7,12,19,7,10,21,9,23,23,12,5,20,16,12,0,21,7,1,12,22,21,3,22,19,19,23,21,22,0,17,14,15,12,20,7,7,18,1,3,5,19,14,4,22,11,10,20,20,2,13,22,5,11,21,10,11,6,3,9,5,16,2,6,12,22,11,4,23,13,19,11,0,2,13,8,4,1,5,2,8,13,16,20,12,10,21,22,16,4,19,2,4,5,9,8,4,9,16,2,1,16,15,0,21,4,9,12,9,23,15,22,17,9,15,21,18,12,6,15,0,14,22,6,3,1,20,3,18,2,16,6,9,10,15,23,11,7,12,0,8,20,22
7,15,13,13,22,1,4,1,8,13,20,8,11,22,10,0,0,13,6,21,17,13,1,22,8,2,13,23,22,4,23,20,20,0,22,23,1,18,15,16,13,21,8,8,19,2,4,6,20,15,5,23,12,11,21,21,3,14,23,6,12,22,11,12,7,4,10,6,17,3,7,13,23,12,5,0,14,20,12,1,3,14,9,5,2,6,3,9,14,17,21,13,11,22,23,17,5,20,3,5,6,10,9,5,10,17,3,2,17,16,1,22,5,10,13,10,0,16,23,18,10,16,22,19,13,7,16,1,15,23,7,4,2,21,4,19,3,17,7,10,11,16,0,12,8,13,1,9,21,23
8,16,14,14,23,2,5,2,9,14,21,9,12,23,11,1,1,14,7,22,18,14,2,23,9,3,14,0,23,5,0,21,21,1,23,0,2,19,16,17,14,22,9,9,20,3,5,7,21,16,6,0,13,12,22,22,4,15,0,7,13,23,12,13,8,5,11,7,18,4,8,14,0,13,6,1,15,21,13,2,4,15,10,6,3,7,4,10,15,18,22,14,12,23,0,18,6,21,4,6,7,11,10,6,11,18,4,3,18,17,2,23,6,11,14,11,1,17,0,19,11,17,23,20,14,8,17,2,16,0,8,5,3,22,5,20,4,18,8,11,12,17,1,13,9,14,2,10,22,0
9,17,15,15,0,3,6,3,10,15,22,10,13,0,12,2,2,15,8,23,19,15,3,0,10,4,15,1,0,6,1,22,22,2,0,1,3,20,17,18,15,23,10,10,21,4,6,8,22,17,7,1,14,13,23,23,5,16,1,8,14,0,13,14,9,6,12,8,19,5,9,15,1,14,7,2,16,22,14,3,5,16,11,7,4,8,5,11,16,19,23,15,13,0,1,19,7,22,5,7,8,12,11,7,12,19,5,4,19,18,3,0,7,12,15,12,2,18,1,20,12,18,0,21,15,9,18,3,17,1,9,6,4,23,6,21,5,19,9,12,13,18,2,14,10,15,3,11,23,1
10,18,16,16,1,4,7,4,11,16,23,11,14,1,13,3,3,16,9,0,20,16,4,1,11,5,16,2,1,7,2,23,23,3,1,2,4,21,18,19,16,0,11,11,22,5,7,9,23,18,8,2,15,14,0,0,6,17,2,9,15,1,14,15,10,7,13,9,20,6,10,16,2,15,8,3,17,23,15,4,6,17,12,8,5,9,6,12,17,20,0,16,14,1,2,20,8,23,6,8,9,13,12,8,13,20,6,5,20,19,4,1,8,13,16,13,3,19,2,21,13,19,1,22,16,10,19,4,18,2,10,7,5,0,7,22,6,20,10,13,14,19,3,15,11,16,4,12,0,2
11,19,17,17,2,5,8,5,12,17,0,12,15,2,14,4,4,17,10,1,21,17,5,2,12,6,17,3,2,8,3,0,0,4,2,3,5,22,19,20,17,1,12,12,23,6,8,10,0,19,9,3,16,15,1,1,7,18,3,10,16,2,15,16,11,8,14,10,21,7,11,17,3,16,9,4,18,0,16,5,7,18,13,9,6,10,7,13,18,21,1,17,15,2,3,21,9,0,7,9,10,14,13,9,14,21,7,6,21,20,5,2,9,14,17,14,4,20,3,22,14,20,2,23,17,11,20,5,19,3,11,8,6,1,8,23,7,21,11,14,15,20,4,16,12,17,5,13,1,3
12,20,18,18,3,6,9,6,13,18,1,13,16,3,15,5,5,18,11,2,22,18,6,3,13,7,18,4,3,9,4,1,1,5,3,4,6,23,20,21,18,2,13,13,0,7,9,11,1,20,10,4,17,16,2,2,8,19,4,11,17,3,16,17,12,9,15,11,22,8,12,18,4,17,10,5,19,1,17,6,8,19,14,10,7,11,8,14,19,22,2,18,16,3,4,22,10,1,8,10,11,15,14,10,15,22,8,7,22,21,6,3,10,15,18,15,5,21,4,23,15,21,3,0,18,12,21,6,20,4,12,9,7,2,9,0,8,22,12,15,16,21,5,17,13,18,6,14,2,4
13,21,19,19,4,7,10,7,14,19,2,14,17,4,16,6,6,19,12,3,23,19,7,4,14,8,19,5,4,10,5,2,2,6,4,5,7,0,21,22,19,3,14,14,1,8,10,12,2,21,11,5,18,17,3,3,9,20,5,12,18,4,17,18,13,10,16,12,23,9,13,19,5,18,11,6,20,2,18,7,9,20,15,11,8,12,9,15,20,23,3,19,17,4,5,23,11,2,9,11,12,16,15,11,16,23,9,8,23,22,7,4,11,16,19,16,6,22,5,0,16,22,4,1,19,13,22,7,21,5,13,10,8,3,10,1,9,23,13,16,17,22,6,18,14,19,7,15,3,5
14,22,20,20,5,8,11,8,15,20,3,15,18,5,17,7,7,20,13,4,0,20,8,5,15,9,20,6,5,11,6,3,3,7,5,6,8,1,22,23,20,4,15,15,2,9,11,13,3,22,12,6,19,18,4,4,10,21,6,13,19,5,18,19,14,11,17,13,0,10,14,20,6,19,12,7,21,3,19,8,10,21,16,12,9,13,10,16,21,0,4,20,18,5,6,0,12,3,10,12,13,17,16,12,17,0,10,9,0,23,8,5,12,17,20,17,7,23,6,1,17,23,5,2,20,14,23,8,22,6,14,11,9,4,11,2,10,0,14,17,18,23,7,19,15,20,8,16,4,6
15,23,21,21,6,9,12,9,16,21,4,16,19,6,18,8,8,21,14,5,1,21,9,6,16,10,21,7,6,12,7,4,4,8,6,7,9,2,23,0,21,5,16,16,3,10,12,14,4,23,13,7,20,19,5,5,11,22,7,14,20,6,19,20,15,12,18,14,1,11,15,21,7,20,13,8,22,4,20,9,11,22,17,13,10,14,11,17,22,1,5,21,19,6,7,1,13,4,11,13,14,18,17,13,18,1,11,10,1,0,9,6,13,18,21,18,8,0,7,2,18,0,6,3,21,15,0,9,23,7,15,12,10,5,12,3,11,1,15,18,19,0,8,20,16,21,9,17,5,7
16,0,22,22,7,10,13,10,17,22,5,17,20,7,19,9,9,22,15,6,2,22,10,7,17,11,22,8,7,13,8,5,5,9,7,8,10,3,0,1,22,6,17,17,4,11,13,15,5,0,14,8,21,20,6,6,12,23,8,15,21,7,20,21,16,13,19,15,2,12,16,22,8,21,14,9,23,5,21,10,12,23,18,14,11,15,12,18,23,2,6,22,20,7,8,2,14,5,12,14,15,19,18,14,19,2,12,11,2,1,10,7,14,19,22,19,9,1,8,3,19,1,7,4,22,16,1,10,0,8,16,13,11,6,13,4,12,2,16,19,20,1,9,21,17,22,10,18,6,8
17,1,23,23,8,11,14,11,18,23,6,18,21,8,20,10,10,23,16,7,3,23,11,8,18,12,23,9,8,14,9,6,6,10,8,9,11,4,1,2,23,7,18,18,5,12,14,16,6,1,15,9,22,21,7,7,13,0,9,16,22,8,21,22,17,14,20,16,3,13,17,23,9,22,15,10,0,6,22,11,13,0,19,15,12,16,13,19,0,3,7,23,21,8,9,3,15,6,13,15,16,20,19,15,20,3,13,12,3,2,11,8,15,20,23,20,10,2,9,4,20,2,8,5,23,17,2,11,1,9,17,14,12,7,14,5,13,3,17,20,21,2,10,22,18,23,11,19,7,9
18,2,0,0,9,12,15,12,19,0,7,19,22,9,21,11,11,0,17,8,4,0,12,9,19,13,0,10,9,15,10,7,7,11,9,10,12,5,2,3,0,8,19,19,6,13,15,17,7,2,16,10,23,22,8,8,14,1,10,17,23,9,22,23,18,15,21,17,4,14,18,0,10,23,16,11,1,7,23,12,14,1,20,16,13,17,14,20,1,4,8,0,22,9,10,4,16,7,14,16,17,21,20,16,21,4,14,13,4,3,12,9,16,21,0,21,11,3,10,5,21,3,9,6,0,18,3,12,2,10,18,15,13,8,15,6,14,4,18,21,22,3,11,23,19,0,12,20,8,10
19,3,1,1,10,13,16,13,20,1,8,20,23,10,22,12,12,1,18,9,5,1,13,10,20,14,1,11,10,16,11,8,8,12,10,11,13,6,3,4,1,9,20,20,7,14,16,18,8,3,17,11,0,23,9,9,15,2,11,18,0,10,23,0,19,16,22,18,5,15,19,1,11,0,17,12,2,8,0,13,15,2,21,17,14,18,15,21,2,5,9,1,23,10,11,5,17,8,15,17,18,22,21,17,22,5,15,14,5,4,13,10,17,22,1,22,12,4,11,6,22,4,10,7,1,19,4,13,3,11,19,16,14,9,16,7,15,5,19,22,23,4,12,0,20,1,13,21,9,11
20,4,2,2,11,14,17,14,21,2,9,21,0,11,23,13,13,2,19,10,6,2,14,11,21,15,2,12,11,17,12,9,9,13,11,12,14,7,4,5,2,10,21,21,8,15,17,19,9,4,18,12,1,0,10,10,16,3,12,19,1,11,0,1,20,17,23,19,6,16,20,2,12,1,18,13,3,9,1,14,16,3,22,18,15,19,16,22,3,6,10,2,0,11,12,6,18,9,16,18,19,23,22,18,23,6,16,15,6,5,14,11,18,23,2,23,13,5,12,7,23,5,11,8,2,20,5,14,4,12,20,17,15,10,17,8,16,6,20,23,0,5,13,1,21,2,14,22,10,12
21,5,3,3,12,15,18,15,22,3,10,22,1,12,0,14,14,3,20,11,7,3,15,12,22,16,3,13,12,18,13,10,10,14,12,13,15,8,5,6,3,11,22,22,9,16,18,20,10,5,19,13,2,1,11,11,17,4,13,20,2,12,1,2,21,18,0,20,7,17,21,3,13,2,19,14,4,10,2,15,17,4,23,19,16,20,17,23,4,7,11,3,1,12,13,7,19,10,17,19,20,0,23,19,0,7,17,16,7,6,15,12,19,0,3,0,14,6,13,8,0,6,12,9,3,21,6,15,5,13,21,18,16,11,18,9,17,7,21,0,1,6,14,2,22,3,15,23,11,13
22,6,4,4,13,16,19,16,23,4,11,23,2,13,1,15,15,4,21,12,8,4,16,13,23,17,4,14,13,19,14,11,11,15,13,14,16,9,6,7,4,12,23,23,10,17,19,21,11,6,20,14,3,2,12,12,18,5,14,21,3,13,2,3,22,19,1,21,8,18,22,4,14,3,20,15,5,11,3,16,18,5,0,20,17,21,18,0,5,8,12,4,2,13,14,8,20,11,18,20,21,1,0,20,1,8,18,17,8,7,16,13,20,1,4,1,15,7,14,9,1,7,13,10,4,22,7,16,6,14,22,19,17,12,19,10,18,8,22,1,2,7,15,3,23,4,16,0,12,14
23,7,5,5,14,17,20,17,0,5,12,0,3,14,2,16,16,5,22,13,9,5,17,14,0,18,5,15,14,20,15,12,12,16,14,15,17,10,7,8,5,13,0,0,11,18,20,22,12,7,21,15,4,3,13,13,19,6,15,22,4,14,3,4,23,20,2,22,9,19,23,5,15,4,21,16,6,12,4,17,19,6,1,21,18,22,19,1,6,9,13,5,3,14,15,9,21,12,19,21,22,2,1,21,2,9,19,18,9,8,17,14,21,2,5,2,16,8,15,10,2,8,14,11,5,23,8,17,7,15,23,20,18,13,20,11,19,9,23,2,3,8,16,4,0,5,17,1,13,15
0,8,6,6,15,18,21,18,1,6,13,1,4,15,3,17,17,6,23,14,10,6,18,15,1,19,6,16,15,21,16,13,13,17,15,16,18,11,8,9,6,14,1,1,12,19,21,23,13,8,22,16,5,4,14,14,20,7,16,23,5,15,4,5,0,21,3,23,10,20,0,6,16,5,22,17,7,13,5,18,20,7,2,22,19,23,20,2,7,10,14,6,4,15,16,10,22,13,20,22,23,3,2,22,3,10,20,19,10,9,18,15,22,3,6,3,17,9,16,11,3,9,15,12,6,0,9,18,8,16,0,21,19,14,21,12,20,10,0,3,4,9,17,5,1,6,18,2,14,16
1,9,7,7,16,19,22,19,2,7,14,2,5,16,4,18,18,7,0,15,11,7,19,16,2,20,7,17,16,22,17,14,14,18,16,17,19,12,9,10,7,15,2,2,13,20,22,0,14,9,23,17,6,5,15,15,21,8,17,0,6,16,5,6,1,22,4,0,11,21,1,7,17,6,23,18,8,14,6,19,21,8,3,23,20,0,21,3,8,11,15,7,5,16,17,11,23,14,21,23,0,4,3,23,4,11,21,20,11,10,19,16,23,4,7,4,18,10,17,12,4,10,16,13,7,1,10,19,9,17,1,22,20,15,22,13,21,11,1,4,5,10,18,6,2,7,19,3,15,17
2,10,8,8,17,20,23,20,3,8,15,3,6,17,5,19,19,8,1,16,12,8,20,17,3,21,8,18,17,23,18,15,15,19,17,18,20,13,10,11,8,16,3,3,14,21,23,1,15,10,0,18,7,6,16,16,22,9,18,1,7,17,6,7,2,23,5,1,12,22,2,8,18,7,0,19,9,15,7,20,22,9,4,0,21,1,22,4,9,12,16,8,6,17,18,12,0,15,22,0,1,5,4,0,5,12,22,21,12,11,20,17,0,5,8,5,19,11,18,13,5,11,17,14,8,2,11,20,10,18,2,23,21,16,23,14,22,12,2,5,6,11,19,7,3,8,20,4,16,18
3,11,9,9,18,21,0,21,4,9,16,4,7,18,6,20,20,9,2,17,13,9,21,18,4,22,9,19,18,0,19,16,16,20,18,19,21,14,11,12,9,17,4,4,15,22,0,2,16,11,1,19,8,7,17,17,23,10,19,2,8,18,7,8,3,0,6,2,13,23,3,9,19,8,1,20,10,16,8,21,23,10,5,1,22,2,23,5,10,13,17,9,7,18,19,13,1,16,23,1,2,6,5,1,6,13,23,22,13,12,21,18,1,6,9,6,20,12,19,14,6,12,18,15,9,3,12,21,11,19,3,0,22,17,0,15,23,13,3,6,7,12,20,8,4,9,21,5,17,19
4,12,10,10,19,22,1,22,5,10,17,5,8,19,7,21,21,10,3,18,14,10,22,19,5,23,10,20,19,1,20,17,17,21,19,20,22,15,12,13,10,18,5,5,16,23,1,3,17,12,2,20,9,8,18,18,0,11,20,3,9,19,8,9,4,1,7,3,14,0,4,10,20,9,2,21,11,17,9,22,0,11,6,2,23,3,0,6,11,14,18,10,8,19,20,14,2,17,0,2,3,7,6,2,7,14,0,23,14,13,22,19,2,7,10,7,21,13,20,15,7,13,19,16,10,4,13,22,12,20,4,1,23,18,1,16,0,14,4,7,8,13,21,9,5,10,22,6,18,20
5,13,11,11,20,23,2,23,6,11,18,6,9,20,8,22,22,11,4,19,15,11,23,20,6,0,11,21,20,2,21,18,18,22,20,21,23,16,13,14,11,19,6,6,17,0,2,4,18,13,3,21,10,9,19,19,1,12,21,4,10,20,9,10,5,2,8,4,15,1,5,11,21,10,3,22,12,18,10,23,1,12,7,3,0,4,1,7,12,15,19,11,9,20,21,15,3,18,1,3,4,8,7,3,8,15,1,0,15,14,23,20,3,8,11,8,22,14,21,16,8,14,20,17,11,5,14,23,13,21,5,2,0,19,2,17,1,15,5,8,9,14,22,10,6,11,23,7,19,21
6,14,12,12,21,0,3,0,7,12,19,7,10,21,9,23,23,12,5,20,16,12,0,21,7,1,12,22,21,3,22,19,19,23,21,22,0,17,14,15,12,20,7,7,18,1,3,5,19,14,4,22,11,10,20,20,2,13,22,5,11,21,10,11,6,3,9,5,16,2,6,12,22,11,4,23,13,19,11,0,2,13,8,4,1,5,2,8,13,16,20,12,10,21,22,16,4,19,2,4,5,9,8,4,9,16,2,1,16,15,0,21,4,9,12,9,23,15,22,17,9,15,21,18,12,6,15,0,14,22,6,3,1,20,3,18,2,16,6,9,10,15,23,11,7,12,0,8,20,22
7,15,13,13,22,1,4,1,8,13,20,8,11,22,10,0,0,13,6,21,17,13,1,22,8,2,13,23,22,4,23,20,20,0,22,23,1,18,15,16,13,21,8,8,19,2,4,6,20,15,5,23,12,11,21,21,3,14,23,6,12,22,11,12,7,4,10,6,17,3,7,13,23,12,5,0,14,20,12,1,3,14,9,5,2,6,3,9,14,17,21,13,11,22,23,17,5,20,3,5,6,10,9,5,10,17,3,2,17,16,1,22,5,10,13,10,0,16,23,18,10,16,22,19,13,7,16,1,15,23,7,4,2,21,4,19,3,17,7,10,11,16,0,12,8,13,1,9,21,23
8,16,14,14,23,2,5,2,9,14,21,9,12,23,11,1,1,14,7,22,18,14,2,23,9,3,14,0,23,5,0,21,21,1,23,0,2,19,16,17,14,22,9,9,20,3,5,7,21,16,6,0,13,12,22,22,4,15,0,7,13,23,12,13,8,5,11,7,18,4,8,14,0,13,6,1,15,21,13,2,4,15,10,6,3,7,4,10,15,18,22,14,12,23,0,18,6,21,4,6,7,11,10,6,11,18,4,3,18,17,2,23,6,11,14,11,1,17,0,19,11,17,23,20,14,8,17,2,16,0,8,5,3,22,5,20,4,18,8,11,12,17,1,13,9,14,2,10,22,0
9,17,15,15,0,3,6,3,10,15,22,10,13,0,12,2,2,15,8,23,19,15,3,0,10,4,15,1,0,6,1,22,22,2,0,1,3,20,17,18,15,23,10,10,21,4,6,8,22,17,7,1,14,13,23,23,5,16,1,8,14,0,13,14,9,6,12,8,19,5,9,15,1,14,7,2,16,22,14,3,5,16,11,7,4,8,5,11,16,19,23,15,13,0,1,19,7,22,5,7,8,12,11,7,12,19,5,4,19,18,3,0,7,12,15,12,2,18,1,20,12,18,0,21,15,9,18,3,17,1,9,6,4,23,6,21,5,19,9,12,13,18,2,14,10,15,3,11,23,1
10,18,16,16,1,4,7,4,11,16,23,11,14,1,13,3,3,16,9,0,20,16,4,1,11,5,16,2,1,7,2,23,23,3,1,2,4,21,18,19,16,0,11,11,22,5,7,9,23,18,8,2,15,14,0,0,6,17,2,9,15,1,14,15,10,7,13,9,20,6,10,16,2,15,8,3,17,23,15,4,6,17,12,8,5,9,6,12,17,20,0,16,14,1,2,20,8,23,6,8,9,13,12,8,13,20,6,5,20,19,4,1,8,13,16,13,3,19,2,21,13,19,1,22,16,10,19,4,18,2,10,7,5,0,7,22,6,20,10,13,14,19,3,15,11,16,4,12,0,2
11,19,17,17,2,5,8,5,12,17,0,12,15,2,14,4,4,17,10,1,21,17,5,2,12,6,17,3,2,8,3,0,0,4,2,3,5,22,19,20,17,1,12,12,23,6,8,10,0,19,9,3,16,15,1,1,7,18,3,10,16,2,15,16,11,8,14,10,21,7,11,17,3,16,9,4,18,0,16,5,7,18,13,9,6,10,7,13,18,21,1,17,15,2,3,21,9,0,7,9,10,14,13,9,14,21,7,6,21,20,5,2,9,14,17,14,4,20,3,22,14,20,2,23,17,11,20,5,19,3,11,8,6,1,8,23,7,21,11,14,15,20,4,16,12,17,5,13,1,3
12,20,18,18,3,6,9,6,13,18,1,13,16,3,15,5,5,18,11,2,22,18,6,3,13,7,18,4,3,9,4,1,1,5,3,4,6,23,20,21,18,2,13,13,0,7,9,11,1,20,10,4,17,16,2,2,8,19,4,11,17,3,16,17,12,9,15,11,22,8,12,18,4,17,10,5,19,1,17,6,8,19,14,10,7,11,8,14,19,22,2,18,16,3,4,22,10,1,8,10,11,15,14,10,15,22,8,7,22,21,6,3,10,15,18,15,5,21,4,23,15,21,3,0,18,12,21,6,20,4,12,9,7,2,9,0,8,22,12,15,16,21,5,17,13,18,6,14,2,4
13,21,19,19,4,7,10,7,14,19,2,14,17,4,16,6,6,19,12,3,23,19,7,4,14,8,19,5,4,10,5,2,2,6,4,5,7,0,21,22,19,3,14,14,1,8,10,12,2,21,11,5,18,17,3,3,9,20,5,12,18,4,17,18,13,10,16,12,23,9,13,19,5,18,11,6,20,2,18,7,9,20,15,11,8,12,9,15,20,23,3,19,17,4,5,23,11,2,9,11,12,16,15,11,16,23,9,8,23,22,7,4,11,16,19,16,6,22,5,0,16,22,4,1,19,13,22,7,21,5,13,10,8,3,10,1,9,23,13,16,17,22,6,18,14,19,7,15,3,5
14,22,20,20,5,8,11,8,15,20,3,15,18,5,17,7,7,20,13,4,0,20,8,5,15,9,20,6,5,11,6,3,3,7,5,6,8,1,22,23,20,4,15,15,2,9,11,13,3,22,12,6,19,18,4,4,10,21,6,13,19,5,18,19,14,11,17,13,0,10,14,20,6,19,12,7,21,3,19,8,10,21,16,12,9,13,10,16,21,0,4,20,18,5,6,0,12,3,10,12,13,17,16,12,17,0,10,9,0,23,8,5,12,17,20,17,7,23,6,1,17,23,5,2,20,14,23,8,22,6,14,11,9,4,11,2,10,0,14,17,18,23,7,19,15,20,8,16,4,6
15,23,21,21,6,9,12,9,16,21,4,16,19,6,18,8,8,21,14,5,1,21,9,6,16,10,21,7,6,12,7,4,4,8,6,7,9,2,23,0,21,5,16,16,3,10,12,14,4,23,13,7,20,19,5,5,11,22,7,14,20,6,19,20,15,12,18,14,1,11,15,21,7,20,13,8,22,4,20,9,11,22,17,13,10,14,11,17,22,1,5,21,19,6,7,1,13,4,11,13,14,18,17,13,18,1,11,10,1,0,9,6,13,18,21,18,8,0,7,2,18,0,6,3,21,15,0,9,23,7,15,12,10,5,12,3,11,1,15,18,19,0,8,20,16,21,9,17,5,7
16,0,22,22,7,10,13,10,17,22,5,17,20,7,19,9,9,22,15,6,2,22,10,7,17,11,22,8,7,13,8,5,5,9,7,8,10,3,0,1,22,6,17,17,4,11,13,15,5,0,14,8,21,20,6,6,12,23,8,15,21,7,20,21,16,13,19,15,2,12,16,22,8,21,14,9,23,5,21,10,12,23,18,14,11,15,12,18,23,2,6,22,20,7,8,2,14,5,12,14,15,19,18,14,19,2,12,11,2,1,10,7,14,19,22,19,9,1,8,3,19,1,7,4,22,16,1,10,0,8,16,13,11,6,13,4,12,2,16,19,20,1,9,21,17,22,10,18,6,8
17,1,23,23,8,11,14,11,18,23,6,18,21,8,20,10,10,23,16,7,3,23,11,8,18,12,23,9,8,14,9,6,6,10,8,9,11,4,1,2,23,7,18,18,5,12,14,16,6,1,15,9,22,21,7,7,13,0,9,16,22,8,21,22,17,14,20,16,3,13,17,23,9,22,15,10,0,6,22,11,13,0,19,15,12,16,13,19,0,3,7,23,21,8,9,3,15,6,13,15,16,20,19,15,20,3,13,12,3,2,11,8,15,20,23,20,10,2,9,4,20,2,8,5,23,17,2,11,1,9,17,14,12,7,14,5,13,3,17,20,21,2,10,22,18,23,11,19,7,9
18,2,0,0,9,12,15,12,19,0,7,19,22,9,21,11,11,0,17,8,4,0,12,9,19,13,0,10,9,15,10,7,7,11,9,10,12,5,2,3,0,8,19,19,6,13,15,17,7,2,16,10,23,22,8,8,14,1,10,17,23,9,22,23,18,15,21,17,4,14,18,0,10,23,16,11,1,7,23,12,14,1,20,16,13,17,14,20,1,4,8,0,22,9,10,4,16,7,14,16,17,21,20,16,21,4,14,13,4,3,12,9,16,21,0,21,11,3,10,5,21,3,9,6,0,18,3,12,2,10,18,15,13,8,15,6,14,4,18,21,22,3,11,23,19,0,12,20,8,10
19,3,1,1,10,13,16,13,20,1,8,20,23,10,22,12,12,1,18,9,5,1,13,10,20,14,1,11,10,16,11,8,8,12,10,11,13,6,3,4,1,9,20,20,7,14,16,18,8,3,17,11,0,23,9,9,15,2,11,18,0,10,23,0,19,16,22,18,5,15,19,1,11,0,17,12,2,8,0,13,15,2,21,17,14,18,15,21,2,5,9,1,23,10,11,5,17,8,15,17,18,22,21,17,22,5,15,14,5,4,13,10,17,22,1,22,12,4,11,6,22,4,10,7,1,19,4,13,3,11,19,16,14,9,16,7,15,5,19,22,23,4,12,0,20,1,13,21,9,11
20,4,2,2,11,14,17,14,21,2,9,21,0,11,23,13,13,2,19,10,6,2,14,11,21,15,2,12,11,17,12,9,9,13,11,12,14,7,4,5,2,10,21,21,8,15,17,19,9,4,18,12,1,0,10,10,16,3,12,19,1,11,0,1,20,17,23,19,6,16,20,2,12,1,18,13,3,9,1,14,16,3,22,18,15,19,16,22,3,6,10,2,0,11,12,6,18,9,16,18,19,23,22,18,23,6,16,15,6,5,14,11,18,23,2,23,13,5,12,7,23,5,11,8,2,20,5,14,4,12,20,17,15,10,17,8,16,6,20,23,0,5,13,1,21,2,14,22,10,12
