17,22,1,8,3,9,5,10,11,4,11,16,5,0,14,23,21,11,23,3,5,5,11,6,13,2,23,15,4,0,5,20,6,23,2,21,0,2,5,22,9,12,7,3,21,1,3,22,23,17,4,11,5,6,1,0,14,12,0,7,1,1,16,18,1,0,5,23,17,23,10,22,11,2,12,16,13,0,4,19,15,3,17,1,14,2,9,9,19,12,9,9,19,18,1,1,10,23,10,14,1,2,16,4,23,1,3,2,21,10,4,12,23,23,19,5,1,9,1,14,7,19,13,14,20,11,21,6,21,2,5,10,20,13,3,19,0,19,9,0,17,4,23,16,15,0,12,7,2,12
18,23,2,9,4,10,6,11,12,5,12,17,6,1,15,0,22,12,0,4,6,6,12,7,14,3,0,16,5,1,6,21,7,0,3,22,1,3,6,23,10,13,8,4,22,2,4,23,0,18,5,12,6,7,2,1,15,13,1,8,2,2,17,19,2,1,6,0,18,0,11,23,12,3,13,17,14,1,5,20,16,4,18,2,15,3,10,10,20,13,10,10,20,19,2,2,11,0,11,15,2,3,17,5,0,2,4,3,22,11,5,13,0,0,20,6,2,10,2,15,8,20,14,15,21,12,22,7,22,3,6,11,21,14,4,20,1,20,10,1,18,5,0,17,16,1,13,8,3,13
19,0,3,10,5,11,7,12,13,6,13,18,7,2,16,1,23,13,1,5,7,7,13,8,15,4,1,17,6,2,7,22,8,1,4,23,2,4,7,0,11,14,9,5,23,3,5,0,1,19,6,13,7,8,3,2,16,14,2,9,3,3,18,20,3,2,7,1,19,1,12,0,13,4,14,18,15,2,6,21,17,5,19,3,16,4,11,11,21,14,11,11,21,20,3,3,12,1,12,16,3,4,18,6,1,3,5,4,23,12,6,14,1,1,21,7,3,11,3,16,9,21,15,16,22,13,23,8,23,4,7,12,22,15,5,21,2,21,11,2,19,6,1,18,17,2,14,9,4,14
20,1,4,11,6,12,8,13,14,7,14,19,8,3,17,2,0,14,2,6,8,8,14,9,16,5,2,18,7,3,8,23,9,2,5,0,3,5,8,1,12,15,10,6,0,4,6,1,2,20,7,14,8,9,4,3,17,15,3,10,4,4,19,21,4,3,8,2,20,2,13,1,14,5,15,19,16,3,7,22,18,6,20,4,17,5,12,12,22,15,12,12,22,21,4,4,13,2,13,17,4,5,19,7,2,4,6,5,0,13,7,15,2,2,22,8,4,12,4,17,10,22,16,17,23,14,0,9,0,5,8,13,23,16,6,22,3,22,12,3,20,7,2,19,18,3,15,10,5,15
21,2,5,12,7,13,9,14,15,8,15,20,9,4,18,3,1,15,3,7,9,9,15,10,17,6,3,19,8,4,9,0,10,3,6,1,4,6,9,2,13,16,11,7,1,5,7,2,3,21,8,15,9,10,5,4,18,16,4,11,5,5,20,22,5,4,9,3,21,3,14,2,15,6,16,20,17,4,8,23,19,7,21,5,18,6,13,13,23,16,13,13,23,22,5,5,14,3,14,18,5,6,20,8,3,5,7,6,1,14,8,16,3,3,23,9,5,13,5,18,11,23,17,18,0,15,1,10,1,6,9,14,0,17,7,23,4,23,13,4,21,8,3,20,19,4,16,11,6,16
22,3,6,13,8,14,10,15,16,9,16,21,10,5,19,4,2,16,4,8,10,10,16,11,18,7,4,20,9,5,10,1,11,4,7,2,5,7,10,3,14,17,12,8,2,6,8,3,4,22,9,16,10,11,6,5,19,17,5,12,6,6,21,23,6,5,10,4,22,4,15,3,16,7,17,21,18,5,9,0,20,8,22,6,19,7,14,14,0,17,14,14,0,23,6,6,15,4,15,19,6,7,21,9,4,6,8,7,2,15,9,17,4,4,0,10,6,14,6,19,12,0,18,19,1,16,2,11,2,7,10,15,1,18,8,0,5,0,14,5,22,9,4,21,20,5,17,12,7,17
23,4,7,14,9,15,11,16,17,10,17,22,11,6,20,5,3,17,5,9,11,11,17,12,19,8,5,21,10,6,11,2,12,5,8,3,6,8,11,4,15,18,13,9,3,7,9,4,5,23,10,17,11,12,7,6,20,18,6,13,7,7,22,0,7,6,11,5,23,5,16,4,17,8,18,22,19,6,10,1,21,9,23,7,20,8,15,15,1,18,15,15,1,0,7,7,16,5,16,20,7,8,22,10,5,7,9,8,3,16,10,18,5,5,1,11,7,15,7,20,13,1,19,20,2,17,3,12,3,8,11,16,2,19,9,1,6,1,15,6,23,10,5,22,21,6,18,13,8,18
0,5,8,15,10,16,12,17,18,11,18,23,12,7,21,6,4,18,6,10,12,12,18,13,20,9,6,22,11,7,12,3,13,6,9,4,7,9,12,5,16,19,14,10,4,8,10,5,6,0,11,18,12,13,8,7,21,19,7,14,8,8,23,1,8,7,12,6,0,6,17,5,18,9,19,23,20,7,11,2,22,10,0,8,21,9,16,16,2,19,16,16,2,1,8,8,17,6,17,21,8,9,23,11,6,8,10,9,4,17,11,19,6,6,2,12,8,16,8,21,14,2,20,21,3,18,4,13,4,9,12,17,3,20,10,2,7,2,16,7,0,11,6,23,22,7,19,14,9,19
1,6,9,16,11,17,13,18,19,12,19,0,13,8,22,7,5,19,7,11,13,13,19,14,21,10,7,23,12,8,13,4,14,7,10,5,8,10,13,6,17,20,15,11,5,9,11,6,7,1,12,19,13,14,9,8,22,20,8,15,9,9,0,2,9,8,13,7,1,7,18,6,19,10,20,0,21,8,12,3,23,11,1,9,22,10,17,17,3,20,17,17,3,2,9,9,18,7,18,22,9,10,0,12,7,9,11,10,5,18,12,20,7,7,3,13,9,17,9,22,15,3,21,22,4,19,5,14,5,10,13,18,4,21,11,3,8,3,17,8,1,12,7,0,23,8,20,15,10,20
2,7,10,17,12,18,14,19,20,13,20,1,14,9,23,8,6,20,8,12,14,14,20,15,22,11,8,0,13,9,14,5,15,8,11,6,9,11,14,7,18,21,16,12,6,10,12,7,8,2,13,20,14,15,10,9,23,21,9,16,10,10,1,3,10,9,14,8,2,8,19,7,20,11,21,1,22,9,13,4,0,12,2,10,23,11,18,18,4,21,18,18,4,3,10,10,19,8,19,23,10,11,1,13,8,10,12,11,6,19,13,21,8,8,4,14,10,18,10,23,16,4,22,23,5,20,6,15,6,11,14,19,5,22,12,4,9,4,18,9,2,13,8,1,0,9,21,16,11,21
3,8,11,18,13,19,15,20,21,14,21,2,15,10,0,9,7,21,9,13,15,15,21,16,23,12,9,1,14,10,15,6,16,9,12,7,10,12,15,8,19,22,17,13,7,11,13,8,9,3,14,21,15,16,11,10,0,22,10,17,11,11,2,4,11,10,15,9,3,9,20,8,21,12,22,2,23,10,14,5,1,13,3,11,0,12,19,19,5,22,19,19,5,4,11,11,20,9,20,0,11,12,2,14,9,11,13,12,7,20,14,22,9,9,5,15,11,19,11,0,17,5,23,0,6,21,7,16,7,12,15,20,6,23,13,5,10,5,19,10,3,14,9,2,1,10,22,17,12,22
4,9,12,19,14,20,16,21,22,15,22,3,16,11,1,10,8,22,10,14,16,16,22,17,0,13,10,2,15,11,16,7,17,10,13,8,11,13,16,9,20,23,18,14,8,12,14,9,10,4,15,22,16,17,12,11,1,23,11,18,12,12,3,5,12,11,16,10,4,10,21,9,22,13,23,3,0,11,15,6,2,14,4,12,1,13,20,20,6,23,20,20,6,5,12,12,21,10,21,1,12,13,3,15,10,12,14,13,8,21,15,23,10,10,6,16,12,20,12,1,18,6,0,1,7,22,8,17,8,13,16,21,7,0,14,6,11,6,20,11,4,15,10,3,2,11,23,18,13,23
5,10,13,20,15,21,17,22,23,16,23,4,17,12,2,11,9,23,11,15,17,17,23,18,1,14,11,3,16,12,17,8,18,11,14,9,12,14,17,10,21,0,19,15,9,13,15,10,11,5,16,23,17,18,13,12,2,0,12,19,13,13,4,6,13,12,17,11,5,11,22,10,23,14,0,4,1,12,16,7,3,15,5,13,2,14,21,21,7,0,21,21,7,6,13,13,22,11,22,2,13,14,4,16,11,13,15,14,9,22,16,0,11,11,7,17,13,21,13,2,19,7,1,2,8,23,9,18,9,14,17,22,8,1,15,7,12,7,21,12,5,16,11,4,3,12,0,19,14,0
6,11,14,21,16,22,18,23,0,17,0,5,18,13,3,12,10,0,12,16,18,18,0,19,2,15,12,4,17,13,18,9,19,12,15,10,13,15,18,11,22,1,20,16,10,14,16,11,12,6,17,0,18,19,14,13,3,1,13,20,14,14,5,7,14,13,18,12,6,12,23,11,0,15,1,5,2,13,17,8,4,16,6,14,3,15,22,22,8,1,22,22,8,7,14,14,23,12,23,3,14,15,5,17,12,14,16,15,10,23,17,1,12,12,8,18,14,22,14,3,20,8,2,3,9,0,10,19,10,15,18,23,9,2,16,8,13,8,22,13,6,17,12,5,4,13,1,20,15,1
7,12,15,22,17,23,19,0,1,18,1,6,19,14,4,13,11,1,13,17,19,19,1,20,3,16,13,5,18,14,19,10,20,13,16,11,14,16,19,12,23,2,21,17,11,15,17,12,13,7,18,1,19,20,15,14,4,2,14,21,15,15,6,8,15,14,19,13,7,13,0,12,1,16,2,6,3,14,18,9,5,17,7,15,4,16,23,23,9,2,23,23,9,8,15,15,0,13,0,4,15,16,6,18,13,15,17,16,11,0,18,2,13,13,9,19,15,23,15,4,21,9,3,4,10,1,11,20,11,16,19,0,10,3,17,9,14,9,23,14,7,18,13,6,5,14,2,21,16,2
8,13,16,23,18,0,20,1,2,19,2,7,20,15,5,14,12,2,14,18,20,20,2,21,4,17,14,6,19,15,20,11,21,14,17,12,15,17,20,13,0,3,22,18,12,16,18,13,14,8,19,2,20,21,16,15,5,3,15,22,16,16,7,9,16,15,20,14,8,14,1,13,2,17,3,7,4,15,19,10,6,18,8,16,5,17,0,0,10,3,0,0,10,9,16,16,1,14,1,5,16,17,7,19,14,16,18,17,12,1,19,3,14,14,10,20,16,0,16,5,22,10,4,5,11,2,12,21,12,17,20,1,11,4,18,10,15,10,0,15,8,19,14,7,6,15,3,22,17,3
9,14,17,0,19,1,21,2,3,20,3,8,21,16,6,15,13,3,15,19,21,21,3,22,5,18,15,7,20,16,21,12,22,15,18,13,16,18,21,14,1,4,23,19,13,17,19,14,15,9,20,3,21,22,17,16,6,4,16,23,17,17,8,10,17,16,21,15,9,15,2,14,3,18,4,8,5,16,20,11,7,19,9,17,6,18,1,1,11,4,1,1,11,10,17,17,2,15,2,6,17,18,8,20,15,17,19,18,13,2,20,4,15,15,11,21,17,1,17,6,23,11,5,6,12,3,13,22,13,18,21,2,12,5,19,11,16,11,1,16,9,20,15,8,7,16,4,23,18,4
10,15,18,1,20,2,22,3,4,21,4,9,22,17,7,16,14,4,16,20,22,22,4,23,6,19,16,8,21,17,22,13,23,16,19,14,17,19,22,15,2,5,0,20,14,18,20,15,16,10,21,4,22,23,18,17,7,5,17,0,18,18,9,11,18,17,22,16,10,16,3,15,4,19,5,9,6,17,21,12,8,20,10,18,7,19,2,2,12,5,2,2,12,11,18,18,3,16,3,7,18,19,9,21,16,18,20,19,14,3,21,5,16,16,12,22,18,2,18,7,0,12,6,7,13,4,14,23,14,19,22,3,13,6,20,12,17,12,2,17,10,21,16,9,8,17,5,0,19,5
11,16,19,2,21,3,23,4,5,22,5,10,23,18,8,17,15,5,17,21,23,23,5,0,7,20,17,9,22,18,23,14,0,17,20,15,18,20,23,16,3,6,1,21,15,19,21,16,17,11,22,5,23,0,19,18,8,6,18,1,19,19,10,12,19,18,23,17,11,17,4,16,5,20,6,10,7,18,22,13,9,21,11,19,8,20,3,3,13,6,3,3,13,12,19,19,4,17,4,8,19,20,10,22,17,19,21,20,15,4,22,6,17,17,13,23,19,3,19,8,1,13,7,8,14,5,15,0,15,20,23,4,14,7,21,13,18,13,3,18,11,22,17,10,9,18,6,1,20,6
12,17,20,3,22,4,0,5,6,23,6,11,0,19,9,18,16,6,18,22,0,0,6,1,8,21,18,10,23,19,0,15,1,18,21,16,19,21,0,17,4,7,2,22,16,20,22,17,18,12,23,6,0,1,20,19,9,7,19,2,20,20,11,13,20,19,0,18,12,18,5,17,6,21,7,11,8,19,23,14,10,22,12,20,9,21,4,4,14,7,4,4,14,13,20,20,5,18,5,9,20,21,11,23,18,20,22,21,16,5,23,7,18,18,14,0,20,4,20,9,2,14,8,9,15,6,16,1,16,21,0,5,15,8,22,14,19,14,4,19,12,23,18,11,10,19,7,2,21,7
13,18,21,4,23,5,1,6,7,0,7,12,1,20,10,19,17,7,19,23,1,1,7,2,9,22,19,11,0,20,1,16,2,19,22,17,20,22,1,18,5,8,3,23,17,21,23,18,19,13,0,7,1,2,21,20,10,8,20,3,21,21,12,14,21,20,1,19,13,19,6,18,7,22,8,12,9,20,0,15,11,23,13,21,10,22,5,5,15,8,5,5,15,14,21,21,6,19,6,10,21,22,12,0,19,21,23,22,17,6,0,8,19,19,15,1,21,5,21,10,3,15,9,10,16,7,17,2,17,22,1,6,16,9,23,15,20,15,5,20,13,0,19,12,11,20,8,3,22,8
14,19,22,5,0,6,2,7,8,1,8,13,2,21,11,20,18,8,20,0,2,2,8,3,10,23,20,12,1,21,2,17,3,20,23,18,21,23,2,19,6,9,4,0,18,22,0,19,20,14,1,8,2,3,22,21,11,9,21,4,22,22,13,15,22,21,2,20,14,20,7,19,8,23,9,13,10,21,1,16,12,0,14,22,11,23,6,6,16,9,6,6,16,15,22,22,7,20,7,11,22,23,13,1,20,22,0,23,18,7,1,9,20,20,16,2,22,6,22,11,4,16,10,11,17,8,18,3,18,23,2,7,17,10,0,16,21,16,6,21,14,1,20,13,12,21,9,4,23,9
15,20,23,6,1,7,3,8,9,2,9,14,3,22,12,21,19,9,21,1,3,3,9,4,11,0,21,13,2,22,3,18,4,21,0,19,22,0,3,20,7,10,5,1,19,23,1,20,21,15,2,9,3,4,23,22,12,10,22,5,23,23,14,16,23,22,3,21,15,21,8,20,9,0,10,14,11,22,2,17,13,1,15,23,12,0,7,7,17,10,7,7,17,16,23,23,8,21,8,12,23,0,14,2,21,23,1,0,19,8,2,10,21,21,17,3,23,7,23,12,5,17,11,12,18,9,19,4,19,0,3,8,18,11,1,17,22,17,7,22,15,2,21,14,13,22,10,5,0,10
16,21,0,7,2,8,4,9,10,3,10,15,4,23,13,22,20,10,22,2,4,4,10,5,12,1,22,14,3,23,4,19,5,22,1,20,23,1,4,21,8,11,6,2,20,0,2,21,22,16,3,10,4,5,0,23,13,11,23,6,0,0,15,17,0,23,4,22,16,22,9,21,10,1,11,15,12,23,3,18,14,2,16,0,13,1,8,8,18,11,8,8,18,17,0,0,9,22,9,13,0,1,15,3,22,0,2,1,20,9,3,11,22,22,18,4,0,8,0,13,6,18,12,13,19,10,20,5,20,1,4,9,19,12,2,18,23,18,8,23,16,3,22,15,14,23,11,6,1,11
17,22,1,8,3,9,5,10,11,4,11,16,5,0,14,23,21,11,23,3,5,5,11,6,13,2,23,15,4,0,5,20,6,23,2,21,0,2,5,22,9,12,7,3,21,1,3,22,23,17,4,11,5,6,1,0,14,12,0,7,1,1,16,18,1,0,5,23,17,23,10,22,11,2,12,16,13,0,4,19,15,3,17,1,14,2,9,9,19,12,9,9,19,18,1,1,10,23,10,14,1,2,16,4,23,1,3,2,21,10,4,12,23,23,19,5,1,9,1,14,7,19,13,14,20,11,21,6,21,2,5,10,20,13,3,19,0,19,9,0,17,4,23,16,15,0,12,7,2,12
18,23,2,9,4,10,6,11,12,5,12,17,6,1,15,0,22,12,0,4,6,6,12,7,14,3,0,16,5,1,6,21,7,0,3,22,1,3,6,23,10,13,8,4,22,2,4,23,0,18,5,12,6,7,2,1,15,13,1,8,2,2,17,19,2,1,6,0,18,0,11,23,12,3,13,17,14,1,5,20,16,4,18,2,15,3,10,10,20,13,10,10,20,19,2,2,11,0,11,15,2,3,17,5,0,2,4,3,22,11,5,13,0,0,20,6,2,10,2,15,8,20,14,15,21,12,22,7,22,3,6,11,21,14,4,20,1,20,10,1,18,5,0,17,16,1,13,8,3,13
19,0,3,10,5,11,7,12,13,6,13,18,7,2,16,1,23,13,1,5,7,7,13,8,15,4,1,17,6,2,7,22,8,1,4,23,2,4,7,0,11,14,9,5,23,3,5,0,1,19,6,13,7,8,3,2,16,14,2,9,3,3,18,20,3,2,7,1,19,1,12,0,13,4,14,18,15,2,6,21,17,5,19,3,16,4,11,11,21,14,11,11,21,20,3,3,12,1,12,16,3,4,18,6,1,3,5,4,23,12,6,14,1,1,21,7,3,11,3,16,9,21,15,16,22,13,23,8,23,4,7,12,22,15,5,21,2,21,11,2,19,6,1,18,17,2,14,9,4,14
20,1,4,11,6,12,8,13,14,7,14,19,8,3,17,2,0,14,2,6,8,8,14,9,16,5,2,18,7,3,8,23,9,2,5,0,3,5,8,1,12,15,10,6,0,4,6,1,2,20,7,14,8,9,4,3,17,15,3,10,4,4,19,21,4,3,8,2,20,2,13,1,14,5,15,19,16,3,7,22,18,6,20,4,17,5,12,12,22,15,12,12,22,21,4,4,13,2,13,17,4,5,19,7,2,4,6,5,0,13,7,15,2,2,22,8,4,12,4,17,10,22,16,17,23,14,0,9,0,5,8,13,23,16,6,22,3,22,12,3,20,7,2,19,18,3,15,10,5,15
21,2,5,12,7,13,9,14,15,8,15,20,9,4,18,3,1,15,3,7,9,9,15,10,17,6,3,19,8,4,9,0,10,3,6,1,4,6,9,2,13,16,11,7,1,5,7,2,3,21,8,15,9,10,5,4,18,16,4,11,5,5,20,22,5,4,9,3,21,3,14,2,15,6,16,20,17,4,8,23,19,7,21,5,18,6,13,13,23,16,13,13,23,22,5,5,14,3,14,18,5,6,20,8,3,5,7,6,1,14,8,16,3,3,23,9,5,13,5,18,11,23,17,18,0,15,1,10,1,6,9,14,0,17,7,23,4,23,13,4,21,8,3,20,19,4,16,11,6,16
22,3,6,13,8,14,10,15,16,9,16,21,10,5,19,4,2,16,4,8,10,10,16,11,18,7,4,20,9,5,10,1,11,4,7,2,5,7,10,3,14,17,12,8,2,6,8,3,4,22,9,16,10,11,6,5,19,17,5,12,6,6,21,23,6,5,10,4,22,4,15,3,16,7,17,21,18,5,9,0,20,8,22,6,19,7,14,14,0,17,14,14,0,23,6,6,15,4,15,19,6,7,21,9,4,6,8,7,2,15,9,17,4,4,0,10,6,14,6,19,12,0,18,19,1,16,2,11,2,7,10,15,1,18,8,0,5,0,14,5,22,9,4,21,20,5,17,12,7,17
23,4,7,14,9,15,11,16,17,10,17,22,11,6,20,5,3,17,5,9,11,11,17,12,19,8,5,21,10,6,11,2,12,5,8,3,6,8,11,4,15,18,13,9,3,7,9,4,5,23,10,17,11,12,7,6,20,18,6,13,7,7,22,0,7,6,11,5,23,5,16,4,17,8,18,22,19,6,10,1,21,9,23,7,20,8,15,15,1,18,15,15,1,0,7,7,16,5,16,20,7,8,22,10,5,7,9,8,3,16,10,18,5,5,1,11,7,15,7,20,13,1,19,20,2,17,3,12,3,8,11,16,2,19,9,1,6,1,15,6,23,10,5,22,21,6,18,13,8,18
0,5,8,15,10,16,12,17,18,11,18,23,12,7,21,6,4,18,6,10,12,12,18,13,20,9,6,22,11,7,12,3,13,6,9,4,7,9,12,5,16,19,14,10,4,8,10,5,6,0,11,18,12,13,8,7,21,19,7,14,8,8,23,1,8,7,12,6,0,6,17,5,18,9,19,23,20,7,11,2,22,10,0,8,21,9,16,16,2,19,16,16,2,1,8,8,17,6,17,21,8,9,23,11,6,8,10,9,4,17,11,19,6,6,2,12,8,16,8,21,14,2,20,21,3,18,4,13,4,9,12,17,3,20,10,2,7,2,16,7,0,11,6,23,22,7,19,14,9,19
1,6,9,16,11,17,13,18,19,12,19,0,13,8,22,7,5,19,7,11,13,13,19,14,21,10,7,23,12,8,13,4,14,7,10,5,8,10,13,6,17,20,15,11,5,9,11,6,7,1,12,19,13,14,9,8,22,20,8,15,9,9,0,2,9,8,13,7,1,7,18,6,19,10,20,0,21,8,12,3,23,11,1,9,22,10,17,17,3,20,17,17,3,2,9,9,18,7,18,22,9,10,0,12,7,9,11,10,5,18,12,20,7,7,3,13,9,17,9,22,15,3,21,22,4,19,5,14,5,10,13,18,4,21,11,3,8,3,17,8,1,12,7,0,23,8,20,15,10,20
2,7,10,17,12,18,14,19,20,13,20,1,14,9,23,8,6,20,8,12,14,14,20,15,22,11,8,0,13,9,14,5,15,8,11,6,9,11,14,7,18,21,16,12,6,10,12,7,8,2,13,20,14,15,10,9,23,21,9,16,10,10,1,3,10,9,14,8,2,8,19,7,20,11,21,1,22,9,13,4,0,12,2,10,23,11,18,18,4,21,18,18,4,3,10,10,19,8,19,23,10,11,1,13,8,10,12,11,6,19,13,21,8,8,4,14,10,18,10,23,16,4,22,23,5,20,6,15,6,11,14,19,5,22,12,4,9,4,18,9,2,13,8,1,0,9,21,16,11,21
3,8,11,18,13,19,15,20,21,14,21,2,15,10,0,9,7,21,9,13,15,15,21,16,23,12,9,1,14,10,15,6,16,9,12,7,10,12,15,8,19,22,17,13,7,11,13,8,9,3,14,21,15,16,11,10,0,22,10,17,11,11,2,4,11,10,15,9,3,9,20,8,21,12,22,2,23,10,14,5,1,13,3,11,0,12,19,19,5,22,19,19,5,4,11,11,20,9,20,0,11,12,2,14,9,11,13,12,7,20,14,22,9,9,5,15,11,19,11,0,17,5,23,0,6,21,7,16,7,12,15,20,6,23,13,5,10,5,19,10,3,14,9,2,1,10,22,17,12,22
4,9,12,19,14,20,16,21,22,15,22,3,16,11,1,10,8,22,10,14,16,16,22,17,0,13,10,2,15,11,16,7,17,10,13,8,11,13,16,9,20,23,18,14,8,12,14,9,10,4,15,22,16,17,12,11,1,23,11,18,12,12,3,5,12,11,16,10,4,10,21,9,22,13,23,3,0,11,15,6,2,14,4,12,1,13,20,20,6,23,20,20,6,5,12,12,21,10,21,1,12,13,3,15,10,12,14,13,8,21,15,23,10,10,6,16,12,20,12,1,18,6,0,1,7,22,8,17,8,13,16,21,7,0,14,6,11,6,20,11,4,15,10,3,2,11,23,18,13,23
5,10,13,20,15,21,17,22,23,16,23,4,17,12,2,11,9,23,11,15,17,17,23,18,1,14,11,3,16,12,17,8,18,11,14,9,12,14,17,10,21,0,19,15,9,13,15,10,11,5,16,23,17,18,13,12,2,0,12,19,13,13,4,6,13,12,17,11,5,11,22,10,23,14,0,4,1,12,16,7,3,15,5,13,2,14,21,21,7,0,21,21,7,6,13,13,22,11,22,2,13,14,4,16,11,13,15,14,9,22,16,0,11,11,7,17,13,21,13,2,19,7,1,2,8,23,9,18,9,14,17,22,8,1,15,7,12,7,21,12,5,16,11,4,3,12,0,19,14,0
6,11,14,21,16,22,18,23,0,17,0,5,18,13,3,12,10,0,12,16,18,18,0,19,2,15,12,4,17,13,18,9,19,12,15,10,13,15,18,11,22,1,20,16,10,14,16,11,12,6,17,0,18,19,14,13,3,1,13,20,14,14,5,7,14,13,18,12,6,12,23,11,0,15,1,5,2,13,17,8,4,16,6,14,3,15,22,22,8,1,22,22,8,7,14,14,23,12,23,3,14,15,5,17,12,14,16,15,10,23,17,1,12,12,8,18,14,22,14,3,20,8,2,3,9,0,10,19,10,15,18,23,9,2,16,8,13,8,22,13,6,17,12,5,4,13,1,20,15,1
7,12,15,22,17,23,19,0,1,18,1,6,19,14,4,13,11,1,13,17,19,19,1,20,3,16,13,5,18,14,19,10,20,13,16,11,14,16,19,12,23,2,21,17,11,15,17,12,13,7,18,1,19,20,15,14,4,2,14,21,15,15,6,8,15,14,19,13,7,13,0,12,1,16,2,6,3,14,18,9,5,17,7,15,4,16,23,23,9,2,23,23,9,8,15,15,0,13,0,4,15,16,6,18,13,15,17,16,11,0,18,2,13,13,9,19,15,23,15,4,21,9,3,4,10,1,11,20,11,16,19,0,10,3,17,9,14,9,23,14,7,18,13,6,5,14,2,21,16,2
8,13,16,23,18,0,20,1,2,19,2,7,20,15,5,14,12,2,14,18,20,20,2,21,4,17,14,6,19,15,20,11,21,14,17,12,15,17,20,13,0,3,22,18,12,16,18,13,14,8,19,2,20,21,16,15,5,3,15,22,16,16,7,9,16,15,20,14,8,14,1,13,2,17,3,7,4,15,19,10,6,18,8,16,5,17,0,0,10,3,0,0,10,9,16,16,1,14,1,5,16,17,7,19,14,16,18,17,12,1,19,3,14,14,10,20,16,0,16,5,22,10,4,5,11,2,12,21,12,17,20,1,11,4,18,10,15,10,0,15,8,19,14,7,6,15,3,22,17,3
9,14,17,0,19,1,21,2,3,20,3,8,21,16,6,15,13,3,15,19,21,21,3,22,5,18,15,7,20,16,21,12,22,15,18,13,16,18,21,14,1,4,23,19,13,17,19,14,15,9,20,3,21,22,17,16,6,4,16,23,17,17,8,10,17,16,21,15,9,15,2,14,3,18,4,8,5,16,20,11,7,19,9,17,6,18,1,1,11,4,1,1,11,10,17,17,2,15,2,6,17,18,8,20,15,17,19,18,13,2,20,4,15,15,11,21,17,1,17,6,23,11,5,6,12,3,13,22,13,18,21,2,12,5,19,11,16,11,1,16,9,20,15,8,7,16,4,23,18,4
10,15,18,1,20,2,22,3,4,21,4,9,22,17,7,16,14,4,16,20,22,22,4,23,6,19,16,8,21,17,22,13,23,16,19,14,17,19,22,15,2,5,0,20,14,18,20,15,16,10,21,4,22,23,18,17,7,5,17,0,18,18,9,11,18,17,22,16,10,16,3,15,4,19,5,9,6,17,21,12,8,20,10,18,7,19,2,2,12,5,2,2,12,11,18,18,3,16,3,7,18,19,9,21,16,18,20,19,14,3,21,5,16,16,12,22,18,2,18,7,0,12,6,7,13,4,14,23,14,19,22,3,13,6,20,12,17,12,2,17,10,21,16,9,8,17,5,0,19,5
11,16,19,2,21,3,23,4,5,22,5,10,23,18,8,17,15,5,17,21,23,23,5,0,7,20,17,9,22,18,23,14,0,17,20,15,18,20,23,16,3,6,1,21,15,19,21,16,17,11,22,5,23,0,19,18,8,6,18,1,19,19,10,12,19,18,23,17,11,17,4,16,5,20,6,10,7,18,22,13,9,21,11,19,8,20,3,3,13,6,3,3,13,12,19,19,4,17,4,8,19,20,10,22,17,19,21,20,15,4,22,6,17,17,13,23,19,3,19,8,1,13,7,8,14,5,15,0,15,20,23,4,14,7,21,13,18,13,3,18,11,22,17,10,9,18,6,1,20,6
12,17,20,3,22,4,0,5,6,23,6,11,0,19,9,18,16,6,18,22,0,0,6,1,8,21,18,10,23,19,0,15,1,18,21,16,19,21,0,17,4,7,2,22,16,20,22,17,18,12,23,6,0,1,20,19,9,7,19,2,20,20,11,13,20,19,0,18,12,18,5,17,6,21,7,11,8,19,23,14,10,22,12,20,9,21,4,4,14,7,4,4,14,13,20,20,5,18,5,9,20,21,11,23,18,20,22,21,16,5,23,7,18,18,14,0,20,4,20,9,2,14,8,9,15,6,16,1,16,21,0,5,15,8,22,14,19,14,4,19,12,23,18,11,10,19,7,2,21,7
13,18,21,4,23,5,1,6,7,0,7,12,1,20,10,19,17,7,19,23,1,1,7,2,9,22,19,11,0,20,1,16,2,19,22,17,20,22,1,18,5,8,3,23,17,21,23,18,19,13,0,7,1,2,21,20,10,8,20,3,21,21,12,14,21,20,1,19,13,19,6,18,7,22,8,12,9,20,0,15,11,23,13,21,10,22,5,5,15,8,5,5,15,14,21,21,6,19,6,10,21,22,12,0,19,21,23,22,17,6,0,8,19,19,15,1,21,5,21,10,3,15,9,10,16,7,17,2,17,22,1,6,16,9,23,15,20,15,5,20,13,0,19,12,11,20,8,3,22,8
14,19,22,5,0,6,2,7,8,1,8,13,2,21,11,20,18,8,20,0,2,2,8,3,10,23,20,12,1,21,2,17,3,20,23,18,21,23,2,19,6,9,4,0,18,22,0,19,20,14,1,8,2,3,22,21,11,9,21,4,22,22,13,15,22,21,2,20,14,20,7,19,8,23,9,13,10,21,1,16,12,0,14,22,11,23,6,6,16,9,6,6,16,15,22,22,7,20,7,11,22,23,13,1,20,22,0,23,18,7,1,9,20,20,16,2,22,6,22,11,4,16,10,11,17,8,18,3,18,23,2,7,17,10,0,16,21,16,6,21,14,1,20,13,12,21,9,4,23,9
