1,21,1,9,15,11,15,2,22,17,18,5,12,6,18,10,15,10,14,0,11,8,23,16,5,2,14,3,7,20,15,8,4,3,10,19,17,17,13,17,10,14,7,19,7,15,20,8,10,12,15,21,8,9,21,13,1,10,16,20,2,18,14,10,7,10,22,23,1,9,17,9,7,7,22,10,21,8,11,13,0,21,23,15,7,1,16,13,9,1,22,7,2,20,11,20,12,22,1,8,20,3,21,13,16,15,12,2,4,7,20,20,11,5,9,16,18,2,5,2,14,21,10,7,7,14,17,19,13,8,16,1,13,8,1,15,23,12,13,2,19,22,15,21,3,9,8,21,12,12
2,22,2,10,16,12,16,3,23,18,19,6,13,7,19,11,16,11,15,1,12,9,0,17,6,3,15,4,8,21,16,9,5,4,11,20,18,18,14,18,11,15,8,20,8,16,21,9,11,13,16,22,9,10,22,14,2,11,17,21,3,19,15,11,8,11,23,0,2,10,18,10,8,8,23,11,22,9,12,14,1,22,0,16,8,2,17,14,10,2,23,8,3,21,12,21,13,23,2,9,21,4,22,14,17,16,13,3,5,8,21,21,12,6,10,17,19,3,6,3,15,22,11,8,8,15,18,20,14,9,17,2,14,9,2,16,0,13,14,3,20,23,16,22,4,10,9,22,13,13
3,23,3,11,17,13,17,4,0,19,20,7,14,8,20,12,17,12,16,2,13,10,1,18,7,4,16,5,9,22,17,10,6,5,12,21,19,19,15,19,12,16,9,21,9,17,22,10,12,14,17,23,10,11,23,15,3,12,18,22,4,20,16,12,9,12,0,1,3,11,19,11,9,9,0,12,23,10,13,15,2,23,1,17,9,3,18,15,11,3,0,9,4,22,13,22,14,0,3,10,22,5,23,15,18,17,14,4,6,9,22,22,13,7,11,18,20,4,7,4,16,23,12,9,9,16,19,21,15,10,18,3,15,10,3,17,1,14,15,4,21,0,17,23,5,11,10,23,14,14
4,0,4,12,18,14,18,5,1,20,21,8,15,9,21,13,18,13,17,3,14,11,2,19,8,5,17,6,10,23,18,11,7,6,13,22,20,20,16,20,13,17,10,22,10,18,23,11,13,15,18,0,11,12,0,16,4,13,19,23,5,21,17,13,10,13,1,2,4,12,20,12,10,10,1,13,0,11,14,16,3,0,2,18,10,4,19,16,12,4,1,10,5,23,14,23,15,1,4,11,23,6,0,16,19,18,15,5,7,10,23,23,14,8,12,19,21,5,8,5,17,0,13,10,10,17,20,22,16,11,19,4,16,11,4,18,2,15,16,5,22,1,18,0,6,12,11,0,15,15
5,1,5,13,19,15,19,6,2,21,22,9,16,10,22,14,19,14,18,4,15,12,3,20,9,6,18,7,11,0,19,12,8,7,14,23,21,21,17,21,14,18,11,23,11,19,0,12,14,16,19,1,12,13,1,17,5,14,20,0,6,22,18,14,11,14,2,3,5,13,21,13,11,11,2,14,1,12,15,17,4,1,3,19,11,5,20,17,13,5,2,11,6,0,15,0,16,2,5,12,0,7,1,17,20,19,16,6,8,11,0,0,15,9,13,20,22,6,9,6,18,1,14,11,11,18,21,23,17,12,20,5,17,12,5,19,3,16,17,6,23,2,19,1,7,13,12,1,16,16
6,2,6,14,20,16,20,7,3,22,23,10,17,11,23,15,20,15,19,5,16,13,4,21,10,7,19,8,12,1,20,13,9,8,15,0,22,22,18,22,15,19,12,0,12,20,1,13,15,17,20,2,13,14,2,18,6,15,21,1,7,23,19,15,12,15,3,4,6,14,22,14,12,12,3,15,2,13,16,18,5,2,4,20,12,6,21,18,14,6,3,12,7,1,16,1,17,3,6,13,1,8,2,18,21,20,17,7,9,12,1,1,16,10,14,21,23,7,10,7,19,2,15,12,12,19,22,0,18,13,21,6,18,13,6,20,4,17,18,7,0,3,20,2,8,14,13,2,17,17
7,3,7,15,21,17,21,8,4,23,0,11,18,12,0,16,21,16,20,6,17,14,5,22,11,8,20,9,13,2,21,14,10,9,16,1,23,23,19,23,16,20,13,1,13,21,2,14,16,18,21,3,14,15,3,19,7,16,22,2,8,0,20,16,13,16,4,5,7,15,23,15,13,13,4,16,3,14,17,19,6,3,5,21,13,7,22,19,15,7,4,13,8,2,17,2,18,4,7,14,2,9,3,19,22,21,18,8,10,13,2,2,17,11,15,22,0,8,11,8,20,3,16,13,13,20,23,1,19,14,22,7,19,14,7,21,5,18,19,8,1,4,21,3,9,15,14,3,18,18
8,4,8,16,22,18,22,9,5,0,1,12,19,13,1,17,22,17,21,7,18,15,6,23,12,9,21,10,14,3,22,15,11,10,17,2,0,0,20,0,17,21,14,2,14,22,3,15,17,19,22,4,15,16,4,20,8,17,23,3,9,1,21,17,14,17,5,6,8,16,0,16,14,14,5,17,4,15,18,20,7,4,6,22,14,8,23,20,16,8,5,14,9,3,18,3,19,5,8,15,3,10,4,20,23,22,19,9,11,14,3,3,18,12,16,23,1,9,12,9,21,4,17,14,14,21,0,2,20,15,23,8,20,15,8,22,6,19,20,9,2,5,22,4,10,16,15,4,19,19
9,5,9,17,23,19,23,10,6,1,2,13,20,14,2,18,23,18,22,8,19,16,7,0,13,10,22,11,15,4,23,16,12,11,18,3,1,1,21,1,18,22,15,3,15,23,4,16,18,20,23,5,16,17,5,21,9,18,0,4,10,2,22,18,15,18,6,7,9,17,1,17,15,15,6,18,5,16,19,21,8,5,7,23,15,9,0,21,17,9,6,15,10,4,19,4,20,6,9,16,4,11,5,21,0,23,20,10,12,15,4,4,19,13,17,0,2,10,13,10,22,5,18,15,15,22,1,3,21,16,0,9,21,16,9,23,7,20,21,10,3,6,23,5,11,17,16,5,20,20
10,6,10,18,0,20,0,11,7,2,3,14,21,15,3,19,0,19,23,9,20,17,8,1,14,11,23,12,16,5,0,17,13,12,19,4,2,2,22,2,19,23,16,4,16,0,5,17,19,21,0,6,17,18,6,22,10,19,1,5,11,3,23,19,16,19,7,8,10,18,2,18,16,16,7,19,6,17,20,22,9,6,8,0,16,10,1,22,18,10,7,16,11,5,20,5,21,7,10,17,5,12,6,22,1,0,21,11,13,16,5,5,20,14,18,1,3,11,14,11,23,6,19,16,16,23,2,4,22,17,1,10,22,17,10,0,8,21,22,11,4,7,0,6,12,18,17,6,21,21
11,7,11,19,1,21,1,12,8,3,4,15,22,16,4,20,1,20,0,10,21,18,9,2,15,12,0,13,17,6,1,18,14,13,20,5,3,3,23,3,20,0,17,5,17,1,6,18,20,22,1,7,18,19,7,23,11,20,2,6,12,4,0,20,17,20,8,9,11,19,3,19,17,17,8,20,7,18,21,23,10,7,9,1,17,11,2,23,19,11,8,17,12,6,21,6,22,8,11,18,6,13,7,23,2,1,22,12,14,17,6,6,21,15,19,2,4,12,15,12,0,7,20,17,17,0,3,5,23,18,2,11,23,18,11,1,9,22,23,12,5,8,1,7,13,19,18,7,22,22
12,8,12,20,2,22,2,13,9,4,5,16,23,17,5,21,2,21,1,11,22,19,10,3,16,13,1,14,18,7,2,19,15,14,21,6,4,4,0,4,21,1,18,6,18,2,7,19,21,23,2,8,19,20,8,0,12,21,3,7,13,5,1,21,18,21,9,10,12,20,4,20,18,18,9,21,8,19,22,0,11,8,10,2,18,12,3,0,20,12,9,18,13,7,22,7,23,9,12,19,7,14,8,0,3,2,23,13,15,18,7,7,22,16,20,3,5,13,16,13,1,8,21,18,18,1,4,6,0,19,3,12,0,19,12,2,10,23,0,13,6,9,2,8,14,20,19,8,23,23
13,9,13,21,3,23,3,14,10,5,6,17,0,18,6,22,3,22,2,12,23,20,11,4,17,14,2,15,19,8,3,20,16,15,22,7,5,5,1,5,22,2,19,7,19,3,8,20,22,0,3,9,20,21,9,1,13,22,4,8,14,6,2,22,19,22,10,11,13,21,5,21,19,19,10,22,9,20,23,1,12,9,11,3,19,13,4,1,21,13,10,19,14,8,23,8,0,10,13,20,8,15,9,1,4,3,0,14,16,19,8,8,23,17,21,4,6,14,17,14,2,9,22,19,19,2,5,7,1,20,4,13,1,20,13,3,11,0,1,14,7,10,3,9,15,21,20,9,0,0
14,10,14,22,4,0,4,15,11,6,7,18,1,19,7,23,4,23,3,13,0,21,12,5,18,15,3,16,20,9,4,21,17,16,23,8,6,6,2,6,23,3,20,8,20,4,9,21,23,1,4,10,21,22,10,2,14,23,5,9,15,7,3,23,20,23,11,12,14,22,6,22,20,20,11,23,10,21,0,2,13,10,12,4,20,14,5,2,22,14,11,20,15,9,0,9,1,11,14,21,9,16,10,2,5,4,1,15,17,20,9,9,0,18,22,5,7,15,18,15,3,10,23,20,20,3,6,8,2,21,5,14,2,21,14,4,12,1,2,15,8,11,4,10,16,22,21,10,1,1
15,11,15,23,5,1,5,16,12,7,8,19,2,20,8,0,5,0,4,14,1,22,13,6,19,16,4,17,21,10,5,22,18,17,0,9,7,7,3,7,0,4,21,9,21,5,10,22,0,2,5,11,22,23,11,3,15,0,6,10,16,8,4,0,21,0,12,13,15,23,7,23,21,21,12,0,11,22,1,3,14,11,13,5,21,15,6,3,23,15,12,21,16,10,1,10,2,12,15,22,10,17,11,3,6,5,2,16,18,21,10,10,1,19,23,6,8,16,19,16,4,11,0,21,21,4,7,9,3,22,6,15,3,22,15,5,13,2,3,16,9,12,5,11,17,23,22,11,2,2
16,12,16,0,6,2,6,17,13,8,9,20,3,21,9,1,6,1,5,15,2,23,14,7,20,17,5,18,22,11,6,23,19,18,1,10,8,8,4,8,1,5,22,10,22,6,11,23,1,3,6,12,23,0,12,4,16,1,7,11,17,9,5,1,22,1,13,14,16,0,8,0,22,22,13,1,12,23,2,4,15,12,14,6,22,16,7,4,0,16,13,22,17,11,2,11,3,13,16,23,11,18,12,4,7,6,3,17,19,22,11,11,2,20,0,7,9,17,20,17,5,12,1,22,22,5,8,10,4,23,7,16,4,23,16,6,14,3,4,17,10,13,6,12,18,0,23,12,3,3
17,13,17,1,7,3,7,18,14,9,10,21,4,22,10,2,7,2,6,16,3,0,15,8,21,18,6,19,23,12,7,0,20,19,2,11,9,9,5,9,2,6,23,11,23,7,12,0,2,4,7,13,0,1,13,5,17,2,8,12,18,10,6,2,23,2,14,15,17,1,9,1,23,23,14,2,13,0,3,5,16,13,15,7,23,17,8,5,1,17,14,23,18,12,3,12,4,14,17,0,12,19,13,5,8,7,4,18,20,23,12,12,3,21,1,8,10,18,21,18,6,13,2,23,23,6,9,11,5,0,8,17,5,0,17,7,15,4,5,18,11,14,7,13,19,1,0,13,4,4
18,14,18,2,8,4,8,19,15,10,11,22,5,23,11,3,8,3,7,17,4,1,16,9,22,19,7,20,0,13,8,1,21,20,3,12,10,10,6,10,3,7,0,12,0,8,13,1,3,5,8,14,1,2,14,6,18,3,9,13,19,11,7,3,0,3,15,16,18,2,10,2,0,0,15,3,14,1,4,6,17,14,16,8,0,18,9,6,2,18,15,0,19,13,4,13,5,15,18,1,13,20,14,6,9,8,5,19,21,0,13,13,4,22,2,9,11,19,22,19,7,14,3,0,0,7,10,12,6,1,9,18,6,1,18,8,16,5,6,19,12,15,8,14,20,2,1,14,5,5
19,15,19,3,9,5,9,20,16,11,12,23,6,0,12,4,9,4,8,18,5,2,17,10,23,20,8,21,1,14,9,2,22,21,4,13,11,11,7,11,4,8,1,13,1,9,14,2,4,6,9,15,2,3,15,7,19,4,10,14,20,12,8,4,1,4,16,17,19,3,11,3,1,1,16,4,15,2,5,7,18,15,17,9,1,19,10,7,3,19,16,1,20,14,5,14,6,16,19,2,14,21,15,7,10,9,6,20,22,1,14,14,5,23,3,10,12,20,23,20,8,15,4,1,1,8,11,13,7,2,10,19,7,2,19,9,17,6,7,20,13,16,9,15,21,3,2,15,6,6
20,16,20,4,10,6,10,21,17,12,13,0,7,1,13,5,10,5,9,19,6,3,18,11,0,21,9,22,2,15,10,3,23,22,5,14,12,12,8,12,5,9,2,14,2,10,15,3,5,7,10,16,3,4,16,8,20,5,11,15,21,13,9,5,2,5,17,18,20,4,12,4,2,2,17,5,16,3,6,8,19,16,18,10,2,20,11,8,4,20,17,2,21,15,6,15,7,17,20,3,15,22,16,8,11,10,7,21,23,2,15,15,6,0,4,11,13,21,0,21,9,16,5,2,2,9,12,14,8,3,11,20,8,3,20,10,18,7,8,21,14,17,10,16,22,4,3,16,7,7
21,17,21,5,11,7,11,22,18,13,14,1,8,2,14,6,11,6,10,20,7,4,19,12,1,22,10,23,3,16,11,4,0,23,6,15,13,13,9,13,6,10,3,15,3,11,16,4,6,8,11,17,4,5,17,9,21,6,12,16,22,14,10,6,3,6,18,19,21,5,13,5,3,3,18,6,17,4,7,9,20,17,19,11,3,21,12,9,5,21,18,3,22,16,7,16,8,18,21,4,16,23,17,9,12,11,8,22,0,3,16,16,7,1,5,12,14,22,1,22,10,17,6,3,3,10,13,15,9,4,12,21,9,4,21,11,19,8,9,22,15,18,11,17,23,5,4,17,8,8
22,18,22,6,12,8,12,23,19,14,15,2,9,3,15,7,12,7,11,21,8,5,20,13,2,23,11,0,4,17,12,5,1,0,7,16,14,14,10,14,7,11,4,16,4,12,17,5,7,9,12,18,5,6,18,10,22,7,13,17,23,15,11,7,4,7,19,20,22,6,14,6,4,4,19,7,18,5,8,10,21,18,20,12,4,22,13,10,6,22,19,4,23,17,8,17,9,19,22,5,17,0,18,10,13,12,9,23,1,4,17,17,8,2,6,13,15,23,2,23,11,18,7,4,4,11,14,16,10,5,13,22,10,5,22,12,20,9,10,23,16,19,12,18,0,6,5,18,9,9
23,19,23,7,13,9,13,0,20,15,16,3,10,4,16,8,13,8,12,22,9,6,21,14,3,0,12,1,5,18,13,6,2,1,8,17,15,15,11,15,8,12,5,17,5,13,18,6,8,10,13,19,6,7,19,11,23,8,14,18,0,16,12,8,5,8,20,21,23,7,15,7,5,5,20,8,19,6,9,11,22,19,21,13,5,23,14,11,7,23,20,5,0,18,9,18,10,20,23,6,18,1,19,11,14,13,10,0,2,5,18,18,9,3,7,14,16,0,3,0,12,19,8,5,5,12,15,17,11,6,14,23,11,6,23,13,21,10,11,0,17,20,13,19,1,7,6,19,10,10
0,20,0,8,14,10,14,1,21,16,17,4,11,5,17,9,14,9,13,23,10,7,22,15,4,1,13,2,6,19,14,7,3,2,9,18,16,16,12,16,9,13,6,18,6,14,19,7,9,11,14,20,7,8,20,12,0,9,15,19,1,17,13,9,6,9,21,22,0,8,16,8,6,6,21,9,20,7,10,12,23,20,22,14,6,0,15,12,8,0,21,6,1,19,10,19,11,21,0,7,19,2,20,12,15,14,11,1,3,6,19,19,10,4,8,15,17,1,4,1,13,20,9,6,6,13,16,18,12,7,15,0,12,7,0,14,22,11,12,1,18,21,14,20,2,8,7,20,11,11
1,21,1,9,15,11,15,2,22,17,18,5,12,6,18,10,15,10,14,0,11,8,23,16,5,2,14,3,7,20,15,8,4,3,10,19,17,17,13,17,10,14,7,19,7,15,20,8,10,12,15,21,8,9,21,13,1,10,16,20,2,18,14,10,7,10,22,23,1,9,17,9,7,7,22,10,21,8,11,13,0,21,23,15,7,1,16,13,9,1,22,7,2,20,11,20,12,22,1,8,20,3,21,13,16,15,12,2,4,7,20,20,11,5,9,16,18,2,5,2,14,21,10,7,7,14,17,19,13,8,16,1,13,8,1,15,23,12,13,2,19,22,15,21,3,9,8,21,12,12
2,22,2,10,16,12,16,3,23,18,19,6,13,7,19,11,16,11,15,1,12,9,0,17,6,3,15,4,8,21,16,9,5,4,11,20,18,18,14,18,11,15,8,20,8,16,21,9,11,13,16,22,9,10,22,14,2,11,17,21,3,19,15,11,8,11,23,0,2,10,18,10,8,8,23,11,22,9,12,14,1,22,0,16,8,2,17,14,10,2,23,8,3,21,12,21,13,23,2,9,21,4,22,14,17,16,13,3,5,8,21,21,12,6,10,17,19,3,6,3,15,22,11,8,8,15,18,20,14,9,17,2,14,9,2,16,0,13,14,3,20,23,16,22,4,10,9,22,13,13
3,23,3,11,17,13,17,4,0,19,20,7,14,8,20,12,17,12,16,2,13,10,1,18,7,4,16,5,9,22,17,10,6,5,12,21,19,19,15,19,12,16,9,21,9,17,22,10,12,14,17,23,10,11,23,15,3,12,18,22,4,20,16,12,9,12,0,1,3,11,19,11,9,9,0,12,23,10,13,15,2,23,1,17,9,3,18,15,11,3,0,9,4,22,13,22,14,0,3,10,22,5,23,15,18,17,14,4,6,9,22,22,13,7,11,18,20,4,7,4,16,23,12,9,9,16,19,21,15,10,18,3,15,10,3,17,1,14,15,4,21,0,17,23,5,11,10,23,14,14
4,0,4,12,18,14,18,5,1,20,21,8,15,9,21,13,18,13,17,3,14,11,2,19,8,5,17,6,10,23,18,11,7,6,13,22,20,20,16,20,13,17,10,22,10,18,23,11,13,15,18,0,11,12,0,16,4,13,19,23,5,21,17,13,10,13,1,2,4,12,20,12,10,10,1,13,0,11,14,16,3,0,2,18,10,4,19,16,12,4,1,10,5,23,14,23,15,1,4,11,23,6,0,16,19,18,15,5,7,10,23,23,14,8,12,19,21,5,8,5,17,0,13,10,10,17,20,22,16,11,19,4,16,11,4,18,2,15,16,5,22,1,18,0,6,12,11,0,15,15
5,1,5,13,19,15,19,6,2,21,22,9,16,10,22,14,19,14,18,4,15,12,3,20,9,6,18,7,11,0,19,12,8,7,14,23,21,21,17,21,14,18,11,23,11,19,0,12,14,16,19,1,12,13,1,17,5,14,20,0,6,22,18,14,11,14,2,3,5,13,21,13,11,11,2,14,1,12,15,17,4,1,3,19,11,5,20,17,13,5,2,11,6,0,15,0,16,2,5,12,0,7,1,17,20,19,16,6,8,11,0,0,15,9,13,20,22,6,9,6,18,1,14,11,11,18,21,23,17,12,20,5,17,12,5,19,3,16,17,6,23,2,19,1,7,13,12,1,16,16
6,2,6,14,20,16,20,7,3,22,23,10,17,11,23,15,20,15,19,5,16,13,4,21,10,7,19,8,12,1,20,13,9,8,15,0,22,22,18,22,15,19,12,0,12,20,1,13,15,17,20,2,13,14,2,18,6,15,21,1,7,23,19,15,12,15,3,4,6,14,22,14,12,12,3,15,2,13,16,18,5,2,4,20,12,6,21,18,14,6,3,12,7,1,16,1,17,3,6,13,1,8,2,18,21,20,17,7,9,12,1,1,16,10,14,21,23,7,10,7,19,2,15,12,12,19,22,0,18,13,21,6,18,13,6,20,4,17,18,7,0,3,20,2,8,14,13,2,17,17
7,3,7,15,21,17,21,8,4,23,0,11,18,12,0,16,21,16,20,6,17,14,5,22,11,8,20,9,13,2,21,14,10,9,16,1,23,23,19,23,16,20,13,1,13,21,2,14,16,18,21,3,14,15,3,19,7,16,22,2,8,0,20,16,13,16,4,5,7,15,23,15,13,13,4,16,3,14,17,19,6,3,5,21,13,7,22,19,15,7,4,13,8,2,17,2,18,4,7,14,2,9,3,19,22,21,18,8,10,13,2,2,17,11,15,22,0,8,11,8,20,3,16,13,13,20,23,1,19,14,22,7,19,14,7,21,5,18,19,8,1,4,21,3,9,15,14,3,18,18
8,4,8,16,22,18,22,9,5,0,1,12,19,13,1,17,22,17,21,7,18,15,6,23,12,9,21,10,14,3,22,15,11,10,17,2,0,0,20,0,17,21,14,2,14,22,3,15,17,19,22,4,15,16,4,20,8,17,23,3,9,1,21,17,14,17,5,6,8,16,0,16,14,14,5,17,4,15,18,20,7,4,6,22,14,8,23,20,16,8,5,14,9,3,18,3,19,5,8,15,3,10,4,20,23,22,19,9,11,14,3,3,18,12,16,23,1,9,12,9,21,4,17,14,14,21,0,2,20,15,23,8,20,15,8,22,6,19,20,9,2,5,22,4,10,16,15,4,19,19
9,5,9,17,23,19,23,10,6,1,2,13,20,14,2,18,23,18,22,8,19,16,7,0,13,10,22,11,15,4,23,16,12,11,18,3,1,1,21,1,18,22,15,3,15,23,4,16,18,20,23,5,16,17,5,21,9,18,0,4,10,2,22,18,15,18,6,7,9,17,1,17,15,15,6,18,5,16,19,21,8,5,7,23,15,9,0,21,17,9,6,15,10,4,19,4,20,6,9,16,4,11,5,21,0,23,20,10,12,15,4,4,19,13,17,0,2,10,13,10,22,5,18,15,15,22,1,3,21,16,0,9,21,16,9,23,7,20,21,10,3,6,23,5,11,17,16,5,20,20
10,6,10,18,0,20,0,11,7,2,3,14,21,15,3,19,0,19,23,9,20,17,8,1,14,11,23,12,16,5,0,17,13,12,19,4,2,2,22,2,19,23,16,4,16,0,5,17,19,21,0,6,17,18,6,22,10,19,1,5,11,3,23,19,16,19,7,8,10,18,2,18,16,16,7,19,6,17,20,22,9,6,8,0,16,10,1,22,18,10,7,16,11,5,20,5,21,7,10,17,5,12,6,22,1,0,21,11,13,16,5,5,20,14,18,1,3,11,14,11,23,6,19,16,16,23,2,4,22,17,1,10,22,17,10,0,8,21,22,11,4,7,0,6,12,18,17,6,21,21
11,7,11,19,1,21,1,12,8,3,4,15,22,16,4,20,1,20,0,10,21,18,9,2,15,12,0,13,17,6,1,18,14,13,20,5,3,3,23,3,20,0,17,5,17,1,6,18,20,22,1,7,18,19,7,23,11,20,2,6,12,4,0,20,17,20,8,9,11,19,3,19,17,17,8,20,7,18,21,23,10,7,9,1,17,11,2,23,19,11,8,17,12,6,21,6,22,8,11,18,6,13,7,23,2,1,22,12,14,17,6,6,21,15,19,2,4,12,15,12,0,7,20,17,17,0,3,5,23,18,2,11,23,18,11,1,9,22,23,12,5,8,1,7,13,19,18,7,22,22
12,8,12,20,2,22,2,13,9,4,5,16,23,17,5,21,2,21,1,11,22,19,10,3,16,13,1,14,18,7,2,19,15,14,21,6,4,4,0,4,21,1,18,6,18,2,7,19,21,23,2,8,19,20,8,0,12,21,3,7,13,5,1,21,18,21,9,10,12,20,4,20,18,18,9,21,8,19,22,0,11,8,10,2,18,12,3,0,20,12,9,18,13,7,22,7,23,9,12,19,7,14,8,0,3,2,23,13,15,18,7,7,22,16,20,3,5,13,16,13,1,8,21,18,18,1,4,6,0,19,3,12,0,19,12,2,10,23,0,13,6,9,2,8,14,20,19,8,23,23
13,9,13,21,3,23,3,14,10,5,6,17,0,18,6,22,3,22,2,12,23,20,11,4,17,14,2,15,19,8,3,20,16,15,22,7,5,5,1,5,22,2,19,7,19,3,8,20,22,0,3,9,20,21,9,1,13,22,4,8,14,6,2,22,19,22,10,11,13,21,5,21,19,19,10,22,9,20,23,1,12,9,11,3,19,13,4,1,21,13,10,19,14,8,23,8,0,10,13,20,8,15,9,1,4,3,0,14,16,19,8,8,23,17,21,4,6,14,17,14,2,9,22,19,19,2,5,7,1,20,4,13,1,20,13,3,11,0,1,14,7,10,3,9,15,21,20,9,0,0
14,10,14,22,4,0,4,15,11,6,7,18,1,19,7,23,4,23,3,13,0,21,12,5,18,15,3,16,20,9,4,21,17,16,23,8,6,6,2,6,23,3,20,8,20,4,9,21,23,1,4,10,21,22,10,2,14,23,5,9,15,7,3,23,20,23,11,12,14,22,6,22,20,20,11,23,10,21,0,2,13,10,12,4,20,14,5,2,22,14,11,20,15,9,0,9,1,11,14,21,9,16,10,2,5,4,1,15,17,20,9,9,0,18,22,5,7,15,18,15,3,10,23,20,20,3,6,8,2,21,5,14,2,21,14,4,12,1,2,15,8,11,4,10,16,22,21,10,1,1
15,11,15,23,5,1,5,16,12,7,8,19,2,20,8,0,5,0,4,14,1,22,13,6,19,16,4,17,21,10,5,22,18,17,0,9,7,7,3,7,0,4,21,9,21,5,10,22,0,2,5,11,22,23,11,3,15,0,6,10,16,8,4,0,21,0,12,13,15,23,7,23,21,21,12,0,11,22,1,3,14,11,13,5,21,15,6,3,23,15,12,21,16,10,1,10,2,12,15,22,10,17,11,3,6,5,2,16,18,21,10,10,1,19,23,6,8,16,19,16,4,11,0,21,21,4,7,9,3,22,6,15,3,22,15,5,13,2,3,16,9,12,5,11,17,23,22,11,2,2
16,12,16,0,6,2,6,17,13,8,9,20,3,21,9,1,6,1,5,15,2,23,14,7,20,17,5,18,22,11,6,23,19,18,1,10,8,8,4,8,1,5,22,10,22,6,11,23,1,3,6,12,23,0,12,4,16,1,7,11,17,9,5,1,22,1,13,14,16,0,8,0,22,22,13,1,12,23,2,4,15,12,14,6,22,16,7,4,0,16,13,22,17,11,2,11,3,13,16,23,11,18,12,4,7,6,3,17,19,22,11,11,2,20,0,7,9,17,20,17,5,12,1,22,22,5,8,10,4,23,7,16,4,23,16,6,14,3,4,17,10,13,6,12,18,0,23,12,3,3
17,13,17,1,7,3,7,18,14,9,10,21,4,22,10,2,7,2,6,16,3,0,15,8,21,18,6,19,23,12,7,0,20,19,2,11,9,9,5,9,2,6,23,11,23,7,12,0,2,4,7,13,0,1,13,5,17,2,8,12,18,10,6,2,23,2,14,15,17,1,9,1,23,23,14,2,13,0,3,5,16,13,15,7,23,17,8,5,1,17,14,23,18,12,3,12,4,14,17,0,12,19,13,5,8,7,4,18,20,23,12,12,3,21,1,8,10,18,21,18,6,13,2,23,23,6,9,11,5,0,8,17,5,0,17,7,15,4,5,18,11,14,7,13,19,1,0,13,4,4
18,14,18,2,8,4,8,19,15,10,11,22,5,23,11,3,8,3,7,17,4,1,16,9,22,19,7,20,0,13,8,1,21,20,3,12,10,10,6,10,3,7,0,12,0,8,13,1,3,5,8,14,1,2,14,6,18,3,9,13,19,11,7,3,0,3,15,16,18,2,10,2,0,0,15,3,14,1,4,6,17,14,16,8,0,18,9,6,2,18,15,0,19,13,4,13,5,15,18,1,13,20,14,6,9,8,5,19,21,0,13,13,4,22,2,9,11,19,22,19,7,14,3,0,0,7,10,12,6,1,9,18,6,1,18,8,16,5,6,19,12,15,8,14,20,2,1,14,5,5
19,15,19,3,9,5,9,20,16,11,12,23,6,0,12,4,9,4,8,18,5,2,17,10,23,20,8,21,1,14,9,2,22,21,4,13,11,11,7,11,4,8,1,13,1,9,14,2,4,6,9,15,2,3,15,7,19,4,10,14,20,12,8,4,1,4,16,17,19,3,11,3,1,1,16,4,15,2,5,7,18,15,17,9,1,19,10,7,3,19,16,1,20,14,5,14,6,16,19,2,14,21,15,7,10,9,6,20,22,1,14,14,5,23,3,10,12,20,23,20,8,15,4,1,1,8,11,13,7,2,10,19,7,2,19,9,17,6,7,20,13,16,9,15,21,3,2,15,6,6
20,16,20,4,10,6,10,21,17,12,13,0,7,1,13,5,10,5,9,19,6,3,18,11,0,21,9,22,2,15,10,3,23,22,5,14,12,12,8,12,5,9,2,14,2,10,15,3,5,7,10,16,3,4,16,8,20,5,11,15,21,13,9,5,2,5,17,18,20,4,12,4,2,2,17,5,16,3,6,8,19,16,18,10,2,20,11,8,4,20,17,2,21,15,6,15,7,17,20,3,15,22,16,8,11,10,7,21,23,2,15,15,6,0,4,11,13,21,0,21,9,16,5,2,2,9,12,14,8,3,11,20,8,3,20,10,18,7,8,21,14,17,10,16,22,4,3,16,7,7
21,17,21,5,11,7,11,22,18,13,14,1,8,2,14,6,11,6,10,20,7,4,19,12,1,22,10,23,3,16,11,4,0,23,6,15,13,13,9,13,6,10,3,15,3,11,16,4,6,8,11,17,4,5,17,9,21,6,12,16,22,14,10,6,3,6,18,19,21,5,13,5,3,3,18,6,17,4,7,9,20,17,19,11,3,21,12,9,5,21,18,3,22,16,7,16,8,18,21,4,16,23,17,9,12,11,8,22,0,3,16,16,7,1,5,12,14,22,1,22,10,17,6,3,3,10,13,15,9,4,12,21,9,4,21,11,19,8,9,22,15,18,11,17,23,5,4,17,8,8
22,18,22,6,12,8,12,23,19,14,15,2,9,3,15,7,12,7,11,21,8,5,20,13,2,23,11,0,4,17,12,5,1,0,7,16,14,14,10,14,7,11,4,16,4,12,17,5,7,9,12,18,5,6,18,10,22,7,13,17,23,15,11,7,4,7,19,20,22,6,14,6,4,4,19,7,18,5,8,10,21,18,20,12,4,22,13,10,6,22,19,4,23,17,8,17,9,19,22,5,17,0,18,10,13,12,9,23,1,4,17,17,8,2,6,13,15,23,2,23,11,18,7,4,4,11,14,16,10,5,13,22,10,5,22,12,20,9,10,23,16,19,12,18,0,6,5,18,9,9
