19,17,19,9,3,17,23,21,15,15,8,6,23,6,17,4,6,6,1,16,22,20,18,12,4,17,16,21,21,17,17,4,19,17,14,16,14,15,2,14,8,7,9,13,0,23,14,5,11,10,21,11,10,17,1,9,11,21,11,15,1,0,4,22,12,12,15,21,10,3,0,2,13,6,21,16,13,15,2,1,13,16,7,15,4,16,5,14,5,4,7,4,22,17,18,12,16,8,3,1,16,22,5,10,9,20,0,13,20,21,12,2,21,10,11,6,4,6,13,13,4,13,20,17,14,2,21,23,20,3,0,5,6,6,12,19,3,0,9,6,21,4,8,1,7,14,13,22,9,0
20,18,20,10,4,18,0,22,16,16,9,7,0,7,18,5,7,7,2,17,23,21,19,13,5,18,17,22,22,18,18,5,20,18,15,17,15,16,3,15,9,8,10,14,1,0,15,6,12,11,22,12,11,18,2,10,12,22,12,16,2,1,5,23,13,13,16,22,11,4,1,3,14,7,22,17,14,16,3,2,14,17,8,16,5,17,6,15,6,5,8,5,23,18,19,13,17,9,4,2,17,23,6,11,10,21,1,14,21,22,13,3,22,11,12,7,5,7,14,14,5,14,21,18,15,3,22,0,21,4,1,6,7,7,13,20,4,1,10,7,22,5,9,2,8,15,14,23,10,1
21,19,21,11,5,19,1,23,17,17,10,8,1,8,19,6,8,8,3,18,0,22,20,14,6,19,18,23,23,19,19,6,21,19,16,18,16,17,4,16,10,9,11,15,2,1,16,7,13,12,23,13,12,19,3,11,13,23,13,17,3,2,6,0,14,14,17,23,12,5,2,4,15,8,23,18,15,17,4,3,15,18,9,17,6,18,7,16,7,6,9,6,0,19,20,14,18,10,5,3,18,0,7,12,11,22,2,15,22,23,14,4,23,12,13,8,6,8,15,15,6,15,22,19,16,4,23,1,22,5,2,7,8,8,14,21,5,2,11,8,23,6,10,3,9,16,15,0,11,2
22,20,22,12,6,20,2,0,18,18,11,9,2,9,20,7,9,9,4,19,1,23,21,15,7,20,19,0,0,20,20,7,22,20,17,19,17,18,5,17,11,10,12,16,3,2,17,8,14,13,0,14,13,20,4,12,14,0,14,18,4,3,7,1,15,15,18,0,13,6,3,5,16,9,0,19,16,18,5,4,16,19,10,18,7,19,8,17,8,7,10,7,1,20,21,15,19,11,6,4,19,1,8,13,12,23,3,16,23,0,15,5,0,13,14,9,7,9,16,16,7,16,23,20,17,5,0,2,23,6,3,8,9,9,15,22,6,3,12,9,0,7,11,4,10,17,16,1,12,3
23,21,23,13,7,21,3,1,19,19,12,10,3,10,21,8,10,10,5,20,2,0,22,16,8,21,20,1,1,21,21,8,23,21,18,20,18,19,6,18,12,11,13,17,4,3,18,9,15,14,1,15,14,21,5,13,15,1,15,19,5,4,8,2,16,16,19,1,14,7,4,6,17,10,1,20,17,19,6,5,17,20,11,19,8,20,9,18,9,8,11,8,2,21,22,16,20,12,7,5,20,2,9,14,13,0,4,17,0,1,16,6,1,14,15,10,8,10,17,17,8,17,0,21,18,6,1,3,0,7,4,9,10,10,16,23,7,4,13,10,1,8,12,5,11,18,17,2,13,4
0,22,0,14,8,22,4,2,20,20,13,11,4,11,22,9,11,11,6,21,3,1,23,17,9,22,21,2,2,22,22,9,0,22,19,21,19,20,7,19,13,12,14,18,5,4,19,10,16,15,2,16,15,22,6,14,16,2,16,20,6,5,9,3,17,17,20,2,15,8,5,7,18,11,2,21,18,20,7,6,18,21,12,20,9,21,10,19,10,9,12,9,3,22,23,17,21,13,8,6,21,3,10,15,14,1,5,18,1,2,17,7,2,15,16,11,9,11,18,18,9,18,1,22,19,7,2,4,1,8,5,10,11,11,17,0,8,5,14,11,2,9,13,6,12,19,18,3,14,5
1,23,1,15,9,23,5,3,21,21,14,12,5,12,23,10,12,12,7,22,4,2,0,18,10,23,22,3,3,23,23,10,1,23,20,22,20,21,8,20,14,13,15,19,6,5,20,11,17,16,3,17,16,23,7,15,17,3,17,21,7,6,10,4,18,18,21,3,16,9,6,8,19,12,3,22,19,21,8,7,19,22,13,21,10,22,11,20,11,10,13,10,4,23,0,18,22,14,9,7,22,4,11,16,15,2,6,19,2,3,18,8,3,16,17,12,10,12,19,19,10,19,2,23,20,8,3,5,2,9,6,11,12,12,18,1,9,6,15,12,3,10,14,7,13,20,19,4,15,6
2,0,2,16,10,0,6,4,22,22,15,13,6,13,0,11,13,13,8,23,5,3,1,19,11,0,23,4,4,0,0,11,2,0,21,23,21,22,9,21,15,14,16,20,7,6,21,12,18,17,4,18,17,0,8,16,18,4,18,22,8,7,11,5,19,19,22,4,17,10,7,9,20,13,4,23,20,22,9,8,20,23,14,22,11,23,12,21,12,11,14,11,5,0,1,19,23,15,10,8,23,5,12,17,16,3,7,20,3,4,19,9,4,17,18,13,11,13,20,20,11,20,3,0,21,9,4,6,3,10,7,12,13,13,19,2,10,7,16,13,4,11,15,8,14,21,20,5,16,7
3,1,3,17,11,1,7,5,23,23,16,14,7,14,1,12,14,14,9,0,6,4,2,20,12,1,0,5,5,1,1,12,3,1,22,0,22,23,10,22,16,15,17,21,8,7,22,13,19,18,5,19,18,1,9,17,19,5,19,23,9,8,12,6,20,20,23,5,18,11,8,10,21,14,5,0,21,23,10,9,21,0,15,23,12,0,13,22,13,12,15,12,6,1,2,20,0,16,11,9,0,6,13,18,17,4,8,21,4,5,20,10,5,18,19,14,12,14,21,21,12,21,4,1,22,10,5,7,4,11,8,13,14,14,20,3,11,8,17,14,5,12,16,9,15,22,21,6,17,8
4,2,4,18,12,2,8,6,0,0,17,15,8,15,2,13,15,15,10,1,7,5,3,21,13,2,1,6,6,2,2,13,4,2,23,1,23,0,11,23,17,16,18,22,9,8,23,14,20,19,6,20,19,2,10,18,20,6,20,0,10,9,13,7,21,21,0,6,19,12,9,11,22,15,6,1,22,0,11,10,22,1,16,0,13,1,14,23,14,13,16,13,7,2,3,21,1,17,12,10,1,7,14,19,18,5,9,22,5,6,21,11,6,19,20,15,13,15,22,22,13,22,5,2,23,11,6,8,5,12,9,14,15,15,21,4,12,9,18,15,6,13,17,10,16,23,22,7,18,9
5,3,5,19,13,3,9,7,1,1,18,16,9,16,3,14,16,16,11,2,8,6,4,22,14,3,2,7,7,3,3,14,5,3,0,2,0,1,12,0,18,17,19,23,10,9,0,15,21,20,7,21,20,3,11,19,21,7,21,1,11,10,14,8,22,22,1,7,20,13,10,12,23,16,7,2,23,1,12,11,23,2,17,1,14,2,15,0,15,14,17,14,8,3,4,22,2,18,13,11,2,8,15,20,19,6,10,23,6,7,22,12,7,20,21,16,14,16,23,23,14,23,6,3,0,12,7,9,6,13,10,15,16,16,22,5,13,10,19,16,7,14,18,11,17,0,23,8,19,10
6,4,6,20,14,4,10,8,2,2,19,17,10,17,4,15,17,17,12,3,9,7,5,23,15,4,3,8,8,4,4,15,6,4,1,3,1,2,13,1,19,18,20,0,11,10,1,16,22,21,8,22,21,4,12,20,22,8,22,2,12,11,15,9,23,23,2,8,21,14,11,13,0,17,8,3,0,2,13,12,0,3,18,2,15,3,16,1,16,15,18,15,9,4,5,23,3,19,14,12,3,9,16,21,20,7,11,0,7,8,23,13,8,21,22,17,15,17,0,0,15,0,7,4,1,13,8,10,7,14,11,16,17,17,23,6,14,11,20,17,8,15,19,12,18,1,0,9,20,11
7,5,7,21,15,5,11,9,3,3,20,18,11,18,5,16,18,18,13,4,10,8,6,0,16,5,4,9,9,5,5,16,7,5,2,4,2,3,14,2,20,19,21,1,12,11,2,17,23,22,9,23,22,5,13,21,23,9,23,3,13,12,16,10,0,0,3,9,22,15,12,14,1,18,9,4,1,3,14,13,1,4,19,3,16,4,17,2,17,16,19,16,10,5,6,0,4,20,15,13,4,10,17,22,21,8,12,1,8,9,0,14,9,22,23,18,16,18,1,1,16,1,8,5,2,14,9,11,8,15,12,17,18,18,0,7,15,12,21,18,9,16,20,13,19,2,1,10,21,12
8,6,8,22,16,6,12,10,4,4,21,19,12,19,6,17,19,19,14,5,11,9,7,1,17,6,5,10,10,6,6,17,8,6,3,5,3,4,15,3,21,20,22,2,13,12,3,18,0,23,10,0,23,6,14,22,0,10,0,4,14,13,17,11,1,1,4,10,23,16,13,15,2,19,10,5,2,4,15,14,2,5,20,4,17,5,18,3,18,17,20,17,11,6,7,1,5,21,16,14,5,11,18,23,22,9,13,2,9,10,1,15,10,23,0,19,17,19,2,2,17,2,9,6,3,15,10,12,9,16,13,18,19,19,1,8,16,13,22,19,10,17,21,14,20,3,2,11,22,13
9,7,9,23,17,7,13,11,5,5,22,20,13,20,7,18,20,20,15,6,12,10,8,2,18,7,6,11,11,7,7,18,9,7,4,6,4,5,16,4,22,21,23,3,14,13,4,19,1,0,11,1,0,7,15,23,1,11,1,5,15,14,18,12,2,2,5,11,0,17,14,16,3,20,11,6,3,5,16,15,3,6,21,5,18,6,19,4,19,18,21,18,12,7,8,2,6,22,17,15,6,12,19,0,23,10,14,3,10,11,2,16,11,0,1,20,18,20,3,3,18,3,10,7,4,16,11,13,10,17,14,19,20,20,2,9,17,14,23,20,11,18,22,15,21,4,3,12,23,14
10,8,10,0,18,8,14,12,6,6,23,21,14,21,8,19,21,21,16,7,13,11,9,3,19,8,7,12,12,8,8,19,10,8,5,7,5,6,17,5,23,22,0,4,15,14,5,20,2,1,12,2,1,8,16,0,2,12,2,6,16,15,19,13,3,3,6,12,1,18,15,17,4,21,12,7,4,6,17,16,4,7,22,6,19,7,20,5,20,19,22,19,13,8,9,3,7,23,18,16,7,13,20,1,0,11,15,4,11,12,3,17,12,1,2,21,19,21,4,4,19,4,11,8,5,17,12,14,11,18,15,20,21,21,3,10,18,15,0,21,12,19,23,16,22,5,4,13,0,15
11,9,11,1,19,9,15,13,7,7,0,22,15,22,9,20,22,22,17,8,14,12,10,4,20,9,8,13,13,9,9,20,11,9,6,8,6,7,18,6,0,23,1,5,16,15,6,21,3,2,13,3,2,9,17,1,3,13,3,7,17,16,20,14,4,4,7,13,2,19,16,18,5,22,13,8,5,7,18,17,5,8,23,7,20,8,21,6,21,20,23,20,14,9,10,4,8,0,19,17,8,14,21,2,1,12,16,5,12,13,4,18,13,2,3,22,20,22,5,5,20,5,12,9,6,18,13,15,12,19,16,21,22,22,4,11,19,16,1,22,13,20,0,17,23,6,5,14,1,16
12,10,12,2,20,10,16,14,8,8,1,23,16,23,10,21,23,23,18,9,15,13,11,5,21,10,9,14,14,10,10,21,12,10,7,9,7,8,19,7,1,0,2,6,17,16,7,22,4,3,14,4,3,10,18,2,4,14,4,8,18,17,21,15,5,5,8,14,3,20,17,19,6,23,14,9,6,8,19,18,6,9,0,8,21,9,22,7,22,21,0,21,15,10,11,5,9,1,20,18,9,15,22,3,2,13,17,6,13,14,5,19,14,3,4,23,21,23,6,6,21,6,13,10,7,19,14,16,13,20,17,22,23,23,5,12,20,17,2,23,14,21,1,18,0,7,6,15,2,17
13,11,13,3,21,11,17,15,9,9,2,0,17,0,11,22,0,0,19,10,16,14,12,6,22,11,10,15,15,11,11,22,13,11,8,10,8,9,20,8,2,1,3,7,18,17,8,23,5,4,15,5,4,11,19,3,5,15,5,9,19,18,22,16,6,6,9,15,4,21,18,20,7,0,15,10,7,9,20,19,7,10,1,9,22,10,23,8,23,22,1,22,16,11,12,6,10,2,21,19,10,16,23,4,3,14,18,7,14,15,6,20,15,4,5,0,22,0,7,7,22,7,14,11,8,20,15,17,14,21,18,23,0,0,6,13,21,18,3,0,15,22,2,19,1,8,7,16,3,18
14,12,14,4,22,12,18,16,10,10,3,1,18,1,12,23,1,1,20,11,17,15,13,7,23,12,11,16,16,12,12,23,14,12,9,11,9,10,21,9,3,2,4,8,19,18,9,0,6,5,16,6,5,12,20,4,6,16,6,10,20,19,23,17,7,7,10,16,5,22,19,21,8,1,16,11,8,10,21,20,8,11,2,10,23,11,0,9,0,23,2,23,17,12,13,7,11,3,22,20,11,17,0,5,4,15,19,8,15,16,7,21,16,5,6,1,23,1,8,8,23,8,15,12,9,21,16,18,15,22,19,0,1,1,7,14,22,19,4,1,16,23,3,20,2,9,8,17,4,19
15,13,15,5,23,13,19,17,11,11,4,2,19,2,13,0,2,2,21,12,18,16,14,8,0,13,12,17,17,13,13,0,15,13,10,12,10,11,22,10,4,3,5,9,20,19,10,1,7,6,17,7,6,13,21,5,7,17,7,11,21,20,0,18,8,8,11,17,6,23,20,22,9,2,17,12,9,11,22,21,9,12,3,11,0,12,1,10,1,0,3,0,18,13,14,8,12,4,23,21,12,18,1,6,5,16,20,9,16,17,8,22,17,6,7,2,0,2,9,9,0,9,16,13,10,22,17,19,16,23,20,1,2,2,8,15,23,20,5,2,17,0,4,21,3,10,9,18,5,20
16,14,16,6,0,14,20,18,12,12,5,3,20,3,14,1,3,3,22,13,19,17,15,9,1,14,13,18,18,14,14,1,16,14,11,13,11,12,23,11,5,4,6,10,21,20,11,2,8,7,18,8,7,14,22,6,8,18,8,12,22,21,1,19,9,9,12,18,7,0,21,23,10,3,18,13,10,12,23,22,10,13,4,12,1,13,2,11,2,1,4,1,19,14,15,9,13,5,0,22,13,19,2,7,6,17,21,10,17,18,9,23,18,7,8,3,1,3,10,10,1,10,17,14,11,23,18,20,17,0,21,2,3,3,9,16,0,21,6,3,18,1,5,22,4,11,10,19,6,21
17,15,17,7,1,15,21,19,13,13,6,4,21,4,15,2,4,4,23,14,20,18,16,10,2,15,14,19,19,15,15,2,17,15,12,14,12,13,0,12,6,5,7,11,22,21,12,3,9,8,19,9,8,15,23,7,9,19,9,13,23,22,2,20,10,10,13,19,8,1,22,0,11,4,19,14,11,13,0,23,11,14,5,13,2,14,3,12,3,2,5,2,20,15,16,10,14,6,1,23,14,20,3,8,7,18,22,11,18,19,10,0,19,8,9,4,2,4,11,11,2,11,18,15,12,0,19,21,18,1,22,3,4,4,10,17,1,22,7,4,19,2,6,23,5,12,11,20,7,22
18,16,18,8,2,16,22,20,14,14,7,5,22,5,16,3,5,5,0,15,21,19,17,11,3,16,15,20,20,16,16,3,18,16,13,15,13,14,1,13,7,6,8,12,23,22,13,4,10,9,20,10,9,16,0,8,10,20,10,14,0,23,3,21,11,11,14,20,9,2,23,1,12,5,20,15,12,14,1,0,12,15,6,14,3,15,4,13,4,3,6,3,21,16,17,11,15,7,2,0,15,21,4,9,8,19,23,12,19,20,11,1,20,9,10,5,3,5,12,12,3,12,19,16,13,1,20,22,19,2,23,4,5,5,11,18,2,23,8,5,20,3,7,0,6,13,12,21,8,23
19,17,19,9,3,17,23,21,15,15,8,6,23,6,17,4,6,6,1,16,22,20,18,12,4,17,16,21,21,17,17,4,19,17,14,16,14,15,2,14,8,7,9,13,0,23,14,5,11,10,21,11,10,17,1,9,11,21,11,15,1,0,4,22,12,12,15,21,10,3,0,2,13,6,21,16,13,15,2,1,13,16,7,15,4,16,5,14,5,4,7,4,22,17,18,12,16,8,3,1,16,22,5,10,9,20,0,13,20,21,12,2,21,10,11,6,4,6,13,13,4,13,20,17,14,2,21,23,20,3,0,5,6,6,12,19,3,0,9,6,21,4,8,1,7,14,13,22,9,0
20,18,20,10,4,18,0,22,16,16,9,7,0,7,18,5,7,7,2,17,23,21,19,13,5,18,17,22,22,18,18,5,20,18,15,17,15,16,3,15,9,8,10,14,1,0,15,6,12,11,22,12,11,18,2,10,12,22,12,16,2,1,5,23,13,13,16,22,11,4,1,3,14,7,22,17,14,16,3,2,14,17,8,16,5,17,6,15,6,5,8,5,23,18,19,13,17,9,4,2,17,23,6,11,10,21,1,14,21,22,13,3,22,11,12,7,5,7,14,14,5,14,21,18,15,3,22,0,21,4,1,6,7,7,13,20,4,1,10,7,22,5,9,2,8,15,14,23,10,1
21,19,21,11,5,19,1,23,17,17,10,8,1,8,19,6,8,8,3,18,0,22,20,14,6,19,18,23,23,19,19,6,21,19,16,18,16,17,4,16,10,9,11,15,2,1,16,7,13,12,23,13,12,19,3,11,13,23,13,17,3,2,6,0,14,14,17,23,12,5,2,4,15,8,23,18,15,17,4,3,15,18,9,17,6,18,7,16,7,6,9,6,0,19,20,14,18,10,5,3,18,0,7,12,11,22,2,15,22,23,14,4,23,12,13,8,6,8,15,15,6,15,22,19,16,4,23,1,22,5,2,7,8,8,14,21,5,2,11,8,23,6,10,3,9,16,15,0,11,2
22,20,22,12,6,20,2,0,18,18,11,9,2,9,20,7,9,9,4,19,1,23,21,15,7,20,19,0,0,20,20,7,22,20,17,19,17,18,5,17,11,10,12,16,3,2,17,8,14,13,0,14,13,20,4,12,14,0,14,18,4,3,7,1,15,15,18,0,13,6,3,5,16,9,0,19,16,18,5,4,16,19,10,18,7,19,8,17,8,7,10,7,1,20,21,15,19,11,6,4,19,1,8,13,12,23,3,16,23,0,15,5,0,13,14,9,7,9,16,16,7,16,23,20,17,5,0,2,23,6,3,8,9,9,15,22,6,3,12,9,0,7,11,4,10,17,16,1,12,3
23,21,23,13,7,21,3,1,19,19,12,10,3,10,21,8,10,10,5,20,2,0,22,16,8,21,20,1,1,21,21,8,23,21,18,20,18,19,6,18,12,11,13,17,4,3,18,9,15,14,1,15,14,21,5,13,15,1,15,19,5,4,8,2,16,16,19,1,14,7,4,6,17,10,1,20,17,19,6,5,17,20,11,19,8,20,9,18,9,8,11,8,2,21,22,16,20,12,7,5,20,2,9,14,13,0,4,17,0,1,16,6,1,14,15,10,8,10,17,17,8,17,0,21,18,6,1,3,0,7,4,9,10,10,16,23,7,4,13,10,1,8,12,5,11,18,17,2,13,4
0,22,0,14,8,22,4,2,20,20,13,11,4,11,22,9,11,11,6,21,3,1,23,17,9,22,21,2,2,22,22,9,0,22,19,21,19,20,7,19,13,12,14,18,5,4,19,10,16,15,2,16,15,22,6,14,16,2,16,20,6,5,9,3,17,17,20,2,15,8,5,7,18,11,2,21,18,20,7,6,18,21,12,20,9,21,10,19,10,9,12,9,3,22,23,17,21,13,8,6,21,3,10,15,14,1,5,18,1,2,17,7,2,15,16,11,9,11,18,18,9,18,1,22,19,7,2,4,1,8,5,10,11,11,17,0,8,5,14,11,2,9,13,6,12,19,18,3,14,5
1,23,1,15,9,23,5,3,21,21,14,12,5,12,23,10,12,12,7,22,4,2,0,18,10,23,22,3,3,23,23,10,1,23,20,22,20,21,8,20,14,13,15,19,6,5,20,11,17,16,3,17,16,23,7,15,17,3,17,21,7,6,10,4,18,18,21,3,16,9,6,8,19,12,3,22,19,21,8,7,19,22,13,21,10,22,11,20,11,10,13,10,4,23,0,18,22,14,9,7,22,4,11,16,15,2,6,19,2,3,18,8,3,16,17,12,10,12,19,19,10,19,2,23,20,8,3,5,2,9,6,11,12,12,18,1,9,6,15,12,3,10,14,7,13,20,19,4,15,6
2,0,2,16,10,0,6,4,22,22,15,13,6,13,0,11,13,13,8,23,5,3,1,19,11,0,23,4,4,0,0,11,2,0,21,23,21,22,9,21,15,14,16,20,7,6,21,12,18,17,4,18,17,0,8,16,18,4,18,22,8,7,11,5,19,19,22,4,17,10,7,9,20,13,4,23,20,22,9,8,20,23,14,22,11,23,12,21,12,11,14,11,5,0,1,19,23,15,10,8,23,5,12,17,16,3,7,20,3,4,19,9,4,17,18,13,11,13,20,20,11,20,3,0,21,9,4,6,3,10,7,12,13,13,19,2,10,7,16,13,4,11,15,8,14,21,20,5,16,7
3,1,3,17,11,1,7,5,23,23,16,14,7,14,1,12,14,14,9,0,6,4,2,20,12,1,0,5,5,1,1,12,3,1,22,0,22,23,10,22,16,15,17,21,8,7,22,13,19,18,5,19,18,1,9,17,19,5,19,23,9,8,12,6,20,20,23,5,18,11,8,10,21,14,5,0,21,23,10,9,21,0,15,23,12,0,13,22,13,12,15,12,6,1,2,20,0,16,11,9,0,6,13,18,17,4,8,21,4,5,20,10,5,18,19,14,12,14,21,21,12,21,4,1,22,10,5,7,4,11,8,13,14,14,20,3,11,8,17,14,5,12,16,9,15,22,21,6,17,8
4,2,4,18,12,2,8,6,0,0,17,15,8,15,2,13,15,15,10,1,7,5,3,21,13,2,1,6,6,2,2,13,4,2,23,1,23,0,11,23,17,16,18,22,9,8,23,14,20,19,6,20,19,2,10,18,20,6,20,0,10,9,13,7,21,21,0,6,19,12,9,11,22,15,6,1,22,0,11,10,22,1,16,0,13,1,14,23,14,13,16,13,7,2,3,21,1,17,12,10,1,7,14,19,18,5,9,22,5,6,21,11,6,19,20,15,13,15,22,22,13,22,5,2,23,11,6,8,5,12,9,14,15,15,21,4,12,9,18,15,6,13,17,10,16,23,22,7,18,9
5,3,5,19,13,3,9,7,1,1,18,16,9,16,3,14,16,16,11,2,8,6,4,22,14,3,2,7,7,3,3,14,5,3,0,2,0,1,12,0,18,17,19,23,10,9,0,15,21,20,7,21,20,3,11,19,21,7,21,1,11,10,14,8,22,22,1,7,20,13,10,12,23,16,7,2,23,1,12,11,23,2,17,1,14,2,15,0,15,14,17,14,8,3,4,22,2,18,13,11,2,8,15,20,19,6,10,23,6,7,22,12,7,20,21,16,14,16,23,23,14,23,6,3,0,12,7,9,6,13,10,15,16,16,22,5,13,10,19,16,7,14,18,11,17,0,23,8,19,10
6,4,6,20,14,4,10,8,2,2,19,17,10,17,4,15,17,17,12,3,9,7,5,23,15,4,3,8,8,4,4,15,6,4,1,3,1,2,13,1,19,18,20,0,11,10,1,16,22,21,8,22,21,4,12,20,22,8,22,2,12,11,15,9,23,23,2,8,21,14,11,13,0,17,8,3,0,2,13,12,0,3,18,2,15,3,16,1,16,15,18,15,9,4,5,23,3,19,14,12,3,9,16,21,20,7,11,0,7,8,23,13,8,21,22,17,15,17,0,0,15,0,7,4,1,13,8,10,7,14,11,16,17,17,23,6,14,11,20,17,8,15,19,12,18,1,0,9,20,11
7,5,7,21,15,5,11,9,3,3,20,18,11,18,5,16,18,18,13,4,10,8,6,0,16,5,4,9,9,5,5,16,7,5,2,4,2,3,14,2,20,19,21,1,12,11,2,17,23,22,9,23,22,5,13,21,23,9,23,3,13,12,16,10,0,0,3,9,22,15,12,14,1,18,9,4,1,3,14,13,1,4,19,3,16,4,17,2,17,16,19,16,10,5,6,0,4,20,15,13,4,10,17,22,21,8,12,1,8,9,0,14,9,22,23,18,16,18,1,1,16,1,8,5,2,14,9,11,8,15,12,17,18,18,0,7,15,12,21,18,9,16,20,13,19,2,1,10,21,12
8,6,8,22,16,6,12,10,4,4,21,19,12,19,6,17,19,19,14,5,11,9,7,1,17,6,5,10,10,6,6,17,8,6,3,5,3,4,15,3,21,20,22,2,13,12,3,18,0,23,10,0,23,6,14,22,0,10,0,4,14,13,17,11,1,1,4,10,23,16,13,15,2,19,10,5,2,4,15,14,2,5,20,4,17,5,18,3,18,17,20,17,11,6,7,1,5,21,16,14,5,11,18,23,22,9,13,2,9,10,1,15,10,23,0,19,17,19,2,2,17,2,9,6,3,15,10,12,9,16,13,18,19,19,1,8,16,13,22,19,10,17,21,14,20,3,2,11,22,13
9,7,9,23,17,7,13,11,5,5,22,20,13,20,7,18,20,20,15,6,12,10,8,2,18,7,6,11,11,7,7,18,9,7,4,6,4,5,16,4,22,21,23,3,14,13,4,19,1,0,11,1,0,7,15,23,1,11,1,5,15,14,18,12,2,2,5,11,0,17,14,16,3,20,11,6,3,5,16,15,3,6,21,5,18,6,19,4,19,18,21,18,12,7,8,2,6,22,17,15,6,12,19,0,23,10,14,3,10,11,2,16,11,0,1,20,18,20,3,3,18,3,10,7,4,16,11,13,10,17,14,19,20,20,2,9,17,14,23,20,11,18,22,15,21,4,3,12,23,14
10,8,10,0,18,8,14,12,6,6,23,21,14,21,8,19,21,21,16,7,13,11,9,3,19,8,7,12,12,8,8,19,10,8,5,7,5,6,17,5,23,22,0,4,15,14,5,20,2,1,12,2,1,8,16,0,2,12,2,6,16,15,19,13,3,3,6,12,1,18,15,17,4,21,12,7,4,6,17,16,4,7,22,6,19,7,20,5,20,19,22,19,13,8,9,3,7,23,18,16,7,13,20,1,0,11,15,4,11,12,3,17,12,1,2,21,19,21,4,4,19,4,11,8,5,17,12,14,11,18,15,20,21,21,3,10,18,15,0,21,12,19,23,16,22,5,4,13,0,15
11,9,11,1,19,9,15,13,7,7,0,22,15,22,9,20,22,22,17,8,14,12,10,4,20,9,8,13,13,9,9,20,11,9,6,8,6,7,18,6,0,23,1,5,16,15,6,21,3,2,13,3,2,9,17,1,3,13,3,7,17,16,20,14,4,4,7,13,2,19,16,18,5,22,13,8,5,7,18,17,5,8,23,7,20,8,21,6,21,20,23,20,14,9,10,4,8,0,19,17,8,14,21,2,1,12,16,5,12,13,4,18,13,2,3,22,20,22,5,5,20,5,12,9,6,18,13,15,12,19,16,21,22,22,4,11,19,16,1,22,13,20,0,17,23,6,5,14,1,16
12,10,12,2,20,10,16,14,8,8,1,23,16,23,10,21,23,23,18,9,15,13,11,5,21,10,9,14,14,10,10,21,12,10,7,9,7,8,19,7,1,0,2,6,17,16,7,22,4,3,14,4,3,10,18,2,4,14,4,8,18,17,21,15,5,5,8,14,3,20,17,19,6,23,14,9,6,8,19,18,6,9,0,8,21,9,22,7,22,21,0,21,15,10,11,5,9,1,20,18,9,15,22,3,2,13,17,6,13,14,5,19,14,3,4,23,21,23,6,6,21,6,13,10,7,19,14,16,13,20,17,22,23,23,5,12,20,17,2,23,14,21,1,18,0,7,6,15,2,17
13,11,13,3,21,11,17,15,9,9,2,0,17,0,11,22,0,0,19,10,16,14,12,6,22,11,10,15,15,11,11,22,13,11,8,10,8,9,20,8,2,1,3,7,18,17,8,23,5,4,15,5,4,11,19,3,5,15,5,9,19,18,22,16,6,6,9,15,4,21,18,20,7,0,15,10,7,9,20,19,7,10,1,9,22,10,23,8,23,22,1,22,16,11,12,6,10,2,21,19,10,16,23,4,3,14,18,7,14,15,6,20,15,4,5,0,22,0,7,7,22,7,14,11,8,20,15,17,14,21,18,23,0,0,6,13,21,18,3,0,15,22,2,19,1,8,7,16,3,18
14,12,14,4,22,12,18,16,10,10,3,1,18,1,12,23,1,1,20,11,17,15,13,7,23,12,11,16,16,12,12,23,14,12,9,11,9,10,21,9,3,2,4,8,19,18,9,0,6,5,16,6,5,12,20,4,6,16,6,10,20,19,23,17,7,7,10,16,5,22,19,21,8,1,16,11,8,10,21,20,8,11,2,10,23,11,0,9,0,23,2,23,17,12,13,7,11,3,22,20,11,17,0,5,4,15,19,8,15,16,7,21,16,5,6,1,23,1,8,8,23,8,15,12,9,21,16,18,15,22,19,0,1,1,7,14,22,19,4,1,16,23,3,20,2,9,8,17,4,19
15,13,15,5,23,13,19,17,11,11,4,2,19,2,13,0,2,2,21,12,18,16,14,8,0,13,12,17,17,13,13,0,15,13,10,12,10,11,22,10,4,3,5,9,20,19,10,1,7,6,17,7,6,13,21,5,7,17,7,11,21,20,0,18,8,8,11,17,6,23,20,22,9,2,17,12,9,11,22,21,9,12,3,11,0,12,1,10,1,0,3,0,18,13,14,8,12,4,23,21,12,18,1,6,5,16,20,9,16,17,8,22,17,6,7,2,0,2,9,9,0,9,16,13,10,22,17,19,16,23,20,1,2,2,8,15,23,20,5,2,17,0,4,21,3,10,9,18,5,20
16,14,16,6,0,14,20,18,12,12,5,3,20,3,14,1,3,3,22,13,19,17,15,9,1,14,13,18,18,14,14,1,16,14,11,13,11,12,23,11,5,4,6,10,21,20,11,2,8,7,18,8,7,14,22,6,8,18,8,12,22,21,1,19,9,9,12,18,7,0,21,23,10,3,18,13,10,12,23,22,10,13,4,12,1,13,2,11,2,1,4,1,19,14,15,9,13,5,0,22,13,19,2,7,6,17,21,10,17,18,9,23,18,7,8,3,1,3,10,10,1,10,17,14,11,23,18,20,17,0,21,2,3,3,9,16,0,21,6,3,18,1,5,22,4,11,10,19,6,21
