17,0,6,8,6,2,19,4,1,0,19,10,6,8,8,2,18,15,7,6,8,13,18,8,0,18,10,18,5,6,7,17,12,15,11,15,21,15,19,10,21,9,19,10,3,9,2,22,15,17,2,19,18,4,20,6,21,20,19,22,14,2,7,10,17,6,18,15,8,10,18,7,6,4,22,18,5,0,7,18,5,3,10,2,23,6,5,18,17,1,6,17,15,6,23,8,11,19,4,22,11,9,1,0,4,16,22,1,20,23,15,16,1,16,15,13,0,14,3,4,19,21,8,23,15,10,13,18,14,0,7,6,19,15,23,15,7,17,17,10,2,11,15,8,4,9,21,1,15,12
18,1,7,9,7,3,20,5,2,1,20,11,7,9,9,3,19,16,8,7,9,14,19,9,1,19,11,19,6,7,8,18,13,16,12,16,22,16,20,11,22,10,20,11,4,10,3,23,16,18,3,20,19,5,21,7,22,21,20,23,15,3,8,11,18,7,19,16,9,11,19,8,7,5,23,19,6,1,8,19,6,4,11,3,0,7,6,19,18,2,7,18,16,7,0,9,12,20,5,23,12,10,2,1,5,17,23,2,21,0,16,17,2,17,16,14,1,15,4,5,20,22,9,0,16,11,14,19,15,1,8,7,20,16,0,16,8,18,18,11,3,12,16,9,5,10,22,2,16,13
19,2,8,10,8,4,21,6,3,2,21,12,8,10,10,4,20,17,9,8,10,15,20,10,2,20,12,20,7,8,9,19,14,17,13,17,23,17,21,12,23,11,21,12,5,11,4,0,17,19,4,21,20,6,22,8,23,22,21,0,16,4,9,12,19,8,20,17,10,12,20,9,8,6,0,20,7,2,9,20,7,5,12,4,1,8,7,20,19,3,8,19,17,8,1,10,13,21,6,0,13,11,3,2,6,18,0,3,22,1,17,18,3,18,17,15,2,16,5,6,21,23,10,1,17,12,15,20,16,2,9,8,21,17,1,17,9,19,19,12,4,13,17,10,6,11,23,3,17,14
20,3,9,11,9,5,22,7,4,3,22,13,9,11,11,5,21,18,10,9,11,16,21,11,3,21,13,21,8,9,10,20,15,18,14,18,0,18,22,13,0,12,22,13,6,12,5,1,18,20,5,22,21,7,23,9,0,23,22,1,17,5,10,13,20,9,21,18,11,13,21,10,9,7,1,21,8,3,10,21,8,6,13,5,2,9,8,21,20,4,9,20,18,9,2,11,14,22,7,1,14,12,4,3,7,19,1,4,23,2,18,19,4,19,18,16,3,17,6,7,22,0,11,2,18,13,16,21,17,3,10,9,22,18,2,18,10,20,20,13,5,14,18,11,7,12,0,4,18,15
21,4,10,12,10,6,23,8,5,4,23,14,10,12,12,6,22,19,11,10,12,17,22,12,4,22,14,22,9,10,11,21,16,19,15,19,1,19,23,14,1,13,23,14,7,13,6,2,19,21,6,23,22,8,0,10,1,0,23,2,18,6,11,14,21,10,22,19,12,14,22,11,10,8,2,22,9,4,11,22,9,7,14,6,3,10,9,22,21,5,10,21,19,10,3,12,15,23,8,2,15,13,5,4,8,20,2,5,0,3,19,20,5,20,19,17,4,18,7,8,23,1,12,3,19,14,17,22,18,4,11,10,23,19,3,19,11,21,21,14,6,15,19,12,8,13,1,5,19,16
22,5,11,13,11,7,0,9,6,5,0,15,11,13,13,7,23,20,12,11,13,18,23,13,5,23,15,23,10,11,12,22,17,20,16,20,2,20,0,15,2,14,0,15,8,14,7,3,20,22,7,0,23,9,1,11,2,1,0,3,19,7,12,15,22,11,23,20,13,15,23,12,11,9,3,23,10,5,12,23,10,8,15,7,4,11,10,23,22,6,11,22,20,11,4,13,16,0,9,3,16,14,6,5,9,21,3,6,1,4,20,21,6,21,20,18,5,19,8,9,0,2,13,4,20,15,18,23,19,5,12,11,0,20,4,20,12,22,22,15,7,16,20,13,9,14,2,6,20,17
23,6,12,14,12,8,1,10,7,6,1,16,12,14,14,8,0,21,13,12,14,19,0,14,6,0,16,0,11,12,13,23,18,21,17,21,3,21,1,16,3,15,1,16,9,15,8,4,21,23,8,1,0,10,2,12,3,2,1,4,20,8,13,16,23,12,0,21,14,16,0,13,12,10,4,0,11,6,13,0,11,9,16,8,5,12,11,0,23,7,12,23,21,12,5,14,17,1,10,4,17,15,7,6,10,22,4,7,2,5,21,22,7,22,21,19,6,20,9,10,1,3,14,5,21,16,19,0,20,6,13,12,1,21,5,21,13,23,23,16,8,17,21,14,10,15,3,7,21,18
0,7,13,15,13,9,2,11,8,7,2,17,13,15,15,9,1,22,14,13,15,20,1,15,7,1,17,1,12,13,14,0,19,22,18,22,4,22,2,17,4,16,2,17,10,16,9,5,22,0,9,2,1,11,3,13,4,3,2,5,21,9,14,17,0,13,1,22,15,17,1,14,13,11,5,1,12,7,14,1,12,10,17,9,6,13,12,1,0,8,13,0,22,13,6,15,18,2,11,5,18,16,8,7,11,23,5,8,3,6,22,23,8,23,22,20,7,21,10,11,2,4,15,6,22,17,20,1,21,7,14,13,2,22,6,22,14,0,0,17,9,18,22,15,11,16,4,8,22,19
1,8,14,16,14,10,3,12,9,8,3,18,14,16,16,10,2,23,15,14,16,21,2,16,8,2,18,2,13,14,15,1,20,23,19,23,5,23,3,18,5,17,3,18,11,17,10,6,23,1,10,3,2,12,4,14,5,4,3,6,22,10,15,18,1,14,2,23,16,18,2,15,14,12,6,2,13,8,15,2,13,11,18,10,7,14,13,2,1,9,14,1,23,14,7,16,19,3,12,6,19,17,9,8,12,0,6,9,4,7,23,0,9,0,23,21,8,22,11,12,3,5,16,7,23,18,21,2,22,8,15,14,3,23,7,23,15,1,1,18,10,19,23,16,12,17,5,9,23,20
2,9,15,17,15,11,4,13,10,9,4,19,15,17,17,11,3,0,16,15,17,22,3,17,9,3,19,3,14,15,16,2,21,0,20,0,6,0,4,19,6,18,4,19,12,18,11,7,0,2,11,4,3,13,5,15,6,5,4,7,23,11,16,19,2,15,3,0,17,19,3,16,15,13,7,3,14,9,16,3,14,12,19,11,8,15,14,3,2,10,15,2,0,15,8,17,20,4,13,7,20,18,10,9,13,1,7,10,5,8,0,1,10,1,0,22,9,23,12,13,4,6,17,8,0,19,22,3,23,9,16,15,4,0,8,0,16,2,2,19,11,20,0,17,13,18,6,10,0,21
3,10,16,18,16,12,5,14,11,10,5,20,16,18,18,12,4,1,17,16,18,23,4,18,10,4,20,4,15,16,17,3,22,1,21,1,7,1,5,20,7,19,5,20,13,19,12,8,1,3,12,5,4,14,6,16,7,6,5,8,0,12,17,20,3,16,4,1,18,20,4,17,16,14,8,4,15,10,17,4,15,13,20,12,9,16,15,4,3,11,16,3,1,16,9,18,21,5,14,8,21,19,11,10,14,2,8,11,6,9,1,2,11,2,1,23,10,0,13,14,5,7,18,9,1,20,23,4,0,10,17,16,5,1,9,1,17,3,3,20,12,21,1,18,14,19,7,11,1,22
4,11,17,19,17,13,6,15,12,11,6,21,17,19,19,13,5,2,18,17,19,0,5,19,11,5,21,5,16,17,18,4,23,2,22,2,8,2,6,21,8,20,6,21,14,20,13,9,2,4,13,6,5,15,7,17,8,7,6,9,1,13,18,21,4,17,5,2,19,21,5,18,17,15,9,5,16,11,18,5,16,14,21,13,10,17,16,5,4,12,17,4,2,17,10,19,22,6,15,9,22,20,12,11,15,3,9,12,7,10,2,3,12,3,2,0,11,1,14,15,6,8,19,10,2,21,0,5,1,11,18,17,6,2,10,2,18,4,4,21,13,22,2,19,15,20,8,12,2,23
5,12,18,20,18,14,7,16,13,12,7,22,18,20,20,14,6,3,19,18,20,1,6,20,12,6,22,6,17,18,19,5,0,3,23,3,9,3,7,22,9,21,7,22,15,21,14,10,3,5,14,7,6,16,8,18,9,8,7,10,2,14,19,22,5,18,6,3,20,22,6,19,18,16,10,6,17,12,19,6,17,15,22,14,11,18,17,6,5,13,18,5,3,18,11,20,23,7,16,10,23,21,13,12,16,4,10,13,8,11,3,4,13,4,3,1,12,2,15,16,7,9,20,11,3,22,1,6,2,12,19,18,7,3,11,3,19,5,5,22,14,23,3,20,16,21,9,13,3,0
6,13,19,21,19,15,8,17,14,13,8,23,19,21,21,15,7,4,20,19,21,2,7,21,13,7,23,7,18,19,20,6,1,4,0,4,10,4,8,23,10,22,8,23,16,22,15,11,4,6,15,8,7,17,9,19,10,9,8,11,3,15,20,23,6,19,7,4,21,23,7,20,19,17,11,7,18,13,20,7,18,16,23,15,12,19,18,7,6,14,19,6,4,19,12,21,0,8,17,11,0,22,14,13,17,5,11,14,9,12,4,5,14,5,4,2,13,3,16,17,8,10,21,12,4,23,2,7,3,13,20,19,8,4,12,4,20,6,6,23,15,0,4,21,17,22,10,14,4,1
7,14,20,22,20,16,9,18,15,14,9,0,20,22,22,16,8,5,21,20,22,3,8,22,14,8,0,8,19,20,21,7,2,5,1,5,11,5,9,0,11,23,9,0,17,23,16,12,5,7,16,9,8,18,10,20,11,10,9,12,4,16,21,0,7,20,8,5,22,0,8,21,20,18,12,8,19,14,21,8,19,17,0,16,13,20,19,8,7,15,20,7,5,20,13,22,1,9,18,12,1,23,15,14,18,6,12,15,10,13,5,6,15,6,5,3,14,4,17,18,9,11,22,13,5,0,3,8,4,14,21,20,9,5,13,5,21,7,7,0,16,1,5,22,18,23,11,15,5,2
8,15,21,23,21,17,10,19,16,15,10,1,21,23,23,17,9,6,22,21,23,4,9,23,15,9,1,9,20,21,22,8,3,6,2,6,12,6,10,1,12,0,10,1,18,0,17,13,6,8,17,10,9,19,11,21,12,11,10,13,5,17,22,1,8,21,9,6,23,1,9,22,21,19,13,9,20,15,22,9,20,18,1,17,14,21,20,9,8,16,21,8,6,21,14,23,2,10,19,13,2,0,16,15,19,7,13,16,11,14,6,7,16,7,6,4,15,5,18,19,10,12,23,14,6,1,4,9,5,15,22,21,10,6,14,6,22,8,8,1,17,2,6,23,19,0,12,16,6,3
9,16,22,0,22,18,11,20,17,16,11,2,22,0,0,18,10,7,23,22,0,5,10,0,16,10,2,10,21,22,23,9,4,7,3,7,13,7,11,2,13,1,11,2,19,1,18,14,7,9,18,11,10,20,12,22,13,12,11,14,6,18,23,2,9,22,10,7,0,2,10,23,22,20,14,10,21,16,23,10,21,19,2,18,15,22,21,10,9,17,22,9,7,22,15,0,3,11,20,14,3,1,17,16,20,8,14,17,12,15,7,8,17,8,7,5,16,6,19,20,11,13,0,15,7,2,5,10,6,16,23,22,11,7,15,7,23,9,9,2,18,3,7,0,20,1,13,17,7,4
10,17,23,1,23,19,12,21,18,17,12,3,23,1,1,19,11,8,0,23,1,6,11,1,17,11,3,11,22,23,0,10,5,8,4,8,14,8,12,3,14,2,12,3,20,2,19,15,8,10,19,12,11,21,13,23,14,13,12,15,7,19,0,3,10,23,11,8,1,3,11,0,23,21,15,11,22,17,0,11,22,20,3,19,16,23,22,11,10,18,23,10,8,23,16,1,4,12,21,15,4,2,18,17,21,9,15,18,13,16,8,9,18,9,8,6,17,7,20,21,12,14,1,16,8,3,6,11,7,17,0,23,12,8,16,8,0,10,10,3,19,4,8,1,21,2,14,18,8,5
11,18,0,2,0,20,13,22,19,18,13,4,0,2,2,20,12,9,1,0,2,7,12,2,18,12,4,12,23,0,1,11,6,9,5,9,15,9,13,4,15,3,13,4,21,3,20,16,9,11,20,13,12,22,14,0,15,14,13,16,8,20,1,4,11,0,12,9,2,4,12,1,0,22,16,12,23,18,1,12,23,21,4,20,17,0,23,12,11,19,0,11,9,0,17,2,5,13,22,16,5,3,19,18,22,10,16,19,14,17,9,10,19,10,9,7,18,8,21,22,13,15,2,17,9,4,7,12,8,18,1,0,13,9,17,9,1,11,11,4,20,5,9,2,22,3,15,19,9,6
12,19,1,3,1,21,14,23,20,19,14,5,1,3,3,21,13,10,2,1,3,8,13,3,19,13,5,13,0,1,2,12,7,10,6,10,16,10,14,5,16,4,14,5,22,4,21,17,10,12,21,14,13,23,15,1,16,15,14,17,9,21,2,5,12,1,13,10,3,5,13,2,1,23,17,13,0,19,2,13,0,22,5,21,18,1,0,13,12,20,1,12,10,1,18,3,6,14,23,17,6,4,20,19,23,11,17,20,15,18,10,11,20,11,10,8,19,9,22,23,14,16,3,18,10,5,8,13,9,19,2,1,14,10,18,10,2,12,12,5,21,6,10,3,23,4,16,20,10,7
13,20,2,4,2,22,15,0,21,20,15,6,2,4,4,22,14,11,3,2,4,9,14,4,20,14,6,14,1,2,3,13,8,11,7,11,17,11,15,6,17,5,15,6,23,5,22,18,11,13,22,15,14,0,16,2,17,16,15,18,10,22,3,6,13,2,14,11,4,6,14,3,2,0,18,14,1,20,3,14,1,23,6,22,19,2,1,14,13,21,2,13,11,2,19,4,7,15,0,18,7,5,21,20,0,12,18,21,16,19,11,12,21,12,11,9,20,10,23,0,15,17,4,19,11,6,9,14,10,20,3,2,15,11,19,11,3,13,13,6,22,7,11,4,0,5,17,21,11,8
14,21,3,5,3,23,16,1,22,21,16,7,3,5,5,23,15,12,4,3,5,10,15,5,21,15,7,15,2,3,4,14,9,12,8,12,18,12,16,7,18,6,16,7,0,6,23,19,12,14,23,16,15,1,17,3,18,17,16,19,11,23,4,7,14,3,15,12,5,7,15,4,3,1,19,15,2,21,4,15,2,0,7,23,20,3,2,15,14,22,3,14,12,3,20,5,8,16,1,19,8,6,22,21,1,13,19,22,17,20,12,13,22,13,12,10,21,11,0,1,16,18,5,20,12,7,10,15,11,21,4,3,16,12,20,12,4,14,14,7,23,8,12,5,1,6,18,22,12,9
15,22,4,6,4,0,17,2,23,22,17,8,4,6,6,0,16,13,5,4,6,11,16,6,22,16,8,16,3,4,5,15,10,13,9,13,19,13,17,8,19,7,17,8,1,7,0,20,13,15,0,17,16,2,18,4,19,18,17,20,12,0,5,8,15,4,16,13,6,8,16,5,4,2,20,16,3,22,5,16,3,1,8,0,21,4,3,16,15,23,4,15,13,4,21,6,9,17,2,20,9,7,23,22,2,14,20,23,18,21,13,14,23,14,13,11,22,12,1,2,17,19,6,21,13,8,11,16,12,22,5,4,17,13,21,13,5,15,15,8,0,9,13,6,2,7,19,23,13,10
16,23,5,7,5,1,18,3,0,23,18,9,5,7,7,1,17,14,6,5,7,12,17,7,23,17,9,17,4,5,6,16,11,14,10,14,20,14,18,9,20,8,18,9,2,8,1,21,14,16,1,18,17,3,19,5,20,19,18,21,13,1,6,9,16,5,17,14,7,9,17,6,5,3,21,17,4,23,6,17,4,2,9,1,22,5,4,17,16,0,5,16,14,5,22,7,10,18,3,21,10,8,0,23,3,15,21,0,19,22,14,15,0,15,14,12,23,13,2,3,18,20,7,22,14,9,12,17,13,23,6,5,18,14,22,14,6,16,16,9,1,10,14,7,3,8,20,0,14,11
17,0,6,8,6,2,19,4,1,0,19,10,6,8,8,2,18,15,7,6,8,13,18,8,0,18,10,18,5,6,7,17,12,15,11,15,21,15,19,10,21,9,19,10,3,9,2,22,15,17,2,19,18,4,20,6,21,20,19,22,14,2,7,10,17,6,18,15,8,10,18,7,6,4,22,18,5,0,7,18,5,3,10,2,23,6,5,18,17,1,6,17,15,6,23,8,11,19,4,22,11,9,1,0,4,16,22,1,20,23,15,16,1,16,15,13,0,14,3,4,19,21,8,23,15,10,13,18,14,0,7,6,19,15,23,15,7,17,17,10,2,11,15,8,4,9,21,1,15,12
18,1,7,9,7,3,20,5,2,1,20,11,7,9,9,3,19,16,8,7,9,14,19,9,1,19,11,19,6,7,8,18,13,16,12,16,22,16,20,11,22,10,20,11,4,10,3,23,16,18,3,20,19,5,21,7,22,21,20,23,15,3,8,11,18,7,19,16,9,11,19,8,7,5,23,19,6,1,8,19,6,4,11,3,0,7,6,19,18,2,7,18,16,7,0,9,12,20,5,23,12,10,2,1,5,17,23,2,21,0,16,17,2,17,16,14,1,15,4,5,20,22,9,0,16,11,14,19,15,1,8,7,20,16,0,16,8,18,18,11,3,12,16,9,5,10,22,2,16,13
19,2,8,10,8,4,21,6,3,2,21,12,8,10,10,4,20,17,9,8,10,15,20,10,2,20,12,20,7,8,9,19,14,17,13,17,23,17,21,12,23,11,21,12,5,11,4,0,17,19,4,21,20,6,22,8,23,22,21,0,16,4,9,12,19,8,20,17,10,12,20,9,8,6,0,20,7,2,9,20,7,5,12,4,1,8,7,20,19,3,8,19,17,8,1,10,13,21,6,0,13,11,3,2,6,18,0,3,22,1,17,18,3,18,17,15,2,16,5,6,21,23,10,1,17,12,15,20,16,2,9,8,21,17,1,17,9,19,19,12,4,13,17,10,6,11,23,3,17,14
20,3,9,11,9,5,22,7,4,3,22,13,9,11,11,5,21,18,10,9,11,16,21,11,3,21,13,21,8,9,10,20,15,18,14,18,0,18,22,13,0,12,22,13,6,12,5,1,18,20,5,22,21,7,23,9,0,23,22,1,17,5,10,13,20,9,21,18,11,13,21,10,9,7,1,21,8,3,10,21,8,6,13,5,2,9,8,21,20,4,9,20,18,9,2,11,14,22,7,1,14,12,4,3,7,19,1,4,23,2,18,19,4,19,18,16,3,17,6,7,22,0,11,2,18,13,16,21,17,3,10,9,22,18,2,18,10,20,20,13,5,14,18,11,7,12,0,4,18,15
21,4,10,12,10,6,23,8,5,4,23,14,10,12,12,6,22,19,11,10,12,17,22,12,4,22,14,22,9,10,11,21,16,19,15,19,1,19,23,14,1,13,23,14,7,13,6,2,19,21,6,23,22,8,0,10,1,0,23,2,18,6,11,14,21,10,22,19,12,14,22,11,10,8,2,22,9,4,11,22,9,7,14,6,3,10,9,22,21,5,10,21,19,10,3,12,15,23,8,2,15,13,5,4,8,20,2,5,0,3,19,20,5,20,19,17,4,18,7,8,23,1,12,3,19,14,17,22,18,4,11,10,23,19,3,19,11,21,21,14,6,15,19,12,8,13,1,5,19,16
22,5,11,13,11,7,0,9,6,5,0,15,11,13,13,7,23,20,12,11,13,18,23,13,5,23,15,23,10,11,12,22,17,20,16,20,2,20,0,15,2,14,0,15,8,14,7,3,20,22,7,0,23,9,1,11,2,1,0,3,19,7,12,15,22,11,23,20,13,15,23,12,11,9,3,23,10,5,12,23,10,8,15,7,4,11,10,23,22,6,11,22,20,11,4,13,16,0,9,3,16,14,6,5,9,21,3,6,1,4,20,21,6,21,20,18,5,19,8,9,0,2,13,4,20,15,18,23,19,5,12,11,0,20,4,20,12,22,22,15,7,16,20,13,9,14,2,6,20,17
23,6,12,14,12,8,1,10,7,6,1,16,12,14,14,8,0,21,13,12,14,19,0,14,6,0,16,0,11,12,13,23,18,21,17,21,3,21,1,16,3,15,1,16,9,15,8,4,21,23,8,1,0,10,2,12,3,2,1,4,20,8,13,16,23,12,0,21,14,16,0,13,12,10,4,0,11,6,13,0,11,9,16,8,5,12,11,0,23,7,12,23,21,12,5,14,17,1,10,4,17,15,7,6,10,22,4,7,2,5,21,22,7,22,21,19,6,20,9,10,1,3,14,5,21,16,19,0,20,6,13,12,1,21,5,21,13,23,23,16,8,17,21,14,10,15,3,7,21,18
0,7,13,15,13,9,2,11,8,7,2,17,13,15,15,9,1,22,14,13,15,20,1,15,7,1,17,1,12,13,14,0,19,22,18,22,4,22,2,17,4,16,2,17,10,16,9,5,22,0,9,2,1,11,3,13,4,3,2,5,21,9,14,17,0,13,1,22,15,17,1,14,13,11,5,1,12,7,14,1,12,10,17,9,6,13,12,1,0,8,13,0,22,13,6,15,18,2,11,5,18,16,8,7,11,23,5,8,3,6,22,23,8,23,22,20,7,21,10,11,2,4,15,6,22,17,20,1,21,7,14,13,2,22,6,22,14,0,0,17,9,18,22,15,11,16,4,8,22,19
1,8,14,16,14,10,3,12,9,8,3,18,14,16,16,10,2,23,15,14,16,21,2,16,8,2,18,2,13,14,15,1,20,23,19,23,5,23,3,18,5,17,3,18,11,17,10,6,23,1,10,3,2,12,4,14,5,4,3,6,22,10,15,18,1,14,2,23,16,18,2,15,14,12,6,2,13,8,15,2,13,11,18,10,7,14,13,2,1,9,14,1,23,14,7,16,19,3,12,6,19,17,9,8,12,0,6,9,4,7,23,0,9,0,23,21,8,22,11,12,3,5,16,7,23,18,21,2,22,8,15,14,3,23,7,23,15,1,1,18,10,19,23,16,12,17,5,9,23,20
2,9,15,17,15,11,4,13,10,9,4,19,15,17,17,11,3,0,16,15,17,22,3,17,9,3,19,3,14,15,16,2,21,0,20,0,6,0,4,19,6,18,4,19,12,18,11,7,0,2,11,4,3,13,5,15,6,5,4,7,23,11,16,19,2,15,3,0,17,19,3,16,15,13,7,3,14,9,16,3,14,12,19,11,8,15,14,3,2,10,15,2,0,15,8,17,20,4,13,7,20,18,10,9,13,1,7,10,5,8,0,1,10,1,0,22,9,23,12,13,4,6,17,8,0,19,22,3,23,9,16,15,4,0,8,0,16,2,2,19,11,20,0,17,13,18,6,10,0,21
3,10,16,18,16,12,5,14,11,10,5,20,16,18,18,12,4,1,17,16,18,23,4,18,10,4,20,4,15,16,17,3,22,1,21,1,7,1,5,20,7,19,5,20,13,19,12,8,1,3,12,5,4,14,6,16,7,6,5,8,0,12,17,20,3,16,4,1,18,20,4,17,16,14,8,4,15,10,17,4,15,13,20,12,9,16,15,4,3,11,16,3,1,16,9,18,21,5,14,8,21,19,11,10,14,2,8,11,6,9,1,2,11,2,1,23,10,0,13,14,5,7,18,9,1,20,23,4,0,10,17,16,5,1,9,1,17,3,3,20,12,21,1,18,14,19,7,11,1,22
4,11,17,19,17,13,6,15,12,11,6,21,17,19,19,13,5,2,18,17,19,0,5,19,11,5,21,5,16,17,18,4,23,2,22,2,8,2,6,21,8,20,6,21,14,20,13,9,2,4,13,6,5,15,7,17,8,7,6,9,1,13,18,21,4,17,5,2,19,21,5,18,17,15,9,5,16,11,18,5,16,14,21,13,10,17,16,5,4,12,17,4,2,17,10,19,22,6,15,9,22,20,12,11,15,3,9,12,7,10,2,3,12,3,2,0,11,1,14,15,6,8,19,10,2,21,0,5,1,11,18,17,6,2,10,2,18,4,4,21,13,22,2,19,15,20,8,12,2,23
5,12,18,20,18,14,7,16,13,12,7,22,18,20,20,14,6,3,19,18,20,1,6,20,12,6,22,6,17,18,19,5,0,3,23,3,9,3,7,22,9,21,7,22,15,21,14,10,3,5,14,7,6,16,8,18,9,8,7,10,2,14,19,22,5,18,6,3,20,22,6,19,18,16,10,6,17,12,19,6,17,15,22,14,11,18,17,6,5,13,18,5,3,18,11,20,23,7,16,10,23,21,13,12,16,4,10,13,8,11,3,4,13,4,3,1,12,2,15,16,7,9,20,11,3,22,1,6,2,12,19,18,7,3,11,3,19,5,5,22,14,23,3,20,16,21,9,13,3,0
6,13,19,21,19,15,8,17,14,13,8,23,19,21,21,15,7,4,20,19,21,2,7,21,13,7,23,7,18,19,20,6,1,4,0,4,10,4,8,23,10,22,8,23,16,22,15,11,4,6,15,8,7,17,9,19,10,9,8,11,3,15,20,23,6,19,7,4,21,23,7,20,19,17,11,7,18,13,20,7,18,16,23,15,12,19,18,7,6,14,19,6,4,19,12,21,0,8,17,11,0,22,14,13,17,5,11,14,9,12,4,5,14,5,4,2,13,3,16,17,8,10,21,12,4,23,2,7,3,13,20,19,8,4,12,4,20,6,6,23,15,0,4,21,17,22,10,14,4,1
7,14,20,22,20,16,9,18,15,14,9,0,20,22,22,16,8,5,21,20,22,3,8,22,14,8,0,8,19,20,21,7,2,5,1,5,11,5,9,0,11,23,9,0,17,23,16,12,5,7,16,9,8,18,10,20,11,10,9,12,4,16,21,0,7,20,8,5,22,0,8,21,20,18,12,8,19,14,21,8,19,17,0,16,13,20,19,8,7,15,20,7,5,20,13,22,1,9,18,12,1,23,15,14,18,6,12,15,10,13,5,6,15,6,5,3,14,4,17,18,9,11,22,13,5,0,3,8,4,14,21,20,9,5,13,5,21,7,7,0,16,1,5,22,18,23,11,15,5,2
8,15,21,23,21,17,10,19,16,15,10,1,21,23,23,17,9,6,22,21,23,4,9,23,15,9,1,9,20,21,22,8,3,6,2,6,12,6,10,1,12,0,10,1,18,0,17,13,6,8,17,10,9,19,11,21,12,11,10,13,5,17,22,1,8,21,9,6,23,1,9,22,21,19,13,9,20,15,22,9,20,18,1,17,14,21,20,9,8,16,21,8,6,21,14,23,2,10,19,13,2,0,16,15,19,7,13,16,11,14,6,7,16,7,6,4,15,5,18,19,10,12,23,14,6,1,4,9,5,15,22,21,10,6,14,6,22,8,8,1,17,2,6,23,19,0,12,16,6,3
9,16,22,0,22,18,11,20,17,16,11,2,22,0,0,18,10,7,23,22,0,5,10,0,16,10,2,10,21,22,23,9,4,7,3,7,13,7,11,2,13,1,11,2,19,1,18,14,7,9,18,11,10,20,12,22,13,12,11,14,6,18,23,2,9,22,10,7,0,2,10,23,22,20,14,10,21,16,23,10,21,19,2,18,15,22,21,10,9,17,22,9,7,22,15,0,3,11,20,14,3,1,17,16,20,8,14,17,12,15,7,8,17,8,7,5,16,6,19,20,11,13,0,15,7,2,5,10,6,16,23,22,11,7,15,7,23,9,9,2,18,3,7,0,20,1,13,17,7,4
10,17,23,1,23,19,12,21,18,17,12,3,23,1,1,19,11,8,0,23,1,6,11,1,17,11,3,11,22,23,0,10,5,8,4,8,14,8,12,3,14,2,12,3,20,2,19,15,8,10,19,12,11,21,13,23,14,13,12,15,7,19,0,3,10,23,11,8,1,3,11,0,23,21,15,11,22,17,0,11,22,20,3,19,16,23,22,11,10,18,23,10,8,23,16,1,4,12,21,15,4,2,18,17,21,9,15,18,13,16,8,9,18,9,8,6,17,7,20,21,12,14,1,16,8,3,6,11,7,17,0,23,12,8,16,8,0,10,10,3,19,4,8,1,21,2,14,18,8,5
11,18,0,2,0,20,13,22,19,18,13,4,0,2,2,20,12,9,1,0,2,7,12,2,18,12,4,12,23,0,1,11,6,9,5,9,15,9,13,4,15,3,13,4,21,3,20,16,9,11,20,13,12,22,14,0,15,14,13,16,8,20,1,4,11,0,12,9,2,4,12,1,0,22,16,12,23,18,1,12,23,21,4,20,17,0,23,12,11,19,0,11,9,0,17,2,5,13,22,16,5,3,19,18,22,10,16,19,14,17,9,10,19,10,9,7,18,8,21,22,13,15,2,17,9,4,7,12,8,18,1,0,13,9,17,9,1,11,11,4,20,5,9,2,22,3,15,19,9,6
12,19,1,3,1,21,14,23,20,19,14,5,1,3,3,21,13,10,2,1,3,8,13,3,19,13,5,13,0,1,2,12,7,10,6,10,16,10,14,5,16,4,14,5,22,4,21,17,10,12,21,14,13,23,15,1,16,15,14,17,9,21,2,5,12,1,13,10,3,5,13,2,1,23,17,13,0,19,2,13,0,22,5,21,18,1,0,13,12,20,1,12,10,1,18,3,6,14,23,17,6,4,20,19,23,11,17,20,15,18,10,11,20,11,10,8,19,9,22,23,14,16,3,18,10,5,8,13,9,19,2,1,14,10,18,10,2,12,12,5,21,6,10,3,23,4,16,20,10,7
13,20,2,4,2,22,15,0,21,20,15,6,2,4,4,22,14,11,3,2,4,9,14,4,20,14,6,14,1,2,3,13,8,11,7,11,17,11,15,6,17,5,15,6,23,5,22,18,11,13,22,15,14,0,16,2,17,16,15,18,10,22,3,6,13,2,14,11,4,6,14,3,2,0,18,14,1,20,3,14,1,23,6,22,19,2,1,14,13,21,2,13,11,2,19,4,7,15,0,18,7,5,21,20,0,12,18,21,16,19,11,12,21,12,11,9,20,10,23,0,15,17,4,19,11,6,9,14,10,20,3,2,15,11,19,11,3,13,13,6,22,7,11,4,0,5,17,21,11,8
14,21,3,5,3,23,16,1,22,21,16,7,3,5,5,23,15,12,4,3,5,10,15,5,21,15,7,15,2,3,4,14,9,12,8,12,18,12,16,7,18,6,16,7,0,6,23,19,12,14,23,16,15,1,17,3,18,17,16,19,11,23,4,7,14,3,15,12,5,7,15,4,3,1,19,15,2,21,4,15,2,0,7,23,20,3,2,15,14,22,3,14,12,3,20,5,8,16,1,19,8,6,22,21,1,13,19,22,17,20,12,13,22,13,12,10,21,11,0,1,16,18,5,20,12,7,10,15,11,21,4,3,16,12,20,12,4,14,14,7,23,8,12,5,1,6,18,22,12,9
