7,11,3,2,23,10,4,18,10,5,19,2,8,21,6,2,19,12,9,23,13,23,7,23,12,22,15,5,5,18,6,18,22,5,11,22,14,10,1,5,3,4,16,3,19,22,16,22,23,0,19,18,23,4,8,7,7,23,8,0,14,15,11,11,18,8,13,1,5,5,1,4,11,18,10,19,0,1,2,4,5,8,9,18,17,18,14,5,20,0,11,9,11,20,6,9,21,22,13,12,14,19,3,4,0,23,3,14,16,20,5,10,22,11,13,11,23,17,9,4,16,18,23,8,9,6,18,7,20,10,22,17,10,19,23,12,4,21,4,9,10,9,5,11,19,13,18,20,5,15
8,12,4,3,0,11,5,19,11,6,20,3,9,22,7,3,20,13,10,0,14,0,8,0,13,23,16,6,6,19,7,19,23,6,12,23,15,11,2,6,4,5,17,4,20,23,17,23,0,1,20,19,0,5,9,8,8,0,9,1,15,16,12,12,19,9,14,2,6,6,2,5,12,19,11,20,1,2,3,5,6,9,10,19,18,19,15,6,21,1,12,10,12,21,7,10,22,23,14,13,15,20,4,5,1,0,4,15,17,21,6,11,23,12,14,12,0,18,10,5,17,19,0,9,10,7,19,8,21,11,23,18,11,20,0,13,5,22,5,10,11,10,6,12,20,14,19,21,6,16
9,13,5,4,1,12,6,20,12,7,21,4,10,23,8,4,21,14,11,1,15,1,9,1,14,0,17,7,7,20,8,20,0,7,13,0,16,12,3,7,5,6,18,5,21,0,18,0,1,2,21,20,1,6,10,9,9,1,10,2,16,17,13,13,20,10,15,3,7,7,3,6,13,20,12,21,2,3,4,6,7,10,11,20,19,20,16,7,22,2,13,11,13,22,8,11,23,0,15,14,16,21,5,6,2,1,5,16,18,22,7,12,0,13,15,13,1,19,11,6,18,20,1,10,11,8,20,9,22,12,0,19,12,21,1,14,6,23,6,11,12,11,7,13,21,15,20,22,7,17
10,14,6,5,2,13,7,21,13,8,22,5,11,0,9,5,22,15,12,2,16,2,10,2,15,1,18,8,8,21,9,21,1,8,14,1,17,13,4,8,6,7,19,6,22,1,19,1,2,3,22,21,2,7,11,10,10,2,11,3,17,18,14,14,21,11,16,4,8,8,4,7,14,21,13,22,3,4,5,7,8,11,12,21,20,21,17,8,23,3,14,12,14,23,9,12,0,1,16,15,17,22,6,7,3,2,6,17,19,23,8,13,1,14,16,14,2,20,12,7,19,21,2,11,12,9,21,10,23,13,1,20,13,22,2,15,7,0,7,12,13,12,8,14,22,16,21,23,8,18
11,15,7,6,3,14,8,22,14,9,23,6,12,1,10,6,23,16,13,3,17,3,11,3,16,2,19,9,9,22,10,22,2,9,15,2,18,14,5,9,7,8,20,7,23,2,20,2,3,4,23,22,3,8,12,11,11,3,12,4,18,19,15,15,22,12,17,5,9,9,5,8,15,22,14,23,4,5,6,8,9,12,13,22,21,22,18,9,0,4,15,13,15,0,10,13,1,2,17,16,18,23,7,8,4,3,7,18,20,0,9,14,2,15,17,15,3,21,13,8,20,22,3,12,13,10,22,11,0,14,2,21,14,23,3,16,8,1,8,13,14,13,9,15,23,17,22,0,9,19
12,16,8,7,4,15,9,23,15,10,0,7,13,2,11,7,0,17,14,4,18,4,12,4,17,3,20,10,10,23,11,23,3,10,16,3,19,15,6,10,8,9,21,8,0,3,21,3,4,5,0,23,4,9,13,12,12,4,13,5,19,20,16,16,23,13,18,6,10,10,6,9,16,23,15,0,5,6,7,9,10,13,14,23,22,23,19,10,1,5,16,14,16,1,11,14,2,3,18,17,19,0,8,9,5,4,8,19,21,1,10,15,3,16,18,16,4,22,14,9,21,23,4,13,14,11,23,12,1,15,3,22,15,0,4,17,9,2,9,14,15,14,10,16,0,18,23,1,10,20
13,17,9,8,5,16,10,0,16,11,1,8,14,3,12,8,1,18,15,5,19,5,13,5,18,4,21,11,11,0,12,0,4,11,17,4,20,16,7,11,9,10,22,9,1,4,22,4,5,6,1,0,5,10,14,13,13,5,14,6,20,21,17,17,0,14,19,7,11,11,7,10,17,0,16,1,6,7,8,10,11,14,15,0,23,0,20,11,2,6,17,15,17,2,12,15,3,4,19,18,20,1,9,10,6,5,9,20,22,2,11,16,4,17,19,17,5,23,15,10,22,0,5,14,15,12,0,13,2,16,4,23,16,1,5,18,10,3,10,15,16,15,11,17,1,19,0,2,11,21
14,18,10,9,6,17,11,1,17,12,2,9,15,4,13,9,2,19,16,6,20,6,14,6,19,5,22,12,12,1,13,1,5,12,18,5,21,17,8,12,10,11,23,10,2,5,23,5,6,7,2,1,6,11,15,14,14,6,15,7,21,22,18,18,1,15,20,8,12,12,8,11,18,1,17,2,7,8,9,11,12,15,16,1,0,1,21,12,3,7,18,16,18,3,13,16,4,5,20,19,21,2,10,11,7,6,10,21,23,3,12,17,5,18,20,18,6,0,16,11,23,1,6,15,16,13,1,14,3,17,5,0,17,2,6,19,11,4,11,16,17,16,12,18,2,20,1,3,12,22
15,19,11,10,7,18,12,2,18,13,3,10,16,5,14,10,3,20,17,7,21,7,15,7,20,6,23,13,13,2,14,2,6,13,19,6,22,18,9,13,11,12,0,11,3,6,0,6,7,8,3,2,7,12,16,15,15,7,16,8,22,23,19,19,2,16,21,9,13,13,9,12,19,2,18,3,8,9,10,12,13,16,17,2,1,2,22,13,4,8,19,17,19,4,14,17,5,6,21,20,22,3,11,12,8,7,11,22,0,4,13,18,6,19,21,19,7,1,17,12,0,2,7,16,17,14,2,15,4,18,6,1,18,3,7,20,12,5,12,17,18,17,13,19,3,21,2,4,13,23
16,20,12,11,8,19,13,3,19,14,4,11,17,6,15,11,4,21,18,8,22,8,16,8,21,7,0,14,14,3,15,3,7,14,20,7,23,19,10,14,12,13,1,12,4,7,1,7,8,9,4,3,8,13,17,16,16,8,17,9,23,0,20,20,3,17,22,10,14,14,10,13,20,3,19,4,9,10,11,13,14,17,18,3,2,3,23,14,5,9,20,18,20,5,15,18,6,7,22,21,23,4,12,13,9,8,12,23,1,5,14,19,7,20,22,20,8,2,18,13,1,3,8,17,18,15,3,16,5,19,7,2,19,4,8,21,13,6,13,18,19,18,14,20,4,22,3,5,14,0
17,21,13,12,9,20,14,4,20,15,5,12,18,7,16,12,5,22,19,9,23,9,17,9,22,8,1,15,15,4,16,4,8,15,21,8,0,20,11,15,13,14,2,13,5,8,2,8,9,10,5,4,9,14,18,17,17,9,18,10,0,1,21,21,4,18,23,11,15,15,11,14,21,4,20,5,10,11,12,14,15,18,19,4,3,4,0,15,6,10,21,19,21,6,16,19,7,8,23,22,0,5,13,14,10,9,13,0,2,6,15,20,8,21,23,21,9,3,19,14,2,4,9,18,19,16,4,17,6,20,8,3,20,5,9,22,14,7,14,19,20,19,15,21,5,23,4,6,15,1
18,22,14,13,10,21,15,5,21,16,6,13,19,8,17,13,6,23,20,10,0,10,18,10,23,9,2,16,16,5,17,5,9,16,22,9,1,21,12,16,14,15,3,14,6,9,3,9,10,11,6,5,10,15,19,18,18,10,19,11,1,2,22,22,5,19,0,12,16,16,12,15,22,5,21,6,11,12,13,15,16,19,20,5,4,5,1,16,7,11,22,20,22,7,17,20,8,9,0,23,1,6,14,15,11,10,14,1,3,7,16,21,9,22,0,22,10,4,20,15,3,5,10,19,20,17,5,18,7,21,9,4,21,6,10,23,15,8,15,20,21,20,16,22,6,0,5,7,16,2
19,23,15,14,11,22,16,6,22,17,7,14,20,9,18,14,7,0,21,11,1,11,19,11,0,10,3,17,17,6,18,6,10,17,23,10,2,22,13,17,15,16,4,15,7,10,4,10,11,12,7,6,11,16,20,19,19,11,20,12,2,3,23,23,6,20,1,13,17,17,13,16,23,6,22,7,12,13,14,16,17,20,21,6,5,6,2,17,8,12,23,21,23,8,18,21,9,10,1,0,2,7,15,16,12,11,15,2,4,8,17,22,10,23,1,23,11,5,21,16,4,6,11,20,21,18,6,19,8,22,10,5,22,7,11,0,16,9,16,21,22,21,17,23,7,1,6,8,17,3
20,0,16,15,12,23,17,7,23,18,8,15,21,10,19,15,8,1,22,12,2,12,20,12,1,11,4,18,18,7,19,7,11,18,0,11,3,23,14,18,16,17,5,16,8,11,5,11,12,13,8,7,12,17,21,20,20,12,21,13,3,4,0,0,7,21,2,14,18,18,14,17,0,7,23,8,13,14,15,17,18,21,22,7,6,7,3,18,9,13,0,22,0,9,19,22,10,11,2,1,3,8,16,17,13,12,16,3,5,9,18,23,11,0,2,0,12,6,22,17,5,7,12,21,22,19,7,20,9,23,11,6,23,8,12,1,17,10,17,22,23,22,18,0,8,2,7,9,18,4
21,1,17,16,13,0,18,8,0,19,9,16,22,11,20,16,9,2,23,13,3,13,21,13,2,12,5,19,19,8,20,8,12,19,1,12,4,0,15,19,17,18,6,17,9,12,6,12,13,14,9,8,13,18,22,21,21,13,22,14,4,5,1,1,8,22,3,15,19,19,15,18,1,8,0,9,14,15,16,18,19,22,23,8,7,8,4,19,10,14,1,23,1,10,20,23,11,12,3,2,4,9,17,18,14,13,17,4,6,10,19,0,12,1,3,1,13,7,23,18,6,8,13,22,23,20,8,21,10,0,12,7,0,9,13,2,18,11,18,23,0,23,19,1,9,3,8,10,19,5
22,2,18,17,14,1,19,9,1,20,10,17,23,12,21,17,10,3,0,14,4,14,22,14,3,13,6,20,20,9,21,9,13,20,2,13,5,1,16,20,18,19,7,18,10,13,7,13,14,15,10,9,14,19,23,22,22,14,23,15,5,6,2,2,9,23,4,16,20,20,16,19,2,9,1,10,15,16,17,19,20,23,0,9,8,9,5,20,11,15,2,0,2,11,21,0,12,13,4,3,5,10,18,19,15,14,18,5,7,11,20,1,13,2,4,2,14,8,0,19,7,9,14,23,0,21,9,22,11,1,13,8,1,10,14,3,19,12,19,0,1,0,20,2,10,4,9,11,20,6
23,3,19,18,15,2,20,10,2,21,11,18,0,13,22,18,11,4,1,15,5,15,23,15,4,14,7,21,21,10,22,10,14,21,3,14,6,2,17,21,19,20,8,19,11,14,8,14,15,16,11,10,15,20,0,23,23,15,0,16,6,7,3,3,10,0,5,17,21,21,17,20,3,10,2,11,16,17,18,20,21,0,1,10,9,10,6,21,12,16,3,1,3,12,22,1,13,14,5,4,6,11,19,20,16,15,19,6,8,12,21,2,14,3,5,3,15,9,1,20,8,10,15,0,1,22,10,23,12,2,14,9,2,11,15,4,20,13,20,1,2,1,21,3,11,5,10,12,21,7
0,4,20,19,16,3,21,11,3,22,12,19,1,14,23,19,12,5,2,16,6,16,0,16,5,15,8,22,22,11,23,11,15,22,4,15,7,3,18,22,20,21,9,20,12,15,9,15,16,17,12,11,16,21,1,0,0,16,1,17,7,8,4,4,11,1,6,18,22,22,18,21,4,11,3,12,17,18,19,21,22,1,2,11,10,11,7,22,13,17,4,2,4,13,23,2,14,15,6,5,7,12,20,21,17,16,20,7,9,13,22,3,15,4,6,4,16,10,2,21,9,11,16,1,2,23,11,0,13,3,15,10,3,12,16,5,21,14,21,2,3,2,22,4,12,6,11,13,22,8
1,5,21,20,17,4,22,12,4,23,13,20,2,15,0,20,13,6,3,17,7,17,1,17,6,16,9,23,23,12,0,12,16,23,5,16,8,4,19,23,21,22,10,21,13,16,10,16,17,18,13,12,17,22,2,1,1,17,2,18,8,9,5,5,12,2,7,19,23,23,19,22,5,12,4,13,18,19,20,22,23,2,3,12,11,12,8,23,14,18,5,3,5,14,0,3,15,16,7,6,8,13,21,22,18,17,21,8,10,14,23,4,16,5,7,5,17,11,3,22,10,12,17,2,3,0,12,1,14,4,16,11,4,13,17,6,22,15,22,3,4,3,23,5,13,7,12,14,23,9
2,6,22,21,18,5,23,13,5,0,14,21,3,16,1,21,14,7,4,18,8,18,2,18,7,17,10,0,0,13,1,13,17,0,6,17,9,5,20,0,22,23,11,22,14,17,11,17,18,19,14,13,18,23,3,2,2,18,3,19,9,10,6,6,13,3,8,20,0,0,20,23,6,13,5,14,19,20,21,23,0,3,4,13,12,13,9,0,15,19,6,4,6,15,1,4,16,17,8,7,9,14,22,23,19,18,22,9,11,15,0,5,17,6,8,6,18,12,4,23,11,13,18,3,4,1,13,2,15,5,17,12,5,14,18,7,23,16,23,4,5,4,0,6,14,8,13,15,0,10
3,7,23,22,19,6,0,14,6,1,15,22,4,17,2,22,15,8,5,19,9,19,3,19,8,18,11,1,1,14,2,14,18,1,7,18,10,6,21,1,23,0,12,23,15,18,12,18,19,20,15,14,19,0,4,3,3,19,4,20,10,11,7,7,14,4,9,21,1,1,21,0,7,14,6,15,20,21,22,0,1,4,5,14,13,14,10,1,16,20,7,5,7,16,2,5,17,18,9,8,10,15,23,0,20,19,23,10,12,16,1,6,18,7,9,7,19,13,5,0,12,14,19,4,5,2,14,3,16,6,18,13,6,15,19,8,0,17,0,5,6,5,1,7,15,9,14,16,1,11
4,8,0,23,20,7,1,15,7,2,16,23,5,18,3,23,16,9,6,20,10,20,4,20,9,19,12,2,2,15,3,15,19,2,8,19,11,7,22,2,0,1,13,0,16,19,13,19,20,21,16,15,20,1,5,4,4,20,5,21,11,12,8,8,15,5,10,22,2,2,22,1,8,15,7,16,21,22,23,1,2,5,6,15,14,15,11,2,17,21,8,6,8,17,3,6,18,19,10,9,11,16,0,1,21,20,0,11,13,17,2,7,19,8,10,8,20,14,6,1,13,15,20,5,6,3,15,4,17,7,19,14,7,16,20,9,1,18,1,6,7,6,2,8,16,10,15,17,2,12
5,9,1,0,21,8,2,16,8,3,17,0,6,19,4,0,17,10,7,21,11,21,5,21,10,20,13,3,3,16,4,16,20,3,9,20,12,8,23,3,1,2,14,1,17,20,14,20,21,22,17,16,21,2,6,5,5,21,6,22,12,13,9,9,16,6,11,23,3,3,23,2,9,16,8,17,22,23,0,2,3,6,7,16,15,16,12,3,18,22,9,7,9,18,4,7,19,20,11,10,12,17,1,2,22,21,1,12,14,18,3,8,20,9,11,9,21,15,7,2,14,16,21,6,7,4,16,5,18,8,20,15,8,17,21,10,2,19,2,7,8,7,3,9,17,11,16,18,3,13
6,10,2,1,22,9,3,17,9,4,18,1,7,20,5,1,18,11,8,22,12,22,6,22,11,21,14,4,4,17,5,17,21,4,10,21,13,9,0,4,2,3,15,2,18,21,15,21,22,23,18,17,22,3,7,6,6,22,7,23,13,14,10,10,17,7,12,0,4,4,0,3,10,17,9,18,23,0,1,3,4,7,8,17,16,17,13,4,19,23,10,8,10,19,5,8,20,21,12,11,13,18,2,3,23,22,2,13,15,19,4,9,21,10,12,10,22,16,8,3,15,17,22,7,8,5,17,6,19,9,21,16,9,18,22,11,3,20,3,8,9,8,4,10,18,12,17,19,4,14
7,11,3,2,23,10,4,18,10,5,19,2,8,21,6,2,19,12,9,23,13,23,7,23,12,22,15,5,5,18,6,18,22,5,11,22,14,10,1,5,3,4,16,3,19,22,16,22,23,0,19,18,23,4,8,7,7,23,8,0,14,15,11,11,18,8,13,1,5,5,1,4,11,18,10,19,0,1,2,4,5,8,9,18,17,18,14,5,20,0,11,9,11,20,6,9,21,22,13,12,14,19,3,4,0,23,3,14,16,20,5,10,22,11,13,11,23,17,9,4,16,18,23,8,9,6,18,7,20,10,22,17,10,19,23,12,4,21,4,9,10,9,5,11,19,13,18,20,5,15
8,12,4,3,0,11,5,19,11,6,20,3,9,22,7,3,20,13,10,0,14,0,8,0,13,23,16,6,6,19,7,19,23,6,12,23,15,11,2,6,4,5,17,4,20,23,17,23,0,1,20,19,0,5,9,8,8,0,9,1,15,16,12,12,19,9,14,2,6,6,2,5,12,19,11,20,1,2,3,5,6,9,10,19,18,19,15,6,21,1,12,10,12,21,7,10,22,23,14,13,15,20,4,5,1,0,4,15,17,21,6,11,23,12,14,12,0,18,10,5,17,19,0,9,10,7,19,8,21,11,23,18,11,20,0,13,5,22,5,10,11,10,6,12,20,14,19,21,6,16
9,13,5,4,1,12,6,20,12,7,21,4,10,23,8,4,21,14,11,1,15,1,9,1,14,0,17,7,7,20,8,20,0,7,13,0,16,12,3,7,5,6,18,5,21,0,18,0,1,2,21,20,1,6,10,9,9,1,10,2,16,17,13,13,20,10,15,3,7,7,3,6,13,20,12,21,2,3,4,6,7,10,11,20,19,20,16,7,22,2,13,11,13,22,8,11,23,0,15,14,16,21,5,6,2,1,5,16,18,22,7,12,0,13,15,13,1,19,11,6,18,20,1,10,11,8,20,9,22,12,0,19,12,21,1,14,6,23,6,11,12,11,7,13,21,15,20,22,7,17
10,14,6,5,2,13,7,21,13,8,22,5,11,0,9,5,22,15,12,2,16,2,10,2,15,1,18,8,8,21,9,21,1,8,14,1,17,13,4,8,6,7,19,6,22,1,19,1,2,3,22,21,2,7,11,10,10,2,11,3,17,18,14,14,21,11,16,4,8,8,4,7,14,21,13,22,3,4,5,7,8,11,12,21,20,21,17,8,23,3,14,12,14,23,9,12,0,1,16,15,17,22,6,7,3,2,6,17,19,23,8,13,1,14,16,14,2,20,12,7,19,21,2,11,12,9,21,10,23,13,1,20,13,22,2,15,7,0,7,12,13,12,8,14,22,16,21,23,8,18
11,15,7,6,3,14,8,22,14,9,23,6,12,1,10,6,23,16,13,3,17,3,11,3,16,2,19,9,9,22,10,22,2,9,15,2,18,14,5,9,7,8,20,7,23,2,20,2,3,4,23,22,3,8,12,11,11,3,12,4,18,19,15,15,22,12,17,5,9,9,5,8,15,22,14,23,4,5,6,8,9,12,13,22,21,22,18,9,0,4,15,13,15,0,10,13,1,2,17,16,18,23,7,8,4,3,7,18,20,0,9,14,2,15,17,15,3,21,13,8,20,22,3,12,13,10,22,11,0,14,2,21,14,23,3,16,8,1,8,13,14,13,9,15,23,17,22,0,9,19
12,16,8,7,4,15,9,23,15,10,0,7,13,2,11,7,0,17,14,4,18,4,12,4,17,3,20,10,10,23,11,23,3,10,16,3,19,15,6,10,8,9,21,8,0,3,21,3,4,5,0,23,4,9,13,12,12,4,13,5,19,20,16,16,23,13,18,6,10,10,6,9,16,23,15,0,5,6,7,9,10,13,14,23,22,23,19,10,1,5,16,14,16,1,11,14,2,3,18,17,19,0,8,9,5,4,8,19,21,1,10,15,3,16,18,16,4,22,14,9,21,23,4,13,14,11,23,12,1,15,3,22,15,0,4,17,9,2,9,14,15,14,10,16,0,18,23,1,10,20
13,17,9,8,5,16,10,0,16,11,1,8,14,3,12,8,1,18,15,5,19,5,13,5,18,4,21,11,11,0,12,0,4,11,17,4,20,16,7,11,9,10,22,9,1,4,22,4,5,6,1,0,5,10,14,13,13,5,14,6,20,21,17,17,0,14,19,7,11,11,7,10,17,0,16,1,6,7,8,10,11,14,15,0,23,0,20,11,2,6,17,15,17,2,12,15,3,4,19,18,20,1,9,10,6,5,9,20,22,2,11,16,4,17,19,17,5,23,15,10,22,0,5,14,15,12,0,13,2,16,4,23,16,1,5,18,10,3,10,15,16,15,11,17,1,19,0,2,11,21
14,18,10,9,6,17,11,1,17,12,2,9,15,4,13,9,2,19,16,6,20,6,14,6,19,5,22,12,12,1,13,1,5,12,18,5,21,17,8,12,10,11,23,10,2,5,23,5,6,7,2,1,6,11,15,14,14,6,15,7,21,22,18,18,1,15,20,8,12,12,8,11,18,1,17,2,7,8,9,11,12,15,16,1,0,1,21,12,3,7,18,16,18,3,13,16,4,5,20,19,21,2,10,11,7,6,10,21,23,3,12,17,5,18,20,18,6,0,16,11,23,1,6,15,16,13,1,14,3,17,5,0,17,2,6,19,11,4,11,16,17,16,12,18,2,20,1,3,12,22
15,19,11,10,7,18,12,2,18,13,3,10,16,5,14,10,3,20,17,7,21,7,15,7,20,6,23,13,13,2,14,2,6,13,19,6,22,18,9,13,11,12,0,11,3,6,0,6,7,8,3,2,7,12,16,15,15,7,16,8,22,23,19,19,2,16,21,9,13,13,9,12,19,2,18,3,8,9,10,12,13,16,17,2,1,2,22,13,4,8,19,17,19,4,14,17,5,6,21,20,22,3,11,12,8,7,11,22,0,4,13,18,6,19,21,19,7,1,17,12,0,2,7,16,17,14,2,15,4,18,6,1,18,3,7,20,12,5,12,17,18,17,13,19,3,21,2,4,13,23
16,20,12,11,8,19,13,3,19,14,4,11,17,6,15,11,4,21,18,8,22,8,16,8,21,7,0,14,14,3,15,3,7,14,20,7,23,19,10,14,12,13,1,12,4,7,1,7,8,9,4,3,8,13,17,16,16,8,17,9,23,0,20,20,3,17,22,10,14,14,10,13,20,3,19,4,9,10,11,13,14,17,18,3,2,3,23,14,5,9,20,18,20,5,15,18,6,7,22,21,23,4,12,13,9,8,12,23,1,5,14,19,7,20,22,20,8,2,18,13,1,3,8,17,18,15,3,16,5,19,7,2,19,4,8,21,13,6,13,18,19,18,14,20,4,22,3,5,14,0
17,21,13,12,9,20,14,4,20,15,5,12,18,7,16,12,5,22,19,9,23,9,17,9,22,8,1,15,15,4,16,4,8,15,21,8,0,20,11,15,13,14,2,13,5,8,2,8,9,10,5,4,9,14,18,17,17,9,18,10,0,1,21,21,4,18,23,11,15,15,11,14,21,4,20,5,10,11,12,14,15,18,19,4,3,4,0,15,6,10,21,19,21,6,16,19,7,8,23,22,0,5,13,14,10,9,13,0,2,6,15,20,8,21,23,21,9,3,19,14,2,4,9,18,19,16,4,17,6,20,8,3,20,5,9,22,14,7,14,19,20,19,15,21,5,23,4,6,15,1
18,22,14,13,10,21,15,5,21,16,6,13,19,8,17,13,6,23,20,10,0,10,18,10,23,9,2,16,16,5,17,5,9,16,22,9,1,21,12,16,14,15,3,14,6,9,3,9,10,11,6,5,10,15,19,18,18,10,19,11,1,2,22,22,5,19,0,12,16,16,12,15,22,5,21,6,11,12,13,15,16,19,20,5,4,5,1,16,7,11,22,20,22,7,17,20,8,9,0,23,1,6,14,15,11,10,14,1,3,7,16,21,9,22,0,22,10,4,20,15,3,5,10,19,20,17,5,18,7,21,9,4,21,6,10,23,15,8,15,20,21,20,16,22,6,0,5,7,16,2
19,23,15,14,11,22,16,6,22,17,7,14,20,9,18,14,7,0,21,11,1,11,19,11,0,10,3,17,17,6,18,6,10,17,23,10,2,22,13,17,15,16,4,15,7,10,4,10,11,12,7,6,11,16,20,19,19,11,20,12,2,3,23,23,6,20,1,13,17,17,13,16,23,6,22,7,12,13,14,16,17,20,21,6,5,6,2,17,8,12,23,21,23,8,18,21,9,10,1,0,2,7,15,16,12,11,15,2,4,8,17,22,10,23,1,23,11,5,21,16,4,6,11,20,21,18,6,19,8,22,10,5,22,7,11,0,16,9,16,21,22,21,17,23,7,1,6,8,17,3
20,0,16,15,12,23,17,7,23,18,8,15,21,10,19,15,8,1,22,12,2,12,20,12,1,11,4,18,18,7,19,7,11,18,0,11,3,23,14,18,16,17,5,16,8,11,5,11,12,13,8,7,12,17,21,20,20,12,21,13,3,4,0,0,7,21,2,14,18,18,14,17,0,7,23,8,13,14,15,17,18,21,22,7,6,7,3,18,9,13,0,22,0,9,19,22,10,11,2,1,3,8,16,17,13,12,16,3,5,9,18,23,11,0,2,0,12,6,22,17,5,7,12,21,22,19,7,20,9,23,11,6,23,8,12,1,17,10,17,22,23,22,18,0,8,2,7,9,18,4
21,1,17,16,13,0,18,8,0,19,9,16,22,11,20,16,9,2,23,13,3,13,21,13,2,12,5,19,19,8,20,8,12,19,1,12,4,0,15,19,17,18,6,17,9,12,6,12,13,14,9,8,13,18,22,21,21,13,22,14,4,5,1,1,8,22,3,15,19,19,15,18,1,8,0,9,14,15,16,18,19,22,23,8,7,8,4,19,10,14,1,23,1,10,20,23,11,12,3,2,4,9,17,18,14,13,17,4,6,10,19,0,12,1,3,1,13,7,23,18,6,8,13,22,23,20,8,21,10,0,12,7,0,9,13,2,18,11,18,23,0,23,19,1,9,3,8,10,19,5
22,2,18,17,14,1,19,9,1,20,10,17,23,12,21,17,10,3,0,14,4,14,22,14,3,13,6,20,20,9,21,9,13,20,2,13,5,1,16,20,18,19,7,18,10,13,7,13,14,15,10,9,14,19,23,22,22,14,23,15,5,6,2,2,9,23,4,16,20,20,16,19,2,9,1,10,15,16,17,19,20,23,0,9,8,9,5,20,11,15,2,0,2,11,21,0,12,13,4,3,5,10,18,19,15,14,18,5,7,11,20,1,13,2,4,2,14,8,0,19,7,9,14,23,0,21,9,22,11,1,13,8,1,10,14,3,19,12,19,0,1,0,20,2,10,4,9,11,20,6
23,3,19,18,15,2,20,10,2,21,11,18,0,13,22,18,11,4,1,15,5,15,23,15,4,14,7,21,21,10,22,10,14,21,3,14,6,2,17,21,19,20,8,19,11,14,8,14,15,16,11,10,15,20,0,23,23,15,0,16,6,7,3,3,10,0,5,17,21,21,17,20,3,10,2,11,16,17,18,20,21,0,1,10,9,10,6,21,12,16,3,1,3,12,22,1,13,14,5,4,6,11,19,20,16,15,19,6,8,12,21,2,14,3,5,3,15,9,1,20,8,10,15,0,1,22,10,23,12,2,14,9,2,11,15,4,20,13,20,1,2,1,21,3,11,5,10,12,21,7
0,4,20,19,16,3,21,11,3,22,12,19,1,14,23,19,12,5,2,16,6,16,0,16,5,15,8,22,22,11,23,11,15,22,4,15,7,3,18,22,20,21,9,20,12,15,9,15,16,17,12,11,16,21,1,0,0,16,1,17,7,8,4,4,11,1,6,18,22,22,18,21,4,11,3,12,17,18,19,21,22,1,2,11,10,11,7,22,13,17,4,2,4,13,23,2,14,15,6,5,7,12,20,21,17,16,20,7,9,13,22,3,15,4,6,4,16,10,2,21,9,11,16,1,2,23,11,0,13,3,15,10,3,12,16,5,21,14,21,2,3,2,22,4,12,6,11,13,22,8
1,5,21,20,17,4,22,12,4,23,13,20,2,15,0,20,13,6,3,17,7,17,1,17,6,16,9,23,23,12,0,12,16,23,5,16,8,4,19,23,21,22,10,21,13,16,10,16,17,18,13,12,17,22,2,1,1,17,2,18,8,9,5,5,12,2,7,19,23,23,19,22,5,12,4,13,18,19,20,22,23,2,3,12,11,12,8,23,14,18,5,3,5,14,0,3,15,16,7,6,8,13,21,22,18,17,21,8,10,14,23,4,16,5,7,5,17,11,3,22,10,12,17,2,3,0,12,1,14,4,16,11,4,13,17,6,22,15,22,3,4,3,23,5,13,7,12,14,23,9
2,6,22,21,18,5,23,13,5,0,14,21,3,16,1,21,14,7,4,18,8,18,2,18,7,17,10,0,0,13,1,13,17,0,6,17,9,5,20,0,22,23,11,22,14,17,11,17,18,19,14,13,18,23,3,2,2,18,3,19,9,10,6,6,13,3,8,20,0,0,20,23,6,13,5,14,19,20,21,23,0,3,4,13,12,13,9,0,15,19,6,4,6,15,1,4,16,17,8,7,9,14,22,23,19,18,22,9,11,15,0,5,17,6,8,6,18,12,4,23,11,13,18,3,4,1,13,2,15,5,17,12,5,14,18,7,23,16,23,4,5,4,0,6,14,8,13,15,0,10
3,7,23,22,19,6,0,14,6,1,15,22,4,17,2,22,15,8,5,19,9,19,3,19,8,18,11,1,1,14,2,14,18,1,7,18,10,6,21,1,23,0,12,23,15,18,12,18,19,20,15,14,19,0,4,3,3,19,4,20,10,11,7,7,14,4,9,21,1,1,21,0,7,14,6,15,20,21,22,0,1,4,5,14,13,14,10,1,16,20,7,5,7,16,2,5,17,18,9,8,10,15,23,0,20,19,23,10,12,16,1,6,18,7,9,7,19,13,5,0,12,14,19,4,5,2,14,3,16,6,18,13,6,15,19,8,0,17,0,5,6,5,1,7,15,9,14,16,1,11
4,8,0,23,20,7,1,15,7,2,16,23,5,18,3,23,16,9,6,20,10,20,4,20,9,19,12,2,2,15,3,15,19,2,8,19,11,7,22,2,0,1,13,0,16,19,13,19,20,21,16,15,20,1,5,4,4,20,5,21,11,12,8,8,15,5,10,22,2,2,22,1,8,15,7,16,21,22,23,1,2,5,6,15,14,15,11,2,17,21,8,6,8,17,3,6,18,19,10,9,11,16,0,1,21,20,0,11,13,17,2,7,19,8,10,8,20,14,6,1,13,15,20,5,6,3,15,4,17,7,19,14,7,16,20,9,1,18,1,6,7,6,2,8,16,10,15,17,2,12
