6,15,11,21,13,10,2,13,4,16,12,14,22,19,10,21,13,21,18,1,11,11,22,12,15,5,9,8,18,5,7,9,11,15,6,22,8,4,7,2,2,15,21,20,7,15,19,3,2,15,11,23,8,21,7,0,2,3,23,14,21,13,19,12,22,22,14,9,10,3,7,22,9,21,7,21,15,15,3,6,0,10,14,13,13,4,16,23,14,20,23,1,4,17,14,7,5,18,4,20,17,16,0,23,12,2,0,4,0,1,18,5,2,13,13,13,4,12,16,11,1,9,20,17,2,18,20,4,23,11,4,0,2,15,14,6,3,11,13,15,23,3,16,17,14,3,7,12,20,16
7,16,12,22,14,11,3,14,5,17,13,15,23,20,11,22,14,22,19,2,12,12,23,13,16,6,10,9,19,6,8,10,12,16,7,23,9,5,8,3,3,16,22,21,8,16,20,4,3,16,12,0,9,22,8,1,3,4,0,15,22,14,20,13,23,23,15,10,11,4,8,23,10,22,8,22,16,16,4,7,1,11,15,14,14,5,17,0,15,21,0,2,5,18,15,8,6,19,5,21,18,17,1,0,13,3,1,5,1,2,19,6,3,14,14,14,5,13,17,12,2,10,21,18,3,19,21,5,0,12,5,1,3,16,15,7,4,12,14,16,0,4,17,18,15,4,8,13,21,17
8,17,13,23,15,12,4,15,6,18,14,16,0,21,12,23,15,23,20,3,13,13,0,14,17,7,11,10,20,7,9,11,13,17,8,0,10,6,9,4,4,17,23,22,9,17,21,5,4,17,13,1,10,23,9,2,4,5,1,16,23,15,21,14,0,0,16,11,12,5,9,0,11,23,9,23,17,17,5,8,2,12,16,15,15,6,18,1,16,22,1,3,6,19,16,9,7,20,6,22,19,18,2,1,14,4,2,6,2,3,20,7,4,15,15,15,6,14,18,13,3,11,22,19,4,20,22,6,1,13,6,2,4,17,16,8,5,13,15,17,1,5,18,19,16,5,9,14,22,18
9,18,14,0,16,13,5,16,7,19,15,17,1,22,13,0,16,0,21,4,14,14,1,15,18,8,12,11,21,8,10,12,14,18,9,1,11,7,10,5,5,18,0,23,10,18,22,6,5,18,14,2,11,0,10,3,5,6,2,17,0,16,22,15,1,1,17,12,13,6,10,1,12,0,10,0,18,18,6,9,3,13,17,16,16,7,19,2,17,23,2,4,7,20,17,10,8,21,7,23,20,19,3,2,15,5,3,7,3,4,21,8,5,16,16,16,7,15,19,14,4,12,23,20,5,21,23,7,2,14,7,3,5,18,17,9,6,14,16,18,2,6,19,20,17,6,10,15,23,19
10,19,15,1,17,14,6,17,8,20,16,18,2,23,14,1,17,1,22,5,15,15,2,16,19,9,13,12,22,9,11,13,15,19,10,2,12,8,11,6,6,19,1,0,11,19,23,7,6,19,15,3,12,1,11,4,6,7,3,18,1,17,23,16,2,2,18,13,14,7,11,2,13,1,11,1,19,19,7,10,4,14,18,17,17,8,20,3,18,0,3,5,8,21,18,11,9,22,8,0,21,20,4,3,16,6,4,8,4,5,22,9,6,17,17,17,8,16,20,15,5,13,0,21,6,22,0,8,3,15,8,4,6,19,18,10,7,15,17,19,3,7,20,21,18,7,11,16,0,20
11,20,16,2,18,15,7,18,9,21,17,19,3,0,15,2,18,2,23,6,16,16,3,17,20,10,14,13,23,10,12,14,16,20,11,3,13,9,12,7,7,20,2,1,12,20,0,8,7,20,16,4,13,2,12,5,7,8,4,19,2,18,0,17,3,3,19,14,15,8,12,3,14,2,12,2,20,20,8,11,5,15,19,18,18,9,21,4,19,1,4,6,9,22,19,12,10,23,9,1,22,21,5,4,17,7,5,9,5,6,23,10,7,18,18,18,9,17,21,16,6,14,1,22,7,23,1,9,4,16,9,5,7,20,19,11,8,16,18,20,4,8,21,22,19,8,12,17,1,21
12,21,17,3,19,16,8,19,10,22,18,20,4,1,16,3,19,3,0,7,17,17,4,18,21,11,15,14,0,11,13,15,17,21,12,4,14,10,13,8,8,21,3,2,13,21,1,9,8,21,17,5,14,3,13,6,8,9,5,20,3,19,1,18,4,4,20,15,16,9,13,4,15,3,13,3,21,21,9,12,6,16,20,19,19,10,22,5,20,2,5,7,10,23,20,13,11,0,10,2,23,22,6,5,18,8,6,10,6,7,0,11,8,19,19,19,10,18,22,17,7,15,2,23,8,0,2,10,5,17,10,6,8,21,20,12,9,17,19,21,5,9,22,23,20,9,13,18,2,22
13,22,18,4,20,17,9,20,11,23,19,21,5,2,17,4,20,4,1,8,18,18,5,19,22,12,16,15,1,12,14,16,18,22,13,5,15,11,14,9,9,22,4,3,14,22,2,10,9,22,18,6,15,4,14,7,9,10,6,21,4,20,2,19,5,5,21,16,17,10,14,5,16,4,14,4,22,22,10,13,7,17,21,20,20,11,23,6,21,3,6,8,11,0,21,14,12,1,11,3,0,23,7,6,19,9,7,11,7,8,1,12,9,20,20,20,11,19,23,18,8,16,3,0,9,1,3,11,6,18,11,7,9,22,21,13,10,18,20,22,6,10,23,0,21,10,14,19,3,23
14,23,19,5,21,18,10,21,12,0,20,22,6,3,18,5,21,5,2,9,19,19,6,20,23,13,17,16,2,13,15,17,19,23,14,6,16,12,15,10,10,23,5,4,15,23,3,11,10,23,19,7,16,5,15,8,10,11,7,22,5,21,3,20,6,6,22,17,18,11,15,6,17,5,15,5,23,23,11,14,8,18,22,21,21,12,0,7,22,4,7,9,12,1,22,15,13,2,12,4,1,0,8,7,20,10,8,12,8,9,2,13,10,21,21,21,12,20,0,19,9,17,4,1,10,2,4,12,7,19,12,8,10,23,22,14,11,19,21,23,7,11,0,1,22,11,15,20,4,0
15,0,20,6,22,19,11,22,13,1,21,23,7,4,19,6,22,6,3,10,20,20,7,21,0,14,18,17,3,14,16,18,20,0,15,7,17,13,16,11,11,0,6,5,16,0,4,12,11,0,20,8,17,6,16,9,11,12,8,23,6,22,4,21,7,7,23,18,19,12,16,7,18,6,16,6,0,0,12,15,9,19,23,22,22,13,1,8,23,5,8,10,13,2,23,16,14,3,13,5,2,1,9,8,21,11,9,13,9,10,3,14,11,22,22,22,13,21,1,20,10,18,5,2,11,3,5,13,8,20,13,9,11,0,23,15,12,20,22,0,8,12,1,2,23,12,16,21,5,1
16,1,21,7,23,20,12,23,14,2,22,0,8,5,20,7,23,7,4,11,21,21,8,22,1,15,19,18,4,15,17,19,21,1,16,8,18,14,17,12,12,1,7,6,17,1,5,13,12,1,21,9,18,7,17,10,12,13,9,0,7,23,5,22,8,8,0,19,20,13,17,8,19,7,17,7,1,1,13,16,10,20,0,23,23,14,2,9,0,6,9,11,14,3,0,17,15,4,14,6,3,2,10,9,22,12,10,14,10,11,4,15,12,23,23,23,14,22,2,21,11,19,6,3,12,4,6,14,9,21,14,10,12,1,0,16,13,21,23,1,9,13,2,3,0,13,17,22,6,2
17,2,22,8,0,21,13,0,15,3,23,1,9,6,21,8,0,8,5,12,22,22,9,23,2,16,20,19,5,16,18,20,22,2,17,9,19,15,18,13,13,2,8,7,18,2,6,14,13,2,22,10,19,8,18,11,13,14,10,1,8,0,6,23,9,9,1,20,21,14,18,9,20,8,18,8,2,2,14,17,11,21,1,0,0,15,3,10,1,7,10,12,15,4,1,18,16,5,15,7,4,3,11,10,23,13,11,15,11,12,5,16,13,0,0,0,15,23,3,22,12,20,7,4,13,5,7,15,10,22,15,11,13,2,1,17,14,22,0,2,10,14,3,4,1,14,18,23,7,3
18,3,23,9,1,22,14,1,16,4,0,2,10,7,22,9,1,9,6,13,23,23,10,0,3,17,21,20,6,17,19,21,23,3,18,10,20,16,19,14,14,3,9,8,19,3,7,15,14,3,23,11,20,9,19,12,14,15,11,2,9,1,7,0,10,10,2,21,22,15,19,10,21,9,19,9,3,3,15,18,12,22,2,1,1,16,4,11,2,8,11,13,16,5,2,19,17,6,16,8,5,4,12,11,0,14,12,16,12,13,6,17,14,1,1,1,16,0,4,23,13,21,8,5,14,6,8,16,11,23,16,12,14,3,2,18,15,23,1,3,11,15,4,5,2,15,19,0,8,4
19,4,0,10,2,23,15,2,17,5,1,3,11,8,23,10,2,10,7,14,0,0,11,1,4,18,22,21,7,18,20,22,0,4,19,11,21,17,20,15,15,4,10,9,20,4,8,16,15,4,0,12,21,10,20,13,15,16,12,3,10,2,8,1,11,11,3,22,23,16,20,11,22,10,20,10,4,4,16,19,13,23,3,2,2,17,5,12,3,9,12,14,17,6,3,20,18,7,17,9,6,5,13,12,1,15,13,17,13,14,7,18,15,2,2,2,17,1,5,0,14,22,9,6,15,7,9,17,12,0,17,13,15,4,3,19,16,0,2,4,12,16,5,6,3,16,20,1,9,5
20,5,1,11,3,0,16,3,18,6,2,4,12,9,0,11,3,11,8,15,1,1,12,2,5,19,23,22,8,19,21,23,1,5,20,12,22,18,21,16,16,5,11,10,21,5,9,17,16,5,1,13,22,11,21,14,16,17,13,4,11,3,9,2,12,12,4,23,0,17,21,12,23,11,21,11,5,5,17,20,14,0,4,3,3,18,6,13,4,10,13,15,18,7,4,21,19,8,18,10,7,6,14,13,2,16,14,18,14,15,8,19,16,3,3,3,18,2,6,1,15,23,10,7,16,8,10,18,13,1,18,14,16,5,4,20,17,1,3,5,13,17,6,7,4,17,21,2,10,6
21,6,2,12,4,1,17,4,19,7,3,5,13,10,1,12,4,12,9,16,2,2,13,3,6,20,0,23,9,20,22,0,2,6,21,13,23,19,22,17,17,6,12,11,22,6,10,18,17,6,2,14,23,12,22,15,17,18,14,5,12,4,10,3,13,13,5,0,1,18,22,13,0,12,22,12,6,6,18,21,15,1,5,4,4,19,7,14,5,11,14,16,19,8,5,22,20,9,19,11,8,7,15,14,3,17,15,19,15,16,9,20,17,4,4,4,19,3,7,2,16,0,11,8,17,9,11,19,14,2,19,15,17,6,5,21,18,2,4,6,14,18,7,8,5,18,22,3,11,7
22,7,3,13,5,2,18,5,20,8,4,6,14,11,2,13,5,13,10,17,3,3,14,4,7,21,1,0,10,21,23,1,3,7,22,14,0,20,23,18,18,7,13,12,23,7,11,19,18,7,3,15,0,13,23,16,18,19,15,6,13,5,11,4,14,14,6,1,2,19,23,14,1,13,23,13,7,7,19,22,16,2,6,5,5,20,8,15,6,12,15,17,20,9,6,23,21,10,20,12,9,8,16,15,4,18,16,20,16,17,10,21,18,5,5,5,20,4,8,3,17,1,12,9,18,10,12,20,15,3,20,16,18,7,6,22,19,3,5,7,15,19,8,9,6,19,23,4,12,8
23,8,4,14,6,3,19,6,21,9,5,7,15,12,3,14,6,14,11,18,4,4,15,5,8,22,2,1,11,22,0,2,4,8,23,15,1,21,0,19,19,8,14,13,0,8,12,20,19,8,4,16,1,14,0,17,19,20,16,7,14,6,12,5,15,15,7,2,3,20,0,15,2,14,0,14,8,8,20,23,17,3,7,6,6,21,9,16,7,13,16,18,21,10,7,0,22,11,21,13,10,9,17,16,5,19,17,21,17,18,11,22,19,6,6,6,21,5,9,4,18,2,13,10,19,11,13,21,16,4,21,17,19,8,7,23,20,4,6,8,16,20,9,10,7,20,0,5,13,9
0,9,5,15,7,4,20,7,22,10,6,8,16,13,4,15,7,15,12,19,5,5,16,6,9,23,3,2,12,23,1,3,5,9,0,16,2,22,1,20,20,9,15,14,1,9,13,21,20,9,5,17,2,15,1,18,20,21,17,8,15,7,13,6,16,16,8,3,4,21,1,16,3,15,1,15,9,9,21,0,18,4,8,7,7,22,10,17,8,14,17,19,22,11,8,1,23,12,22,14,11,10,18,17,6,20,18,22,18,19,12,23,20,7,7,7,22,6,10,5,19,3,14,11,20,12,14,22,17,5,22,18,20,9,8,0,21,5,7,9,17,21,10,11,8,21,1,6,14,10
1,10,6,16,8,5,21,8,23,11,7,9,17,14,5,16,8,16,13,20,6,6,17,7,10,0,4,3,13,0,2,4,6,10,1,17,3,23,2,21,21,10,16,15,2,10,14,22,21,10,6,18,3,16,2,19,21,22,18,9,16,8,14,7,17,17,9,4,5,22,2,17,4,16,2,16,10,10,22,1,19,5,9,8,8,23,11,18,9,15,18,20,23,12,9,2,0,13,23,15,12,11,19,18,7,21,19,23,19,20,13,0,21,8,8,8,23,7,11,6,20,4,15,12,21,13,15,23,18,6,23,19,21,10,9,1,22,6,8,10,18,22,11,12,9,22,2,7,15,11
2,11,7,17,9,6,22,9,0,12,8,10,18,15,6,17,9,17,14,21,7,7,18,8,11,1,5,4,14,1,3,5,7,11,2,18,4,0,3,22,22,11,17,16,3,11,15,23,22,11,7,19,4,17,3,20,22,23,19,10,17,9,15,8,18,18,10,5,6,23,3,18,5,17,3,17,11,11,23,2,20,6,10,9,9,0,12,19,10,16,19,21,0,13,10,3,1,14,0,16,13,12,20,19,8,22,20,0,20,21,14,1,22,9,9,9,0,8,12,7,21,5,16,13,22,14,16,0,19,7,0,20,22,11,10,2,23,7,9,11,19,23,12,13,10,23,3,8,16,12
3,12,8,18,10,7,23,10,1,13,9,11,19,16,7,18,10,18,15,22,8,8,19,9,12,2,6,5,15,2,4,6,8,12,3,19,5,1,4,23,23,12,18,17,4,12,16,0,23,12,8,20,5,18,4,21,23,0,20,11,18,10,16,9,19,19,11,6,7,0,4,19,6,18,4,18,12,12,0,3,21,7,11,10,10,1,13,20,11,17,20,22,1,14,11,4,2,15,1,17,14,13,21,20,9,23,21,1,21,22,15,2,23,10,10,10,1,9,13,8,22,6,17,14,23,15,17,1,20,8,1,21,23,12,11,3,0,8,10,12,20,0,13,14,11,0,4,9,17,13
4,13,9,19,11,8,0,11,2,14,10,12,20,17,8,19,11,19,16,23,9,9,20,10,13,3,7,6,16,3,5,7,9,13,4,20,6,2,5,0,0,13,19,18,5,13,17,1,0,13,9,21,6,19,5,22,0,1,21,12,19,11,17,10,20,20,12,7,8,1,5,20,7,19,5,19,13,13,1,4,22,8,12,11,11,2,14,21,12,18,21,23,2,15,12,5,3,16,2,18,15,14,22,21,10,0,22,2,22,23,16,3,0,11,11,11,2,10,14,9,23,7,18,15,0,16,18,2,21,9,2,22,0,13,12,4,1,9,11,13,21,1,14,15,12,1,5,10,18,14
5,14,10,20,12,9,1,12,3,15,11,13,21,18,9,20,12,20,17,0,10,10,21,11,14,4,8,7,17,4,6,8,10,14,5,21,7,3,6,1,1,14,20,19,6,14,18,2,1,14,10,22,7,20,6,23,1,2,22,13,20,12,18,11,21,21,13,8,9,2,6,21,8,20,6,20,14,14,2,5,23,9,13,12,12,3,15,22,13,19,22,0,3,16,13,6,4,17,3,19,16,15,23,22,11,1,23,3,23,0,17,4,1,12,12,12,3,11,15,10,0,8,19,16,1,17,19,3,22,10,3,23,1,14,13,5,2,10,12,14,22,2,15,16,13,2,6,11,19,15
6,15,11,21,13,10,2,13,4,16,12,14,22,19,10,21,13,21,18,1,11,11,22,12,15,5,9,8,18,5,7,9,11,15,6,22,8,4,7,2,2,15,21,20,7,15,19,3,2,15,11,23,8,21,7,0,2,3,23,14,21,13,19,12,22,22,14,9,10,3,7,22,9,21,7,21,15,15,3,6,0,10,14,13,13,4,16,23,14,20,23,1,4,17,14,7,5,18,4,20,17,16,0,23,12,2,0,4,0,1,18,5,2,13,13,13,4,12,16,11,1,9,20,17,2,18,20,4,23,11,4,0,2,15,14,6,3,11,13,15,23,3,16,17,14,3,7,12,20,16
7,16,12,22,14,11,3,14,5,17,13,15,23,20,11,22,14,22,19,2,12,12,23,13,16,6,10,9,19,6,8,10,12,16,7,23,9,5,8,3,3,16,22,21,8,16,20,4,3,16,12,0,9,22,8,1,3,4,0,15,22,14,20,13,23,23,15,10,11,4,8,23,10,22,8,22,16,16,4,7,1,11,15,14,14,5,17,0,15,21,0,2,5,18,15,8,6,19,5,21,18,17,1,0,13,3,1,5,1,2,19,6,3,14,14,14,5,13,17,12,2,10,21,18,3,19,21,5,0,12,5,1,3,16,15,7,4,12,14,16,0,4,17,18,15,4,8,13,21,17
8,17,13,23,15,12,4,15,6,18,14,16,0,21,12,23,15,23,20,3,13,13,0,14,17,7,11,10,20,7,9,11,13,17,8,0,10,6,9,4,4,17,23,22,9,17,21,5,4,17,13,1,10,23,9,2,4,5,1,16,23,15,21,14,0,0,16,11,12,5,9,0,11,23,9,23,17,17,5,8,2,12,16,15,15,6,18,1,16,22,1,3,6,19,16,9,7,20,6,22,19,18,2,1,14,4,2,6,2,3,20,7,4,15,15,15,6,14,18,13,3,11,22,19,4,20,22,6,1,13,6,2,4,17,16,8,5,13,15,17,1,5,18,19,16,5,9,14,22,18
9,18,14,0,16,13,5,16,7,19,15,17,1,22,13,0,16,0,21,4,14,14,1,15,18,8,12,11,21,8,10,12,14,18,9,1,11,7,10,5,5,18,0,23,10,18,22,6,5,18,14,2,11,0,10,3,5,6,2,17,0,16,22,15,1,1,17,12,13,6,10,1,12,0,10,0,18,18,6,9,3,13,17,16,16,7,19,2,17,23,2,4,7,20,17,10,8,21,7,23,20,19,3,2,15,5,3,7,3,4,21,8,5,16,16,16,7,15,19,14,4,12,23,20,5,21,23,7,2,14,7,3,5,18,17,9,6,14,16,18,2,6,19,20,17,6,10,15,23,19
10,19,15,1,17,14,6,17,8,20,16,18,2,23,14,1,17,1,22,5,15,15,2,16,19,9,13,12,22,9,11,13,15,19,10,2,12,8,11,6,6,19,1,0,11,19,23,7,6,19,15,3,12,1,11,4,6,7,3,18,1,17,23,16,2,2,18,13,14,7,11,2,13,1,11,1,19,19,7,10,4,14,18,17,17,8,20,3,18,0,3,5,8,21,18,11,9,22,8,0,21,20,4,3,16,6,4,8,4,5,22,9,6,17,17,17,8,16,20,15,5,13,0,21,6,22,0,8,3,15,8,4,6,19,18,10,7,15,17,19,3,7,20,21,18,7,11,16,0,20
11,20,16,2,18,15,7,18,9,21,17,19,3,0,15,2,18,2,23,6,16,16,3,17,20,10,14,13,23,10,12,14,16,20,11,3,13,9,12,7,7,20,2,1,12,20,0,8,7,20,16,4,13,2,12,5,7,8,4,19,2,18,0,17,3,3,19,14,15,8,12,3,14,2,12,2,20,20,8,11,5,15,19,18,18,9,21,4,19,1,4,6,9,22,19,12,10,23,9,1,22,21,5,4,17,7,5,9,5,6,23,10,7,18,18,18,9,17,21,16,6,14,1,22,7,23,1,9,4,16,9,5,7,20,19,11,8,16,18,20,4,8,21,22,19,8,12,17,1,21
12,21,17,3,19,16,8,19,10,22,18,20,4,1,16,3,19,3,0,7,17,17,4,18,21,11,15,14,0,11,13,15,17,21,12,4,14,10,13,8,8,21,3,2,13,21,1,9,8,21,17,5,14,3,13,6,8,9,5,20,3,19,1,18,4,4,20,15,16,9,13,4,15,3,13,3,21,21,9,12,6,16,20,19,19,10,22,5,20,2,5,7,10,23,20,13,11,0,10,2,23,22,6,5,18,8,6,10,6,7,0,11,8,19,19,19,10,18,22,17,7,15,2,23,8,0,2,10,5,17,10,6,8,21,20,12,9,17,19,21,5,9,22,23,20,9,13,18,2,22
13,22,18,4,20,17,9,20,11,23,19,21,5,2,17,4,20,4,1,8,18,18,5,19,22,12,16,15,1,12,14,16,18,22,13,5,15,11,14,9,9,22,4,3,14,22,2,10,9,22,18,6,15,4,14,7,9,10,6,21,4,20,2,19,5,5,21,16,17,10,14,5,16,4,14,4,22,22,10,13,7,17,21,20,20,11,23,6,21,3,6,8,11,0,21,14,12,1,11,3,0,23,7,6,19,9,7,11,7,8,1,12,9,20,20,20,11,19,23,18,8,16,3,0,9,1,3,11,6,18,11,7,9,22,21,13,10,18,20,22,6,10,23,0,21,10,14,19,3,23
14,23,19,5,21,18,10,21,12,0,20,22,6,3,18,5,21,5,2,9,19,19,6,20,23,13,17,16,2,13,15,17,19,23,14,6,16,12,15,10,10,23,5,4,15,23,3,11,10,23,19,7,16,5,15,8,10,11,7,22,5,21,3,20,6,6,22,17,18,11,15,6,17,5,15,5,23,23,11,14,8,18,22,21,21,12,0,7,22,4,7,9,12,1,22,15,13,2,12,4,1,0,8,7,20,10,8,12,8,9,2,13,10,21,21,21,12,20,0,19,9,17,4,1,10,2,4,12,7,19,12,8,10,23,22,14,11,19,21,23,7,11,0,1,22,11,15,20,4,0
15,0,20,6,22,19,11,22,13,1,21,23,7,4,19,6,22,6,3,10,20,20,7,21,0,14,18,17,3,14,16,18,20,0,15,7,17,13,16,11,11,0,6,5,16,0,4,12,11,0,20,8,17,6,16,9,11,12,8,23,6,22,4,21,7,7,23,18,19,12,16,7,18,6,16,6,0,0,12,15,9,19,23,22,22,13,1,8,23,5,8,10,13,2,23,16,14,3,13,5,2,1,9,8,21,11,9,13,9,10,3,14,11,22,22,22,13,21,1,20,10,18,5,2,11,3,5,13,8,20,13,9,11,0,23,15,12,20,22,0,8,12,1,2,23,12,16,21,5,1
16,1,21,7,23,20,12,23,14,2,22,0,8,5,20,7,23,7,4,11,21,21,8,22,1,15,19,18,4,15,17,19,21,1,16,8,18,14,17,12,12,1,7,6,17,1,5,13,12,1,21,9,18,7,17,10,12,13,9,0,7,23,5,22,8,8,0,19,20,13,17,8,19,7,17,7,1,1,13,16,10,20,0,23,23,14,2,9,0,6,9,11,14,3,0,17,15,4,14,6,3,2,10,9,22,12,10,14,10,11,4,15,12,23,23,23,14,22,2,21,11,19,6,3,12,4,6,14,9,21,14,10,12,1,0,16,13,21,23,1,9,13,2,3,0,13,17,22,6,2
17,2,22,8,0,21,13,0,15,3,23,1,9,6,21,8,0,8,5,12,22,22,9,23,2,16,20,19,5,16,18,20,22,2,17,9,19,15,18,13,13,2,8,7,18,2,6,14,13,2,22,10,19,8,18,11,13,14,10,1,8,0,6,23,9,9,1,20,21,14,18,9,20,8,18,8,2,2,14,17,11,21,1,0,0,15,3,10,1,7,10,12,15,4,1,18,16,5,15,7,4,3,11,10,23,13,11,15,11,12,5,16,13,0,0,0,15,23,3,22,12,20,7,4,13,5,7,15,10,22,15,11,13,2,1,17,14,22,0,2,10,14,3,4,1,14,18,23,7,3
18,3,23,9,1,22,14,1,16,4,0,2,10,7,22,9,1,9,6,13,23,23,10,0,3,17,21,20,6,17,19,21,23,3,18,10,20,16,19,14,14,3,9,8,19,3,7,15,14,3,23,11,20,9,19,12,14,15,11,2,9,1,7,0,10,10,2,21,22,15,19,10,21,9,19,9,3,3,15,18,12,22,2,1,1,16,4,11,2,8,11,13,16,5,2,19,17,6,16,8,5,4,12,11,0,14,12,16,12,13,6,17,14,1,1,1,16,0,4,23,13,21,8,5,14,6,8,16,11,23,16,12,14,3,2,18,15,23,1,3,11,15,4,5,2,15,19,0,8,4
19,4,0,10,2,23,15,2,17,5,1,3,11,8,23,10,2,10,7,14,0,0,11,1,4,18,22,21,7,18,20,22,0,4,19,11,21,17,20,15,15,4,10,9,20,4,8,16,15,4,0,12,21,10,20,13,15,16,12,3,10,2,8,1,11,11,3,22,23,16,20,11,22,10,20,10,4,4,16,19,13,23,3,2,2,17,5,12,3,9,12,14,17,6,3,20,18,7,17,9,6,5,13,12,1,15,13,17,13,14,7,18,15,2,2,2,17,1,5,0,14,22,9,6,15,7,9,17,12,0,17,13,15,4,3,19,16,0,2,4,12,16,5,6,3,16,20,1,9,5
20,5,1,11,3,0,16,3,18,6,2,4,12,9,0,11,3,11,8,15,1,1,12,2,5,19,23,22,8,19,21,23,1,5,20,12,22,18,21,16,16,5,11,10,21,5,9,17,16,5,1,13,22,11,21,14,16,17,13,4,11,3,9,2,12,12,4,23,0,17,21,12,23,11,21,11,5,5,17,20,14,0,4,3,3,18,6,13,4,10,13,15,18,7,4,21,19,8,18,10,7,6,14,13,2,16,14,18,14,15,8,19,16,3,3,3,18,2,6,1,15,23,10,7,16,8,10,18,13,1,18,14,16,5,4,20,17,1,3,5,13,17,6,7,4,17,21,2,10,6
21,6,2,12,4,1,17,4,19,7,3,5,13,10,1,12,4,12,9,16,2,2,13,3,6,20,0,23,9,20,22,0,2,6,21,13,23,19,22,17,17,6,12,11,22,6,10,18,17,6,2,14,23,12,22,15,17,18,14,5,12,4,10,3,13,13,5,0,1,18,22,13,0,12,22,12,6,6,18,21,15,1,5,4,4,19,7,14,5,11,14,16,19,8,5,22,20,9,19,11,8,7,15,14,3,17,15,19,15,16,9,20,17,4,4,4,19,3,7,2,16,0,11,8,17,9,11,19,14,2,19,15,17,6,5,21,18,2,4,6,14,18,7,8,5,18,22,3,11,7
22,7,3,13,5,2,18,5,20,8,4,6,14,11,2,13,5,13,10,17,3,3,14,4,7,21,1,0,10,21,23,1,3,7,22,14,0,20,23,18,18,7,13,12,23,7,11,19,18,7,3,15,0,13,23,16,18,19,15,6,13,5,11,4,14,14,6,1,2,19,23,14,1,13,23,13,7,7,19,22,16,2,6,5,5,20,8,15,6,12,15,17,20,9,6,23,21,10,20,12,9,8,16,15,4,18,16,20,16,17,10,21,18,5,5,5,20,4,8,3,17,1,12,9,18,10,12,20,15,3,20,16,18,7,6,22,19,3,5,7,15,19,8,9,6,19,23,4,12,8
23,8,4,14,6,3,19,6,21,9,5,7,15,12,3,14,6,14,11,18,4,4,15,5,8,22,2,1,11,22,0,2,4,8,23,15,1,21,0,19,19,8,14,13,0,8,12,20,19,8,4,16,1,14,0,17,19,20,16,7,14,6,12,5,15,15,7,2,3,20,0,15,2,14,0,14,8,8,20,23,17,3,7,6,6,21,9,16,7,13,16,18,21,10,7,0,22,11,21,13,10,9,17,16,5,19,17,21,17,18,11,22,19,6,6,6,21,5,9,4,18,2,13,10,19,11,13,21,16,4,21,17,19,8,7,23,20,4,6,8,16,20,9,10,7,20,0,5,13,9
0,9,5,15,7,4,20,7,22,10,6,8,16,13,4,15,7,15,12,19,5,5,16,6,9,23,3,2,12,23,1,3,5,9,0,16,2,22,1,20,20,9,15,14,1,9,13,21,20,9,5,17,2,15,1,18,20,21,17,8,15,7,13,6,16,16,8,3,4,21,1,16,3,15,1,15,9,9,21,0,18,4,8,7,7,22,10,17,8,14,17,19,22,11,8,1,23,12,22,14,11,10,18,17,6,20,18,22,18,19,12,23,20,7,7,7,22,6,10,5,19,3,14,11,20,12,14,22,17,5,22,18,20,9,8,0,21,5,7,9,17,21,10,11,8,21,1,6,14,10
1,10,6,16,8,5,21,8,23,11,7,9,17,14,5,16,8,16,13,20,6,6,17,7,10,0,4,3,13,0,2,4,6,10,1,17,3,23,2,21,21,10,16,15,2,10,14,22,21,10,6,18,3,16,2,19,21,22,18,9,16,8,14,7,17,17,9,4,5,22,2,17,4,16,2,16,10,10,22,1,19,5,9,8,8,23,11,18,9,15,18,20,23,12,9,2,0,13,23,15,12,11,19,18,7,21,19,23,19,20,13,0,21,8,8,8,23,7,11,6,20,4,15,12,21,13,15,23,18,6,23,19,21,10,9,1,22,6,8,10,18,22,11,12,9,22,2,7,15,11
2,11,7,17,9,6,22,9,0,12,8,10,18,15,6,17,9,17,14,21,7,7,18,8,11,1,5,4,14,1,3,5,7,11,2,18,4,0,3,22,22,11,17,16,3,11,15,23,22,11,7,19,4,17,3,20,22,23,19,10,17,9,15,8,18,18,10,5,6,23,3,18,5,17,3,17,11,11,23,2,20,6,10,9,9,0,12,19,10,16,19,21,0,13,10,3,1,14,0,16,13,12,20,19,8,22,20,0,20,21,14,1,22,9,9,9,0,8,12,7,21,5,16,13,22,14,16,0,19,7,0,20,22,11,10,2,23,7,9,11,19,23,12,13,10,23,3,8,16,12
3,12,8,18,10,7,23,10,1,13,9,11,19,16,7,18,10,18,15,22,8,8,19,9,12,2,6,5,15,2,4,6,8,12,3,19,5,1,4,23,23,12,18,17,4,12,16,0,23,12,8,20,5,18,4,21,23,0,20,11,18,10,16,9,19,19,11,6,7,0,4,19,6,18,4,18,12,12,0,3,21,7,11,10,10,1,13,20,11,17,20,22,1,14,11,4,2,15,1,17,14,13,21,20,9,23,21,1,21,22,15,2,23,10,10,10,1,9,13,8,22,6,17,14,23,15,17,1,20,8,1,21,23,12,11,3,0,8,10,12,20,0,13,14,11,0,4,9,17,13
