21,8,20,13,13,2,21,20,14,3,13,10,4,22,3,20,12,5,17,8,19,15,22,18,23,7,10,16,22,3,20,18,11,13,1,8,8,6,8,12,0,6,18,12,4,19,5,6,15,0,7,11,8,1,1,5,3,16,23,10,23,11,17,17,17,19,11,19,23,0,3,6,9,18,9,22,7,21,3,16,0,11,15,16,13,2,22,9,12,4,6,8,23,7,22,7,15,11,17,4,7,0,19,22,7,23,6,3,13,14,17,15,3,0,15,12,6,19,20,22,8,0,22,11,9,14,9,15,18,6,10,15,22,23,20,22,11,5,20,3,11,1,0,16,18,9,13,8,2,5
22,9,21,14,14,3,22,21,15,4,14,11,5,23,4,21,13,6,18,9,20,16,23,19,0,8,11,17,23,4,21,19,12,14,2,9,9,7,9,13,1,7,19,13,5,20,6,7,16,1,8,12,9,2,2,6,4,17,0,11,0,12,18,18,18,20,12,20,0,1,4,7,10,19,10,23,8,22,4,17,1,12,16,17,14,3,23,10,13,5,7,9,0,8,23,8,16,12,18,5,8,1,20,23,8,0,7,4,14,15,18,16,4,1,16,13,7,20,21,23,9,1,23,12,10,15,10,16,19,7,11,16,23,0,21,23,12,6,21,4,12,2,1,17,19,10,14,9,3,6
23,10,22,15,15,4,23,22,16,5,15,12,6,0,5,22,14,7,19,10,21,17,0,20,1,9,12,18,0,5,22,20,13,15,3,10,10,8,10,14,2,8,20,14,6,21,7,8,17,2,9,13,10,3,3,7,5,18,1,12,1,13,19,19,19,21,13,21,1,2,5,8,11,20,11,0,9,23,5,18,2,13,17,18,15,4,0,11,14,6,8,10,1,9,0,9,17,13,19,6,9,2,21,0,9,1,8,5,15,16,19,17,5,2,17,14,8,21,22,0,10,2,0,13,11,16,11,17,20,8,12,17,0,1,22,0,13,7,22,5,13,3,2,18,20,11,15,10,4,7
0,11,23,16,16,5,0,23,17,6,16,13,7,1,6,23,15,8,20,11,22,18,1,21,2,10,13,19,1,6,23,21,14,16,4,11,11,9,11,15,3,9,21,15,7,22,8,9,18,3,10,14,11,4,4,8,6,19,2,13,2,14,20,20,20,22,14,22,2,3,6,9,12,21,12,1,10,0,6,19,3,14,18,19,16,5,1,12,15,7,9,11,2,10,1,10,18,14,20,7,10,3,22,1,10,2,9,6,16,17,20,18,6,3,18,15,9,22,23,1,11,3,1,14,12,17,12,18,21,9,13,18,1,2,23,1,14,8,23,6,14,4,3,19,21,12,16,11,5,8
1,12,0,17,17,6,1,0,18,7,17,14,8,2,7,0,16,9,21,12,23,19,2,22,3,11,14,20,2,7,0,22,15,17,5,12,12,10,12,16,4,10,22,16,8,23,9,10,19,4,11,15,12,5,5,9,7,20,3,14,3,15,21,21,21,23,15,23,3,4,7,10,13,22,13,2,11,1,7,20,4,15,19,20,17,6,2,13,16,8,10,12,3,11,2,11,19,15,21,8,11,4,23,2,11,3,10,7,17,18,21,19,7,4,19,16,10,23,0,2,12,4,2,15,13,18,13,19,22,10,14,19,2,3,0,2,15,9,0,7,15,5,4,20,22,13,17,12,6,9
2,13,1,18,18,7,2,1,19,8,18,15,9,3,8,1,17,10,22,13,0,20,3,23,4,12,15,21,3,8,1,23,16,18,6,13,13,11,13,17,5,11,23,17,9,0,10,11,20,5,12,16,13,6,6,10,8,21,4,15,4,16,22,22,22,0,16,0,4,5,8,11,14,23,14,3,12,2,8,21,5,16,20,21,18,7,3,14,17,9,11,13,4,12,3,12,20,16,22,9,12,5,0,3,12,4,11,8,18,19,22,20,8,5,20,17,11,0,1,3,13,5,3,16,14,19,14,20,23,11,15,20,3,4,1,3,16,10,1,8,16,6,5,21,23,14,18,13,7,10
3,14,2,19,19,8,3,2,20,9,19,16,10,4,9,2,18,11,23,14,1,21,4,0,5,13,16,22,4,9,2,0,17,19,7,14,14,12,14,18,6,12,0,18,10,1,11,12,21,6,13,17,14,7,7,11,9,22,5,16,5,17,23,23,23,1,17,1,5,6,9,12,15,0,15,4,13,3,9,22,6,17,21,22,19,8,4,15,18,10,12,14,5,13,4,13,21,17,23,10,13,6,1,4,13,5,12,9,19,20,23,21,9,6,21,18,12,1,2,4,14,6,4,17,15,20,15,21,0,12,16,21,4,5,2,4,17,11,2,9,17,7,6,22,0,15,19,14,8,11
4,15,3,20,20,9,4,3,21,10,20,17,11,5,10,3,19,12,0,15,2,22,5,1,6,14,17,23,5,10,3,1,18,20,8,15,15,13,15,19,7,13,1,19,11,2,12,13,22,7,14,18,15,8,8,12,10,23,6,17,6,18,0,0,0,2,18,2,6,7,10,13,16,1,16,5,14,4,10,23,7,18,22,23,20,9,5,16,19,11,13,15,6,14,5,14,22,18,0,11,14,7,2,5,14,6,13,10,20,21,0,22,10,7,22,19,13,2,3,5,15,7,5,18,16,21,16,22,1,13,17,22,5,6,3,5,18,12,3,10,18,8,7,23,1,16,20,15,9,12
5,16,4,21,21,10,5,4,22,11,21,18,12,6,11,4,20,13,1,16,3,23,6,2,7,15,18,0,6,11,4,2,19,21,9,16,16,14,16,20,8,14,2,20,12,3,13,14,23,8,15,19,16,9,9,13,11,0,7,18,7,19,1,1,1,3,19,3,7,8,11,14,17,2,17,6,15,5,11,0,8,19,23,0,21,10,6,17,20,12,14,16,7,15,6,15,23,19,1,12,15,8,3,6,15,7,14,11,21,22,1,23,11,8,23,20,14,3,4,6,16,8,6,19,17,22,17,23,2,14,18,23,6,7,4,6,19,13,4,11,19,9,8,0,2,17,21,16,10,13
6,17,5,22,22,11,6,5,23,12,22,19,13,7,12,5,21,14,2,17,4,0,7,3,8,16,19,1,7,12,5,3,20,22,10,17,17,15,17,21,9,15,3,21,13,4,14,15,0,9,16,20,17,10,10,14,12,1,8,19,8,20,2,2,2,4,20,4,8,9,12,15,18,3,18,7,16,6,12,1,9,20,0,1,22,11,7,18,21,13,15,17,8,16,7,16,0,20,2,13,16,9,4,7,16,8,15,12,22,23,2,0,12,9,0,21,15,4,5,7,17,9,7,20,18,23,18,0,3,15,19,0,7,8,5,7,20,14,5,12,20,10,9,1,3,18,22,17,11,14
7,18,6,23,23,12,7,6,0,13,23,20,14,8,13,6,22,15,3,18,5,1,8,4,9,17,20,2,8,13,6,4,21,23,11,18,18,16,18,22,10,16,4,22,14,5,15,16,1,10,17,21,18,11,11,15,13,2,9,20,9,21,3,3,3,5,21,5,9,10,13,16,19,4,19,8,17,7,13,2,10,21,1,2,23,12,8,19,22,14,16,18,9,17,8,17,1,21,3,14,17,10,5,8,17,9,16,13,23,0,3,1,13,10,1,22,16,5,6,8,18,10,8,21,19,0,19,1,4,16,20,1,8,9,6,8,21,15,6,13,21,11,10,2,4,19,23,18,12,15
8,19,7,0,0,13,8,7,1,14,0,21,15,9,14,7,23,16,4,19,6,2,9,5,10,18,21,3,9,14,7,5,22,0,12,19,19,17,19,23,11,17,5,23,15,6,16,17,2,11,18,22,19,12,12,16,14,3,10,21,10,22,4,4,4,6,22,6,10,11,14,17,20,5,20,9,18,8,14,3,11,22,2,3,0,13,9,20,23,15,17,19,10,18,9,18,2,22,4,15,18,11,6,9,18,10,17,14,0,1,4,2,14,11,2,23,17,6,7,9,19,11,9,22,20,1,20,2,5,17,21,2,9,10,7,9,22,16,7,14,22,12,11,3,5,20,0,19,13,16
9,20,8,1,1,14,9,8,2,15,1,22,16,10,15,8,0,17,5,20,7,3,10,6,11,19,22,4,10,15,8,6,23,1,13,20,20,18,20,0,12,18,6,0,16,7,17,18,3,12,19,23,20,13,13,17,15,4,11,22,11,23,5,5,5,7,23,7,11,12,15,18,21,6,21,10,19,9,15,4,12,23,3,4,1,14,10,21,0,16,18,20,11,19,10,19,3,23,5,16,19,12,7,10,19,11,18,15,1,2,5,3,15,12,3,0,18,7,8,10,20,12,10,23,21,2,21,3,6,18,22,3,10,11,8,10,23,17,8,15,23,13,12,4,6,21,1,20,14,17
10,21,9,2,2,15,10,9,3,16,2,23,17,11,16,9,1,18,6,21,8,4,11,7,12,20,23,5,11,16,9,7,0,2,14,21,21,19,21,1,13,19,7,1,17,8,18,19,4,13,20,0,21,14,14,18,16,5,12,23,12,0,6,6,6,8,0,8,12,13,16,19,22,7,22,11,20,10,16,5,13,0,4,5,2,15,11,22,1,17,19,21,12,20,11,20,4,0,6,17,20,13,8,11,20,12,19,16,2,3,6,4,16,13,4,1,19,8,9,11,21,13,11,0,22,3,22,4,7,19,23,4,11,12,9,11,0,18,9,16,0,14,13,5,7,22,2,21,15,18
11,22,10,3,3,16,11,10,4,17,3,0,18,12,17,10,2,19,7,22,9,5,12,8,13,21,0,6,12,17,10,8,1,3,15,22,22,20,22,2,14,20,8,2,18,9,19,20,5,14,21,1,22,15,15,19,17,6,13,0,13,1,7,7,7,9,1,9,13,14,17,20,23,8,23,12,21,11,17,6,14,1,5,6,3,16,12,23,2,18,20,22,13,21,12,21,5,1,7,18,21,14,9,12,21,13,20,17,3,4,7,5,17,14,5,2,20,9,10,12,22,14,12,1,23,4,23,5,8,20,0,5,12,13,10,12,1,19,10,17,1,15,14,6,8,23,3,22,16,19
12,23,11,4,4,17,12,11,5,18,4,1,19,13,18,11,3,20,8,23,10,6,13,9,14,22,1,7,13,18,11,9,2,4,16,23,23,21,23,3,15,21,9,3,19,10,20,21,6,15,22,2,23,16,16,20,18,7,14,1,14,2,8,8,8,10,2,10,14,15,18,21,0,9,0,13,22,12,18,7,15,2,6,7,4,17,13,0,3,19,21,23,14,22,13,22,6,2,8,19,22,15,10,13,22,14,21,18,4,5,8,6,18,15,6,3,21,10,11,13,23,15,13,2,0,5,0,6,9,21,1,6,13,14,11,13,2,20,11,18,2,16,15,7,9,0,4,23,17,20
13,0,12,5,5,18,13,12,6,19,5,2,20,14,19,12,4,21,9,0,11,7,14,10,15,23,2,8,14,19,12,10,3,5,17,0,0,22,0,4,16,22,10,4,20,11,21,22,7,16,23,3,0,17,17,21,19,8,15,2,15,3,9,9,9,11,3,11,15,16,19,22,1,10,1,14,23,13,19,8,16,3,7,8,5,18,14,1,4,20,22,0,15,23,14,23,7,3,9,20,23,16,11,14,23,15,22,19,5,6,9,7,19,16,7,4,22,11,12,14,0,16,14,3,1,6,1,7,10,22,2,7,14,15,12,14,3,21,12,19,3,17,16,8,10,1,5,0,18,21
14,1,13,6,6,19,14,13,7,20,6,3,21,15,20,13,5,22,10,1,12,8,15,11,16,0,3,9,15,20,13,11,4,6,18,1,1,23,1,5,17,23,11,5,21,12,22,23,8,17,0,4,1,18,18,22,20,9,16,3,16,4,10,10,10,12,4,12,16,17,20,23,2,11,2,15,0,14,20,9,17,4,8,9,6,19,15,2,5,21,23,1,16,0,15,0,8,4,10,21,0,17,12,15,0,16,23,20,6,7,10,8,20,17,8,5,23,12,13,15,1,17,15,4,2,7,2,8,11,23,3,8,15,16,13,15,4,22,13,20,4,18,17,9,11,2,6,1,19,22
15,2,14,7,7,20,15,14,8,21,7,4,22,16,21,14,6,23,11,2,13,9,16,12,17,1,4,10,16,21,14,12,5,7,19,2,2,0,2,6,18,0,12,6,22,13,23,0,9,18,1,5,2,19,19,23,21,10,17,4,17,5,11,11,11,13,5,13,17,18,21,0,3,12,3,16,1,15,21,10,18,5,9,10,7,20,16,3,6,22,0,2,17,1,16,1,9,5,11,22,1,18,13,16,1,17,0,21,7,8,11,9,21,18,9,6,0,13,14,16,2,18,16,5,3,8,3,9,12,0,4,9,16,17,14,16,5,23,14,21,5,19,18,10,12,3,7,2,20,23
16,3,15,8,8,21,16,15,9,22,8,5,23,17,22,15,7,0,12,3,14,10,17,13,18,2,5,11,17,22,15,13,6,8,20,3,3,1,3,7,19,1,13,7,23,14,0,1,10,19,2,6,3,20,20,0,22,11,18,5,18,6,12,12,12,14,6,14,18,19,22,1,4,13,4,17,2,16,22,11,19,6,10,11,8,21,17,4,7,23,1,3,18,2,17,2,10,6,12,23,2,19,14,17,2,18,1,22,8,9,12,10,22,19,10,7,1,14,15,17,3,19,17,6,4,9,4,10,13,1,5,10,17,18,15,17,6,0,15,22,6,20,19,11,13,4,8,3,21,0
17,4,16,9,9,22,17,16,10,23,9,6,0,18,23,16,8,1,13,4,15,11,18,14,19,3,6,12,18,23,16,14,7,9,21,4,4,2,4,8,20,2,14,8,0,15,1,2,11,20,3,7,4,21,21,1,23,12,19,6,19,7,13,13,13,15,7,15,19,20,23,2,5,14,5,18,3,17,23,12,20,7,11,12,9,22,18,5,8,0,2,4,19,3,18,3,11,7,13,0,3,20,15,18,3,19,2,23,9,10,13,11,23,20,11,8,2,15,16,18,4,20,18,7,5,10,5,11,14,2,6,11,18,19,16,18,7,1,16,23,7,21,20,12,14,5,9,4,22,1
18,5,17,10,10,23,18,17,11,0,10,7,1,19,0,17,9,2,14,5,16,12,19,15,20,4,7,13,19,0,17,15,8,10,22,5,5,3,5,9,21,3,15,9,1,16,2,3,12,21,4,8,5,22,22,2,0,13,20,7,20,8,14,14,14,16,8,16,20,21,0,3,6,15,6,19,4,18,0,13,21,8,12,13,10,23,19,6,9,1,3,5,20,4,19,4,12,8,14,1,4,21,16,19,4,20,3,0,10,11,14,12,0,21,12,9,3,16,17,19,5,21,19,8,6,11,6,12,15,3,7,12,19,20,17,19,8,2,17,0,8,22,21,13,15,6,10,5,23,2
19,6,18,11,11,0,19,18,12,1,11,8,2,20,1,18,10,3,15,6,17,13,20,16,21,5,8,14,20,1,18,16,9,11,23,6,6,4,6,10,22,4,16,10,2,17,3,4,13,22,5,9,6,23,23,3,1,14,21,8,21,9,15,15,15,17,9,17,21,22,1,4,7,16,7,20,5,19,1,14,22,9,13,14,11,0,20,7,10,2,4,6,21,5,20,5,13,9,15,2,5,22,17,20,5,21,4,1,11,12,15,13,1,22,13,10,4,17,18,20,6,22,20,9,7,12,7,13,16,4,8,13,20,21,18,20,9,3,18,1,9,23,22,14,16,7,11,6,0,3
20,7,19,12,12,1,20,19,13,2,12,9,3,21,2,19,11,4,16,7,18,14,21,17,22,6,9,15,21,2,19,17,10,12,0,7,7,5,7,11,23,5,17,11,3,18,4,5,14,23,6,10,7,0,0,4,2,15,22,9,22,10,16,16,16,18,10,18,22,23,2,5,8,17,8,21,6,20,2,15,23,10,14,15,12,1,21,8,11,3,5,7,22,6,21,6,14,10,16,3,6,23,18,21,6,22,5,2,12,13,16,14,2,23,14,11,5,18,19,21,7,23,21,10,8,13,8,14,17,5,9,14,21,22,19,21,10,4,19,2,10,0,23,15,17,8,12,7,1,4
21,8,20,13,13,2,21,20,14,3,13,10,4,22,3,20,12,5,17,8,19,15,22,18,23,7,10,16,22,3,20,18,11,13,1,8,8,6,8,12,0,6,18,12,4,19,5,6,15,0,7,11,8,1,1,5,3,16,23,10,23,11,17,17,17,19,11,19,23,0,3,6,9,18,9,22,7,21,3,16,0,11,15,16,13,2,22,9,12,4,6,8,23,7,22,7,15,11,17,4,7,0,19,22,7,23,6,3,13,14,17,15,3,0,15,12,6,19,20,22,8,0,22,11,9,14,9,15,18,6,10,15,22,23,20,22,11,5,20,3,11,1,0,16,18,9,13,8,2,5
22,9,21,14,14,3,22,21,15,4,14,11,5,23,4,21,13,6,18,9,20,16,23,19,0,8,11,17,23,4,21,19,12,14,2,9,9,7,9,13,1,7,19,13,5,20,6,7,16,1,8,12,9,2,2,6,4,17,0,11,0,12,18,18,18,20,12,20,0,1,4,7,10,19,10,23,8,22,4,17,1,12,16,17,14,3,23,10,13,5,7,9,0,8,23,8,16,12,18,5,8,1,20,23,8,0,7,4,14,15,18,16,4,1,16,13,7,20,21,23,9,1,23,12,10,15,10,16,19,7,11,16,23,0,21,23,12,6,21,4,12,2,1,17,19,10,14,9,3,6
23,10,22,15,15,4,23,22,16,5,15,12,6,0,5,22,14,7,19,10,21,17,0,20,1,9,12,18,0,5,22,20,13,15,3,10,10,8,10,14,2,8,20,14,6,21,7,8,17,2,9,13,10,3,3,7,5,18,1,12,1,13,19,19,19,21,13,21,1,2,5,8,11,20,11,0,9,23,5,18,2,13,17,18,15,4,0,11,14,6,8,10,1,9,0,9,17,13,19,6,9,2,21,0,9,1,8,5,15,16,19,17,5,2,17,14,8,21,22,0,10,2,0,13,11,16,11,17,20,8,12,17,0,1,22,0,13,7,22,5,13,3,2,18,20,11,15,10,4,7
0,11,23,16,16,5,0,23,17,6,16,13,7,1,6,23,15,8,20,11,22,18,1,21,2,10,13,19,1,6,23,21,14,16,4,11,11,9,11,15,3,9,21,15,7,22,8,9,18,3,10,14,11,4,4,8,6,19,2,13,2,14,20,20,20,22,14,22,2,3,6,9,12,21,12,1,10,0,6,19,3,14,18,19,16,5,1,12,15,7,9,11,2,10,1,10,18,14,20,7,10,3,22,1,10,2,9,6,16,17,20,18,6,3,18,15,9,22,23,1,11,3,1,14,12,17,12,18,21,9,13,18,1,2,23,1,14,8,23,6,14,4,3,19,21,12,16,11,5,8
1,12,0,17,17,6,1,0,18,7,17,14,8,2,7,0,16,9,21,12,23,19,2,22,3,11,14,20,2,7,0,22,15,17,5,12,12,10,12,16,4,10,22,16,8,23,9,10,19,4,11,15,12,5,5,9,7,20,3,14,3,15,21,21,21,23,15,23,3,4,7,10,13,22,13,2,11,1,7,20,4,15,19,20,17,6,2,13,16,8,10,12,3,11,2,11,19,15,21,8,11,4,23,2,11,3,10,7,17,18,21,19,7,4,19,16,10,23,0,2,12,4,2,15,13,18,13,19,22,10,14,19,2,3,0,2,15,9,0,7,15,5,4,20,22,13,17,12,6,9
2,13,1,18,18,7,2,1,19,8,18,15,9,3,8,1,17,10,22,13,0,20,3,23,4,12,15,21,3,8,1,23,16,18,6,13,13,11,13,17,5,11,23,17,9,0,10,11,20,5,12,16,13,6,6,10,8,21,4,15,4,16,22,22,22,0,16,0,4,5,8,11,14,23,14,3,12,2,8,21,5,16,20,21,18,7,3,14,17,9,11,13,4,12,3,12,20,16,22,9,12,5,0,3,12,4,11,8,18,19,22,20,8,5,20,17,11,0,1,3,13,5,3,16,14,19,14,20,23,11,15,20,3,4,1,3,16,10,1,8,16,6,5,21,23,14,18,13,7,10
3,14,2,19,19,8,3,2,20,9,19,16,10,4,9,2,18,11,23,14,1,21,4,0,5,13,16,22,4,9,2,0,17,19,7,14,14,12,14,18,6,12,0,18,10,1,11,12,21,6,13,17,14,7,7,11,9,22,5,16,5,17,23,23,23,1,17,1,5,6,9,12,15,0,15,4,13,3,9,22,6,17,21,22,19,8,4,15,18,10,12,14,5,13,4,13,21,17,23,10,13,6,1,4,13,5,12,9,19,20,23,21,9,6,21,18,12,1,2,4,14,6,4,17,15,20,15,21,0,12,16,21,4,5,2,4,17,11,2,9,17,7,6,22,0,15,19,14,8,11
4,15,3,20,20,9,4,3,21,10,20,17,11,5,10,3,19,12,0,15,2,22,5,1,6,14,17,23,5,10,3,1,18,20,8,15,15,13,15,19,7,13,1,19,11,2,12,13,22,7,14,18,15,8,8,12,10,23,6,17,6,18,0,0,0,2,18,2,6,7,10,13,16,1,16,5,14,4,10,23,7,18,22,23,20,9,5,16,19,11,13,15,6,14,5,14,22,18,0,11,14,7,2,5,14,6,13,10,20,21,0,22,10,7,22,19,13,2,3,5,15,7,5,18,16,21,16,22,1,13,17,22,5,6,3,5,18,12,3,10,18,8,7,23,1,16,20,15,9,12
5,16,4,21,21,10,5,4,22,11,21,18,12,6,11,4,20,13,1,16,3,23,6,2,7,15,18,0,6,11,4,2,19,21,9,16,16,14,16,20,8,14,2,20,12,3,13,14,23,8,15,19,16,9,9,13,11,0,7,18,7,19,1,1,1,3,19,3,7,8,11,14,17,2,17,6,15,5,11,0,8,19,23,0,21,10,6,17,20,12,14,16,7,15,6,15,23,19,1,12,15,8,3,6,15,7,14,11,21,22,1,23,11,8,23,20,14,3,4,6,16,8,6,19,17,22,17,23,2,14,18,23,6,7,4,6,19,13,4,11,19,9,8,0,2,17,21,16,10,13
6,17,5,22,22,11,6,5,23,12,22,19,13,7,12,5,21,14,2,17,4,0,7,3,8,16,19,1,7,12,5,3,20,22,10,17,17,15,17,21,9,15,3,21,13,4,14,15,0,9,16,20,17,10,10,14,12,1,8,19,8,20,2,2,2,4,20,4,8,9,12,15,18,3,18,7,16,6,12,1,9,20,0,1,22,11,7,18,21,13,15,17,8,16,7,16,0,20,2,13,16,9,4,7,16,8,15,12,22,23,2,0,12,9,0,21,15,4,5,7,17,9,7,20,18,23,18,0,3,15,19,0,7,8,5,7,20,14,5,12,20,10,9,1,3,18,22,17,11,14
7,18,6,23,23,12,7,6,0,13,23,20,14,8,13,6,22,15,3,18,5,1,8,4,9,17,20,2,8,13,6,4,21,23,11,18,18,16,18,22,10,16,4,22,14,5,15,16,1,10,17,21,18,11,11,15,13,2,9,20,9,21,3,3,3,5,21,5,9,10,13,16,19,4,19,8,17,7,13,2,10,21,1,2,23,12,8,19,22,14,16,18,9,17,8,17,1,21,3,14,17,10,5,8,17,9,16,13,23,0,3,1,13,10,1,22,16,5,6,8,18,10,8,21,19,0,19,1,4,16,20,1,8,9,6,8,21,15,6,13,21,11,10,2,4,19,23,18,12,15
8,19,7,0,0,13,8,7,1,14,0,21,15,9,14,7,23,16,4,19,6,2,9,5,10,18,21,3,9,14,7,5,22,0,12,19,19,17,19,23,11,17,5,23,15,6,16,17,2,11,18,22,19,12,12,16,14,3,10,21,10,22,4,4,4,6,22,6,10,11,14,17,20,5,20,9,18,8,14,3,11,22,2,3,0,13,9,20,23,15,17,19,10,18,9,18,2,22,4,15,18,11,6,9,18,10,17,14,0,1,4,2,14,11,2,23,17,6,7,9,19,11,9,22,20,1,20,2,5,17,21,2,9,10,7,9,22,16,7,14,22,12,11,3,5,20,0,19,13,16
9,20,8,1,1,14,9,8,2,15,1,22,16,10,15,8,0,17,5,20,7,3,10,6,11,19,22,4,10,15,8,6,23,1,13,20,20,18,20,0,12,18,6,0,16,7,17,18,3,12,19,23,20,13,13,17,15,4,11,22,11,23,5,5,5,7,23,7,11,12,15,18,21,6,21,10,19,9,15,4,12,23,3,4,1,14,10,21,0,16,18,20,11,19,10,19,3,23,5,16,19,12,7,10,19,11,18,15,1,2,5,3,15,12,3,0,18,7,8,10,20,12,10,23,21,2,21,3,6,18,22,3,10,11,8,10,23,17,8,15,23,13,12,4,6,21,1,20,14,17
10,21,9,2,2,15,10,9,3,16,2,23,17,11,16,9,1,18,6,21,8,4,11,7,12,20,23,5,11,16,9,7,0,2,14,21,21,19,21,1,13,19,7,1,17,8,18,19,4,13,20,0,21,14,14,18,16,5,12,23,12,0,6,6,6,8,0,8,12,13,16,19,22,7,22,11,20,10,16,5,13,0,4,5,2,15,11,22,1,17,19,21,12,20,11,20,4,0,6,17,20,13,8,11,20,12,19,16,2,3,6,4,16,13,4,1,19,8,9,11,21,13,11,0,22,3,22,4,7,19,23,4,11,12,9,11,0,18,9,16,0,14,13,5,7,22,2,21,15,18
11,22,10,3,3,16,11,10,4,17,3,0,18,12,17,10,2,19,7,22,9,5,12,8,13,21,0,6,12,17,10,8,1,3,15,22,22,20,22,2,14,20,8,2,18,9,19,20,5,14,21,1,22,15,15,19,17,6,13,0,13,1,7,7,7,9,1,9,13,14,17,20,23,8,23,12,21,11,17,6,14,1,5,6,3,16,12,23,2,18,20,22,13,21,12,21,5,1,7,18,21,14,9,12,21,13,20,17,3,4,7,5,17,14,5,2,20,9,10,12,22,14,12,1,23,4,23,5,8,20,0,5,12,13,10,12,1,19,10,17,1,15,14,6,8,23,3,22,16,19
12,23,11,4,4,17,12,11,5,18,4,1,19,13,18,11,3,20,8,23,10,6,13,9,14,22,1,7,13,18,11,9,2,4,16,23,23,21,23,3,15,21,9,3,19,10,20,21,6,15,22,2,23,16,16,20,18,7,14,1,14,2,8,8,8,10,2,10,14,15,18,21,0,9,0,13,22,12,18,7,15,2,6,7,4,17,13,0,3,19,21,23,14,22,13,22,6,2,8,19,22,15,10,13,22,14,21,18,4,5,8,6,18,15,6,3,21,10,11,13,23,15,13,2,0,5,0,6,9,21,1,6,13,14,11,13,2,20,11,18,2,16,15,7,9,0,4,23,17,20
13,0,12,5,5,18,13,12,6,19,5,2,20,14,19,12,4,21,9,0,11,7,14,10,15,23,2,8,14,19,12,10,3,5,17,0,0,22,0,4,16,22,10,4,20,11,21,22,7,16,23,3,0,17,17,21,19,8,15,2,15,3,9,9,9,11,3,11,15,16,19,22,1,10,1,14,23,13,19,8,16,3,7,8,5,18,14,1,4,20,22,0,15,23,14,23,7,3,9,20,23,16,11,14,23,15,22,19,5,6,9,7,19,16,7,4,22,11,12,14,0,16,14,3,1,6,1,7,10,22,2,7,14,15,12,14,3,21,12,19,3,17,16,8,10,1,5,0,18,21
14,1,13,6,6,19,14,13,7,20,6,3,21,15,20,13,5,22,10,1,12,8,15,11,16,0,3,9,15,20,13,11,4,6,18,1,1,23,1,5,17,23,11,5,21,12,22,23,8,17,0,4,1,18,18,22,20,9,16,3,16,4,10,10,10,12,4,12,16,17,20,23,2,11,2,15,0,14,20,9,17,4,8,9,6,19,15,2,5,21,23,1,16,0,15,0,8,4,10,21,0,17,12,15,0,16,23,20,6,7,10,8,20,17,8,5,23,12,13,15,1,17,15,4,2,7,2,8,11,23,3,8,15,16,13,15,4,22,13,20,4,18,17,9,11,2,6,1,19,22
15,2,14,7,7,20,15,14,8,21,7,4,22,16,21,14,6,23,11,2,13,9,16,12,17,1,4,10,16,21,14,12,5,7,19,2,2,0,2,6,18,0,12,6,22,13,23,0,9,18,1,5,2,19,19,23,21,10,17,4,17,5,11,11,11,13,5,13,17,18,21,0,3,12,3,16,1,15,21,10,18,5,9,10,7,20,16,3,6,22,0,2,17,1,16,1,9,5,11,22,1,18,13,16,1,17,0,21,7,8,11,9,21,18,9,6,0,13,14,16,2,18,16,5,3,8,3,9,12,0,4,9,16,17,14,16,5,23,14,21,5,19,18,10,12,3,7,2,20,23
16,3,15,8,8,21,16,15,9,22,8,5,23,17,22,15,7,0,12,3,14,10,17,13,18,2,5,11,17,22,15,13,6,8,20,3,3,1,3,7,19,1,13,7,23,14,0,1,10,19,2,6,3,20,20,0,22,11,18,5,18,6,12,12,12,14,6,14,18,19,22,1,4,13,4,17,2,16,22,11,19,6,10,11,8,21,17,4,7,23,1,3,18,2,17,2,10,6,12,23,2,19,14,17,2,18,1,22,8,9,12,10,22,19,10,7,1,14,15,17,3,19,17,6,4,9,4,10,13,1,5,10,17,18,15,17,6,0,15,22,6,20,19,11,13,4,8,3,21,0
17,4,16,9,9,22,17,16,10,23,9,6,0,18,23,16,8,1,13,4,15,11,18,14,19,3,6,12,18,23,16,14,7,9,21,4,4,2,4,8,20,2,14,8,0,15,1,2,11,20,3,7,4,21,21,1,23,12,19,6,19,7,13,13,13,15,7,15,19,20,23,2,5,14,5,18,3,17,23,12,20,7,11,12,9,22,18,5,8,0,2,4,19,3,18,3,11,7,13,0,3,20,15,18,3,19,2,23,9,10,13,11,23,20,11,8,2,15,16,18,4,20,18,7,5,10,5,11,14,2,6,11,18,19,16,18,7,1,16,23,7,21,20,12,14,5,9,4,22,1
18,5,17,10,10,23,18,17,11,0,10,7,1,19,0,17,9,2,14,5,16,12,19,15,20,4,7,13,19,0,17,15,8,10,22,5,5,3,5,9,21,3,15,9,1,16,2,3,12,21,4,8,5,22,22,2,0,13,20,7,20,8,14,14,14,16,8,16,20,21,0,3,6,15,6,19,4,18,0,13,21,8,12,13,10,23,19,6,9,1,3,5,20,4,19,4,12,8,14,1,4,21,16,19,4,20,3,0,10,11,14,12,0,21,12,9,3,16,17,19,5,21,19,8,6,11,6,12,15,3,7,12,19,20,17,19,8,2,17,0,8,22,21,13,15,6,10,5,23,2
