9,1,23,8,8,21,9,23,13,18,15,9,22,11,5,10,20,18,14,9,17,13,8,15,14,14,2,9,18,15,23,18,0,22,7,22,21,9,21,6,11,20,18,10,11,10,10,3,23,11,9,22,8,0,8,12,11,10,10,20,19,7,22,22,1,2,9,22,16,20,12,22,16,7,23,6,5,21,8,22,18,1,12,15,19,5,23,7,12,15,7,22,14,19,4,14,8,5,15,16,6,21,21,9,11,20,11,13,5,10,0,23,7,15,5,5,10,9,7,18,3,15,19,20,17,15,7,7,2,11,8,3,17,23,10,1,18,22,21,15,19,16,1,10,2,18,6,18,20,21
10,2,0,9,9,22,10,0,14,19,16,10,23,12,6,11,21,19,15,10,18,14,9,16,15,15,3,10,19,16,0,19,1,23,8,23,22,10,22,7,12,21,19,11,12,11,11,4,0,12,10,23,9,1,9,13,12,11,11,21,20,8,23,23,2,3,10,23,17,21,13,23,17,8,0,7,6,22,9,23,19,2,13,16,20,6,0,8,13,16,8,23,15,20,5,15,9,6,16,17,7,22,22,10,12,21,12,14,6,11,1,0,8,16,6,6,11,10,8,19,4,16,20,21,18,16,8,8,3,12,9,4,18,0,11,2,19,23,22,16,20,17,2,11,3,19,7,19,21,22
11,3,1,10,10,23,11,1,15,20,17,11,0,13,7,12,22,20,16,11,19,15,10,17,16,16,4,11,20,17,1,20,2,0,9,0,23,11,23,8,13,22,20,12,13,12,12,5,1,13,11,0,10,2,10,14,13,12,12,22,21,9,0,0,3,4,11,0,18,22,14,0,18,9,1,8,7,23,10,0,20,3,14,17,21,7,1,9,14,17,9,0,16,21,6,16,10,7,17,18,8,23,23,11,13,22,13,15,7,12,2,1,9,17,7,7,12,11,9,20,5,17,21,22,19,17,9,9,4,13,10,5,19,1,12,3,20,0,23,17,21,18,3,12,4,20,8,20,22,23
12,4,2,11,11,0,12,2,16,21,18,12,1,14,8,13,23,21,17,12,20,16,11,18,17,17,5,12,21,18,2,21,3,1,10,1,0,12,0,9,14,23,21,13,14,13,13,6,2,14,12,1,11,3,11,15,14,13,13,23,22,10,1,1,4,5,12,1,19,23,15,1,19,10,2,9,8,0,11,1,21,4,15,18,22,8,2,10,15,18,10,1,17,22,7,17,11,8,18,19,9,0,0,12,14,23,14,16,8,13,3,2,10,18,8,8,13,12,10,21,6,18,22,23,20,18,10,10,5,14,11,6,20,2,13,4,21,1,0,18,22,19,4,13,5,21,9,21,23,0
13,5,3,12,12,1,13,3,17,22,19,13,2,15,9,14,0,22,18,13,21,17,12,19,18,18,6,13,22,19,3,22,4,2,11,2,1,13,1,10,15,0,22,14,15,14,14,7,3,15,13,2,12,4,12,16,15,14,14,0,23,11,2,2,5,6,13,2,20,0,16,2,20,11,3,10,9,1,12,2,22,5,16,19,23,9,3,11,16,19,11,2,18,23,8,18,12,9,19,20,10,1,1,13,15,0,15,17,9,14,4,3,11,19,9,9,14,13,11,22,7,19,23,0,21,19,11,11,6,15,12,7,21,3,14,5,22,2,1,19,23,20,5,14,6,22,10,22,0,1
14,6,4,13,13,2,14,4,18,23,20,14,3,16,10,15,1,23,19,14,22,18,13,20,19,19,7,14,23,20,4,23,5,3,12,3,2,14,2,11,16,1,23,15,16,15,15,8,4,16,14,3,13,5,13,17,16,15,15,1,0,12,3,3,6,7,14,3,21,1,17,3,21,12,4,11,10,2,13,3,23,6,17,20,0,10,4,12,17,20,12,3,19,0,9,19,13,10,20,21,11,2,2,14,16,1,16,18,10,15,5,4,12,20,10,10,15,14,12,23,8,20,0,1,22,20,12,12,7,16,13,8,22,4,15,6,23,3,2,20,0,21,6,15,7,23,11,23,1,2
15,7,5,14,14,3,15,5,19,0,21,15,4,17,11,16,2,0,20,15,23,19,14,21,20,20,8,15,0,21,5,0,6,4,13,4,3,15,3,12,17,2,0,16,17,16,16,9,5,17,15,4,14,6,14,18,17,16,16,2,1,13,4,4,7,8,15,4,22,2,18,4,22,13,5,12,11,3,14,4,0,7,18,21,1,11,5,13,18,21,13,4,20,1,10,20,14,11,21,22,12,3,3,15,17,2,17,19,11,16,6,5,13,21,11,11,16,15,13,0,9,21,1,2,23,21,13,13,8,17,14,9,23,5,16,7,0,4,3,21,1,22,7,16,8,0,12,0,2,3
16,8,6,15,15,4,16,6,20,1,22,16,5,18,12,17,3,1,21,16,0,20,15,22,21,21,9,16,1,22,6,1,7,5,14,5,4,16,4,13,18,3,1,17,18,17,17,10,6,18,16,5,15,7,15,19,18,17,17,3,2,14,5,5,8,9,16,5,23,3,19,5,23,14,6,13,12,4,15,5,1,8,19,22,2,12,6,14,19,22,14,5,21,2,11,21,15,12,22,23,13,4,4,16,18,3,18,20,12,17,7,6,14,22,12,12,17,16,14,1,10,22,2,3,0,22,14,14,9,18,15,10,0,6,17,8,1,5,4,22,2,23,8,17,9,1,13,1,3,4
17,9,7,16,16,5,17,7,21,2,23,17,6,19,13,18,4,2,22,17,1,21,16,23,22,22,10,17,2,23,7,2,8,6,15,6,5,17,5,14,19,4,2,18,19,18,18,11,7,19,17,6,16,8,16,20,19,18,18,4,3,15,6,6,9,10,17,6,0,4,20,6,0,15,7,14,13,5,16,6,2,9,20,23,3,13,7,15,20,23,15,6,22,3,12,22,16,13,23,0,14,5,5,17,19,4,19,21,13,18,8,7,15,23,13,13,18,17,15,2,11,23,3,4,1,23,15,15,10,19,16,11,1,7,18,9,2,6,5,23,3,0,9,18,10,2,14,2,4,5
18,10,8,17,17,6,18,8,22,3,0,18,7,20,14,19,5,3,23,18,2,22,17,0,23,23,11,18,3,0,8,3,9,7,16,7,6,18,6,15,20,5,3,19,20,19,19,12,8,20,18,7,17,9,17,21,20,19,19,5,4,16,7,7,10,11,18,7,1,5,21,7,1,16,8,15,14,6,17,7,3,10,21,0,4,14,8,16,21,0,16,7,23,4,13,23,17,14,0,1,15,6,6,18,20,5,20,22,14,19,9,8,16,0,14,14,19,18,16,3,12,0,4,5,2,0,16,16,11,20,17,12,2,8,19,10,3,7,6,0,4,1,10,19,11,3,15,3,5,6
19,11,9,18,18,7,19,9,23,4,1,19,8,21,15,20,6,4,0,19,3,23,18,1,0,0,12,19,4,1,9,4,10,8,17,8,7,19,7,16,21,6,4,20,21,20,20,13,9,21,19,8,18,10,18,22,21,20,20,6,5,17,8,8,11,12,19,8,2,6,22,8,2,17,9,16,15,7,18,8,4,11,22,1,5,15,9,17,22,1,17,8,0,5,14,0,18,15,1,2,16,7,7,19,21,6,21,23,15,20,10,9,17,1,15,15,20,19,17,4,13,1,5,6,3,1,17,17,12,21,18,13,3,9,20,11,4,8,7,1,5,2,11,20,12,4,16,4,6,7
20,12,10,19,19,8,20,10,0,5,2,20,9,22,16,21,7,5,1,20,4,0,19,2,1,1,13,20,5,2,10,5,11,9,18,9,8,20,8,17,22,7,5,21,22,21,21,14,10,22,20,9,19,11,19,23,22,21,21,7,6,18,9,9,12,13,20,9,3,7,23,9,3,18,10,17,16,8,19,9,5,12,23,2,6,16,10,18,23,2,18,9,1,6,15,1,19,16,2,3,17,8,8,20,22,7,22,0,16,21,11,10,18,2,16,16,21,20,18,5,14,2,6,7,4,2,18,18,13,22,19,14,4,10,21,12,5,9,8,2,6,3,12,21,13,5,17,5,7,8
21,13,11,20,20,9,21,11,1,6,3,21,10,23,17,22,8,6,2,21,5,1,20,3,2,2,14,21,6,3,11,6,12,10,19,10,9,21,9,18,23,8,6,22,23,22,22,15,11,23,21,10,20,12,20,0,23,22,22,8,7,19,10,10,13,14,21,10,4,8,0,10,4,19,11,18,17,9,20,10,6,13,0,3,7,17,11,19,0,3,19,10,2,7,16,2,20,17,3,4,18,9,9,21,23,8,23,1,17,22,12,11,19,3,17,17,22,21,19,6,15,3,7,8,5,3,19,19,14,23,20,15,5,11,22,13,6,10,9,3,7,4,13,22,14,6,18,6,8,9
22,14,12,21,21,10,22,12,2,7,4,22,11,0,18,23,9,7,3,22,6,2,21,4,3,3,15,22,7,4,12,7,13,11,20,11,10,22,10,19,0,9,7,23,0,23,23,16,12,0,22,11,21,13,21,1,0,23,23,9,8,20,11,11,14,15,22,11,5,9,1,11,5,20,12,19,18,10,21,11,7,14,1,4,8,18,12,20,1,4,20,11,3,8,17,3,21,18,4,5,19,10,10,22,0,9,0,2,18,23,13,12,20,4,18,18,23,22,20,7,16,4,8,9,6,4,20,20,15,0,21,16,6,12,23,14,7,11,10,4,8,5,14,23,15,7,19,7,9,10
23,15,13,22,22,11,23,13,3,8,5,23,12,1,19,0,10,8,4,23,7,3,22,5,4,4,16,23,8,5,13,8,14,12,21,12,11,23,11,20,1,10,8,0,1,0,0,17,13,1,23,12,22,14,22,2,1,0,0,10,9,21,12,12,15,16,23,12,6,10,2,12,6,21,13,20,19,11,22,12,8,15,2,5,9,19,13,21,2,5,21,12,4,9,18,4,22,19,5,6,20,11,11,23,1,10,1,3,19,0,14,13,21,5,19,19,0,23,21,8,17,5,9,10,7,5,21,21,16,1,22,17,7,13,0,15,8,12,11,5,9,6,15,0,16,8,20,8,10,11
0,16,14,23,23,12,0,14,4,9,6,0,13,2,20,1,11,9,5,0,8,4,23,6,5,5,17,0,9,6,14,9,15,13,22,13,12,0,12,21,2,11,9,1,2,1,1,18,14,2,0,13,23,15,23,3,2,1,1,11,10,22,13,13,16,17,0,13,7,11,3,13,7,22,14,21,20,12,23,13,9,16,3,6,10,20,14,22,3,6,22,13,5,10,19,5,23,20,6,7,21,12,12,0,2,11,2,4,20,1,15,14,22,6,20,20,1,0,22,9,18,6,10,11,8,6,22,22,17,2,23,18,8,14,1,16,9,13,12,6,10,7,16,1,17,9,21,9,11,12
1,17,15,0,0,13,1,15,5,10,7,1,14,3,21,2,12,10,6,1,9,5,0,7,6,6,18,1,10,7,15,10,16,14,23,14,13,1,13,22,3,12,10,2,3,2,2,19,15,3,1,14,0,16,0,4,3,2,2,12,11,23,14,14,17,18,1,14,8,12,4,14,8,23,15,22,21,13,0,14,10,17,4,7,11,21,15,23,4,7,23,14,6,11,20,6,0,21,7,8,22,13,13,1,3,12,3,5,21,2,16,15,23,7,21,21,2,1,23,10,19,7,11,12,9,7,23,23,18,3,0,19,9,15,2,17,10,14,13,7,11,8,17,2,18,10,22,10,12,13
2,18,16,1,1,14,2,16,6,11,8,2,15,4,22,3,13,11,7,2,10,6,1,8,7,7,19,2,11,8,16,11,17,15,0,15,14,2,14,23,4,13,11,3,4,3,3,20,16,4,2,15,1,17,1,5,4,3,3,13,12,0,15,15,18,19,2,15,9,13,5,15,9,0,16,23,22,14,1,15,11,18,5,8,12,22,16,0,5,8,0,15,7,12,21,7,1,22,8,9,23,14,14,2,4,13,4,6,22,3,17,16,0,8,22,22,3,2,0,11,20,8,12,13,10,8,0,0,19,4,1,20,10,16,3,18,11,15,14,8,12,9,18,3,19,11,23,11,13,14
3,19,17,2,2,15,3,17,7,12,9,3,16,5,23,4,14,12,8,3,11,7,2,9,8,8,20,3,12,9,17,12,18,16,1,16,15,3,15,0,5,14,12,4,5,4,4,21,17,5,3,16,2,18,2,6,5,4,4,14,13,1,16,16,19,20,3,16,10,14,6,16,10,1,17,0,23,15,2,16,12,19,6,9,13,23,17,1,6,9,1,16,8,13,22,8,2,23,9,10,0,15,15,3,5,14,5,7,23,4,18,17,1,9,23,23,4,3,1,12,21,9,13,14,11,9,1,1,20,5,2,21,11,17,4,19,12,16,15,9,13,10,19,4,20,12,0,12,14,15
4,20,18,3,3,16,4,18,8,13,10,4,17,6,0,5,15,13,9,4,12,8,3,10,9,9,21,4,13,10,18,13,19,17,2,17,16,4,16,1,6,15,13,5,6,5,5,22,18,6,4,17,3,19,3,7,6,5,5,15,14,2,17,17,20,21,4,17,11,15,7,17,11,2,18,1,0,16,3,17,13,20,7,10,14,0,18,2,7,10,2,17,9,14,23,9,3,0,10,11,1,16,16,4,6,15,6,8,0,5,19,18,2,10,0,0,5,4,2,13,22,10,14,15,12,10,2,2,21,6,3,22,12,18,5,20,13,17,16,10,14,11,20,5,21,13,1,13,15,16
5,21,19,4,4,17,5,19,9,14,11,5,18,7,1,6,16,14,10,5,13,9,4,11,10,10,22,5,14,11,19,14,20,18,3,18,17,5,17,2,7,16,14,6,7,6,6,23,19,7,5,18,4,20,4,8,7,6,6,16,15,3,18,18,21,22,5,18,12,16,8,18,12,3,19,2,1,17,4,18,14,21,8,11,15,1,19,3,8,11,3,18,10,15,0,10,4,1,11,12,2,17,17,5,7,16,7,9,1,6,20,19,3,11,1,1,6,5,3,14,23,11,15,16,13,11,3,3,22,7,4,23,13,19,6,21,14,18,17,11,15,12,21,6,22,14,2,14,16,17
6,22,20,5,5,18,6,20,10,15,12,6,19,8,2,7,17,15,11,6,14,10,5,12,11,11,23,6,15,12,20,15,21,19,4,19,18,6,18,3,8,17,15,7,8,7,7,0,20,8,6,19,5,21,5,9,8,7,7,17,16,4,19,19,22,23,6,19,13,17,9,19,13,4,20,3,2,18,5,19,15,22,9,12,16,2,20,4,9,12,4,19,11,16,1,11,5,2,12,13,3,18,18,6,8,17,8,10,2,7,21,20,4,12,2,2,7,6,4,15,0,12,16,17,14,12,4,4,23,8,5,0,14,20,7,22,15,19,18,12,16,13,22,7,23,15,3,15,17,18
7,23,21,6,6,19,7,21,11,16,13,7,20,9,3,8,18,16,12,7,15,11,6,13,12,12,0,7,16,13,21,16,22,20,5,20,19,7,19,4,9,18,16,8,9,8,8,1,21,9,7,20,6,22,6,10,9,8,8,18,17,5,20,20,23,0,7,20,14,18,10,20,14,5,21,4,3,19,6,20,16,23,10,13,17,3,21,5,10,13,5,20,12,17,2,12,6,3,13,14,4,19,19,7,9,18,9,11,3,8,22,21,5,13,3,3,8,7,5,16,1,13,17,18,15,13,5,5,0,9,6,1,15,21,8,23,16,20,19,13,17,14,23,8,0,16,4,16,18,19
8,0,22,7,7,20,8,22,12,17,14,8,21,10,4,9,19,17,13,8,16,12,7,14,13,13,1,8,17,14,22,17,23,21,6,21,20,8,20,5,10,19,17,9,10,9,9,2,22,10,8,21,7,23,7,11,10,9,9,19,18,6,21,21,0,1,8,21,15,19,11,21,15,6,22,5,4,20,7,21,17,0,11,14,18,4,22,6,11,14,6,21,13,18,3,13,7,4,14,15,5,20,20,8,10,19,10,12,4,9,23,22,6,14,4,4,9,8,6,17,2,14,18,19,16,14,6,6,1,10,7,2,16,22,9,0,17,21,20,14,18,15,0,9,1,17,5,17,19,20
9,1,23,8,8,21,9,23,13,18,15,9,22,11,5,10,20,18,14,9,17,13,8,15,14,14,2,9,18,15,23,18,0,22,7,22,21,9,21,6,11,20,18,10,11,10,10,3,23,11,9,22,8,0,8,12,11,10,10,20,19,7,22,22,1,2,9,22,16,20,12,22,16,7,23,6,5,21,8,22,18,1,12,15,19,5,23,7,12,15,7,22,14,19,4,14,8,5,15,16,6,21,21,9,11,20,11,13,5,10,0,23,7,15,5,5,10,9,7,18,3,15,19,20,17,15,7,7,2,11,8,3,17,23,10,1,18,22,21,15,19,16,1,10,2,18,6,18,20,21
10,2,0,9,9,22,10,0,14,19,16,10,23,12,6,11,21,19,15,10,18,14,9,16,15,15,3,10,19,16,0,19,1,23,8,23,22,10,22,7,12,21,19,11,12,11,11,4,0,12,10,23,9,1,9,13,12,11,11,21,20,8,23,23,2,3,10,23,17,21,13,23,17,8,0,7,6,22,9,23,19,2,13,16,20,6,0,8,13,16,8,23,15,20,5,15,9,6,16,17,7,22,22,10,12,21,12,14,6,11,1,0,8,16,6,6,11,10,8,19,4,16,20,21,18,16,8,8,3,12,9,4,18,0,11,2,19,23,22,16,20,17,2,11,3,19,7,19,21,22
11,3,1,10,10,23,11,1,15,20,17,11,0,13,7,12,22,20,16,11,19,15,10,17,16,16,4,11,20,17,1,20,2,0,9,0,23,11,23,8,13,22,20,12,13,12,12,5,1,13,11,0,10,2,10,14,13,12,12,22,21,9,0,0,3,4,11,0,18,22,14,0,18,9,1,8,7,23,10,0,20,3,14,17,21,7,1,9,14,17,9,0,16,21,6,16,10,7,17,18,8,23,23,11,13,22,13,15,7,12,2,1,9,17,7,7,12,11,9,20,5,17,21,22,19,17,9,9,4,13,10,5,19,1,12,3,20,0,23,17,21,18,3,12,4,20,8,20,22,23
12,4,2,11,11,0,12,2,16,21,18,12,1,14,8,13,23,21,17,12,20,16,11,18,17,17,5,12,21,18,2,21,3,1,10,1,0,12,0,9,14,23,21,13,14,13,13,6,2,14,12,1,11,3,11,15,14,13,13,23,22,10,1,1,4,5,12,1,19,23,15,1,19,10,2,9,8,0,11,1,21,4,15,18,22,8,2,10,15,18,10,1,17,22,7,17,11,8,18,19,9,0,0,12,14,23,14,16,8,13,3,2,10,18,8,8,13,12,10,21,6,18,22,23,20,18,10,10,5,14,11,6,20,2,13,4,21,1,0,18,22,19,4,13,5,21,9,21,23,0
13,5,3,12,12,1,13,3,17,22,19,13,2,15,9,14,0,22,18,13,21,17,12,19,18,18,6,13,22,19,3,22,4,2,11,2,1,13,1,10,15,0,22,14,15,14,14,7,3,15,13,2,12,4,12,16,15,14,14,0,23,11,2,2,5,6,13,2,20,0,16,2,20,11,3,10,9,1,12,2,22,5,16,19,23,9,3,11,16,19,11,2,18,23,8,18,12,9,19,20,10,1,1,13,15,0,15,17,9,14,4,3,11,19,9,9,14,13,11,22,7,19,23,0,21,19,11,11,6,15,12,7,21,3,14,5,22,2,1,19,23,20,5,14,6,22,10,22,0,1
14,6,4,13,13,2,14,4,18,23,20,14,3,16,10,15,1,23,19,14,22,18,13,20,19,19,7,14,23,20,4,23,5,3,12,3,2,14,2,11,16,1,23,15,16,15,15,8,4,16,14,3,13,5,13,17,16,15,15,1,0,12,3,3,6,7,14,3,21,1,17,3,21,12,4,11,10,2,13,3,23,6,17,20,0,10,4,12,17,20,12,3,19,0,9,19,13,10,20,21,11,2,2,14,16,1,16,18,10,15,5,4,12,20,10,10,15,14,12,23,8,20,0,1,22,20,12,12,7,16,13,8,22,4,15,6,23,3,2,20,0,21,6,15,7,23,11,23,1,2
15,7,5,14,14,3,15,5,19,0,21,15,4,17,11,16,2,0,20,15,23,19,14,21,20,20,8,15,0,21,5,0,6,4,13,4,3,15,3,12,17,2,0,16,17,16,16,9,5,17,15,4,14,6,14,18,17,16,16,2,1,13,4,4,7,8,15,4,22,2,18,4,22,13,5,12,11,3,14,4,0,7,18,21,1,11,5,13,18,21,13,4,20,1,10,20,14,11,21,22,12,3,3,15,17,2,17,19,11,16,6,5,13,21,11,11,16,15,13,0,9,21,1,2,23,21,13,13,8,17,14,9,23,5,16,7,0,4,3,21,1,22,7,16,8,0,12,0,2,3
16,8,6,15,15,4,16,6,20,1,22,16,5,18,12,17,3,1,21,16,0,20,15,22,21,21,9,16,1,22,6,1,7,5,14,5,4,16,4,13,18,3,1,17,18,17,17,10,6,18,16,5,15,7,15,19,18,17,17,3,2,14,5,5,8,9,16,5,23,3,19,5,23,14,6,13,12,4,15,5,1,8,19,22,2,12,6,14,19,22,14,5,21,2,11,21,15,12,22,23,13,4,4,16,18,3,18,20,12,17,7,6,14,22,12,12,17,16,14,1,10,22,2,3,0,22,14,14,9,18,15,10,0,6,17,8,1,5,4,22,2,23,8,17,9,1,13,1,3,4
17,9,7,16,16,5,17,7,21,2,23,17,6,19,13,18,4,2,22,17,1,21,16,23,22,22,10,17,2,23,7,2,8,6,15,6,5,17,5,14,19,4,2,18,19,18,18,11,7,19,17,6,16,8,16,20,19,18,18,4,3,15,6,6,9,10,17,6,0,4,20,6,0,15,7,14,13,5,16,6,2,9,20,23,3,13,7,15,20,23,15,6,22,3,12,22,16,13,23,0,14,5,5,17,19,4,19,21,13,18,8,7,15,23,13,13,18,17,15,2,11,23,3,4,1,23,15,15,10,19,16,11,1,7,18,9,2,6,5,23,3,0,9,18,10,2,14,2,4,5
18,10,8,17,17,6,18,8,22,3,0,18,7,20,14,19,5,3,23,18,2,22,17,0,23,23,11,18,3,0,8,3,9,7,16,7,6,18,6,15,20,5,3,19,20,19,19,12,8,20,18,7,17,9,17,21,20,19,19,5,4,16,7,7,10,11,18,7,1,5,21,7,1,16,8,15,14,6,17,7,3,10,21,0,4,14,8,16,21,0,16,7,23,4,13,23,17,14,0,1,15,6,6,18,20,5,20,22,14,19,9,8,16,0,14,14,19,18,16,3,12,0,4,5,2,0,16,16,11,20,17,12,2,8,19,10,3,7,6,0,4,1,10,19,11,3,15,3,5,6
19,11,9,18,18,7,19,9,23,4,1,19,8,21,15,20,6,4,0,19,3,23,18,1,0,0,12,19,4,1,9,4,10,8,17,8,7,19,7,16,21,6,4,20,21,20,20,13,9,21,19,8,18,10,18,22,21,20,20,6,5,17,8,8,11,12,19,8,2,6,22,8,2,17,9,16,15,7,18,8,4,11,22,1,5,15,9,17,22,1,17,8,0,5,14,0,18,15,1,2,16,7,7,19,21,6,21,23,15,20,10,9,17,1,15,15,20,19,17,4,13,1,5,6,3,1,17,17,12,21,18,13,3,9,20,11,4,8,7,1,5,2,11,20,12,4,16,4,6,7
20,12,10,19,19,8,20,10,0,5,2,20,9,22,16,21,7,5,1,20,4,0,19,2,1,1,13,20,5,2,10,5,11,9,18,9,8,20,8,17,22,7,5,21,22,21,21,14,10,22,20,9,19,11,19,23,22,21,21,7,6,18,9,9,12,13,20,9,3,7,23,9,3,18,10,17,16,8,19,9,5,12,23,2,6,16,10,18,23,2,18,9,1,6,15,1,19,16,2,3,17,8,8,20,22,7,22,0,16,21,11,10,18,2,16,16,21,20,18,5,14,2,6,7,4,2,18,18,13,22,19,14,4,10,21,12,5,9,8,2,6,3,12,21,13,5,17,5,7,8
21,13,11,20,20,9,21,11,1,6,3,21,10,23,17,22,8,6,2,21,5,1,20,3,2,2,14,21,6,3,11,6,12,10,19,10,9,21,9,18,23,8,6,22,23,22,22,15,11,23,21,10,20,12,20,0,23,22,22,8,7,19,10,10,13,14,21,10,4,8,0,10,4,19,11,18,17,9,20,10,6,13,0,3,7,17,11,19,0,3,19,10,2,7,16,2,20,17,3,4,18,9,9,21,23,8,23,1,17,22,12,11,19,3,17,17,22,21,19,6,15,3,7,8,5,3,19,19,14,23,20,15,5,11,22,13,6,10,9,3,7,4,13,22,14,6,18,6,8,9
22,14,12,21,21,10,22,12,2,7,4,22,11,0,18,23,9,7,3,22,6,2,21,4,3,3,15,22,7,4,12,7,13,11,20,11,10,22,10,19,0,9,7,23,0,23,23,16,12,0,22,11,21,13,21,1,0,23,23,9,8,20,11,11,14,15,22,11,5,9,1,11,5,20,12,19,18,10,21,11,7,14,1,4,8,18,12,20,1,4,20,11,3,8,17,3,21,18,4,5,19,10,10,22,0,9,0,2,18,23,13,12,20,4,18,18,23,22,20,7,16,4,8,9,6,4,20,20,15,0,21,16,6,12,23,14,7,11,10,4,8,5,14,23,15,7,19,7,9,10
23,15,13,22,22,11,23,13,3,8,5,23,12,1,19,0,10,8,4,23,7,3,22,5,4,4,16,23,8,5,13,8,14,12,21,12,11,23,11,20,1,10,8,0,1,0,0,17,13,1,23,12,22,14,22,2,1,0,0,10,9,21,12,12,15,16,23,12,6,10,2,12,6,21,13,20,19,11,22,12,8,15,2,5,9,19,13,21,2,5,21,12,4,9,18,4,22,19,5,6,20,11,11,23,1,10,1,3,19,0,14,13,21,5,19,19,0,23,21,8,17,5,9,10,7,5,21,21,16,1,22,17,7,13,0,15,8,12,11,5,9,6,15,0,16,8,20,8,10,11
0,16,14,23,23,12,0,14,4,9,6,0,13,2,20,1,11,9,5,0,8,4,23,6,5,5,17,0,9,6,14,9,15,13,22,13,12,0,12,21,2,11,9,1,2,1,1,18,14,2,0,13,23,15,23,3,2,1,1,11,10,22,13,13,16,17,0,13,7,11,3,13,7,22,14,21,20,12,23,13,9,16,3,6,10,20,14,22,3,6,22,13,5,10,19,5,23,20,6,7,21,12,12,0,2,11,2,4,20,1,15,14,22,6,20,20,1,0,22,9,18,6,10,11,8,6,22,22,17,2,23,18,8,14,1,16,9,13,12,6,10,7,16,1,17,9,21,9,11,12
1,17,15,0,0,13,1,15,5,10,7,1,14,3,21,2,12,10,6,1,9,5,0,7,6,6,18,1,10,7,15,10,16,14,23,14,13,1,13,22,3,12,10,2,3,2,2,19,15,3,1,14,0,16,0,4,3,2,2,12,11,23,14,14,17,18,1,14,8,12,4,14,8,23,15,22,21,13,0,14,10,17,4,7,11,21,15,23,4,7,23,14,6,11,20,6,0,21,7,8,22,13,13,1,3,12,3,5,21,2,16,15,23,7,21,21,2,1,23,10,19,7,11,12,9,7,23,23,18,3,0,19,9,15,2,17,10,14,13,7,11,8,17,2,18,10,22,10,12,13
2,18,16,1,1,14,2,16,6,11,8,2,15,4,22,3,13,11,7,2,10,6,1,8,7,7,19,2,11,8,16,11,17,15,0,15,14,2,14,23,4,13,11,3,4,3,3,20,16,4,2,15,1,17,1,5,4,3,3,13,12,0,15,15,18,19,2,15,9,13,5,15,9,0,16,23,22,14,1,15,11,18,5,8,12,22,16,0,5,8,0,15,7,12,21,7,1,22,8,9,23,14,14,2,4,13,4,6,22,3,17,16,0,8,22,22,3,2,0,11,20,8,12,13,10,8,0,0,19,4,1,20,10,16,3,18,11,15,14,8,12,9,18,3,19,11,23,11,13,14
3,19,17,2,2,15,3,17,7,12,9,3,16,5,23,4,14,12,8,3,11,7,2,9,8,8,20,3,12,9,17,12,18,16,1,16,15,3,15,0,5,14,12,4,5,4,4,21,17,5,3,16,2,18,2,6,5,4,4,14,13,1,16,16,19,20,3,16,10,14,6,16,10,1,17,0,23,15,2,16,12,19,6,9,13,23,17,1,6,9,1,16,8,13,22,8,2,23,9,10,0,15,15,3,5,14,5,7,23,4,18,17,1,9,23,23,4,3,1,12,21,9,13,14,11,9,1,1,20,5,2,21,11,17,4,19,12,16,15,9,13,10,19,4,20,12,0,12,14,15
4,20,18,3,3,16,4,18,8,13,10,4,17,6,0,5,15,13,9,4,12,8,3,10,9,9,21,4,13,10,18,13,19,17,2,17,16,4,16,1,6,15,13,5,6,5,5,22,18,6,4,17,3,19,3,7,6,5,5,15,14,2,17,17,20,21,4,17,11,15,7,17,11,2,18,1,0,16,3,17,13,20,7,10,14,0,18,2,7,10,2,17,9,14,23,9,3,0,10,11,1,16,16,4,6,15,6,8,0,5,19,18,2,10,0,0,5,4,2,13,22,10,14,15,12,10,2,2,21,6,3,22,12,18,5,20,13,17,16,10,14,11,20,5,21,13,1,13,15,16
5,21,19,4,4,17,5,19,9,14,11,5,18,7,1,6,16,14,10,5,13,9,4,11,10,10,22,5,14,11,19,14,20,18,3,18,17,5,17,2,7,16,14,6,7,6,6,23,19,7,5,18,4,20,4,8,7,6,6,16,15,3,18,18,21,22,5,18,12,16,8,18,12,3,19,2,1,17,4,18,14,21,8,11,15,1,19,3,8,11,3,18,10,15,0,10,4,1,11,12,2,17,17,5,7,16,7,9,1,6,20,19,3,11,1,1,6,5,3,14,23,11,15,16,13,11,3,3,22,7,4,23,13,19,6,21,14,18,17,11,15,12,21,6,22,14,2,14,16,17
6,22,20,5,5,18,6,20,10,15,12,6,19,8,2,7,17,15,11,6,14,10,5,12,11,11,23,6,15,12,20,15,21,19,4,19,18,6,18,3,8,17,15,7,8,7,7,0,20,8,6,19,5,21,5,9,8,7,7,17,16,4,19,19,22,23,6,19,13,17,9,19,13,4,20,3,2,18,5,19,15,22,9,12,16,2,20,4,9,12,4,19,11,16,1,11,5,2,12,13,3,18,18,6,8,17,8,10,2,7,21,20,4,12,2,2,7,6,4,15,0,12,16,17,14,12,4,4,23,8,5,0,14,20,7,22,15,19,18,12,16,13,22,7,23,15,3,15,17,18
