23,21,9,15,11,12,0,22,9,4,6,7,13,13,17,21,14,20,2,1,23,23,14,11,10,17,9,3,22,23,1,18,12,15,8,12,19,11,15,9,17,5,13,18,22,9,22,21,5,9,9,16,1,2,12,7,3,12,4,2,9,14,19,0,3,11,2,3,20,2,21,6,0,15,10,22,5,19,23,10,23,8,5,7,12,11,21,4,11,8,21,12,11,0,19,16,5,23,15,17,9,16,16,12,13,1,9,12,4,14,23,14,20,1,13,16,6,1,8,17,11,2,18,13,13,8,20,8,19,6,16,11,0,13,9,19,2,23,4,10,23,16,7,22,18,5,6,2,20,20
0,22,10,16,12,13,1,23,10,5,7,8,14,14,18,22,15,21,3,2,0,0,15,12,11,18,10,4,23,0,2,19,13,16,9,13,20,12,16,10,18,6,14,19,23,10,23,22,6,10,10,17,2,3,13,8,4,13,5,3,10,15,20,1,4,12,3,4,21,3,22,7,1,16,11,23,6,20,0,11,0,9,6,8,13,12,22,5,12,9,22,13,12,1,20,17,6,0,16,18,10,17,17,13,14,2,10,13,5,15,0,15,21,2,14,17,7,2,9,18,12,3,19,14,14,9,21,9,20,7,17,12,1,14,10,20,3,0,5,11,0,17,8,23,19,6,7,3,21,21
1,23,11,17,13,14,2,0,11,6,8,9,15,15,19,23,16,22,4,3,1,1,16,13,12,19,11,5,0,1,3,20,14,17,10,14,21,13,17,11,19,7,15,20,0,11,0,23,7,11,11,18,3,4,14,9,5,14,6,4,11,16,21,2,5,13,4,5,22,4,23,8,2,17,12,0,7,21,1,12,1,10,7,9,14,13,23,6,13,10,23,14,13,2,21,18,7,1,17,19,11,18,18,14,15,3,11,14,6,16,1,16,22,3,15,18,8,3,10,19,13,4,20,15,15,10,22,10,21,8,18,13,2,15,11,21,4,1,6,12,1,18,9,0,20,7,8,4,22,22
2,0,12,18,14,15,3,1,12,7,9,10,16,16,20,0,17,23,5,4,2,2,17,14,13,20,12,6,1,2,4,21,15,18,11,15,22,14,18,12,20,8,16,21,1,12,1,0,8,12,12,19,4,5,15,10,6,15,7,5,12,17,22,3,6,14,5,6,23,5,0,9,3,18,13,1,8,22,2,13,2,11,8,10,15,14,0,7,14,11,0,15,14,3,22,19,8,2,18,20,12,19,19,15,16,4,12,15,7,17,2,17,23,4,16,19,9,4,11,20,14,5,21,16,16,11,23,11,22,9,19,14,3,16,12,22,5,2,7,13,2,19,10,1,21,8,9,5,23,23
3,1,13,19,15,16,4,2,13,8,10,11,17,17,21,1,18,0,6,5,3,3,18,15,14,21,13,7,2,3,5,22,16,19,12,16,23,15,19,13,21,9,17,22,2,13,2,1,9,13,13,20,5,6,16,11,7,16,8,6,13,18,23,4,7,15,6,7,0,6,1,10,4,19,14,2,9,23,3,14,3,12,9,11,16,15,1,8,15,12,1,16,15,4,23,20,9,3,19,21,13,20,20,16,17,5,13,16,8,18,3,18,0,5,17,20,10,5,12,21,15,6,22,17,17,12,0,12,23,10,20,15,4,17,13,23,6,3,8,14,3,20,11,2,22,9,10,6,0,0
4,2,14,20,16,17,5,3,14,9,11,12,18,18,22,2,19,1,7,6,4,4,19,16,15,22,14,8,3,4,6,23,17,20,13,17,0,16,20,14,22,10,18,23,3,14,3,2,10,14,14,21,6,7,17,12,8,17,9,7,14,19,0,5,8,16,7,8,1,7,2,11,5,20,15,3,10,0,4,15,4,13,10,12,17,16,2,9,16,13,2,17,16,5,0,21,10,4,20,22,14,21,21,17,18,6,14,17,9,19,4,19,1,6,18,21,11,6,13,22,16,7,23,18,18,13,1,13,0,11,21,16,5,18,14,0,7,4,9,15,4,21,12,3,23,10,11,7,1,1
5,3,15,21,17,18,6,4,15,10,12,13,19,19,23,3,20,2,8,7,5,5,20,17,16,23,15,9,4,5,7,0,18,21,14,18,1,17,21,15,23,11,19,0,4,15,4,3,11,15,15,22,7,8,18,13,9,18,10,8,15,20,1,6,9,17,8,9,2,8,3,12,6,21,16,4,11,1,5,16,5,14,11,13,18,17,3,10,17,14,3,18,17,6,1,22,11,5,21,23,15,22,22,18,19,7,15,18,10,20,5,20,2,7,19,22,12,7,14,23,17,8,0,19,19,14,2,14,1,12,22,17,6,19,15,1,8,5,10,16,5,22,13,4,0,11,12,8,2,2
6,4,16,22,18,19,7,5,16,11,13,14,20,20,0,4,21,3,9,8,6,6,21,18,17,0,16,10,5,6,8,1,19,22,15,19,2,18,22,16,0,12,20,1,5,16,5,4,12,16,16,23,8,9,19,14,10,19,11,9,16,21,2,7,10,18,9,10,3,9,4,13,7,22,17,5,12,2,6,17,6,15,12,14,19,18,4,11,18,15,4,19,18,7,2,23,12,6,22,0,16,23,23,19,20,8,16,19,11,21,6,21,3,8,20,23,13,8,15,0,18,9,1,20,20,15,3,15,2,13,23,18,7,20,16,2,9,6,11,17,6,23,14,5,1,12,13,9,3,3
7,5,17,23,19,20,8,6,17,12,14,15,21,21,1,5,22,4,10,9,7,7,22,19,18,1,17,11,6,7,9,2,20,23,16,20,3,19,23,17,1,13,21,2,6,17,6,5,13,17,17,0,9,10,20,15,11,20,12,10,17,22,3,8,11,19,10,11,4,10,5,14,8,23,18,6,13,3,7,18,7,16,13,15,20,19,5,12,19,16,5,20,19,8,3,0,13,7,23,1,17,0,0,20,21,9,17,20,12,22,7,22,4,9,21,0,14,9,16,1,19,10,2,21,21,16,4,16,3,14,0,19,8,21,17,3,10,7,12,18,7,0,15,6,2,13,14,10,4,4
8,6,18,0,20,21,9,7,18,13,15,16,22,22,2,6,23,5,11,10,8,8,23,20,19,2,18,12,7,8,10,3,21,0,17,21,4,20,0,18,2,14,22,3,7,18,7,6,14,18,18,1,10,11,21,16,12,21,13,11,18,23,4,9,12,20,11,12,5,11,6,15,9,0,19,7,14,4,8,19,8,17,14,16,21,20,6,13,20,17,6,21,20,9,4,1,14,8,0,2,18,1,1,21,22,10,18,21,13,23,8,23,5,10,22,1,15,10,17,2,20,11,3,22,22,17,5,17,4,15,1,20,9,22,18,4,11,8,13,19,8,1,16,7,3,14,15,11,5,5
9,7,19,1,21,22,10,8,19,14,16,17,23,23,3,7,0,6,12,11,9,9,0,21,20,3,19,13,8,9,11,4,22,1,18,22,5,21,1,19,3,15,23,4,8,19,8,7,15,19,19,2,11,12,22,17,13,22,14,12,19,0,5,10,13,21,12,13,6,12,7,16,10,1,20,8,15,5,9,20,9,18,15,17,22,21,7,14,21,18,7,22,21,10,5,2,15,9,1,3,19,2,2,22,23,11,19,22,14,0,9,0,6,11,23,2,16,11,18,3,21,12,4,23,23,18,6,18,5,16,2,21,10,23,19,5,12,9,14,20,9,2,17,8,4,15,16,12,6,6
10,8,20,2,22,23,11,9,20,15,17,18,0,0,4,8,1,7,13,12,10,10,1,22,21,4,20,14,9,10,12,5,23,2,19,23,6,22,2,20,4,16,0,5,9,20,9,8,16,20,20,3,12,13,23,18,14,23,15,13,20,1,6,11,14,22,13,14,7,13,8,17,11,2,21,9,16,6,10,21,10,19,16,18,23,22,8,15,22,19,8,23,22,11,6,3,16,10,2,4,20,3,3,23,0,12,20,23,15,1,10,1,7,12,0,3,17,12,19,4,22,13,5,0,0,19,7,19,6,17,3,22,11,0,20,6,13,10,15,21,10,3,18,9,5,16,17,13,7,7
11,9,21,3,23,0,12,10,21,16,18,19,1,1,5,9,2,8,14,13,11,11,2,23,22,5,21,15,10,11,13,6,0,3,20,0,7,23,3,21,5,17,1,6,10,21,10,9,17,21,21,4,13,14,0,19,15,0,16,14,21,2,7,12,15,23,14,15,8,14,9,18,12,3,22,10,17,7,11,22,11,20,17,19,0,23,9,16,23,20,9,0,23,12,7,4,17,11,3,5,21,4,4,0,1,13,21,0,16,2,11,2,8,13,1,4,18,13,20,5,23,14,6,1,1,20,8,20,7,18,4,23,12,1,21,7,14,11,16,22,11,4,19,10,6,17,18,14,8,8
12,10,22,4,0,1,13,11,22,17,19,20,2,2,6,10,3,9,15,14,12,12,3,0,23,6,22,16,11,12,14,7,1,4,21,1,8,0,4,22,6,18,2,7,11,22,11,10,18,22,22,5,14,15,1,20,16,1,17,15,22,3,8,13,16,0,15,16,9,15,10,19,13,4,23,11,18,8,12,23,12,21,18,20,1,0,10,17,0,21,10,1,0,13,8,5,18,12,4,6,22,5,5,1,2,14,22,1,17,3,12,3,9,14,2,5,19,14,21,6,0,15,7,2,2,21,9,21,8,19,5,0,13,2,22,8,15,12,17,23,12,5,20,11,7,18,19,15,9,9
13,11,23,5,1,2,14,12,23,18,20,21,3,3,7,11,4,10,16,15,13,13,4,1,0,7,23,17,12,13,15,8,2,5,22,2,9,1,5,23,7,19,3,8,12,23,12,11,19,23,23,6,15,16,2,21,17,2,18,16,23,4,9,14,17,1,16,17,10,16,11,20,14,5,0,12,19,9,13,0,13,22,19,21,2,1,11,18,1,22,11,2,1,14,9,6,19,13,5,7,23,6,6,2,3,15,23,2,18,4,13,4,10,15,3,6,20,15,22,7,1,16,8,3,3,22,10,22,9,20,6,1,14,3,23,9,16,13,18,0,13,6,21,12,8,19,20,16,10,10
14,12,0,6,2,3,15,13,0,19,21,22,4,4,8,12,5,11,17,16,14,14,5,2,1,8,0,18,13,14,16,9,3,6,23,3,10,2,6,0,8,20,4,9,13,0,13,12,20,0,0,7,16,17,3,22,18,3,19,17,0,5,10,15,18,2,17,18,11,17,12,21,15,6,1,13,20,10,14,1,14,23,20,22,3,2,12,19,2,23,12,3,2,15,10,7,20,14,6,8,0,7,7,3,4,16,0,3,19,5,14,5,11,16,4,7,21,16,23,8,2,17,9,4,4,23,11,23,10,21,7,2,15,4,0,10,17,14,19,1,14,7,22,13,9,20,21,17,11,11
15,13,1,7,3,4,16,14,1,20,22,23,5,5,9,13,6,12,18,17,15,15,6,3,2,9,1,19,14,15,17,10,4,7,0,4,11,3,7,1,9,21,5,10,14,1,14,13,21,1,1,8,17,18,4,23,19,4,20,18,1,6,11,16,19,3,18,19,12,18,13,22,16,7,2,14,21,11,15,2,15,0,21,23,4,3,13,20,3,0,13,4,3,16,11,8,21,15,7,9,1,8,8,4,5,17,1,4,20,6,15,6,12,17,5,8,22,17,0,9,3,18,10,5,5,0,12,0,11,22,8,3,16,5,1,11,18,15,20,2,15,8,23,14,10,21,22,18,12,12
16,14,2,8,4,5,17,15,2,21,23,0,6,6,10,14,7,13,19,18,16,16,7,4,3,10,2,20,15,16,18,11,5,8,1,5,12,4,8,2,10,22,6,11,15,2,15,14,22,2,2,9,18,19,5,0,20,5,21,19,2,7,12,17,20,4,19,20,13,19,14,23,17,8,3,15,22,12,16,3,16,1,22,0,5,4,14,21,4,1,14,5,4,17,12,9,22,16,8,10,2,9,9,5,6,18,2,5,21,7,16,7,13,18,6,9,23,18,1,10,4,19,11,6,6,1,13,1,12,23,9,4,17,6,2,12,19,16,21,3,16,9,0,15,11,22,23,19,13,13
17,15,3,9,5,6,18,16,3,22,0,1,7,7,11,15,8,14,20,19,17,17,8,5,4,11,3,21,16,17,19,12,6,9,2,6,13,5,9,3,11,23,7,12,16,3,16,15,23,3,3,10,19,20,6,1,21,6,22,20,3,8,13,18,21,5,20,21,14,20,15,0,18,9,4,16,23,13,17,4,17,2,23,1,6,5,15,22,5,2,15,6,5,18,13,10,23,17,9,11,3,10,10,6,7,19,3,6,22,8,17,8,14,19,7,10,0,19,2,11,5,20,12,7,7,2,14,2,13,0,10,5,18,7,3,13,20,17,22,4,17,10,1,16,12,23,0,20,14,14
18,16,4,10,6,7,19,17,4,23,1,2,8,8,12,16,9,15,21,20,18,18,9,6,5,12,4,22,17,18,20,13,7,10,3,7,14,6,10,4,12,0,8,13,17,4,17,16,0,4,4,11,20,21,7,2,22,7,23,21,4,9,14,19,22,6,21,22,15,21,16,1,19,10,5,17,0,14,18,5,18,3,0,2,7,6,16,23,6,3,16,7,6,19,14,11,0,18,10,12,4,11,11,7,8,20,4,7,23,9,18,9,15,20,8,11,1,20,3,12,6,21,13,8,8,3,15,3,14,1,11,6,19,8,4,14,21,18,23,5,18,11,2,17,13,0,1,21,15,15
19,17,5,11,7,8,20,18,5,0,2,3,9,9,13,17,10,16,22,21,19,19,10,7,6,13,5,23,18,19,21,14,8,11,4,8,15,7,11,5,13,1,9,14,18,5,18,17,1,5,5,12,21,22,8,3,23,8,0,22,5,10,15,20,23,7,22,23,16,22,17,2,20,11,6,18,1,15,19,6,19,4,1,3,8,7,17,0,7,4,17,8,7,20,15,12,1,19,11,13,5,12,12,8,9,21,5,8,0,10,19,10,16,21,9,12,2,21,4,13,7,22,14,9,9,4,16,4,15,2,12,7,20,9,5,15,22,19,0,6,19,12,3,18,14,1,2,22,16,16
20,18,6,12,8,9,21,19,6,1,3,4,10,10,14,18,11,17,23,22,20,20,11,8,7,14,6,0,19,20,22,15,9,12,5,9,16,8,12,6,14,2,10,15,19,6,19,18,2,6,6,13,22,23,9,4,0,9,1,23,6,11,16,21,0,8,23,0,17,23,18,3,21,12,7,19,2,16,20,7,20,5,2,4,9,8,18,1,8,5,18,9,8,21,16,13,2,20,12,14,6,13,13,9,10,22,6,9,1,11,20,11,17,22,10,13,3,22,5,14,8,23,15,10,10,5,17,5,16,3,13,8,21,10,6,16,23,20,1,7,20,13,4,19,15,2,3,23,17,17
21,19,7,13,9,10,22,20,7,2,4,5,11,11,15,19,12,18,0,23,21,21,12,9,8,15,7,1,20,21,23,16,10,13,6,10,17,9,13,7,15,3,11,16,20,7,20,19,3,7,7,14,23,0,10,5,1,10,2,0,7,12,17,22,1,9,0,1,18,0,19,4,22,13,8,20,3,17,21,8,21,6,3,5,10,9,19,2,9,6,19,10,9,22,17,14,3,21,13,15,7,14,14,10,11,23,7,10,2,12,21,12,18,23,11,14,4,23,6,15,9,0,16,11,11,6,18,6,17,4,14,9,22,11,7,17,0,21,2,8,21,14,5,20,16,3,4,0,18,18
22,20,8,14,10,11,23,21,8,3,5,6,12,12,16,20,13,19,1,0,22,22,13,10,9,16,8,2,21,22,0,17,11,14,7,11,18,10,14,8,16,4,12,17,21,8,21,20,4,8,8,15,0,1,11,6,2,11,3,1,8,13,18,23,2,10,1,2,19,1,20,5,23,14,9,21,4,18,22,9,22,7,4,6,11,10,20,3,10,7,20,11,10,23,18,15,4,22,14,16,8,15,15,11,12,0,8,11,3,13,22,13,19,0,12,15,5,0,7,16,10,1,17,12,12,7,19,7,18,5,15,10,23,12,8,18,1,22,3,9,22,15,6,21,17,4,5,1,19,19
23,21,9,15,11,12,0,22,9,4,6,7,13,13,17,21,14,20,2,1,23,23,14,11,10,17,9,3,22,23,1,18,12,15,8,12,19,11,15,9,17,5,13,18,22,9,22,21,5,9,9,16,1,2,12,7,3,12,4,2,9,14,19,0,3,11,2,3,20,2,21,6,0,15,10,22,5,19,23,10,23,8,5,7,12,11,21,4,11,8,21,12,11,0,19,16,5,23,15,17,9,16,16,12,13,1,9,12,4,14,23,14,20,1,13,16,6,1,8,17,11,2,18,13,13,8,20,8,19,6,16,11,0,13,9,19,2,23,4,10,23,16,7,22,18,5,6,2,20,20
0,22,10,16,12,13,1,23,10,5,7,8,14,14,18,22,15,21,3,2,0,0,15,12,11,18,10,4,23,0,2,19,13,16,9,13,20,12,16,10,18,6,14,19,23,10,23,22,6,10,10,17,2,3,13,8,4,13,5,3,10,15,20,1,4,12,3,4,21,3,22,7,1,16,11,23,6,20,0,11,0,9,6,8,13,12,22,5,12,9,22,13,12,1,20,17,6,0,16,18,10,17,17,13,14,2,10,13,5,15,0,15,21,2,14,17,7,2,9,18,12,3,19,14,14,9,21,9,20,7,17,12,1,14,10,20,3,0,5,11,0,17,8,23,19,6,7,3,21,21
1,23,11,17,13,14,2,0,11,6,8,9,15,15,19,23,16,22,4,3,1,1,16,13,12,19,11,5,0,1,3,20,14,17,10,14,21,13,17,11,19,7,15,20,0,11,0,23,7,11,11,18,3,4,14,9,5,14,6,4,11,16,21,2,5,13,4,5,22,4,23,8,2,17,12,0,7,21,1,12,1,10,7,9,14,13,23,6,13,10,23,14,13,2,21,18,7,1,17,19,11,18,18,14,15,3,11,14,6,16,1,16,22,3,15,18,8,3,10,19,13,4,20,15,15,10,22,10,21,8,18,13,2,15,11,21,4,1,6,12,1,18,9,0,20,7,8,4,22,22
2,0,12,18,14,15,3,1,12,7,9,10,16,16,20,0,17,23,5,4,2,2,17,14,13,20,12,6,1,2,4,21,15,18,11,15,22,14,18,12,20,8,16,21,1,12,1,0,8,12,12,19,4,5,15,10,6,15,7,5,12,17,22,3,6,14,5,6,23,5,0,9,3,18,13,1,8,22,2,13,2,11,8,10,15,14,0,7,14,11,0,15,14,3,22,19,8,2,18,20,12,19,19,15,16,4,12,15,7,17,2,17,23,4,16,19,9,4,11,20,14,5,21,16,16,11,23,11,22,9,19,14,3,16,12,22,5,2,7,13,2,19,10,1,21,8,9,5,23,23
3,1,13,19,15,16,4,2,13,8,10,11,17,17,21,1,18,0,6,5,3,3,18,15,14,21,13,7,2,3,5,22,16,19,12,16,23,15,19,13,21,9,17,22,2,13,2,1,9,13,13,20,5,6,16,11,7,16,8,6,13,18,23,4,7,15,6,7,0,6,1,10,4,19,14,2,9,23,3,14,3,12,9,11,16,15,1,8,15,12,1,16,15,4,23,20,9,3,19,21,13,20,20,16,17,5,13,16,8,18,3,18,0,5,17,20,10,5,12,21,15,6,22,17,17,12,0,12,23,10,20,15,4,17,13,23,6,3,8,14,3,20,11,2,22,9,10,6,0,0
4,2,14,20,16,17,5,3,14,9,11,12,18,18,22,2,19,1,7,6,4,4,19,16,15,22,14,8,3,4,6,23,17,20,13,17,0,16,20,14,22,10,18,23,3,14,3,2,10,14,14,21,6,7,17,12,8,17,9,7,14,19,0,5,8,16,7,8,1,7,2,11,5,20,15,3,10,0,4,15,4,13,10,12,17,16,2,9,16,13,2,17,16,5,0,21,10,4,20,22,14,21,21,17,18,6,14,17,9,19,4,19,1,6,18,21,11,6,13,22,16,7,23,18,18,13,1,13,0,11,21,16,5,18,14,0,7,4,9,15,4,21,12,3,23,10,11,7,1,1
5,3,15,21,17,18,6,4,15,10,12,13,19,19,23,3,20,2,8,7,5,5,20,17,16,23,15,9,4,5,7,0,18,21,14,18,1,17,21,15,23,11,19,0,4,15,4,3,11,15,15,22,7,8,18,13,9,18,10,8,15,20,1,6,9,17,8,9,2,8,3,12,6,21,16,4,11,1,5,16,5,14,11,13,18,17,3,10,17,14,3,18,17,6,1,22,11,5,21,23,15,22,22,18,19,7,15,18,10,20,5,20,2,7,19,22,12,7,14,23,17,8,0,19,19,14,2,14,1,12,22,17,6,19,15,1,8,5,10,16,5,22,13,4,0,11,12,8,2,2
6,4,16,22,18,19,7,5,16,11,13,14,20,20,0,4,21,3,9,8,6,6,21,18,17,0,16,10,5,6,8,1,19,22,15,19,2,18,22,16,0,12,20,1,5,16,5,4,12,16,16,23,8,9,19,14,10,19,11,9,16,21,2,7,10,18,9,10,3,9,4,13,7,22,17,5,12,2,6,17,6,15,12,14,19,18,4,11,18,15,4,19,18,7,2,23,12,6,22,0,16,23,23,19,20,8,16,19,11,21,6,21,3,8,20,23,13,8,15,0,18,9,1,20,20,15,3,15,2,13,23,18,7,20,16,2,9,6,11,17,6,23,14,5,1,12,13,9,3,3
7,5,17,23,19,20,8,6,17,12,14,15,21,21,1,5,22,4,10,9,7,7,22,19,18,1,17,11,6,7,9,2,20,23,16,20,3,19,23,17,1,13,21,2,6,17,6,5,13,17,17,0,9,10,20,15,11,20,12,10,17,22,3,8,11,19,10,11,4,10,5,14,8,23,18,6,13,3,7,18,7,16,13,15,20,19,5,12,19,16,5,20,19,8,3,0,13,7,23,1,17,0,0,20,21,9,17,20,12,22,7,22,4,9,21,0,14,9,16,1,19,10,2,21,21,16,4,16,3,14,0,19,8,21,17,3,10,7,12,18,7,0,15,6,2,13,14,10,4,4
8,6,18,0,20,21,9,7,18,13,15,16,22,22,2,6,23,5,11,10,8,8,23,20,19,2,18,12,7,8,10,3,21,0,17,21,4,20,0,18,2,14,22,3,7,18,7,6,14,18,18,1,10,11,21,16,12,21,13,11,18,23,4,9,12,20,11,12,5,11,6,15,9,0,19,7,14,4,8,19,8,17,14,16,21,20,6,13,20,17,6,21,20,9,4,1,14,8,0,2,18,1,1,21,22,10,18,21,13,23,8,23,5,10,22,1,15,10,17,2,20,11,3,22,22,17,5,17,4,15,1,20,9,22,18,4,11,8,13,19,8,1,16,7,3,14,15,11,5,5
9,7,19,1,21,22,10,8,19,14,16,17,23,23,3,7,0,6,12,11,9,9,0,21,20,3,19,13,8,9,11,4,22,1,18,22,5,21,1,19,3,15,23,4,8,19,8,7,15,19,19,2,11,12,22,17,13,22,14,12,19,0,5,10,13,21,12,13,6,12,7,16,10,1,20,8,15,5,9,20,9,18,15,17,22,21,7,14,21,18,7,22,21,10,5,2,15,9,1,3,19,2,2,22,23,11,19,22,14,0,9,0,6,11,23,2,16,11,18,3,21,12,4,23,23,18,6,18,5,16,2,21,10,23,19,5,12,9,14,20,9,2,17,8,4,15,16,12,6,6
10,8,20,2,22,23,11,9,20,15,17,18,0,0,4,8,1,7,13,12,10,10,1,22,21,4,20,14,9,10,12,5,23,2,19,23,6,22,2,20,4,16,0,5,9,20,9,8,16,20,20,3,12,13,23,18,14,23,15,13,20,1,6,11,14,22,13,14,7,13,8,17,11,2,21,9,16,6,10,21,10,19,16,18,23,22,8,15,22,19,8,23,22,11,6,3,16,10,2,4,20,3,3,23,0,12,20,23,15,1,10,1,7,12,0,3,17,12,19,4,22,13,5,0,0,19,7,19,6,17,3,22,11,0,20,6,13,10,15,21,10,3,18,9,5,16,17,13,7,7
11,9,21,3,23,0,12,10,21,16,18,19,1,1,5,9,2,8,14,13,11,11,2,23,22,5,21,15,10,11,13,6,0,3,20,0,7,23,3,21,5,17,1,6,10,21,10,9,17,21,21,4,13,14,0,19,15,0,16,14,21,2,7,12,15,23,14,15,8,14,9,18,12,3,22,10,17,7,11,22,11,20,17,19,0,23,9,16,23,20,9,0,23,12,7,4,17,11,3,5,21,4,4,0,1,13,21,0,16,2,11,2,8,13,1,4,18,13,20,5,23,14,6,1,1,20,8,20,7,18,4,23,12,1,21,7,14,11,16,22,11,4,19,10,6,17,18,14,8,8
12,10,22,4,0,1,13,11,22,17,19,20,2,2,6,10,3,9,15,14,12,12,3,0,23,6,22,16,11,12,14,7,1,4,21,1,8,0,4,22,6,18,2,7,11,22,11,10,18,22,22,5,14,15,1,20,16,1,17,15,22,3,8,13,16,0,15,16,9,15,10,19,13,4,23,11,18,8,12,23,12,21,18,20,1,0,10,17,0,21,10,1,0,13,8,5,18,12,4,6,22,5,5,1,2,14,22,1,17,3,12,3,9,14,2,5,19,14,21,6,0,15,7,2,2,21,9,21,8,19,5,0,13,2,22,8,15,12,17,23,12,5,20,11,7,18,19,15,9,9
13,11,23,5,1,2,14,12,23,18,20,21,3,3,7,11,4,10,16,15,13,13,4,1,0,7,23,17,12,13,15,8,2,5,22,2,9,1,5,23,7,19,3,8,12,23,12,11,19,23,23,6,15,16,2,21,17,2,18,16,23,4,9,14,17,1,16,17,10,16,11,20,14,5,0,12,19,9,13,0,13,22,19,21,2,1,11,18,1,22,11,2,1,14,9,6,19,13,5,7,23,6,6,2,3,15,23,2,18,4,13,4,10,15,3,6,20,15,22,7,1,16,8,3,3,22,10,22,9,20,6,1,14,3,23,9,16,13,18,0,13,6,21,12,8,19,20,16,10,10
14,12,0,6,2,3,15,13,0,19,21,22,4,4,8,12,5,11,17,16,14,14,5,2,1,8,0,18,13,14,16,9,3,6,23,3,10,2,6,0,8,20,4,9,13,0,13,12,20,0,0,7,16,17,3,22,18,3,19,17,0,5,10,15,18,2,17,18,11,17,12,21,15,6,1,13,20,10,14,1,14,23,20,22,3,2,12,19,2,23,12,3,2,15,10,7,20,14,6,8,0,7,7,3,4,16,0,3,19,5,14,5,11,16,4,7,21,16,23,8,2,17,9,4,4,23,11,23,10,21,7,2,15,4,0,10,17,14,19,1,14,7,22,13,9,20,21,17,11,11
15,13,1,7,3,4,16,14,1,20,22,23,5,5,9,13,6,12,18,17,15,15,6,3,2,9,1,19,14,15,17,10,4,7,0,4,11,3,7,1,9,21,5,10,14,1,14,13,21,1,1,8,17,18,4,23,19,4,20,18,1,6,11,16,19,3,18,19,12,18,13,22,16,7,2,14,21,11,15,2,15,0,21,23,4,3,13,20,3,0,13,4,3,16,11,8,21,15,7,9,1,8,8,4,5,17,1,4,20,6,15,6,12,17,5,8,22,17,0,9,3,18,10,5,5,0,12,0,11,22,8,3,16,5,1,11,18,15,20,2,15,8,23,14,10,21,22,18,12,12
16,14,2,8,4,5,17,15,2,21,23,0,6,6,10,14,7,13,19,18,16,16,7,4,3,10,2,20,15,16,18,11,5,8,1,5,12,4,8,2,10,22,6,11,15,2,15,14,22,2,2,9,18,19,5,0,20,5,21,19,2,7,12,17,20,4,19,20,13,19,14,23,17,8,3,15,22,12,16,3,16,1,22,0,5,4,14,21,4,1,14,5,4,17,12,9,22,16,8,10,2,9,9,5,6,18,2,5,21,7,16,7,13,18,6,9,23,18,1,10,4,19,11,6,6,1,13,1,12,23,9,4,17,6,2,12,19,16,21,3,16,9,0,15,11,22,23,19,13,13
17,15,3,9,5,6,18,16,3,22,0,1,7,7,11,15,8,14,20,19,17,17,8,5,4,11,3,21,16,17,19,12,6,9,2,6,13,5,9,3,11,23,7,12,16,3,16,15,23,3,3,10,19,20,6,1,21,6,22,20,3,8,13,18,21,5,20,21,14,20,15,0,18,9,4,16,23,13,17,4,17,2,23,1,6,5,15,22,5,2,15,6,5,18,13,10,23,17,9,11,3,10,10,6,7,19,3,6,22,8,17,8,14,19,7,10,0,19,2,11,5,20,12,7,7,2,14,2,13,0,10,5,18,7,3,13,20,17,22,4,17,10,1,16,12,23,0,20,14,14
18,16,4,10,6,7,19,17,4,23,1,2,8,8,12,16,9,15,21,20,18,18,9,6,5,12,4,22,17,18,20,13,7,10,3,7,14,6,10,4,12,0,8,13,17,4,17,16,0,4,4,11,20,21,7,2,22,7,23,21,4,9,14,19,22,6,21,22,15,21,16,1,19,10,5,17,0,14,18,5,18,3,0,2,7,6,16,23,6,3,16,7,6,19,14,11,0,18,10,12,4,11,11,7,8,20,4,7,23,9,18,9,15,20,8,11,1,20,3,12,6,21,13,8,8,3,15,3,14,1,11,6,19,8,4,14,21,18,23,5,18,11,2,17,13,0,1,21,15,15
19,17,5,11,7,8,20,18,5,0,2,3,9,9,13,17,10,16,22,21,19,19,10,7,6,13,5,23,18,19,21,14,8,11,4,8,15,7,11,5,13,1,9,14,18,5,18,17,1,5,5,12,21,22,8,3,23,8,0,22,5,10,15,20,23,7,22,23,16,22,17,2,20,11,6,18,1,15,19,6,19,4,1,3,8,7,17,0,7,4,17,8,7,20,15,12,1,19,11,13,5,12,12,8,9,21,5,8,0,10,19,10,16,21,9,12,2,21,4,13,7,22,14,9,9,4,16,4,15,2,12,7,20,9,5,15,22,19,0,6,19,12,3,18,14,1,2,22,16,16
20,18,6,12,8,9,21,19,6,1,3,4,10,10,14,18,11,17,23,22,20,20,11,8,7,14,6,0,19,20,22,15,9,12,5,9,16,8,12,6,14,2,10,15,19,6,19,18,2,6,6,13,22,23,9,4,0,9,1,23,6,11,16,21,0,8,23,0,17,23,18,3,21,12,7,19,2,16,20,7,20,5,2,4,9,8,18,1,8,5,18,9,8,21,16,13,2,20,12,14,6,13,13,9,10,22,6,9,1,11,20,11,17,22,10,13,3,22,5,14,8,23,15,10,10,5,17,5,16,3,13,8,21,10,6,16,23,20,1,7,20,13,4,19,15,2,3,23,17,17
