13,23,10,8,21,20,14,16,8,2,10,15,3,1,3,7,2,10,0,2,10,23,5,16,0,23,21,9,7,20,22,9,15,8,15,19,10,14,2,17,1,16,15,5,22,8,10,18,5,4,20,9,3,5,2,8,21,23,7,8,17,1,18,16,13,12,23,23,19,7,9,4,22,17,21,3,21,21,19,16,23,4,7,3,15,7,19,22,11,0,4,15,3,3,13,19,4,22,5,8,15,12,18,23,9,20,7,10,21,5,5,20,10,7,18,8,9,23,16,18,12,2,18,3,17,21,14,18,4,21,23,18,3,4,23,14,0,22,20,8,2,7,10,17,7,20,8,7,6,8
14,0,11,9,22,21,15,17,9,3,11,16,4,2,4,8,3,11,1,3,11,0,6,17,1,0,22,10,8,21,23,10,16,9,16,20,11,15,3,18,2,17,16,6,23,9,11,19,6,5,21,10,4,6,3,9,22,0,8,9,18,2,19,17,14,13,0,0,20,8,10,5,23,18,22,4,22,22,20,17,0,5,8,4,16,8,20,23,12,1,5,16,4,4,14,20,5,23,6,9,16,13,19,0,10,21,8,11,22,6,6,21,11,8,19,9,10,0,17,19,13,3,19,4,18,22,15,19,5,22,0,19,4,5,0,15,1,23,21,9,3,8,11,18,8,21,9,8,7,9
15,1,12,10,23,22,16,18,10,4,12,17,5,3,5,9,4,12,2,4,12,1,7,18,2,1,23,11,9,22,0,11,17,10,17,21,12,16,4,19,3,18,17,7,0,10,12,20,7,6,22,11,5,7,4,10,23,1,9,10,19,3,20,18,15,14,1,1,21,9,11,6,0,19,23,5,23,23,21,18,1,6,9,5,17,9,21,0,13,2,6,17,5,5,15,21,6,0,7,10,17,14,20,1,11,22,9,12,23,7,7,22,12,9,20,10,11,1,18,20,14,4,20,5,19,23,16,20,6,23,1,20,5,6,1,16,2,0,22,10,4,9,12,19,9,22,10,9,8,10
16,2,13,11,0,23,17,19,11,5,13,18,6,4,6,10,5,13,3,5,13,2,8,19,3,2,0,12,10,23,1,12,18,11,18,22,13,17,5,20,4,19,18,8,1,11,13,21,8,7,23,12,6,8,5,11,0,2,10,11,20,4,21,19,16,15,2,2,22,10,12,7,1,20,0,6,0,0,22,19,2,7,10,6,18,10,22,1,14,3,7,18,6,6,16,22,7,1,8,11,18,15,21,2,12,23,10,13,0,8,8,23,13,10,21,11,12,2,19,21,15,5,21,6,20,0,17,21,7,0,2,21,6,7,2,17,3,1,23,11,5,10,13,20,10,23,11,10,9,11
17,3,14,12,1,0,18,20,12,6,14,19,7,5,7,11,6,14,4,6,14,3,9,20,4,3,1,13,11,0,2,13,19,12,19,23,14,18,6,21,5,20,19,9,2,12,14,22,9,8,0,13,7,9,6,12,1,3,11,12,21,5,22,20,17,16,3,3,23,11,13,8,2,21,1,7,1,1,23,20,3,8,11,7,19,11,23,2,15,4,8,19,7,7,17,23,8,2,9,12,19,16,22,3,13,0,11,14,1,9,9,0,14,11,22,12,13,3,20,22,16,6,22,7,21,1,18,22,8,1,3,22,7,8,3,18,4,2,0,12,6,11,14,21,11,0,12,11,10,12
18,4,15,13,2,1,19,21,13,7,15,20,8,6,8,12,7,15,5,7,15,4,10,21,5,4,2,14,12,1,3,14,20,13,20,0,15,19,7,22,6,21,20,10,3,13,15,23,10,9,1,14,8,10,7,13,2,4,12,13,22,6,23,21,18,17,4,4,0,12,14,9,3,22,2,8,2,2,0,21,4,9,12,8,20,12,0,3,16,5,9,20,8,8,18,0,9,3,10,13,20,17,23,4,14,1,12,15,2,10,10,1,15,12,23,13,14,4,21,23,17,7,23,8,22,2,19,23,9,2,4,23,8,9,4,19,5,3,1,13,7,12,15,22,12,1,13,12,11,13
19,5,16,14,3,2,20,22,14,8,16,21,9,7,9,13,8,16,6,8,16,5,11,22,6,5,3,15,13,2,4,15,21,14,21,1,16,20,8,23,7,22,21,11,4,14,16,0,11,10,2,15,9,11,8,14,3,5,13,14,23,7,0,22,19,18,5,5,1,13,15,10,4,23,3,9,3,3,1,22,5,10,13,9,21,13,1,4,17,6,10,21,9,9,19,1,10,4,11,14,21,18,0,5,15,2,13,16,3,11,11,2,16,13,0,14,15,5,22,0,18,8,0,9,23,3,20,0,10,3,5,0,9,10,5,20,6,4,2,14,8,13,16,23,13,2,14,13,12,14
20,6,17,15,4,3,21,23,15,9,17,22,10,8,10,14,9,17,7,9,17,6,12,23,7,6,4,16,14,3,5,16,22,15,22,2,17,21,9,0,8,23,22,12,5,15,17,1,12,11,3,16,10,12,9,15,4,6,14,15,0,8,1,23,20,19,6,6,2,14,16,11,5,0,4,10,4,4,2,23,6,11,14,10,22,14,2,5,18,7,11,22,10,10,20,2,11,5,12,15,22,19,1,6,16,3,14,17,4,12,12,3,17,14,1,15,16,6,23,1,19,9,1,10,0,4,21,1,11,4,6,1,10,11,6,21,7,5,3,15,9,14,17,0,14,3,15,14,13,15
21,7,18,16,5,4,22,0,16,10,18,23,11,9,11,15,10,18,8,10,18,7,13,0,8,7,5,17,15,4,6,17,23,16,23,3,18,22,10,1,9,0,23,13,6,16,18,2,13,12,4,17,11,13,10,16,5,7,15,16,1,9,2,0,21,20,7,7,3,15,17,12,6,1,5,11,5,5,3,0,7,12,15,11,23,15,3,6,19,8,12,23,11,11,21,3,12,6,13,16,23,20,2,7,17,4,15,18,5,13,13,4,18,15,2,16,17,7,0,2,20,10,2,11,1,5,22,2,12,5,7,2,11,12,7,22,8,6,4,16,10,15,18,1,15,4,16,15,14,16
22,8,19,17,6,5,23,1,17,11,19,0,12,10,12,16,11,19,9,11,19,8,14,1,9,8,6,18,16,5,7,18,0,17,0,4,19,23,11,2,10,1,0,14,7,17,19,3,14,13,5,18,12,14,11,17,6,8,16,17,2,10,3,1,22,21,8,8,4,16,18,13,7,2,6,12,6,6,4,1,8,13,16,12,0,16,4,7,20,9,13,0,12,12,22,4,13,7,14,17,0,21,3,8,18,5,16,19,6,14,14,5,19,16,3,17,18,8,1,3,21,11,3,12,2,6,23,3,13,6,8,3,12,13,8,23,9,7,5,17,11,16,19,2,16,5,17,16,15,17
23,9,20,18,7,6,0,2,18,12,20,1,13,11,13,17,12,20,10,12,20,9,15,2,10,9,7,19,17,6,8,19,1,18,1,5,20,0,12,3,11,2,1,15,8,18,20,4,15,14,6,19,13,15,12,18,7,9,17,18,3,11,4,2,23,22,9,9,5,17,19,14,8,3,7,13,7,7,5,2,9,14,17,13,1,17,5,8,21,10,14,1,13,13,23,5,14,8,15,18,1,22,4,9,19,6,17,20,7,15,15,6,20,17,4,18,19,9,2,4,22,12,4,13,3,7,0,4,14,7,9,4,13,14,9,0,10,8,6,18,12,17,20,3,17,6,18,17,16,18
0,10,21,19,8,7,1,3,19,13,21,2,14,12,14,18,13,21,11,13,21,10,16,3,11,10,8,20,18,7,9,20,2,19,2,6,21,1,13,4,12,3,2,16,9,19,21,5,16,15,7,20,14,16,13,19,8,10,18,19,4,12,5,3,0,23,10,10,6,18,20,15,9,4,8,14,8,8,6,3,10,15,18,14,2,18,6,9,22,11,15,2,14,14,0,6,15,9,16,19,2,23,5,10,20,7,18,21,8,16,16,7,21,18,5,19,20,10,3,5,23,13,5,14,4,8,1,5,15,8,10,5,14,15,10,1,11,9,7,19,13,18,21,4,18,7,19,18,17,19
1,11,22,20,9,8,2,4,20,14,22,3,15,13,15,19,14,22,12,14,22,11,17,4,12,11,9,21,19,8,10,21,3,20,3,7,22,2,14,5,13,4,3,17,10,20,22,6,17,16,8,21,15,17,14,20,9,11,19,20,5,13,6,4,1,0,11,11,7,19,21,16,10,5,9,15,9,9,7,4,11,16,19,15,3,19,7,10,23,12,16,3,15,15,1,7,16,10,17,20,3,0,6,11,21,8,19,22,9,17,17,8,22,19,6,20,21,11,4,6,0,14,6,15,5,9,2,6,16,9,11,6,15,16,11,2,12,10,8,20,14,19,22,5,19,8,20,19,18,20
2,12,23,21,10,9,3,5,21,15,23,4,16,14,16,20,15,23,13,15,23,12,18,5,13,12,10,22,20,9,11,22,4,21,4,8,23,3,15,6,14,5,4,18,11,21,23,7,18,17,9,22,16,18,15,21,10,12,20,21,6,14,7,5,2,1,12,12,8,20,22,17,11,6,10,16,10,10,8,5,12,17,20,16,4,20,8,11,0,13,17,4,16,16,2,8,17,11,18,21,4,1,7,12,22,9,20,23,10,18,18,9,23,20,7,21,22,12,5,7,1,15,7,16,6,10,3,7,17,10,12,7,16,17,12,3,13,11,9,21,15,20,23,6,20,9,21,20,19,21
3,13,0,22,11,10,4,6,22,16,0,5,17,15,17,21,16,0,14,16,0,13,19,6,14,13,11,23,21,10,12,23,5,22,5,9,0,4,16,7,15,6,5,19,12,22,0,8,19,18,10,23,17,19,16,22,11,13,21,22,7,15,8,6,3,2,13,13,9,21,23,18,12,7,11,17,11,11,9,6,13,18,21,17,5,21,9,12,1,14,18,5,17,17,3,9,18,12,19,22,5,2,8,13,23,10,21,0,11,19,19,10,0,21,8,22,23,13,6,8,2,16,8,17,7,11,4,8,18,11,13,8,17,18,13,4,14,12,10,22,16,21,0,7,21,10,22,21,20,22
4,14,1,23,12,11,5,7,23,17,1,6,18,16,18,22,17,1,15,17,1,14,20,7,15,14,12,0,22,11,13,0,6,23,6,10,1,5,17,8,16,7,6,20,13,23,1,9,20,19,11,0,18,20,17,23,12,14,22,23,8,16,9,7,4,3,14,14,10,22,0,19,13,8,12,18,12,12,10,7,14,19,22,18,6,22,10,13,2,15,19,6,18,18,4,10,19,13,20,23,6,3,9,14,0,11,22,1,12,20,20,11,1,22,9,23,0,14,7,9,3,17,9,18,8,12,5,9,19,12,14,9,18,19,14,5,15,13,11,23,17,22,1,8,22,11,23,22,21,23
5,15,2,0,13,12,6,8,0,18,2,7,19,17,19,23,18,2,16,18,2,15,21,8,16,15,13,1,23,12,14,1,7,0,7,11,2,6,18,9,17,8,7,21,14,0,2,10,21,20,12,1,19,21,18,0,13,15,23,0,9,17,10,8,5,4,15,15,11,23,1,20,14,9,13,19,13,13,11,8,15,20,23,19,7,23,11,14,3,16,20,7,19,19,5,11,20,14,21,0,7,4,10,15,1,12,23,2,13,21,21,12,2,23,10,0,1,15,8,10,4,18,10,19,9,13,6,10,20,13,15,10,19,20,15,6,16,14,12,0,18,23,2,9,23,12,0,23,22,0
6,16,3,1,14,13,7,9,1,19,3,8,20,18,20,0,19,3,17,19,3,16,22,9,17,16,14,2,0,13,15,2,8,1,8,12,3,7,19,10,18,9,8,22,15,1,3,11,22,21,13,2,20,22,19,1,14,16,0,1,10,18,11,9,6,5,16,16,12,0,2,21,15,10,14,20,14,14,12,9,16,21,0,20,8,0,12,15,4,17,21,8,20,20,6,12,21,15,22,1,8,5,11,16,2,13,0,3,14,22,22,13,3,0,11,1,2,16,9,11,5,19,11,20,10,14,7,11,21,14,16,11,20,21,16,7,17,15,13,1,19,0,3,10,0,13,1,0,23,1
7,17,4,2,15,14,8,10,2,20,4,9,21,19,21,1,20,4,18,20,4,17,23,10,18,17,15,3,1,14,16,3,9,2,9,13,4,8,20,11,19,10,9,23,16,2,4,12,23,22,14,3,21,23,20,2,15,17,1,2,11,19,12,10,7,6,17,17,13,1,3,22,16,11,15,21,15,15,13,10,17,22,1,21,9,1,13,16,5,18,22,9,21,21,7,13,22,16,23,2,9,6,12,17,3,14,1,4,15,23,23,14,4,1,12,2,3,17,10,12,6,20,12,21,11,15,8,12,22,15,17,12,21,22,17,8,18,16,14,2,20,1,4,11,1,14,2,1,0,2
8,18,5,3,16,15,9,11,3,21,5,10,22,20,22,2,21,5,19,21,5,18,0,11,19,18,16,4,2,15,17,4,10,3,10,14,5,9,21,12,20,11,10,0,17,3,5,13,0,23,15,4,22,0,21,3,16,18,2,3,12,20,13,11,8,7,18,18,14,2,4,23,17,12,16,22,16,16,14,11,18,23,2,22,10,2,14,17,6,19,23,10,22,22,8,14,23,17,0,3,10,7,13,18,4,15,2,5,16,0,0,15,5,2,13,3,4,18,11,13,7,21,13,22,12,16,9,13,23,16,18,13,22,23,18,9,19,17,15,3,21,2,5,12,2,15,3,2,1,3
9,19,6,4,17,16,10,12,4,22,6,11,23,21,23,3,22,6,20,22,6,19,1,12,20,19,17,5,3,16,18,5,11,4,11,15,6,10,22,13,21,12,11,1,18,4,6,14,1,0,16,5,23,1,22,4,17,19,3,4,13,21,14,12,9,8,19,19,15,3,5,0,18,13,17,23,17,17,15,12,19,0,3,23,11,3,15,18,7,20,0,11,23,23,9,15,0,18,1,4,11,8,14,19,5,16,3,6,17,1,1,16,6,3,14,4,5,19,12,14,8,22,14,23,13,17,10,14,0,17,19,14,23,0,19,10,20,18,16,4,22,3,6,13,3,16,4,3,2,4
10,20,7,5,18,17,11,13,5,23,7,12,0,22,0,4,23,7,21,23,7,20,2,13,21,20,18,6,4,17,19,6,12,5,12,16,7,11,23,14,22,13,12,2,19,5,7,15,2,1,17,6,0,2,23,5,18,20,4,5,14,22,15,13,10,9,20,20,16,4,6,1,19,14,18,0,18,18,16,13,20,1,4,0,12,4,16,19,8,21,1,12,0,0,10,16,1,19,2,5,12,9,15,20,6,17,4,7,18,2,2,17,7,4,15,5,6,20,13,15,9,23,15,0,14,18,11,15,1,18,20,15,0,1,20,11,21,19,17,5,23,4,7,14,4,17,5,4,3,5
11,21,8,6,19,18,12,14,6,0,8,13,1,23,1,5,0,8,22,0,8,21,3,14,22,21,19,7,5,18,20,7,13,6,13,17,8,12,0,15,23,14,13,3,20,6,8,16,3,2,18,7,1,3,0,6,19,21,5,6,15,23,16,14,11,10,21,21,17,5,7,2,20,15,19,1,19,19,17,14,21,2,5,1,13,5,17,20,9,22,2,13,1,1,11,17,2,20,3,6,13,10,16,21,7,18,5,8,19,3,3,18,8,5,16,6,7,21,14,16,10,0,16,1,15,19,12,16,2,19,21,16,1,2,21,12,22,20,18,6,0,5,8,15,5,18,6,5,4,6
12,22,9,7,20,19,13,15,7,1,9,14,2,0,2,6,1,9,23,1,9,22,4,15,23,22,20,8,6,19,21,8,14,7,14,18,9,13,1,16,0,15,14,4,21,7,9,17,4,3,19,8,2,4,1,7,20,22,6,7,16,0,17,15,12,11,22,22,18,6,8,3,21,16,20,2,20,20,18,15,22,3,6,2,14,6,18,21,10,23,3,14,2,2,12,18,3,21,4,7,14,11,17,22,8,19,6,9,20,4,4,19,9,6,17,7,8,22,15,17,11,1,17,2,16,20,13,17,3,20,22,17,2,3,22,13,23,21,19,7,1,6,9,16,6,19,7,6,5,7
13,23,10,8,21,20,14,16,8,2,10,15,3,1,3,7,2,10,0,2,10,23,5,16,0,23,21,9,7,20,22,9,15,8,15,19,10,14,2,17,1,16,15,5,22,8,10,18,5,4,20,9,3,5,2,8,21,23,7,8,17,1,18,16,13,12,23,23,19,7,9,4,22,17,21,3,21,21,19,16,23,4,7,3,15,7,19,22,11,0,4,15,3,3,13,19,4,22,5,8,15,12,18,23,9,20,7,10,21,5,5,20,10,7,18,8,9,23,16,18,12,2,18,3,17,21,14,18,4,21,23,18,3,4,23,14,0,22,20,8,2,7,10,17,7,20,8,7,6,8
14,0,11,9,22,21,15,17,9,3,11,16,4,2,4,8,3,11,1,3,11,0,6,17,1,0,22,10,8,21,23,10,16,9,16,20,11,15,3,18,2,17,16,6,23,9,11,19,6,5,21,10,4,6,3,9,22,0,8,9,18,2,19,17,14,13,0,0,20,8,10,5,23,18,22,4,22,22,20,17,0,5,8,4,16,8,20,23,12,1,5,16,4,4,14,20,5,23,6,9,16,13,19,0,10,21,8,11,22,6,6,21,11,8,19,9,10,0,17,19,13,3,19,4,18,22,15,19,5,22,0,19,4,5,0,15,1,23,21,9,3,8,11,18,8,21,9,8,7,9
15,1,12,10,23,22,16,18,10,4,12,17,5,3,5,9,4,12,2,4,12,1,7,18,2,1,23,11,9,22,0,11,17,10,17,21,12,16,4,19,3,18,17,7,0,10,12,20,7,6,22,11,5,7,4,10,23,1,9,10,19,3,20,18,15,14,1,1,21,9,11,6,0,19,23,5,23,23,21,18,1,6,9,5,17,9,21,0,13,2,6,17,5,5,15,21,6,0,7,10,17,14,20,1,11,22,9,12,23,7,7,22,12,9,20,10,11,1,18,20,14,4,20,5,19,23,16,20,6,23,1,20,5,6,1,16,2,0,22,10,4,9,12,19,9,22,10,9,8,10
16,2,13,11,0,23,17,19,11,5,13,18,6,4,6,10,5,13,3,5,13,2,8,19,3,2,0,12,10,23,1,12,18,11,18,22,13,17,5,20,4,19,18,8,1,11,13,21,8,7,23,12,6,8,5,11,0,2,10,11,20,4,21,19,16,15,2,2,22,10,12,7,1,20,0,6,0,0,22,19,2,7,10,6,18,10,22,1,14,3,7,18,6,6,16,22,7,1,8,11,18,15,21,2,12,23,10,13,0,8,8,23,13,10,21,11,12,2,19,21,15,5,21,6,20,0,17,21,7,0,2,21,6,7,2,17,3,1,23,11,5,10,13,20,10,23,11,10,9,11
17,3,14,12,1,0,18,20,12,6,14,19,7,5,7,11,6,14,4,6,14,3,9,20,4,3,1,13,11,0,2,13,19,12,19,23,14,18,6,21,5,20,19,9,2,12,14,22,9,8,0,13,7,9,6,12,1,3,11,12,21,5,22,20,17,16,3,3,23,11,13,8,2,21,1,7,1,1,23,20,3,8,11,7,19,11,23,2,15,4,8,19,7,7,17,23,8,2,9,12,19,16,22,3,13,0,11,14,1,9,9,0,14,11,22,12,13,3,20,22,16,6,22,7,21,1,18,22,8,1,3,22,7,8,3,18,4,2,0,12,6,11,14,21,11,0,12,11,10,12
18,4,15,13,2,1,19,21,13,7,15,20,8,6,8,12,7,15,5,7,15,4,10,21,5,4,2,14,12,1,3,14,20,13,20,0,15,19,7,22,6,21,20,10,3,13,15,23,10,9,1,14,8,10,7,13,2,4,12,13,22,6,23,21,18,17,4,4,0,12,14,9,3,22,2,8,2,2,0,21,4,9,12,8,20,12,0,3,16,5,9,20,8,8,18,0,9,3,10,13,20,17,23,4,14,1,12,15,2,10,10,1,15,12,23,13,14,4,21,23,17,7,23,8,22,2,19,23,9,2,4,23,8,9,4,19,5,3,1,13,7,12,15,22,12,1,13,12,11,13
19,5,16,14,3,2,20,22,14,8,16,21,9,7,9,13,8,16,6,8,16,5,11,22,6,5,3,15,13,2,4,15,21,14,21,1,16,20,8,23,7,22,21,11,4,14,16,0,11,10,2,15,9,11,8,14,3,5,13,14,23,7,0,22,19,18,5,5,1,13,15,10,4,23,3,9,3,3,1,22,5,10,13,9,21,13,1,4,17,6,10,21,9,9,19,1,10,4,11,14,21,18,0,5,15,2,13,16,3,11,11,2,16,13,0,14,15,5,22,0,18,8,0,9,23,3,20,0,10,3,5,0,9,10,5,20,6,4,2,14,8,13,16,23,13,2,14,13,12,14
20,6,17,15,4,3,21,23,15,9,17,22,10,8,10,14,9,17,7,9,17,6,12,23,7,6,4,16,14,3,5,16,22,15,22,2,17,21,9,0,8,23,22,12,5,15,17,1,12,11,3,16,10,12,9,15,4,6,14,15,0,8,1,23,20,19,6,6,2,14,16,11,5,0,4,10,4,4,2,23,6,11,14,10,22,14,2,5,18,7,11,22,10,10,20,2,11,5,12,15,22,19,1,6,16,3,14,17,4,12,12,3,17,14,1,15,16,6,23,1,19,9,1,10,0,4,21,1,11,4,6,1,10,11,6,21,7,5,3,15,9,14,17,0,14,3,15,14,13,15
21,7,18,16,5,4,22,0,16,10,18,23,11,9,11,15,10,18,8,10,18,7,13,0,8,7,5,17,15,4,6,17,23,16,23,3,18,22,10,1,9,0,23,13,6,16,18,2,13,12,4,17,11,13,10,16,5,7,15,16,1,9,2,0,21,20,7,7,3,15,17,12,6,1,5,11,5,5,3,0,7,12,15,11,23,15,3,6,19,8,12,23,11,11,21,3,12,6,13,16,23,20,2,7,17,4,15,18,5,13,13,4,18,15,2,16,17,7,0,2,20,10,2,11,1,5,22,2,12,5,7,2,11,12,7,22,8,6,4,16,10,15,18,1,15,4,16,15,14,16
22,8,19,17,6,5,23,1,17,11,19,0,12,10,12,16,11,19,9,11,19,8,14,1,9,8,6,18,16,5,7,18,0,17,0,4,19,23,11,2,10,1,0,14,7,17,19,3,14,13,5,18,12,14,11,17,6,8,16,17,2,10,3,1,22,21,8,8,4,16,18,13,7,2,6,12,6,6,4,1,8,13,16,12,0,16,4,7,20,9,13,0,12,12,22,4,13,7,14,17,0,21,3,8,18,5,16,19,6,14,14,5,19,16,3,17,18,8,1,3,21,11,3,12,2,6,23,3,13,6,8,3,12,13,8,23,9,7,5,17,11,16,19,2,16,5,17,16,15,17
23,9,20,18,7,6,0,2,18,12,20,1,13,11,13,17,12,20,10,12,20,9,15,2,10,9,7,19,17,6,8,19,1,18,1,5,20,0,12,3,11,2,1,15,8,18,20,4,15,14,6,19,13,15,12,18,7,9,17,18,3,11,4,2,23,22,9,9,5,17,19,14,8,3,7,13,7,7,5,2,9,14,17,13,1,17,5,8,21,10,14,1,13,13,23,5,14,8,15,18,1,22,4,9,19,6,17,20,7,15,15,6,20,17,4,18,19,9,2,4,22,12,4,13,3,7,0,4,14,7,9,4,13,14,9,0,10,8,6,18,12,17,20,3,17,6,18,17,16,18
0,10,21,19,8,7,1,3,19,13,21,2,14,12,14,18,13,21,11,13,21,10,16,3,11,10,8,20,18,7,9,20,2,19,2,6,21,1,13,4,12,3,2,16,9,19,21,5,16,15,7,20,14,16,13,19,8,10,18,19,4,12,5,3,0,23,10,10,6,18,20,15,9,4,8,14,8,8,6,3,10,15,18,14,2,18,6,9,22,11,15,2,14,14,0,6,15,9,16,19,2,23,5,10,20,7,18,21,8,16,16,7,21,18,5,19,20,10,3,5,23,13,5,14,4,8,1,5,15,8,10,5,14,15,10,1,11,9,7,19,13,18,21,4,18,7,19,18,17,19
1,11,22,20,9,8,2,4,20,14,22,3,15,13,15,19,14,22,12,14,22,11,17,4,12,11,9,21,19,8,10,21,3,20,3,7,22,2,14,5,13,4,3,17,10,20,22,6,17,16,8,21,15,17,14,20,9,11,19,20,5,13,6,4,1,0,11,11,7,19,21,16,10,5,9,15,9,9,7,4,11,16,19,15,3,19,7,10,23,12,16,3,15,15,1,7,16,10,17,20,3,0,6,11,21,8,19,22,9,17,17,8,22,19,6,20,21,11,4,6,0,14,6,15,5,9,2,6,16,9,11,6,15,16,11,2,12,10,8,20,14,19,22,5,19,8,20,19,18,20
2,12,23,21,10,9,3,5,21,15,23,4,16,14,16,20,15,23,13,15,23,12,18,5,13,12,10,22,20,9,11,22,4,21,4,8,23,3,15,6,14,5,4,18,11,21,23,7,18,17,9,22,16,18,15,21,10,12,20,21,6,14,7,5,2,1,12,12,8,20,22,17,11,6,10,16,10,10,8,5,12,17,20,16,4,20,8,11,0,13,17,4,16,16,2,8,17,11,18,21,4,1,7,12,22,9,20,23,10,18,18,9,23,20,7,21,22,12,5,7,1,15,7,16,6,10,3,7,17,10,12,7,16,17,12,3,13,11,9,21,15,20,23,6,20,9,21,20,19,21
3,13,0,22,11,10,4,6,22,16,0,5,17,15,17,21,16,0,14,16,0,13,19,6,14,13,11,23,21,10,12,23,5,22,5,9,0,4,16,7,15,6,5,19,12,22,0,8,19,18,10,23,17,19,16,22,11,13,21,22,7,15,8,6,3,2,13,13,9,21,23,18,12,7,11,17,11,11,9,6,13,18,21,17,5,21,9,12,1,14,18,5,17,17,3,9,18,12,19,22,5,2,8,13,23,10,21,0,11,19,19,10,0,21,8,22,23,13,6,8,2,16,8,17,7,11,4,8,18,11,13,8,17,18,13,4,14,12,10,22,16,21,0,7,21,10,22,21,20,22
4,14,1,23,12,11,5,7,23,17,1,6,18,16,18,22,17,1,15,17,1,14,20,7,15,14,12,0,22,11,13,0,6,23,6,10,1,5,17,8,16,7,6,20,13,23,1,9,20,19,11,0,18,20,17,23,12,14,22,23,8,16,9,7,4,3,14,14,10,22,0,19,13,8,12,18,12,12,10,7,14,19,22,18,6,22,10,13,2,15,19,6,18,18,4,10,19,13,20,23,6,3,9,14,0,11,22,1,12,20,20,11,1,22,9,23,0,14,7,9,3,17,9,18,8,12,5,9,19,12,14,9,18,19,14,5,15,13,11,23,17,22,1,8,22,11,23,22,21,23
5,15,2,0,13,12,6,8,0,18,2,7,19,17,19,23,18,2,16,18,2,15,21,8,16,15,13,1,23,12,14,1,7,0,7,11,2,6,18,9,17,8,7,21,14,0,2,10,21,20,12,1,19,21,18,0,13,15,23,0,9,17,10,8,5,4,15,15,11,23,1,20,14,9,13,19,13,13,11,8,15,20,23,19,7,23,11,14,3,16,20,7,19,19,5,11,20,14,21,0,7,4,10,15,1,12,23,2,13,21,21,12,2,23,10,0,1,15,8,10,4,18,10,19,9,13,6,10,20,13,15,10,19,20,15,6,16,14,12,0,18,23,2,9,23,12,0,23,22,0
6,16,3,1,14,13,7,9,1,19,3,8,20,18,20,0,19,3,17,19,3,16,22,9,17,16,14,2,0,13,15,2,8,1,8,12,3,7,19,10,18,9,8,22,15,1,3,11,22,21,13,2,20,22,19,1,14,16,0,1,10,18,11,9,6,5,16,16,12,0,2,21,15,10,14,20,14,14,12,9,16,21,0,20,8,0,12,15,4,17,21,8,20,20,6,12,21,15,22,1,8,5,11,16,2,13,0,3,14,22,22,13,3,0,11,1,2,16,9,11,5,19,11,20,10,14,7,11,21,14,16,11,20,21,16,7,17,15,13,1,19,0,3,10,0,13,1,0,23,1
7,17,4,2,15,14,8,10,2,20,4,9,21,19,21,1,20,4,18,20,4,17,23,10,18,17,15,3,1,14,16,3,9,2,9,13,4,8,20,11,19,10,9,23,16,2,4,12,23,22,14,3,21,23,20,2,15,17,1,2,11,19,12,10,7,6,17,17,13,1,3,22,16,11,15,21,15,15,13,10,17,22,1,21,9,1,13,16,5,18,22,9,21,21,7,13,22,16,23,2,9,6,12,17,3,14,1,4,15,23,23,14,4,1,12,2,3,17,10,12,6,20,12,21,11,15,8,12,22,15,17,12,21,22,17,8,18,16,14,2,20,1,4,11,1,14,2,1,0,2
8,18,5,3,16,15,9,11,3,21,5,10,22,20,22,2,21,5,19,21,5,18,0,11,19,18,16,4,2,15,17,4,10,3,10,14,5,9,21,12,20,11,10,0,17,3,5,13,0,23,15,4,22,0,21,3,16,18,2,3,12,20,13,11,8,7,18,18,14,2,4,23,17,12,16,22,16,16,14,11,18,23,2,22,10,2,14,17,6,19,23,10,22,22,8,14,23,17,0,3,10,7,13,18,4,15,2,5,16,0,0,15,5,2,13,3,4,18,11,13,7,21,13,22,12,16,9,13,23,16,18,13,22,23,18,9,19,17,15,3,21,2,5,12,2,15,3,2,1,3
9,19,6,4,17,16,10,12,4,22,6,11,23,21,23,3,22,6,20,22,6,19,1,12,20,19,17,5,3,16,18,5,11,4,11,15,6,10,22,13,21,12,11,1,18,4,6,14,1,0,16,5,23,1,22,4,17,19,3,4,13,21,14,12,9,8,19,19,15,3,5,0,18,13,17,23,17,17,15,12,19,0,3,23,11,3,15,18,7,20,0,11,23,23,9,15,0,18,1,4,11,8,14,19,5,16,3,6,17,1,1,16,6,3,14,4,5,19,12,14,8,22,14,23,13,17,10,14,0,17,19,14,23,0,19,10,20,18,16,4,22,3,6,13,3,16,4,3,2,4
10,20,7,5,18,17,11,13,5,23,7,12,0,22,0,4,23,7,21,23,7,20,2,13,21,20,18,6,4,17,19,6,12,5,12,16,7,11,23,14,22,13,12,2,19,5,7,15,2,1,17,6,0,2,23,5,18,20,4,5,14,22,15,13,10,9,20,20,16,4,6,1,19,14,18,0,18,18,16,13,20,1,4,0,12,4,16,19,8,21,1,12,0,0,10,16,1,19,2,5,12,9,15,20,6,17,4,7,18,2,2,17,7,4,15,5,6,20,13,15,9,23,15,0,14,18,11,15,1,18,20,15,0,1,20,11,21,19,17,5,23,4,7,14,4,17,5,4,3,5
