0,8,16,12,8,13,13,3,21,4,19,14,2,16,12,18,1,8,22,9,19,6,11,18,5,18,21,2,10,19,23,22,11,5,8,9,0,7,11,0,20,14,5,20,9,19,12,20,9,16,4,4,9,5,21,8,15,18,23,19,21,2,0,20,23,1,23,20,10,3,19,4,21,16,6,5,10,15,5,13,18,7,20,16,15,15,20,0,1,10,16,16,19,0,19,16,5,23,6,14,22,9,1,8,4,23,17,11,7,11,17,4,8,8,3,7,8,18,7,23,8,11,1,7,13,20,22,4,17,8,18,9,19,7,15,13,8,11,15,1,9,9,11,6,17,1,11,22,4,3
1,9,17,13,9,14,14,4,22,5,20,15,3,17,13,19,2,9,23,10,20,7,12,19,6,19,22,3,11,20,0,23,12,6,9,10,1,8,12,1,21,15,6,21,10,20,13,21,10,17,5,5,10,6,22,9,16,19,0,20,22,3,1,21,0,2,0,21,11,4,20,5,22,17,7,6,11,16,6,14,19,8,21,17,16,16,21,1,2,11,17,17,20,1,20,17,6,0,7,15,23,10,2,9,5,0,18,12,8,12,18,5,9,9,4,8,9,19,8,0,9,12,2,8,14,21,23,5,18,9,19,10,20,8,16,14,9,12,16,2,10,10,12,7,18,2,12,23,5,4
2,10,18,14,10,15,15,5,23,6,21,16,4,18,14,20,3,10,0,11,21,8,13,20,7,20,23,4,12,21,1,0,13,7,10,11,2,9,13,2,22,16,7,22,11,21,14,22,11,18,6,6,11,7,23,10,17,20,1,21,23,4,2,22,1,3,1,22,12,5,21,6,23,18,8,7,12,17,7,15,20,9,22,18,17,17,22,2,3,12,18,18,21,2,21,18,7,1,8,16,0,11,3,10,6,1,19,13,9,13,19,6,10,10,5,9,10,20,9,1,10,13,3,9,15,22,0,6,19,10,20,11,21,9,17,15,10,13,17,3,11,11,13,8,19,3,13,0,6,5
3,11,19,15,11,16,16,6,0,7,22,17,5,19,15,21,4,11,1,12,22,9,14,21,8,21,0,5,13,22,2,1,14,8,11,12,3,10,14,3,23,17,8,23,12,22,15,23,12,19,7,7,12,8,0,11,18,21,2,22,0,5,3,23,2,4,2,23,13,6,22,7,0,19,9,8,13,18,8,16,21,10,23,19,18,18,23,3,4,13,19,19,22,3,22,19,8,2,9,17,1,12,4,11,7,2,20,14,10,14,20,7,11,11,6,10,11,21,10,2,11,14,4,10,16,23,1,7,20,11,21,12,22,10,18,16,11,14,18,4,12,12,14,9,20,4,14,1,7,6
4,12,20,16,12,17,17,7,1,8,23,18,6,20,16,22,5,12,2,13,23,10,15,22,9,22,1,6,14,23,3,2,15,9,12,13,4,11,15,4,0,18,9,0,13,23,16,0,13,20,8,8,13,9,1,12,19,22,3,23,1,6,4,0,3,5,3,0,14,7,23,8,1,20,10,9,14,19,9,17,22,11,0,20,19,19,0,4,5,14,20,20,23,4,23,20,9,3,10,18,2,13,5,12,8,3,21,15,11,15,21,8,12,12,7,11,12,22,11,3,12,15,5,11,17,0,2,8,21,12,22,13,23,11,19,17,12,15,19,5,13,13,15,10,21,5,15,2,8,7
5,13,21,17,13,18,18,8,2,9,0,19,7,21,17,23,6,13,3,14,0,11,16,23,10,23,2,7,15,0,4,3,16,10,13,14,5,12,16,5,1,19,10,1,14,0,17,1,14,21,9,9,14,10,2,13,20,23,4,0,2,7,5,1,4,6,4,1,15,8,0,9,2,21,11,10,15,20,10,18,23,12,1,21,20,20,1,5,6,15,21,21,0,5,0,21,10,4,11,19,3,14,6,13,9,4,22,16,12,16,22,9,13,13,8,12,13,23,12,4,13,16,6,12,18,1,3,9,22,13,23,14,0,12,20,18,13,16,20,6,14,14,16,11,22,6,16,3,9,8
6,14,22,18,14,19,19,9,3,10,1,20,8,22,18,0,7,14,4,15,1,12,17,0,11,0,3,8,16,1,5,4,17,11,14,15,6,13,17,6,2,20,11,2,15,1,18,2,15,22,10,10,15,11,3,14,21,0,5,1,3,8,6,2,5,7,5,2,16,9,1,10,3,22,12,11,16,21,11,19,0,13,2,22,21,21,2,6,7,16,22,22,1,6,1,22,11,5,12,20,4,15,7,14,10,5,23,17,13,17,23,10,14,14,9,13,14,0,13,5,14,17,7,13,19,2,4,10,23,14,0,15,1,13,21,19,14,17,21,7,15,15,17,12,23,7,17,4,10,9
7,15,23,19,15,20,20,10,4,11,2,21,9,23,19,1,8,15,5,16,2,13,18,1,12,1,4,9,17,2,6,5,18,12,15,16,7,14,18,7,3,21,12,3,16,2,19,3,16,23,11,11,16,12,4,15,22,1,6,2,4,9,7,3,6,8,6,3,17,10,2,11,4,23,13,12,17,22,12,20,1,14,3,23,22,22,3,7,8,17,23,23,2,7,2,23,12,6,13,21,5,16,8,15,11,6,0,18,14,18,0,11,15,15,10,14,15,1,14,6,15,18,8,14,20,3,5,11,0,15,1,16,2,14,22,20,15,18,22,8,16,16,18,13,0,8,18,5,11,10
8,16,0,20,16,21,21,11,5,12,3,22,10,0,20,2,9,16,6,17,3,14,19,2,13,2,5,10,18,3,7,6,19,13,16,17,8,15,19,8,4,22,13,4,17,3,20,4,17,0,12,12,17,13,5,16,23,2,7,3,5,10,8,4,7,9,7,4,18,11,3,12,5,0,14,13,18,23,13,21,2,15,4,0,23,23,4,8,9,18,0,0,3,8,3,0,13,7,14,22,6,17,9,16,12,7,1,19,15,19,1,12,16,16,11,15,16,2,15,7,16,19,9,15,21,4,6,12,1,16,2,17,3,15,23,21,16,19,23,9,17,17,19,14,1,9,19,6,12,11
9,17,1,21,17,22,22,12,6,13,4,23,11,1,21,3,10,17,7,18,4,15,20,3,14,3,6,11,19,4,8,7,20,14,17,18,9,16,20,9,5,23,14,5,18,4,21,5,18,1,13,13,18,14,6,17,0,3,8,4,6,11,9,5,8,10,8,5,19,12,4,13,6,1,15,14,19,0,14,22,3,16,5,1,0,0,5,9,10,19,1,1,4,9,4,1,14,8,15,23,7,18,10,17,13,8,2,20,16,20,2,13,17,17,12,16,17,3,16,8,17,20,10,16,22,5,7,13,2,17,3,18,4,16,0,22,17,20,0,10,18,18,20,15,2,10,20,7,13,12
10,18,2,22,18,23,23,13,7,14,5,0,12,2,22,4,11,18,8,19,5,16,21,4,15,4,7,12,20,5,9,8,21,15,18,19,10,17,21,10,6,0,15,6,19,5,22,6,19,2,14,14,19,15,7,18,1,4,9,5,7,12,10,6,9,11,9,6,20,13,5,14,7,2,16,15,20,1,15,23,4,17,6,2,1,1,6,10,11,20,2,2,5,10,5,2,15,9,16,0,8,19,11,18,14,9,3,21,17,21,3,14,18,18,13,17,18,4,17,9,18,21,11,17,23,6,8,14,3,18,4,19,5,17,1,23,18,21,1,11,19,19,21,16,3,11,21,8,14,13
11,19,3,23,19,0,0,14,8,15,6,1,13,3,23,5,12,19,9,20,6,17,22,5,16,5,8,13,21,6,10,9,22,16,19,20,11,18,22,11,7,1,16,7,20,6,23,7,20,3,15,15,20,16,8,19,2,5,10,6,8,13,11,7,10,12,10,7,21,14,6,15,8,3,17,16,21,2,16,0,5,18,7,3,2,2,7,11,12,21,3,3,6,11,6,3,16,10,17,1,9,20,12,19,15,10,4,22,18,22,4,15,19,19,14,18,19,5,18,10,19,22,12,18,0,7,9,15,4,19,5,20,6,18,2,0,19,22,2,12,20,20,22,17,4,12,22,9,15,14
12,20,4,0,20,1,1,15,9,16,7,2,14,4,0,6,13,20,10,21,7,18,23,6,17,6,9,14,22,7,11,10,23,17,20,21,12,19,23,12,8,2,17,8,21,7,0,8,21,4,16,16,21,17,9,20,3,6,11,7,9,14,12,8,11,13,11,8,22,15,7,16,9,4,18,17,22,3,17,1,6,19,8,4,3,3,8,12,13,22,4,4,7,12,7,4,17,11,18,2,10,21,13,20,16,11,5,23,19,23,5,16,20,20,15,19,20,6,19,11,20,23,13,19,1,8,10,16,5,20,6,21,7,19,3,1,20,23,3,13,21,21,23,18,5,13,23,10,16,15
13,21,5,1,21,2,2,16,10,17,8,3,15,5,1,7,14,21,11,22,8,19,0,7,18,7,10,15,23,8,12,11,0,18,21,22,13,20,0,13,9,3,18,9,22,8,1,9,22,5,17,17,22,18,10,21,4,7,12,8,10,15,13,9,12,14,12,9,23,16,8,17,10,5,19,18,23,4,18,2,7,20,9,5,4,4,9,13,14,23,5,5,8,13,8,5,18,12,19,3,11,22,14,21,17,12,6,0,20,0,6,17,21,21,16,20,21,7,20,12,21,0,14,20,2,9,11,17,6,21,7,22,8,20,4,2,21,0,4,14,22,22,0,19,6,14,0,11,17,16
14,22,6,2,22,3,3,17,11,18,9,4,16,6,2,8,15,22,12,23,9,20,1,8,19,8,11,16,0,9,13,12,1,19,22,23,14,21,1,14,10,4,19,10,23,9,2,10,23,6,18,18,23,19,11,22,5,8,13,9,11,16,14,10,13,15,13,10,0,17,9,18,11,6,20,19,0,5,19,3,8,21,10,6,5,5,10,14,15,0,6,6,9,14,9,6,19,13,20,4,12,23,15,22,18,13,7,1,21,1,7,18,22,22,17,21,22,8,21,13,22,1,15,21,3,10,12,18,7,22,8,23,9,21,5,3,22,1,5,15,23,23,1,20,7,15,1,12,18,17
15,23,7,3,23,4,4,18,12,19,10,5,17,7,3,9,16,23,13,0,10,21,2,9,20,9,12,17,1,10,14,13,2,20,23,0,15,22,2,15,11,5,20,11,0,10,3,11,0,7,19,19,0,20,12,23,6,9,14,10,12,17,15,11,14,16,14,11,1,18,10,19,12,7,21,20,1,6,20,4,9,22,11,7,6,6,11,15,16,1,7,7,10,15,10,7,20,14,21,5,13,0,16,23,19,14,8,2,22,2,8,19,23,23,18,22,23,9,22,14,23,2,16,22,4,11,13,19,8,23,9,0,10,22,6,4,23,2,6,16,0,0,2,21,8,16,2,13,19,18
16,0,8,4,0,5,5,19,13,20,11,6,18,8,4,10,17,0,14,1,11,22,3,10,21,10,13,18,2,11,15,14,3,21,0,1,16,23,3,16,12,6,21,12,1,11,4,12,1,8,20,20,1,21,13,0,7,10,15,11,13,18,16,12,15,17,15,12,2,19,11,20,13,8,22,21,2,7,21,5,10,23,12,8,7,7,12,16,17,2,8,8,11,16,11,8,21,15,22,6,14,1,17,0,20,15,9,3,23,3,9,20,0,0,19,23,0,10,23,15,0,3,17,23,5,12,14,20,9,0,10,1,11,23,7,5,0,3,7,17,1,1,3,22,9,17,3,14,20,19
17,1,9,5,1,6,6,20,14,21,12,7,19,9,5,11,18,1,15,2,12,23,4,11,22,11,14,19,3,12,16,15,4,22,1,2,17,0,4,17,13,7,22,13,2,12,5,13,2,9,21,21,2,22,14,1,8,11,16,12,14,19,17,13,16,18,16,13,3,20,12,21,14,9,23,22,3,8,22,6,11,0,13,9,8,8,13,17,18,3,9,9,12,17,12,9,22,16,23,7,15,2,18,1,21,16,10,4,0,4,10,21,1,1,20,0,1,11,0,16,1,4,18,0,6,13,15,21,10,1,11,2,12,0,8,6,1,4,8,18,2,2,4,23,10,18,4,15,21,20
18,2,10,6,2,7,7,21,15,22,13,8,20,10,6,12,19,2,16,3,13,0,5,12,23,12,15,20,4,13,17,16,5,23,2,3,18,1,5,18,14,8,23,14,3,13,6,14,3,10,22,22,3,23,15,2,9,12,17,13,15,20,18,14,17,19,17,14,4,21,13,22,15,10,0,23,4,9,23,7,12,1,14,10,9,9,14,18,19,4,10,10,13,18,13,10,23,17,0,8,16,3,19,2,22,17,11,5,1,5,11,22,2,2,21,1,2,12,1,17,2,5,19,1,7,14,16,22,11,2,12,3,13,1,9,7,2,5,9,19,3,3,5,0,11,19,5,16,22,21
19,3,11,7,3,8,8,22,16,23,14,9,21,11,7,13,20,3,17,4,14,1,6,13,0,13,16,21,5,14,18,17,6,0,3,4,19,2,6,19,15,9,0,15,4,14,7,15,4,11,23,23,4,0,16,3,10,13,18,14,16,21,19,15,18,20,18,15,5,22,14,23,16,11,1,0,5,10,0,8,13,2,15,11,10,10,15,19,20,5,11,11,14,19,14,11,0,18,1,9,17,4,20,3,23,18,12,6,2,6,12,23,3,3,22,2,3,13,2,18,3,6,20,2,8,15,17,23,12,3,13,4,14,2,10,8,3,6,10,20,4,4,6,1,12,20,6,17,23,22
20,4,12,8,4,9,9,23,17,0,15,10,22,12,8,14,21,4,18,5,15,2,7,14,1,14,17,22,6,15,19,18,7,1,4,5,20,3,7,20,16,10,1,16,5,15,8,16,5,12,0,0,5,1,17,4,11,14,19,15,17,22,20,16,19,21,19,16,6,23,15,0,17,12,2,1,6,11,1,9,14,3,16,12,11,11,16,20,21,6,12,12,15,20,15,12,1,19,2,10,18,5,21,4,0,19,13,7,3,7,13,0,4,4,23,3,4,14,3,19,4,7,21,3,9,16,18,0,13,4,14,5,15,3,11,9,4,7,11,21,5,5,7,2,13,21,7,18,0,23
21,5,13,9,5,10,10,0,18,1,16,11,23,13,9,15,22,5,19,6,16,3,8,15,2,15,18,23,7,16,20,19,8,2,5,6,21,4,8,21,17,11,2,17,6,16,9,17,6,13,1,1,6,2,18,5,12,15,20,16,18,23,21,17,20,22,20,17,7,0,16,1,18,13,3,2,7,12,2,10,15,4,17,13,12,12,17,21,22,7,13,13,16,21,16,13,2,20,3,11,19,6,22,5,1,20,14,8,4,8,14,1,5,5,0,4,5,15,4,20,5,8,22,4,10,17,19,1,14,5,15,6,16,4,12,10,5,8,12,22,6,6,8,3,14,22,8,19,1,0
22,6,14,10,6,11,11,1,19,2,17,12,0,14,10,16,23,6,20,7,17,4,9,16,3,16,19,0,8,17,21,20,9,3,6,7,22,5,9,22,18,12,3,18,7,17,10,18,7,14,2,2,7,3,19,6,13,16,21,17,19,0,22,18,21,23,21,18,8,1,17,2,19,14,4,3,8,13,3,11,16,5,18,14,13,13,18,22,23,8,14,14,17,22,17,14,3,21,4,12,20,7,23,6,2,21,15,9,5,9,15,2,6,6,1,5,6,16,5,21,6,9,23,5,11,18,20,2,15,6,16,7,17,5,13,11,6,9,13,23,7,7,9,4,15,23,9,20,2,1
23,7,15,11,7,12,12,2,20,3,18,13,1,15,11,17,0,7,21,8,18,5,10,17,4,17,20,1,9,18,22,21,10,4,7,8,23,6,10,23,19,13,4,19,8,18,11,19,8,15,3,3,8,4,20,7,14,17,22,18,20,1,23,19,22,0,22,19,9,2,18,3,20,15,5,4,9,14,4,12,17,6,19,15,14,14,19,23,0,9,15,15,18,23,18,15,4,22,5,13,21,8,0,7,3,22,16,10,6,10,16,3,7,7,2,6,7,17,6,22,7,10,0,6,12,19,21,3,16,7,17,8,18,6,14,12,7,10,14,0,8,8,10,5,16,0,10,21,3,2
0,8,16,12,8,13,13,3,21,4,19,14,2,16,12,18,1,8,22,9,19,6,11,18,5,18,21,2,10,19,23,22,11,5,8,9,0,7,11,0,20,14,5,20,9,19,12,20,9,16,4,4,9,5,21,8,15,18,23,19,21,2,0,20,23,1,23,20,10,3,19,4,21,16,6,5,10,15,5,13,18,7,20,16,15,15,20,0,1,10,16,16,19,0,19,16,5,23,6,14,22,9,1,8,4,23,17,11,7,11,17,4,8,8,3,7,8,18,7,23,8,11,1,7,13,20,22,4,17,8,18,9,19,7,15,13,8,11,15,1,9,9,11,6,17,1,11,22,4,3
1,9,17,13,9,14,14,4,22,5,20,15,3,17,13,19,2,9,23,10,20,7,12,19,6,19,22,3,11,20,0,23,12,6,9,10,1,8,12,1,21,15,6,21,10,20,13,21,10,17,5,5,10,6,22,9,16,19,0,20,22,3,1,21,0,2,0,21,11,4,20,5,22,17,7,6,11,16,6,14,19,8,21,17,16,16,21,1,2,11,17,17,20,1,20,17,6,0,7,15,23,10,2,9,5,0,18,12,8,12,18,5,9,9,4,8,9,19,8,0,9,12,2,8,14,21,23,5,18,9,19,10,20,8,16,14,9,12,16,2,10,10,12,7,18,2,12,23,5,4
2,10,18,14,10,15,15,5,23,6,21,16,4,18,14,20,3,10,0,11,21,8,13,20,7,20,23,4,12,21,1,0,13,7,10,11,2,9,13,2,22,16,7,22,11,21,14,22,11,18,6,6,11,7,23,10,17,20,1,21,23,4,2,22,1,3,1,22,12,5,21,6,23,18,8,7,12,17,7,15,20,9,22,18,17,17,22,2,3,12,18,18,21,2,21,18,7,1,8,16,0,11,3,10,6,1,19,13,9,13,19,6,10,10,5,9,10,20,9,1,10,13,3,9,15,22,0,6,19,10,20,11,21,9,17,15,10,13,17,3,11,11,13,8,19,3,13,0,6,5
3,11,19,15,11,16,16,6,0,7,22,17,5,19,15,21,4,11,1,12,22,9,14,21,8,21,0,5,13,22,2,1,14,8,11,12,3,10,14,3,23,17,8,23,12,22,15,23,12,19,7,7,12,8,0,11,18,21,2,22,0,5,3,23,2,4,2,23,13,6,22,7,0,19,9,8,13,18,8,16,21,10,23,19,18,18,23,3,4,13,19,19,22,3,22,19,8,2,9,17,1,12,4,11,7,2,20,14,10,14,20,7,11,11,6,10,11,21,10,2,11,14,4,10,16,23,1,7,20,11,21,12,22,10,18,16,11,14,18,4,12,12,14,9,20,4,14,1,7,6
4,12,20,16,12,17,17,7,1,8,23,18,6,20,16,22,5,12,2,13,23,10,15,22,9,22,1,6,14,23,3,2,15,9,12,13,4,11,15,4,0,18,9,0,13,23,16,0,13,20,8,8,13,9,1,12,19,22,3,23,1,6,4,0,3,5,3,0,14,7,23,8,1,20,10,9,14,19,9,17,22,11,0,20,19,19,0,4,5,14,20,20,23,4,23,20,9,3,10,18,2,13,5,12,8,3,21,15,11,15,21,8,12,12,7,11,12,22,11,3,12,15,5,11,17,0,2,8,21,12,22,13,23,11,19,17,12,15,19,5,13,13,15,10,21,5,15,2,8,7
5,13,21,17,13,18,18,8,2,9,0,19,7,21,17,23,6,13,3,14,0,11,16,23,10,23,2,7,15,0,4,3,16,10,13,14,5,12,16,5,1,19,10,1,14,0,17,1,14,21,9,9,14,10,2,13,20,23,4,0,2,7,5,1,4,6,4,1,15,8,0,9,2,21,11,10,15,20,10,18,23,12,1,21,20,20,1,5,6,15,21,21,0,5,0,21,10,4,11,19,3,14,6,13,9,4,22,16,12,16,22,9,13,13,8,12,13,23,12,4,13,16,6,12,18,1,3,9,22,13,23,14,0,12,20,18,13,16,20,6,14,14,16,11,22,6,16,3,9,8
6,14,22,18,14,19,19,9,3,10,1,20,8,22,18,0,7,14,4,15,1,12,17,0,11,0,3,8,16,1,5,4,17,11,14,15,6,13,17,6,2,20,11,2,15,1,18,2,15,22,10,10,15,11,3,14,21,0,5,1,3,8,6,2,5,7,5,2,16,9,1,10,3,22,12,11,16,21,11,19,0,13,2,22,21,21,2,6,7,16,22,22,1,6,1,22,11,5,12,20,4,15,7,14,10,5,23,17,13,17,23,10,14,14,9,13,14,0,13,5,14,17,7,13,19,2,4,10,23,14,0,15,1,13,21,19,14,17,21,7,15,15,17,12,23,7,17,4,10,9
7,15,23,19,15,20,20,10,4,11,2,21,9,23,19,1,8,15,5,16,2,13,18,1,12,1,4,9,17,2,6,5,18,12,15,16,7,14,18,7,3,21,12,3,16,2,19,3,16,23,11,11,16,12,4,15,22,1,6,2,4,9,7,3,6,8,6,3,17,10,2,11,4,23,13,12,17,22,12,20,1,14,3,23,22,22,3,7,8,17,23,23,2,7,2,23,12,6,13,21,5,16,8,15,11,6,0,18,14,18,0,11,15,15,10,14,15,1,14,6,15,18,8,14,20,3,5,11,0,15,1,16,2,14,22,20,15,18,22,8,16,16,18,13,0,8,18,5,11,10
8,16,0,20,16,21,21,11,5,12,3,22,10,0,20,2,9,16,6,17,3,14,19,2,13,2,5,10,18,3,7,6,19,13,16,17,8,15,19,8,4,22,13,4,17,3,20,4,17,0,12,12,17,13,5,16,23,2,7,3,5,10,8,4,7,9,7,4,18,11,3,12,5,0,14,13,18,23,13,21,2,15,4,0,23,23,4,8,9,18,0,0,3,8,3,0,13,7,14,22,6,17,9,16,12,7,1,19,15,19,1,12,16,16,11,15,16,2,15,7,16,19,9,15,21,4,6,12,1,16,2,17,3,15,23,21,16,19,23,9,17,17,19,14,1,9,19,6,12,11
9,17,1,21,17,22,22,12,6,13,4,23,11,1,21,3,10,17,7,18,4,15,20,3,14,3,6,11,19,4,8,7,20,14,17,18,9,16,20,9,5,23,14,5,18,4,21,5,18,1,13,13,18,14,6,17,0,3,8,4,6,11,9,5,8,10,8,5,19,12,4,13,6,1,15,14,19,0,14,22,3,16,5,1,0,0,5,9,10,19,1,1,4,9,4,1,14,8,15,23,7,18,10,17,13,8,2,20,16,20,2,13,17,17,12,16,17,3,16,8,17,20,10,16,22,5,7,13,2,17,3,18,4,16,0,22,17,20,0,10,18,18,20,15,2,10,20,7,13,12
10,18,2,22,18,23,23,13,7,14,5,0,12,2,22,4,11,18,8,19,5,16,21,4,15,4,7,12,20,5,9,8,21,15,18,19,10,17,21,10,6,0,15,6,19,5,22,6,19,2,14,14,19,15,7,18,1,4,9,5,7,12,10,6,9,11,9,6,20,13,5,14,7,2,16,15,20,1,15,23,4,17,6,2,1,1,6,10,11,20,2,2,5,10,5,2,15,9,16,0,8,19,11,18,14,9,3,21,17,21,3,14,18,18,13,17,18,4,17,9,18,21,11,17,23,6,8,14,3,18,4,19,5,17,1,23,18,21,1,11,19,19,21,16,3,11,21,8,14,13
11,19,3,23,19,0,0,14,8,15,6,1,13,3,23,5,12,19,9,20,6,17,22,5,16,5,8,13,21,6,10,9,22,16,19,20,11,18,22,11,7,1,16,7,20,6,23,7,20,3,15,15,20,16,8,19,2,5,10,6,8,13,11,7,10,12,10,7,21,14,6,15,8,3,17,16,21,2,16,0,5,18,7,3,2,2,7,11,12,21,3,3,6,11,6,3,16,10,17,1,9,20,12,19,15,10,4,22,18,22,4,15,19,19,14,18,19,5,18,10,19,22,12,18,0,7,9,15,4,19,5,20,6,18,2,0,19,22,2,12,20,20,22,17,4,12,22,9,15,14
12,20,4,0,20,1,1,15,9,16,7,2,14,4,0,6,13,20,10,21,7,18,23,6,17,6,9,14,22,7,11,10,23,17,20,21,12,19,23,12,8,2,17,8,21,7,0,8,21,4,16,16,21,17,9,20,3,6,11,7,9,14,12,8,11,13,11,8,22,15,7,16,9,4,18,17,22,3,17,1,6,19,8,4,3,3,8,12,13,22,4,4,7,12,7,4,17,11,18,2,10,21,13,20,16,11,5,23,19,23,5,16,20,20,15,19,20,6,19,11,20,23,13,19,1,8,10,16,5,20,6,21,7,19,3,1,20,23,3,13,21,21,23,18,5,13,23,10,16,15
13,21,5,1,21,2,2,16,10,17,8,3,15,5,1,7,14,21,11,22,8,19,0,7,18,7,10,15,23,8,12,11,0,18,21,22,13,20,0,13,9,3,18,9,22,8,1,9,22,5,17,17,22,18,10,21,4,7,12,8,10,15,13,9,12,14,12,9,23,16,8,17,10,5,19,18,23,4,18,2,7,20,9,5,4,4,9,13,14,23,5,5,8,13,8,5,18,12,19,3,11,22,14,21,17,12,6,0,20,0,6,17,21,21,16,20,21,7,20,12,21,0,14,20,2,9,11,17,6,21,7,22,8,20,4,2,21,0,4,14,22,22,0,19,6,14,0,11,17,16
14,22,6,2,22,3,3,17,11,18,9,4,16,6,2,8,15,22,12,23,9,20,1,8,19,8,11,16,0,9,13,12,1,19,22,23,14,21,1,14,10,4,19,10,23,9,2,10,23,6,18,18,23,19,11,22,5,8,13,9,11,16,14,10,13,15,13,10,0,17,9,18,11,6,20,19,0,5,19,3,8,21,10,6,5,5,10,14,15,0,6,6,9,14,9,6,19,13,20,4,12,23,15,22,18,13,7,1,21,1,7,18,22,22,17,21,22,8,21,13,22,1,15,21,3,10,12,18,7,22,8,23,9,21,5,3,22,1,5,15,23,23,1,20,7,15,1,12,18,17
15,23,7,3,23,4,4,18,12,19,10,5,17,7,3,9,16,23,13,0,10,21,2,9,20,9,12,17,1,10,14,13,2,20,23,0,15,22,2,15,11,5,20,11,0,10,3,11,0,7,19,19,0,20,12,23,6,9,14,10,12,17,15,11,14,16,14,11,1,18,10,19,12,7,21,20,1,6,20,4,9,22,11,7,6,6,11,15,16,1,7,7,10,15,10,7,20,14,21,5,13,0,16,23,19,14,8,2,22,2,8,19,23,23,18,22,23,9,22,14,23,2,16,22,4,11,13,19,8,23,9,0,10,22,6,4,23,2,6,16,0,0,2,21,8,16,2,13,19,18
16,0,8,4,0,5,5,19,13,20,11,6,18,8,4,10,17,0,14,1,11,22,3,10,21,10,13,18,2,11,15,14,3,21,0,1,16,23,3,16,12,6,21,12,1,11,4,12,1,8,20,20,1,21,13,0,7,10,15,11,13,18,16,12,15,17,15,12,2,19,11,20,13,8,22,21,2,7,21,5,10,23,12,8,7,7,12,16,17,2,8,8,11,16,11,8,21,15,22,6,14,1,17,0,20,15,9,3,23,3,9,20,0,0,19,23,0,10,23,15,0,3,17,23,5,12,14,20,9,0,10,1,11,23,7,5,0,3,7,17,1,1,3,22,9,17,3,14,20,19
17,1,9,5,1,6,6,20,14,21,12,7,19,9,5,11,18,1,15,2,12,23,4,11,22,11,14,19,3,12,16,15,4,22,1,2,17,0,4,17,13,7,22,13,2,12,5,13,2,9,21,21,2,22,14,1,8,11,16,12,14,19,17,13,16,18,16,13,3,20,12,21,14,9,23,22,3,8,22,6,11,0,13,9,8,8,13,17,18,3,9,9,12,17,12,9,22,16,23,7,15,2,18,1,21,16,10,4,0,4,10,21,1,1,20,0,1,11,0,16,1,4,18,0,6,13,15,21,10,1,11,2,12,0,8,6,1,4,8,18,2,2,4,23,10,18,4,15,21,20
18,2,10,6,2,7,7,21,15,22,13,8,20,10,6,12,19,2,16,3,13,0,5,12,23,12,15,20,4,13,17,16,5,23,2,3,18,1,5,18,14,8,23,14,3,13,6,14,3,10,22,22,3,23,15,2,9,12,17,13,15,20,18,14,17,19,17,14,4,21,13,22,15,10,0,23,4,9,23,7,12,1,14,10,9,9,14,18,19,4,10,10,13,18,13,10,23,17,0,8,16,3,19,2,22,17,11,5,1,5,11,22,2,2,21,1,2,12,1,17,2,5,19,1,7,14,16,22,11,2,12,3,13,1,9,7,2,5,9,19,3,3,5,0,11,19,5,16,22,21
19,3,11,7,3,8,8,22,16,23,14,9,21,11,7,13,20,3,17,4,14,1,6,13,0,13,16,21,5,14,18,17,6,0,3,4,19,2,6,19,15,9,0,15,4,14,7,15,4,11,23,23,4,0,16,3,10,13,18,14,16,21,19,15,18,20,18,15,5,22,14,23,16,11,1,0,5,10,0,8,13,2,15,11,10,10,15,19,20,5,11,11,14,19,14,11,0,18,1,9,17,4,20,3,23,18,12,6,2,6,12,23,3,3,22,2,3,13,2,18,3,6,20,2,8,15,17,23,12,3,13,4,14,2,10,8,3,6,10,20,4,4,6,1,12,20,6,17,23,22
20,4,12,8,4,9,9,23,17,0,15,10,22,12,8,14,21,4,18,5,15,2,7,14,1,14,17,22,6,15,19,18,7,1,4,5,20,3,7,20,16,10,1,16,5,15,8,16,5,12,0,0,5,1,17,4,11,14,19,15,17,22,20,16,19,21,19,16,6,23,15,0,17,12,2,1,6,11,1,9,14,3,16,12,11,11,16,20,21,6,12,12,15,20,15,12,1,19,2,10,18,5,21,4,0,19,13,7,3,7,13,0,4,4,23,3,4,14,3,19,4,7,21,3,9,16,18,0,13,4,14,5,15,3,11,9,4,7,11,21,5,5,7,2,13,21,7,18,0,23
21,5,13,9,5,10,10,0,18,1,16,11,23,13,9,15,22,5,19,6,16,3,8,15,2,15,18,23,7,16,20,19,8,2,5,6,21,4,8,21,17,11,2,17,6,16,9,17,6,13,1,1,6,2,18,5,12,15,20,16,18,23,21,17,20,22,20,17,7,0,16,1,18,13,3,2,7,12,2,10,15,4,17,13,12,12,17,21,22,7,13,13,16,21,16,13,2,20,3,11,19,6,22,5,1,20,14,8,4,8,14,1,5,5,0,4,5,15,4,20,5,8,22,4,10,17,19,1,14,5,15,6,16,4,12,10,5,8,12,22,6,6,8,3,14,22,8,19,1,0
