2,22,14,18,21,10,13,4,17,11,9,20,13,17,5,8,2,5,0,19,11,10,18,20,18,17,17,9,6,7,10,14,8,20,16,3,22,0,18,14,1,9,16,15,5,10,6,23,12,6,17,1,12,14,17,18,17,8,0,21,19,11,17,1,18,11,2,21,5,4,15,2,16,4,7,12,15,21,23,22,8,1,20,3,21,14,2,0,14,14,9,13,20,17,3,5,18,6,20,6,13,10,1,12,21,23,12,17,17,23,20,23,3,6,4,8,22,3,21,2,7,13,23,17,23,0,23,13,3,19,15,23,11,0,15,5,3,14,2,3,18,20,13,0,2,0,23,18,17,16
3,23,15,19,22,11,14,5,18,12,10,21,14,18,6,9,3,6,1,20,12,11,19,21,19,18,18,10,7,8,11,15,9,21,17,4,23,1,19,15,2,10,17,16,6,11,7,0,13,7,18,2,13,15,18,19,18,9,1,22,20,12,18,2,19,12,3,22,6,5,16,3,17,5,8,13,16,22,0,23,9,2,21,4,22,15,3,1,15,15,10,14,21,18,4,6,19,7,21,7,14,11,2,13,22,0,13,18,18,0,21,0,4,7,5,9,23,4,22,3,8,14,0,18,0,1,0,14,4,20,16,0,12,1,16,6,4,15,3,4,19,21,14,1,3,1,0,19,18,17
4,0,16,20,23,12,15,6,19,13,11,22,15,19,7,10,4,7,2,21,13,12,20,22,20,19,19,11,8,9,12,16,10,22,18,5,0,2,20,16,3,11,18,17,7,12,8,1,14,8,19,3,14,16,19,20,19,10,2,23,21,13,19,3,20,13,4,23,7,6,17,4,18,6,9,14,17,23,1,0,10,3,22,5,23,16,4,2,16,16,11,15,22,19,5,7,20,8,22,8,15,12,3,14,23,1,14,19,19,1,22,1,5,8,6,10,0,5,23,4,9,15,1,19,1,2,1,15,5,21,17,1,13,2,17,7,5,16,4,5,20,22,15,2,4,2,1,20,19,18
5,1,17,21,0,13,16,7,20,14,12,23,16,20,8,11,5,8,3,22,14,13,21,23,21,20,20,12,9,10,13,17,11,23,19,6,1,3,21,17,4,12,19,18,8,13,9,2,15,9,20,4,15,17,20,21,20,11,3,0,22,14,20,4,21,14,5,0,8,7,18,5,19,7,10,15,18,0,2,1,11,4,23,6,0,17,5,3,17,17,12,16,23,20,6,8,21,9,23,9,16,13,4,15,0,2,15,20,20,2,23,2,6,9,7,11,1,6,0,5,10,16,2,20,2,3,2,16,6,22,18,2,14,3,18,8,6,17,5,6,21,23,16,3,5,3,2,21,20,19
6,2,18,22,1,14,17,8,21,15,13,0,17,21,9,12,6,9,4,23,15,14,22,0,22,21,21,13,10,11,14,18,12,0,20,7,2,4,22,18,5,13,20,19,9,14,10,3,16,10,21,5,16,18,21,22,21,12,4,1,23,15,21,5,22,15,6,1,9,8,19,6,20,8,11,16,19,1,3,2,12,5,0,7,1,18,6,4,18,18,13,17,0,21,7,9,22,10,0,10,17,14,5,16,1,3,16,21,21,3,0,3,7,10,8,12,2,7,1,6,11,17,3,21,3,4,3,17,7,23,19,3,15,4,19,9,7,18,6,7,22,0,17,4,6,4,3,22,21,20
7,3,19,23,2,15,18,9,22,16,14,1,18,22,10,13,7,10,5,0,16,15,23,1,23,22,22,14,11,12,15,19,13,1,21,8,3,5,23,19,6,14,21,20,10,15,11,4,17,11,22,6,17,19,22,23,22,13,5,2,0,16,22,6,23,16,7,2,10,9,20,7,21,9,12,17,20,2,4,3,13,6,1,8,2,19,7,5,19,19,14,18,1,22,8,10,23,11,1,11,18,15,6,17,2,4,17,22,22,4,1,4,8,11,9,13,3,8,2,7,12,18,4,22,4,5,4,18,8,0,20,4,16,5,20,10,8,19,7,8,23,1,18,5,7,5,4,23,22,21
8,4,20,0,3,16,19,10,23,17,15,2,19,23,11,14,8,11,6,1,17,16,0,2,0,23,23,15,12,13,16,20,14,2,22,9,4,6,0,20,7,15,22,21,11,16,12,5,18,12,23,7,18,20,23,0,23,14,6,3,1,17,23,7,0,17,8,3,11,10,21,8,22,10,13,18,21,3,5,4,14,7,2,9,3,20,8,6,20,20,15,19,2,23,9,11,0,12,2,12,19,16,7,18,3,5,18,23,23,5,2,5,9,12,10,14,4,9,3,8,13,19,5,23,5,6,5,19,9,1,21,5,17,6,21,11,9,20,8,9,0,2,19,6,8,6,5,0,23,22
9,5,21,1,4,17,20,11,0,18,16,3,20,0,12,15,9,12,7,2,18,17,1,3,1,0,0,16,13,14,17,21,15,3,23,10,5,7,1,21,8,16,23,22,12,17,13,6,19,13,0,8,19,21,0,1,0,15,7,4,2,18,0,8,1,18,9,4,12,11,22,9,23,11,14,19,22,4,6,5,15,8,3,10,4,21,9,7,21,21,16,20,3,0,10,12,1,13,3,13,20,17,8,19,4,6,19,0,0,6,3,6,10,13,11,15,5,10,4,9,14,20,6,0,6,7,6,20,10,2,22,6,18,7,22,12,10,21,9,10,1,3,20,7,9,7,6,1,0,23
10,6,22,2,5,18,21,12,1,19,17,4,21,1,13,16,10,13,8,3,19,18,2,4,2,1,1,17,14,15,18,22,16,4,0,11,6,8,2,22,9,17,0,23,13,18,14,7,20,14,1,9,20,22,1,2,1,16,8,5,3,19,1,9,2,19,10,5,13,12,23,10,0,12,15,20,23,5,7,6,16,9,4,11,5,22,10,8,22,22,17,21,4,1,11,13,2,14,4,14,21,18,9,20,5,7,20,1,1,7,4,7,11,14,12,16,6,11,5,10,15,21,7,1,7,8,7,21,11,3,23,7,19,8,23,13,11,22,10,11,2,4,21,8,10,8,7,2,1,0
11,7,23,3,6,19,22,13,2,20,18,5,22,2,14,17,11,14,9,4,20,19,3,5,3,2,2,18,15,16,19,23,17,5,1,12,7,9,3,23,10,18,1,0,14,19,15,8,21,15,2,10,21,23,2,3,2,17,9,6,4,20,2,10,3,20,11,6,14,13,0,11,1,13,16,21,0,6,8,7,17,10,5,12,6,23,11,9,23,23,18,22,5,2,12,14,3,15,5,15,22,19,10,21,6,8,21,2,2,8,5,8,12,15,13,17,7,12,6,11,16,22,8,2,8,9,8,22,12,4,0,8,20,9,0,14,12,23,11,12,3,5,22,9,11,9,8,3,2,1
12,8,0,4,7,20,23,14,3,21,19,6,23,3,15,18,12,15,10,5,21,20,4,6,4,3,3,19,16,17,20,0,18,6,2,13,8,10,4,0,11,19,2,1,15,20,16,9,22,16,3,11,22,0,3,4,3,18,10,7,5,21,3,11,4,21,12,7,15,14,1,12,2,14,17,22,1,7,9,8,18,11,6,13,7,0,12,10,0,0,19,23,6,3,13,15,4,16,6,16,23,20,11,22,7,9,22,3,3,9,6,9,13,16,14,18,8,13,7,12,17,23,9,3,9,10,9,23,13,5,1,9,21,10,1,15,13,0,12,13,4,6,23,10,12,10,9,4,3,2
13,9,1,5,8,21,0,15,4,22,20,7,0,4,16,19,13,16,11,6,22,21,5,7,5,4,4,20,17,18,21,1,19,7,3,14,9,11,5,1,12,20,3,2,16,21,17,10,23,17,4,12,23,1,4,5,4,19,11,8,6,22,4,12,5,22,13,8,16,15,2,13,3,15,18,23,2,8,10,9,19,12,7,14,8,1,13,11,1,1,20,0,7,4,14,16,5,17,7,17,0,21,12,23,8,10,23,4,4,10,7,10,14,17,15,19,9,14,8,13,18,0,10,4,10,11,10,0,14,6,2,10,22,11,2,16,14,1,13,14,5,7,0,11,13,11,10,5,4,3
14,10,2,6,9,22,1,16,5,23,21,8,1,5,17,20,14,17,12,7,23,22,6,8,6,5,5,21,18,19,22,2,20,8,4,15,10,12,6,2,13,21,4,3,17,22,18,11,0,18,5,13,0,2,5,6,5,20,12,9,7,23,5,13,6,23,14,9,17,16,3,14,4,16,19,0,3,9,11,10,20,13,8,15,9,2,14,12,2,2,21,1,8,5,15,17,6,18,8,18,1,22,13,0,9,11,0,5,5,11,8,11,15,18,16,20,10,15,9,14,19,1,11,5,11,12,11,1,15,7,3,11,23,12,3,17,15,2,14,15,6,8,1,12,14,12,11,6,5,4
15,11,3,7,10,23,2,17,6,0,22,9,2,6,18,21,15,18,13,8,0,23,7,9,7,6,6,22,19,20,23,3,21,9,5,16,11,13,7,3,14,22,5,4,18,23,19,12,1,19,6,14,1,3,6,7,6,21,13,10,8,0,6,14,7,0,15,10,18,17,4,15,5,17,20,1,4,10,12,11,21,14,9,16,10,3,15,13,3,3,22,2,9,6,16,18,7,19,9,19,2,23,14,1,10,12,1,6,6,12,9,12,16,19,17,21,11,16,10,15,20,2,12,6,12,13,12,2,16,8,4,12,0,13,4,18,16,3,15,16,7,9,2,13,15,13,12,7,6,5
16,12,4,8,11,0,3,18,7,1,23,10,3,7,19,22,16,19,14,9,1,0,8,10,8,7,7,23,20,21,0,4,22,10,6,17,12,14,8,4,15,23,6,5,19,0,20,13,2,20,7,15,2,4,7,8,7,22,14,11,9,1,7,15,8,1,16,11,19,18,5,16,6,18,21,2,5,11,13,12,22,15,10,17,11,4,16,14,4,4,23,3,10,7,17,19,8,20,10,20,3,0,15,2,11,13,2,7,7,13,10,13,17,20,18,22,12,17,11,16,21,3,13,7,13,14,13,3,17,9,5,13,1,14,5,19,17,4,16,17,8,10,3,14,16,14,13,8,7,6
17,13,5,9,12,1,4,19,8,2,0,11,4,8,20,23,17,20,15,10,2,1,9,11,9,8,8,0,21,22,1,5,23,11,7,18,13,15,9,5,16,0,7,6,20,1,21,14,3,21,8,16,3,5,8,9,8,23,15,12,10,2,8,16,9,2,17,12,20,19,6,17,7,19,22,3,6,12,14,13,23,16,11,18,12,5,17,15,5,5,0,4,11,8,18,20,9,21,11,21,4,1,16,3,12,14,3,8,8,14,11,14,18,21,19,23,13,18,12,17,22,4,14,8,14,15,14,4,18,10,6,14,2,15,6,20,18,5,17,18,9,11,4,15,17,15,14,9,8,7
18,14,6,10,13,2,5,20,9,3,1,12,5,9,21,0,18,21,16,11,3,2,10,12,10,9,9,1,22,23,2,6,0,12,8,19,14,16,10,6,17,1,8,7,21,2,22,15,4,22,9,17,4,6,9,10,9,0,16,13,11,3,9,17,10,3,18,13,21,20,7,18,8,20,23,4,7,13,15,14,0,17,12,19,13,6,18,16,6,6,1,5,12,9,19,21,10,22,12,22,5,2,17,4,13,15,4,9,9,15,12,15,19,22,20,0,14,19,13,18,23,5,15,9,15,16,15,5,19,11,7,15,3,16,7,21,19,6,18,19,10,12,5,16,18,16,15,10,9,8
19,15,7,11,14,3,6,21,10,4,2,13,6,10,22,1,19,22,17,12,4,3,11,13,11,10,10,2,23,0,3,7,1,13,9,20,15,17,11,7,18,2,9,8,22,3,23,16,5,23,10,18,5,7,10,11,10,1,17,14,12,4,10,18,11,4,19,14,22,21,8,19,9,21,0,5,8,14,16,15,1,18,13,20,14,7,19,17,7,7,2,6,13,10,20,22,11,23,13,23,6,3,18,5,14,16,5,10,10,16,13,16,20,23,21,1,15,20,14,19,0,6,16,10,16,17,16,6,20,12,8,16,4,17,8,22,20,7,19,20,11,13,6,17,19,17,16,11,10,9
20,16,8,12,15,4,7,22,11,5,3,14,7,11,23,2,20,23,18,13,5,4,12,14,12,11,11,3,0,1,4,8,2,14,10,21,16,18,12,8,19,3,10,9,23,4,0,17,6,0,11,19,6,8,11,12,11,2,18,15,13,5,11,19,12,5,20,15,23,22,9,20,10,22,1,6,9,15,17,16,2,19,14,21,15,8,20,18,8,8,3,7,14,11,21,23,12,0,14,0,7,4,19,6,15,17,6,11,11,17,14,17,21,0,22,2,16,21,15,20,1,7,17,11,17,18,17,7,21,13,9,17,5,18,9,23,21,8,20,21,12,14,7,18,20,18,17,12,11,10
21,17,9,13,16,5,8,23,12,6,4,15,8,12,0,3,21,0,19,14,6,5,13,15,13,12,12,4,1,2,5,9,3,15,11,22,17,19,13,9,20,4,11,10,0,5,1,18,7,1,12,20,7,9,12,13,12,3,19,16,14,6,12,20,13,6,21,16,0,23,10,21,11,23,2,7,10,16,18,17,3,20,15,22,16,9,21,19,9,9,4,8,15,12,22,0,13,1,15,1,8,5,20,7,16,18,7,12,12,18,15,18,22,1,23,3,17,22,16,21,2,8,18,12,18,19,18,8,22,14,10,18,6,19,10,0,22,9,21,22,13,15,8,19,21,19,18,13,12,11
22,18,10,14,17,6,9,0,13,7,5,16,9,13,1,4,22,1,20,15,7,6,14,16,14,13,13,5,2,3,6,10,4,16,12,23,18,20,14,10,21,5,12,11,1,6,2,19,8,2,13,21,8,10,13,14,13,4,20,17,15,7,13,21,14,7,22,17,1,0,11,22,12,0,3,8,11,17,19,18,4,21,16,23,17,10,22,20,10,10,5,9,16,13,23,1,14,2,16,2,9,6,21,8,17,19,8,13,13,19,16,19,23,2,0,4,18,23,17,22,3,9,19,13,19,20,19,9,23,15,11,19,7,20,11,1,23,10,22,23,14,16,9,20,22,20,19,14,13,12
23,19,11,15,18,7,10,1,14,8,6,17,10,14,2,5,23,2,21,16,8,7,15,17,15,14,14,6,3,4,7,11,5,17,13,0,19,21,15,11,22,6,13,12,2,7,3,20,9,3,14,22,9,11,14,15,14,5,21,18,16,8,14,22,15,8,23,18,2,1,12,23,13,1,4,9,12,18,20,19,5,22,17,0,18,11,23,21,11,11,6,10,17,14,0,2,15,3,17,3,10,7,22,9,18,20,9,14,14,20,17,20,0,3,1,5,19,0,18,23,4,10,20,14,20,21,20,10,0,16,12,20,8,21,12,2,0,11,23,0,15,17,10,21,23,21,20,15,14,13
0,20,12,16,19,8,11,2,15,9,7,18,11,15,3,6,0,3,22,17,9,8,16,18,16,15,15,7,4,5,8,12,6,18,14,1,20,22,16,12,23,7,14,13,3,8,4,21,10,4,15,23,10,12,15,16,15,6,22,19,17,9,15,23,16,9,0,19,3,2,13,0,14,2,5,10,13,19,21,20,6,23,18,1,19,12,0,22,12,12,7,11,18,15,1,3,16,4,18,4,11,8,23,10,19,21,10,15,15,21,18,21,1,4,2,6,20,1,19,0,5,11,21,15,21,22,21,11,1,17,13,21,9,22,13,3,1,12,0,1,16,18,11,22,0,22,21,16,15,14
1,21,13,17,20,9,12,3,16,10,8,19,12,16,4,7,1,4,23,18,10,9,17,19,17,16,16,8,5,6,9,13,7,19,15,2,21,23,17,13,0,8,15,14,4,9,5,22,11,5,16,0,11,13,16,17,16,7,23,20,18,10,16,0,17,10,1,20,4,3,14,1,15,3,6,11,14,20,22,21,7,0,19,2,20,13,1,23,13,13,8,12,19,16,2,4,17,5,19,5,12,9,0,11,20,22,11,16,16,22,19,22,2,5,3,7,21,2,20,1,6,12,22,16,22,23,22,12,2,18,14,22,10,23,14,4,2,13,1,2,17,19,12,23,1,23,22,17,16,15
2,22,14,18,21,10,13,4,17,11,9,20,13,17,5,8,2,5,0,19,11,10,18,20,18,17,17,9,6,7,10,14,8,20,16,3,22,0,18,14,1,9,16,15,5,10,6,23,12,6,17,1,12,14,17,18,17,8,0,21,19,11,17,1,18,11,2,21,5,4,15,2,16,4,7,12,15,21,23,22,8,1,20,3,21,14,2,0,14,14,9,13,20,17,3,5,18,6,20,6,13,10,1,12,21,23,12,17,17,23,20,23,3,6,4,8,22,3,21,2,7,13,23,17,23,0,23,13,3,19,15,23,11,0,15,5,3,14,2,3,18,20,13,0,2,0,23,18,17,16
3,23,15,19,22,11,14,5,18,12,10,21,14,18,6,9,3,6,1,20,12,11,19,21,19,18,18,10,7,8,11,15,9,21,17,4,23,1,19,15,2,10,17,16,6,11,7,0,13,7,18,2,13,15,18,19,18,9,1,22,20,12,18,2,19,12,3,22,6,5,16,3,17,5,8,13,16,22,0,23,9,2,21,4,22,15,3,1,15,15,10,14,21,18,4,6,19,7,21,7,14,11,2,13,22,0,13,18,18,0,21,0,4,7,5,9,23,4,22,3,8,14,0,18,0,1,0,14,4,20,16,0,12,1,16,6,4,15,3,4,19,21,14,1,3,1,0,19,18,17
4,0,16,20,23,12,15,6,19,13,11,22,15,19,7,10,4,7,2,21,13,12,20,22,20,19,19,11,8,9,12,16,10,22,18,5,0,2,20,16,3,11,18,17,7,12,8,1,14,8,19,3,14,16,19,20,19,10,2,23,21,13,19,3,20,13,4,23,7,6,17,4,18,6,9,14,17,23,1,0,10,3,22,5,23,16,4,2,16,16,11,15,22,19,5,7,20,8,22,8,15,12,3,14,23,1,14,19,19,1,22,1,5,8,6,10,0,5,23,4,9,15,1,19,1,2,1,15,5,21,17,1,13,2,17,7,5,16,4,5,20,22,15,2,4,2,1,20,19,18
5,1,17,21,0,13,16,7,20,14,12,23,16,20,8,11,5,8,3,22,14,13,21,23,21,20,20,12,9,10,13,17,11,23,19,6,1,3,21,17,4,12,19,18,8,13,9,2,15,9,20,4,15,17,20,21,20,11,3,0,22,14,20,4,21,14,5,0,8,7,18,5,19,7,10,15,18,0,2,1,11,4,23,6,0,17,5,3,17,17,12,16,23,20,6,8,21,9,23,9,16,13,4,15,0,2,15,20,20,2,23,2,6,9,7,11,1,6,0,5,10,16,2,20,2,3,2,16,6,22,18,2,14,3,18,8,6,17,5,6,21,23,16,3,5,3,2,21,20,19
6,2,18,22,1,14,17,8,21,15,13,0,17,21,9,12,6,9,4,23,15,14,22,0,22,21,21,13,10,11,14,18,12,0,20,7,2,4,22,18,5,13,20,19,9,14,10,3,16,10,21,5,16,18,21,22,21,12,4,1,23,15,21,5,22,15,6,1,9,8,19,6,20,8,11,16,19,1,3,2,12,5,0,7,1,18,6,4,18,18,13,17,0,21,7,9,22,10,0,10,17,14,5,16,1,3,16,21,21,3,0,3,7,10,8,12,2,7,1,6,11,17,3,21,3,4,3,17,7,23,19,3,15,4,19,9,7,18,6,7,22,0,17,4,6,4,3,22,21,20
7,3,19,23,2,15,18,9,22,16,14,1,18,22,10,13,7,10,5,0,16,15,23,1,23,22,22,14,11,12,15,19,13,1,21,8,3,5,23,19,6,14,21,20,10,15,11,4,17,11,22,6,17,19,22,23,22,13,5,2,0,16,22,6,23,16,7,2,10,9,20,7,21,9,12,17,20,2,4,3,13,6,1,8,2,19,7,5,19,19,14,18,1,22,8,10,23,11,1,11,18,15,6,17,2,4,17,22,22,4,1,4,8,11,9,13,3,8,2,7,12,18,4,22,4,5,4,18,8,0,20,4,16,5,20,10,8,19,7,8,23,1,18,5,7,5,4,23,22,21
8,4,20,0,3,16,19,10,23,17,15,2,19,23,11,14,8,11,6,1,17,16,0,2,0,23,23,15,12,13,16,20,14,2,22,9,4,6,0,20,7,15,22,21,11,16,12,5,18,12,23,7,18,20,23,0,23,14,6,3,1,17,23,7,0,17,8,3,11,10,21,8,22,10,13,18,21,3,5,4,14,7,2,9,3,20,8,6,20,20,15,19,2,23,9,11,0,12,2,12,19,16,7,18,3,5,18,23,23,5,2,5,9,12,10,14,4,9,3,8,13,19,5,23,5,6,5,19,9,1,21,5,17,6,21,11,9,20,8,9,0,2,19,6,8,6,5,0,23,22
9,5,21,1,4,17,20,11,0,18,16,3,20,0,12,15,9,12,7,2,18,17,1,3,1,0,0,16,13,14,17,21,15,3,23,10,5,7,1,21,8,16,23,22,12,17,13,6,19,13,0,8,19,21,0,1,0,15,7,4,2,18,0,8,1,18,9,4,12,11,22,9,23,11,14,19,22,4,6,5,15,8,3,10,4,21,9,7,21,21,16,20,3,0,10,12,1,13,3,13,20,17,8,19,4,6,19,0,0,6,3,6,10,13,11,15,5,10,4,9,14,20,6,0,6,7,6,20,10,2,22,6,18,7,22,12,10,21,9,10,1,3,20,7,9,7,6,1,0,23
10,6,22,2,5,18,21,12,1,19,17,4,21,1,13,16,10,13,8,3,19,18,2,4,2,1,1,17,14,15,18,22,16,4,0,11,6,8,2,22,9,17,0,23,13,18,14,7,20,14,1,9,20,22,1,2,1,16,8,5,3,19,1,9,2,19,10,5,13,12,23,10,0,12,15,20,23,5,7,6,16,9,4,11,5,22,10,8,22,22,17,21,4,1,11,13,2,14,4,14,21,18,9,20,5,7,20,1,1,7,4,7,11,14,12,16,6,11,5,10,15,21,7,1,7,8,7,21,11,3,23,7,19,8,23,13,11,22,10,11,2,4,21,8,10,8,7,2,1,0
11,7,23,3,6,19,22,13,2,20,18,5,22,2,14,17,11,14,9,4,20,19,3,5,3,2,2,18,15,16,19,23,17,5,1,12,7,9,3,23,10,18,1,0,14,19,15,8,21,15,2,10,21,23,2,3,2,17,9,6,4,20,2,10,3,20,11,6,14,13,0,11,1,13,16,21,0,6,8,7,17,10,5,12,6,23,11,9,23,23,18,22,5,2,12,14,3,15,5,15,22,19,10,21,6,8,21,2,2,8,5,8,12,15,13,17,7,12,6,11,16,22,8,2,8,9,8,22,12,4,0,8,20,9,0,14,12,23,11,12,3,5,22,9,11,9,8,3,2,1
12,8,0,4,7,20,23,14,3,21,19,6,23,3,15,18,12,15,10,5,21,20,4,6,4,3,3,19,16,17,20,0,18,6,2,13,8,10,4,0,11,19,2,1,15,20,16,9,22,16,3,11,22,0,3,4,3,18,10,7,5,21,3,11,4,21,12,7,15,14,1,12,2,14,17,22,1,7,9,8,18,11,6,13,7,0,12,10,0,0,19,23,6,3,13,15,4,16,6,16,23,20,11,22,7,9,22,3,3,9,6,9,13,16,14,18,8,13,7,12,17,23,9,3,9,10,9,23,13,5,1,9,21,10,1,15,13,0,12,13,4,6,23,10,12,10,9,4,3,2
13,9,1,5,8,21,0,15,4,22,20,7,0,4,16,19,13,16,11,6,22,21,5,7,5,4,4,20,17,18,21,1,19,7,3,14,9,11,5,1,12,20,3,2,16,21,17,10,23,17,4,12,23,1,4,5,4,19,11,8,6,22,4,12,5,22,13,8,16,15,2,13,3,15,18,23,2,8,10,9,19,12,7,14,8,1,13,11,1,1,20,0,7,4,14,16,5,17,7,17,0,21,12,23,8,10,23,4,4,10,7,10,14,17,15,19,9,14,8,13,18,0,10,4,10,11,10,0,14,6,2,10,22,11,2,16,14,1,13,14,5,7,0,11,13,11,10,5,4,3
14,10,2,6,9,22,1,16,5,23,21,8,1,5,17,20,14,17,12,7,23,22,6,8,6,5,5,21,18,19,22,2,20,8,4,15,10,12,6,2,13,21,4,3,17,22,18,11,0,18,5,13,0,2,5,6,5,20,12,9,7,23,5,13,6,23,14,9,17,16,3,14,4,16,19,0,3,9,11,10,20,13,8,15,9,2,14,12,2,2,21,1,8,5,15,17,6,18,8,18,1,22,13,0,9,11,0,5,5,11,8,11,15,18,16,20,10,15,9,14,19,1,11,5,11,12,11,1,15,7,3,11,23,12,3,17,15,2,14,15,6,8,1,12,14,12,11,6,5,4
15,11,3,7,10,23,2,17,6,0,22,9,2,6,18,21,15,18,13,8,0,23,7,9,7,6,6,22,19,20,23,3,21,9,5,16,11,13,7,3,14,22,5,4,18,23,19,12,1,19,6,14,1,3,6,7,6,21,13,10,8,0,6,14,7,0,15,10,18,17,4,15,5,17,20,1,4,10,12,11,21,14,9,16,10,3,15,13,3,3,22,2,9,6,16,18,7,19,9,19,2,23,14,1,10,12,1,6,6,12,9,12,16,19,17,21,11,16,10,15,20,2,12,6,12,13,12,2,16,8,4,12,0,13,4,18,16,3,15,16,7,9,2,13,15,13,12,7,6,5
16,12,4,8,11,0,3,18,7,1,23,10,3,7,19,22,16,19,14,9,1,0,8,10,8,7,7,23,20,21,0,4,22,10,6,17,12,14,8,4,15,23,6,5,19,0,20,13,2,20,7,15,2,4,7,8,7,22,14,11,9,1,7,15,8,1,16,11,19,18,5,16,6,18,21,2,5,11,13,12,22,15,10,17,11,4,16,14,4,4,23,3,10,7,17,19,8,20,10,20,3,0,15,2,11,13,2,7,7,13,10,13,17,20,18,22,12,17,11,16,21,3,13,7,13,14,13,3,17,9,5,13,1,14,5,19,17,4,16,17,8,10,3,14,16,14,13,8,7,6
17,13,5,9,12,1,4,19,8,2,0,11,4,8,20,23,17,20,15,10,2,1,9,11,9,8,8,0,21,22,1,5,23,11,7,18,13,15,9,5,16,0,7,6,20,1,21,14,3,21,8,16,3,5,8,9,8,23,15,12,10,2,8,16,9,2,17,12,20,19,6,17,7,19,22,3,6,12,14,13,23,16,11,18,12,5,17,15,5,5,0,4,11,8,18,20,9,21,11,21,4,1,16,3,12,14,3,8,8,14,11,14,18,21,19,23,13,18,12,17,22,4,14,8,14,15,14,4,18,10,6,14,2,15,6,20,18,5,17,18,9,11,4,15,17,15,14,9,8,7
18,14,6,10,13,2,5,20,9,3,1,12,5,9,21,0,18,21,16,11,3,2,10,12,10,9,9,1,22,23,2,6,0,12,8,19,14,16,10,6,17,1,8,7,21,2,22,15,4,22,9,17,4,6,9,10,9,0,16,13,11,3,9,17,10,3,18,13,21,20,7,18,8,20,23,4,7,13,15,14,0,17,12,19,13,6,18,16,6,6,1,5,12,9,19,21,10,22,12,22,5,2,17,4,13,15,4,9,9,15,12,15,19,22,20,0,14,19,13,18,23,5,15,9,15,16,15,5,19,11,7,15,3,16,7,21,19,6,18,19,10,12,5,16,18,16,15,10,9,8
19,15,7,11,14,3,6,21,10,4,2,13,6,10,22,1,19,22,17,12,4,3,11,13,11,10,10,2,23,0,3,7,1,13,9,20,15,17,11,7,18,2,9,8,22,3,23,16,5,23,10,18,5,7,10,11,10,1,17,14,12,4,10,18,11,4,19,14,22,21,8,19,9,21,0,5,8,14,16,15,1,18,13,20,14,7,19,17,7,7,2,6,13,10,20,22,11,23,13,23,6,3,18,5,14,16,5,10,10,16,13,16,20,23,21,1,15,20,14,19,0,6,16,10,16,17,16,6,20,12,8,16,4,17,8,22,20,7,19,20,11,13,6,17,19,17,16,11,10,9
20,16,8,12,15,4,7,22,11,5,3,14,7,11,23,2,20,23,18,13,5,4,12,14,12,11,11,3,0,1,4,8,2,14,10,21,16,18,12,8,19,3,10,9,23,4,0,17,6,0,11,19,6,8,11,12,11,2,18,15,13,5,11,19,12,5,20,15,23,22,9,20,10,22,1,6,9,15,17,16,2,19,14,21,15,8,20,18,8,8,3,7,14,11,21,23,12,0,14,0,7,4,19,6,15,17,6,11,11,17,14,17,21,0,22,2,16,21,15,20,1,7,17,11,17,18,17,7,21,13,9,17,5,18,9,23,21,8,20,21,12,14,7,18,20,18,17,12,11,10
21,17,9,13,16,5,8,23,12,6,4,15,8,12,0,3,21,0,19,14,6,5,13,15,13,12,12,4,1,2,5,9,3,15,11,22,17,19,13,9,20,4,11,10,0,5,1,18,7,1,12,20,7,9,12,13,12,3,19,16,14,6,12,20,13,6,21,16,0,23,10,21,11,23,2,7,10,16,18,17,3,20,15,22,16,9,21,19,9,9,4,8,15,12,22,0,13,1,15,1,8,5,20,7,16,18,7,12,12,18,15,18,22,1,23,3,17,22,16,21,2,8,18,12,18,19,18,8,22,14,10,18,6,19,10,0,22,9,21,22,13,15,8,19,21,19,18,13,12,11
22,18,10,14,17,6,9,0,13,7,5,16,9,13,1,4,22,1,20,15,7,6,14,16,14,13,13,5,2,3,6,10,4,16,12,23,18,20,14,10,21,5,12,11,1,6,2,19,8,2,13,21,8,10,13,14,13,4,20,17,15,7,13,21,14,7,22,17,1,0,11,22,12,0,3,8,11,17,19,18,4,21,16,23,17,10,22,20,10,10,5,9,16,13,23,1,14,2,16,2,9,6,21,8,17,19,8,13,13,19,16,19,23,2,0,4,18,23,17,22,3,9,19,13,19,20,19,9,23,15,11,19,7,20,11,1,23,10,22,23,14,16,9,20,22,20,19,14,13,12
23,19,11,15,18,7,10,1,14,8,6,17,10,14,2,5,23,2,21,16,8,7,15,17,15,14,14,6,3,4,7,11,5,17,13,0,19,21,15,11,22,6,13,12,2,7,3,20,9,3,14,22,9,11,14,15,14,5,21,18,16,8,14,22,15,8,23,18,2,1,12,23,13,1,4,9,12,18,20,19,5,22,17,0,18,11,23,21,11,11,6,10,17,14,0,2,15,3,17,3,10,7,22,9,18,20,9,14,14,20,17,20,0,3,1,5,19,0,18,23,4,10,20,14,20,21,20,10,0,16,12,20,8,21,12,2,0,11,23,0,15,17,10,21,23,21,20,15,14,13
