12,13,4,6,16,17,4,2,14,22,0,14,16,18,6,16,8,12,12,6,8,0,9,16,17,1,16,22,20,15,13,18,4,22,17,1,12,12,2,11,1,14,22,20,19,7,17,3,16,2,12,10,22,23,4,8,7,19,23,13,3,12,5,23,4,21,1,22,8,14,12,0,11,4,17,10,3,19,5,6,5,21,2,9,21,1,0,22,4,8,20,17,2,12,2,7,18,16,13,19,19,13,0,1,0,20,0,12,5,6,9,6,7,0,3,11,3,0,18,9,17,9,17,7,17,2,10,7,23,0,3,13,4,17,6,16,19,11,23,6,9,22,21,15,23,3,5,3,14,3
13,14,5,7,17,18,5,3,15,23,1,15,17,19,7,17,9,13,13,7,9,1,10,17,18,2,17,23,21,16,14,19,5,23,18,2,13,13,3,12,2,15,23,21,20,8,18,4,17,3,13,11,23,0,5,9,8,20,0,14,4,13,6,0,5,22,2,23,9,15,13,1,12,5,18,11,4,20,6,7,6,22,3,10,22,2,1,23,5,9,21,18,3,13,3,8,19,17,14,20,20,14,1,2,1,21,1,13,6,7,10,7,8,1,4,12,4,1,19,10,18,10,18,8,18,3,11,8,0,1,4,14,5,18,7,17,20,12,0,7,10,23,22,16,0,4,6,4,15,4
14,15,6,8,18,19,6,4,16,0,2,16,18,20,8,18,10,14,14,8,10,2,11,18,19,3,18,0,22,17,15,20,6,0,19,3,14,14,4,13,3,16,0,22,21,9,19,5,18,4,14,12,0,1,6,10,9,21,1,15,5,14,7,1,6,23,3,0,10,16,14,2,13,6,19,12,5,21,7,8,7,23,4,11,23,3,2,0,6,10,22,19,4,14,4,9,20,18,15,21,21,15,2,3,2,22,2,14,7,8,11,8,9,2,5,13,5,2,20,11,19,11,19,9,19,4,12,9,1,2,5,15,6,19,8,18,21,13,1,8,11,0,23,17,1,5,7,5,16,5
15,16,7,9,19,20,7,5,17,1,3,17,19,21,9,19,11,15,15,9,11,3,12,19,20,4,19,1,23,18,16,21,7,1,20,4,15,15,5,14,4,17,1,23,22,10,20,6,19,5,15,13,1,2,7,11,10,22,2,16,6,15,8,2,7,0,4,1,11,17,15,3,14,7,20,13,6,22,8,9,8,0,5,12,0,4,3,1,7,11,23,20,5,15,5,10,21,19,16,22,22,16,3,4,3,23,3,15,8,9,12,9,10,3,6,14,6,3,21,12,20,12,20,10,20,5,13,10,2,3,6,16,7,20,9,19,22,14,2,9,12,1,0,18,2,6,8,6,17,6
16,17,8,10,20,21,8,6,18,2,4,18,20,22,10,20,12,16,16,10,12,4,13,20,21,5,20,2,0,19,17,22,8,2,21,5,16,16,6,15,5,18,2,0,23,11,21,7,20,6,16,14,2,3,8,12,11,23,3,17,7,16,9,3,8,1,5,2,12,18,16,4,15,8,21,14,7,23,9,10,9,1,6,13,1,5,4,2,8,12,0,21,6,16,6,11,22,20,17,23,23,17,4,5,4,0,4,16,9,10,13,10,11,4,7,15,7,4,22,13,21,13,21,11,21,6,14,11,3,4,7,17,8,21,10,20,23,15,3,10,13,2,1,19,3,7,9,7,18,7
17,18,9,11,21,22,9,7,19,3,5,19,21,23,11,21,13,17,17,11,13,5,14,21,22,6,21,3,1,20,18,23,9,3,22,6,17,17,7,16,6,19,3,1,0,12,22,8,21,7,17,15,3,4,9,13,12,0,4,18,8,17,10,4,9,2,6,3,13,19,17,5,16,9,22,15,8,0,10,11,10,2,7,14,2,6,5,3,9,13,1,22,7,17,7,12,23,21,18,0,0,18,5,6,5,1,5,17,10,11,14,11,12,5,8,16,8,5,23,14,22,14,22,12,22,7,15,12,4,5,8,18,9,22,11,21,0,16,4,11,14,3,2,20,4,8,10,8,19,8
18,19,10,12,22,23,10,8,20,4,6,20,22,0,12,22,14,18,18,12,14,6,15,22,23,7,22,4,2,21,19,0,10,4,23,7,18,18,8,17,7,20,4,2,1,13,23,9,22,8,18,16,4,5,10,14,13,1,5,19,9,18,11,5,10,3,7,4,14,20,18,6,17,10,23,16,9,1,11,12,11,3,8,15,3,7,6,4,10,14,2,23,8,18,8,13,0,22,19,1,1,19,6,7,6,2,6,18,11,12,15,12,13,6,9,17,9,6,0,15,23,15,23,13,23,8,16,13,5,6,9,19,10,23,12,22,1,17,5,12,15,4,3,21,5,9,11,9,20,9
19,20,11,13,23,0,11,9,21,5,7,21,23,1,13,23,15,19,19,13,15,7,16,23,0,8,23,5,3,22,20,1,11,5,0,8,19,19,9,18,8,21,5,3,2,14,0,10,23,9,19,17,5,6,11,15,14,2,6,20,10,19,12,6,11,4,8,5,15,21,19,7,18,11,0,17,10,2,12,13,12,4,9,16,4,8,7,5,11,15,3,0,9,19,9,14,1,23,20,2,2,20,7,8,7,3,7,19,12,13,16,13,14,7,10,18,10,7,1,16,0,16,0,14,0,9,17,14,6,7,10,20,11,0,13,23,2,18,6,13,16,5,4,22,6,10,12,10,21,10
20,21,12,14,0,1,12,10,22,6,8,22,0,2,14,0,16,20,20,14,16,8,17,0,1,9,0,6,4,23,21,2,12,6,1,9,20,20,10,19,9,22,6,4,3,15,1,11,0,10,20,18,6,7,12,16,15,3,7,21,11,20,13,7,12,5,9,6,16,22,20,8,19,12,1,18,11,3,13,14,13,5,10,17,5,9,8,6,12,16,4,1,10,20,10,15,2,0,21,3,3,21,8,9,8,4,8,20,13,14,17,14,15,8,11,19,11,8,2,17,1,17,1,15,1,10,18,15,7,8,11,21,12,1,14,0,3,19,7,14,17,6,5,23,7,11,13,11,22,11
21,22,13,15,1,2,13,11,23,7,9,23,1,3,15,1,17,21,21,15,17,9,18,1,2,10,1,7,5,0,22,3,13,7,2,10,21,21,11,20,10,23,7,5,4,16,2,12,1,11,21,19,7,8,13,17,16,4,8,22,12,21,14,8,13,6,10,7,17,23,21,9,20,13,2,19,12,4,14,15,14,6,11,18,6,10,9,7,13,17,5,2,11,21,11,16,3,1,22,4,4,22,9,10,9,5,9,21,14,15,18,15,16,9,12,20,12,9,3,18,2,18,2,16,2,11,19,16,8,9,12,22,13,2,15,1,4,20,8,15,18,7,6,0,8,12,14,12,23,12
22,23,14,16,2,3,14,12,0,8,10,0,2,4,16,2,18,22,22,16,18,10,19,2,3,11,2,8,6,1,23,4,14,8,3,11,22,22,12,21,11,0,8,6,5,17,3,13,2,12,22,20,8,9,14,18,17,5,9,23,13,22,15,9,14,7,11,8,18,0,22,10,21,14,3,20,13,5,15,16,15,7,12,19,7,11,10,8,14,18,6,3,12,22,12,17,4,2,23,5,5,23,10,11,10,6,10,22,15,16,19,16,17,10,13,21,13,10,4,19,3,19,3,17,3,12,20,17,9,10,13,23,14,3,16,2,5,21,9,16,19,8,7,1,9,13,15,13,0,13
23,0,15,17,3,4,15,13,1,9,11,1,3,5,17,3,19,23,23,17,19,11,20,3,4,12,3,9,7,2,0,5,15,9,4,12,23,23,13,22,12,1,9,7,6,18,4,14,3,13,23,21,9,10,15,19,18,6,10,0,14,23,16,10,15,8,12,9,19,1,23,11,22,15,4,21,14,6,16,17,16,8,13,20,8,12,11,9,15,19,7,4,13,23,13,18,5,3,0,6,6,0,11,12,11,7,11,23,16,17,20,17,18,11,14,22,14,11,5,20,4,20,4,18,4,13,21,18,10,11,14,0,15,4,17,3,6,22,10,17,20,9,8,2,10,14,16,14,1,14
0,1,16,18,4,5,16,14,2,10,12,2,4,6,18,4,20,0,0,18,20,12,21,4,5,13,4,10,8,3,1,6,16,10,5,13,0,0,14,23,13,2,10,8,7,19,5,15,4,14,0,22,10,11,16,20,19,7,11,1,15,0,17,11,16,9,13,10,20,2,0,12,23,16,5,22,15,7,17,18,17,9,14,21,9,13,12,10,16,20,8,5,14,0,14,19,6,4,1,7,7,1,12,13,12,8,12,0,17,18,21,18,19,12,15,23,15,12,6,21,5,21,5,19,5,14,22,19,11,12,15,1,16,5,18,4,7,23,11,18,21,10,9,3,11,15,17,15,2,15
1,2,17,19,5,6,17,15,3,11,13,3,5,7,19,5,21,1,1,19,21,13,22,5,6,14,5,11,9,4,2,7,17,11,6,14,1,1,15,0,14,3,11,9,8,20,6,16,5,15,1,23,11,12,17,21,20,8,12,2,16,1,18,12,17,10,14,11,21,3,1,13,0,17,6,23,16,8,18,19,18,10,15,22,10,14,13,11,17,21,9,6,15,1,15,20,7,5,2,8,8,2,13,14,13,9,13,1,18,19,22,19,20,13,16,0,16,13,7,22,6,22,6,20,6,15,23,20,12,13,16,2,17,6,19,5,8,0,12,19,22,11,10,4,12,16,18,16,3,16
2,3,18,20,6,7,18,16,4,12,14,4,6,8,20,6,22,2,2,20,22,14,23,6,7,15,6,12,10,5,3,8,18,12,7,15,2,2,16,1,15,4,12,10,9,21,7,17,6,16,2,0,12,13,18,22,21,9,13,3,17,2,19,13,18,11,15,12,22,4,2,14,1,18,7,0,17,9,19,20,19,11,16,23,11,15,14,12,18,22,10,7,16,2,16,21,8,6,3,9,9,3,14,15,14,10,14,2,19,20,23,20,21,14,17,1,17,14,8,23,7,23,7,21,7,16,0,21,13,14,17,3,18,7,20,6,9,1,13,20,23,12,11,5,13,17,19,17,4,17
3,4,19,21,7,8,19,17,5,13,15,5,7,9,21,7,23,3,3,21,23,15,0,7,8,16,7,13,11,6,4,9,19,13,8,16,3,3,17,2,16,5,13,11,10,22,8,18,7,17,3,1,13,14,19,23,22,10,14,4,18,3,20,14,19,12,16,13,23,5,3,15,2,19,8,1,18,10,20,21,20,12,17,0,12,16,15,13,19,23,11,8,17,3,17,22,9,7,4,10,10,4,15,16,15,11,15,3,20,21,0,21,22,15,18,2,18,15,9,0,8,0,8,22,8,17,1,22,14,15,18,4,19,8,21,7,10,2,14,21,0,13,12,6,14,18,20,18,5,18
4,5,20,22,8,9,20,18,6,14,16,6,8,10,22,8,0,4,4,22,0,16,1,8,9,17,8,14,12,7,5,10,20,14,9,17,4,4,18,3,17,6,14,12,11,23,9,19,8,18,4,2,14,15,20,0,23,11,15,5,19,4,21,15,20,13,17,14,0,6,4,16,3,20,9,2,19,11,21,22,21,13,18,1,13,17,16,14,20,0,12,9,18,4,18,23,10,8,5,11,11,5,16,17,16,12,16,4,21,22,1,22,23,16,19,3,19,16,10,1,9,1,9,23,9,18,2,23,15,16,19,5,20,9,22,8,11,3,15,22,1,14,13,7,15,19,21,19,6,19
5,6,21,23,9,10,21,19,7,15,17,7,9,11,23,9,1,5,5,23,1,17,2,9,10,18,9,15,13,8,6,11,21,15,10,18,5,5,19,4,18,7,15,13,12,0,10,20,9,19,5,3,15,16,21,1,0,12,16,6,20,5,22,16,21,14,18,15,1,7,5,17,4,21,10,3,20,12,22,23,22,14,19,2,14,18,17,15,21,1,13,10,19,5,19,0,11,9,6,12,12,6,17,18,17,13,17,5,22,23,2,23,0,17,20,4,20,17,11,2,10,2,10,0,10,19,3,0,16,17,20,6,21,10,23,9,12,4,16,23,2,15,14,8,16,20,22,20,7,20
6,7,22,0,10,11,22,20,8,16,18,8,10,12,0,10,2,6,6,0,2,18,3,10,11,19,10,16,14,9,7,12,22,16,11,19,6,6,20,5,19,8,16,14,13,1,11,21,10,20,6,4,16,17,22,2,1,13,17,7,21,6,23,17,22,15,19,16,2,8,6,18,5,22,11,4,21,13,23,0,23,15,20,3,15,19,18,16,22,2,14,11,20,6,20,1,12,10,7,13,13,7,18,19,18,14,18,6,23,0,3,0,1,18,21,5,21,18,12,3,11,3,11,1,11,20,4,1,17,18,21,7,22,11,0,10,13,5,17,0,3,16,15,9,17,21,23,21,8,21
7,8,23,1,11,12,23,21,9,17,19,9,11,13,1,11,3,7,7,1,3,19,4,11,12,20,11,17,15,10,8,13,23,17,12,20,7,7,21,6,20,9,17,15,14,2,12,22,11,21,7,5,17,18,23,3,2,14,18,8,22,7,0,18,23,16,20,17,3,9,7,19,6,23,12,5,22,14,0,1,0,16,21,4,16,20,19,17,23,3,15,12,21,7,21,2,13,11,8,14,14,8,19,20,19,15,19,7,0,1,4,1,2,19,22,6,22,19,13,4,12,4,12,2,12,21,5,2,18,19,22,8,23,12,1,11,14,6,18,1,4,17,16,10,18,22,0,22,9,22
8,9,0,2,12,13,0,22,10,18,20,10,12,14,2,12,4,8,8,2,4,20,5,12,13,21,12,18,16,11,9,14,0,18,13,21,8,8,22,7,21,10,18,16,15,3,13,23,12,22,8,6,18,19,0,4,3,15,19,9,23,8,1,19,0,17,21,18,4,10,8,20,7,0,13,6,23,15,1,2,1,17,22,5,17,21,20,18,0,4,16,13,22,8,22,3,14,12,9,15,15,9,20,21,20,16,20,8,1,2,5,2,3,20,23,7,23,20,14,5,13,5,13,3,13,22,6,3,19,20,23,9,0,13,2,12,15,7,19,2,5,18,17,11,19,23,1,23,10,23
9,10,1,3,13,14,1,23,11,19,21,11,13,15,3,13,5,9,9,3,5,21,6,13,14,22,13,19,17,12,10,15,1,19,14,22,9,9,23,8,22,11,19,17,16,4,14,0,13,23,9,7,19,20,1,5,4,16,20,10,0,9,2,20,1,18,22,19,5,11,9,21,8,1,14,7,0,16,2,3,2,18,23,6,18,22,21,19,1,5,17,14,23,9,23,4,15,13,10,16,16,10,21,22,21,17,21,9,2,3,6,3,4,21,0,8,0,21,15,6,14,6,14,4,14,23,7,4,20,21,0,10,1,14,3,13,16,8,20,3,6,19,18,12,20,0,2,0,11,0
10,11,2,4,14,15,2,0,12,20,22,12,14,16,4,14,6,10,10,4,6,22,7,14,15,23,14,20,18,13,11,16,2,20,15,23,10,10,0,9,23,12,20,18,17,5,15,1,14,0,10,8,20,21,2,6,5,17,21,11,1,10,3,21,2,19,23,20,6,12,10,22,9,2,15,8,1,17,3,4,3,19,0,7,19,23,22,20,2,6,18,15,0,10,0,5,16,14,11,17,17,11,22,23,22,18,22,10,3,4,7,4,5,22,1,9,1,22,16,7,15,7,15,5,15,0,8,5,21,22,1,11,2,15,4,14,17,9,21,4,7,20,19,13,21,1,3,1,12,1
11,12,3,5,15,16,3,1,13,21,23,13,15,17,5,15,7,11,11,5,7,23,8,15,16,0,15,21,19,14,12,17,3,21,16,0,11,11,1,10,0,13,21,19,18,6,16,2,15,1,11,9,21,22,3,7,6,18,22,12,2,11,4,22,3,20,0,21,7,13,11,23,10,3,16,9,2,18,4,5,4,20,1,8,20,0,23,21,3,7,19,16,1,11,1,6,17,15,12,18,18,12,23,0,23,19,23,11,4,5,8,5,6,23,2,10,2,23,17,8,16,8,16,6,16,1,9,6,22,23,2,12,3,16,5,15,18,10,22,5,8,21,20,14,22,2,4,2,13,2
12,13,4,6,16,17,4,2,14,22,0,14,16,18,6,16,8,12,12,6,8,0,9,16,17,1,16,22,20,15,13,18,4,22,17,1,12,12,2,11,1,14,22,20,19,7,17,3,16,2,12,10,22,23,4,8,7,19,23,13,3,12,5,23,4,21,1,22,8,14,12,0,11,4,17,10,3,19,5,6,5,21,2,9,21,1,0,22,4,8,20,17,2,12,2,7,18,16,13,19,19,13,0,1,0,20,0,12,5,6,9,6,7,0,3,11,3,0,18,9,17,9,17,7,17,2,10,7,23,0,3,13,4,17,6,16,19,11,23,6,9,22,21,15,23,3,5,3,14,3
13,14,5,7,17,18,5,3,15,23,1,15,17,19,7,17,9,13,13,7,9,1,10,17,18,2,17,23,21,16,14,19,5,23,18,2,13,13,3,12,2,15,23,21,20,8,18,4,17,3,13,11,23,0,5,9,8,20,0,14,4,13,6,0,5,22,2,23,9,15,13,1,12,5,18,11,4,20,6,7,6,22,3,10,22,2,1,23,5,9,21,18,3,13,3,8,19,17,14,20,20,14,1,2,1,21,1,13,6,7,10,7,8,1,4,12,4,1,19,10,18,10,18,8,18,3,11,8,0,1,4,14,5,18,7,17,20,12,0,7,10,23,22,16,0,4,6,4,15,4
14,15,6,8,18,19,6,4,16,0,2,16,18,20,8,18,10,14,14,8,10,2,11,18,19,3,18,0,22,17,15,20,6,0,19,3,14,14,4,13,3,16,0,22,21,9,19,5,18,4,14,12,0,1,6,10,9,21,1,15,5,14,7,1,6,23,3,0,10,16,14,2,13,6,19,12,5,21,7,8,7,23,4,11,23,3,2,0,6,10,22,19,4,14,4,9,20,18,15,21,21,15,2,3,2,22,2,14,7,8,11,8,9,2,5,13,5,2,20,11,19,11,19,9,19,4,12,9,1,2,5,15,6,19,8,18,21,13,1,8,11,0,23,17,1,5,7,5,16,5
15,16,7,9,19,20,7,5,17,1,3,17,19,21,9,19,11,15,15,9,11,3,12,19,20,4,19,1,23,18,16,21,7,1,20,4,15,15,5,14,4,17,1,23,22,10,20,6,19,5,15,13,1,2,7,11,10,22,2,16,6,15,8,2,7,0,4,1,11,17,15,3,14,7,20,13,6,22,8,9,8,0,5,12,0,4,3,1,7,11,23,20,5,15,5,10,21,19,16,22,22,16,3,4,3,23,3,15,8,9,12,9,10,3,6,14,6,3,21,12,20,12,20,10,20,5,13,10,2,3,6,16,7,20,9,19,22,14,2,9,12,1,0,18,2,6,8,6,17,6
16,17,8,10,20,21,8,6,18,2,4,18,20,22,10,20,12,16,16,10,12,4,13,20,21,5,20,2,0,19,17,22,8,2,21,5,16,16,6,15,5,18,2,0,23,11,21,7,20,6,16,14,2,3,8,12,11,23,3,17,7,16,9,3,8,1,5,2,12,18,16,4,15,8,21,14,7,23,9,10,9,1,6,13,1,5,4,2,8,12,0,21,6,16,6,11,22,20,17,23,23,17,4,5,4,0,4,16,9,10,13,10,11,4,7,15,7,4,22,13,21,13,21,11,21,6,14,11,3,4,7,17,8,21,10,20,23,15,3,10,13,2,1,19,3,7,9,7,18,7
17,18,9,11,21,22,9,7,19,3,5,19,21,23,11,21,13,17,17,11,13,5,14,21,22,6,21,3,1,20,18,23,9,3,22,6,17,17,7,16,6,19,3,1,0,12,22,8,21,7,17,15,3,4,9,13,12,0,4,18,8,17,10,4,9,2,6,3,13,19,17,5,16,9,22,15,8,0,10,11,10,2,7,14,2,6,5,3,9,13,1,22,7,17,7,12,23,21,18,0,0,18,5,6,5,1,5,17,10,11,14,11,12,5,8,16,8,5,23,14,22,14,22,12,22,7,15,12,4,5,8,18,9,22,11,21,0,16,4,11,14,3,2,20,4,8,10,8,19,8
18,19,10,12,22,23,10,8,20,4,6,20,22,0,12,22,14,18,18,12,14,6,15,22,23,7,22,4,2,21,19,0,10,4,23,7,18,18,8,17,7,20,4,2,1,13,23,9,22,8,18,16,4,5,10,14,13,1,5,19,9,18,11,5,10,3,7,4,14,20,18,6,17,10,23,16,9,1,11,12,11,3,8,15,3,7,6,4,10,14,2,23,8,18,8,13,0,22,19,1,1,19,6,7,6,2,6,18,11,12,15,12,13,6,9,17,9,6,0,15,23,15,23,13,23,8,16,13,5,6,9,19,10,23,12,22,1,17,5,12,15,4,3,21,5,9,11,9,20,9
19,20,11,13,23,0,11,9,21,5,7,21,23,1,13,23,15,19,19,13,15,7,16,23,0,8,23,5,3,22,20,1,11,5,0,8,19,19,9,18,8,21,5,3,2,14,0,10,23,9,19,17,5,6,11,15,14,2,6,20,10,19,12,6,11,4,8,5,15,21,19,7,18,11,0,17,10,2,12,13,12,4,9,16,4,8,7,5,11,15,3,0,9,19,9,14,1,23,20,2,2,20,7,8,7,3,7,19,12,13,16,13,14,7,10,18,10,7,1,16,0,16,0,14,0,9,17,14,6,7,10,20,11,0,13,23,2,18,6,13,16,5,4,22,6,10,12,10,21,10
20,21,12,14,0,1,12,10,22,6,8,22,0,2,14,0,16,20,20,14,16,8,17,0,1,9,0,6,4,23,21,2,12,6,1,9,20,20,10,19,9,22,6,4,3,15,1,11,0,10,20,18,6,7,12,16,15,3,7,21,11,20,13,7,12,5,9,6,16,22,20,8,19,12,1,18,11,3,13,14,13,5,10,17,5,9,8,6,12,16,4,1,10,20,10,15,2,0,21,3,3,21,8,9,8,4,8,20,13,14,17,14,15,8,11,19,11,8,2,17,1,17,1,15,1,10,18,15,7,8,11,21,12,1,14,0,3,19,7,14,17,6,5,23,7,11,13,11,22,11
21,22,13,15,1,2,13,11,23,7,9,23,1,3,15,1,17,21,21,15,17,9,18,1,2,10,1,7,5,0,22,3,13,7,2,10,21,21,11,20,10,23,7,5,4,16,2,12,1,11,21,19,7,8,13,17,16,4,8,22,12,21,14,8,13,6,10,7,17,23,21,9,20,13,2,19,12,4,14,15,14,6,11,18,6,10,9,7,13,17,5,2,11,21,11,16,3,1,22,4,4,22,9,10,9,5,9,21,14,15,18,15,16,9,12,20,12,9,3,18,2,18,2,16,2,11,19,16,8,9,12,22,13,2,15,1,4,20,8,15,18,7,6,0,8,12,14,12,23,12
22,23,14,16,2,3,14,12,0,8,10,0,2,4,16,2,18,22,22,16,18,10,19,2,3,11,2,8,6,1,23,4,14,8,3,11,22,22,12,21,11,0,8,6,5,17,3,13,2,12,22,20,8,9,14,18,17,5,9,23,13,22,15,9,14,7,11,8,18,0,22,10,21,14,3,20,13,5,15,16,15,7,12,19,7,11,10,8,14,18,6,3,12,22,12,17,4,2,23,5,5,23,10,11,10,6,10,22,15,16,19,16,17,10,13,21,13,10,4,19,3,19,3,17,3,12,20,17,9,10,13,23,14,3,16,2,5,21,9,16,19,8,7,1,9,13,15,13,0,13
23,0,15,17,3,4,15,13,1,9,11,1,3,5,17,3,19,23,23,17,19,11,20,3,4,12,3,9,7,2,0,5,15,9,4,12,23,23,13,22,12,1,9,7,6,18,4,14,3,13,23,21,9,10,15,19,18,6,10,0,14,23,16,10,15,8,12,9,19,1,23,11,22,15,4,21,14,6,16,17,16,8,13,20,8,12,11,9,15,19,7,4,13,23,13,18,5,3,0,6,6,0,11,12,11,7,11,23,16,17,20,17,18,11,14,22,14,11,5,20,4,20,4,18,4,13,21,18,10,11,14,0,15,4,17,3,6,22,10,17,20,9,8,2,10,14,16,14,1,14
0,1,16,18,4,5,16,14,2,10,12,2,4,6,18,4,20,0,0,18,20,12,21,4,5,13,4,10,8,3,1,6,16,10,5,13,0,0,14,23,13,2,10,8,7,19,5,15,4,14,0,22,10,11,16,20,19,7,11,1,15,0,17,11,16,9,13,10,20,2,0,12,23,16,5,22,15,7,17,18,17,9,14,21,9,13,12,10,16,20,8,5,14,0,14,19,6,4,1,7,7,1,12,13,12,8,12,0,17,18,21,18,19,12,15,23,15,12,6,21,5,21,5,19,5,14,22,19,11,12,15,1,16,5,18,4,7,23,11,18,21,10,9,3,11,15,17,15,2,15
1,2,17,19,5,6,17,15,3,11,13,3,5,7,19,5,21,1,1,19,21,13,22,5,6,14,5,11,9,4,2,7,17,11,6,14,1,1,15,0,14,3,11,9,8,20,6,16,5,15,1,23,11,12,17,21,20,8,12,2,16,1,18,12,17,10,14,11,21,3,1,13,0,17,6,23,16,8,18,19,18,10,15,22,10,14,13,11,17,21,9,6,15,1,15,20,7,5,2,8,8,2,13,14,13,9,13,1,18,19,22,19,20,13,16,0,16,13,7,22,6,22,6,20,6,15,23,20,12,13,16,2,17,6,19,5,8,0,12,19,22,11,10,4,12,16,18,16,3,16
2,3,18,20,6,7,18,16,4,12,14,4,6,8,20,6,22,2,2,20,22,14,23,6,7,15,6,12,10,5,3,8,18,12,7,15,2,2,16,1,15,4,12,10,9,21,7,17,6,16,2,0,12,13,18,22,21,9,13,3,17,2,19,13,18,11,15,12,22,4,2,14,1,18,7,0,17,9,19,20,19,11,16,23,11,15,14,12,18,22,10,7,16,2,16,21,8,6,3,9,9,3,14,15,14,10,14,2,19,20,23,20,21,14,17,1,17,14,8,23,7,23,7,21,7,16,0,21,13,14,17,3,18,7,20,6,9,1,13,20,23,12,11,5,13,17,19,17,4,17
3,4,19,21,7,8,19,17,5,13,15,5,7,9,21,7,23,3,3,21,23,15,0,7,8,16,7,13,11,6,4,9,19,13,8,16,3,3,17,2,16,5,13,11,10,22,8,18,7,17,3,1,13,14,19,23,22,10,14,4,18,3,20,14,19,12,16,13,23,5,3,15,2,19,8,1,18,10,20,21,20,12,17,0,12,16,15,13,19,23,11,8,17,3,17,22,9,7,4,10,10,4,15,16,15,11,15,3,20,21,0,21,22,15,18,2,18,15,9,0,8,0,8,22,8,17,1,22,14,15,18,4,19,8,21,7,10,2,14,21,0,13,12,6,14,18,20,18,5,18
4,5,20,22,8,9,20,18,6,14,16,6,8,10,22,8,0,4,4,22,0,16,1,8,9,17,8,14,12,7,5,10,20,14,9,17,4,4,18,3,17,6,14,12,11,23,9,19,8,18,4,2,14,15,20,0,23,11,15,5,19,4,21,15,20,13,17,14,0,6,4,16,3,20,9,2,19,11,21,22,21,13,18,1,13,17,16,14,20,0,12,9,18,4,18,23,10,8,5,11,11,5,16,17,16,12,16,4,21,22,1,22,23,16,19,3,19,16,10,1,9,1,9,23,9,18,2,23,15,16,19,5,20,9,22,8,11,3,15,22,1,14,13,7,15,19,21,19,6,19
5,6,21,23,9,10,21,19,7,15,17,7,9,11,23,9,1,5,5,23,1,17,2,9,10,18,9,15,13,8,6,11,21,15,10,18,5,5,19,4,18,7,15,13,12,0,10,20,9,19,5,3,15,16,21,1,0,12,16,6,20,5,22,16,21,14,18,15,1,7,5,17,4,21,10,3,20,12,22,23,22,14,19,2,14,18,17,15,21,1,13,10,19,5,19,0,11,9,6,12,12,6,17,18,17,13,17,5,22,23,2,23,0,17,20,4,20,17,11,2,10,2,10,0,10,19,3,0,16,17,20,6,21,10,23,9,12,4,16,23,2,15,14,8,16,20,22,20,7,20
6,7,22,0,10,11,22,20,8,16,18,8,10,12,0,10,2,6,6,0,2,18,3,10,11,19,10,16,14,9,7,12,22,16,11,19,6,6,20,5,19,8,16,14,13,1,11,21,10,20,6,4,16,17,22,2,1,13,17,7,21,6,23,17,22,15,19,16,2,8,6,18,5,22,11,4,21,13,23,0,23,15,20,3,15,19,18,16,22,2,14,11,20,6,20,1,12,10,7,13,13,7,18,19,18,14,18,6,23,0,3,0,1,18,21,5,21,18,12,3,11,3,11,1,11,20,4,1,17,18,21,7,22,11,0,10,13,5,17,0,3,16,15,9,17,21,23,21,8,21
7,8,23,1,11,12,23,21,9,17,19,9,11,13,1,11,3,7,7,1,3,19,4,11,12,20,11,17,15,10,8,13,23,17,12,20,7,7,21,6,20,9,17,15,14,2,12,22,11,21,7,5,17,18,23,3,2,14,18,8,22,7,0,18,23,16,20,17,3,9,7,19,6,23,12,5,22,14,0,1,0,16,21,4,16,20,19,17,23,3,15,12,21,7,21,2,13,11,8,14,14,8,19,20,19,15,19,7,0,1,4,1,2,19,22,6,22,19,13,4,12,4,12,2,12,21,5,2,18,19,22,8,23,12,1,11,14,6,18,1,4,17,16,10,18,22,0,22,9,22
8,9,0,2,12,13,0,22,10,18,20,10,12,14,2,12,4,8,8,2,4,20,5,12,13,21,12,18,16,11,9,14,0,18,13,21,8,8,22,7,21,10,18,16,15,3,13,23,12,22,8,6,18,19,0,4,3,15,19,9,23,8,1,19,0,17,21,18,4,10,8,20,7,0,13,6,23,15,1,2,1,17,22,5,17,21,20,18,0,4,16,13,22,8,22,3,14,12,9,15,15,9,20,21,20,16,20,8,1,2,5,2,3,20,23,7,23,20,14,5,13,5,13,3,13,22,6,3,19,20,23,9,0,13,2,12,15,7,19,2,5,18,17,11,19,23,1,23,10,23
9,10,1,3,13,14,1,23,11,19,21,11,13,15,3,13,5,9,9,3,5,21,6,13,14,22,13,19,17,12,10,15,1,19,14,22,9,9,23,8,22,11,19,17,16,4,14,0,13,23,9,7,19,20,1,5,4,16,20,10,0,9,2,20,1,18,22,19,5,11,9,21,8,1,14,7,0,16,2,3,2,18,23,6,18,22,21,19,1,5,17,14,23,9,23,4,15,13,10,16,16,10,21,22,21,17,21,9,2,3,6,3,4,21,0,8,0,21,15,6,14,6,14,4,14,23,7,4,20,21,0,10,1,14,3,13,16,8,20,3,6,19,18,12,20,0,2,0,11,0
