15,4,12,3,7,18,3,15,15,21,9,9,6,22,2,19,10,12,9,18,16,2,20,11,1,5,14,6,15,13,5,22,20,4,2,14,9,22,18,10,23,5,20,21,19,18,4,21,1,2,1,17,7,22,19,12,15,3,9,13,18,23,20,19,10,17,16,4,16,22,4,2,6,8,9,10,2,9,18,1,23,19,10,12,23,15,2,5,11,23,21,8,0,10,0,9,22,4,20,3,8,0,18,0,7,12,9,10,19,18,17,22,14,12,13,10,18,4,6,15,14,14,5,17,2,10,3,4,14,19,18,22,8,0,6,4,14,8,3,13,2,12,20,14,21,11,21,1,13,7
16,5,13,4,8,19,4,16,16,22,10,10,7,23,3,20,11,13,10,19,17,3,21,12,2,6,15,7,16,14,6,23,21,5,3,15,10,23,19,11,0,6,21,22,20,19,5,22,2,3,2,18,8,23,20,13,16,4,10,14,19,0,21,20,11,18,17,5,17,23,5,3,7,9,10,11,3,10,19,2,0,20,11,13,0,16,3,6,12,0,22,9,1,11,1,10,23,5,21,4,9,1,19,1,8,13,10,11,20,19,18,23,15,13,14,11,19,5,7,16,15,15,6,18,3,11,4,5,15,20,19,23,9,1,7,5,15,9,4,14,3,13,21,15,22,12,22,2,14,8
17,6,14,5,9,20,5,17,17,23,11,11,8,0,4,21,12,14,11,20,18,4,22,13,3,7,16,8,17,15,7,0,22,6,4,16,11,0,20,12,1,7,22,23,21,20,6,23,3,4,3,19,9,0,21,14,17,5,11,15,20,1,22,21,12,19,18,6,18,0,6,4,8,10,11,12,4,11,20,3,1,21,12,14,1,17,4,7,13,1,23,10,2,12,2,11,0,6,22,5,10,2,20,2,9,14,11,12,21,20,19,0,16,14,15,12,20,6,8,17,16,16,7,19,4,12,5,6,16,21,20,0,10,2,8,6,16,10,5,15,4,14,22,16,23,13,23,3,15,9
18,7,15,6,10,21,6,18,18,0,12,12,9,1,5,22,13,15,12,21,19,5,23,14,4,8,17,9,18,16,8,1,23,7,5,17,12,1,21,13,2,8,23,0,22,21,7,0,4,5,4,20,10,1,22,15,18,6,12,16,21,2,23,22,13,20,19,7,19,1,7,5,9,11,12,13,5,12,21,4,2,22,13,15,2,18,5,8,14,2,0,11,3,13,3,12,1,7,23,6,11,3,21,3,10,15,12,13,22,21,20,1,17,15,16,13,21,7,9,18,17,17,8,20,5,13,6,7,17,22,21,1,11,3,9,7,17,11,6,16,5,15,23,17,0,14,0,4,16,10
19,8,16,7,11,22,7,19,19,1,13,13,10,2,6,23,14,16,13,22,20,6,0,15,5,9,18,10,19,17,9,2,0,8,6,18,13,2,22,14,3,9,0,1,23,22,8,1,5,6,5,21,11,2,23,16,19,7,13,17,22,3,0,23,14,21,20,8,20,2,8,6,10,12,13,14,6,13,22,5,3,23,14,16,3,19,6,9,15,3,1,12,4,14,4,13,2,8,0,7,12,4,22,4,11,16,13,14,23,22,21,2,18,16,17,14,22,8,10,19,18,18,9,21,6,14,7,8,18,23,22,2,12,4,10,8,18,12,7,17,6,16,0,18,1,15,1,5,17,11
20,9,17,8,12,23,8,20,20,2,14,14,11,3,7,0,15,17,14,23,21,7,1,16,6,10,19,11,20,18,10,3,1,9,7,19,14,3,23,15,4,10,1,2,0,23,9,2,6,7,6,22,12,3,0,17,20,8,14,18,23,4,1,0,15,22,21,9,21,3,9,7,11,13,14,15,7,14,23,6,4,0,15,17,4,20,7,10,16,4,2,13,5,15,5,14,3,9,1,8,13,5,23,5,12,17,14,15,0,23,22,3,19,17,18,15,23,9,11,20,19,19,10,22,7,15,8,9,19,0,23,3,13,5,11,9,19,13,8,18,7,17,1,19,2,16,2,6,18,12
21,10,18,9,13,0,9,21,21,3,15,15,12,4,8,1,16,18,15,0,22,8,2,17,7,11,20,12,21,19,11,4,2,10,8,20,15,4,0,16,5,11,2,3,1,0,10,3,7,8,7,23,13,4,1,18,21,9,15,19,0,5,2,1,16,23,22,10,22,4,10,8,12,14,15,16,8,15,0,7,5,1,16,18,5,21,8,11,17,5,3,14,6,16,6,15,4,10,2,9,14,6,0,6,13,18,15,16,1,0,23,4,20,18,19,16,0,10,12,21,20,20,11,23,8,16,9,10,20,1,0,4,14,6,12,10,20,14,9,19,8,18,2,20,3,17,3,7,19,13
22,11,19,10,14,1,10,22,22,4,16,16,13,5,9,2,17,19,16,1,23,9,3,18,8,12,21,13,22,20,12,5,3,11,9,21,16,5,1,17,6,12,3,4,2,1,11,4,8,9,8,0,14,5,2,19,22,10,16,20,1,6,3,2,17,0,23,11,23,5,11,9,13,15,16,17,9,16,1,8,6,2,17,19,6,22,9,12,18,6,4,15,7,17,7,16,5,11,3,10,15,7,1,7,14,19,16,17,2,1,0,5,21,19,20,17,1,11,13,22,21,21,12,0,9,17,10,11,21,2,1,5,15,7,13,11,21,15,10,20,9,19,3,21,4,18,4,8,20,14
23,12,20,11,15,2,11,23,23,5,17,17,14,6,10,3,18,20,17,2,0,10,4,19,9,13,22,14,23,21,13,6,4,12,10,22,17,6,2,18,7,13,4,5,3,2,12,5,9,10,9,1,15,6,3,20,23,11,17,21,2,7,4,3,18,1,0,12,0,6,12,10,14,16,17,18,10,17,2,9,7,3,18,20,7,23,10,13,19,7,5,16,8,18,8,17,6,12,4,11,16,8,2,8,15,20,17,18,3,2,1,6,22,20,21,18,2,12,14,23,22,22,13,1,10,18,11,12,22,3,2,6,16,8,14,12,22,16,11,21,10,20,4,22,5,19,5,9,21,15
0,13,21,12,16,3,12,0,0,6,18,18,15,7,11,4,19,21,18,3,1,11,5,20,10,14,23,15,0,22,14,7,5,13,11,23,18,7,3,19,8,14,5,6,4,3,13,6,10,11,10,2,16,7,4,21,0,12,18,22,3,8,5,4,19,2,1,13,1,7,13,11,15,17,18,19,11,18,3,10,8,4,19,21,8,0,11,14,20,8,6,17,9,19,9,18,7,13,5,12,17,9,3,9,16,21,18,19,4,3,2,7,23,21,22,19,3,13,15,0,23,23,14,2,11,19,12,13,23,4,3,7,17,9,15,13,23,17,12,22,11,21,5,23,6,20,6,10,22,16
1,14,22,13,17,4,13,1,1,7,19,19,16,8,12,5,20,22,19,4,2,12,6,21,11,15,0,16,1,23,15,8,6,14,12,0,19,8,4,20,9,15,6,7,5,4,14,7,11,12,11,3,17,8,5,22,1,13,19,23,4,9,6,5,20,3,2,14,2,8,14,12,16,18,19,20,12,19,4,11,9,5,20,22,9,1,12,15,21,9,7,18,10,20,10,19,8,14,6,13,18,10,4,10,17,22,19,20,5,4,3,8,0,22,23,20,4,14,16,1,0,0,15,3,12,20,13,14,0,5,4,8,18,10,16,14,0,18,13,23,12,22,6,0,7,21,7,11,23,17
2,15,23,14,18,5,14,2,2,8,20,20,17,9,13,6,21,23,20,5,3,13,7,22,12,16,1,17,2,0,16,9,7,15,13,1,20,9,5,21,10,16,7,8,6,5,15,8,12,13,12,4,18,9,6,23,2,14,20,0,5,10,7,6,21,4,3,15,3,9,15,13,17,19,20,21,13,20,5,12,10,6,21,23,10,2,13,16,22,10,8,19,11,21,11,20,9,15,7,14,19,11,5,11,18,23,20,21,6,5,4,9,1,23,0,21,5,15,17,2,1,1,16,4,13,21,14,15,1,6,5,9,19,11,17,15,1,19,14,0,13,23,7,1,8,22,8,12,0,18
3,16,0,15,19,6,15,3,3,9,21,21,18,10,14,7,22,0,21,6,4,14,8,23,13,17,2,18,3,1,17,10,8,16,14,2,21,10,6,22,11,17,8,9,7,6,16,9,13,14,13,5,19,10,7,0,3,15,21,1,6,11,8,7,22,5,4,16,4,10,16,14,18,20,21,22,14,21,6,13,11,7,22,0,11,3,14,17,23,11,9,20,12,22,12,21,10,16,8,15,20,12,6,12,19,0,21,22,7,6,5,10,2,0,1,22,6,16,18,3,2,2,17,5,14,22,15,16,2,7,6,10,20,12,18,16,2,20,15,1,14,0,8,2,9,23,9,13,1,19
4,17,1,16,20,7,16,4,4,10,22,22,19,11,15,8,23,1,22,7,5,15,9,0,14,18,3,19,4,2,18,11,9,17,15,3,22,11,7,23,12,18,9,10,8,7,17,10,14,15,14,6,20,11,8,1,4,16,22,2,7,12,9,8,23,6,5,17,5,11,17,15,19,21,22,23,15,22,7,14,12,8,23,1,12,4,15,18,0,12,10,21,13,23,13,22,11,17,9,16,21,13,7,13,20,1,22,23,8,7,6,11,3,1,2,23,7,17,19,4,3,3,18,6,15,23,16,17,3,8,7,11,21,13,19,17,3,21,16,2,15,1,9,3,10,0,10,14,2,20
5,18,2,17,21,8,17,5,5,11,23,23,20,12,16,9,0,2,23,8,6,16,10,1,15,19,4,20,5,3,19,12,10,18,16,4,23,12,8,0,13,19,10,11,9,8,18,11,15,16,15,7,21,12,9,2,5,17,23,3,8,13,10,9,0,7,6,18,6,12,18,16,20,22,23,0,16,23,8,15,13,9,0,2,13,5,16,19,1,13,11,22,14,0,14,23,12,18,10,17,22,14,8,14,21,2,23,0,9,8,7,12,4,2,3,0,8,18,20,5,4,4,19,7,16,0,17,18,4,9,8,12,22,14,20,18,4,22,17,3,16,2,10,4,11,1,11,15,3,21
6,19,3,18,22,9,18,6,6,12,0,0,21,13,17,10,1,3,0,9,7,17,11,2,16,20,5,21,6,4,20,13,11,19,17,5,0,13,9,1,14,20,11,12,10,9,19,12,16,17,16,8,22,13,10,3,6,18,0,4,9,14,11,10,1,8,7,19,7,13,19,17,21,23,0,1,17,0,9,16,14,10,1,3,14,6,17,20,2,14,12,23,15,1,15,0,13,19,11,18,23,15,9,15,22,3,0,1,10,9,8,13,5,3,4,1,9,19,21,6,5,5,20,8,17,1,18,19,5,10,9,13,23,15,21,19,5,23,18,4,17,3,11,5,12,2,12,16,4,22
7,20,4,19,23,10,19,7,7,13,1,1,22,14,18,11,2,4,1,10,8,18,12,3,17,21,6,22,7,5,21,14,12,20,18,6,1,14,10,2,15,21,12,13,11,10,20,13,17,18,17,9,23,14,11,4,7,19,1,5,10,15,12,11,2,9,8,20,8,14,20,18,22,0,1,2,18,1,10,17,15,11,2,4,15,7,18,21,3,15,13,0,16,2,16,1,14,20,12,19,0,16,10,16,23,4,1,2,11,10,9,14,6,4,5,2,10,20,22,7,6,6,21,9,18,2,19,20,6,11,10,14,0,16,22,20,6,0,19,5,18,4,12,6,13,3,13,17,5,23
8,21,5,20,0,11,20,8,8,14,2,2,23,15,19,12,3,5,2,11,9,19,13,4,18,22,7,23,8,6,22,15,13,21,19,7,2,15,11,3,16,22,13,14,12,11,21,14,18,19,18,10,0,15,12,5,8,20,2,6,11,16,13,12,3,10,9,21,9,15,21,19,23,1,2,3,19,2,11,18,16,12,3,5,16,8,19,22,4,16,14,1,17,3,17,2,15,21,13,20,1,17,11,17,0,5,2,3,12,11,10,15,7,5,6,3,11,21,23,8,7,7,22,10,19,3,20,21,7,12,11,15,1,17,23,21,7,1,20,6,19,5,13,7,14,4,14,18,6,0
9,22,6,21,1,12,21,9,9,15,3,3,0,16,20,13,4,6,3,12,10,20,14,5,19,23,8,0,9,7,23,16,14,22,20,8,3,16,12,4,17,23,14,15,13,12,22,15,19,20,19,11,1,16,13,6,9,21,3,7,12,17,14,13,4,11,10,22,10,16,22,20,0,2,3,4,20,3,12,19,17,13,4,6,17,9,20,23,5,17,15,2,18,4,18,3,16,22,14,21,2,18,12,18,1,6,3,4,13,12,11,16,8,6,7,4,12,22,0,9,8,8,23,11,20,4,21,22,8,13,12,16,2,18,0,22,8,2,21,7,20,6,14,8,15,5,15,19,7,1
10,23,7,22,2,13,22,10,10,16,4,4,1,17,21,14,5,7,4,13,11,21,15,6,20,0,9,1,10,8,0,17,15,23,21,9,4,17,13,5,18,0,15,16,14,13,23,16,20,21,20,12,2,17,14,7,10,22,4,8,13,18,15,14,5,12,11,23,11,17,23,21,1,3,4,5,21,4,13,20,18,14,5,7,18,10,21,0,6,18,16,3,19,5,19,4,17,23,15,22,3,19,13,19,2,7,4,5,14,13,12,17,9,7,8,5,13,23,1,10,9,9,0,12,21,5,22,23,9,14,13,17,3,19,1,23,9,3,22,8,21,7,15,9,16,6,16,20,8,2
11,0,8,23,3,14,23,11,11,17,5,5,2,18,22,15,6,8,5,14,12,22,16,7,21,1,10,2,11,9,1,18,16,0,22,10,5,18,14,6,19,1,16,17,15,14,0,17,21,22,21,13,3,18,15,8,11,23,5,9,14,19,16,15,6,13,12,0,12,18,0,22,2,4,5,6,22,5,14,21,19,15,6,8,19,11,22,1,7,19,17,4,20,6,20,5,18,0,16,23,4,20,14,20,3,8,5,6,15,14,13,18,10,8,9,6,14,0,2,11,10,10,1,13,22,6,23,0,10,15,14,18,4,20,2,0,10,4,23,9,22,8,16,10,17,7,17,21,9,3
12,1,9,0,4,15,0,12,12,18,6,6,3,19,23,16,7,9,6,15,13,23,17,8,22,2,11,3,12,10,2,19,17,1,23,11,6,19,15,7,20,2,17,18,16,15,1,18,22,23,22,14,4,19,16,9,12,0,6,10,15,20,17,16,7,14,13,1,13,19,1,23,3,5,6,7,23,6,15,22,20,16,7,9,20,12,23,2,8,20,18,5,21,7,21,6,19,1,17,0,5,21,15,21,4,9,6,7,16,15,14,19,11,9,10,7,15,1,3,12,11,11,2,14,23,7,0,1,11,16,15,19,5,21,3,1,11,5,0,10,23,9,17,11,18,8,18,22,10,4
13,2,10,1,5,16,1,13,13,19,7,7,4,20,0,17,8,10,7,16,14,0,18,9,23,3,12,4,13,11,3,20,18,2,0,12,7,20,16,8,21,3,18,19,17,16,2,19,23,0,23,15,5,20,17,10,13,1,7,11,16,21,18,17,8,15,14,2,14,20,2,0,4,6,7,8,0,7,16,23,21,17,8,10,21,13,0,3,9,21,19,6,22,8,22,7,20,2,18,1,6,22,16,22,5,10,7,8,17,16,15,20,12,10,11,8,16,2,4,13,12,12,3,15,0,8,1,2,12,17,16,20,6,22,4,2,12,6,1,11,0,10,18,12,19,9,19,23,11,5
14,3,11,2,6,17,2,14,14,20,8,8,5,21,1,18,9,11,8,17,15,1,19,10,0,4,13,5,14,12,4,21,19,3,1,13,8,21,17,9,22,4,19,20,18,17,3,20,0,1,0,16,6,21,18,11,14,2,8,12,17,22,19,18,9,16,15,3,15,21,3,1,5,7,8,9,1,8,17,0,22,18,9,11,22,14,1,4,10,22,20,7,23,9,23,8,21,3,19,2,7,23,17,23,6,11,8,9,18,17,16,21,13,11,12,9,17,3,5,14,13,13,4,16,1,9,2,3,13,18,17,21,7,23,5,3,13,7,2,12,1,11,19,13,20,10,20,0,12,6
15,4,12,3,7,18,3,15,15,21,9,9,6,22,2,19,10,12,9,18,16,2,20,11,1,5,14,6,15,13,5,22,20,4,2,14,9,22,18,10,23,5,20,21,19,18,4,21,1,2,1,17,7,22,19,12,15,3,9,13,18,23,20,19,10,17,16,4,16,22,4,2,6,8,9,10,2,9,18,1,23,19,10,12,23,15,2,5,11,23,21,8,0,10,0,9,22,4,20,3,8,0,18,0,7,12,9,10,19,18,17,22,14,12,13,10,18,4,6,15,14,14,5,17,2,10,3,4,14,19,18,22,8,0,6,4,14,8,3,13,2,12,20,14,21,11,21,1,13,7
16,5,13,4,8,19,4,16,16,22,10,10,7,23,3,20,11,13,10,19,17,3,21,12,2,6,15,7,16,14,6,23,21,5,3,15,10,23,19,11,0,6,21,22,20,19,5,22,2,3,2,18,8,23,20,13,16,4,10,14,19,0,21,20,11,18,17,5,17,23,5,3,7,9,10,11,3,10,19,2,0,20,11,13,0,16,3,6,12,0,22,9,1,11,1,10,23,5,21,4,9,1,19,1,8,13,10,11,20,19,18,23,15,13,14,11,19,5,7,16,15,15,6,18,3,11,4,5,15,20,19,23,9,1,7,5,15,9,4,14,3,13,21,15,22,12,22,2,14,8
17,6,14,5,9,20,5,17,17,23,11,11,8,0,4,21,12,14,11,20,18,4,22,13,3,7,16,8,17,15,7,0,22,6,4,16,11,0,20,12,1,7,22,23,21,20,6,23,3,4,3,19,9,0,21,14,17,5,11,15,20,1,22,21,12,19,18,6,18,0,6,4,8,10,11,12,4,11,20,3,1,21,12,14,1,17,4,7,13,1,23,10,2,12,2,11,0,6,22,5,10,2,20,2,9,14,11,12,21,20,19,0,16,14,15,12,20,6,8,17,16,16,7,19,4,12,5,6,16,21,20,0,10,2,8,6,16,10,5,15,4,14,22,16,23,13,23,3,15,9
18,7,15,6,10,21,6,18,18,0,12,12,9,1,5,22,13,15,12,21,19,5,23,14,4,8,17,9,18,16,8,1,23,7,5,17,12,1,21,13,2,8,23,0,22,21,7,0,4,5,4,20,10,1,22,15,18,6,12,16,21,2,23,22,13,20,19,7,19,1,7,5,9,11,12,13,5,12,21,4,2,22,13,15,2,18,5,8,14,2,0,11,3,13,3,12,1,7,23,6,11,3,21,3,10,15,12,13,22,21,20,1,17,15,16,13,21,7,9,18,17,17,8,20,5,13,6,7,17,22,21,1,11,3,9,7,17,11,6,16,5,15,23,17,0,14,0,4,16,10
19,8,16,7,11,22,7,19,19,1,13,13,10,2,6,23,14,16,13,22,20,6,0,15,5,9,18,10,19,17,9,2,0,8,6,18,13,2,22,14,3,9,0,1,23,22,8,1,5,6,5,21,11,2,23,16,19,7,13,17,22,3,0,23,14,21,20,8,20,2,8,6,10,12,13,14,6,13,22,5,3,23,14,16,3,19,6,9,15,3,1,12,4,14,4,13,2,8,0,7,12,4,22,4,11,16,13,14,23,22,21,2,18,16,17,14,22,8,10,19,18,18,9,21,6,14,7,8,18,23,22,2,12,4,10,8,18,12,7,17,6,16,0,18,1,15,1,5,17,11
20,9,17,8,12,23,8,20,20,2,14,14,11,3,7,0,15,17,14,23,21,7,1,16,6,10,19,11,20,18,10,3,1,9,7,19,14,3,23,15,4,10,1,2,0,23,9,2,6,7,6,22,12,3,0,17,20,8,14,18,23,4,1,0,15,22,21,9,21,3,9,7,11,13,14,15,7,14,23,6,4,0,15,17,4,20,7,10,16,4,2,13,5,15,5,14,3,9,1,8,13,5,23,5,12,17,14,15,0,23,22,3,19,17,18,15,23,9,11,20,19,19,10,22,7,15,8,9,19,0,23,3,13,5,11,9,19,13,8,18,7,17,1,19,2,16,2,6,18,12
21,10,18,9,13,0,9,21,21,3,15,15,12,4,8,1,16,18,15,0,22,8,2,17,7,11,20,12,21,19,11,4,2,10,8,20,15,4,0,16,5,11,2,3,1,0,10,3,7,8,7,23,13,4,1,18,21,9,15,19,0,5,2,1,16,23,22,10,22,4,10,8,12,14,15,16,8,15,0,7,5,1,16,18,5,21,8,11,17,5,3,14,6,16,6,15,4,10,2,9,14,6,0,6,13,18,15,16,1,0,23,4,20,18,19,16,0,10,12,21,20,20,11,23,8,16,9,10,20,1,0,4,14,6,12,10,20,14,9,19,8,18,2,20,3,17,3,7,19,13
22,11,19,10,14,1,10,22,22,4,16,16,13,5,9,2,17,19,16,1,23,9,3,18,8,12,21,13,22,20,12,5,3,11,9,21,16,5,1,17,6,12,3,4,2,1,11,4,8,9,8,0,14,5,2,19,22,10,16,20,1,6,3,2,17,0,23,11,23,5,11,9,13,15,16,17,9,16,1,8,6,2,17,19,6,22,9,12,18,6,4,15,7,17,7,16,5,11,3,10,15,7,1,7,14,19,16,17,2,1,0,5,21,19,20,17,1,11,13,22,21,21,12,0,9,17,10,11,21,2,1,5,15,7,13,11,21,15,10,20,9,19,3,21,4,18,4,8,20,14
23,12,20,11,15,2,11,23,23,5,17,17,14,6,10,3,18,20,17,2,0,10,4,19,9,13,22,14,23,21,13,6,4,12,10,22,17,6,2,18,7,13,4,5,3,2,12,5,9,10,9,1,15,6,3,20,23,11,17,21,2,7,4,3,18,1,0,12,0,6,12,10,14,16,17,18,10,17,2,9,7,3,18,20,7,23,10,13,19,7,5,16,8,18,8,17,6,12,4,11,16,8,2,8,15,20,17,18,3,2,1,6,22,20,21,18,2,12,14,23,22,22,13,1,10,18,11,12,22,3,2,6,16,8,14,12,22,16,11,21,10,20,4,22,5,19,5,9,21,15
0,13,21,12,16,3,12,0,0,6,18,18,15,7,11,4,19,21,18,3,1,11,5,20,10,14,23,15,0,22,14,7,5,13,11,23,18,7,3,19,8,14,5,6,4,3,13,6,10,11,10,2,16,7,4,21,0,12,18,22,3,8,5,4,19,2,1,13,1,7,13,11,15,17,18,19,11,18,3,10,8,4,19,21,8,0,11,14,20,8,6,17,9,19,9,18,7,13,5,12,17,9,3,9,16,21,18,19,4,3,2,7,23,21,22,19,3,13,15,0,23,23,14,2,11,19,12,13,23,4,3,7,17,9,15,13,23,17,12,22,11,21,5,23,6,20,6,10,22,16
1,14,22,13,17,4,13,1,1,7,19,19,16,8,12,5,20,22,19,4,2,12,6,21,11,15,0,16,1,23,15,8,6,14,12,0,19,8,4,20,9,15,6,7,5,4,14,7,11,12,11,3,17,8,5,22,1,13,19,23,4,9,6,5,20,3,2,14,2,8,14,12,16,18,19,20,12,19,4,11,9,5,20,22,9,1,12,15,21,9,7,18,10,20,10,19,8,14,6,13,18,10,4,10,17,22,19,20,5,4,3,8,0,22,23,20,4,14,16,1,0,0,15,3,12,20,13,14,0,5,4,8,18,10,16,14,0,18,13,23,12,22,6,0,7,21,7,11,23,17
2,15,23,14,18,5,14,2,2,8,20,20,17,9,13,6,21,23,20,5,3,13,7,22,12,16,1,17,2,0,16,9,7,15,13,1,20,9,5,21,10,16,7,8,6,5,15,8,12,13,12,4,18,9,6,23,2,14,20,0,5,10,7,6,21,4,3,15,3,9,15,13,17,19,20,21,13,20,5,12,10,6,21,23,10,2,13,16,22,10,8,19,11,21,11,20,9,15,7,14,19,11,5,11,18,23,20,21,6,5,4,9,1,23,0,21,5,15,17,2,1,1,16,4,13,21,14,15,1,6,5,9,19,11,17,15,1,19,14,0,13,23,7,1,8,22,8,12,0,18
3,16,0,15,19,6,15,3,3,9,21,21,18,10,14,7,22,0,21,6,4,14,8,23,13,17,2,18,3,1,17,10,8,16,14,2,21,10,6,22,11,17,8,9,7,6,16,9,13,14,13,5,19,10,7,0,3,15,21,1,6,11,8,7,22,5,4,16,4,10,16,14,18,20,21,22,14,21,6,13,11,7,22,0,11,3,14,17,23,11,9,20,12,22,12,21,10,16,8,15,20,12,6,12,19,0,21,22,7,6,5,10,2,0,1,22,6,16,18,3,2,2,17,5,14,22,15,16,2,7,6,10,20,12,18,16,2,20,15,1,14,0,8,2,9,23,9,13,1,19
4,17,1,16,20,7,16,4,4,10,22,22,19,11,15,8,23,1,22,7,5,15,9,0,14,18,3,19,4,2,18,11,9,17,15,3,22,11,7,23,12,18,9,10,8,7,17,10,14,15,14,6,20,11,8,1,4,16,22,2,7,12,9,8,23,6,5,17,5,11,17,15,19,21,22,23,15,22,7,14,12,8,23,1,12,4,15,18,0,12,10,21,13,23,13,22,11,17,9,16,21,13,7,13,20,1,22,23,8,7,6,11,3,1,2,23,7,17,19,4,3,3,18,6,15,23,16,17,3,8,7,11,21,13,19,17,3,21,16,2,15,1,9,3,10,0,10,14,2,20
5,18,2,17,21,8,17,5,5,11,23,23,20,12,16,9,0,2,23,8,6,16,10,1,15,19,4,20,5,3,19,12,10,18,16,4,23,12,8,0,13,19,10,11,9,8,18,11,15,16,15,7,21,12,9,2,5,17,23,3,8,13,10,9,0,7,6,18,6,12,18,16,20,22,23,0,16,23,8,15,13,9,0,2,13,5,16,19,1,13,11,22,14,0,14,23,12,18,10,17,22,14,8,14,21,2,23,0,9,8,7,12,4,2,3,0,8,18,20,5,4,4,19,7,16,0,17,18,4,9,8,12,22,14,20,18,4,22,17,3,16,2,10,4,11,1,11,15,3,21
6,19,3,18,22,9,18,6,6,12,0,0,21,13,17,10,1,3,0,9,7,17,11,2,16,20,5,21,6,4,20,13,11,19,17,5,0,13,9,1,14,20,11,12,10,9,19,12,16,17,16,8,22,13,10,3,6,18,0,4,9,14,11,10,1,8,7,19,7,13,19,17,21,23,0,1,17,0,9,16,14,10,1,3,14,6,17,20,2,14,12,23,15,1,15,0,13,19,11,18,23,15,9,15,22,3,0,1,10,9,8,13,5,3,4,1,9,19,21,6,5,5,20,8,17,1,18,19,5,10,9,13,23,15,21,19,5,23,18,4,17,3,11,5,12,2,12,16,4,22
7,20,4,19,23,10,19,7,7,13,1,1,22,14,18,11,2,4,1,10,8,18,12,3,17,21,6,22,7,5,21,14,12,20,18,6,1,14,10,2,15,21,12,13,11,10,20,13,17,18,17,9,23,14,11,4,7,19,1,5,10,15,12,11,2,9,8,20,8,14,20,18,22,0,1,2,18,1,10,17,15,11,2,4,15,7,18,21,3,15,13,0,16,2,16,1,14,20,12,19,0,16,10,16,23,4,1,2,11,10,9,14,6,4,5,2,10,20,22,7,6,6,21,9,18,2,19,20,6,11,10,14,0,16,22,20,6,0,19,5,18,4,12,6,13,3,13,17,5,23
8,21,5,20,0,11,20,8,8,14,2,2,23,15,19,12,3,5,2,11,9,19,13,4,18,22,7,23,8,6,22,15,13,21,19,7,2,15,11,3,16,22,13,14,12,11,21,14,18,19,18,10,0,15,12,5,8,20,2,6,11,16,13,12,3,10,9,21,9,15,21,19,23,1,2,3,19,2,11,18,16,12,3,5,16,8,19,22,4,16,14,1,17,3,17,2,15,21,13,20,1,17,11,17,0,5,2,3,12,11,10,15,7,5,6,3,11,21,23,8,7,7,22,10,19,3,20,21,7,12,11,15,1,17,23,21,7,1,20,6,19,5,13,7,14,4,14,18,6,0
9,22,6,21,1,12,21,9,9,15,3,3,0,16,20,13,4,6,3,12,10,20,14,5,19,23,8,0,9,7,23,16,14,22,20,8,3,16,12,4,17,23,14,15,13,12,22,15,19,20,19,11,1,16,13,6,9,21,3,7,12,17,14,13,4,11,10,22,10,16,22,20,0,2,3,4,20,3,12,19,17,13,4,6,17,9,20,23,5,17,15,2,18,4,18,3,16,22,14,21,2,18,12,18,1,6,3,4,13,12,11,16,8,6,7,4,12,22,0,9,8,8,23,11,20,4,21,22,8,13,12,16,2,18,0,22,8,2,21,7,20,6,14,8,15,5,15,19,7,1
10,23,7,22,2,13,22,10,10,16,4,4,1,17,21,14,5,7,4,13,11,21,15,6,20,0,9,1,10,8,0,17,15,23,21,9,4,17,13,5,18,0,15,16,14,13,23,16,20,21,20,12,2,17,14,7,10,22,4,8,13,18,15,14,5,12,11,23,11,17,23,21,1,3,4,5,21,4,13,20,18,14,5,7,18,10,21,0,6,18,16,3,19,5,19,4,17,23,15,22,3,19,13,19,2,7,4,5,14,13,12,17,9,7,8,5,13,23,1,10,9,9,0,12,21,5,22,23,9,14,13,17,3,19,1,23,9,3,22,8,21,7,15,9,16,6,16,20,8,2
11,0,8,23,3,14,23,11,11,17,5,5,2,18,22,15,6,8,5,14,12,22,16,7,21,1,10,2,11,9,1,18,16,0,22,10,5,18,14,6,19,1,16,17,15,14,0,17,21,22,21,13,3,18,15,8,11,23,5,9,14,19,16,15,6,13,12,0,12,18,0,22,2,4,5,6,22,5,14,21,19,15,6,8,19,11,22,1,7,19,17,4,20,6,20,5,18,0,16,23,4,20,14,20,3,8,5,6,15,14,13,18,10,8,9,6,14,0,2,11,10,10,1,13,22,6,23,0,10,15,14,18,4,20,2,0,10,4,23,9,22,8,16,10,17,7,17,21,9,3
12,1,9,0,4,15,0,12,12,18,6,6,3,19,23,16,7,9,6,15,13,23,17,8,22,2,11,3,12,10,2,19,17,1,23,11,6,19,15,7,20,2,17,18,16,15,1,18,22,23,22,14,4,19,16,9,12,0,6,10,15,20,17,16,7,14,13,1,13,19,1,23,3,5,6,7,23,6,15,22,20,16,7,9,20,12,23,2,8,20,18,5,21,7,21,6,19,1,17,0,5,21,15,21,4,9,6,7,16,15,14,19,11,9,10,7,15,1,3,12,11,11,2,14,23,7,0,1,11,16,15,19,5,21,3,1,11,5,0,10,23,9,17,11,18,8,18,22,10,4
