19,5,0,8,12,5,19,13,0,23,9,13,4,7,0,6,18,7,9,16,16,8,2,9,20,17,4,4,3,9,7,16,10,13,9,17,5,16,15,14,20,3,9,22,8,21,2,6,11,17,13,23,17,14,5,16,18,13,15,11,20,1,10,17,18,17,14,5,10,14,6,10,16,11,1,20,18,22,2,18,14,7,20,19,19,21,2,0,8,23,13,6,11,6,23,11,3,10,3,4,23,6,5,2,1,0,6,1,0,1,7,14,11,8,2,3,11,16,18,11,17,13,18,21,10,22,11,19,3,14,22,6,10,12,19,12,23,7,4,10,9,23,22,4,11,13,1,23,1,1
20,6,1,9,13,6,20,14,1,0,10,14,5,8,1,7,19,8,10,17,17,9,3,10,21,18,5,5,4,10,8,17,11,14,10,18,6,17,16,15,21,4,10,23,9,22,3,7,12,18,14,0,18,15,6,17,19,14,16,12,21,2,11,18,19,18,15,6,11,15,7,11,17,12,2,21,19,23,3,19,15,8,21,20,20,22,3,1,9,0,14,7,12,7,0,12,4,11,4,5,0,7,6,3,2,1,7,2,1,2,8,15,12,9,3,4,12,17,19,12,18,14,19,22,11,23,12,20,4,15,23,7,11,13,20,13,0,8,5,11,10,0,23,5,12,14,2,0,2,2
21,7,2,10,14,7,21,15,2,1,11,15,6,9,2,8,20,9,11,18,18,10,4,11,22,19,6,6,5,11,9,18,12,15,11,19,7,18,17,16,22,5,11,0,10,23,4,8,13,19,15,1,19,16,7,18,20,15,17,13,22,3,12,19,20,19,16,7,12,16,8,12,18,13,3,22,20,0,4,20,16,9,22,21,21,23,4,2,10,1,15,8,13,8,1,13,5,12,5,6,1,8,7,4,3,2,8,3,2,3,9,16,13,10,4,5,13,18,20,13,19,15,20,23,12,0,13,21,5,16,0,8,12,14,21,14,1,9,6,12,11,1,0,6,13,15,3,1,3,3
22,8,3,11,15,8,22,16,3,2,12,16,7,10,3,9,21,10,12,19,19,11,5,12,23,20,7,7,6,12,10,19,13,16,12,20,8,19,18,17,23,6,12,1,11,0,5,9,14,20,16,2,20,17,8,19,21,16,18,14,23,4,13,20,21,20,17,8,13,17,9,13,19,14,4,23,21,1,5,21,17,10,23,22,22,0,5,3,11,2,16,9,14,9,2,14,6,13,6,7,2,9,8,5,4,3,9,4,3,4,10,17,14,11,5,6,14,19,21,14,20,16,21,0,13,1,14,22,6,17,1,9,13,15,22,15,2,10,7,13,12,2,1,7,14,16,4,2,4,4
23,9,4,12,16,9,23,17,4,3,13,17,8,11,4,10,22,11,13,20,20,12,6,13,0,21,8,8,7,13,11,20,14,17,13,21,9,20,19,18,0,7,13,2,12,1,6,10,15,21,17,3,21,18,9,20,22,17,19,15,0,5,14,21,22,21,18,9,14,18,10,14,20,15,5,0,22,2,6,22,18,11,0,23,23,1,6,4,12,3,17,10,15,10,3,15,7,14,7,8,3,10,9,6,5,4,10,5,4,5,11,18,15,12,6,7,15,20,22,15,21,17,22,1,14,2,15,23,7,18,2,10,14,16,23,16,3,11,8,14,13,3,2,8,15,17,5,3,5,5
0,10,5,13,17,10,0,18,5,4,14,18,9,12,5,11,23,12,14,21,21,13,7,14,1,22,9,9,8,14,12,21,15,18,14,22,10,21,20,19,1,8,14,3,13,2,7,11,16,22,18,4,22,19,10,21,23,18,20,16,1,6,15,22,23,22,19,10,15,19,11,15,21,16,6,1,23,3,7,23,19,12,1,0,0,2,7,5,13,4,18,11,16,11,4,16,8,15,8,9,4,11,10,7,6,5,11,6,5,6,12,19,16,13,7,8,16,21,23,16,22,18,23,2,15,3,16,0,8,19,3,11,15,17,0,17,4,12,9,15,14,4,3,9,16,18,6,4,6,6
1,11,6,14,18,11,1,19,6,5,15,19,10,13,6,12,0,13,15,22,22,14,8,15,2,23,10,10,9,15,13,22,16,19,15,23,11,22,21,20,2,9,15,4,14,3,8,12,17,23,19,5,23,20,11,22,0,19,21,17,2,7,16,23,0,23,20,11,16,20,12,16,22,17,7,2,0,4,8,0,20,13,2,1,1,3,8,6,14,5,19,12,17,12,5,17,9,16,9,10,5,12,11,8,7,6,12,7,6,7,13,20,17,14,8,9,17,22,0,17,23,19,0,3,16,4,17,1,9,20,4,12,16,18,1,18,5,13,10,16,15,5,4,10,17,19,7,5,7,7
2,12,7,15,19,12,2,20,7,6,16,20,11,14,7,13,1,14,16,23,23,15,9,16,3,0,11,11,10,16,14,23,17,20,16,0,12,23,22,21,3,10,16,5,15,4,9,13,18,0,20,6,0,21,12,23,1,20,22,18,3,8,17,0,1,0,21,12,17,21,13,17,23,18,8,3,1,5,9,1,21,14,3,2,2,4,9,7,15,6,20,13,18,13,6,18,10,17,10,11,6,13,12,9,8,7,13,8,7,8,14,21,18,15,9,10,18,23,1,18,0,20,1,4,17,5,18,2,10,21,5,13,17,19,2,19,6,14,11,17,16,6,5,11,18,20,8,6,8,8
3,13,8,16,20,13,3,21,8,7,17,21,12,15,8,14,2,15,17,0,0,16,10,17,4,1,12,12,11,17,15,0,18,21,17,1,13,0,23,22,4,11,17,6,16,5,10,14,19,1,21,7,1,22,13,0,2,21,23,19,4,9,18,1,2,1,22,13,18,22,14,18,0,19,9,4,2,6,10,2,22,15,4,3,3,5,10,8,16,7,21,14,19,14,7,19,11,18,11,12,7,14,13,10,9,8,14,9,8,9,15,22,19,16,10,11,19,0,2,19,1,21,2,5,18,6,19,3,11,22,6,14,18,20,3,20,7,15,12,18,17,7,6,12,19,21,9,7,9,9
4,14,9,17,21,14,4,22,9,8,18,22,13,16,9,15,3,16,18,1,1,17,11,18,5,2,13,13,12,18,16,1,19,22,18,2,14,1,0,23,5,12,18,7,17,6,11,15,20,2,22,8,2,23,14,1,3,22,0,20,5,10,19,2,3,2,23,14,19,23,15,19,1,20,10,5,3,7,11,3,23,16,5,4,4,6,11,9,17,8,22,15,20,15,8,20,12,19,12,13,8,15,14,11,10,9,15,10,9,10,16,23,20,17,11,12,20,1,3,20,2,22,3,6,19,7,20,4,12,23,7,15,19,21,4,21,8,16,13,19,18,8,7,13,20,22,10,8,10,10
5,15,10,18,22,15,5,23,10,9,19,23,14,17,10,16,4,17,19,2,2,18,12,19,6,3,14,14,13,19,17,2,20,23,19,3,15,2,1,0,6,13,19,8,18,7,12,16,21,3,23,9,3,0,15,2,4,23,1,21,6,11,20,3,4,3,0,15,20,0,16,20,2,21,11,6,4,8,12,4,0,17,6,5,5,7,12,10,18,9,23,16,21,16,9,21,13,20,13,14,9,16,15,12,11,10,16,11,10,11,17,0,21,18,12,13,21,2,4,21,3,23,4,7,20,8,21,5,13,0,8,16,20,22,5,22,9,17,14,20,19,9,8,14,21,23,11,9,11,11
6,16,11,19,23,16,6,0,11,10,20,0,15,18,11,17,5,18,20,3,3,19,13,20,7,4,15,15,14,20,18,3,21,0,20,4,16,3,2,1,7,14,20,9,19,8,13,17,22,4,0,10,4,1,16,3,5,0,2,22,7,12,21,4,5,4,1,16,21,1,17,21,3,22,12,7,5,9,13,5,1,18,7,6,6,8,13,11,19,10,0,17,22,17,10,22,14,21,14,15,10,17,16,13,12,11,17,12,11,12,18,1,22,19,13,14,22,3,5,22,4,0,5,8,21,9,22,6,14,1,9,17,21,23,6,23,10,18,15,21,20,10,9,15,22,0,12,10,12,12
7,17,12,20,0,17,7,1,12,11,21,1,16,19,12,18,6,19,21,4,4,20,14,21,8,5,16,16,15,21,19,4,22,1,21,5,17,4,3,2,8,15,21,10,20,9,14,18,23,5,1,11,5,2,17,4,6,1,3,23,8,13,22,5,6,5,2,17,22,2,18,22,4,23,13,8,6,10,14,6,2,19,8,7,7,9,14,12,20,11,1,18,23,18,11,23,15,22,15,16,11,18,17,14,13,12,18,13,12,13,19,2,23,20,14,15,23,4,6,23,5,1,6,9,22,10,23,7,15,2,10,18,22,0,7,0,11,19,16,22,21,11,10,16,23,1,13,11,13,13
8,18,13,21,1,18,8,2,13,12,22,2,17,20,13,19,7,20,22,5,5,21,15,22,9,6,17,17,16,22,20,5,23,2,22,6,18,5,4,3,9,16,22,11,21,10,15,19,0,6,2,12,6,3,18,5,7,2,4,0,9,14,23,6,7,6,3,18,23,3,19,23,5,0,14,9,7,11,15,7,3,20,9,8,8,10,15,13,21,12,2,19,0,19,12,0,16,23,16,17,12,19,18,15,14,13,19,14,13,14,20,3,0,21,15,16,0,5,7,0,6,2,7,10,23,11,0,8,16,3,11,19,23,1,8,1,12,20,17,23,22,12,11,17,0,2,14,12,14,14
9,19,14,22,2,19,9,3,14,13,23,3,18,21,14,20,8,21,23,6,6,22,16,23,10,7,18,18,17,23,21,6,0,3,23,7,19,6,5,4,10,17,23,12,22,11,16,20,1,7,3,13,7,4,19,6,8,3,5,1,10,15,0,7,8,7,4,19,0,4,20,0,6,1,15,10,8,12,16,8,4,21,10,9,9,11,16,14,22,13,3,20,1,20,13,1,17,0,17,18,13,20,19,16,15,14,20,15,14,15,21,4,1,22,16,17,1,6,8,1,7,3,8,11,0,12,1,9,17,4,12,20,0,2,9,2,13,21,18,0,23,13,12,18,1,3,15,13,15,15
10,20,15,23,3,20,10,4,15,14,0,4,19,22,15,21,9,22,0,7,7,23,17,0,11,8,19,19,18,0,22,7,1,4,0,8,20,7,6,5,11,18,0,13,23,12,17,21,2,8,4,14,8,5,20,7,9,4,6,2,11,16,1,8,9,8,5,20,1,5,21,1,7,2,16,11,9,13,17,9,5,22,11,10,10,12,17,15,23,14,4,21,2,21,14,2,18,1,18,19,14,21,20,17,16,15,21,16,15,16,22,5,2,23,17,18,2,7,9,2,8,4,9,12,1,13,2,10,18,5,13,21,1,3,10,3,14,22,19,1,0,14,13,19,2,4,16,14,16,16
11,21,16,0,4,21,11,5,16,15,1,5,20,23,16,22,10,23,1,8,8,0,18,1,12,9,20,20,19,1,23,8,2,5,1,9,21,8,7,6,12,19,1,14,0,13,18,22,3,9,5,15,9,6,21,8,10,5,7,3,12,17,2,9,10,9,6,21,2,6,22,2,8,3,17,12,10,14,18,10,6,23,12,11,11,13,18,16,0,15,5,22,3,22,15,3,19,2,19,20,15,22,21,18,17,16,22,17,16,17,23,6,3,0,18,19,3,8,10,3,9,5,10,13,2,14,3,11,19,6,14,22,2,4,11,4,15,23,20,2,1,15,14,20,3,5,17,15,17,17
12,22,17,1,5,22,12,6,17,16,2,6,21,0,17,23,11,0,2,9,9,1,19,2,13,10,21,21,20,2,0,9,3,6,2,10,22,9,8,7,13,20,2,15,1,14,19,23,4,10,6,16,10,7,22,9,11,6,8,4,13,18,3,10,11,10,7,22,3,7,23,3,9,4,18,13,11,15,19,11,7,0,13,12,12,14,19,17,1,16,6,23,4,23,16,4,20,3,20,21,16,23,22,19,18,17,23,18,17,18,0,7,4,1,19,20,4,9,11,4,10,6,11,14,3,15,4,12,20,7,15,23,3,5,12,5,16,0,21,3,2,16,15,21,4,6,18,16,18,18
13,23,18,2,6,23,13,7,18,17,3,7,22,1,18,0,12,1,3,10,10,2,20,3,14,11,22,22,21,3,1,10,4,7,3,11,23,10,9,8,14,21,3,16,2,15,20,0,5,11,7,17,11,8,23,10,12,7,9,5,14,19,4,11,12,11,8,23,4,8,0,4,10,5,19,14,12,16,20,12,8,1,14,13,13,15,20,18,2,17,7,0,5,0,17,5,21,4,21,22,17,0,23,20,19,18,0,19,18,19,1,8,5,2,20,21,5,10,12,5,11,7,12,15,4,16,5,13,21,8,16,0,4,6,13,6,17,1,22,4,3,17,16,22,5,7,19,17,19,19
14,0,19,3,7,0,14,8,19,18,4,8,23,2,19,1,13,2,4,11,11,3,21,4,15,12,23,23,22,4,2,11,5,8,4,12,0,11,10,9,15,22,4,17,3,16,21,1,6,12,8,18,12,9,0,11,13,8,10,6,15,20,5,12,13,12,9,0,5,9,1,5,11,6,20,15,13,17,21,13,9,2,15,14,14,16,21,19,3,18,8,1,6,1,18,6,22,5,22,23,18,1,0,21,20,19,1,20,19,20,2,9,6,3,21,22,6,11,13,6,12,8,13,16,5,17,6,14,22,9,17,1,5,7,14,7,18,2,23,5,4,18,17,23,6,8,20,18,20,20
15,1,20,4,8,1,15,9,20,19,5,9,0,3,20,2,14,3,5,12,12,4,22,5,16,13,0,0,23,5,3,12,6,9,5,13,1,12,11,10,16,23,5,18,4,17,22,2,7,13,9,19,13,10,1,12,14,9,11,7,16,21,6,13,14,13,10,1,6,10,2,6,12,7,21,16,14,18,22,14,10,3,16,15,15,17,22,20,4,19,9,2,7,2,19,7,23,6,23,0,19,2,1,22,21,20,2,21,20,21,3,10,7,4,22,23,7,12,14,7,13,9,14,17,6,18,7,15,23,10,18,2,6,8,15,8,19,3,0,6,5,19,18,0,7,9,21,19,21,21
16,2,21,5,9,2,16,10,21,20,6,10,1,4,21,3,15,4,6,13,13,5,23,6,17,14,1,1,0,6,4,13,7,10,6,14,2,13,12,11,17,0,6,19,5,18,23,3,8,14,10,20,14,11,2,13,15,10,12,8,17,22,7,14,15,14,11,2,7,11,3,7,13,8,22,17,15,19,23,15,11,4,17,16,16,18,23,21,5,20,10,3,8,3,20,8,0,7,0,1,20,3,2,23,22,21,3,22,21,22,4,11,8,5,23,0,8,13,15,8,14,10,15,18,7,19,8,16,0,11,19,3,7,9,16,9,20,4,1,7,6,20,19,1,8,10,22,20,22,22
17,3,22,6,10,3,17,11,22,21,7,11,2,5,22,4,16,5,7,14,14,6,0,7,18,15,2,2,1,7,5,14,8,11,7,15,3,14,13,12,18,1,7,20,6,19,0,4,9,15,11,21,15,12,3,14,16,11,13,9,18,23,8,15,16,15,12,3,8,12,4,8,14,9,23,18,16,20,0,16,12,5,18,17,17,19,0,22,6,21,11,4,9,4,21,9,1,8,1,2,21,4,3,0,23,22,4,23,22,23,5,12,9,6,0,1,9,14,16,9,15,11,16,19,8,20,9,17,1,12,20,4,8,10,17,10,21,5,2,8,7,21,20,2,9,11,23,21,23,23
18,4,23,7,11,4,18,12,23,22,8,12,3,6,23,5,17,6,8,15,15,7,1,8,19,16,3,3,2,8,6,15,9,12,8,16,4,15,14,13,19,2,8,21,7,20,1,5,10,16,12,22,16,13,4,15,17,12,14,10,19,0,9,16,17,16,13,4,9,13,5,9,15,10,0,19,17,21,1,17,13,6,19,18,18,20,1,23,7,22,12,5,10,5,22,10,2,9,2,3,22,5,4,1,0,23,5,0,23,0,6,13,10,7,1,2,10,15,17,10,16,12,17,20,9,21,10,18,2,13,21,5,9,11,18,11,22,6,3,9,8,22,21,3,10,12,0,22,0,0
19,5,0,8,12,5,19,13,0,23,9,13,4,7,0,6,18,7,9,16,16,8,2,9,20,17,4,4,3,9,7,16,10,13,9,17,5,16,15,14,20,3,9,22,8,21,2,6,11,17,13,23,17,14,5,16,18,13,15,11,20,1,10,17,18,17,14,5,10,14,6,10,16,11,1,20,18,22,2,18,14,7,20,19,19,21,2,0,8,23,13,6,11,6,23,11,3,10,3,4,23,6,5,2,1,0,6,1,0,1,7,14,11,8,2,3,11,16,18,11,17,13,18,21,10,22,11,19,3,14,22,6,10,12,19,12,23,7,4,10,9,23,22,4,11,13,1,23,1,1
20,6,1,9,13,6,20,14,1,0,10,14,5,8,1,7,19,8,10,17,17,9,3,10,21,18,5,5,4,10,8,17,11,14,10,18,6,17,16,15,21,4,10,23,9,22,3,7,12,18,14,0,18,15,6,17,19,14,16,12,21,2,11,18,19,18,15,6,11,15,7,11,17,12,2,21,19,23,3,19,15,8,21,20,20,22,3,1,9,0,14,7,12,7,0,12,4,11,4,5,0,7,6,3,2,1,7,2,1,2,8,15,12,9,3,4,12,17,19,12,18,14,19,22,11,23,12,20,4,15,23,7,11,13,20,13,0,8,5,11,10,0,23,5,12,14,2,0,2,2
21,7,2,10,14,7,21,15,2,1,11,15,6,9,2,8,20,9,11,18,18,10,4,11,22,19,6,6,5,11,9,18,12,15,11,19,7,18,17,16,22,5,11,0,10,23,4,8,13,19,15,1,19,16,7,18,20,15,17,13,22,3,12,19,20,19,16,7,12,16,8,12,18,13,3,22,20,0,4,20,16,9,22,21,21,23,4,2,10,1,15,8,13,8,1,13,5,12,5,6,1,8,7,4,3,2,8,3,2,3,9,16,13,10,4,5,13,18,20,13,19,15,20,23,12,0,13,21,5,16,0,8,12,14,21,14,1,9,6,12,11,1,0,6,13,15,3,1,3,3
22,8,3,11,15,8,22,16,3,2,12,16,7,10,3,9,21,10,12,19,19,11,5,12,23,20,7,7,6,12,10,19,13,16,12,20,8,19,18,17,23,6,12,1,11,0,5,9,14,20,16,2,20,17,8,19,21,16,18,14,23,4,13,20,21,20,17,8,13,17,9,13,19,14,4,23,21,1,5,21,17,10,23,22,22,0,5,3,11,2,16,9,14,9,2,14,6,13,6,7,2,9,8,5,4,3,9,4,3,4,10,17,14,11,5,6,14,19,21,14,20,16,21,0,13,1,14,22,6,17,1,9,13,15,22,15,2,10,7,13,12,2,1,7,14,16,4,2,4,4
23,9,4,12,16,9,23,17,4,3,13,17,8,11,4,10,22,11,13,20,20,12,6,13,0,21,8,8,7,13,11,20,14,17,13,21,9,20,19,18,0,7,13,2,12,1,6,10,15,21,17,3,21,18,9,20,22,17,19,15,0,5,14,21,22,21,18,9,14,18,10,14,20,15,5,0,22,2,6,22,18,11,0,23,23,1,6,4,12,3,17,10,15,10,3,15,7,14,7,8,3,10,9,6,5,4,10,5,4,5,11,18,15,12,6,7,15,20,22,15,21,17,22,1,14,2,15,23,7,18,2,10,14,16,23,16,3,11,8,14,13,3,2,8,15,17,5,3,5,5
0,10,5,13,17,10,0,18,5,4,14,18,9,12,5,11,23,12,14,21,21,13,7,14,1,22,9,9,8,14,12,21,15,18,14,22,10,21,20,19,1,8,14,3,13,2,7,11,16,22,18,4,22,19,10,21,23,18,20,16,1,6,15,22,23,22,19,10,15,19,11,15,21,16,6,1,23,3,7,23,19,12,1,0,0,2,7,5,13,4,18,11,16,11,4,16,8,15,8,9,4,11,10,7,6,5,11,6,5,6,12,19,16,13,7,8,16,21,23,16,22,18,23,2,15,3,16,0,8,19,3,11,15,17,0,17,4,12,9,15,14,4,3,9,16,18,6,4,6,6
1,11,6,14,18,11,1,19,6,5,15,19,10,13,6,12,0,13,15,22,22,14,8,15,2,23,10,10,9,15,13,22,16,19,15,23,11,22,21,20,2,9,15,4,14,3,8,12,17,23,19,5,23,20,11,22,0,19,21,17,2,7,16,23,0,23,20,11,16,20,12,16,22,17,7,2,0,4,8,0,20,13,2,1,1,3,8,6,14,5,19,12,17,12,5,17,9,16,9,10,5,12,11,8,7,6,12,7,6,7,13,20,17,14,8,9,17,22,0,17,23,19,0,3,16,4,17,1,9,20,4,12,16,18,1,18,5,13,10,16,15,5,4,10,17,19,7,5,7,7
2,12,7,15,19,12,2,20,7,6,16,20,11,14,7,13,1,14,16,23,23,15,9,16,3,0,11,11,10,16,14,23,17,20,16,0,12,23,22,21,3,10,16,5,15,4,9,13,18,0,20,6,0,21,12,23,1,20,22,18,3,8,17,0,1,0,21,12,17,21,13,17,23,18,8,3,1,5,9,1,21,14,3,2,2,4,9,7,15,6,20,13,18,13,6,18,10,17,10,11,6,13,12,9,8,7,13,8,7,8,14,21,18,15,9,10,18,23,1,18,0,20,1,4,17,5,18,2,10,21,5,13,17,19,2,19,6,14,11,17,16,6,5,11,18,20,8,6,8,8
3,13,8,16,20,13,3,21,8,7,17,21,12,15,8,14,2,15,17,0,0,16,10,17,4,1,12,12,11,17,15,0,18,21,17,1,13,0,23,22,4,11,17,6,16,5,10,14,19,1,21,7,1,22,13,0,2,21,23,19,4,9,18,1,2,1,22,13,18,22,14,18,0,19,9,4,2,6,10,2,22,15,4,3,3,5,10,8,16,7,21,14,19,14,7,19,11,18,11,12,7,14,13,10,9,8,14,9,8,9,15,22,19,16,10,11,19,0,2,19,1,21,2,5,18,6,19,3,11,22,6,14,18,20,3,20,7,15,12,18,17,7,6,12,19,21,9,7,9,9
4,14,9,17,21,14,4,22,9,8,18,22,13,16,9,15,3,16,18,1,1,17,11,18,5,2,13,13,12,18,16,1,19,22,18,2,14,1,0,23,5,12,18,7,17,6,11,15,20,2,22,8,2,23,14,1,3,22,0,20,5,10,19,2,3,2,23,14,19,23,15,19,1,20,10,5,3,7,11,3,23,16,5,4,4,6,11,9,17,8,22,15,20,15,8,20,12,19,12,13,8,15,14,11,10,9,15,10,9,10,16,23,20,17,11,12,20,1,3,20,2,22,3,6,19,7,20,4,12,23,7,15,19,21,4,21,8,16,13,19,18,8,7,13,20,22,10,8,10,10
5,15,10,18,22,15,5,23,10,9,19,23,14,17,10,16,4,17,19,2,2,18,12,19,6,3,14,14,13,19,17,2,20,23,19,3,15,2,1,0,6,13,19,8,18,7,12,16,21,3,23,9,3,0,15,2,4,23,1,21,6,11,20,3,4,3,0,15,20,0,16,20,2,21,11,6,4,8,12,4,0,17,6,5,5,7,12,10,18,9,23,16,21,16,9,21,13,20,13,14,9,16,15,12,11,10,16,11,10,11,17,0,21,18,12,13,21,2,4,21,3,23,4,7,20,8,21,5,13,0,8,16,20,22,5,22,9,17,14,20,19,9,8,14,21,23,11,9,11,11
6,16,11,19,23,16,6,0,11,10,20,0,15,18,11,17,5,18,20,3,3,19,13,20,7,4,15,15,14,20,18,3,21,0,20,4,16,3,2,1,7,14,20,9,19,8,13,17,22,4,0,10,4,1,16,3,5,0,2,22,7,12,21,4,5,4,1,16,21,1,17,21,3,22,12,7,5,9,13,5,1,18,7,6,6,8,13,11,19,10,0,17,22,17,10,22,14,21,14,15,10,17,16,13,12,11,17,12,11,12,18,1,22,19,13,14,22,3,5,22,4,0,5,8,21,9,22,6,14,1,9,17,21,23,6,23,10,18,15,21,20,10,9,15,22,0,12,10,12,12
7,17,12,20,0,17,7,1,12,11,21,1,16,19,12,18,6,19,21,4,4,20,14,21,8,5,16,16,15,21,19,4,22,1,21,5,17,4,3,2,8,15,21,10,20,9,14,18,23,5,1,11,5,2,17,4,6,1,3,23,8,13,22,5,6,5,2,17,22,2,18,22,4,23,13,8,6,10,14,6,2,19,8,7,7,9,14,12,20,11,1,18,23,18,11,23,15,22,15,16,11,18,17,14,13,12,18,13,12,13,19,2,23,20,14,15,23,4,6,23,5,1,6,9,22,10,23,7,15,2,10,18,22,0,7,0,11,19,16,22,21,11,10,16,23,1,13,11,13,13
8,18,13,21,1,18,8,2,13,12,22,2,17,20,13,19,7,20,22,5,5,21,15,22,9,6,17,17,16,22,20,5,23,2,22,6,18,5,4,3,9,16,22,11,21,10,15,19,0,6,2,12,6,3,18,5,7,2,4,0,9,14,23,6,7,6,3,18,23,3,19,23,5,0,14,9,7,11,15,7,3,20,9,8,8,10,15,13,21,12,2,19,0,19,12,0,16,23,16,17,12,19,18,15,14,13,19,14,13,14,20,3,0,21,15,16,0,5,7,0,6,2,7,10,23,11,0,8,16,3,11,19,23,1,8,1,12,20,17,23,22,12,11,17,0,2,14,12,14,14
9,19,14,22,2,19,9,3,14,13,23,3,18,21,14,20,8,21,23,6,6,22,16,23,10,7,18,18,17,23,21,6,0,3,23,7,19,6,5,4,10,17,23,12,22,11,16,20,1,7,3,13,7,4,19,6,8,3,5,1,10,15,0,7,8,7,4,19,0,4,20,0,6,1,15,10,8,12,16,8,4,21,10,9,9,11,16,14,22,13,3,20,1,20,13,1,17,0,17,18,13,20,19,16,15,14,20,15,14,15,21,4,1,22,16,17,1,6,8,1,7,3,8,11,0,12,1,9,17,4,12,20,0,2,9,2,13,21,18,0,23,13,12,18,1,3,15,13,15,15
10,20,15,23,3,20,10,4,15,14,0,4,19,22,15,21,9,22,0,7,7,23,17,0,11,8,19,19,18,0,22,7,1,4,0,8,20,7,6,5,11,18,0,13,23,12,17,21,2,8,4,14,8,5,20,7,9,4,6,2,11,16,1,8,9,8,5,20,1,5,21,1,7,2,16,11,9,13,17,9,5,22,11,10,10,12,17,15,23,14,4,21,2,21,14,2,18,1,18,19,14,21,20,17,16,15,21,16,15,16,22,5,2,23,17,18,2,7,9,2,8,4,9,12,1,13,2,10,18,5,13,21,1,3,10,3,14,22,19,1,0,14,13,19,2,4,16,14,16,16
11,21,16,0,4,21,11,5,16,15,1,5,20,23,16,22,10,23,1,8,8,0,18,1,12,9,20,20,19,1,23,8,2,5,1,9,21,8,7,6,12,19,1,14,0,13,18,22,3,9,5,15,9,6,21,8,10,5,7,3,12,17,2,9,10,9,6,21,2,6,22,2,8,3,17,12,10,14,18,10,6,23,12,11,11,13,18,16,0,15,5,22,3,22,15,3,19,2,19,20,15,22,21,18,17,16,22,17,16,17,23,6,3,0,18,19,3,8,10,3,9,5,10,13,2,14,3,11,19,6,14,22,2,4,11,4,15,23,20,2,1,15,14,20,3,5,17,15,17,17
12,22,17,1,5,22,12,6,17,16,2,6,21,0,17,23,11,0,2,9,9,1,19,2,13,10,21,21,20,2,0,9,3,6,2,10,22,9,8,7,13,20,2,15,1,14,19,23,4,10,6,16,10,7,22,9,11,6,8,4,13,18,3,10,11,10,7,22,3,7,23,3,9,4,18,13,11,15,19,11,7,0,13,12,12,14,19,17,1,16,6,23,4,23,16,4,20,3,20,21,16,23,22,19,18,17,23,18,17,18,0,7,4,1,19,20,4,9,11,4,10,6,11,14,3,15,4,12,20,7,15,23,3,5,12,5,16,0,21,3,2,16,15,21,4,6,18,16,18,18
13,23,18,2,6,23,13,7,18,17,3,7,22,1,18,0,12,1,3,10,10,2,20,3,14,11,22,22,21,3,1,10,4,7,3,11,23,10,9,8,14,21,3,16,2,15,20,0,5,11,7,17,11,8,23,10,12,7,9,5,14,19,4,11,12,11,8,23,4,8,0,4,10,5,19,14,12,16,20,12,8,1,14,13,13,15,20,18,2,17,7,0,5,0,17,5,21,4,21,22,17,0,23,20,19,18,0,19,18,19,1,8,5,2,20,21,5,10,12,5,11,7,12,15,4,16,5,13,21,8,16,0,4,6,13,6,17,1,22,4,3,17,16,22,5,7,19,17,19,19
14,0,19,3,7,0,14,8,19,18,4,8,23,2,19,1,13,2,4,11,11,3,21,4,15,12,23,23,22,4,2,11,5,8,4,12,0,11,10,9,15,22,4,17,3,16,21,1,6,12,8,18,12,9,0,11,13,8,10,6,15,20,5,12,13,12,9,0,5,9,1,5,11,6,20,15,13,17,21,13,9,2,15,14,14,16,21,19,3,18,8,1,6,1,18,6,22,5,22,23,18,1,0,21,20,19,1,20,19,20,2,9,6,3,21,22,6,11,13,6,12,8,13,16,5,17,6,14,22,9,17,1,5,7,14,7,18,2,23,5,4,18,17,23,6,8,20,18,20,20
15,1,20,4,8,1,15,9,20,19,5,9,0,3,20,2,14,3,5,12,12,4,22,5,16,13,0,0,23,5,3,12,6,9,5,13,1,12,11,10,16,23,5,18,4,17,22,2,7,13,9,19,13,10,1,12,14,9,11,7,16,21,6,13,14,13,10,1,6,10,2,6,12,7,21,16,14,18,22,14,10,3,16,15,15,17,22,20,4,19,9,2,7,2,19,7,23,6,23,0,19,2,1,22,21,20,2,21,20,21,3,10,7,4,22,23,7,12,14,7,13,9,14,17,6,18,7,15,23,10,18,2,6,8,15,8,19,3,0,6,5,19,18,0,7,9,21,19,21,21
16,2,21,5,9,2,16,10,21,20,6,10,1,4,21,3,15,4,6,13,13,5,23,6,17,14,1,1,0,6,4,13,7,10,6,14,2,13,12,11,17,0,6,19,5,18,23,3,8,14,10,20,14,11,2,13,15,10,12,8,17,22,7,14,15,14,11,2,7,11,3,7,13,8,22,17,15,19,23,15,11,4,17,16,16,18,23,21,5,20,10,3,8,3,20,8,0,7,0,1,20,3,2,23,22,21,3,22,21,22,4,11,8,5,23,0,8,13,15,8,14,10,15,18,7,19,8,16,0,11,19,3,7,9,16,9,20,4,1,7,6,20,19,1,8,10,22,20,22,22
