9,1,10,10,10,18,1,1,21,9,8,13,16,8,17,1,21,10,3,7,10,23,14,18,13,20,3,15,8,18,10,10,0,7,21,17,21,2,13,13,2,17,21,8,22,1,14,3,10,20,9,17,1,15,19,16,6,1,2,18,9,22,0,3,17,14,17,1,11,20,7,19,18,6,21,23,5,9,20,10,20,15,9,18,20,10,10,13,20,14,2,8,4,22,13,10,16,10,16,7,2,5,12,18,7,11,7,7,23,5,17,21,6,1,15,15,20,11,8,22,9,20,20,6,11,3,15,18,12,10,13,19,14,12,2,7,0,0,9,16,0,22,6,9,5,1,17,2,14,19
10,2,11,11,11,19,2,2,22,10,9,14,17,9,18,2,22,11,4,8,11,0,15,19,14,21,4,16,9,19,11,11,1,8,22,18,22,3,14,14,3,18,22,9,23,2,15,4,11,21,10,18,2,16,20,17,7,2,3,19,10,23,1,4,18,15,18,2,12,21,8,20,19,7,22,0,6,10,21,11,21,16,10,19,21,11,11,14,21,15,3,9,5,23,14,11,17,11,17,8,3,6,13,19,8,12,8,8,0,6,18,22,7,2,16,16,21,12,9,23,10,21,21,7,12,4,16,19,13,11,14,20,15,13,3,8,1,1,10,17,1,23,7,10,6,2,18,3,15,20
11,3,12,12,12,20,3,3,23,11,10,15,18,10,19,3,23,12,5,9,12,1,16,20,15,22,5,17,10,20,12,12,2,9,23,19,23,4,15,15,4,19,23,10,0,3,16,5,12,22,11,19,3,17,21,18,8,3,4,20,11,0,2,5,19,16,19,3,13,22,9,21,20,8,23,1,7,11,22,12,22,17,11,20,22,12,12,15,22,16,4,10,6,0,15,12,18,12,18,9,4,7,14,20,9,13,9,9,1,7,19,23,8,3,17,17,22,13,10,0,11,22,22,8,13,5,17,20,14,12,15,21,16,14,4,9,2,2,11,18,2,0,8,11,7,3,19,4,16,21
12,4,13,13,13,21,4,4,0,12,11,16,19,11,20,4,0,13,6,10,13,2,17,21,16,23,6,18,11,21,13,13,3,10,0,20,0,5,16,16,5,20,0,11,1,4,17,6,13,23,12,20,4,18,22,19,9,4,5,21,12,1,3,6,20,17,20,4,14,23,10,22,21,9,0,2,8,12,23,13,23,18,12,21,23,13,13,16,23,17,5,11,7,1,16,13,19,13,19,10,5,8,15,21,10,14,10,10,2,8,20,0,9,4,18,18,23,14,11,1,12,23,23,9,14,6,18,21,15,13,16,22,17,15,5,10,3,3,12,19,3,1,9,12,8,4,20,5,17,22
13,5,14,14,14,22,5,5,1,13,12,17,20,12,21,5,1,14,7,11,14,3,18,22,17,0,7,19,12,22,14,14,4,11,1,21,1,6,17,17,6,21,1,12,2,5,18,7,14,0,13,21,5,19,23,20,10,5,6,22,13,2,4,7,21,18,21,5,15,0,11,23,22,10,1,3,9,13,0,14,0,19,13,22,0,14,14,17,0,18,6,12,8,2,17,14,20,14,20,11,6,9,16,22,11,15,11,11,3,9,21,1,10,5,19,19,0,15,12,2,13,0,0,10,15,7,19,22,16,14,17,23,18,16,6,11,4,4,13,20,4,2,10,13,9,5,21,6,18,23
14,6,15,15,15,23,6,6,2,14,13,18,21,13,22,6,2,15,8,12,15,4,19,23,18,1,8,20,13,23,15,15,5,12,2,22,2,7,18,18,7,22,2,13,3,6,19,8,15,1,14,22,6,20,0,21,11,6,7,23,14,3,5,8,22,19,22,6,16,1,12,0,23,11,2,4,10,14,1,15,1,20,14,23,1,15,15,18,1,19,7,13,9,3,18,15,21,15,21,12,7,10,17,23,12,16,12,12,4,10,22,2,11,6,20,20,1,16,13,3,14,1,1,11,16,8,20,23,17,15,18,0,19,17,7,12,5,5,14,21,5,3,11,14,10,6,22,7,19,0
15,7,16,16,16,0,7,7,3,15,14,19,22,14,23,7,3,16,9,13,16,5,20,0,19,2,9,21,14,0,16,16,6,13,3,23,3,8,19,19,8,23,3,14,4,7,20,9,16,2,15,23,7,21,1,22,12,7,8,0,15,4,6,9,23,20,23,7,17,2,13,1,0,12,3,5,11,15,2,16,2,21,15,0,2,16,16,19,2,20,8,14,10,4,19,16,22,16,22,13,8,11,18,0,13,17,13,13,5,11,23,3,12,7,21,21,2,17,14,4,15,2,2,12,17,9,21,0,18,16,19,1,20,18,8,13,6,6,15,22,6,4,12,15,11,7,23,8,20,1
16,8,17,17,17,1,8,8,4,16,15,20,23,15,0,8,4,17,10,14,17,6,21,1,20,3,10,22,15,1,17,17,7,14,4,0,4,9,20,20,9,0,4,15,5,8,21,10,17,3,16,0,8,22,2,23,13,8,9,1,16,5,7,10,0,21,0,8,18,3,14,2,1,13,4,6,12,16,3,17,3,22,16,1,3,17,17,20,3,21,9,15,11,5,20,17,23,17,23,14,9,12,19,1,14,18,14,14,6,12,0,4,13,8,22,22,3,18,15,5,16,3,3,13,18,10,22,1,19,17,20,2,21,19,9,14,7,7,16,23,7,5,13,16,12,8,0,9,21,2
17,9,18,18,18,2,9,9,5,17,16,21,0,16,1,9,5,18,11,15,18,7,22,2,21,4,11,23,16,2,18,18,8,15,5,1,5,10,21,21,10,1,5,16,6,9,22,11,18,4,17,1,9,23,3,0,14,9,10,2,17,6,8,11,1,22,1,9,19,4,15,3,2,14,5,7,13,17,4,18,4,23,17,2,4,18,18,21,4,22,10,16,12,6,21,18,0,18,0,15,10,13,20,2,15,19,15,15,7,13,1,5,14,9,23,23,4,19,16,6,17,4,4,14,19,11,23,2,20,18,21,3,22,20,10,15,8,8,17,0,8,6,14,17,13,9,1,10,22,3
18,10,19,19,19,3,10,10,6,18,17,22,1,17,2,10,6,19,12,16,19,8,23,3,22,5,12,0,17,3,19,19,9,16,6,2,6,11,22,22,11,2,6,17,7,10,23,12,19,5,18,2,10,0,4,1,15,10,11,3,18,7,9,12,2,23,2,10,20,5,16,4,3,15,6,8,14,18,5,19,5,0,18,3,5,19,19,22,5,23,11,17,13,7,22,19,1,19,1,16,11,14,21,3,16,20,16,16,8,14,2,6,15,10,0,0,5,20,17,7,18,5,5,15,20,12,0,3,21,19,22,4,23,21,11,16,9,9,18,1,9,7,15,18,14,10,2,11,23,4
19,11,20,20,20,4,11,11,7,19,18,23,2,18,3,11,7,20,13,17,20,9,0,4,23,6,13,1,18,4,20,20,10,17,7,3,7,12,23,23,12,3,7,18,8,11,0,13,20,6,19,3,11,1,5,2,16,11,12,4,19,8,10,13,3,0,3,11,21,6,17,5,4,16,7,9,15,19,6,20,6,1,19,4,6,20,20,23,6,0,12,18,14,8,23,20,2,20,2,17,12,15,22,4,17,21,17,17,9,15,3,7,16,11,1,1,6,21,18,8,19,6,6,16,21,13,1,4,22,20,23,5,0,22,12,17,10,10,19,2,10,8,16,19,15,11,3,12,0,5
20,12,21,21,21,5,12,12,8,20,19,0,3,19,4,12,8,21,14,18,21,10,1,5,0,7,14,2,19,5,21,21,11,18,8,4,8,13,0,0,13,4,8,19,9,12,1,14,21,7,20,4,12,2,6,3,17,12,13,5,20,9,11,14,4,1,4,12,22,7,18,6,5,17,8,10,16,20,7,21,7,2,20,5,7,21,21,0,7,1,13,19,15,9,0,21,3,21,3,18,13,16,23,5,18,22,18,18,10,16,4,8,17,12,2,2,7,22,19,9,20,7,7,17,22,14,2,5,23,21,0,6,1,23,13,18,11,11,20,3,11,9,17,20,16,12,4,13,1,6
21,13,22,22,22,6,13,13,9,21,20,1,4,20,5,13,9,22,15,19,22,11,2,6,1,8,15,3,20,6,22,22,12,19,9,5,9,14,1,1,14,5,9,20,10,13,2,15,22,8,21,5,13,3,7,4,18,13,14,6,21,10,12,15,5,2,5,13,23,8,19,7,6,18,9,11,17,21,8,22,8,3,21,6,8,22,22,1,8,2,14,20,16,10,1,22,4,22,4,19,14,17,0,6,19,23,19,19,11,17,5,9,18,13,3,3,8,23,20,10,21,8,8,18,23,15,3,6,0,22,1,7,2,0,14,19,12,12,21,4,12,10,18,21,17,13,5,14,2,7
22,14,23,23,23,7,14,14,10,22,21,2,5,21,6,14,10,23,16,20,23,12,3,7,2,9,16,4,21,7,23,23,13,20,10,6,10,15,2,2,15,6,10,21,11,14,3,16,23,9,22,6,14,4,8,5,19,14,15,7,22,11,13,16,6,3,6,14,0,9,20,8,7,19,10,12,18,22,9,23,9,4,22,7,9,23,23,2,9,3,15,21,17,11,2,23,5,23,5,20,15,18,1,7,20,0,20,20,12,18,6,10,19,14,4,4,9,0,21,11,22,9,9,19,0,16,4,7,1,23,2,8,3,1,15,20,13,13,22,5,13,11,19,22,18,14,6,15,3,8
23,15,0,0,0,8,15,15,11,23,22,3,6,22,7,15,11,0,17,21,0,13,4,8,3,10,17,5,22,8,0,0,14,21,11,7,11,16,3,3,16,7,11,22,12,15,4,17,0,10,23,7,15,5,9,6,20,15,16,8,23,12,14,17,7,4,7,15,1,10,21,9,8,20,11,13,19,23,10,0,10,5,23,8,10,0,0,3,10,4,16,22,18,12,3,0,6,0,6,21,16,19,2,8,21,1,21,21,13,19,7,11,20,15,5,5,10,1,22,12,23,10,10,20,1,17,5,8,2,0,3,9,4,2,16,21,14,14,23,6,14,12,20,23,19,15,7,16,4,9
0,16,1,1,1,9,16,16,12,0,23,4,7,23,8,16,12,1,18,22,1,14,5,9,4,11,18,6,23,9,1,1,15,22,12,8,12,17,4,4,17,8,12,23,13,16,5,18,1,11,0,8,16,6,10,7,21,16,17,9,0,13,15,18,8,5,8,16,2,11,22,10,9,21,12,14,20,0,11,1,11,6,0,9,11,1,1,4,11,5,17,23,19,13,4,1,7,1,7,22,17,20,3,9,22,2,22,22,14,20,8,12,21,16,6,6,11,2,23,13,0,11,11,21,2,18,6,9,3,1,4,10,5,3,17,22,15,15,0,7,15,13,21,0,20,16,8,17,5,10
1,17,2,2,2,10,17,17,13,1,0,5,8,0,9,17,13,2,19,23,2,15,6,10,5,12,19,7,0,10,2,2,16,23,13,9,13,18,5,5,18,9,13,0,14,17,6,19,2,12,1,9,17,7,11,8,22,17,18,10,1,14,16,19,9,6,9,17,3,12,23,11,10,22,13,15,21,1,12,2,12,7,1,10,12,2,2,5,12,6,18,0,20,14,5,2,8,2,8,23,18,21,4,10,23,3,23,23,15,21,9,13,22,17,7,7,12,3,0,14,1,12,12,22,3,19,7,10,4,2,5,11,6,4,18,23,16,16,1,8,16,14,22,1,21,17,9,18,6,11
2,18,3,3,3,11,18,18,14,2,1,6,9,1,10,18,14,3,20,0,3,16,7,11,6,13,20,8,1,11,3,3,17,0,14,10,14,19,6,6,19,10,14,1,15,18,7,20,3,13,2,10,18,8,12,9,23,18,19,11,2,15,17,20,10,7,10,18,4,13,0,12,11,23,14,16,22,2,13,3,13,8,2,11,13,3,3,6,13,7,19,1,21,15,6,3,9,3,9,0,19,22,5,11,0,4,0,0,16,22,10,14,23,18,8,8,13,4,1,15,2,13,13,23,4,20,8,11,5,3,6,12,7,5,19,0,17,17,2,9,17,15,23,2,22,18,10,19,7,12
3,19,4,4,4,12,19,19,15,3,2,7,10,2,11,19,15,4,21,1,4,17,8,12,7,14,21,9,2,12,4,4,18,1,15,11,15,20,7,7,20,11,15,2,16,19,8,21,4,14,3,11,19,9,13,10,0,19,20,12,3,16,18,21,11,8,11,19,5,14,1,13,12,0,15,17,23,3,14,4,14,9,3,12,14,4,4,7,14,8,20,2,22,16,7,4,10,4,10,1,20,23,6,12,1,5,1,1,17,23,11,15,0,19,9,9,14,5,2,16,3,14,14,0,5,21,9,12,6,4,7,13,8,6,20,1,18,18,3,10,18,16,0,3,23,19,11,20,8,13
4,20,5,5,5,13,20,20,16,4,3,8,11,3,12,20,16,5,22,2,5,18,9,13,8,15,22,10,3,13,5,5,19,2,16,12,16,21,8,8,21,12,16,3,17,20,9,22,5,15,4,12,20,10,14,11,1,20,21,13,4,17,19,22,12,9,12,20,6,15,2,14,13,1,16,18,0,4,15,5,15,10,4,13,15,5,5,8,15,9,21,3,23,17,8,5,11,5,11,2,21,0,7,13,2,6,2,2,18,0,12,16,1,20,10,10,15,6,3,17,4,15,15,1,6,22,10,13,7,5,8,14,9,7,21,2,19,19,4,11,19,17,1,4,0,20,12,21,9,14
5,21,6,6,6,14,21,21,17,5,4,9,12,4,13,21,17,6,23,3,6,19,10,14,9,16,23,11,4,14,6,6,20,3,17,13,17,22,9,9,22,13,17,4,18,21,10,23,6,16,5,13,21,11,15,12,2,21,22,14,5,18,20,23,13,10,13,21,7,16,3,15,14,2,17,19,1,5,16,6,16,11,5,14,16,6,6,9,16,10,22,4,0,18,9,6,12,6,12,3,22,1,8,14,3,7,3,3,19,1,13,17,2,21,11,11,16,7,4,18,5,16,16,2,7,23,11,14,8,6,9,15,10,8,22,3,20,20,5,12,20,18,2,5,1,21,13,22,10,15
6,22,7,7,7,15,22,22,18,6,5,10,13,5,14,22,18,7,0,4,7,20,11,15,10,17,0,12,5,15,7,7,21,4,18,14,18,23,10,10,23,14,18,5,19,22,11,0,7,17,6,14,22,12,16,13,3,22,23,15,6,19,21,0,14,11,14,22,8,17,4,16,15,3,18,20,2,6,17,7,17,12,6,15,17,7,7,10,17,11,23,5,1,19,10,7,13,7,13,4,23,2,9,15,4,8,4,4,20,2,14,18,3,22,12,12,17,8,5,19,6,17,17,3,8,0,12,15,9,7,10,16,11,9,23,4,21,21,6,13,21,19,3,6,2,22,14,23,11,16
7,23,8,8,8,16,23,23,19,7,6,11,14,6,15,23,19,8,1,5,8,21,12,16,11,18,1,13,6,16,8,8,22,5,19,15,19,0,11,11,0,15,19,6,20,23,12,1,8,18,7,15,23,13,17,14,4,23,0,16,7,20,22,1,15,12,15,23,9,18,5,17,16,4,19,21,3,7,18,8,18,13,7,16,18,8,8,11,18,12,0,6,2,20,11,8,14,8,14,5,0,3,10,16,5,9,5,5,21,3,15,19,4,23,13,13,18,9,6,20,7,18,18,4,9,1,13,16,10,8,11,17,12,10,0,5,22,22,7,14,22,20,4,7,3,23,15,0,12,17
8,0,9,9,9,17,0,0,20,8,7,12,15,7,16,0,20,9,2,6,9,22,13,17,12,19,2,14,7,17,9,9,23,6,20,16,20,1,12,12,1,16,20,7,21,0,13,2,9,19,8,16,0,14,18,15,5,0,1,17,8,21,23,2,16,13,16,0,10,19,6,18,17,5,20,22,4,8,19,9,19,14,8,17,19,9,9,12,19,13,1,7,3,21,12,9,15,9,15,6,1,4,11,17,6,10,6,6,22,4,16,20,5,0,14,14,19,10,7,21,8,19,19,5,10,2,14,17,11,9,12,18,13,11,1,6,23,23,8,15,23,21,5,8,4,0,16,1,13,18
9,1,10,10,10,18,1,1,21,9,8,13,16,8,17,1,21,10,3,7,10,23,14,18,13,20,3,15,8,18,10,10,0,7,21,17,21,2,13,13,2,17,21,8,22,1,14,3,10,20,9,17,1,15,19,16,6,1,2,18,9,22,0,3,17,14,17,1,11,20,7,19,18,6,21,23,5,9,20,10,20,15,9,18,20,10,10,13,20,14,2,8,4,22,13,10,16,10,16,7,2,5,12,18,7,11,7,7,23,5,17,21,6,1,15,15,20,11,8,22,9,20,20,6,11,3,15,18,12,10,13,19,14,12,2,7,0,0,9,16,0,22,6,9,5,1,17,2,14,19
10,2,11,11,11,19,2,2,22,10,9,14,17,9,18,2,22,11,4,8,11,0,15,19,14,21,4,16,9,19,11,11,1,8,22,18,22,3,14,14,3,18,22,9,23,2,15,4,11,21,10,18,2,16,20,17,7,2,3,19,10,23,1,4,18,15,18,2,12,21,8,20,19,7,22,0,6,10,21,11,21,16,10,19,21,11,11,14,21,15,3,9,5,23,14,11,17,11,17,8,3,6,13,19,8,12,8,8,0,6,18,22,7,2,16,16,21,12,9,23,10,21,21,7,12,4,16,19,13,11,14,20,15,13,3,8,1,1,10,17,1,23,7,10,6,2,18,3,15,20
11,3,12,12,12,20,3,3,23,11,10,15,18,10,19,3,23,12,5,9,12,1,16,20,15,22,5,17,10,20,12,12,2,9,23,19,23,4,15,15,4,19,23,10,0,3,16,5,12,22,11,19,3,17,21,18,8,3,4,20,11,0,2,5,19,16,19,3,13,22,9,21,20,8,23,1,7,11,22,12,22,17,11,20,22,12,12,15,22,16,4,10,6,0,15,12,18,12,18,9,4,7,14,20,9,13,9,9,1,7,19,23,8,3,17,17,22,13,10,0,11,22,22,8,13,5,17,20,14,12,15,21,16,14,4,9,2,2,11,18,2,0,8,11,7,3,19,4,16,21
12,4,13,13,13,21,4,4,0,12,11,16,19,11,20,4,0,13,6,10,13,2,17,21,16,23,6,18,11,21,13,13,3,10,0,20,0,5,16,16,5,20,0,11,1,4,17,6,13,23,12,20,4,18,22,19,9,4,5,21,12,1,3,6,20,17,20,4,14,23,10,22,21,9,0,2,8,12,23,13,23,18,12,21,23,13,13,16,23,17,5,11,7,1,16,13,19,13,19,10,5,8,15,21,10,14,10,10,2,8,20,0,9,4,18,18,23,14,11,1,12,23,23,9,14,6,18,21,15,13,16,22,17,15,5,10,3,3,12,19,3,1,9,12,8,4,20,5,17,22
13,5,14,14,14,22,5,5,1,13,12,17,20,12,21,5,1,14,7,11,14,3,18,22,17,0,7,19,12,22,14,14,4,11,1,21,1,6,17,17,6,21,1,12,2,5,18,7,14,0,13,21,5,19,23,20,10,5,6,22,13,2,4,7,21,18,21,5,15,0,11,23,22,10,1,3,9,13,0,14,0,19,13,22,0,14,14,17,0,18,6,12,8,2,17,14,20,14,20,11,6,9,16,22,11,15,11,11,3,9,21,1,10,5,19,19,0,15,12,2,13,0,0,10,15,7,19,22,16,14,17,23,18,16,6,11,4,4,13,20,4,2,10,13,9,5,21,6,18,23
14,6,15,15,15,23,6,6,2,14,13,18,21,13,22,6,2,15,8,12,15,4,19,23,18,1,8,20,13,23,15,15,5,12,2,22,2,7,18,18,7,22,2,13,3,6,19,8,15,1,14,22,6,20,0,21,11,6,7,23,14,3,5,8,22,19,22,6,16,1,12,0,23,11,2,4,10,14,1,15,1,20,14,23,1,15,15,18,1,19,7,13,9,3,18,15,21,15,21,12,7,10,17,23,12,16,12,12,4,10,22,2,11,6,20,20,1,16,13,3,14,1,1,11,16,8,20,23,17,15,18,0,19,17,7,12,5,5,14,21,5,3,11,14,10,6,22,7,19,0
15,7,16,16,16,0,7,7,3,15,14,19,22,14,23,7,3,16,9,13,16,5,20,0,19,2,9,21,14,0,16,16,6,13,3,23,3,8,19,19,8,23,3,14,4,7,20,9,16,2,15,23,7,21,1,22,12,7,8,0,15,4,6,9,23,20,23,7,17,2,13,1,0,12,3,5,11,15,2,16,2,21,15,0,2,16,16,19,2,20,8,14,10,4,19,16,22,16,22,13,8,11,18,0,13,17,13,13,5,11,23,3,12,7,21,21,2,17,14,4,15,2,2,12,17,9,21,0,18,16,19,1,20,18,8,13,6,6,15,22,6,4,12,15,11,7,23,8,20,1
16,8,17,17,17,1,8,8,4,16,15,20,23,15,0,8,4,17,10,14,17,6,21,1,20,3,10,22,15,1,17,17,7,14,4,0,4,9,20,20,9,0,4,15,5,8,21,10,17,3,16,0,8,22,2,23,13,8,9,1,16,5,7,10,0,21,0,8,18,3,14,2,1,13,4,6,12,16,3,17,3,22,16,1,3,17,17,20,3,21,9,15,11,5,20,17,23,17,23,14,9,12,19,1,14,18,14,14,6,12,0,4,13,8,22,22,3,18,15,5,16,3,3,13,18,10,22,1,19,17,20,2,21,19,9,14,7,7,16,23,7,5,13,16,12,8,0,9,21,2
17,9,18,18,18,2,9,9,5,17,16,21,0,16,1,9,5,18,11,15,18,7,22,2,21,4,11,23,16,2,18,18,8,15,5,1,5,10,21,21,10,1,5,16,6,9,22,11,18,4,17,1,9,23,3,0,14,9,10,2,17,6,8,11,1,22,1,9,19,4,15,3,2,14,5,7,13,17,4,18,4,23,17,2,4,18,18,21,4,22,10,16,12,6,21,18,0,18,0,15,10,13,20,2,15,19,15,15,7,13,1,5,14,9,23,23,4,19,16,6,17,4,4,14,19,11,23,2,20,18,21,3,22,20,10,15,8,8,17,0,8,6,14,17,13,9,1,10,22,3
18,10,19,19,19,3,10,10,6,18,17,22,1,17,2,10,6,19,12,16,19,8,23,3,22,5,12,0,17,3,19,19,9,16,6,2,6,11,22,22,11,2,6,17,7,10,23,12,19,5,18,2,10,0,4,1,15,10,11,3,18,7,9,12,2,23,2,10,20,5,16,4,3,15,6,8,14,18,5,19,5,0,18,3,5,19,19,22,5,23,11,17,13,7,22,19,1,19,1,16,11,14,21,3,16,20,16,16,8,14,2,6,15,10,0,0,5,20,17,7,18,5,5,15,20,12,0,3,21,19,22,4,23,21,11,16,9,9,18,1,9,7,15,18,14,10,2,11,23,4
19,11,20,20,20,4,11,11,7,19,18,23,2,18,3,11,7,20,13,17,20,9,0,4,23,6,13,1,18,4,20,20,10,17,7,3,7,12,23,23,12,3,7,18,8,11,0,13,20,6,19,3,11,1,5,2,16,11,12,4,19,8,10,13,3,0,3,11,21,6,17,5,4,16,7,9,15,19,6,20,6,1,19,4,6,20,20,23,6,0,12,18,14,8,23,20,2,20,2,17,12,15,22,4,17,21,17,17,9,15,3,7,16,11,1,1,6,21,18,8,19,6,6,16,21,13,1,4,22,20,23,5,0,22,12,17,10,10,19,2,10,8,16,19,15,11,3,12,0,5
20,12,21,21,21,5,12,12,8,20,19,0,3,19,4,12,8,21,14,18,21,10,1,5,0,7,14,2,19,5,21,21,11,18,8,4,8,13,0,0,13,4,8,19,9,12,1,14,21,7,20,4,12,2,6,3,17,12,13,5,20,9,11,14,4,1,4,12,22,7,18,6,5,17,8,10,16,20,7,21,7,2,20,5,7,21,21,0,7,1,13,19,15,9,0,21,3,21,3,18,13,16,23,5,18,22,18,18,10,16,4,8,17,12,2,2,7,22,19,9,20,7,7,17,22,14,2,5,23,21,0,6,1,23,13,18,11,11,20,3,11,9,17,20,16,12,4,13,1,6
21,13,22,22,22,6,13,13,9,21,20,1,4,20,5,13,9,22,15,19,22,11,2,6,1,8,15,3,20,6,22,22,12,19,9,5,9,14,1,1,14,5,9,20,10,13,2,15,22,8,21,5,13,3,7,4,18,13,14,6,21,10,12,15,5,2,5,13,23,8,19,7,6,18,9,11,17,21,8,22,8,3,21,6,8,22,22,1,8,2,14,20,16,10,1,22,4,22,4,19,14,17,0,6,19,23,19,19,11,17,5,9,18,13,3,3,8,23,20,10,21,8,8,18,23,15,3,6,0,22,1,7,2,0,14,19,12,12,21,4,12,10,18,21,17,13,5,14,2,7
22,14,23,23,23,7,14,14,10,22,21,2,5,21,6,14,10,23,16,20,23,12,3,7,2,9,16,4,21,7,23,23,13,20,10,6,10,15,2,2,15,6,10,21,11,14,3,16,23,9,22,6,14,4,8,5,19,14,15,7,22,11,13,16,6,3,6,14,0,9,20,8,7,19,10,12,18,22,9,23,9,4,22,7,9,23,23,2,9,3,15,21,17,11,2,23,5,23,5,20,15,18,1,7,20,0,20,20,12,18,6,10,19,14,4,4,9,0,21,11,22,9,9,19,0,16,4,7,1,23,2,8,3,1,15,20,13,13,22,5,13,11,19,22,18,14,6,15,3,8
23,15,0,0,0,8,15,15,11,23,22,3,6,22,7,15,11,0,17,21,0,13,4,8,3,10,17,5,22,8,0,0,14,21,11,7,11,16,3,3,16,7,11,22,12,15,4,17,0,10,23,7,15,5,9,6,20,15,16,8,23,12,14,17,7,4,7,15,1,10,21,9,8,20,11,13,19,23,10,0,10,5,23,8,10,0,0,3,10,4,16,22,18,12,3,0,6,0,6,21,16,19,2,8,21,1,21,21,13,19,7,11,20,15,5,5,10,1,22,12,23,10,10,20,1,17,5,8,2,0,3,9,4,2,16,21,14,14,23,6,14,12,20,23,19,15,7,16,4,9
0,16,1,1,1,9,16,16,12,0,23,4,7,23,8,16,12,1,18,22,1,14,5,9,4,11,18,6,23,9,1,1,15,22,12,8,12,17,4,4,17,8,12,23,13,16,5,18,1,11,0,8,16,6,10,7,21,16,17,9,0,13,15,18,8,5,8,16,2,11,22,10,9,21,12,14,20,0,11,1,11,6,0,9,11,1,1,4,11,5,17,23,19,13,4,1,7,1,7,22,17,20,3,9,22,2,22,22,14,20,8,12,21,16,6,6,11,2,23,13,0,11,11,21,2,18,6,9,3,1,4,10,5,3,17,22,15,15,0,7,15,13,21,0,20,16,8,17,5,10
1,17,2,2,2,10,17,17,13,1,0,5,8,0,9,17,13,2,19,23,2,15,6,10,5,12,19,7,0,10,2,2,16,23,13,9,13,18,5,5,18,9,13,0,14,17,6,19,2,12,1,9,17,7,11,8,22,17,18,10,1,14,16,19,9,6,9,17,3,12,23,11,10,22,13,15,21,1,12,2,12,7,1,10,12,2,2,5,12,6,18,0,20,14,5,2,8,2,8,23,18,21,4,10,23,3,23,23,15,21,9,13,22,17,7,7,12,3,0,14,1,12,12,22,3,19,7,10,4,2,5,11,6,4,18,23,16,16,1,8,16,14,22,1,21,17,9,18,6,11
2,18,3,3,3,11,18,18,14,2,1,6,9,1,10,18,14,3,20,0,3,16,7,11,6,13,20,8,1,11,3,3,17,0,14,10,14,19,6,6,19,10,14,1,15,18,7,20,3,13,2,10,18,8,12,9,23,18,19,11,2,15,17,20,10,7,10,18,4,13,0,12,11,23,14,16,22,2,13,3,13,8,2,11,13,3,3,6,13,7,19,1,21,15,6,3,9,3,9,0,19,22,5,11,0,4,0,0,16,22,10,14,23,18,8,8,13,4,1,15,2,13,13,23,4,20,8,11,5,3,6,12,7,5,19,0,17,17,2,9,17,15,23,2,22,18,10,19,7,12
3,19,4,4,4,12,19,19,15,3,2,7,10,2,11,19,15,4,21,1,4,17,8,12,7,14,21,9,2,12,4,4,18,1,15,11,15,20,7,7,20,11,15,2,16,19,8,21,4,14,3,11,19,9,13,10,0,19,20,12,3,16,18,21,11,8,11,19,5,14,1,13,12,0,15,17,23,3,14,4,14,9,3,12,14,4,4,7,14,8,20,2,22,16,7,4,10,4,10,1,20,23,6,12,1,5,1,1,17,23,11,15,0,19,9,9,14,5,2,16,3,14,14,0,5,21,9,12,6,4,7,13,8,6,20,1,18,18,3,10,18,16,0,3,23,19,11,20,8,13
4,20,5,5,5,13,20,20,16,4,3,8,11,3,12,20,16,5,22,2,5,18,9,13,8,15,22,10,3,13,5,5,19,2,16,12,16,21,8,8,21,12,16,3,17,20,9,22,5,15,4,12,20,10,14,11,1,20,21,13,4,17,19,22,12,9,12,20,6,15,2,14,13,1,16,18,0,4,15,5,15,10,4,13,15,5,5,8,15,9,21,3,23,17,8,5,11,5,11,2,21,0,7,13,2,6,2,2,18,0,12,16,1,20,10,10,15,6,3,17,4,15,15,1,6,22,10,13,7,5,8,14,9,7,21,2,19,19,4,11,19,17,1,4,0,20,12,21,9,14
5,21,6,6,6,14,21,21,17,5,4,9,12,4,13,21,17,6,23,3,6,19,10,14,9,16,23,11,4,14,6,6,20,3,17,13,17,22,9,9,22,13,17,4,18,21,10,23,6,16,5,13,21,11,15,12,2,21,22,14,5,18,20,23,13,10,13,21,7,16,3,15,14,2,17,19,1,5,16,6,16,11,5,14,16,6,6,9,16,10,22,4,0,18,9,6,12,6,12,3,22,1,8,14,3,7,3,3,19,1,13,17,2,21,11,11,16,7,4,18,5,16,16,2,7,23,11,14,8,6,9,15,10,8,22,3,20,20,5,12,20,18,2,5,1,21,13,22,10,15
6,22,7,7,7,15,22,22,18,6,5,10,13,5,14,22,18,7,0,4,7,20,11,15,10,17,0,12,5,15,7,7,21,4,18,14,18,23,10,10,23,14,18,5,19,22,11,0,7,17,6,14,22,12,16,13,3,22,23,15,6,19,21,0,14,11,14,22,8,17,4,16,15,3,18,20,2,6,17,7,17,12,6,15,17,7,7,10,17,11,23,5,1,19,10,7,13,7,13,4,23,2,9,15,4,8,4,4,20,2,14,18,3,22,12,12,17,8,5,19,6,17,17,3,8,0,12,15,9,7,10,16,11,9,23,4,21,21,6,13,21,19,3,6,2,22,14,23,11,16
