3,13,2,11,10,16,7,8,0,9,3,10,14,22,9,16,5,0,16,2,22,1,10,23,4,2,12,10,19,1,0,17,0,23,7,7,11,6,11,2,17,6,0,1,23,13,11,6,12,6,11,0,14,23,8,12,19,21,13,20,2,9,21,18,1,15,18,11,21,4,15,23,7,19,5,0,19,10,15,3,4,15,6,1,10,7,7,21,15,2,10,18,20,23,19,2,20,16,13,10,7,13,10,11,20,13,14,12,2,0,8,5,13,0,18,14,2,16,21,2,17,1,20,16,10,5,4,12,2,10,16,23,21,21,23,4,13,7,11,11,0,14,6,1,17,4,11,8,3,7
4,14,3,12,11,17,8,9,1,10,4,11,15,23,10,17,6,1,17,3,23,2,11,0,5,3,13,11,20,2,1,18,1,0,8,8,12,7,12,3,18,7,1,2,0,14,12,7,13,7,12,1,15,0,9,13,20,22,14,21,3,10,22,19,2,16,19,12,22,5,16,0,8,20,6,1,20,11,16,4,5,16,7,2,11,8,8,22,16,3,11,19,21,0,20,3,21,17,14,11,8,14,11,12,21,14,15,13,3,1,9,6,14,1,19,15,3,17,22,3,18,2,21,17,11,6,5,13,3,11,17,0,22,22,0,5,14,8,12,12,1,15,7,2,18,5,12,9,4,8
5,15,4,13,12,18,9,10,2,11,5,12,16,0,11,18,7,2,18,4,0,3,12,1,6,4,14,12,21,3,2,19,2,1,9,9,13,8,13,4,19,8,2,3,1,15,13,8,14,8,13,2,16,1,10,14,21,23,15,22,4,11,23,20,3,17,20,13,23,6,17,1,9,21,7,2,21,12,17,5,6,17,8,3,12,9,9,23,17,4,12,20,22,1,21,4,22,18,15,12,9,15,12,13,22,15,16,14,4,2,10,7,15,2,20,16,4,18,23,4,19,3,22,18,12,7,6,14,4,12,18,1,23,23,1,6,15,9,13,13,2,16,8,3,19,6,13,10,5,9
6,16,5,14,13,19,10,11,3,12,6,13,17,1,12,19,8,3,19,5,1,4,13,2,7,5,15,13,22,4,3,20,3,2,10,10,14,9,14,5,20,9,3,4,2,16,14,9,15,9,14,3,17,2,11,15,22,0,16,23,5,12,0,21,4,18,21,14,0,7,18,2,10,22,8,3,22,13,18,6,7,18,9,4,13,10,10,0,18,5,13,21,23,2,22,5,23,19,16,13,10,16,13,14,23,16,17,15,5,3,11,8,16,3,21,17,5,19,0,5,20,4,23,19,13,8,7,15,5,13,19,2,0,0,2,7,16,10,14,14,3,17,9,4,20,7,14,11,6,10
7,17,6,15,14,20,11,12,4,13,7,14,18,2,13,20,9,4,20,6,2,5,14,3,8,6,16,14,23,5,4,21,4,3,11,11,15,10,15,6,21,10,4,5,3,17,15,10,16,10,15,4,18,3,12,16,23,1,17,0,6,13,1,22,5,19,22,15,1,8,19,3,11,23,9,4,23,14,19,7,8,19,10,5,14,11,11,1,19,6,14,22,0,3,23,6,0,20,17,14,11,17,14,15,0,17,18,16,6,4,12,9,17,4,22,18,6,20,1,6,21,5,0,20,14,9,8,16,6,14,20,3,1,1,3,8,17,11,15,15,4,18,10,5,21,8,15,12,7,11
8,18,7,16,15,21,12,13,5,14,8,15,19,3,14,21,10,5,21,7,3,6,15,4,9,7,17,15,0,6,5,22,5,4,12,12,16,11,16,7,22,11,5,6,4,18,16,11,17,11,16,5,19,4,13,17,0,2,18,1,7,14,2,23,6,20,23,16,2,9,20,4,12,0,10,5,0,15,20,8,9,20,11,6,15,12,12,2,20,7,15,23,1,4,0,7,1,21,18,15,12,18,15,16,1,18,19,17,7,5,13,10,18,5,23,19,7,21,2,7,22,6,1,21,15,10,9,17,7,15,21,4,2,2,4,9,18,12,16,16,5,19,11,6,22,9,16,13,8,12
9,19,8,17,16,22,13,14,6,15,9,16,20,4,15,22,11,6,22,8,4,7,16,5,10,8,18,16,1,7,6,23,6,5,13,13,17,12,17,8,23,12,6,7,5,19,17,12,18,12,17,6,20,5,14,18,1,3,19,2,8,15,3,0,7,21,0,17,3,10,21,5,13,1,11,6,1,16,21,9,10,21,12,7,16,13,13,3,21,8,16,0,2,5,1,8,2,22,19,16,13,19,16,17,2,19,20,18,8,6,14,11,19,6,0,20,8,22,3,8,23,7,2,22,16,11,10,18,8,16,22,5,3,3,5,10,19,13,17,17,6,20,12,7,23,10,17,14,9,13
10,20,9,18,17,23,14,15,7,16,10,17,21,5,16,23,12,7,23,9,5,8,17,6,11,9,19,17,2,8,7,0,7,6,14,14,18,13,18,9,0,13,7,8,6,20,18,13,19,13,18,7,21,6,15,19,2,4,20,3,9,16,4,1,8,22,1,18,4,11,22,6,14,2,12,7,2,17,22,10,11,22,13,8,17,14,14,4,22,9,17,1,3,6,2,9,3,23,20,17,14,20,17,18,3,20,21,19,9,7,15,12,20,7,1,21,9,23,4,9,0,8,3,23,17,12,11,19,9,17,23,6,4,4,6,11,20,14,18,18,7,21,13,8,0,11,18,15,10,14
11,21,10,19,18,0,15,16,8,17,11,18,22,6,17,0,13,8,0,10,6,9,18,7,12,10,20,18,3,9,8,1,8,7,15,15,19,14,19,10,1,14,8,9,7,21,19,14,20,14,19,8,22,7,16,20,3,5,21,4,10,17,5,2,9,23,2,19,5,12,23,7,15,3,13,8,3,18,23,11,12,23,14,9,18,15,15,5,23,10,18,2,4,7,3,10,4,0,21,18,15,21,18,19,4,21,22,20,10,8,16,13,21,8,2,22,10,0,5,10,1,9,4,0,18,13,12,20,10,18,0,7,5,5,7,12,21,15,19,19,8,22,14,9,1,12,19,16,11,15
12,22,11,20,19,1,16,17,9,18,12,19,23,7,18,1,14,9,1,11,7,10,19,8,13,11,21,19,4,10,9,2,9,8,16,16,20,15,20,11,2,15,9,10,8,22,20,15,21,15,20,9,23,8,17,21,4,6,22,5,11,18,6,3,10,0,3,20,6,13,0,8,16,4,14,9,4,19,0,12,13,0,15,10,19,16,16,6,0,11,19,3,5,8,4,11,5,1,22,19,16,22,19,20,5,22,23,21,11,9,17,14,22,9,3,23,11,1,6,11,2,10,5,1,19,14,13,21,11,19,1,8,6,6,8,13,22,16,20,20,9,23,15,10,2,13,20,17,12,16
13,23,12,21,20,2,17,18,10,19,13,20,0,8,19,2,15,10,2,12,8,11,20,9,14,12,22,20,5,11,10,3,10,9,17,17,21,16,21,12,3,16,10,11,9,23,21,16,22,16,21,10,0,9,18,22,5,7,23,6,12,19,7,4,11,1,4,21,7,14,1,9,17,5,15,10,5,20,1,13,14,1,16,11,20,17,17,7,1,12,20,4,6,9,5,12,6,2,23,20,17,23,20,21,6,23,0,22,12,10,18,15,23,10,4,0,12,2,7,12,3,11,6,2,20,15,14,22,12,20,2,9,7,7,9,14,23,17,21,21,10,0,16,11,3,14,21,18,13,17
14,0,13,22,21,3,18,19,11,20,14,21,1,9,20,3,16,11,3,13,9,12,21,10,15,13,23,21,6,12,11,4,11,10,18,18,22,17,22,13,4,17,11,12,10,0,22,17,23,17,22,11,1,10,19,23,6,8,0,7,13,20,8,5,12,2,5,22,8,15,2,10,18,6,16,11,6,21,2,14,15,2,17,12,21,18,18,8,2,13,21,5,7,10,6,13,7,3,0,21,18,0,21,22,7,0,1,23,13,11,19,16,0,11,5,1,13,3,8,13,4,12,7,3,21,16,15,23,13,21,3,10,8,8,10,15,0,18,22,22,11,1,17,12,4,15,22,19,14,18
15,1,14,23,22,4,19,20,12,21,15,22,2,10,21,4,17,12,4,14,10,13,22,11,16,14,0,22,7,13,12,5,12,11,19,19,23,18,23,14,5,18,12,13,11,1,23,18,0,18,23,12,2,11,20,0,7,9,1,8,14,21,9,6,13,3,6,23,9,16,3,11,19,7,17,12,7,22,3,15,16,3,18,13,22,19,19,9,3,14,22,6,8,11,7,14,8,4,1,22,19,1,22,23,8,1,2,0,14,12,20,17,1,12,6,2,14,4,9,14,5,13,8,4,22,17,16,0,14,22,4,11,9,9,11,16,1,19,23,23,12,2,18,13,5,16,23,20,15,19
16,2,15,0,23,5,20,21,13,22,16,23,3,11,22,5,18,13,5,15,11,14,23,12,17,15,1,23,8,14,13,6,13,12,20,20,0,19,0,15,6,19,13,14,12,2,0,19,1,19,0,13,3,12,21,1,8,10,2,9,15,22,10,7,14,4,7,0,10,17,4,12,20,8,18,13,8,23,4,16,17,4,19,14,23,20,20,10,4,15,23,7,9,12,8,15,9,5,2,23,20,2,23,0,9,2,3,1,15,13,21,18,2,13,7,3,15,5,10,15,6,14,9,5,23,18,17,1,15,23,5,12,10,10,12,17,2,20,0,0,13,3,19,14,6,17,0,21,16,20
17,3,16,1,0,6,21,22,14,23,17,0,4,12,23,6,19,14,6,16,12,15,0,13,18,16,2,0,9,15,14,7,14,13,21,21,1,20,1,16,7,20,14,15,13,3,1,20,2,20,1,14,4,13,22,2,9,11,3,10,16,23,11,8,15,5,8,1,11,18,5,13,21,9,19,14,9,0,5,17,18,5,20,15,0,21,21,11,5,16,0,8,10,13,9,16,10,6,3,0,21,3,0,1,10,3,4,2,16,14,22,19,3,14,8,4,16,6,11,16,7,15,10,6,0,19,18,2,16,0,6,13,11,11,13,18,3,21,1,1,14,4,20,15,7,18,1,22,17,21
18,4,17,2,1,7,22,23,15,0,18,1,5,13,0,7,20,15,7,17,13,16,1,14,19,17,3,1,10,16,15,8,15,14,22,22,2,21,2,17,8,21,15,16,14,4,2,21,3,21,2,15,5,14,23,3,10,12,4,11,17,0,12,9,16,6,9,2,12,19,6,14,22,10,20,15,10,1,6,18,19,6,21,16,1,22,22,12,6,17,1,9,11,14,10,17,11,7,4,1,22,4,1,2,11,4,5,3,17,15,23,20,4,15,9,5,17,7,12,17,8,16,11,7,1,20,19,3,17,1,7,14,12,12,14,19,4,22,2,2,15,5,21,16,8,19,2,23,18,22
19,5,18,3,2,8,23,0,16,1,19,2,6,14,1,8,21,16,8,18,14,17,2,15,20,18,4,2,11,17,16,9,16,15,23,23,3,22,3,18,9,22,16,17,15,5,3,22,4,22,3,16,6,15,0,4,11,13,5,12,18,1,13,10,17,7,10,3,13,20,7,15,23,11,21,16,11,2,7,19,20,7,22,17,2,23,23,13,7,18,2,10,12,15,11,18,12,8,5,2,23,5,2,3,12,5,6,4,18,16,0,21,5,16,10,6,18,8,13,18,9,17,12,8,2,21,20,4,18,2,8,15,13,13,15,20,5,23,3,3,16,6,22,17,9,20,3,0,19,23
20,6,19,4,3,9,0,1,17,2,20,3,7,15,2,9,22,17,9,19,15,18,3,16,21,19,5,3,12,18,17,10,17,16,0,0,4,23,4,19,10,23,17,18,16,6,4,23,5,23,4,17,7,16,1,5,12,14,6,13,19,2,14,11,18,8,11,4,14,21,8,16,0,12,22,17,12,3,8,20,21,8,23,18,3,0,0,14,8,19,3,11,13,16,12,19,13,9,6,3,0,6,3,4,13,6,7,5,19,17,1,22,6,17,11,7,19,9,14,19,10,18,13,9,3,22,21,5,19,3,9,16,14,14,16,21,6,0,4,4,17,7,23,18,10,21,4,1,20,0
21,7,20,5,4,10,1,2,18,3,21,4,8,16,3,10,23,18,10,20,16,19,4,17,22,20,6,4,13,19,18,11,18,17,1,1,5,0,5,20,11,0,18,19,17,7,5,0,6,0,5,18,8,17,2,6,13,15,7,14,20,3,15,12,19,9,12,5,15,22,9,17,1,13,23,18,13,4,9,21,22,9,0,19,4,1,1,15,9,20,4,12,14,17,13,20,14,10,7,4,1,7,4,5,14,7,8,6,20,18,2,23,7,18,12,8,20,10,15,20,11,19,14,10,4,23,22,6,20,4,10,17,15,15,17,22,7,1,5,5,18,8,0,19,11,22,5,2,21,1
22,8,21,6,5,11,2,3,19,4,22,5,9,17,4,11,0,19,11,21,17,20,5,18,23,21,7,5,14,20,19,12,19,18,2,2,6,1,6,21,12,1,19,20,18,8,6,1,7,1,6,19,9,18,3,7,14,16,8,15,21,4,16,13,20,10,13,6,16,23,10,18,2,14,0,19,14,5,10,22,23,10,1,20,5,2,2,16,10,21,5,13,15,18,14,21,15,11,8,5,2,8,5,6,15,8,9,7,21,19,3,0,8,19,13,9,21,11,16,21,12,20,15,11,5,0,23,7,21,5,11,18,16,16,18,23,8,2,6,6,19,9,1,20,12,23,6,3,22,2
23,9,22,7,6,12,3,4,20,5,23,6,10,18,5,12,1,20,12,22,18,21,6,19,0,22,8,6,15,21,20,13,20,19,3,3,7,2,7,22,13,2,20,21,19,9,7,2,8,2,7,20,10,19,4,8,15,17,9,16,22,5,17,14,21,11,14,7,17,0,11,19,3,15,1,20,15,6,11,23,0,11,2,21,6,3,3,17,11,22,6,14,16,19,15,22,16,12,9,6,3,9,6,7,16,9,10,8,22,20,4,1,9,20,14,10,22,12,17,22,13,21,16,12,6,1,0,8,22,6,12,19,17,17,19,0,9,3,7,7,20,10,2,21,13,0,7,4,23,3
0,10,23,8,7,13,4,5,21,6,0,7,11,19,6,13,2,21,13,23,19,22,7,20,1,23,9,7,16,22,21,14,21,20,4,4,8,3,8,23,14,3,21,22,20,10,8,3,9,3,8,21,11,20,5,9,16,18,10,17,23,6,18,15,22,12,15,8,18,1,12,20,4,16,2,21,16,7,12,0,1,12,3,22,7,4,4,18,12,23,7,15,17,20,16,23,17,13,10,7,4,10,7,8,17,10,11,9,23,21,5,2,10,21,15,11,23,13,18,23,14,22,17,13,7,2,1,9,23,7,13,20,18,18,20,1,10,4,8,8,21,11,3,22,14,1,8,5,0,4
1,11,0,9,8,14,5,6,22,7,1,8,12,20,7,14,3,22,14,0,20,23,8,21,2,0,10,8,17,23,22,15,22,21,5,5,9,4,9,0,15,4,22,23,21,11,9,4,10,4,9,22,12,21,6,10,17,19,11,18,0,7,19,16,23,13,16,9,19,2,13,21,5,17,3,22,17,8,13,1,2,13,4,23,8,5,5,19,13,0,8,16,18,21,17,0,18,14,11,8,5,11,8,9,18,11,12,10,0,22,6,3,11,22,16,12,0,14,19,0,15,23,18,14,8,3,2,10,0,8,14,21,19,19,21,2,11,5,9,9,22,12,4,23,15,2,9,6,1,5
2,12,1,10,9,15,6,7,23,8,2,9,13,21,8,15,4,23,15,1,21,0,9,22,3,1,11,9,18,0,23,16,23,22,6,6,10,5,10,1,16,5,23,0,22,12,10,5,11,5,10,23,13,22,7,11,18,20,12,19,1,8,20,17,0,14,17,10,20,3,14,22,6,18,4,23,18,9,14,2,3,14,5,0,9,6,6,20,14,1,9,17,19,22,18,1,19,15,12,9,6,12,9,10,19,12,13,11,1,23,7,4,12,23,17,13,1,15,20,1,16,0,19,15,9,4,3,11,1,9,15,22,20,20,22,3,12,6,10,10,23,13,5,0,16,3,10,7,2,6
3,13,2,11,10,16,7,8,0,9,3,10,14,22,9,16,5,0,16,2,22,1,10,23,4,2,12,10,19,1,0,17,0,23,7,7,11,6,11,2,17,6,0,1,23,13,11,6,12,6,11,0,14,23,8,12,19,21,13,20,2,9,21,18,1,15,18,11,21,4,15,23,7,19,5,0,19,10,15,3,4,15,6,1,10,7,7,21,15,2,10,18,20,23,19,2,20,16,13,10,7,13,10,11,20,13,14,12,2,0,8,5,13,0,18,14,2,16,21,2,17,1,20,16,10,5,4,12,2,10,16,23,21,21,23,4,13,7,11,11,0,14,6,1,17,4,11,8,3,7
4,14,3,12,11,17,8,9,1,10,4,11,15,23,10,17,6,1,17,3,23,2,11,0,5,3,13,11,20,2,1,18,1,0,8,8,12,7,12,3,18,7,1,2,0,14,12,7,13,7,12,1,15,0,9,13,20,22,14,21,3,10,22,19,2,16,19,12,22,5,16,0,8,20,6,1,20,11,16,4,5,16,7,2,11,8,8,22,16,3,11,19,21,0,20,3,21,17,14,11,8,14,11,12,21,14,15,13,3,1,9,6,14,1,19,15,3,17,22,3,18,2,21,17,11,6,5,13,3,11,17,0,22,22,0,5,14,8,12,12,1,15,7,2,18,5,12,9,4,8
5,15,4,13,12,18,9,10,2,11,5,12,16,0,11,18,7,2,18,4,0,3,12,1,6,4,14,12,21,3,2,19,2,1,9,9,13,8,13,4,19,8,2,3,1,15,13,8,14,8,13,2,16,1,10,14,21,23,15,22,4,11,23,20,3,17,20,13,23,6,17,1,9,21,7,2,21,12,17,5,6,17,8,3,12,9,9,23,17,4,12,20,22,1,21,4,22,18,15,12,9,15,12,13,22,15,16,14,4,2,10,7,15,2,20,16,4,18,23,4,19,3,22,18,12,7,6,14,4,12,18,1,23,23,1,6,15,9,13,13,2,16,8,3,19,6,13,10,5,9
6,16,5,14,13,19,10,11,3,12,6,13,17,1,12,19,8,3,19,5,1,4,13,2,7,5,15,13,22,4,3,20,3,2,10,10,14,9,14,5,20,9,3,4,2,16,14,9,15,9,14,3,17,2,11,15,22,0,16,23,5,12,0,21,4,18,21,14,0,7,18,2,10,22,8,3,22,13,18,6,7,18,9,4,13,10,10,0,18,5,13,21,23,2,22,5,23,19,16,13,10,16,13,14,23,16,17,15,5,3,11,8,16,3,21,17,5,19,0,5,20,4,23,19,13,8,7,15,5,13,19,2,0,0,2,7,16,10,14,14,3,17,9,4,20,7,14,11,6,10
7,17,6,15,14,20,11,12,4,13,7,14,18,2,13,20,9,4,20,6,2,5,14,3,8,6,16,14,23,5,4,21,4,3,11,11,15,10,15,6,21,10,4,5,3,17,15,10,16,10,15,4,18,3,12,16,23,1,17,0,6,13,1,22,5,19,22,15,1,8,19,3,11,23,9,4,23,14,19,7,8,19,10,5,14,11,11,1,19,6,14,22,0,3,23,6,0,20,17,14,11,17,14,15,0,17,18,16,6,4,12,9,17,4,22,18,6,20,1,6,21,5,0,20,14,9,8,16,6,14,20,3,1,1,3,8,17,11,15,15,4,18,10,5,21,8,15,12,7,11
8,18,7,16,15,21,12,13,5,14,8,15,19,3,14,21,10,5,21,7,3,6,15,4,9,7,17,15,0,6,5,22,5,4,12,12,16,11,16,7,22,11,5,6,4,18,16,11,17,11,16,5,19,4,13,17,0,2,18,1,7,14,2,23,6,20,23,16,2,9,20,4,12,0,10,5,0,15,20,8,9,20,11,6,15,12,12,2,20,7,15,23,1,4,0,7,1,21,18,15,12,18,15,16,1,18,19,17,7,5,13,10,18,5,23,19,7,21,2,7,22,6,1,21,15,10,9,17,7,15,21,4,2,2,4,9,18,12,16,16,5,19,11,6,22,9,16,13,8,12
9,19,8,17,16,22,13,14,6,15,9,16,20,4,15,22,11,6,22,8,4,7,16,5,10,8,18,16,1,7,6,23,6,5,13,13,17,12,17,8,23,12,6,7,5,19,17,12,18,12,17,6,20,5,14,18,1,3,19,2,8,15,3,0,7,21,0,17,3,10,21,5,13,1,11,6,1,16,21,9,10,21,12,7,16,13,13,3,21,8,16,0,2,5,1,8,2,22,19,16,13,19,16,17,2,19,20,18,8,6,14,11,19,6,0,20,8,22,3,8,23,7,2,22,16,11,10,18,8,16,22,5,3,3,5,10,19,13,17,17,6,20,12,7,23,10,17,14,9,13
10,20,9,18,17,23,14,15,7,16,10,17,21,5,16,23,12,7,23,9,5,8,17,6,11,9,19,17,2,8,7,0,7,6,14,14,18,13,18,9,0,13,7,8,6,20,18,13,19,13,18,7,21,6,15,19,2,4,20,3,9,16,4,1,8,22,1,18,4,11,22,6,14,2,12,7,2,17,22,10,11,22,13,8,17,14,14,4,22,9,17,1,3,6,2,9,3,23,20,17,14,20,17,18,3,20,21,19,9,7,15,12,20,7,1,21,9,23,4,9,0,8,3,23,17,12,11,19,9,17,23,6,4,4,6,11,20,14,18,18,7,21,13,8,0,11,18,15,10,14
11,21,10,19,18,0,15,16,8,17,11,18,22,6,17,0,13,8,0,10,6,9,18,7,12,10,20,18,3,9,8,1,8,7,15,15,19,14,19,10,1,14,8,9,7,21,19,14,20,14,19,8,22,7,16,20,3,5,21,4,10,17,5,2,9,23,2,19,5,12,23,7,15,3,13,8,3,18,23,11,12,23,14,9,18,15,15,5,23,10,18,2,4,7,3,10,4,0,21,18,15,21,18,19,4,21,22,20,10,8,16,13,21,8,2,22,10,0,5,10,1,9,4,0,18,13,12,20,10,18,0,7,5,5,7,12,21,15,19,19,8,22,14,9,1,12,19,16,11,15
12,22,11,20,19,1,16,17,9,18,12,19,23,7,18,1,14,9,1,11,7,10,19,8,13,11,21,19,4,10,9,2,9,8,16,16,20,15,20,11,2,15,9,10,8,22,20,15,21,15,20,9,23,8,17,21,4,6,22,5,11,18,6,3,10,0,3,20,6,13,0,8,16,4,14,9,4,19,0,12,13,0,15,10,19,16,16,6,0,11,19,3,5,8,4,11,5,1,22,19,16,22,19,20,5,22,23,21,11,9,17,14,22,9,3,23,11,1,6,11,2,10,5,1,19,14,13,21,11,19,1,8,6,6,8,13,22,16,20,20,9,23,15,10,2,13,20,17,12,16
13,23,12,21,20,2,17,18,10,19,13,20,0,8,19,2,15,10,2,12,8,11,20,9,14,12,22,20,5,11,10,3,10,9,17,17,21,16,21,12,3,16,10,11,9,23,21,16,22,16,21,10,0,9,18,22,5,7,23,6,12,19,7,4,11,1,4,21,7,14,1,9,17,5,15,10,5,20,1,13,14,1,16,11,20,17,17,7,1,12,20,4,6,9,5,12,6,2,23,20,17,23,20,21,6,23,0,22,12,10,18,15,23,10,4,0,12,2,7,12,3,11,6,2,20,15,14,22,12,20,2,9,7,7,9,14,23,17,21,21,10,0,16,11,3,14,21,18,13,17
14,0,13,22,21,3,18,19,11,20,14,21,1,9,20,3,16,11,3,13,9,12,21,10,15,13,23,21,6,12,11,4,11,10,18,18,22,17,22,13,4,17,11,12,10,0,22,17,23,17,22,11,1,10,19,23,6,8,0,7,13,20,8,5,12,2,5,22,8,15,2,10,18,6,16,11,6,21,2,14,15,2,17,12,21,18,18,8,2,13,21,5,7,10,6,13,7,3,0,21,18,0,21,22,7,0,1,23,13,11,19,16,0,11,5,1,13,3,8,13,4,12,7,3,21,16,15,23,13,21,3,10,8,8,10,15,0,18,22,22,11,1,17,12,4,15,22,19,14,18
15,1,14,23,22,4,19,20,12,21,15,22,2,10,21,4,17,12,4,14,10,13,22,11,16,14,0,22,7,13,12,5,12,11,19,19,23,18,23,14,5,18,12,13,11,1,23,18,0,18,23,12,2,11,20,0,7,9,1,8,14,21,9,6,13,3,6,23,9,16,3,11,19,7,17,12,7,22,3,15,16,3,18,13,22,19,19,9,3,14,22,6,8,11,7,14,8,4,1,22,19,1,22,23,8,1,2,0,14,12,20,17,1,12,6,2,14,4,9,14,5,13,8,4,22,17,16,0,14,22,4,11,9,9,11,16,1,19,23,23,12,2,18,13,5,16,23,20,15,19
16,2,15,0,23,5,20,21,13,22,16,23,3,11,22,5,18,13,5,15,11,14,23,12,17,15,1,23,8,14,13,6,13,12,20,20,0,19,0,15,6,19,13,14,12,2,0,19,1,19,0,13,3,12,21,1,8,10,2,9,15,22,10,7,14,4,7,0,10,17,4,12,20,8,18,13,8,23,4,16,17,4,19,14,23,20,20,10,4,15,23,7,9,12,8,15,9,5,2,23,20,2,23,0,9,2,3,1,15,13,21,18,2,13,7,3,15,5,10,15,6,14,9,5,23,18,17,1,15,23,5,12,10,10,12,17,2,20,0,0,13,3,19,14,6,17,0,21,16,20
17,3,16,1,0,6,21,22,14,23,17,0,4,12,23,6,19,14,6,16,12,15,0,13,18,16,2,0,9,15,14,7,14,13,21,21,1,20,1,16,7,20,14,15,13,3,1,20,2,20,1,14,4,13,22,2,9,11,3,10,16,23,11,8,15,5,8,1,11,18,5,13,21,9,19,14,9,0,5,17,18,5,20,15,0,21,21,11,5,16,0,8,10,13,9,16,10,6,3,0,21,3,0,1,10,3,4,2,16,14,22,19,3,14,8,4,16,6,11,16,7,15,10,6,0,19,18,2,16,0,6,13,11,11,13,18,3,21,1,1,14,4,20,15,7,18,1,22,17,21
18,4,17,2,1,7,22,23,15,0,18,1,5,13,0,7,20,15,7,17,13,16,1,14,19,17,3,1,10,16,15,8,15,14,22,22,2,21,2,17,8,21,15,16,14,4,2,21,3,21,2,15,5,14,23,3,10,12,4,11,17,0,12,9,16,6,9,2,12,19,6,14,22,10,20,15,10,1,6,18,19,6,21,16,1,22,22,12,6,17,1,9,11,14,10,17,11,7,4,1,22,4,1,2,11,4,5,3,17,15,23,20,4,15,9,5,17,7,12,17,8,16,11,7,1,20,19,3,17,1,7,14,12,12,14,19,4,22,2,2,15,5,21,16,8,19,2,23,18,22
19,5,18,3,2,8,23,0,16,1,19,2,6,14,1,8,21,16,8,18,14,17,2,15,20,18,4,2,11,17,16,9,16,15,23,23,3,22,3,18,9,22,16,17,15,5,3,22,4,22,3,16,6,15,0,4,11,13,5,12,18,1,13,10,17,7,10,3,13,20,7,15,23,11,21,16,11,2,7,19,20,7,22,17,2,23,23,13,7,18,2,10,12,15,11,18,12,8,5,2,23,5,2,3,12,5,6,4,18,16,0,21,5,16,10,6,18,8,13,18,9,17,12,8,2,21,20,4,18,2,8,15,13,13,15,20,5,23,3,3,16,6,22,17,9,20,3,0,19,23
20,6,19,4,3,9,0,1,17,2,20,3,7,15,2,9,22,17,9,19,15,18,3,16,21,19,5,3,12,18,17,10,17,16,0,0,4,23,4,19,10,23,17,18,16,6,4,23,5,23,4,17,7,16,1,5,12,14,6,13,19,2,14,11,18,8,11,4,14,21,8,16,0,12,22,17,12,3,8,20,21,8,23,18,3,0,0,14,8,19,3,11,13,16,12,19,13,9,6,3,0,6,3,4,13,6,7,5,19,17,1,22,6,17,11,7,19,9,14,19,10,18,13,9,3,22,21,5,19,3,9,16,14,14,16,21,6,0,4,4,17,7,23,18,10,21,4,1,20,0
21,7,20,5,4,10,1,2,18,3,21,4,8,16,3,10,23,18,10,20,16,19,4,17,22,20,6,4,13,19,18,11,18,17,1,1,5,0,5,20,11,0,18,19,17,7,5,0,6,0,5,18,8,17,2,6,13,15,7,14,20,3,15,12,19,9,12,5,15,22,9,17,1,13,23,18,13,4,9,21,22,9,0,19,4,1,1,15,9,20,4,12,14,17,13,20,14,10,7,4,1,7,4,5,14,7,8,6,20,18,2,23,7,18,12,8,20,10,15,20,11,19,14,10,4,23,22,6,20,4,10,17,15,15,17,22,7,1,5,5,18,8,0,19,11,22,5,2,21,1
22,8,21,6,5,11,2,3,19,4,22,5,9,17,4,11,0,19,11,21,17,20,5,18,23,21,7,5,14,20,19,12,19,18,2,2,6,1,6,21,12,1,19,20,18,8,6,1,7,1,6,19,9,18,3,7,14,16,8,15,21,4,16,13,20,10,13,6,16,23,10,18,2,14,0,19,14,5,10,22,23,10,1,20,5,2,2,16,10,21,5,13,15,18,14,21,15,11,8,5,2,8,5,6,15,8,9,7,21,19,3,0,8,19,13,9,21,11,16,21,12,20,15,11,5,0,23,7,21,5,11,18,16,16,18,23,8,2,6,6,19,9,1,20,12,23,6,3,22,2
23,9,22,7,6,12,3,4,20,5,23,6,10,18,5,12,1,20,12,22,18,21,6,19,0,22,8,6,15,21,20,13,20,19,3,3,7,2,7,22,13,2,20,21,19,9,7,2,8,2,7,20,10,19,4,8,15,17,9,16,22,5,17,14,21,11,14,7,17,0,11,19,3,15,1,20,15,6,11,23,0,11,2,21,6,3,3,17,11,22,6,14,16,19,15,22,16,12,9,6,3,9,6,7,16,9,10,8,22,20,4,1,9,20,14,10,22,12,17,22,13,21,16,12,6,1,0,8,22,6,12,19,17,17,19,0,9,3,7,7,20,10,2,21,13,0,7,4,23,3
0,10,23,8,7,13,4,5,21,6,0,7,11,19,6,13,2,21,13,23,19,22,7,20,1,23,9,7,16,22,21,14,21,20,4,4,8,3,8,23,14,3,21,22,20,10,8,3,9,3,8,21,11,20,5,9,16,18,10,17,23,6,18,15,22,12,15,8,18,1,12,20,4,16,2,21,16,7,12,0,1,12,3,22,7,4,4,18,12,23,7,15,17,20,16,23,17,13,10,7,4,10,7,8,17,10,11,9,23,21,5,2,10,21,15,11,23,13,18,23,14,22,17,13,7,2,1,9,23,7,13,20,18,18,20,1,10,4,8,8,21,11,3,22,14,1,8,5,0,4
