3,0,3,21,0,19,2,9,16,20,11,12,17,22,17,15,8,14,19,16,12,2,13,14,6,8,12,20,0,8,16,5,9,13,4,16,23,2,16,0,2,17,7,9,12,18,13,14,10,2,23,10,6,6,7,8,1,22,3,18,22,16,9,4,20,8,15,23,13,23,16,5,21,3,4,15,13,15,16,5,9,18,0,12,0,3,1,20,3,7,13,5,22,4,21,16,22,15,13,2,7,8,0,3,2,12,15,19,13,20,6,7,9,16,21,9,23,6,11,14,3,10,2,17,9,2,23,11,8,15,10,0,22,2,0,5,7,14,12,20,14,20,18,23,6,4,4,21,18,23
4,1,4,22,1,20,3,10,17,21,12,13,18,23,18,16,9,15,20,17,13,3,14,15,7,9,13,21,1,9,17,6,10,14,5,17,0,3,17,1,3,18,8,10,13,19,14,15,11,3,0,11,7,7,8,9,2,23,4,19,23,17,10,5,21,9,16,0,14,0,17,6,22,4,5,16,14,16,17,6,10,19,1,13,1,4,2,21,4,8,14,6,23,5,22,17,23,16,14,3,8,9,1,4,3,13,16,20,14,21,7,8,10,17,22,10,0,7,12,15,4,11,3,18,10,3,0,12,9,16,11,1,23,3,1,6,8,15,13,21,15,21,19,0,7,5,5,22,19,0
5,2,5,23,2,21,4,11,18,22,13,14,19,0,19,17,10,16,21,18,14,4,15,16,8,10,14,22,2,10,18,7,11,15,6,18,1,4,18,2,4,19,9,11,14,20,15,16,12,4,1,12,8,8,9,10,3,0,5,20,0,18,11,6,22,10,17,1,15,1,18,7,23,5,6,17,15,17,18,7,11,20,2,14,2,5,3,22,5,9,15,7,0,6,23,18,0,17,15,4,9,10,2,5,4,14,17,21,15,22,8,9,11,18,23,11,1,8,13,16,5,12,4,19,11,4,1,13,10,17,12,2,0,4,2,7,9,16,14,22,16,22,20,1,8,6,6,23,20,1
6,3,6,0,3,22,5,12,19,23,14,15,20,1,20,18,11,17,22,19,15,5,16,17,9,11,15,23,3,11,19,8,12,16,7,19,2,5,19,3,5,20,10,12,15,21,16,17,13,5,2,13,9,9,10,11,4,1,6,21,1,19,12,7,23,11,18,2,16,2,19,8,0,6,7,18,16,18,19,8,12,21,3,15,3,6,4,23,6,10,16,8,1,7,0,19,1,18,16,5,10,11,3,6,5,15,18,22,16,23,9,10,12,19,0,12,2,9,14,17,6,13,5,20,12,5,2,14,11,18,13,3,1,5,3,8,10,17,15,23,17,23,21,2,9,7,7,0,21,2
7,4,7,1,4,23,6,13,20,0,15,16,21,2,21,19,12,18,23,20,16,6,17,18,10,12,16,0,4,12,20,9,13,17,8,20,3,6,20,4,6,21,11,13,16,22,17,18,14,6,3,14,10,10,11,12,5,2,7,22,2,20,13,8,0,12,19,3,17,3,20,9,1,7,8,19,17,19,20,9,13,22,4,16,4,7,5,0,7,11,17,9,2,8,1,20,2,19,17,6,11,12,4,7,6,16,19,23,17,0,10,11,13,20,1,13,3,10,15,18,7,14,6,21,13,6,3,15,12,19,14,4,2,6,4,9,11,18,16,0,18,0,22,3,10,8,8,1,22,3
8,5,8,2,5,0,7,14,21,1,16,17,22,3,22,20,13,19,0,21,17,7,18,19,11,13,17,1,5,13,21,10,14,18,9,21,4,7,21,5,7,22,12,14,17,23,18,19,15,7,4,15,11,11,12,13,6,3,8,23,3,21,14,9,1,13,20,4,18,4,21,10,2,8,9,20,18,20,21,10,14,23,5,17,5,8,6,1,8,12,18,10,3,9,2,21,3,20,18,7,12,13,5,8,7,17,20,0,18,1,11,12,14,21,2,14,4,11,16,19,8,15,7,22,14,7,4,16,13,20,15,5,3,7,5,10,12,19,17,1,19,1,23,4,11,9,9,2,23,4
9,6,9,3,6,1,8,15,22,2,17,18,23,4,23,21,14,20,1,22,18,8,19,20,12,14,18,2,6,14,22,11,15,19,10,22,5,8,22,6,8,23,13,15,18,0,19,20,16,8,5,16,12,12,13,14,7,4,9,0,4,22,15,10,2,14,21,5,19,5,22,11,3,9,10,21,19,21,22,11,15,0,6,18,6,9,7,2,9,13,19,11,4,10,3,22,4,21,19,8,13,14,6,9,8,18,21,1,19,2,12,13,15,22,3,15,5,12,17,20,9,16,8,23,15,8,5,17,14,21,16,6,4,8,6,11,13,20,18,2,20,2,0,5,12,10,10,3,0,5
10,7,10,4,7,2,9,16,23,3,18,19,0,5,0,22,15,21,2,23,19,9,20,21,13,15,19,3,7,15,23,12,16,20,11,23,6,9,23,7,9,0,14,16,19,1,20,21,17,9,6,17,13,13,14,15,8,5,10,1,5,23,16,11,3,15,22,6,20,6,23,12,4,10,11,22,20,22,23,12,16,1,7,19,7,10,8,3,10,14,20,12,5,11,4,23,5,22,20,9,14,15,7,10,9,19,22,2,20,3,13,14,16,23,4,16,6,13,18,21,10,17,9,0,16,9,6,18,15,22,17,7,5,9,7,12,14,21,19,3,21,3,1,6,13,11,11,4,1,6
11,8,11,5,8,3,10,17,0,4,19,20,1,6,1,23,16,22,3,0,20,10,21,22,14,16,20,4,8,16,0,13,17,21,12,0,7,10,0,8,10,1,15,17,20,2,21,22,18,10,7,18,14,14,15,16,9,6,11,2,6,0,17,12,4,16,23,7,21,7,0,13,5,11,12,23,21,23,0,13,17,2,8,20,8,11,9,4,11,15,21,13,6,12,5,0,6,23,21,10,15,16,8,11,10,20,23,3,21,4,14,15,17,0,5,17,7,14,19,22,11,18,10,1,17,10,7,19,16,23,18,8,6,10,8,13,15,22,20,4,22,4,2,7,14,12,12,5,2,7
12,9,12,6,9,4,11,18,1,5,20,21,2,7,2,0,17,23,4,1,21,11,22,23,15,17,21,5,9,17,1,14,18,22,13,1,8,11,1,9,11,2,16,18,21,3,22,23,19,11,8,19,15,15,16,17,10,7,12,3,7,1,18,13,5,17,0,8,22,8,1,14,6,12,13,0,22,0,1,14,18,3,9,21,9,12,10,5,12,16,22,14,7,13,6,1,7,0,22,11,16,17,9,12,11,21,0,4,22,5,15,16,18,1,6,18,8,15,20,23,12,19,11,2,18,11,8,20,17,0,19,9,7,11,9,14,16,23,21,5,23,5,3,8,15,13,13,6,3,8
13,10,13,7,10,5,12,19,2,6,21,22,3,8,3,1,18,0,5,2,22,12,23,0,16,18,22,6,10,18,2,15,19,23,14,2,9,12,2,10,12,3,17,19,22,4,23,0,20,12,9,20,16,16,17,18,11,8,13,4,8,2,19,14,6,18,1,9,23,9,2,15,7,13,14,1,23,1,2,15,19,4,10,22,10,13,11,6,13,17,23,15,8,14,7,2,8,1,23,12,17,18,10,13,12,22,1,5,23,6,16,17,19,2,7,19,9,16,21,0,13,20,12,3,19,12,9,21,18,1,20,10,8,12,10,15,17,0,22,6,0,6,4,9,16,14,14,7,4,9
14,11,14,8,11,6,13,20,3,7,22,23,4,9,4,2,19,1,6,3,23,13,0,1,17,19,23,7,11,19,3,16,20,0,15,3,10,13,3,11,13,4,18,20,23,5,0,1,21,13,10,21,17,17,18,19,12,9,14,5,9,3,20,15,7,19,2,10,0,10,3,16,8,14,15,2,0,2,3,16,20,5,11,23,11,14,12,7,14,18,0,16,9,15,8,3,9,2,0,13,18,19,11,14,13,23,2,6,0,7,17,18,20,3,8,20,10,17,22,1,14,21,13,4,20,13,10,22,19,2,21,11,9,13,11,16,18,1,23,7,1,7,5,10,17,15,15,8,5,10
15,12,15,9,12,7,14,21,4,8,23,0,5,10,5,3,20,2,7,4,0,14,1,2,18,20,0,8,12,20,4,17,21,1,16,4,11,14,4,12,14,5,19,21,0,6,1,2,22,14,11,22,18,18,19,20,13,10,15,6,10,4,21,16,8,20,3,11,1,11,4,17,9,15,16,3,1,3,4,17,21,6,12,0,12,15,13,8,15,19,1,17,10,16,9,4,10,3,1,14,19,20,12,15,14,0,3,7,1,8,18,19,21,4,9,21,11,18,23,2,15,22,14,5,21,14,11,23,20,3,22,12,10,14,12,17,19,2,0,8,2,8,6,11,18,16,16,9,6,11
16,13,16,10,13,8,15,22,5,9,0,1,6,11,6,4,21,3,8,5,1,15,2,3,19,21,1,9,13,21,5,18,22,2,17,5,12,15,5,13,15,6,20,22,1,7,2,3,23,15,12,23,19,19,20,21,14,11,16,7,11,5,22,17,9,21,4,12,2,12,5,18,10,16,17,4,2,4,5,18,22,7,13,1,13,16,14,9,16,20,2,18,11,17,10,5,11,4,2,15,20,21,13,16,15,1,4,8,2,9,19,20,22,5,10,22,12,19,0,3,16,23,15,6,22,15,12,0,21,4,23,13,11,15,13,18,20,3,1,9,3,9,7,12,19,17,17,10,7,12
17,14,17,11,14,9,16,23,6,10,1,2,7,12,7,5,22,4,9,6,2,16,3,4,20,22,2,10,14,22,6,19,23,3,18,6,13,16,6,14,16,7,21,23,2,8,3,4,0,16,13,0,20,20,21,22,15,12,17,8,12,6,23,18,10,22,5,13,3,13,6,19,11,17,18,5,3,5,6,19,23,8,14,2,14,17,15,10,17,21,3,19,12,18,11,6,12,5,3,16,21,22,14,17,16,2,5,9,3,10,20,21,23,6,11,23,13,20,1,4,17,0,16,7,23,16,13,1,22,5,0,14,12,16,14,19,21,4,2,10,4,10,8,13,20,18,18,11,8,13
18,15,18,12,15,10,17,0,7,11,2,3,8,13,8,6,23,5,10,7,3,17,4,5,21,23,3,11,15,23,7,20,0,4,19,7,14,17,7,15,17,8,22,0,3,9,4,5,1,17,14,1,21,21,22,23,16,13,18,9,13,7,0,19,11,23,6,14,4,14,7,20,12,18,19,6,4,6,7,20,0,9,15,3,15,18,16,11,18,22,4,20,13,19,12,7,13,6,4,17,22,23,15,18,17,3,6,10,4,11,21,22,0,7,12,0,14,21,2,5,18,1,17,8,0,17,14,2,23,6,1,15,13,17,15,20,22,5,3,11,5,11,9,14,21,19,19,12,9,14
19,16,19,13,16,11,18,1,8,12,3,4,9,14,9,7,0,6,11,8,4,18,5,6,22,0,4,12,16,0,8,21,1,5,20,8,15,18,8,16,18,9,23,1,4,10,5,6,2,18,15,2,22,22,23,0,17,14,19,10,14,8,1,20,12,0,7,15,5,15,8,21,13,19,20,7,5,7,8,21,1,10,16,4,16,19,17,12,19,23,5,21,14,20,13,8,14,7,5,18,23,0,16,19,18,4,7,11,5,12,22,23,1,8,13,1,15,22,3,6,19,2,18,9,1,18,15,3,0,7,2,16,14,18,16,21,23,6,4,12,6,12,10,15,22,20,20,13,10,15
20,17,20,14,17,12,19,2,9,13,4,5,10,15,10,8,1,7,12,9,5,19,6,7,23,1,5,13,17,1,9,22,2,6,21,9,16,19,9,17,19,10,0,2,5,11,6,7,3,19,16,3,23,23,0,1,18,15,20,11,15,9,2,21,13,1,8,16,6,16,9,22,14,20,21,8,6,8,9,22,2,11,17,5,17,20,18,13,20,0,6,22,15,21,14,9,15,8,6,19,0,1,17,20,19,5,8,12,6,13,23,0,2,9,14,2,16,23,4,7,20,3,19,10,2,19,16,4,1,8,3,17,15,19,17,22,0,7,5,13,7,13,11,16,23,21,21,14,11,16
21,18,21,15,18,13,20,3,10,14,5,6,11,16,11,9,2,8,13,10,6,20,7,8,0,2,6,14,18,2,10,23,3,7,22,10,17,20,10,18,20,11,1,3,6,12,7,8,4,20,17,4,0,0,1,2,19,16,21,12,16,10,3,22,14,2,9,17,7,17,10,23,15,21,22,9,7,9,10,23,3,12,18,6,18,21,19,14,21,1,7,23,16,22,15,10,16,9,7,20,1,2,18,21,20,6,9,13,7,14,0,1,3,10,15,3,17,0,5,8,21,4,20,11,3,20,17,5,2,9,4,18,16,20,18,23,1,8,6,14,8,14,12,17,0,22,22,15,12,17
22,19,22,16,19,14,21,4,11,15,6,7,12,17,12,10,3,9,14,11,7,21,8,9,1,3,7,15,19,3,11,0,4,8,23,11,18,21,11,19,21,12,2,4,7,13,8,9,5,21,18,5,1,1,2,3,20,17,22,13,17,11,4,23,15,3,10,18,8,18,11,0,16,22,23,10,8,10,11,0,4,13,19,7,19,22,20,15,22,2,8,0,17,23,16,11,17,10,8,21,2,3,19,22,21,7,10,14,8,15,1,2,4,11,16,4,18,1,6,9,22,5,21,12,4,21,18,6,3,10,5,19,17,21,19,0,2,9,7,15,9,15,13,18,1,23,23,16,13,18
23,20,23,17,20,15,22,5,12,16,7,8,13,18,13,11,4,10,15,12,8,22,9,10,2,4,8,16,20,4,12,1,5,9,0,12,19,22,12,20,22,13,3,5,8,14,9,10,6,22,19,6,2,2,3,4,21,18,23,14,18,12,5,0,16,4,11,19,9,19,12,1,17,23,0,11,9,11,12,1,5,14,20,8,20,23,21,16,23,3,9,1,18,0,17,12,18,11,9,22,3,4,20,23,22,8,11,15,9,16,2,3,5,12,17,5,19,2,7,10,23,6,22,13,5,22,19,7,4,11,6,20,18,22,20,1,3,10,8,16,10,16,14,19,2,0,0,17,14,19
0,21,0,18,21,16,23,6,13,17,8,9,14,19,14,12,5,11,16,13,9,23,10,11,3,5,9,17,21,5,13,2,6,10,1,13,20,23,13,21,23,14,4,6,9,15,10,11,7,23,20,7,3,3,4,5,22,19,0,15,19,13,6,1,17,5,12,20,10,20,13,2,18,0,1,12,10,12,13,2,6,15,21,9,21,0,22,17,0,4,10,2,19,1,18,13,19,12,10,23,4,5,21,0,23,9,12,16,10,17,3,4,6,13,18,6,20,3,8,11,0,7,23,14,6,23,20,8,5,12,7,21,19,23,21,2,4,11,9,17,11,17,15,20,3,1,1,18,15,20
1,22,1,19,22,17,0,7,14,18,9,10,15,20,15,13,6,12,17,14,10,0,11,12,4,6,10,18,22,6,14,3,7,11,2,14,21,0,14,22,0,15,5,7,10,16,11,12,8,0,21,8,4,4,5,6,23,20,1,16,20,14,7,2,18,6,13,21,11,21,14,3,19,1,2,13,11,13,14,3,7,16,22,10,22,1,23,18,1,5,11,3,20,2,19,14,20,13,11,0,5,6,22,1,0,10,13,17,11,18,4,5,7,14,19,7,21,4,9,12,1,8,0,15,7,0,21,9,6,13,8,22,20,0,22,3,5,12,10,18,12,18,16,21,4,2,2,19,16,21
2,23,2,20,23,18,1,8,15,19,10,11,16,21,16,14,7,13,18,15,11,1,12,13,5,7,11,19,23,7,15,4,8,12,3,15,22,1,15,23,1,16,6,8,11,17,12,13,9,1,22,9,5,5,6,7,0,21,2,17,21,15,8,3,19,7,14,22,12,22,15,4,20,2,3,14,12,14,15,4,8,17,23,11,23,2,0,19,2,6,12,4,21,3,20,15,21,14,12,1,6,7,23,2,1,11,14,18,12,19,5,6,8,15,20,8,22,5,10,13,2,9,1,16,8,1,22,10,7,14,9,23,21,1,23,4,6,13,11,19,13,19,17,22,5,3,3,20,17,22
3,0,3,21,0,19,2,9,16,20,11,12,17,22,17,15,8,14,19,16,12,2,13,14,6,8,12,20,0,8,16,5,9,13,4,16,23,2,16,0,2,17,7,9,12,18,13,14,10,2,23,10,6,6,7,8,1,22,3,18,22,16,9,4,20,8,15,23,13,23,16,5,21,3,4,15,13,15,16,5,9,18,0,12,0,3,1,20,3,7,13,5,22,4,21,16,22,15,13,2,7,8,0,3,2,12,15,19,13,20,6,7,9,16,21,9,23,6,11,14,3,10,2,17,9,2,23,11,8,15,10,0,22,2,0,5,7,14,12,20,14,20,18,23,6,4,4,21,18,23
4,1,4,22,1,20,3,10,17,21,12,13,18,23,18,16,9,15,20,17,13,3,14,15,7,9,13,21,1,9,17,6,10,14,5,17,0,3,17,1,3,18,8,10,13,19,14,15,11,3,0,11,7,7,8,9,2,23,4,19,23,17,10,5,21,9,16,0,14,0,17,6,22,4,5,16,14,16,17,6,10,19,1,13,1,4,2,21,4,8,14,6,23,5,22,17,23,16,14,3,8,9,1,4,3,13,16,20,14,21,7,8,10,17,22,10,0,7,12,15,4,11,3,18,10,3,0,12,9,16,11,1,23,3,1,6,8,15,13,21,15,21,19,0,7,5,5,22,19,0
5,2,5,23,2,21,4,11,18,22,13,14,19,0,19,17,10,16,21,18,14,4,15,16,8,10,14,22,2,10,18,7,11,15,6,18,1,4,18,2,4,19,9,11,14,20,15,16,12,4,1,12,8,8,9,10,3,0,5,20,0,18,11,6,22,10,17,1,15,1,18,7,23,5,6,17,15,17,18,7,11,20,2,14,2,5,3,22,5,9,15,7,0,6,23,18,0,17,15,4,9,10,2,5,4,14,17,21,15,22,8,9,11,18,23,11,1,8,13,16,5,12,4,19,11,4,1,13,10,17,12,2,0,4,2,7,9,16,14,22,16,22,20,1,8,6,6,23,20,1
6,3,6,0,3,22,5,12,19,23,14,15,20,1,20,18,11,17,22,19,15,5,16,17,9,11,15,23,3,11,19,8,12,16,7,19,2,5,19,3,5,20,10,12,15,21,16,17,13,5,2,13,9,9,10,11,4,1,6,21,1,19,12,7,23,11,18,2,16,2,19,8,0,6,7,18,16,18,19,8,12,21,3,15,3,6,4,23,6,10,16,8,1,7,0,19,1,18,16,5,10,11,3,6,5,15,18,22,16,23,9,10,12,19,0,12,2,9,14,17,6,13,5,20,12,5,2,14,11,18,13,3,1,5,3,8,10,17,15,23,17,23,21,2,9,7,7,0,21,2
7,4,7,1,4,23,6,13,20,0,15,16,21,2,21,19,12,18,23,20,16,6,17,18,10,12,16,0,4,12,20,9,13,17,8,20,3,6,20,4,6,21,11,13,16,22,17,18,14,6,3,14,10,10,11,12,5,2,7,22,2,20,13,8,0,12,19,3,17,3,20,9,1,7,8,19,17,19,20,9,13,22,4,16,4,7,5,0,7,11,17,9,2,8,1,20,2,19,17,6,11,12,4,7,6,16,19,23,17,0,10,11,13,20,1,13,3,10,15,18,7,14,6,21,13,6,3,15,12,19,14,4,2,6,4,9,11,18,16,0,18,0,22,3,10,8,8,1,22,3
8,5,8,2,5,0,7,14,21,1,16,17,22,3,22,20,13,19,0,21,17,7,18,19,11,13,17,1,5,13,21,10,14,18,9,21,4,7,21,5,7,22,12,14,17,23,18,19,15,7,4,15,11,11,12,13,6,3,8,23,3,21,14,9,1,13,20,4,18,4,21,10,2,8,9,20,18,20,21,10,14,23,5,17,5,8,6,1,8,12,18,10,3,9,2,21,3,20,18,7,12,13,5,8,7,17,20,0,18,1,11,12,14,21,2,14,4,11,16,19,8,15,7,22,14,7,4,16,13,20,15,5,3,7,5,10,12,19,17,1,19,1,23,4,11,9,9,2,23,4
9,6,9,3,6,1,8,15,22,2,17,18,23,4,23,21,14,20,1,22,18,8,19,20,12,14,18,2,6,14,22,11,15,19,10,22,5,8,22,6,8,23,13,15,18,0,19,20,16,8,5,16,12,12,13,14,7,4,9,0,4,22,15,10,2,14,21,5,19,5,22,11,3,9,10,21,19,21,22,11,15,0,6,18,6,9,7,2,9,13,19,11,4,10,3,22,4,21,19,8,13,14,6,9,8,18,21,1,19,2,12,13,15,22,3,15,5,12,17,20,9,16,8,23,15,8,5,17,14,21,16,6,4,8,6,11,13,20,18,2,20,2,0,5,12,10,10,3,0,5
10,7,10,4,7,2,9,16,23,3,18,19,0,5,0,22,15,21,2,23,19,9,20,21,13,15,19,3,7,15,23,12,16,20,11,23,6,9,23,7,9,0,14,16,19,1,20,21,17,9,6,17,13,13,14,15,8,5,10,1,5,23,16,11,3,15,22,6,20,6,23,12,4,10,11,22,20,22,23,12,16,1,7,19,7,10,8,3,10,14,20,12,5,11,4,23,5,22,20,9,14,15,7,10,9,19,22,2,20,3,13,14,16,23,4,16,6,13,18,21,10,17,9,0,16,9,6,18,15,22,17,7,5,9,7,12,14,21,19,3,21,3,1,6,13,11,11,4,1,6
11,8,11,5,8,3,10,17,0,4,19,20,1,6,1,23,16,22,3,0,20,10,21,22,14,16,20,4,8,16,0,13,17,21,12,0,7,10,0,8,10,1,15,17,20,2,21,22,18,10,7,18,14,14,15,16,9,6,11,2,6,0,17,12,4,16,23,7,21,7,0,13,5,11,12,23,21,23,0,13,17,2,8,20,8,11,9,4,11,15,21,13,6,12,5,0,6,23,21,10,15,16,8,11,10,20,23,3,21,4,14,15,17,0,5,17,7,14,19,22,11,18,10,1,17,10,7,19,16,23,18,8,6,10,8,13,15,22,20,4,22,4,2,7,14,12,12,5,2,7
12,9,12,6,9,4,11,18,1,5,20,21,2,7,2,0,17,23,4,1,21,11,22,23,15,17,21,5,9,17,1,14,18,22,13,1,8,11,1,9,11,2,16,18,21,3,22,23,19,11,8,19,15,15,16,17,10,7,12,3,7,1,18,13,5,17,0,8,22,8,1,14,6,12,13,0,22,0,1,14,18,3,9,21,9,12,10,5,12,16,22,14,7,13,6,1,7,0,22,11,16,17,9,12,11,21,0,4,22,5,15,16,18,1,6,18,8,15,20,23,12,19,11,2,18,11,8,20,17,0,19,9,7,11,9,14,16,23,21,5,23,5,3,8,15,13,13,6,3,8
13,10,13,7,10,5,12,19,2,6,21,22,3,8,3,1,18,0,5,2,22,12,23,0,16,18,22,6,10,18,2,15,19,23,14,2,9,12,2,10,12,3,17,19,22,4,23,0,20,12,9,20,16,16,17,18,11,8,13,4,8,2,19,14,6,18,1,9,23,9,2,15,7,13,14,1,23,1,2,15,19,4,10,22,10,13,11,6,13,17,23,15,8,14,7,2,8,1,23,12,17,18,10,13,12,22,1,5,23,6,16,17,19,2,7,19,9,16,21,0,13,20,12,3,19,12,9,21,18,1,20,10,8,12,10,15,17,0,22,6,0,6,4,9,16,14,14,7,4,9
14,11,14,8,11,6,13,20,3,7,22,23,4,9,4,2,19,1,6,3,23,13,0,1,17,19,23,7,11,19,3,16,20,0,15,3,10,13,3,11,13,4,18,20,23,5,0,1,21,13,10,21,17,17,18,19,12,9,14,5,9,3,20,15,7,19,2,10,0,10,3,16,8,14,15,2,0,2,3,16,20,5,11,23,11,14,12,7,14,18,0,16,9,15,8,3,9,2,0,13,18,19,11,14,13,23,2,6,0,7,17,18,20,3,8,20,10,17,22,1,14,21,13,4,20,13,10,22,19,2,21,11,9,13,11,16,18,1,23,7,1,7,5,10,17,15,15,8,5,10
15,12,15,9,12,7,14,21,4,8,23,0,5,10,5,3,20,2,7,4,0,14,1,2,18,20,0,8,12,20,4,17,21,1,16,4,11,14,4,12,14,5,19,21,0,6,1,2,22,14,11,22,18,18,19,20,13,10,15,6,10,4,21,16,8,20,3,11,1,11,4,17,9,15,16,3,1,3,4,17,21,6,12,0,12,15,13,8,15,19,1,17,10,16,9,4,10,3,1,14,19,20,12,15,14,0,3,7,1,8,18,19,21,4,9,21,11,18,23,2,15,22,14,5,21,14,11,23,20,3,22,12,10,14,12,17,19,2,0,8,2,8,6,11,18,16,16,9,6,11
16,13,16,10,13,8,15,22,5,9,0,1,6,11,6,4,21,3,8,5,1,15,2,3,19,21,1,9,13,21,5,18,22,2,17,5,12,15,5,13,15,6,20,22,1,7,2,3,23,15,12,23,19,19,20,21,14,11,16,7,11,5,22,17,9,21,4,12,2,12,5,18,10,16,17,4,2,4,5,18,22,7,13,1,13,16,14,9,16,20,2,18,11,17,10,5,11,4,2,15,20,21,13,16,15,1,4,8,2,9,19,20,22,5,10,22,12,19,0,3,16,23,15,6,22,15,12,0,21,4,23,13,11,15,13,18,20,3,1,9,3,9,7,12,19,17,17,10,7,12
17,14,17,11,14,9,16,23,6,10,1,2,7,12,7,5,22,4,9,6,2,16,3,4,20,22,2,10,14,22,6,19,23,3,18,6,13,16,6,14,16,7,21,23,2,8,3,4,0,16,13,0,20,20,21,22,15,12,17,8,12,6,23,18,10,22,5,13,3,13,6,19,11,17,18,5,3,5,6,19,23,8,14,2,14,17,15,10,17,21,3,19,12,18,11,6,12,5,3,16,21,22,14,17,16,2,5,9,3,10,20,21,23,6,11,23,13,20,1,4,17,0,16,7,23,16,13,1,22,5,0,14,12,16,14,19,21,4,2,10,4,10,8,13,20,18,18,11,8,13
18,15,18,12,15,10,17,0,7,11,2,3,8,13,8,6,23,5,10,7,3,17,4,5,21,23,3,11,15,23,7,20,0,4,19,7,14,17,7,15,17,8,22,0,3,9,4,5,1,17,14,1,21,21,22,23,16,13,18,9,13,7,0,19,11,23,6,14,4,14,7,20,12,18,19,6,4,6,7,20,0,9,15,3,15,18,16,11,18,22,4,20,13,19,12,7,13,6,4,17,22,23,15,18,17,3,6,10,4,11,21,22,0,7,12,0,14,21,2,5,18,1,17,8,0,17,14,2,23,6,1,15,13,17,15,20,22,5,3,11,5,11,9,14,21,19,19,12,9,14
19,16,19,13,16,11,18,1,8,12,3,4,9,14,9,7,0,6,11,8,4,18,5,6,22,0,4,12,16,0,8,21,1,5,20,8,15,18,8,16,18,9,23,1,4,10,5,6,2,18,15,2,22,22,23,0,17,14,19,10,14,8,1,20,12,0,7,15,5,15,8,21,13,19,20,7,5,7,8,21,1,10,16,4,16,19,17,12,19,23,5,21,14,20,13,8,14,7,5,18,23,0,16,19,18,4,7,11,5,12,22,23,1,8,13,1,15,22,3,6,19,2,18,9,1,18,15,3,0,7,2,16,14,18,16,21,23,6,4,12,6,12,10,15,22,20,20,13,10,15
20,17,20,14,17,12,19,2,9,13,4,5,10,15,10,8,1,7,12,9,5,19,6,7,23,1,5,13,17,1,9,22,2,6,21,9,16,19,9,17,19,10,0,2,5,11,6,7,3,19,16,3,23,23,0,1,18,15,20,11,15,9,2,21,13,1,8,16,6,16,9,22,14,20,21,8,6,8,9,22,2,11,17,5,17,20,18,13,20,0,6,22,15,21,14,9,15,8,6,19,0,1,17,20,19,5,8,12,6,13,23,0,2,9,14,2,16,23,4,7,20,3,19,10,2,19,16,4,1,8,3,17,15,19,17,22,0,7,5,13,7,13,11,16,23,21,21,14,11,16
21,18,21,15,18,13,20,3,10,14,5,6,11,16,11,9,2,8,13,10,6,20,7,8,0,2,6,14,18,2,10,23,3,7,22,10,17,20,10,18,20,11,1,3,6,12,7,8,4,20,17,4,0,0,1,2,19,16,21,12,16,10,3,22,14,2,9,17,7,17,10,23,15,21,22,9,7,9,10,23,3,12,18,6,18,21,19,14,21,1,7,23,16,22,15,10,16,9,7,20,1,2,18,21,20,6,9,13,7,14,0,1,3,10,15,3,17,0,5,8,21,4,20,11,3,20,17,5,2,9,4,18,16,20,18,23,1,8,6,14,8,14,12,17,0,22,22,15,12,17
22,19,22,16,19,14,21,4,11,15,6,7,12,17,12,10,3,9,14,11,7,21,8,9,1,3,7,15,19,3,11,0,4,8,23,11,18,21,11,19,21,12,2,4,7,13,8,9,5,21,18,5,1,1,2,3,20,17,22,13,17,11,4,23,15,3,10,18,8,18,11,0,16,22,23,10,8,10,11,0,4,13,19,7,19,22,20,15,22,2,8,0,17,23,16,11,17,10,8,21,2,3,19,22,21,7,10,14,8,15,1,2,4,11,16,4,18,1,6,9,22,5,21,12,4,21,18,6,3,10,5,19,17,21,19,0,2,9,7,15,9,15,13,18,1,23,23,16,13,18
23,20,23,17,20,15,22,5,12,16,7,8,13,18,13,11,4,10,15,12,8,22,9,10,2,4,8,16,20,4,12,1,5,9,0,12,19,22,12,20,22,13,3,5,8,14,9,10,6,22,19,6,2,2,3,4,21,18,23,14,18,12,5,0,16,4,11,19,9,19,12,1,17,23,0,11,9,11,12,1,5,14,20,8,20,23,21,16,23,3,9,1,18,0,17,12,18,11,9,22,3,4,20,23,22,8,11,15,9,16,2,3,5,12,17,5,19,2,7,10,23,6,22,13,5,22,19,7,4,11,6,20,18,22,20,1,3,10,8,16,10,16,14,19,2,0,0,17,14,19
0,21,0,18,21,16,23,6,13,17,8,9,14,19,14,12,5,11,16,13,9,23,10,11,3,5,9,17,21,5,13,2,6,10,1,13,20,23,13,21,23,14,4,6,9,15,10,11,7,23,20,7,3,3,4,5,22,19,0,15,19,13,6,1,17,5,12,20,10,20,13,2,18,0,1,12,10,12,13,2,6,15,21,9,21,0,22,17,0,4,10,2,19,1,18,13,19,12,10,23,4,5,21,0,23,9,12,16,10,17,3,4,6,13,18,6,20,3,8,11,0,7,23,14,6,23,20,8,5,12,7,21,19,23,21,2,4,11,9,17,11,17,15,20,3,1,1,18,15,20
