8,20,5,5,8,1,4,8,5,14,10,14,19,21,12,23,0,10,10,19,17,23,1,23,22,3,15,6,20,19,13,13,22,23,14,0,21,17,8,15,6,23,7,2,4,14,5,3,19,8,20,18,2,6,0,14,1,11,15,16,2,20,1,21,21,2,20,17,20,8,18,19,3,11,7,5,3,19,6,5,16,10,10,7,0,1,20,0,19,23,12,15,18,20,11,1,19,22,14,7,0,4,23,22,18,6,22,3,17,5,18,4,5,3,13,10,9,0,8,14,22,21,9,10,2,19,3,0,9,16,14,11,12,23,17,15,3,16,12,19,6,14,7,15,23,3,11,11,15,23
9,21,6,6,9,2,5,9,6,15,11,15,20,22,13,0,1,11,11,20,18,0,2,0,23,4,16,7,21,20,14,14,23,0,15,1,22,18,9,16,7,0,8,3,5,15,6,4,20,9,21,19,3,7,1,15,2,12,16,17,3,21,2,22,22,3,21,18,21,9,19,20,4,12,8,6,4,20,7,6,17,11,11,8,1,2,21,1,20,0,13,16,19,21,12,2,20,23,15,8,1,5,0,23,19,7,23,4,18,6,19,5,6,4,14,11,10,1,9,15,23,22,10,11,3,20,4,1,10,17,15,12,13,0,18,16,4,17,13,20,7,15,8,16,0,4,12,12,16,0
10,22,7,7,10,3,6,10,7,16,12,16,21,23,14,1,2,12,12,21,19,1,3,1,0,5,17,8,22,21,15,15,0,1,16,2,23,19,10,17,8,1,9,4,6,16,7,5,21,10,22,20,4,8,2,16,3,13,17,18,4,22,3,23,23,4,22,19,22,10,20,21,5,13,9,7,5,21,8,7,18,12,12,9,2,3,22,2,21,1,14,17,20,22,13,3,21,0,16,9,2,6,1,0,20,8,0,5,19,7,20,6,7,5,15,12,11,2,10,16,0,23,11,12,4,21,5,2,11,18,16,13,14,1,19,17,5,18,14,21,8,16,9,17,1,5,13,13,17,1
11,23,8,8,11,4,7,11,8,17,13,17,22,0,15,2,3,13,13,22,20,2,4,2,1,6,18,9,23,22,16,16,1,2,17,3,0,20,11,18,9,2,10,5,7,17,8,6,22,11,23,21,5,9,3,17,4,14,18,19,5,23,4,0,0,5,23,20,23,11,21,22,6,14,10,8,6,22,9,8,19,13,13,10,3,4,23,3,22,2,15,18,21,23,14,4,22,1,17,10,3,7,2,1,21,9,1,6,20,8,21,7,8,6,16,13,12,3,11,17,1,0,12,13,5,22,6,3,12,19,17,14,15,2,20,18,6,19,15,22,9,17,10,18,2,6,14,14,18,2
12,0,9,9,12,5,8,12,9,18,14,18,23,1,16,3,4,14,14,23,21,3,5,3,2,7,19,10,0,23,17,17,2,3,18,4,1,21,12,19,10,3,11,6,8,18,9,7,23,12,0,22,6,10,4,18,5,15,19,20,6,0,5,1,1,6,0,21,0,12,22,23,7,15,11,9,7,23,10,9,20,14,14,11,4,5,0,4,23,3,16,19,22,0,15,5,23,2,18,11,4,8,3,2,22,10,2,7,21,9,22,8,9,7,17,14,13,4,12,18,2,1,13,14,6,23,7,4,13,20,18,15,16,3,21,19,7,20,16,23,10,18,11,19,3,7,15,15,19,3
13,1,10,10,13,6,9,13,10,19,15,19,0,2,17,4,5,15,15,0,22,4,6,4,3,8,20,11,1,0,18,18,3,4,19,5,2,22,13,20,11,4,12,7,9,19,10,8,0,13,1,23,7,11,5,19,6,16,20,21,7,1,6,2,2,7,1,22,1,13,23,0,8,16,12,10,8,0,11,10,21,15,15,12,5,6,1,5,0,4,17,20,23,1,16,6,0,3,19,12,5,9,4,3,23,11,3,8,22,10,23,9,10,8,18,15,14,5,13,19,3,2,14,15,7,0,8,5,14,21,19,16,17,4,22,20,8,21,17,0,11,19,12,20,4,8,16,16,20,4
14,2,11,11,14,7,10,14,11,20,16,20,1,3,18,5,6,16,16,1,23,5,7,5,4,9,21,12,2,1,19,19,4,5,20,6,3,23,14,21,12,5,13,8,10,20,11,9,1,14,2,0,8,12,6,20,7,17,21,22,8,2,7,3,3,8,2,23,2,14,0,1,9,17,13,11,9,1,12,11,22,16,16,13,6,7,2,6,1,5,18,21,0,2,17,7,1,4,20,13,6,10,5,4,0,12,4,9,23,11,0,10,11,9,19,16,15,6,14,20,4,3,15,16,8,1,9,6,15,22,20,17,18,5,23,21,9,22,18,1,12,20,13,21,5,9,17,17,21,5
15,3,12,12,15,8,11,15,12,21,17,21,2,4,19,6,7,17,17,2,0,6,8,6,5,10,22,13,3,2,20,20,5,6,21,7,4,0,15,22,13,6,14,9,11,21,12,10,2,15,3,1,9,13,7,21,8,18,22,23,9,3,8,4,4,9,3,0,3,15,1,2,10,18,14,12,10,2,13,12,23,17,17,14,7,8,3,7,2,6,19,22,1,3,18,8,2,5,21,14,7,11,6,5,1,13,5,10,0,12,1,11,12,10,20,17,16,7,15,21,5,4,16,17,9,2,10,7,16,23,21,18,19,6,0,22,10,23,19,2,13,21,14,22,6,10,18,18,22,6
16,4,13,13,16,9,12,16,13,22,18,22,3,5,20,7,8,18,18,3,1,7,9,7,6,11,23,14,4,3,21,21,6,7,22,8,5,1,16,23,14,7,15,10,12,22,13,11,3,16,4,2,10,14,8,22,9,19,23,0,10,4,9,5,5,10,4,1,4,16,2,3,11,19,15,13,11,3,14,13,0,18,18,15,8,9,4,8,3,7,20,23,2,4,19,9,3,6,22,15,8,12,7,6,2,14,6,11,1,13,2,12,13,11,21,18,17,8,16,22,6,5,17,18,10,3,11,8,17,0,22,19,20,7,1,23,11,0,20,3,14,22,15,23,7,11,19,19,23,7
17,5,14,14,17,10,13,17,14,23,19,23,4,6,21,8,9,19,19,4,2,8,10,8,7,12,0,15,5,4,22,22,7,8,23,9,6,2,17,0,15,8,16,11,13,23,14,12,4,17,5,3,11,15,9,23,10,20,0,1,11,5,10,6,6,11,5,2,5,17,3,4,12,20,16,14,12,4,15,14,1,19,19,16,9,10,5,9,4,8,21,0,3,5,20,10,4,7,23,16,9,13,8,7,3,15,7,12,2,14,3,13,14,12,22,19,18,9,17,23,7,6,18,19,11,4,12,9,18,1,23,20,21,8,2,0,12,1,21,4,15,23,16,0,8,12,20,20,0,8
18,6,15,15,18,11,14,18,15,0,20,0,5,7,22,9,10,20,20,5,3,9,11,9,8,13,1,16,6,5,23,23,8,9,0,10,7,3,18,1,16,9,17,12,14,0,15,13,5,18,6,4,12,16,10,0,11,21,1,2,12,6,11,7,7,12,6,3,6,18,4,5,13,21,17,15,13,5,16,15,2,20,20,17,10,11,6,10,5,9,22,1,4,6,21,11,5,8,0,17,10,14,9,8,4,16,8,13,3,15,4,14,15,13,23,20,19,10,18,0,8,7,19,20,12,5,13,10,19,2,0,21,22,9,3,1,13,2,22,5,16,0,17,1,9,13,21,21,1,9
19,7,16,16,19,12,15,19,16,1,21,1,6,8,23,10,11,21,21,6,4,10,12,10,9,14,2,17,7,6,0,0,9,10,1,11,8,4,19,2,17,10,18,13,15,1,16,14,6,19,7,5,13,17,11,1,12,22,2,3,13,7,12,8,8,13,7,4,7,19,5,6,14,22,18,16,14,6,17,16,3,21,21,18,11,12,7,11,6,10,23,2,5,7,22,12,6,9,1,18,11,15,10,9,5,17,9,14,4,16,5,15,16,14,0,21,20,11,19,1,9,8,20,21,13,6,14,11,20,3,1,22,23,10,4,2,14,3,23,6,17,1,18,2,10,14,22,22,2,10
20,8,17,17,20,13,16,20,17,2,22,2,7,9,0,11,12,22,22,7,5,11,13,11,10,15,3,18,8,7,1,1,10,11,2,12,9,5,20,3,18,11,19,14,16,2,17,15,7,20,8,6,14,18,12,2,13,23,3,4,14,8,13,9,9,14,8,5,8,20,6,7,15,23,19,17,15,7,18,17,4,22,22,19,12,13,8,12,7,11,0,3,6,8,23,13,7,10,2,19,12,16,11,10,6,18,10,15,5,17,6,16,17,15,1,22,21,12,20,2,10,9,21,22,14,7,15,12,21,4,2,23,0,11,5,3,15,4,0,7,18,2,19,3,11,15,23,23,3,11
21,9,18,18,21,14,17,21,18,3,23,3,8,10,1,12,13,23,23,8,6,12,14,12,11,16,4,19,9,8,2,2,11,12,3,13,10,6,21,4,19,12,20,15,17,3,18,16,8,21,9,7,15,19,13,3,14,0,4,5,15,9,14,10,10,15,9,6,9,21,7,8,16,0,20,18,16,8,19,18,5,23,23,20,13,14,9,13,8,12,1,4,7,9,0,14,8,11,3,20,13,17,12,11,7,19,11,16,6,18,7,17,18,16,2,23,22,13,21,3,11,10,22,23,15,8,16,13,22,5,3,0,1,12,6,4,16,5,1,8,19,3,20,4,12,16,0,0,4,12
22,10,19,19,22,15,18,22,19,4,0,4,9,11,2,13,14,0,0,9,7,13,15,13,12,17,5,20,10,9,3,3,12,13,4,14,11,7,22,5,20,13,21,16,18,4,19,17,9,22,10,8,16,20,14,4,15,1,5,6,16,10,15,11,11,16,10,7,10,22,8,9,17,1,21,19,17,9,20,19,6,0,0,21,14,15,10,14,9,13,2,5,8,10,1,15,9,12,4,21,14,18,13,12,8,20,12,17,7,19,8,18,19,17,3,0,23,14,22,4,12,11,23,0,16,9,17,14,23,6,4,1,2,13,7,5,17,6,2,9,20,4,21,5,13,17,1,1,5,13
23,11,20,20,23,16,19,23,20,5,1,5,10,12,3,14,15,1,1,10,8,14,16,14,13,18,6,21,11,10,4,4,13,14,5,15,12,8,23,6,21,14,22,17,19,5,20,18,10,23,11,9,17,21,15,5,16,2,6,7,17,11,16,12,12,17,11,8,11,23,9,10,18,2,22,20,18,10,21,20,7,1,1,22,15,16,11,15,10,14,3,6,9,11,2,16,10,13,5,22,15,19,14,13,9,21,13,18,8,20,9,19,20,18,4,1,0,15,23,5,13,12,0,1,17,10,18,15,0,7,5,2,3,14,8,6,18,7,3,10,21,5,22,6,14,18,2,2,6,14
0,12,21,21,0,17,20,0,21,6,2,6,11,13,4,15,16,2,2,11,9,15,17,15,14,19,7,22,12,11,5,5,14,15,6,16,13,9,0,7,22,15,23,18,20,6,21,19,11,0,12,10,18,22,16,6,17,3,7,8,18,12,17,13,13,18,12,9,12,0,10,11,19,3,23,21,19,11,22,21,8,2,2,23,16,17,12,16,11,15,4,7,10,12,3,17,11,14,6,23,16,20,15,14,10,22,14,19,9,21,10,20,21,19,5,2,1,16,0,6,14,13,1,2,18,11,19,16,1,8,6,3,4,15,9,7,19,8,4,11,22,6,23,7,15,19,3,3,7,15
1,13,22,22,1,18,21,1,22,7,3,7,12,14,5,16,17,3,3,12,10,16,18,16,15,20,8,23,13,12,6,6,15,16,7,17,14,10,1,8,23,16,0,19,21,7,22,20,12,1,13,11,19,23,17,7,18,4,8,9,19,13,18,14,14,19,13,10,13,1,11,12,20,4,0,22,20,12,23,22,9,3,3,0,17,18,13,17,12,16,5,8,11,13,4,18,12,15,7,0,17,21,16,15,11,23,15,20,10,22,11,21,22,20,6,3,2,17,1,7,15,14,2,3,19,12,20,17,2,9,7,4,5,16,10,8,20,9,5,12,23,7,0,8,16,20,4,4,8,16
2,14,23,23,2,19,22,2,23,8,4,8,13,15,6,17,18,4,4,13,11,17,19,17,16,21,9,0,14,13,7,7,16,17,8,18,15,11,2,9,0,17,1,20,22,8,23,21,13,2,14,12,20,0,18,8,19,5,9,10,20,14,19,15,15,20,14,11,14,2,12,13,21,5,1,23,21,13,0,23,10,4,4,1,18,19,14,18,13,17,6,9,12,14,5,19,13,16,8,1,18,22,17,16,12,0,16,21,11,23,12,22,23,21,7,4,3,18,2,8,16,15,3,4,20,13,21,18,3,10,8,5,6,17,11,9,21,10,6,13,0,8,1,9,17,21,5,5,9,17
3,15,0,0,3,20,23,3,0,9,5,9,14,16,7,18,19,5,5,14,12,18,20,18,17,22,10,1,15,14,8,8,17,18,9,19,16,12,3,10,1,18,2,21,23,9,0,22,14,3,15,13,21,1,19,9,20,6,10,11,21,15,20,16,16,21,15,12,15,3,13,14,22,6,2,0,22,14,1,0,11,5,5,2,19,20,15,19,14,18,7,10,13,15,6,20,14,17,9,2,19,23,18,17,13,1,17,22,12,0,13,23,0,22,8,5,4,19,3,9,17,16,4,5,21,14,22,19,4,11,9,6,7,18,12,10,22,11,7,14,1,9,2,10,18,22,6,6,10,18
4,16,1,1,4,21,0,4,1,10,6,10,15,17,8,19,20,6,6,15,13,19,21,19,18,23,11,2,16,15,9,9,18,19,10,20,17,13,4,11,2,19,3,22,0,10,1,23,15,4,16,14,22,2,20,10,21,7,11,12,22,16,21,17,17,22,16,13,16,4,14,15,23,7,3,1,23,15,2,1,12,6,6,3,20,21,16,20,15,19,8,11,14,16,7,21,15,18,10,3,20,0,19,18,14,2,18,23,13,1,14,0,1,23,9,6,5,20,4,10,18,17,5,6,22,15,23,20,5,12,10,7,8,19,13,11,23,12,8,15,2,10,3,11,19,23,7,7,11,19
5,17,2,2,5,22,1,5,2,11,7,11,16,18,9,20,21,7,7,16,14,20,22,20,19,0,12,3,17,16,10,10,19,20,11,21,18,14,5,12,3,20,4,23,1,11,2,0,16,5,17,15,23,3,21,11,22,8,12,13,23,17,22,18,18,23,17,14,17,5,15,16,0,8,4,2,0,16,3,2,13,7,7,4,21,22,17,21,16,20,9,12,15,17,8,22,16,19,11,4,21,1,20,19,15,3,19,0,14,2,15,1,2,0,10,7,6,21,5,11,19,18,6,7,23,16,0,21,6,13,11,8,9,20,14,12,0,13,9,16,3,11,4,12,20,0,8,8,12,20
6,18,3,3,6,23,2,6,3,12,8,12,17,19,10,21,22,8,8,17,15,21,23,21,20,1,13,4,18,17,11,11,20,21,12,22,19,15,6,13,4,21,5,0,2,12,3,1,17,6,18,16,0,4,22,12,23,9,13,14,0,18,23,19,19,0,18,15,18,6,16,17,1,9,5,3,1,17,4,3,14,8,8,5,22,23,18,22,17,21,10,13,16,18,9,23,17,20,12,5,22,2,21,20,16,4,20,1,15,3,16,2,3,1,11,8,7,22,6,12,20,19,7,8,0,17,1,22,7,14,12,9,10,21,15,13,1,14,10,17,4,12,5,13,21,1,9,9,13,21
7,19,4,4,7,0,3,7,4,13,9,13,18,20,11,22,23,9,9,18,16,22,0,22,21,2,14,5,19,18,12,12,21,22,13,23,20,16,7,14,5,22,6,1,3,13,4,2,18,7,19,17,1,5,23,13,0,10,14,15,1,19,0,20,20,1,19,16,19,7,17,18,2,10,6,4,2,18,5,4,15,9,9,6,23,0,19,23,18,22,11,14,17,19,10,0,18,21,13,6,23,3,22,21,17,5,21,2,16,4,17,3,4,2,12,9,8,23,7,13,21,20,8,9,1,18,2,23,8,15,13,10,11,22,16,14,2,15,11,18,5,13,6,14,22,2,10,10,14,22
8,20,5,5,8,1,4,8,5,14,10,14,19,21,12,23,0,10,10,19,17,23,1,23,22,3,15,6,20,19,13,13,22,23,14,0,21,17,8,15,6,23,7,2,4,14,5,3,19,8,20,18,2,6,0,14,1,11,15,16,2,20,1,21,21,2,20,17,20,8,18,19,3,11,7,5,3,19,6,5,16,10,10,7,0,1,20,0,19,23,12,15,18,20,11,1,19,22,14,7,0,4,23,22,18,6,22,3,17,5,18,4,5,3,13,10,9,0,8,14,22,21,9,10,2,19,3,0,9,16,14,11,12,23,17,15,3,16,12,19,6,14,7,15,23,3,11,11,15,23
9,21,6,6,9,2,5,9,6,15,11,15,20,22,13,0,1,11,11,20,18,0,2,0,23,4,16,7,21,20,14,14,23,0,15,1,22,18,9,16,7,0,8,3,5,15,6,4,20,9,21,19,3,7,1,15,2,12,16,17,3,21,2,22,22,3,21,18,21,9,19,20,4,12,8,6,4,20,7,6,17,11,11,8,1,2,21,1,20,0,13,16,19,21,12,2,20,23,15,8,1,5,0,23,19,7,23,4,18,6,19,5,6,4,14,11,10,1,9,15,23,22,10,11,3,20,4,1,10,17,15,12,13,0,18,16,4,17,13,20,7,15,8,16,0,4,12,12,16,0
10,22,7,7,10,3,6,10,7,16,12,16,21,23,14,1,2,12,12,21,19,1,3,1,0,5,17,8,22,21,15,15,0,1,16,2,23,19,10,17,8,1,9,4,6,16,7,5,21,10,22,20,4,8,2,16,3,13,17,18,4,22,3,23,23,4,22,19,22,10,20,21,5,13,9,7,5,21,8,7,18,12,12,9,2,3,22,2,21,1,14,17,20,22,13,3,21,0,16,9,2,6,1,0,20,8,0,5,19,7,20,6,7,5,15,12,11,2,10,16,0,23,11,12,4,21,5,2,11,18,16,13,14,1,19,17,5,18,14,21,8,16,9,17,1,5,13,13,17,1
11,23,8,8,11,4,7,11,8,17,13,17,22,0,15,2,3,13,13,22,20,2,4,2,1,6,18,9,23,22,16,16,1,2,17,3,0,20,11,18,9,2,10,5,7,17,8,6,22,11,23,21,5,9,3,17,4,14,18,19,5,23,4,0,0,5,23,20,23,11,21,22,6,14,10,8,6,22,9,8,19,13,13,10,3,4,23,3,22,2,15,18,21,23,14,4,22,1,17,10,3,7,2,1,21,9,1,6,20,8,21,7,8,6,16,13,12,3,11,17,1,0,12,13,5,22,6,3,12,19,17,14,15,2,20,18,6,19,15,22,9,17,10,18,2,6,14,14,18,2
12,0,9,9,12,5,8,12,9,18,14,18,23,1,16,3,4,14,14,23,21,3,5,3,2,7,19,10,0,23,17,17,2,3,18,4,1,21,12,19,10,3,11,6,8,18,9,7,23,12,0,22,6,10,4,18,5,15,19,20,6,0,5,1,1,6,0,21,0,12,22,23,7,15,11,9,7,23,10,9,20,14,14,11,4,5,0,4,23,3,16,19,22,0,15,5,23,2,18,11,4,8,3,2,22,10,2,7,21,9,22,8,9,7,17,14,13,4,12,18,2,1,13,14,6,23,7,4,13,20,18,15,16,3,21,19,7,20,16,23,10,18,11,19,3,7,15,15,19,3
13,1,10,10,13,6,9,13,10,19,15,19,0,2,17,4,5,15,15,0,22,4,6,4,3,8,20,11,1,0,18,18,3,4,19,5,2,22,13,20,11,4,12,7,9,19,10,8,0,13,1,23,7,11,5,19,6,16,20,21,7,1,6,2,2,7,1,22,1,13,23,0,8,16,12,10,8,0,11,10,21,15,15,12,5,6,1,5,0,4,17,20,23,1,16,6,0,3,19,12,5,9,4,3,23,11,3,8,22,10,23,9,10,8,18,15,14,5,13,19,3,2,14,15,7,0,8,5,14,21,19,16,17,4,22,20,8,21,17,0,11,19,12,20,4,8,16,16,20,4
14,2,11,11,14,7,10,14,11,20,16,20,1,3,18,5,6,16,16,1,23,5,7,5,4,9,21,12,2,1,19,19,4,5,20,6,3,23,14,21,12,5,13,8,10,20,11,9,1,14,2,0,8,12,6,20,7,17,21,22,8,2,7,3,3,8,2,23,2,14,0,1,9,17,13,11,9,1,12,11,22,16,16,13,6,7,2,6,1,5,18,21,0,2,17,7,1,4,20,13,6,10,5,4,0,12,4,9,23,11,0,10,11,9,19,16,15,6,14,20,4,3,15,16,8,1,9,6,15,22,20,17,18,5,23,21,9,22,18,1,12,20,13,21,5,9,17,17,21,5
15,3,12,12,15,8,11,15,12,21,17,21,2,4,19,6,7,17,17,2,0,6,8,6,5,10,22,13,3,2,20,20,5,6,21,7,4,0,15,22,13,6,14,9,11,21,12,10,2,15,3,1,9,13,7,21,8,18,22,23,9,3,8,4,4,9,3,0,3,15,1,2,10,18,14,12,10,2,13,12,23,17,17,14,7,8,3,7,2,6,19,22,1,3,18,8,2,5,21,14,7,11,6,5,1,13,5,10,0,12,1,11,12,10,20,17,16,7,15,21,5,4,16,17,9,2,10,7,16,23,21,18,19,6,0,22,10,23,19,2,13,21,14,22,6,10,18,18,22,6
16,4,13,13,16,9,12,16,13,22,18,22,3,5,20,7,8,18,18,3,1,7,9,7,6,11,23,14,4,3,21,21,6,7,22,8,5,1,16,23,14,7,15,10,12,22,13,11,3,16,4,2,10,14,8,22,9,19,23,0,10,4,9,5,5,10,4,1,4,16,2,3,11,19,15,13,11,3,14,13,0,18,18,15,8,9,4,8,3,7,20,23,2,4,19,9,3,6,22,15,8,12,7,6,2,14,6,11,1,13,2,12,13,11,21,18,17,8,16,22,6,5,17,18,10,3,11,8,17,0,22,19,20,7,1,23,11,0,20,3,14,22,15,23,7,11,19,19,23,7
17,5,14,14,17,10,13,17,14,23,19,23,4,6,21,8,9,19,19,4,2,8,10,8,7,12,0,15,5,4,22,22,7,8,23,9,6,2,17,0,15,8,16,11,13,23,14,12,4,17,5,3,11,15,9,23,10,20,0,1,11,5,10,6,6,11,5,2,5,17,3,4,12,20,16,14,12,4,15,14,1,19,19,16,9,10,5,9,4,8,21,0,3,5,20,10,4,7,23,16,9,13,8,7,3,15,7,12,2,14,3,13,14,12,22,19,18,9,17,23,7,6,18,19,11,4,12,9,18,1,23,20,21,8,2,0,12,1,21,4,15,23,16,0,8,12,20,20,0,8
18,6,15,15,18,11,14,18,15,0,20,0,5,7,22,9,10,20,20,5,3,9,11,9,8,13,1,16,6,5,23,23,8,9,0,10,7,3,18,1,16,9,17,12,14,0,15,13,5,18,6,4,12,16,10,0,11,21,1,2,12,6,11,7,7,12,6,3,6,18,4,5,13,21,17,15,13,5,16,15,2,20,20,17,10,11,6,10,5,9,22,1,4,6,21,11,5,8,0,17,10,14,9,8,4,16,8,13,3,15,4,14,15,13,23,20,19,10,18,0,8,7,19,20,12,5,13,10,19,2,0,21,22,9,3,1,13,2,22,5,16,0,17,1,9,13,21,21,1,9
19,7,16,16,19,12,15,19,16,1,21,1,6,8,23,10,11,21,21,6,4,10,12,10,9,14,2,17,7,6,0,0,9,10,1,11,8,4,19,2,17,10,18,13,15,1,16,14,6,19,7,5,13,17,11,1,12,22,2,3,13,7,12,8,8,13,7,4,7,19,5,6,14,22,18,16,14,6,17,16,3,21,21,18,11,12,7,11,6,10,23,2,5,7,22,12,6,9,1,18,11,15,10,9,5,17,9,14,4,16,5,15,16,14,0,21,20,11,19,1,9,8,20,21,13,6,14,11,20,3,1,22,23,10,4,2,14,3,23,6,17,1,18,2,10,14,22,22,2,10
20,8,17,17,20,13,16,20,17,2,22,2,7,9,0,11,12,22,22,7,5,11,13,11,10,15,3,18,8,7,1,1,10,11,2,12,9,5,20,3,18,11,19,14,16,2,17,15,7,20,8,6,14,18,12,2,13,23,3,4,14,8,13,9,9,14,8,5,8,20,6,7,15,23,19,17,15,7,18,17,4,22,22,19,12,13,8,12,7,11,0,3,6,8,23,13,7,10,2,19,12,16,11,10,6,18,10,15,5,17,6,16,17,15,1,22,21,12,20,2,10,9,21,22,14,7,15,12,21,4,2,23,0,11,5,3,15,4,0,7,18,2,19,3,11,15,23,23,3,11
21,9,18,18,21,14,17,21,18,3,23,3,8,10,1,12,13,23,23,8,6,12,14,12,11,16,4,19,9,8,2,2,11,12,3,13,10,6,21,4,19,12,20,15,17,3,18,16,8,21,9,7,15,19,13,3,14,0,4,5,15,9,14,10,10,15,9,6,9,21,7,8,16,0,20,18,16,8,19,18,5,23,23,20,13,14,9,13,8,12,1,4,7,9,0,14,8,11,3,20,13,17,12,11,7,19,11,16,6,18,7,17,18,16,2,23,22,13,21,3,11,10,22,23,15,8,16,13,22,5,3,0,1,12,6,4,16,5,1,8,19,3,20,4,12,16,0,0,4,12
22,10,19,19,22,15,18,22,19,4,0,4,9,11,2,13,14,0,0,9,7,13,15,13,12,17,5,20,10,9,3,3,12,13,4,14,11,7,22,5,20,13,21,16,18,4,19,17,9,22,10,8,16,20,14,4,15,1,5,6,16,10,15,11,11,16,10,7,10,22,8,9,17,1,21,19,17,9,20,19,6,0,0,21,14,15,10,14,9,13,2,5,8,10,1,15,9,12,4,21,14,18,13,12,8,20,12,17,7,19,8,18,19,17,3,0,23,14,22,4,12,11,23,0,16,9,17,14,23,6,4,1,2,13,7,5,17,6,2,9,20,4,21,5,13,17,1,1,5,13
23,11,20,20,23,16,19,23,20,5,1,5,10,12,3,14,15,1,1,10,8,14,16,14,13,18,6,21,11,10,4,4,13,14,5,15,12,8,23,6,21,14,22,17,19,5,20,18,10,23,11,9,17,21,15,5,16,2,6,7,17,11,16,12,12,17,11,8,11,23,9,10,18,2,22,20,18,10,21,20,7,1,1,22,15,16,11,15,10,14,3,6,9,11,2,16,10,13,5,22,15,19,14,13,9,21,13,18,8,20,9,19,20,18,4,1,0,15,23,5,13,12,0,1,17,10,18,15,0,7,5,2,3,14,8,6,18,7,3,10,21,5,22,6,14,18,2,2,6,14
0,12,21,21,0,17,20,0,21,6,2,6,11,13,4,15,16,2,2,11,9,15,17,15,14,19,7,22,12,11,5,5,14,15,6,16,13,9,0,7,22,15,23,18,20,6,21,19,11,0,12,10,18,22,16,6,17,3,7,8,18,12,17,13,13,18,12,9,12,0,10,11,19,3,23,21,19,11,22,21,8,2,2,23,16,17,12,16,11,15,4,7,10,12,3,17,11,14,6,23,16,20,15,14,10,22,14,19,9,21,10,20,21,19,5,2,1,16,0,6,14,13,1,2,18,11,19,16,1,8,6,3,4,15,9,7,19,8,4,11,22,6,23,7,15,19,3,3,7,15
1,13,22,22,1,18,21,1,22,7,3,7,12,14,5,16,17,3,3,12,10,16,18,16,15,20,8,23,13,12,6,6,15,16,7,17,14,10,1,8,23,16,0,19,21,7,22,20,12,1,13,11,19,23,17,7,18,4,8,9,19,13,18,14,14,19,13,10,13,1,11,12,20,4,0,22,20,12,23,22,9,3,3,0,17,18,13,17,12,16,5,8,11,13,4,18,12,15,7,0,17,21,16,15,11,23,15,20,10,22,11,21,22,20,6,3,2,17,1,7,15,14,2,3,19,12,20,17,2,9,7,4,5,16,10,8,20,9,5,12,23,7,0,8,16,20,4,4,8,16
2,14,23,23,2,19,22,2,23,8,4,8,13,15,6,17,18,4,4,13,11,17,19,17,16,21,9,0,14,13,7,7,16,17,8,18,15,11,2,9,0,17,1,20,22,8,23,21,13,2,14,12,20,0,18,8,19,5,9,10,20,14,19,15,15,20,14,11,14,2,12,13,21,5,1,23,21,13,0,23,10,4,4,1,18,19,14,18,13,17,6,9,12,14,5,19,13,16,8,1,18,22,17,16,12,0,16,21,11,23,12,22,23,21,7,4,3,18,2,8,16,15,3,4,20,13,21,18,3,10,8,5,6,17,11,9,21,10,6,13,0,8,1,9,17,21,5,5,9,17
3,15,0,0,3,20,23,3,0,9,5,9,14,16,7,18,19,5,5,14,12,18,20,18,17,22,10,1,15,14,8,8,17,18,9,19,16,12,3,10,1,18,2,21,23,9,0,22,14,3,15,13,21,1,19,9,20,6,10,11,21,15,20,16,16,21,15,12,15,3,13,14,22,6,2,0,22,14,1,0,11,5,5,2,19,20,15,19,14,18,7,10,13,15,6,20,14,17,9,2,19,23,18,17,13,1,17,22,12,0,13,23,0,22,8,5,4,19,3,9,17,16,4,5,21,14,22,19,4,11,9,6,7,18,12,10,22,11,7,14,1,9,2,10,18,22,6,6,10,18
4,16,1,1,4,21,0,4,1,10,6,10,15,17,8,19,20,6,6,15,13,19,21,19,18,23,11,2,16,15,9,9,18,19,10,20,17,13,4,11,2,19,3,22,0,10,1,23,15,4,16,14,22,2,20,10,21,7,11,12,22,16,21,17,17,22,16,13,16,4,14,15,23,7,3,1,23,15,2,1,12,6,6,3,20,21,16,20,15,19,8,11,14,16,7,21,15,18,10,3,20,0,19,18,14,2,18,23,13,1,14,0,1,23,9,6,5,20,4,10,18,17,5,6,22,15,23,20,5,12,10,7,8,19,13,11,23,12,8,15,2,10,3,11,19,23,7,7,11,19
5,17,2,2,5,22,1,5,2,11,7,11,16,18,9,20,21,7,7,16,14,20,22,20,19,0,12,3,17,16,10,10,19,20,11,21,18,14,5,12,3,20,4,23,1,11,2,0,16,5,17,15,23,3,21,11,22,8,12,13,23,17,22,18,18,23,17,14,17,5,15,16,0,8,4,2,0,16,3,2,13,7,7,4,21,22,17,21,16,20,9,12,15,17,8,22,16,19,11,4,21,1,20,19,15,3,19,0,14,2,15,1,2,0,10,7,6,21,5,11,19,18,6,7,23,16,0,21,6,13,11,8,9,20,14,12,0,13,9,16,3,11,4,12,20,0,8,8,12,20
