11,22,7,19,13,19,16,8,23,4,12,20,19,0,20,23,12,13,23,21,7,3,23,16,16,14,20,16,2,12,17,0,12,12,14,23,10,15,4,4,13,23,2,20,12,21,5,9,15,17,18,9,11,9,21,16,16,3,0,5,12,0,23,5,9,15,22,10,14,4,17,12,17,6,9,12,16,11,12,10,17,11,3,13,3,11,12,10,21,23,20,13,11,3,13,18,15,5,9,8,13,1,7,23,22,22,21,6,3,19,13,7,19,21,12,6,21,7,21,18,11,16,23,19,22,19,1,3,4,8,12,18,2,5,0,5,8,22,20,3,9,15,4,13,16,16,12,19,16,9
12,23,8,20,14,20,17,9,0,5,13,21,20,1,21,0,13,14,0,22,8,4,0,17,17,15,21,17,3,13,18,1,13,13,15,0,11,16,5,5,14,0,3,21,13,22,6,10,16,18,19,10,12,10,22,17,17,4,1,6,13,1,0,6,10,16,23,11,15,5,18,13,18,7,10,13,17,12,13,11,18,12,4,14,4,12,13,11,22,0,21,14,12,4,14,19,16,6,10,9,14,2,8,0,23,23,22,7,4,20,14,8,20,22,13,7,22,8,22,19,12,17,0,20,23,20,2,4,5,9,13,19,3,6,1,6,9,23,21,4,10,16,5,14,17,17,13,20,17,10
13,0,9,21,15,21,18,10,1,6,14,22,21,2,22,1,14,15,1,23,9,5,1,18,18,16,22,18,4,14,19,2,14,14,16,1,12,17,6,6,15,1,4,22,14,23,7,11,17,19,20,11,13,11,23,18,18,5,2,7,14,2,1,7,11,17,0,12,16,6,19,14,19,8,11,14,18,13,14,12,19,13,5,15,5,13,14,12,23,1,22,15,13,5,15,20,17,7,11,10,15,3,9,1,0,0,23,8,5,21,15,9,21,23,14,8,23,9,23,20,13,18,1,21,0,21,3,5,6,10,14,20,4,7,2,7,10,0,22,5,11,17,6,15,18,18,14,21,18,11
14,1,10,22,16,22,19,11,2,7,15,23,22,3,23,2,15,16,2,0,10,6,2,19,19,17,23,19,5,15,20,3,15,15,17,2,13,18,7,7,16,2,5,23,15,0,8,12,18,20,21,12,14,12,0,19,19,6,3,8,15,3,2,8,12,18,1,13,17,7,20,15,20,9,12,15,19,14,15,13,20,14,6,16,6,14,15,13,0,2,23,16,14,6,16,21,18,8,12,11,16,4,10,2,1,1,0,9,6,22,16,10,22,0,15,9,0,10,0,21,14,19,2,22,1,22,4,6,7,11,15,21,5,8,3,8,11,1,23,6,12,18,7,16,19,19,15,22,19,12
15,2,11,23,17,23,20,12,3,8,16,0,23,4,0,3,16,17,3,1,11,7,3,20,20,18,0,20,6,16,21,4,16,16,18,3,14,19,8,8,17,3,6,0,16,1,9,13,19,21,22,13,15,13,1,20,20,7,4,9,16,4,3,9,13,19,2,14,18,8,21,16,21,10,13,16,20,15,16,14,21,15,7,17,7,15,16,14,1,3,0,17,15,7,17,22,19,9,13,12,17,5,11,3,2,2,1,10,7,23,17,11,23,1,16,10,1,11,1,22,15,20,3,23,2,23,5,7,8,12,16,22,6,9,4,9,12,2,0,7,13,19,8,17,20,20,16,23,20,13
16,3,12,0,18,0,21,13,4,9,17,1,0,5,1,4,17,18,4,2,12,8,4,21,21,19,1,21,7,17,22,5,17,17,19,4,15,20,9,9,18,4,7,1,17,2,10,14,20,22,23,14,16,14,2,21,21,8,5,10,17,5,4,10,14,20,3,15,19,9,22,17,22,11,14,17,21,16,17,15,22,16,8,18,8,16,17,15,2,4,1,18,16,8,18,23,20,10,14,13,18,6,12,4,3,3,2,11,8,0,18,12,0,2,17,11,2,12,2,23,16,21,4,0,3,0,6,8,9,13,17,23,7,10,5,10,13,3,1,8,14,20,9,18,21,21,17,0,21,14
17,4,13,1,19,1,22,14,5,10,18,2,1,6,2,5,18,19,5,3,13,9,5,22,22,20,2,22,8,18,23,6,18,18,20,5,16,21,10,10,19,5,8,2,18,3,11,15,21,23,0,15,17,15,3,22,22,9,6,11,18,6,5,11,15,21,4,16,20,10,23,18,23,12,15,18,22,17,18,16,23,17,9,19,9,17,18,16,3,5,2,19,17,9,19,0,21,11,15,14,19,7,13,5,4,4,3,12,9,1,19,13,1,3,18,12,3,13,3,0,17,22,5,1,4,1,7,9,10,14,18,0,8,11,6,11,14,4,2,9,15,21,10,19,22,22,18,1,22,15
18,5,14,2,20,2,23,15,6,11,19,3,2,7,3,6,19,20,6,4,14,10,6,23,23,21,3,23,9,19,0,7,19,19,21,6,17,22,11,11,20,6,9,3,19,4,12,16,22,0,1,16,18,16,4,23,23,10,7,12,19,7,6,12,16,22,5,17,21,11,0,19,0,13,16,19,23,18,19,17,0,18,10,20,10,18,19,17,4,6,3,20,18,10,20,1,22,12,16,15,20,8,14,6,5,5,4,13,10,2,20,14,2,4,19,13,4,14,4,1,18,23,6,2,5,2,8,10,11,15,19,1,9,12,7,12,15,5,3,10,16,22,11,20,23,23,19,2,23,16
19,6,15,3,21,3,0,16,7,12,20,4,3,8,4,7,20,21,7,5,15,11,7,0,0,22,4,0,10,20,1,8,20,20,22,7,18,23,12,12,21,7,10,4,20,5,13,17,23,1,2,17,19,17,5,0,0,11,8,13,20,8,7,13,17,23,6,18,22,12,1,20,1,14,17,20,0,19,20,18,1,19,11,21,11,19,20,18,5,7,4,21,19,11,21,2,23,13,17,16,21,9,15,7,6,6,5,14,11,3,21,15,3,5,20,14,5,15,5,2,19,0,7,3,6,3,9,11,12,16,20,2,10,13,8,13,16,6,4,11,17,23,12,21,0,0,20,3,0,17
20,7,16,4,22,4,1,17,8,13,21,5,4,9,5,8,21,22,8,6,16,12,8,1,1,23,5,1,11,21,2,9,21,21,23,8,19,0,13,13,22,8,11,5,21,6,14,18,0,2,3,18,20,18,6,1,1,12,9,14,21,9,8,14,18,0,7,19,23,13,2,21,2,15,18,21,1,20,21,19,2,20,12,22,12,20,21,19,6,8,5,22,20,12,22,3,0,14,18,17,22,10,16,8,7,7,6,15,12,4,22,16,4,6,21,15,6,16,6,3,20,1,8,4,7,4,10,12,13,17,21,3,11,14,9,14,17,7,5,12,18,0,13,22,1,1,21,4,1,18
21,8,17,5,23,5,2,18,9,14,22,6,5,10,6,9,22,23,9,7,17,13,9,2,2,0,6,2,12,22,3,10,22,22,0,9,20,1,14,14,23,9,12,6,22,7,15,19,1,3,4,19,21,19,7,2,2,13,10,15,22,10,9,15,19,1,8,20,0,14,3,22,3,16,19,22,2,21,22,20,3,21,13,23,13,21,22,20,7,9,6,23,21,13,23,4,1,15,19,18,23,11,17,9,8,8,7,16,13,5,23,17,5,7,22,16,7,17,7,4,21,2,9,5,8,5,11,13,14,18,22,4,12,15,10,15,18,8,6,13,19,1,14,23,2,2,22,5,2,19
22,9,18,6,0,6,3,19,10,15,23,7,6,11,7,10,23,0,10,8,18,14,10,3,3,1,7,3,13,23,4,11,23,23,1,10,21,2,15,15,0,10,13,7,23,8,16,20,2,4,5,20,22,20,8,3,3,14,11,16,23,11,10,16,20,2,9,21,1,15,4,23,4,17,20,23,3,22,23,21,4,22,14,0,14,22,23,21,8,10,7,0,22,14,0,5,2,16,20,19,0,12,18,10,9,9,8,17,14,6,0,18,6,8,23,17,8,18,8,5,22,3,10,6,9,6,12,14,15,19,23,5,13,16,11,16,19,9,7,14,20,2,15,0,3,3,23,6,3,20
23,10,19,7,1,7,4,20,11,16,0,8,7,12,8,11,0,1,11,9,19,15,11,4,4,2,8,4,14,0,5,12,0,0,2,11,22,3,16,16,1,11,14,8,0,9,17,21,3,5,6,21,23,21,9,4,4,15,12,17,0,12,11,17,21,3,10,22,2,16,5,0,5,18,21,0,4,23,0,22,5,23,15,1,15,23,0,22,9,11,8,1,23,15,1,6,3,17,21,20,1,13,19,11,10,10,9,18,15,7,1,19,7,9,0,18,9,19,9,6,23,4,11,7,10,7,13,15,16,20,0,6,14,17,12,17,20,10,8,15,21,3,16,1,4,4,0,7,4,21
0,11,20,8,2,8,5,21,12,17,1,9,8,13,9,12,1,2,12,10,20,16,12,5,5,3,9,5,15,1,6,13,1,1,3,12,23,4,17,17,2,12,15,9,1,10,18,22,4,6,7,22,0,22,10,5,5,16,13,18,1,13,12,18,22,4,11,23,3,17,6,1,6,19,22,1,5,0,1,23,6,0,16,2,16,0,1,23,10,12,9,2,0,16,2,7,4,18,22,21,2,14,20,12,11,11,10,19,16,8,2,20,8,10,1,19,10,20,10,7,0,5,12,8,11,8,14,16,17,21,1,7,15,18,13,18,21,11,9,16,22,4,17,2,5,5,1,8,5,22
1,12,21,9,3,9,6,22,13,18,2,10,9,14,10,13,2,3,13,11,21,17,13,6,6,4,10,6,16,2,7,14,2,2,4,13,0,5,18,18,3,13,16,10,2,11,19,23,5,7,8,23,1,23,11,6,6,17,14,19,2,14,13,19,23,5,12,0,4,18,7,2,7,20,23,2,6,1,2,0,7,1,17,3,17,1,2,0,11,13,10,3,1,17,3,8,5,19,23,22,3,15,21,13,12,12,11,20,17,9,3,21,9,11,2,20,11,21,11,8,1,6,13,9,12,9,15,17,18,22,2,8,16,19,14,19,22,12,10,17,23,5,18,3,6,6,2,9,6,23
2,13,22,10,4,10,7,23,14,19,3,11,10,15,11,14,3,4,14,12,22,18,14,7,7,5,11,7,17,3,8,15,3,3,5,14,1,6,19,19,4,14,17,11,3,12,20,0,6,8,9,0,2,0,12,7,7,18,15,20,3,15,14,20,0,6,13,1,5,19,8,3,8,21,0,3,7,2,3,1,8,2,18,4,18,2,3,1,12,14,11,4,2,18,4,9,6,20,0,23,4,16,22,14,13,13,12,21,18,10,4,22,10,12,3,21,12,22,12,9,2,7,14,10,13,10,16,18,19,23,3,9,17,20,15,20,23,13,11,18,0,6,19,4,7,7,3,10,7,0
3,14,23,11,5,11,8,0,15,20,4,12,11,16,12,15,4,5,15,13,23,19,15,8,8,6,12,8,18,4,9,16,4,4,6,15,2,7,20,20,5,15,18,12,4,13,21,1,7,9,10,1,3,1,13,8,8,19,16,21,4,16,15,21,1,7,14,2,6,20,9,4,9,22,1,4,8,3,4,2,9,3,19,5,19,3,4,2,13,15,12,5,3,19,5,10,7,21,1,0,5,17,23,15,14,14,13,22,19,11,5,23,11,13,4,22,13,23,13,10,3,8,15,11,14,11,17,19,20,0,4,10,18,21,16,21,0,14,12,19,1,7,20,5,8,8,4,11,8,1
4,15,0,12,6,12,9,1,16,21,5,13,12,17,13,16,5,6,16,14,0,20,16,9,9,7,13,9,19,5,10,17,5,5,7,16,3,8,21,21,6,16,19,13,5,14,22,2,8,10,11,2,4,2,14,9,9,20,17,22,5,17,16,22,2,8,15,3,7,21,10,5,10,23,2,5,9,4,5,3,10,4,20,6,20,4,5,3,14,16,13,6,4,20,6,11,8,22,2,1,6,18,0,16,15,15,14,23,20,12,6,0,12,14,5,23,14,0,14,11,4,9,16,12,15,12,18,20,21,1,5,11,19,22,17,22,1,15,13,20,2,8,21,6,9,9,5,12,9,2
5,16,1,13,7,13,10,2,17,22,6,14,13,18,14,17,6,7,17,15,1,21,17,10,10,8,14,10,20,6,11,18,6,6,8,17,4,9,22,22,7,17,20,14,6,15,23,3,9,11,12,3,5,3,15,10,10,21,18,23,6,18,17,23,3,9,16,4,8,22,11,6,11,0,3,6,10,5,6,4,11,5,21,7,21,5,6,4,15,17,14,7,5,21,7,12,9,23,3,2,7,19,1,17,16,16,15,0,21,13,7,1,13,15,6,0,15,1,15,12,5,10,17,13,16,13,19,21,22,2,6,12,20,23,18,23,2,16,14,21,3,9,22,7,10,10,6,13,10,3
6,17,2,14,8,14,11,3,18,23,7,15,14,19,15,18,7,8,18,16,2,22,18,11,11,9,15,11,21,7,12,19,7,7,9,18,5,10,23,23,8,18,21,15,7,16,0,4,10,12,13,4,6,4,16,11,11,22,19,0,7,19,18,0,4,10,17,5,9,23,12,7,12,1,4,7,11,6,7,5,12,6,22,8,22,6,7,5,16,18,15,8,6,22,8,13,10,0,4,3,8,20,2,18,17,17,16,1,22,14,8,2,14,16,7,1,16,2,16,13,6,11,18,14,17,14,20,22,23,3,7,13,21,0,19,0,3,17,15,22,4,10,23,8,11,11,7,14,11,4
7,18,3,15,9,15,12,4,19,0,8,16,15,20,16,19,8,9,19,17,3,23,19,12,12,10,16,12,22,8,13,20,8,8,10,19,6,11,0,0,9,19,22,16,8,17,1,5,11,13,14,5,7,5,17,12,12,23,20,1,8,20,19,1,5,11,18,6,10,0,13,8,13,2,5,8,12,7,8,6,13,7,23,9,23,7,8,6,17,19,16,9,7,23,9,14,11,1,5,4,9,21,3,19,18,18,17,2,23,15,9,3,15,17,8,2,17,3,17,14,7,12,19,15,18,15,21,23,0,4,8,14,22,1,20,1,4,18,16,23,5,11,0,9,12,12,8,15,12,5
8,19,4,16,10,16,13,5,20,1,9,17,16,21,17,20,9,10,20,18,4,0,20,13,13,11,17,13,23,9,14,21,9,9,11,20,7,12,1,1,10,20,23,17,9,18,2,6,12,14,15,6,8,6,18,13,13,0,21,2,9,21,20,2,6,12,19,7,11,1,14,9,14,3,6,9,13,8,9,7,14,8,0,10,0,8,9,7,18,20,17,10,8,0,10,15,12,2,6,5,10,22,4,20,19,19,18,3,0,16,10,4,16,18,9,3,18,4,18,15,8,13,20,16,19,16,22,0,1,5,9,15,23,2,21,2,5,19,17,0,6,12,1,10,13,13,9,16,13,6
9,20,5,17,11,17,14,6,21,2,10,18,17,22,18,21,10,11,21,19,5,1,21,14,14,12,18,14,0,10,15,22,10,10,12,21,8,13,2,2,11,21,0,18,10,19,3,7,13,15,16,7,9,7,19,14,14,1,22,3,10,22,21,3,7,13,20,8,12,2,15,10,15,4,7,10,14,9,10,8,15,9,1,11,1,9,10,8,19,21,18,11,9,1,11,16,13,3,7,6,11,23,5,21,20,20,19,4,1,17,11,5,17,19,10,4,19,5,19,16,9,14,21,17,20,17,23,1,2,6,10,16,0,3,22,3,6,20,18,1,7,13,2,11,14,14,10,17,14,7
10,21,6,18,12,18,15,7,22,3,11,19,18,23,19,22,11,12,22,20,6,2,22,15,15,13,19,15,1,11,16,23,11,11,13,22,9,14,3,3,12,22,1,19,11,20,4,8,14,16,17,8,10,8,20,15,15,2,23,4,11,23,22,4,8,14,21,9,13,3,16,11,16,5,8,11,15,10,11,9,16,10,2,12,2,10,11,9,20,22,19,12,10,2,12,17,14,4,8,7,12,0,6,22,21,21,20,5,2,18,12,6,18,20,11,5,20,6,20,17,10,15,22,18,21,18,0,2,3,7,11,17,1,4,23,4,7,21,19,2,8,14,3,12,15,15,11,18,15,8
11,22,7,19,13,19,16,8,23,4,12,20,19,0,20,23,12,13,23,21,7,3,23,16,16,14,20,16,2,12,17,0,12,12,14,23,10,15,4,4,13,23,2,20,12,21,5,9,15,17,18,9,11,9,21,16,16,3,0,5,12,0,23,5,9,15,22,10,14,4,17,12,17,6,9,12,16,11,12,10,17,11,3,13,3,11,12,10,21,23,20,13,11,3,13,18,15,5,9,8,13,1,7,23,22,22,21,6,3,19,13,7,19,21,12,6,21,7,21,18,11,16,23,19,22,19,1,3,4,8,12,18,2,5,0,5,8,22,20,3,9,15,4,13,16,16,12,19,16,9
12,23,8,20,14,20,17,9,0,5,13,21,20,1,21,0,13,14,0,22,8,4,0,17,17,15,21,17,3,13,18,1,13,13,15,0,11,16,5,5,14,0,3,21,13,22,6,10,16,18,19,10,12,10,22,17,17,4,1,6,13,1,0,6,10,16,23,11,15,5,18,13,18,7,10,13,17,12,13,11,18,12,4,14,4,12,13,11,22,0,21,14,12,4,14,19,16,6,10,9,14,2,8,0,23,23,22,7,4,20,14,8,20,22,13,7,22,8,22,19,12,17,0,20,23,20,2,4,5,9,13,19,3,6,1,6,9,23,21,4,10,16,5,14,17,17,13,20,17,10
13,0,9,21,15,21,18,10,1,6,14,22,21,2,22,1,14,15,1,23,9,5,1,18,18,16,22,18,4,14,19,2,14,14,16,1,12,17,6,6,15,1,4,22,14,23,7,11,17,19,20,11,13,11,23,18,18,5,2,7,14,2,1,7,11,17,0,12,16,6,19,14,19,8,11,14,18,13,14,12,19,13,5,15,5,13,14,12,23,1,22,15,13,5,15,20,17,7,11,10,15,3,9,1,0,0,23,8,5,21,15,9,21,23,14,8,23,9,23,20,13,18,1,21,0,21,3,5,6,10,14,20,4,7,2,7,10,0,22,5,11,17,6,15,18,18,14,21,18,11
14,1,10,22,16,22,19,11,2,7,15,23,22,3,23,2,15,16,2,0,10,6,2,19,19,17,23,19,5,15,20,3,15,15,17,2,13,18,7,7,16,2,5,23,15,0,8,12,18,20,21,12,14,12,0,19,19,6,3,8,15,3,2,8,12,18,1,13,17,7,20,15,20,9,12,15,19,14,15,13,20,14,6,16,6,14,15,13,0,2,23,16,14,6,16,21,18,8,12,11,16,4,10,2,1,1,0,9,6,22,16,10,22,0,15,9,0,10,0,21,14,19,2,22,1,22,4,6,7,11,15,21,5,8,3,8,11,1,23,6,12,18,7,16,19,19,15,22,19,12
15,2,11,23,17,23,20,12,3,8,16,0,23,4,0,3,16,17,3,1,11,7,3,20,20,18,0,20,6,16,21,4,16,16,18,3,14,19,8,8,17,3,6,0,16,1,9,13,19,21,22,13,15,13,1,20,20,7,4,9,16,4,3,9,13,19,2,14,18,8,21,16,21,10,13,16,20,15,16,14,21,15,7,17,7,15,16,14,1,3,0,17,15,7,17,22,19,9,13,12,17,5,11,3,2,2,1,10,7,23,17,11,23,1,16,10,1,11,1,22,15,20,3,23,2,23,5,7,8,12,16,22,6,9,4,9,12,2,0,7,13,19,8,17,20,20,16,23,20,13
16,3,12,0,18,0,21,13,4,9,17,1,0,5,1,4,17,18,4,2,12,8,4,21,21,19,1,21,7,17,22,5,17,17,19,4,15,20,9,9,18,4,7,1,17,2,10,14,20,22,23,14,16,14,2,21,21,8,5,10,17,5,4,10,14,20,3,15,19,9,22,17,22,11,14,17,21,16,17,15,22,16,8,18,8,16,17,15,2,4,1,18,16,8,18,23,20,10,14,13,18,6,12,4,3,3,2,11,8,0,18,12,0,2,17,11,2,12,2,23,16,21,4,0,3,0,6,8,9,13,17,23,7,10,5,10,13,3,1,8,14,20,9,18,21,21,17,0,21,14
17,4,13,1,19,1,22,14,5,10,18,2,1,6,2,5,18,19,5,3,13,9,5,22,22,20,2,22,8,18,23,6,18,18,20,5,16,21,10,10,19,5,8,2,18,3,11,15,21,23,0,15,17,15,3,22,22,9,6,11,18,6,5,11,15,21,4,16,20,10,23,18,23,12,15,18,22,17,18,16,23,17,9,19,9,17,18,16,3,5,2,19,17,9,19,0,21,11,15,14,19,7,13,5,4,4,3,12,9,1,19,13,1,3,18,12,3,13,3,0,17,22,5,1,4,1,7,9,10,14,18,0,8,11,6,11,14,4,2,9,15,21,10,19,22,22,18,1,22,15
18,5,14,2,20,2,23,15,6,11,19,3,2,7,3,6,19,20,6,4,14,10,6,23,23,21,3,23,9,19,0,7,19,19,21,6,17,22,11,11,20,6,9,3,19,4,12,16,22,0,1,16,18,16,4,23,23,10,7,12,19,7,6,12,16,22,5,17,21,11,0,19,0,13,16,19,23,18,19,17,0,18,10,20,10,18,19,17,4,6,3,20,18,10,20,1,22,12,16,15,20,8,14,6,5,5,4,13,10,2,20,14,2,4,19,13,4,14,4,1,18,23,6,2,5,2,8,10,11,15,19,1,9,12,7,12,15,5,3,10,16,22,11,20,23,23,19,2,23,16
19,6,15,3,21,3,0,16,7,12,20,4,3,8,4,7,20,21,7,5,15,11,7,0,0,22,4,0,10,20,1,8,20,20,22,7,18,23,12,12,21,7,10,4,20,5,13,17,23,1,2,17,19,17,5,0,0,11,8,13,20,8,7,13,17,23,6,18,22,12,1,20,1,14,17,20,0,19,20,18,1,19,11,21,11,19,20,18,5,7,4,21,19,11,21,2,23,13,17,16,21,9,15,7,6,6,5,14,11,3,21,15,3,5,20,14,5,15,5,2,19,0,7,3,6,3,9,11,12,16,20,2,10,13,8,13,16,6,4,11,17,23,12,21,0,0,20,3,0,17
20,7,16,4,22,4,1,17,8,13,21,5,4,9,5,8,21,22,8,6,16,12,8,1,1,23,5,1,11,21,2,9,21,21,23,8,19,0,13,13,22,8,11,5,21,6,14,18,0,2,3,18,20,18,6,1,1,12,9,14,21,9,8,14,18,0,7,19,23,13,2,21,2,15,18,21,1,20,21,19,2,20,12,22,12,20,21,19,6,8,5,22,20,12,22,3,0,14,18,17,22,10,16,8,7,7,6,15,12,4,22,16,4,6,21,15,6,16,6,3,20,1,8,4,7,4,10,12,13,17,21,3,11,14,9,14,17,7,5,12,18,0,13,22,1,1,21,4,1,18
21,8,17,5,23,5,2,18,9,14,22,6,5,10,6,9,22,23,9,7,17,13,9,2,2,0,6,2,12,22,3,10,22,22,0,9,20,1,14,14,23,9,12,6,22,7,15,19,1,3,4,19,21,19,7,2,2,13,10,15,22,10,9,15,19,1,8,20,0,14,3,22,3,16,19,22,2,21,22,20,3,21,13,23,13,21,22,20,7,9,6,23,21,13,23,4,1,15,19,18,23,11,17,9,8,8,7,16,13,5,23,17,5,7,22,16,7,17,7,4,21,2,9,5,8,5,11,13,14,18,22,4,12,15,10,15,18,8,6,13,19,1,14,23,2,2,22,5,2,19
22,9,18,6,0,6,3,19,10,15,23,7,6,11,7,10,23,0,10,8,18,14,10,3,3,1,7,3,13,23,4,11,23,23,1,10,21,2,15,15,0,10,13,7,23,8,16,20,2,4,5,20,22,20,8,3,3,14,11,16,23,11,10,16,20,2,9,21,1,15,4,23,4,17,20,23,3,22,23,21,4,22,14,0,14,22,23,21,8,10,7,0,22,14,0,5,2,16,20,19,0,12,18,10,9,9,8,17,14,6,0,18,6,8,23,17,8,18,8,5,22,3,10,6,9,6,12,14,15,19,23,5,13,16,11,16,19,9,7,14,20,2,15,0,3,3,23,6,3,20
23,10,19,7,1,7,4,20,11,16,0,8,7,12,8,11,0,1,11,9,19,15,11,4,4,2,8,4,14,0,5,12,0,0,2,11,22,3,16,16,1,11,14,8,0,9,17,21,3,5,6,21,23,21,9,4,4,15,12,17,0,12,11,17,21,3,10,22,2,16,5,0,5,18,21,0,4,23,0,22,5,23,15,1,15,23,0,22,9,11,8,1,23,15,1,6,3,17,21,20,1,13,19,11,10,10,9,18,15,7,1,19,7,9,0,18,9,19,9,6,23,4,11,7,10,7,13,15,16,20,0,6,14,17,12,17,20,10,8,15,21,3,16,1,4,4,0,7,4,21
0,11,20,8,2,8,5,21,12,17,1,9,8,13,9,12,1,2,12,10,20,16,12,5,5,3,9,5,15,1,6,13,1,1,3,12,23,4,17,17,2,12,15,9,1,10,18,22,4,6,7,22,0,22,10,5,5,16,13,18,1,13,12,18,22,4,11,23,3,17,6,1,6,19,22,1,5,0,1,23,6,0,16,2,16,0,1,23,10,12,9,2,0,16,2,7,4,18,22,21,2,14,20,12,11,11,10,19,16,8,2,20,8,10,1,19,10,20,10,7,0,5,12,8,11,8,14,16,17,21,1,7,15,18,13,18,21,11,9,16,22,4,17,2,5,5,1,8,5,22
1,12,21,9,3,9,6,22,13,18,2,10,9,14,10,13,2,3,13,11,21,17,13,6,6,4,10,6,16,2,7,14,2,2,4,13,0,5,18,18,3,13,16,10,2,11,19,23,5,7,8,23,1,23,11,6,6,17,14,19,2,14,13,19,23,5,12,0,4,18,7,2,7,20,23,2,6,1,2,0,7,1,17,3,17,1,2,0,11,13,10,3,1,17,3,8,5,19,23,22,3,15,21,13,12,12,11,20,17,9,3,21,9,11,2,20,11,21,11,8,1,6,13,9,12,9,15,17,18,22,2,8,16,19,14,19,22,12,10,17,23,5,18,3,6,6,2,9,6,23
2,13,22,10,4,10,7,23,14,19,3,11,10,15,11,14,3,4,14,12,22,18,14,7,7,5,11,7,17,3,8,15,3,3,5,14,1,6,19,19,4,14,17,11,3,12,20,0,6,8,9,0,2,0,12,7,7,18,15,20,3,15,14,20,0,6,13,1,5,19,8,3,8,21,0,3,7,2,3,1,8,2,18,4,18,2,3,1,12,14,11,4,2,18,4,9,6,20,0,23,4,16,22,14,13,13,12,21,18,10,4,22,10,12,3,21,12,22,12,9,2,7,14,10,13,10,16,18,19,23,3,9,17,20,15,20,23,13,11,18,0,6,19,4,7,7,3,10,7,0
3,14,23,11,5,11,8,0,15,20,4,12,11,16,12,15,4,5,15,13,23,19,15,8,8,6,12,8,18,4,9,16,4,4,6,15,2,7,20,20,5,15,18,12,4,13,21,1,7,9,10,1,3,1,13,8,8,19,16,21,4,16,15,21,1,7,14,2,6,20,9,4,9,22,1,4,8,3,4,2,9,3,19,5,19,3,4,2,13,15,12,5,3,19,5,10,7,21,1,0,5,17,23,15,14,14,13,22,19,11,5,23,11,13,4,22,13,23,13,10,3,8,15,11,14,11,17,19,20,0,4,10,18,21,16,21,0,14,12,19,1,7,20,5,8,8,4,11,8,1
4,15,0,12,6,12,9,1,16,21,5,13,12,17,13,16,5,6,16,14,0,20,16,9,9,7,13,9,19,5,10,17,5,5,7,16,3,8,21,21,6,16,19,13,5,14,22,2,8,10,11,2,4,2,14,9,9,20,17,22,5,17,16,22,2,8,15,3,7,21,10,5,10,23,2,5,9,4,5,3,10,4,20,6,20,4,5,3,14,16,13,6,4,20,6,11,8,22,2,1,6,18,0,16,15,15,14,23,20,12,6,0,12,14,5,23,14,0,14,11,4,9,16,12,15,12,18,20,21,1,5,11,19,22,17,22,1,15,13,20,2,8,21,6,9,9,5,12,9,2
5,16,1,13,7,13,10,2,17,22,6,14,13,18,14,17,6,7,17,15,1,21,17,10,10,8,14,10,20,6,11,18,6,6,8,17,4,9,22,22,7,17,20,14,6,15,23,3,9,11,12,3,5,3,15,10,10,21,18,23,6,18,17,23,3,9,16,4,8,22,11,6,11,0,3,6,10,5,6,4,11,5,21,7,21,5,6,4,15,17,14,7,5,21,7,12,9,23,3,2,7,19,1,17,16,16,15,0,21,13,7,1,13,15,6,0,15,1,15,12,5,10,17,13,16,13,19,21,22,2,6,12,20,23,18,23,2,16,14,21,3,9,22,7,10,10,6,13,10,3
6,17,2,14,8,14,11,3,18,23,7,15,14,19,15,18,7,8,18,16,2,22,18,11,11,9,15,11,21,7,12,19,7,7,9,18,5,10,23,23,8,18,21,15,7,16,0,4,10,12,13,4,6,4,16,11,11,22,19,0,7,19,18,0,4,10,17,5,9,23,12,7,12,1,4,7,11,6,7,5,12,6,22,8,22,6,7,5,16,18,15,8,6,22,8,13,10,0,4,3,8,20,2,18,17,17,16,1,22,14,8,2,14,16,7,1,16,2,16,13,6,11,18,14,17,14,20,22,23,3,7,13,21,0,19,0,3,17,15,22,4,10,23,8,11,11,7,14,11,4
7,18,3,15,9,15,12,4,19,0,8,16,15,20,16,19,8,9,19,17,3,23,19,12,12,10,16,12,22,8,13,20,8,8,10,19,6,11,0,0,9,19,22,16,8,17,1,5,11,13,14,5,7,5,17,12,12,23,20,1,8,20,19,1,5,11,18,6,10,0,13,8,13,2,5,8,12,7,8,6,13,7,23,9,23,7,8,6,17,19,16,9,7,23,9,14,11,1,5,4,9,21,3,19,18,18,17,2,23,15,9,3,15,17,8,2,17,3,17,14,7,12,19,15,18,15,21,23,0,4,8,14,22,1,20,1,4,18,16,23,5,11,0,9,12,12,8,15,12,5
8,19,4,16,10,16,13,5,20,1,9,17,16,21,17,20,9,10,20,18,4,0,20,13,13,11,17,13,23,9,14,21,9,9,11,20,7,12,1,1,10,20,23,17,9,18,2,6,12,14,15,6,8,6,18,13,13,0,21,2,9,21,20,2,6,12,19,7,11,1,14,9,14,3,6,9,13,8,9,7,14,8,0,10,0,8,9,7,18,20,17,10,8,0,10,15,12,2,6,5,10,22,4,20,19,19,18,3,0,16,10,4,16,18,9,3,18,4,18,15,8,13,20,16,19,16,22,0,1,5,9,15,23,2,21,2,5,19,17,0,6,12,1,10,13,13,9,16,13,6
