20,20,10,22,22,5,9,1,11,2,10,3,14,9,9,11,10,4,1,22,22,16,16,15,5,23,9,13,7,20,0,15,0,9,18,22,22,21,18,20,9,10,12,6,11,23,3,8,14,11,2,22,13,2,20,18,14,6,3,8,21,19,23,18,19,18,8,11,11,4,12,19,16,19,17,6,8,7,16,21,12,10,12,6,18,2,7,20,12,19,17,23,13,3,19,16,0,1,17,7,0,0,1,16,2,20,8,11,9,20,9,3,3,10,8,1,0,21,14,5,12,11,3,0,9,21,19,6,15,23,8,14,17,21,4,17,14,10,7,17,16,21,12,17,6,7,9,1,16,23
21,21,11,23,23,6,10,2,12,3,11,4,15,10,10,12,11,5,2,23,23,17,17,16,6,0,10,14,8,21,1,16,1,10,19,23,23,22,19,21,10,11,13,7,12,0,4,9,15,12,3,23,14,3,21,19,15,7,4,9,22,20,0,19,20,19,9,12,12,5,13,20,17,20,18,7,9,8,17,22,13,11,13,7,19,3,8,21,13,20,18,0,14,4,20,17,1,2,18,8,1,1,2,17,3,21,9,12,10,21,10,4,4,11,9,2,1,22,15,6,13,12,4,1,10,22,20,7,16,0,9,15,18,22,5,18,15,11,8,18,17,22,13,18,7,8,10,2,17,0
22,22,12,0,0,7,11,3,13,4,12,5,16,11,11,13,12,6,3,0,0,18,18,17,7,1,11,15,9,22,2,17,2,11,20,0,0,23,20,22,11,12,14,8,13,1,5,10,16,13,4,0,15,4,22,20,16,8,5,10,23,21,1,20,21,20,10,13,13,6,14,21,18,21,19,8,10,9,18,23,14,12,14,8,20,4,9,22,14,21,19,1,15,5,21,18,2,3,19,9,2,2,3,18,4,22,10,13,11,22,11,5,5,12,10,3,2,23,16,7,14,13,5,2,11,23,21,8,17,1,10,16,19,23,6,19,16,12,9,19,18,23,14,19,8,9,11,3,18,1
23,23,13,1,1,8,12,4,14,5,13,6,17,12,12,14,13,7,4,1,1,19,19,18,8,2,12,16,10,23,3,18,3,12,21,1,1,0,21,23,12,13,15,9,14,2,6,11,17,14,5,1,16,5,23,21,17,9,6,11,0,22,2,21,22,21,11,14,14,7,15,22,19,22,20,9,11,10,19,0,15,13,15,9,21,5,10,23,15,22,20,2,16,6,22,19,3,4,20,10,3,3,4,19,5,23,11,14,12,23,12,6,6,13,11,4,3,0,17,8,15,14,6,3,12,0,22,9,18,2,11,17,20,0,7,20,17,13,10,20,19,0,15,20,9,10,12,4,19,2
0,0,14,2,2,9,13,5,15,6,14,7,18,13,13,15,14,8,5,2,2,20,20,19,9,3,13,17,11,0,4,19,4,13,22,2,2,1,22,0,13,14,16,10,15,3,7,12,18,15,6,2,17,6,0,22,18,10,7,12,1,23,3,22,23,22,12,15,15,8,16,23,20,23,21,10,12,11,20,1,16,14,16,10,22,6,11,0,16,23,21,3,17,7,23,20,4,5,21,11,4,4,5,20,6,0,12,15,13,0,13,7,7,14,12,5,4,1,18,9,16,15,7,4,13,1,23,10,19,3,12,18,21,1,8,21,18,14,11,21,20,1,16,21,10,11,13,5,20,3
1,1,15,3,3,10,14,6,16,7,15,8,19,14,14,16,15,9,6,3,3,21,21,20,10,4,14,18,12,1,5,20,5,14,23,3,3,2,23,1,14,15,17,11,16,4,8,13,19,16,7,3,18,7,1,23,19,11,8,13,2,0,4,23,0,23,13,16,16,9,17,0,21,0,22,11,13,12,21,2,17,15,17,11,23,7,12,1,17,0,22,4,18,8,0,21,5,6,22,12,5,5,6,21,7,1,13,16,14,1,14,8,8,15,13,6,5,2,19,10,17,16,8,5,14,2,0,11,20,4,13,19,22,2,9,22,19,15,12,22,21,2,17,22,11,12,14,6,21,4
2,2,16,4,4,11,15,7,17,8,16,9,20,15,15,17,16,10,7,4,4,22,22,21,11,5,15,19,13,2,6,21,6,15,0,4,4,3,0,2,15,16,18,12,17,5,9,14,20,17,8,4,19,8,2,0,20,12,9,14,3,1,5,0,1,0,14,17,17,10,18,1,22,1,23,12,14,13,22,3,18,16,18,12,0,8,13,2,18,1,23,5,19,9,1,22,6,7,23,13,6,6,7,22,8,2,14,17,15,2,15,9,9,16,14,7,6,3,20,11,18,17,9,6,15,3,1,12,21,5,14,20,23,3,10,23,20,16,13,23,22,3,18,23,12,13,15,7,22,5
3,3,17,5,5,12,16,8,18,9,17,10,21,16,16,18,17,11,8,5,5,23,23,22,12,6,16,20,14,3,7,22,7,16,1,5,5,4,1,3,16,17,19,13,18,6,10,15,21,18,9,5,20,9,3,1,21,13,10,15,4,2,6,1,2,1,15,18,18,11,19,2,23,2,0,13,15,14,23,4,19,17,19,13,1,9,14,3,19,2,0,6,20,10,2,23,7,8,0,14,7,7,8,23,9,3,15,18,16,3,16,10,10,17,15,8,7,4,21,12,19,18,10,7,16,4,2,13,22,6,15,21,0,4,11,0,21,17,14,0,23,4,19,0,13,14,16,8,23,6
4,4,18,6,6,13,17,9,19,10,18,11,22,17,17,19,18,12,9,6,6,0,0,23,13,7,17,21,15,4,8,23,8,17,2,6,6,5,2,4,17,18,20,14,19,7,11,16,22,19,10,6,21,10,4,2,22,14,11,16,5,3,7,2,3,2,16,19,19,12,20,3,0,3,1,14,16,15,0,5,20,18,20,14,2,10,15,4,20,3,1,7,21,11,3,0,8,9,1,15,8,8,9,0,10,4,16,19,17,4,17,11,11,18,16,9,8,5,22,13,20,19,11,8,17,5,3,14,23,7,16,22,1,5,12,1,22,18,15,1,0,5,20,1,14,15,17,9,0,7
5,5,19,7,7,14,18,10,20,11,19,12,23,18,18,20,19,13,10,7,7,1,1,0,14,8,18,22,16,5,9,0,9,18,3,7,7,6,3,5,18,19,21,15,20,8,12,17,23,20,11,7,22,11,5,3,23,15,12,17,6,4,8,3,4,3,17,20,20,13,21,4,1,4,2,15,17,16,1,6,21,19,21,15,3,11,16,5,21,4,2,8,22,12,4,1,9,10,2,16,9,9,10,1,11,5,17,20,18,5,18,12,12,19,17,10,9,6,23,14,21,20,12,9,18,6,4,15,0,8,17,23,2,6,13,2,23,19,16,2,1,6,21,2,15,16,18,10,1,8
6,6,20,8,8,15,19,11,21,12,20,13,0,19,19,21,20,14,11,8,8,2,2,1,15,9,19,23,17,6,10,1,10,19,4,8,8,7,4,6,19,20,22,16,21,9,13,18,0,21,12,8,23,12,6,4,0,16,13,18,7,5,9,4,5,4,18,21,21,14,22,5,2,5,3,16,18,17,2,7,22,20,22,16,4,12,17,6,22,5,3,9,23,13,5,2,10,11,3,17,10,10,11,2,12,6,18,21,19,6,19,13,13,20,18,11,10,7,0,15,22,21,13,10,19,7,5,16,1,9,18,0,3,7,14,3,0,20,17,3,2,7,22,3,16,17,19,11,2,9
7,7,21,9,9,16,20,12,22,13,21,14,1,20,20,22,21,15,12,9,9,3,3,2,16,10,20,0,18,7,11,2,11,20,5,9,9,8,5,7,20,21,23,17,22,10,14,19,1,22,13,9,0,13,7,5,1,17,14,19,8,6,10,5,6,5,19,22,22,15,23,6,3,6,4,17,19,18,3,8,23,21,23,17,5,13,18,7,23,6,4,10,0,14,6,3,11,12,4,18,11,11,12,3,13,7,19,22,20,7,20,14,14,21,19,12,11,8,1,16,23,22,14,11,20,8,6,17,2,10,19,1,4,8,15,4,1,21,18,4,3,8,23,4,17,18,20,12,3,10
8,8,22,10,10,17,21,13,23,14,22,15,2,21,21,23,22,16,13,10,10,4,4,3,17,11,21,1,19,8,12,3,12,21,6,10,10,9,6,8,21,22,0,18,23,11,15,20,2,23,14,10,1,14,8,6,2,18,15,20,9,7,11,6,7,6,20,23,23,16,0,7,4,7,5,18,20,19,4,9,0,22,0,18,6,14,19,8,0,7,5,11,1,15,7,4,12,13,5,19,12,12,13,4,14,8,20,23,21,8,21,15,15,22,20,13,12,9,2,17,0,23,15,12,21,9,7,18,3,11,20,2,5,9,16,5,2,22,19,5,4,9,0,5,18,19,21,13,4,11
9,9,23,11,11,18,22,14,0,15,23,16,3,22,22,0,23,17,14,11,11,5,5,4,18,12,22,2,20,9,13,4,13,22,7,11,11,10,7,9,22,23,1,19,0,12,16,21,3,0,15,11,2,15,9,7,3,19,16,21,10,8,12,7,8,7,21,0,0,17,1,8,5,8,6,19,21,20,5,10,1,23,1,19,7,15,20,9,1,8,6,12,2,16,8,5,13,14,6,20,13,13,14,5,15,9,21,0,22,9,22,16,16,23,21,14,13,10,3,18,1,0,16,13,22,10,8,19,4,12,21,3,6,10,17,6,3,23,20,6,5,10,1,6,19,20,22,14,5,12
10,10,0,12,12,19,23,15,1,16,0,17,4,23,23,1,0,18,15,12,12,6,6,5,19,13,23,3,21,10,14,5,14,23,8,12,12,11,8,10,23,0,2,20,1,13,17,22,4,1,16,12,3,16,10,8,4,20,17,22,11,9,13,8,9,8,22,1,1,18,2,9,6,9,7,20,22,21,6,11,2,0,2,20,8,16,21,10,2,9,7,13,3,17,9,6,14,15,7,21,14,14,15,6,16,10,22,1,23,10,23,17,17,0,22,15,14,11,4,19,2,1,17,14,23,11,9,20,5,13,22,4,7,11,18,7,4,0,21,7,6,11,2,7,20,21,23,15,6,13
11,11,1,13,13,20,0,16,2,17,1,18,5,0,0,2,1,19,16,13,13,7,7,6,20,14,0,4,22,11,15,6,15,0,9,13,13,12,9,11,0,1,3,21,2,14,18,23,5,2,17,13,4,17,11,9,5,21,18,23,12,10,14,9,10,9,23,2,2,19,3,10,7,10,8,21,23,22,7,12,3,1,3,21,9,17,22,11,3,10,8,14,4,18,10,7,15,16,8,22,15,15,16,7,17,11,23,2,0,11,0,18,18,1,23,16,15,12,5,20,3,2,18,15,0,12,10,21,6,14,23,5,8,12,19,8,5,1,22,8,7,12,3,8,21,22,0,16,7,14
12,12,2,14,14,21,1,17,3,18,2,19,6,1,1,3,2,20,17,14,14,8,8,7,21,15,1,5,23,12,16,7,16,1,10,14,14,13,10,12,1,2,4,22,3,15,19,0,6,3,18,14,5,18,12,10,6,22,19,0,13,11,15,10,11,10,0,3,3,20,4,11,8,11,9,22,0,23,8,13,4,2,4,22,10,18,23,12,4,11,9,15,5,19,11,8,16,17,9,23,16,16,17,8,18,12,0,3,1,12,1,19,19,2,0,17,16,13,6,21,4,3,19,16,1,13,11,22,7,15,0,6,9,13,20,9,6,2,23,9,8,13,4,9,22,23,1,17,8,15
13,13,3,15,15,22,2,18,4,19,3,20,7,2,2,4,3,21,18,15,15,9,9,8,22,16,2,6,0,13,17,8,17,2,11,15,15,14,11,13,2,3,5,23,4,16,20,1,7,4,19,15,6,19,13,11,7,23,20,1,14,12,16,11,12,11,1,4,4,21,5,12,9,12,10,23,1,0,9,14,5,3,5,23,11,19,0,13,5,12,10,16,6,20,12,9,17,18,10,0,17,17,18,9,19,13,1,4,2,13,2,20,20,3,1,18,17,14,7,22,5,4,20,17,2,14,12,23,8,16,1,7,10,14,21,10,7,3,0,10,9,14,5,10,23,0,2,18,9,16
14,14,4,16,16,23,3,19,5,20,4,21,8,3,3,5,4,22,19,16,16,10,10,9,23,17,3,7,1,14,18,9,18,3,12,16,16,15,12,14,3,4,6,0,5,17,21,2,8,5,20,16,7,20,14,12,8,0,21,2,15,13,17,12,13,12,2,5,5,22,6,13,10,13,11,0,2,1,10,15,6,4,6,0,12,20,1,14,6,13,11,17,7,21,13,10,18,19,11,1,18,18,19,10,20,14,2,5,3,14,3,21,21,4,2,19,18,15,8,23,6,5,21,18,3,15,13,0,9,17,2,8,11,15,22,11,8,4,1,11,10,15,6,11,0,1,3,19,10,17
15,15,5,17,17,0,4,20,6,21,5,22,9,4,4,6,5,23,20,17,17,11,11,10,0,18,4,8,2,15,19,10,19,4,13,17,17,16,13,15,4,5,7,1,6,18,22,3,9,6,21,17,8,21,15,13,9,1,22,3,16,14,18,13,14,13,3,6,6,23,7,14,11,14,12,1,3,2,11,16,7,5,7,1,13,21,2,15,7,14,12,18,8,22,14,11,19,20,12,2,19,19,20,11,21,15,3,6,4,15,4,22,22,5,3,20,19,16,9,0,7,6,22,19,4,16,14,1,10,18,3,9,12,16,23,12,9,5,2,12,11,16,7,12,1,2,4,20,11,18
16,16,6,18,18,1,5,21,7,22,6,23,10,5,5,7,6,0,21,18,18,12,12,11,1,19,5,9,3,16,20,11,20,5,14,18,18,17,14,16,5,6,8,2,7,19,23,4,10,7,22,18,9,22,16,14,10,2,23,4,17,15,19,14,15,14,4,7,7,0,8,15,12,15,13,2,4,3,12,17,8,6,8,2,14,22,3,16,8,15,13,19,9,23,15,12,20,21,13,3,20,20,21,12,22,16,4,7,5,16,5,23,23,6,4,21,20,17,10,1,8,7,23,20,5,17,15,2,11,19,4,10,13,17,0,13,10,6,3,13,12,17,8,13,2,3,5,21,12,19
17,17,7,19,19,2,6,22,8,23,7,0,11,6,6,8,7,1,22,19,19,13,13,12,2,20,6,10,4,17,21,12,21,6,15,19,19,18,15,17,6,7,9,3,8,20,0,5,11,8,23,19,10,23,17,15,11,3,0,5,18,16,20,15,16,15,5,8,8,1,9,16,13,16,14,3,5,4,13,18,9,7,9,3,15,23,4,17,9,16,14,20,10,0,16,13,21,22,14,4,21,21,22,13,23,17,5,8,6,17,6,0,0,7,5,22,21,18,11,2,9,8,0,21,6,18,16,3,12,20,5,11,14,18,1,14,11,7,4,14,13,18,9,14,3,4,6,22,13,20
18,18,8,20,20,3,7,23,9,0,8,1,12,7,7,9,8,2,23,20,20,14,14,13,3,21,7,11,5,18,22,13,22,7,16,20,20,19,16,18,7,8,10,4,9,21,1,6,12,9,0,20,11,0,18,16,12,4,1,6,19,17,21,16,17,16,6,9,9,2,10,17,14,17,15,4,6,5,14,19,10,8,10,4,16,0,5,18,10,17,15,21,11,1,17,14,22,23,15,5,22,22,23,14,0,18,6,9,7,18,7,1,1,8,6,23,22,19,12,3,10,9,1,22,7,19,17,4,13,21,6,12,15,19,2,15,12,8,5,15,14,19,10,15,4,5,7,23,14,21
19,19,9,21,21,4,8,0,10,1,9,2,13,8,8,10,9,3,0,21,21,15,15,14,4,22,8,12,6,19,23,14,23,8,17,21,21,20,17,19,8,9,11,5,10,22,2,7,13,10,1,21,12,1,19,17,13,5,2,7,20,18,22,17,18,17,7,10,10,3,11,18,15,18,16,5,7,6,15,20,11,9,11,5,17,1,6,19,11,18,16,22,12,2,18,15,23,0,16,6,23,23,0,15,1,19,7,10,8,19,8,2,2,9,7,0,23,20,13,4,11,10,2,23,8,20,18,5,14,22,7,13,16,20,3,16,13,9,6,16,15,20,11,16,5,6,8,0,15,22
20,20,10,22,22,5,9,1,11,2,10,3,14,9,9,11,10,4,1,22,22,16,16,15,5,23,9,13,7,20,0,15,0,9,18,22,22,21,18,20,9,10,12,6,11,23,3,8,14,11,2,22,13,2,20,18,14,6,3,8,21,19,23,18,19,18,8,11,11,4,12,19,16,19,17,6,8,7,16,21,12,10,12,6,18,2,7,20,12,19,17,23,13,3,19,16,0,1,17,7,0,0,1,16,2,20,8,11,9,20,9,3,3,10,8,1,0,21,14,5,12,11,3,0,9,21,19,6,15,23,8,14,17,21,4,17,14,10,7,17,16,21,12,17,6,7,9,1,16,23
21,21,11,23,23,6,10,2,12,3,11,4,15,10,10,12,11,5,2,23,23,17,17,16,6,0,10,14,8,21,1,16,1,10,19,23,23,22,19,21,10,11,13,7,12,0,4,9,15,12,3,23,14,3,21,19,15,7,4,9,22,20,0,19,20,19,9,12,12,5,13,20,17,20,18,7,9,8,17,22,13,11,13,7,19,3,8,21,13,20,18,0,14,4,20,17,1,2,18,8,1,1,2,17,3,21,9,12,10,21,10,4,4,11,9,2,1,22,15,6,13,12,4,1,10,22,20,7,16,0,9,15,18,22,5,18,15,11,8,18,17,22,13,18,7,8,10,2,17,0
22,22,12,0,0,7,11,3,13,4,12,5,16,11,11,13,12,6,3,0,0,18,18,17,7,1,11,15,9,22,2,17,2,11,20,0,0,23,20,22,11,12,14,8,13,1,5,10,16,13,4,0,15,4,22,20,16,8,5,10,23,21,1,20,21,20,10,13,13,6,14,21,18,21,19,8,10,9,18,23,14,12,14,8,20,4,9,22,14,21,19,1,15,5,21,18,2,3,19,9,2,2,3,18,4,22,10,13,11,22,11,5,5,12,10,3,2,23,16,7,14,13,5,2,11,23,21,8,17,1,10,16,19,23,6,19,16,12,9,19,18,23,14,19,8,9,11,3,18,1
23,23,13,1,1,8,12,4,14,5,13,6,17,12,12,14,13,7,4,1,1,19,19,18,8,2,12,16,10,23,3,18,3,12,21,1,1,0,21,23,12,13,15,9,14,2,6,11,17,14,5,1,16,5,23,21,17,9,6,11,0,22,2,21,22,21,11,14,14,7,15,22,19,22,20,9,11,10,19,0,15,13,15,9,21,5,10,23,15,22,20,2,16,6,22,19,3,4,20,10,3,3,4,19,5,23,11,14,12,23,12,6,6,13,11,4,3,0,17,8,15,14,6,3,12,0,22,9,18,2,11,17,20,0,7,20,17,13,10,20,19,0,15,20,9,10,12,4,19,2
0,0,14,2,2,9,13,5,15,6,14,7,18,13,13,15,14,8,5,2,2,20,20,19,9,3,13,17,11,0,4,19,4,13,22,2,2,1,22,0,13,14,16,10,15,3,7,12,18,15,6,2,17,6,0,22,18,10,7,12,1,23,3,22,23,22,12,15,15,8,16,23,20,23,21,10,12,11,20,1,16,14,16,10,22,6,11,0,16,23,21,3,17,7,23,20,4,5,21,11,4,4,5,20,6,0,12,15,13,0,13,7,7,14,12,5,4,1,18,9,16,15,7,4,13,1,23,10,19,3,12,18,21,1,8,21,18,14,11,21,20,1,16,21,10,11,13,5,20,3
1,1,15,3,3,10,14,6,16,7,15,8,19,14,14,16,15,9,6,3,3,21,21,20,10,4,14,18,12,1,5,20,5,14,23,3,3,2,23,1,14,15,17,11,16,4,8,13,19,16,7,3,18,7,1,23,19,11,8,13,2,0,4,23,0,23,13,16,16,9,17,0,21,0,22,11,13,12,21,2,17,15,17,11,23,7,12,1,17,0,22,4,18,8,0,21,5,6,22,12,5,5,6,21,7,1,13,16,14,1,14,8,8,15,13,6,5,2,19,10,17,16,8,5,14,2,0,11,20,4,13,19,22,2,9,22,19,15,12,22,21,2,17,22,11,12,14,6,21,4
2,2,16,4,4,11,15,7,17,8,16,9,20,15,15,17,16,10,7,4,4,22,22,21,11,5,15,19,13,2,6,21,6,15,0,4,4,3,0,2,15,16,18,12,17,5,9,14,20,17,8,4,19,8,2,0,20,12,9,14,3,1,5,0,1,0,14,17,17,10,18,1,22,1,23,12,14,13,22,3,18,16,18,12,0,8,13,2,18,1,23,5,19,9,1,22,6,7,23,13,6,6,7,22,8,2,14,17,15,2,15,9,9,16,14,7,6,3,20,11,18,17,9,6,15,3,1,12,21,5,14,20,23,3,10,23,20,16,13,23,22,3,18,23,12,13,15,7,22,5
3,3,17,5,5,12,16,8,18,9,17,10,21,16,16,18,17,11,8,5,5,23,23,22,12,6,16,20,14,3,7,22,7,16,1,5,5,4,1,3,16,17,19,13,18,6,10,15,21,18,9,5,20,9,3,1,21,13,10,15,4,2,6,1,2,1,15,18,18,11,19,2,23,2,0,13,15,14,23,4,19,17,19,13,1,9,14,3,19,2,0,6,20,10,2,23,7,8,0,14,7,7,8,23,9,3,15,18,16,3,16,10,10,17,15,8,7,4,21,12,19,18,10,7,16,4,2,13,22,6,15,21,0,4,11,0,21,17,14,0,23,4,19,0,13,14,16,8,23,6
4,4,18,6,6,13,17,9,19,10,18,11,22,17,17,19,18,12,9,6,6,0,0,23,13,7,17,21,15,4,8,23,8,17,2,6,6,5,2,4,17,18,20,14,19,7,11,16,22,19,10,6,21,10,4,2,22,14,11,16,5,3,7,2,3,2,16,19,19,12,20,3,0,3,1,14,16,15,0,5,20,18,20,14,2,10,15,4,20,3,1,7,21,11,3,0,8,9,1,15,8,8,9,0,10,4,16,19,17,4,17,11,11,18,16,9,8,5,22,13,20,19,11,8,17,5,3,14,23,7,16,22,1,5,12,1,22,18,15,1,0,5,20,1,14,15,17,9,0,7
5,5,19,7,7,14,18,10,20,11,19,12,23,18,18,20,19,13,10,7,7,1,1,0,14,8,18,22,16,5,9,0,9,18,3,7,7,6,3,5,18,19,21,15,20,8,12,17,23,20,11,7,22,11,5,3,23,15,12,17,6,4,8,3,4,3,17,20,20,13,21,4,1,4,2,15,17,16,1,6,21,19,21,15,3,11,16,5,21,4,2,8,22,12,4,1,9,10,2,16,9,9,10,1,11,5,17,20,18,5,18,12,12,19,17,10,9,6,23,14,21,20,12,9,18,6,4,15,0,8,17,23,2,6,13,2,23,19,16,2,1,6,21,2,15,16,18,10,1,8
6,6,20,8,8,15,19,11,21,12,20,13,0,19,19,21,20,14,11,8,8,2,2,1,15,9,19,23,17,6,10,1,10,19,4,8,8,7,4,6,19,20,22,16,21,9,13,18,0,21,12,8,23,12,6,4,0,16,13,18,7,5,9,4,5,4,18,21,21,14,22,5,2,5,3,16,18,17,2,7,22,20,22,16,4,12,17,6,22,5,3,9,23,13,5,2,10,11,3,17,10,10,11,2,12,6,18,21,19,6,19,13,13,20,18,11,10,7,0,15,22,21,13,10,19,7,5,16,1,9,18,0,3,7,14,3,0,20,17,3,2,7,22,3,16,17,19,11,2,9
7,7,21,9,9,16,20,12,22,13,21,14,1,20,20,22,21,15,12,9,9,3,3,2,16,10,20,0,18,7,11,2,11,20,5,9,9,8,5,7,20,21,23,17,22,10,14,19,1,22,13,9,0,13,7,5,1,17,14,19,8,6,10,5,6,5,19,22,22,15,23,6,3,6,4,17,19,18,3,8,23,21,23,17,5,13,18,7,23,6,4,10,0,14,6,3,11,12,4,18,11,11,12,3,13,7,19,22,20,7,20,14,14,21,19,12,11,8,1,16,23,22,14,11,20,8,6,17,2,10,19,1,4,8,15,4,1,21,18,4,3,8,23,4,17,18,20,12,3,10
8,8,22,10,10,17,21,13,23,14,22,15,2,21,21,23,22,16,13,10,10,4,4,3,17,11,21,1,19,8,12,3,12,21,6,10,10,9,6,8,21,22,0,18,23,11,15,20,2,23,14,10,1,14,8,6,2,18,15,20,9,7,11,6,7,6,20,23,23,16,0,7,4,7,5,18,20,19,4,9,0,22,0,18,6,14,19,8,0,7,5,11,1,15,7,4,12,13,5,19,12,12,13,4,14,8,20,23,21,8,21,15,15,22,20,13,12,9,2,17,0,23,15,12,21,9,7,18,3,11,20,2,5,9,16,5,2,22,19,5,4,9,0,5,18,19,21,13,4,11
9,9,23,11,11,18,22,14,0,15,23,16,3,22,22,0,23,17,14,11,11,5,5,4,18,12,22,2,20,9,13,4,13,22,7,11,11,10,7,9,22,23,1,19,0,12,16,21,3,0,15,11,2,15,9,7,3,19,16,21,10,8,12,7,8,7,21,0,0,17,1,8,5,8,6,19,21,20,5,10,1,23,1,19,7,15,20,9,1,8,6,12,2,16,8,5,13,14,6,20,13,13,14,5,15,9,21,0,22,9,22,16,16,23,21,14,13,10,3,18,1,0,16,13,22,10,8,19,4,12,21,3,6,10,17,6,3,23,20,6,5,10,1,6,19,20,22,14,5,12
10,10,0,12,12,19,23,15,1,16,0,17,4,23,23,1,0,18,15,12,12,6,6,5,19,13,23,3,21,10,14,5,14,23,8,12,12,11,8,10,23,0,2,20,1,13,17,22,4,1,16,12,3,16,10,8,4,20,17,22,11,9,13,8,9,8,22,1,1,18,2,9,6,9,7,20,22,21,6,11,2,0,2,20,8,16,21,10,2,9,7,13,3,17,9,6,14,15,7,21,14,14,15,6,16,10,22,1,23,10,23,17,17,0,22,15,14,11,4,19,2,1,17,14,23,11,9,20,5,13,22,4,7,11,18,7,4,0,21,7,6,11,2,7,20,21,23,15,6,13
11,11,1,13,13,20,0,16,2,17,1,18,5,0,0,2,1,19,16,13,13,7,7,6,20,14,0,4,22,11,15,6,15,0,9,13,13,12,9,11,0,1,3,21,2,14,18,23,5,2,17,13,4,17,11,9,5,21,18,23,12,10,14,9,10,9,23,2,2,19,3,10,7,10,8,21,23,22,7,12,3,1,3,21,9,17,22,11,3,10,8,14,4,18,10,7,15,16,8,22,15,15,16,7,17,11,23,2,0,11,0,18,18,1,23,16,15,12,5,20,3,2,18,15,0,12,10,21,6,14,23,5,8,12,19,8,5,1,22,8,7,12,3,8,21,22,0,16,7,14
12,12,2,14,14,21,1,17,3,18,2,19,6,1,1,3,2,20,17,14,14,8,8,7,21,15,1,5,23,12,16,7,16,1,10,14,14,13,10,12,1,2,4,22,3,15,19,0,6,3,18,14,5,18,12,10,6,22,19,0,13,11,15,10,11,10,0,3,3,20,4,11,8,11,9,22,0,23,8,13,4,2,4,22,10,18,23,12,4,11,9,15,5,19,11,8,16,17,9,23,16,16,17,8,18,12,0,3,1,12,1,19,19,2,0,17,16,13,6,21,4,3,19,16,1,13,11,22,7,15,0,6,9,13,20,9,6,2,23,9,8,13,4,9,22,23,1,17,8,15
13,13,3,15,15,22,2,18,4,19,3,20,7,2,2,4,3,21,18,15,15,9,9,8,22,16,2,6,0,13,17,8,17,2,11,15,15,14,11,13,2,3,5,23,4,16,20,1,7,4,19,15,6,19,13,11,7,23,20,1,14,12,16,11,12,11,1,4,4,21,5,12,9,12,10,23,1,0,9,14,5,3,5,23,11,19,0,13,5,12,10,16,6,20,12,9,17,18,10,0,17,17,18,9,19,13,1,4,2,13,2,20,20,3,1,18,17,14,7,22,5,4,20,17,2,14,12,23,8,16,1,7,10,14,21,10,7,3,0,10,9,14,5,10,23,0,2,18,9,16
14,14,4,16,16,23,3,19,5,20,4,21,8,3,3,5,4,22,19,16,16,10,10,9,23,17,3,7,1,14,18,9,18,3,12,16,16,15,12,14,3,4,6,0,5,17,21,2,8,5,20,16,7,20,14,12,8,0,21,2,15,13,17,12,13,12,2,5,5,22,6,13,10,13,11,0,2,1,10,15,6,4,6,0,12,20,1,14,6,13,11,17,7,21,13,10,18,19,11,1,18,18,19,10,20,14,2,5,3,14,3,21,21,4,2,19,18,15,8,23,6,5,21,18,3,15,13,0,9,17,2,8,11,15,22,11,8,4,1,11,10,15,6,11,0,1,3,19,10,17
15,15,5,17,17,0,4,20,6,21,5,22,9,4,4,6,5,23,20,17,17,11,11,10,0,18,4,8,2,15,19,10,19,4,13,17,17,16,13,15,4,5,7,1,6,18,22,3,9,6,21,17,8,21,15,13,9,1,22,3,16,14,18,13,14,13,3,6,6,23,7,14,11,14,12,1,3,2,11,16,7,5,7,1,13,21,2,15,7,14,12,18,8,22,14,11,19,20,12,2,19,19,20,11,21,15,3,6,4,15,4,22,22,5,3,20,19,16,9,0,7,6,22,19,4,16,14,1,10,18,3,9,12,16,23,12,9,5,2,12,11,16,7,12,1,2,4,20,11,18
16,16,6,18,18,1,5,21,7,22,6,23,10,5,5,7,6,0,21,18,18,12,12,11,1,19,5,9,3,16,20,11,20,5,14,18,18,17,14,16,5,6,8,2,7,19,23,4,10,7,22,18,9,22,16,14,10,2,23,4,17,15,19,14,15,14,4,7,7,0,8,15,12,15,13,2,4,3,12,17,8,6,8,2,14,22,3,16,8,15,13,19,9,23,15,12,20,21,13,3,20,20,21,12,22,16,4,7,5,16,5,23,23,6,4,21,20,17,10,1,8,7,23,20,5,17,15,2,11,19,4,10,13,17,0,13,10,6,3,13,12,17,8,13,2,3,5,21,12,19
17,17,7,19,19,2,6,22,8,23,7,0,11,6,6,8,7,1,22,19,19,13,13,12,2,20,6,10,4,17,21,12,21,6,15,19,19,18,15,17,6,7,9,3,8,20,0,5,11,8,23,19,10,23,17,15,11,3,0,5,18,16,20,15,16,15,5,8,8,1,9,16,13,16,14,3,5,4,13,18,9,7,9,3,15,23,4,17,9,16,14,20,10,0,16,13,21,22,14,4,21,21,22,13,23,17,5,8,6,17,6,0,0,7,5,22,21,18,11,2,9,8,0,21,6,18,16,3,12,20,5,11,14,18,1,14,11,7,4,14,13,18,9,14,3,4,6,22,13,20
